Date,Open,High,Low,Close,Volume
2024-07-25 08:15:00,1.96901,1.96932,1.96867,1.96886,512
2024-07-25 08:30:00,1.9689,1.96962,1.96852,1.9695399999999998,631
2024-07-25 08:45:00,1.96953,1.97034,1.96936,1.9696099999999999,820
2024-07-25 09:00:00,1.96957,1.96996,1.96902,1.96991,981
2024-07-25 09:15:00,1.96993,1.97008,1.9681600000000001,1.96867,789
2024-07-25 09:30:00,1.96876,1.96892,1.96779,1.96811,958
2024-07-25 09:45:00,1.9680900000000001,1.96947,1.9680499999999999,1.96943,901
2024-07-25 10:00:00,1.96947,1.9699,1.9685000000000001,1.96976,1070
2024-07-25 10:15:00,1.96977,1.9740199999999999,1.96944,1.97253,1225
2024-07-25 10:30:00,1.97251,1.97343,1.97231,1.97234,1199
2024-07-25 10:45:00,1.9723000000000002,1.97373,1.97168,1.9731999999999998,1011
2024-07-25 11:00:00,1.9731800000000002,1.975,1.9728400000000001,1.97384,1189
2024-07-25 11:15:00,1.97389,1.97423,1.97255,1.9727999999999999,1120
2024-07-25 11:30:00,1.9727999999999999,1.9730400000000001,1.97202,1.97229,1004
2024-07-25 11:45:00,1.97231,1.97237,1.97077,1.97139,1014
2024-07-25 12:00:00,1.97139,1.9733800000000001,1.9712399999999999,1.97303,882
2024-07-25 12:15:00,1.97303,1.9744899999999999,1.97251,1.9739200000000001,970
2024-07-25 12:30:00,1.97394,1.97478,1.9735800000000001,1.97378,865
2024-07-25 12:45:00,1.97377,1.97491,1.97377,1.97459,816
2024-07-25 13:00:00,1.97452,1.9757099999999999,1.97435,1.9752999999999998,834
2024-07-25 13:15:00,1.9752800000000001,1.9760499999999999,1.9751699999999999,1.97525,788
2024-07-25 13:30:00,1.9752399999999999,1.9752999999999998,1.97445,1.9745300000000001,771
2024-07-25 13:45:00,1.9745300000000001,1.97455,1.97346,1.97376,762
2024-07-25 14:00:00,1.97375,1.97387,1.97276,1.97292,852
2024-07-25 14:15:00,1.97292,1.97427,1.97283,1.97391,783
2024-07-25 14:30:00,1.97393,1.97424,1.97319,1.9736500000000001,803
2024-07-25 14:45:00,1.9736500000000001,1.97423,1.9730400000000001,1.97421,769
2024-07-25 15:00:00,1.97421,1.9745300000000001,1.9736500000000001,1.97423,1063
2024-07-25 15:15:00,1.9742199999999999,1.97428,1.97215,1.97224,946
2024-07-25 15:30:00,1.97125,1.97391,1.97027,1.9711699999999999,1478
2024-07-25 15:45:00,1.97119,1.97173,1.9695200000000002,1.9705300000000001,1268
2024-07-25 16:00:00,1.9705300000000001,1.97118,1.9678,1.96788,1275
2024-07-25 16:15:00,1.96786,1.96853,1.9658,1.96822,1263
2024-07-25 16:30:00,1.96829,1.96978,1.96776,1.96824,1399
2024-07-25 16:45:00,1.96821,1.9687999999999999,1.96747,1.96772,1317
2024-07-25 17:00:00,1.96768,1.9694099999999999,1.9676200000000001,1.96858,1335
2024-07-25 17:15:00,1.96856,1.9687299999999999,1.96658,1.96707,1258
2024-07-25 17:30:00,1.96712,1.96828,1.9666000000000001,1.96787,1234
2024-07-25 17:45:00,1.9678,1.9678499999999999,1.96461,1.9647999999999999,1261
2024-07-25 18:00:00,1.96475,1.96619,1.9646400000000002,1.96529,1082
2024-07-25 18:15:00,1.96529,1.96711,1.96483,1.96659,1040
2024-07-25 18:30:00,1.96661,1.9670100000000001,1.96644,1.9667400000000002,1076
2024-07-25 18:45:00,1.96672,1.96688,1.96587,1.96631,934
2024-07-25 19:00:00,1.96631,1.96673,1.96502,1.96522,1045
2024-07-25 19:15:00,1.9652699999999999,1.9654500000000001,1.96434,1.96438,1075
2024-07-25 19:30:00,1.96437,1.96564,1.96436,1.96526,934
2024-07-25 19:45:00,1.9652500000000002,1.96609,1.96496,1.96503,860
2024-07-25 20:00:00,1.96502,1.96533,1.96458,1.9652699999999999,993
2024-07-25 20:15:00,1.9652500000000002,1.9669699999999999,1.96519,1.96695,927
2024-07-25 20:30:00,1.9669400000000001,1.96696,1.9655,1.9658099999999998,843
2024-07-25 20:45:00,1.96578,1.9658600000000002,1.96468,1.9647000000000001,832
2024-07-25 21:00:00,1.96471,1.9653399999999999,1.9646,1.9649999999999999,788
2024-07-25 21:15:00,1.96495,1.96509,1.96447,1.96463,810
2024-07-25 21:30:00,1.96463,1.96463,1.96381,1.96451,736
2024-07-25 21:45:00,1.96451,1.96539,1.9645000000000001,1.96532,934
2024-07-25 22:00:00,1.96532,1.96557,1.96478,1.96481,834
2024-07-25 22:15:00,1.96481,1.96483,1.9633099999999999,1.96332,782
2024-07-25 22:30:00,1.96338,1.9640300000000002,1.96296,1.9637,916
2024-07-25 22:45:00,1.9637,1.9651800000000001,1.96363,1.96505,840
2024-07-25 23:00:00,1.96509,1.96623,1.96474,1.9658099999999998,426
2024-07-25 23:15:00,1.96582,1.96641,1.96564,1.96624,261
2024-07-25 23:30:00,1.96624,1.96672,1.96571,1.96578,287
2024-07-25 23:45:00,1.96577,1.9657900000000001,1.96523,1.96537,301
2024-07-26 00:00:00,1.96557,1.9661499999999998,1.96422,1.96517,80
2024-07-26 00:15:00,1.9651800000000001,1.96578,1.96489,1.96573,79
2024-07-26 00:30:00,1.9657200000000001,1.96598,1.96564,1.9658799999999998,180
2024-07-26 00:45:00,1.96591,1.9660600000000001,1.9653399999999999,1.96543,260
2024-07-26 01:00:00,1.96557,1.96623,1.96557,1.9658600000000002,203
2024-07-26 01:15:00,1.96583,1.96589,1.96548,1.9658099999999998,207
2024-07-26 01:30:00,1.96582,1.9658799999999998,1.96549,1.9657900000000001,207
2024-07-26 01:45:00,1.9657900000000001,1.96607,1.9656500000000001,1.9660600000000001,157
2024-07-26 02:00:00,1.9660600000000001,1.96655,1.96569,1.9657200000000001,273
2024-07-26 02:15:00,1.96573,1.96583,1.96537,1.96556,289
2024-07-26 02:30:00,1.96556,1.96562,1.9652500000000002,1.9653800000000001,231
2024-07-26 02:45:00,1.9653800000000001,1.96564,1.9650400000000001,1.9654500000000001,272
2024-07-26 03:00:00,1.9654500000000001,1.96551,1.96472,1.96495,608
2024-07-26 03:15:00,1.96492,1.96508,1.96433,1.96456,517
2024-07-26 03:30:00,1.96458,1.9648400000000001,1.9639600000000002,1.96426,566
2024-07-26 03:45:00,1.96433,1.96472,1.96353,1.96372,511
2024-07-26 04:00:00,1.9638200000000001,1.96451,1.96289,1.96311,569
2024-07-26 04:15:00,1.96313,1.96383,1.9630999999999998,1.96364,451
2024-07-26 04:30:00,1.96365,1.96395,1.96273,1.96303,611
2024-07-26 04:45:00,1.96302,1.9630800000000002,1.9621,1.9623599999999999,738
2024-07-26 05:00:00,1.96235,1.96311,1.9623300000000001,1.96238,617
2024-07-26 05:15:00,1.96241,1.96366,1.96239,1.96305,532
2024-07-26 05:30:00,1.96305,1.9643000000000002,1.96298,1.96372,645
2024-07-26 05:45:00,1.96377,1.96394,1.9632399999999999,1.9633699999999998,565
2024-07-26 06:00:00,1.9633699999999998,1.96367,1.96313,1.96336,465
2024-07-26 06:15:00,1.96336,1.9636,1.96285,1.96343,557
2024-07-26 06:30:00,1.9634399999999999,1.96367,1.96319,1.96366,451
2024-07-26 06:45:00,1.96366,1.96379,1.9633,1.96343,448
2024-07-26 07:00:00,1.96343,1.96353,1.96282,1.96291,387
2024-07-26 07:15:00,1.96291,1.96303,1.96241,1.96255,317
2024-07-26 07:30:00,1.96255,1.96309,1.96243,1.96303,431
2024-07-26 07:45:00,1.96304,1.96326,1.9629699999999999,1.96304,422
2024-07-26 08:00:00,1.96304,1.9630999999999998,1.9624700000000002,1.96258,419
2024-07-26 08:15:00,1.96258,1.96266,1.96171,1.96254,477
2024-07-26 08:30:00,1.96253,1.9627400000000002,1.96217,1.96225,543
2024-07-26 08:45:00,1.96227,1.9624700000000002,1.96197,1.96244,505
2024-07-26 09:00:00,1.96242,1.96248,1.96122,1.96185,677
2024-07-26 09:15:00,1.96187,1.96243,1.96156,1.96224,562
2024-07-26 09:30:00,1.96227,1.96262,1.96164,1.96193,670
2024-07-26 09:45:00,1.9619499999999999,1.96238,1.96149,1.9617200000000001,572
2024-07-26 10:00:00,1.96173,1.96295,1.96164,1.96278,813
2024-07-26 10:15:00,1.96275,1.96318,1.96185,1.963,915
2024-07-26 10:30:00,1.9630100000000001,1.9633500000000002,1.96239,1.96273,943
2024-07-26 10:45:00,1.9627,1.9627,1.96068,1.96119,897
2024-07-26 11:00:00,1.96117,1.96252,1.96095,1.96232,888
2024-07-26 11:15:00,1.96231,1.9628,1.9619,1.9623599999999999,874
2024-07-26 11:30:00,1.9622899999999999,1.9624899999999998,1.9612500000000002,1.96128,855
2024-07-26 11:45:00,1.96128,1.96128,1.95932,1.95941,840
2024-07-26 12:00:00,1.95932,1.96088,1.95932,1.96078,755
2024-07-26 12:15:00,1.96082,1.96163,1.96074,1.9612500000000002,672
2024-07-26 12:30:00,1.9612699999999998,1.96159,1.96103,1.96112,655
2024-07-26 12:45:00,1.96115,1.96273,1.96095,1.96245,677
2024-07-26 13:00:00,1.96244,1.9625599999999999,1.9610699999999999,1.96109,686
2024-07-26 13:15:00,1.96112,1.9615,1.96085,1.96143,629
2024-07-26 13:30:00,1.96142,1.96144,1.96078,1.96121,593
2024-07-26 13:45:00,1.96117,1.9618600000000002,1.9606400000000002,1.96167,687
2024-07-26 14:00:00,1.9617,1.96248,1.96166,1.96218,716
2024-07-26 14:15:00,1.96218,1.9623,1.96185,1.9618600000000002,677
2024-07-26 14:30:00,1.9618600000000002,1.96212,1.96159,1.96183,663
2024-07-26 14:45:00,1.96183,1.96231,1.96153,1.9618600000000002,534
2024-07-26 15:00:00,1.9618600000000002,1.96292,1.9616799999999999,1.96257,759
2024-07-26 15:15:00,1.96258,1.9627400000000002,1.9612,1.9612,774
2024-07-26 15:30:00,1.96102,1.96235,1.9601600000000001,1.96095,1294
2024-07-26 15:45:00,1.9609299999999998,1.96132,1.96061,1.96075,995
2024-07-26 16:00:00,1.96076,1.96094,1.96017,1.96029,972
2024-07-26 16:15:00,1.96029,1.96054,1.95898,1.95967,897
2024-07-26 16:30:00,1.95956,1.96,1.95891,1.95943,1170
2024-07-26 16:45:00,1.9594200000000002,1.9609100000000002,1.9594200000000002,1.96024,1051
2024-07-26 17:00:00,1.9600300000000002,1.9611,1.9600300000000002,1.96047,1224
2024-07-26 17:15:00,1.96048,1.96119,1.96006,1.96041,1190
2024-07-26 17:30:00,1.96037,1.96155,1.96014,1.9606599999999998,1142
2024-07-26 17:45:00,1.96067,1.9616099999999999,1.9605700000000001,1.96108,1157
2024-07-26 18:00:00,1.9610699999999999,1.96123,1.96034,1.96069,1064
2024-07-26 18:15:00,1.9607,1.96231,1.96069,1.9621300000000002,911
2024-07-26 18:30:00,1.96204,1.96228,1.9607299999999999,1.9611800000000001,947
2024-07-26 18:45:00,1.96117,1.96183,1.96085,1.96155,832
2024-07-26 19:00:00,1.96159,1.9618600000000002,1.96131,1.96183,680
2024-07-26 19:15:00,1.96183,1.9621499999999998,1.96133,1.96155,672
2024-07-26 19:30:00,1.96155,1.96205,1.96144,1.96169,564
2024-07-26 19:45:00,1.96167,1.96177,1.9612699999999998,1.96132,632
2024-07-26 20:00:00,1.96126,1.96178,1.9609299999999998,1.9617,573
2024-07-26 20:15:00,1.9617200000000001,1.96217,1.96162,1.96182,533
2024-07-26 20:30:00,1.96183,1.96346,1.9617200000000001,1.9632399999999999,783
2024-07-26 20:45:00,1.9632399999999999,1.96349,1.9628999999999999,1.96346,698
2024-07-26 21:00:00,1.96346,1.96356,1.96272,1.96298,511
2024-07-26 21:15:00,1.96298,1.96333,1.96268,1.96307,625
2024-07-26 21:30:00,1.96305,1.96406,1.96302,1.96374,729
2024-07-26 21:45:00,1.96374,1.96441,1.96373,1.9641899999999999,663
2024-07-26 22:00:00,1.96417,1.9645700000000001,1.9640499999999999,1.9641899999999999,718
2024-07-26 22:15:00,1.9642300000000001,1.96441,1.9638200000000001,1.9639799999999998,644
2024-07-26 22:30:00,1.9639799999999998,1.96476,1.9639799999999998,1.96441,913
2024-07-26 22:45:00,1.9644300000000001,1.9649,1.9644300000000001,1.9645700000000001,741
2024-07-26 23:00:00,1.9645700000000001,1.9646400000000002,1.9639,1.96451,511
2024-07-26 23:15:00,1.9645000000000001,1.96516,1.9643199999999998,1.9651100000000001,499
2024-07-26 23:30:00,1.96506,1.96542,1.96501,1.9651999999999998,220
2024-07-26 23:45:00,1.96522,1.96544,1.96427,1.9646,317
2024-07-29 00:00:00,1.963,1.9630999999999998,1.96178,1.9627,94
2024-07-29 00:15:00,1.9630800000000002,1.9634399999999999,1.9626700000000001,1.96285,51
2024-07-29 00:30:00,1.96264,1.9644599999999999,1.96264,1.96431,124
2024-07-29 00:45:00,1.96431,1.9645700000000001,1.9630999999999998,1.9632100000000001,144
2024-07-29 01:00:00,1.96313,1.9644300000000001,1.96305,1.96341,239
2024-07-29 01:15:00,1.96349,1.9635,1.9628999999999999,1.96326,246
2024-07-29 01:30:00,1.9632800000000001,1.9637099999999998,1.9629400000000001,1.96306,210
2024-07-29 01:45:00,1.96306,1.9632,1.96278,1.96292,289
2024-07-29 02:00:00,1.96292,1.9632,1.96279,1.9628999999999999,318
2024-07-29 02:15:00,1.9628999999999999,1.96295,1.9616799999999999,1.96173,398
2024-07-29 02:30:00,1.9617900000000001,1.9627400000000002,1.9617900000000001,1.96269,354
2024-07-29 02:45:00,1.96266,1.9634200000000002,1.96264,1.96336,459
2024-07-29 03:00:00,1.96339,1.96361,1.9626299999999999,1.96279,609
2024-07-29 03:15:00,1.96278,1.96313,1.9614500000000001,1.96203,699
2024-07-29 03:30:00,1.96203,1.96253,1.96122,1.96177,503
2024-07-29 03:45:00,1.96177,1.96264,1.9611399999999999,1.96212,648
2024-07-29 04:00:00,1.9621300000000002,1.96237,1.96155,1.96228,685
2024-07-29 04:15:00,1.96228,1.9626700000000001,1.96173,1.96207,697
2024-07-29 04:30:00,1.96204,1.9639,1.96198,1.9638900000000001,868
2024-07-29 04:45:00,1.9639199999999999,1.9642300000000001,1.96271,1.9629699999999999,735
2024-07-29 05:00:00,1.96302,1.96339,1.96225,1.96322,566
2024-07-29 05:15:00,1.96327,1.96383,1.96322,1.9636,723
2024-07-29 05:30:00,1.96361,1.96433,1.9635099999999999,1.9641,541
2024-07-29 05:45:00,1.9641,1.9646599999999999,1.9637799999999999,1.9638499999999999,562
2024-07-29 06:00:00,1.9638499999999999,1.96445,1.9634200000000002,1.96349,534
2024-07-29 06:15:00,1.9635,1.96365,1.96318,1.96349,288
2024-07-29 06:30:00,1.96349,1.9635799999999999,1.96286,1.96289,401
2024-07-29 06:45:00,1.96288,1.96311,1.962,1.96204,496
2024-07-29 07:00:00,1.96204,1.963,1.96191,1.96288,413
2024-07-29 07:15:00,1.9628700000000001,1.9642300000000001,1.9628700000000001,1.96422,518
2024-07-29 07:30:00,1.9641899999999999,1.9653100000000001,1.9641899999999999,1.9653100000000001,565
2024-07-29 07:45:00,1.9653,1.96619,1.9652699999999999,1.96567,640
2024-07-29 08:00:00,1.9656799999999999,1.9656799999999999,1.96449,1.96455,518
2024-07-29 08:15:00,1.96451,1.96489,1.96417,1.9643000000000002,532
2024-07-29 08:30:00,1.96428,1.9647700000000001,1.96415,1.96458,624
2024-07-29 08:45:00,1.96458,1.9653100000000001,1.9642300000000001,1.9650699999999999,637
2024-07-29 09:00:00,1.96508,1.96509,1.96334,1.9635099999999999,755
2024-07-29 09:15:00,1.96352,1.96414,1.96303,1.96316,462
2024-07-29 09:30:00,1.96314,1.9633,1.96241,1.9624899999999998,670
2024-07-29 09:45:00,1.9625,1.96309,1.96237,1.9628,600
2024-07-29 10:00:00,1.9628,1.9629699999999999,1.9618600000000002,1.96269,683
2024-07-29 10:15:00,1.9626700000000001,1.96279,1.96174,1.96251,928
2024-07-29 10:30:00,1.9624899999999998,1.9628299999999999,1.96191,1.9620600000000001,922
2024-07-29 10:45:00,1.96218,1.96243,1.96083,1.96106,927
2024-07-29 11:00:00,1.96105,1.9611100000000001,1.9577900000000001,1.95801,1055
2024-07-29 11:15:00,1.958,1.95927,1.9577,1.958,810
2024-07-29 11:30:00,1.95798,1.95952,1.9575900000000002,1.95919,807
2024-07-29 11:45:00,1.9592,1.9592,1.95794,1.9581300000000001,783
2024-07-29 12:00:00,1.95807,1.9580899999999999,1.95701,1.9575399999999998,743
2024-07-29 12:15:00,1.95755,1.95808,1.9574500000000001,1.9576500000000001,673
2024-07-29 12:30:00,1.95767,1.9584700000000002,1.95744,1.95834,709
2024-07-29 12:45:00,1.9583599999999999,1.95947,1.9583,1.9594200000000002,767
2024-07-29 13:00:00,1.9594200000000002,1.95945,1.9583599999999999,1.95877,708
2024-07-29 13:15:00,1.95875,1.96006,1.9586000000000001,1.95895,759
2024-07-29 13:30:00,1.95895,1.9594200000000002,1.95845,1.9591699999999999,816
2024-07-29 13:45:00,1.9592,1.96078,1.95889,1.96051,818
2024-07-29 14:00:00,1.96063,1.96155,1.9604300000000001,1.96139,818
2024-07-29 14:15:00,1.9614,1.96156,1.96087,1.9610400000000001,686
2024-07-29 14:30:00,1.96105,1.9613800000000001,1.96047,1.96062,741
2024-07-29 14:45:00,1.96061,1.96069,1.96001,1.96037,714
2024-07-29 15:00:00,1.96036,1.96044,1.95981,1.96011,965
2024-07-29 15:15:00,1.96013,1.96136,1.9598900000000001,1.96089,949
2024-07-29 15:30:00,1.96089,1.96242,1.96067,1.96231,803
2024-07-29 15:45:00,1.96232,1.9638499999999999,1.96177,1.9635,879
2024-07-29 16:00:00,1.9635,1.9639,1.96306,1.96352,865
2024-07-29 16:15:00,1.9634800000000001,1.9643899999999999,1.96339,1.96436,713
2024-07-29 16:30:00,1.96436,1.96597,1.96431,1.96513,948
2024-07-29 16:45:00,1.96516,1.96566,1.96437,1.96447,919
2024-07-29 17:00:00,1.96445,1.96452,1.96352,1.96386,885
2024-07-29 17:15:00,1.96386,1.9652500000000002,1.9632,1.96494,801
2024-07-29 17:30:00,1.96496,1.96556,1.96425,1.9646400000000002,957
2024-07-29 17:45:00,1.9646400000000002,1.96668,1.96454,1.96598,1118
2024-07-29 18:00:00,1.96597,1.96722,1.9653399999999999,1.96715,1037
2024-07-29 18:15:00,1.96715,1.9673699999999998,1.96585,1.96619,911
2024-07-29 18:30:00,1.9661300000000002,1.96657,1.9653800000000001,1.96564,1068
2024-07-29 18:45:00,1.96564,1.96564,1.9645700000000001,1.9651800000000001,995
2024-07-29 19:00:00,1.96516,1.9655399999999998,1.96505,1.96539,680
2024-07-29 19:15:00,1.96542,1.9656099999999999,1.96502,1.96551,679
2024-07-29 19:30:00,1.96547,1.96571,1.9647700000000001,1.96483,752
2024-07-29 19:45:00,1.96483,1.9651100000000001,1.9646400000000002,1.96471,709
2024-07-29 20:00:00,1.9647299999999999,1.96571,1.9647299999999999,1.9653,731
2024-07-29 20:15:00,1.96528,1.96564,1.96505,1.96556,708
2024-07-29 20:30:00,1.9655399999999998,1.96558,1.96506,1.96532,626
2024-07-29 20:45:00,1.96535,1.9657900000000001,1.96522,1.96567,621
2024-07-29 21:00:00,1.96566,1.9658099999999998,1.96519,1.9652500000000002,736
2024-07-29 21:15:00,1.9652500000000002,1.96537,1.96486,1.96503,620
2024-07-29 21:30:00,1.96505,1.96528,1.96468,1.9649299999999998,541
2024-07-29 21:45:00,1.9649100000000002,1.96513,1.9645700000000001,1.96501,575
2024-07-29 22:00:00,1.96501,1.96515,1.96465,1.96481,713
2024-07-29 22:15:00,1.96481,1.96505,1.96437,1.96456,684
2024-07-29 22:30:00,1.9645299999999999,1.9645899999999998,1.964,1.96411,561
2024-07-29 22:45:00,1.9640900000000001,1.96437,1.96388,1.964,593
2024-07-29 23:00:00,1.96404,1.96431,1.96391,1.96393,241
2024-07-29 23:15:00,1.96393,1.9640900000000001,1.96376,1.9639,105
2024-07-29 23:30:00,1.9639,1.9639,1.9634200000000002,1.96364,112
2024-07-29 23:45:00,1.96364,1.9639600000000002,1.963,1.9637099999999998,146
2024-07-30 00:00:00,1.96408,1.96408,1.96279,1.96356,185
2024-07-30 00:15:00,1.96359,1.96364,1.9632800000000001,1.9633699999999998,56
2024-07-30 00:30:00,1.96334,1.96376,1.96326,1.9635500000000001,281
2024-07-30 00:45:00,1.9635500000000001,1.96411,1.96314,1.96329,437
2024-07-30 01:00:00,1.96329,1.9635500000000001,1.96209,1.96219,230
2024-07-30 01:15:00,1.96219,1.96273,1.96211,1.9621300000000002,142
2024-07-30 01:30:00,1.9621300000000002,1.96244,1.9618600000000002,1.962,141
2024-07-30 01:45:00,1.962,1.9622600000000001,1.96178,1.96181,157
2024-07-30 02:00:00,1.9618,1.96212,1.96176,1.96211,267
2024-07-30 02:15:00,1.96212,1.96278,1.9620199999999999,1.96277,153
2024-07-30 02:30:00,1.9628100000000002,1.9628100000000002,1.962,1.96238,275
2024-07-30 02:45:00,1.96238,1.96296,1.9621300000000002,1.96282,388
2024-07-30 03:00:00,1.9628100000000002,1.96365,1.96245,1.9634800000000001,542
2024-07-30 03:15:00,1.9634800000000001,1.9642,1.96329,1.96379,536
2024-07-30 03:30:00,1.96377,1.9639199999999999,1.9629699999999999,1.9629699999999999,399
2024-07-30 03:45:00,1.9629699999999999,1.9632,1.96231,1.9629699999999999,397
2024-07-30 04:00:00,1.96295,1.9638900000000001,1.9625599999999999,1.96259,530
2024-07-30 04:15:00,1.96259,1.96318,1.96241,1.9630100000000001,688
2024-07-30 04:30:00,1.96286,1.96543,1.96286,1.96529,859
2024-07-30 04:45:00,1.96529,1.96601,1.96496,1.96502,753
2024-07-30 05:00:00,1.96488,1.9650699999999999,1.9628999999999999,1.96292,579
2024-07-30 05:15:00,1.9628999999999999,1.96341,1.96266,1.9634,453
2024-07-30 05:30:00,1.96339,1.96366,1.96288,1.96292,547
2024-07-30 05:45:00,1.96292,1.96293,1.96214,1.96265,516
2024-07-30 06:00:00,1.96265,1.96277,1.96204,1.9621,542
2024-07-30 06:15:00,1.96212,1.96225,1.9618,1.96224,456
2024-07-30 06:30:00,1.9622000000000002,1.96305,1.96214,1.9628,431
2024-07-30 06:45:00,1.96279,1.9628,1.96124,1.96136,351
2024-07-30 07:00:00,1.96136,1.96164,1.9608400000000001,1.96105,409
2024-07-30 07:15:00,1.96105,1.96173,1.96098,1.96113,395
2024-07-30 07:30:00,1.96112,1.9617,1.96092,1.96164,435
2024-07-30 07:45:00,1.96164,1.9618799999999998,1.9611,1.96122,433
2024-07-30 08:00:00,1.96122,1.96128,1.96089,1.96101,517
2024-07-30 08:15:00,1.9609999999999999,1.96128,1.96079,1.9611100000000001,411
2024-07-30 08:30:00,1.96109,1.96109,1.9596900000000002,1.95997,512
2024-07-30 08:45:00,1.95997,1.9602300000000001,1.95968,1.95984,606
2024-07-30 09:00:00,1.95984,1.9601,1.95949,1.95994,608
2024-07-30 09:15:00,1.95993,1.96038,1.95954,1.9598499999999999,544
2024-07-30 09:30:00,1.9598499999999999,1.96089,1.95981,1.96071,755
2024-07-30 09:45:00,1.96072,1.96087,1.95964,1.95981,659
2024-07-30 10:00:00,1.9597799999999999,1.96027,1.9590100000000001,1.96004,789
2024-07-30 10:15:00,1.96004,1.9608400000000001,1.9598900000000001,1.96068,790
2024-07-30 10:30:00,1.96068,1.96129,1.96002,1.96117,665
2024-07-30 10:45:00,1.96117,1.96219,1.9609100000000002,1.96144,749
2024-07-30 11:00:00,1.9614,1.96214,1.96092,1.96164,951
2024-07-30 11:15:00,1.9616500000000001,1.96194,1.96103,1.96151,895
2024-07-30 11:30:00,1.96151,1.96262,1.96131,1.96259,777
2024-07-30 11:45:00,1.9626000000000001,1.9638,1.96258,1.96313,760
2024-07-30 12:00:00,1.96311,1.9639199999999999,1.96298,1.96359,748
2024-07-30 12:15:00,1.96361,1.9640499999999999,1.96353,1.96388,666
2024-07-30 12:30:00,1.96387,1.9642300000000001,1.96374,1.96415,662
2024-07-30 12:45:00,1.96414,1.96487,1.96408,1.96479,777
2024-07-30 13:00:00,1.96481,1.96526,1.96445,1.96522,644
2024-07-30 13:15:00,1.96516,1.96563,1.96503,1.96515,639
2024-07-30 13:30:00,1.96515,1.96589,1.96506,1.9657,592
2024-07-30 13:45:00,1.96569,1.96582,1.96502,1.96516,613
2024-07-30 14:00:00,1.96515,1.96577,1.9651,1.96539,606
2024-07-30 14:15:00,1.96539,1.96577,1.96523,1.9654099999999999,602
2024-07-30 14:30:00,1.9654,1.9655200000000002,1.9646599999999999,1.96485,531
2024-07-30 14:45:00,1.96482,1.96501,1.9643000000000002,1.96488,669
