Date,Open,High,Low,Close,Volume
2025-08-26 00:15:00,1.3451,1.34552,1.34463,1.34518,572
2025-08-26 00:30:00,1.34518,1.3455599999999999,1.34478,1.34537,637
2025-08-26 00:45:00,1.34539,1.34555,1.34534,1.34552,198
2025-08-26 01:00:00,1.34552,1.34576,1.34525,1.3456000000000001,290
2025-08-26 01:15:00,1.3456000000000001,1.34561,1.3453300000000001,1.34534,153
2025-08-26 01:30:00,1.34534,1.34544,1.34532,1.3454,123
2025-08-26 01:45:00,1.3454,1.34554,1.34532,1.34551,114
2025-08-26 02:00:00,1.34551,1.34568,1.34521,1.34525,175
2025-08-26 02:15:00,1.34525,1.34525,1.345,1.3451,167
2025-08-26 02:30:00,1.3451,1.3453,1.3450199999999999,1.34515,221
2025-08-26 02:45:00,1.34515,1.34543,1.34494,1.3454,278
2025-08-26 03:00:00,1.3454,1.34786,1.34475,1.34781,2009
2025-08-26 03:15:00,1.34781,1.3479700000000001,1.34713,1.34762,1517
2025-08-26 03:30:00,1.34762,1.3489900000000001,1.34714,1.34862,1287
2025-08-26 03:45:00,1.34862,1.34901,1.34798,1.34806,918
2025-08-26 04:00:00,1.34806,1.34824,1.347,1.34715,871
2025-08-26 04:15:00,1.34715,1.3473899999999999,1.34693,1.34723,695
2025-08-26 04:30:00,1.34723,1.34738,1.34673,1.3471899999999999,1037
2025-08-26 04:45:00,1.3471899999999999,1.34758,1.34707,1.34715,849
2025-08-26 05:00:00,1.34715,1.34763,1.34691,1.34723,736
2025-08-26 05:15:00,1.34723,1.34766,1.3472,1.34747,483
2025-08-26 05:30:00,1.34747,1.34747,1.34623,1.3463,483
2025-08-26 05:45:00,1.3463,1.34663,1.3461,1.34644,549
2025-08-26 06:00:00,1.34644,1.34644,1.3452,1.34552,933
2025-08-26 06:15:00,1.34552,1.34552,1.34517,1.34536,632
2025-08-26 06:30:00,1.34536,1.34586,1.34531,1.34557,505
2025-08-26 06:45:00,1.34558,1.34568,1.34501,1.34514,267
2025-08-26 07:00:00,1.34514,1.34534,1.3449900000000001,1.3450199999999999,381
2025-08-26 07:15:00,1.3450199999999999,1.34573,1.3450199999999999,1.34573,295
2025-08-26 07:30:00,1.34573,1.3458,1.34552,1.3456299999999999,303
2025-08-26 07:45:00,1.3456299999999999,1.34576,1.3453300000000001,1.34565,603
2025-08-26 08:00:00,1.34565,1.34571,1.34539,1.3455599999999999,384
2025-08-26 08:15:00,1.3455599999999999,1.34583,1.34536,1.34573,414
2025-08-26 08:30:00,1.34573,1.3467500000000001,1.34571,1.34669,730
2025-08-26 08:45:00,1.34669,1.34676,1.34623,1.34656,786
2025-08-26 09:00:00,1.3465500000000001,1.34656,1.34541,1.3455599999999999,941
2025-08-26 09:15:00,1.3455599999999999,1.34562,1.34451,1.34544,1004
2025-08-26 09:30:00,1.34544,1.3465,1.3453300000000001,1.346,1135
2025-08-26 09:45:00,1.346,1.3463,1.34561,1.34589,1332
2025-08-26 10:00:00,1.34589,1.34591,1.34392,1.34445,1675
2025-08-26 10:15:00,1.34445,1.34493,1.34345,1.3449,1398
2025-08-26 10:30:00,1.3449,1.34636,1.3449,1.34562,1240
2025-08-26 10:45:00,1.34562,1.3457,1.34511,1.3455300000000001,1156
2025-08-26 11:00:00,1.3455300000000001,1.34633,1.3455300000000001,1.3462399999999999,1108
2025-08-26 11:15:00,1.3462399999999999,1.3468499999999999,1.3455,1.34669,1021
2025-08-26 11:30:00,1.34669,1.34692,1.34625,1.3463,1016
2025-08-26 11:45:00,1.3463,1.34663,1.34598,1.34632,1091
2025-08-26 12:00:00,1.34632,1.34686,1.34609,1.34684,978
2025-08-26 12:15:00,1.34684,1.34732,1.34683,1.34713,787
2025-08-26 12:30:00,1.34713,1.34715,1.3468,1.34699,786
2025-08-26 12:45:00,1.34698,1.3481,1.34697,1.34795,909
2025-08-26 13:00:00,1.34795,1.34815,1.34767,1.3481,764
2025-08-26 13:15:00,1.3481,1.34817,1.34772,1.34779,567
2025-08-26 13:30:00,1.34779,1.34779,1.34718,1.34723,822
2025-08-26 13:45:00,1.34723,1.34794,1.34721,1.34786,783
2025-08-26 14:00:00,1.34786,1.34857,1.34762,1.34846,754
2025-08-26 14:15:00,1.34846,1.34855,1.3480400000000001,1.34814,618
2025-08-26 14:30:00,1.34814,1.34903,1.34813,1.34864,833
2025-08-26 14:45:00,1.3486500000000001,1.3492899999999999,1.34856,1.34877,906
2025-08-26 15:00:00,1.34877,1.34923,1.34853,1.34897,1312
2025-08-26 15:15:00,1.34897,1.349,1.34818,1.3485,1338
2025-08-26 15:30:00,1.3485,1.34885,1.34793,1.34839,1081
2025-08-26 15:45:00,1.34839,1.3484099999999999,1.34767,1.34791,1230
2025-08-26 16:00:00,1.34785,1.34796,1.3471199999999999,1.3477000000000001,1267
2025-08-26 16:15:00,1.34771,1.3477299999999999,1.347,1.34745,1030
2025-08-26 16:30:00,1.34745,1.34825,1.3470900000000001,1.34813,1312
2025-08-26 16:45:00,1.34812,1.34819,1.34749,1.34805,1270
2025-08-26 17:00:00,1.34805,1.34847,1.34701,1.3474,1634
2025-08-26 17:15:00,1.3474,1.34893,1.34727,1.3483,1472
2025-08-26 17:30:00,1.3483,1.3486500000000001,1.34789,1.34822,1164
2025-08-26 17:45:00,1.34822,1.34874,1.34779,1.34783,1396
2025-08-26 18:00:00,1.34783,1.34884,1.34767,1.34871,1301
2025-08-26 18:15:00,1.34871,1.34896,1.34808,1.34824,1090
2025-08-26 18:30:00,1.34824,1.34824,1.34758,1.34802,1094
2025-08-26 18:45:00,1.34803,1.34836,1.34755,1.34815,853
2025-08-26 19:00:00,1.34815,1.3486,1.34809,1.34845,698
2025-08-26 19:15:00,1.34845,1.34925,1.34821,1.34828,783
2025-08-26 19:30:00,1.34828,1.3483399999999999,1.34782,1.34822,591
2025-08-26 19:45:00,1.34822,1.34827,1.34769,1.3477299999999999,621
2025-08-26 20:00:00,1.3477299999999999,1.34791,1.34741,1.34769,673
2025-08-26 20:15:00,1.34769,1.3479700000000001,1.34753,1.34795,455
2025-08-26 20:30:00,1.34795,1.34803,1.34755,1.34766,388
2025-08-26 20:45:00,1.34766,1.34782,1.34721,1.34721,579
2025-08-26 21:00:00,1.34722,1.34724,1.34694,1.34704,647
2025-08-26 21:15:00,1.34704,1.3471600000000001,1.34677,1.34715,491
2025-08-26 21:30:00,1.34715,1.3473899999999999,1.3470900000000001,1.34738,556
2025-08-26 21:45:00,1.34738,1.34817,1.34738,1.34795,614
2025-08-26 22:00:00,1.34795,1.34829,1.34791,1.34813,544
2025-08-26 22:15:00,1.34813,1.34854,1.34793,1.34846,435
2025-08-26 22:30:00,1.34846,1.34849,1.34813,1.34814,440
2025-08-26 22:45:00,1.34814,1.3484099999999999,1.34781,1.34785,432
2025-08-26 23:00:00,1.34785,1.34785,1.34727,1.34754,414
2025-08-26 23:15:00,1.34754,1.34756,1.3473,1.34732,222
2025-08-26 23:30:00,1.34732,1.34754,1.34731,1.34753,207
2025-08-26 23:45:00,1.34753,1.3477299999999999,1.34751,1.3477000000000001,156
2025-08-27 00:00:00,1.34769,1.34769,1.34696,1.34769,16
2025-08-27 00:15:00,1.34769,1.34771,1.34711,1.34733,140
2025-08-27 00:30:00,1.34733,1.3477700000000001,1.34729,1.34762,562
2025-08-27 00:45:00,1.34762,1.34791,1.34705,1.34733,685
2025-08-27 01:00:00,1.34733,1.3482,1.34726,1.34811,247
2025-08-27 01:15:00,1.34811,1.34817,1.34803,1.34813,123
2025-08-27 01:30:00,1.34814,1.34824,1.34802,1.34806,147
2025-08-27 01:45:00,1.34806,1.3481,1.34781,1.34803,181
2025-08-27 02:00:00,1.34803,1.34805,1.3477700000000001,1.34785,169
2025-08-27 02:15:00,1.34784,1.34811,1.34782,1.34786,327
2025-08-27 02:30:00,1.34786,1.34796,1.34765,1.34776,123
2025-08-27 02:45:00,1.34776,1.34791,1.3474599999999999,1.34766,220
2025-08-27 03:00:00,1.34766,1.34778,1.34742,1.34774,430
2025-08-27 03:15:00,1.34774,1.34776,1.34745,1.34763,471
2025-08-27 03:30:00,1.34763,1.34766,1.34737,1.34738,271
2025-08-27 03:45:00,1.34738,1.34748,1.34681,1.3471199999999999,529
2025-08-27 04:00:00,1.3471199999999999,1.3473600000000001,1.34699,1.3471600000000001,463
2025-08-27 04:15:00,1.3471600000000001,1.34741,1.34689,1.34697,471
2025-08-27 04:30:00,1.34697,1.3474599999999999,1.34694,1.3473,804
2025-08-27 04:45:00,1.3473,1.34741,1.34684,1.34695,525
2025-08-27 05:00:00,1.34695,1.34703,1.34625,1.34635,665
2025-08-27 05:15:00,1.34635,1.34663,1.34609,1.34625,569
2025-08-27 05:30:00,1.34625,1.34632,1.346,1.3461699999999999,512
2025-08-27 05:45:00,1.3461699999999999,1.34642,1.3461,1.34622,656
2025-08-27 06:00:00,1.34622,1.34665,1.34615,1.34646,531
2025-08-27 06:15:00,1.34646,1.3465099999999999,1.34586,1.3459400000000001,391
2025-08-27 06:30:00,1.34593,1.3461400000000001,1.34579,1.34586,387
2025-08-27 06:45:00,1.3458700000000001,1.34588,1.34551,1.34571,406
2025-08-27 07:00:00,1.34572,1.34578,1.34536,1.34562,614
2025-08-27 07:15:00,1.34562,1.34562,1.3450199999999999,1.34515,629
2025-08-27 07:30:00,1.34515,1.3452,1.34469,1.34478,476
2025-08-27 07:45:00,1.34478,1.34489,1.34463,1.34483,386
2025-08-27 08:00:00,1.34483,1.34505,1.34463,1.34504,520
2025-08-27 08:15:00,1.34504,1.34528,1.3449200000000001,1.34519,402
2025-08-27 08:30:00,1.34519,1.34542,1.34505,1.34538,454
2025-08-27 08:45:00,1.34538,1.34558,1.34514,1.34558,549
2025-08-27 09:00:00,1.34558,1.3458700000000001,1.34525,1.34531,583
2025-08-27 09:15:00,1.34531,1.3458,1.34523,1.34565,510
2025-08-27 09:30:00,1.34564,1.34652,1.34564,1.34652,526
2025-08-27 09:45:00,1.34652,1.34654,1.34599,1.34637,670
2025-08-27 10:00:00,1.34637,1.3465500000000001,1.3456299999999999,1.3456299999999999,752
2025-08-27 10:15:00,1.3456299999999999,1.34578,1.34481,1.34483,777
2025-08-27 10:30:00,1.34483,1.34505,1.3441,1.34476,1119
2025-08-27 10:45:00,1.34476,1.34539,1.34437,1.34531,864
2025-08-27 11:00:00,1.34531,1.34532,1.34366,1.3437999999999999,978
2025-08-27 11:15:00,1.3437999999999999,1.3439999999999999,1.34323,1.3437299999999999,962
2025-08-27 11:30:00,1.3437299999999999,1.34381,1.34301,1.34379,908
2025-08-27 11:45:00,1.3437999999999999,1.34459,1.3437999999999999,1.34448,888
2025-08-27 12:00:00,1.34448,1.34455,1.3440400000000001,1.34445,744
2025-08-27 12:15:00,1.34445,1.3449499999999999,1.34445,1.34479,599
2025-08-27 12:30:00,1.34479,1.34479,1.34412,1.34423,630
2025-08-27 12:45:00,1.34423,1.34449,1.3439999999999999,1.34412,820
2025-08-27 13:00:00,1.34412,1.34416,1.34349,1.34396,760
2025-08-27 13:15:00,1.34396,1.34399,1.34325,1.3435000000000001,536
2025-08-27 13:30:00,1.3435000000000001,1.34358,1.34306,1.34334,538
2025-08-27 13:45:00,1.34334,1.34336,1.34209,1.34219,771
2025-08-27 14:00:00,1.34219,1.3435000000000001,1.3416000000000001,1.34326,846
2025-08-27 14:15:00,1.34326,1.34336,1.34277,1.34305,496
2025-08-27 14:30:00,1.34305,1.34331,1.34246,1.34253,799
2025-08-27 14:45:00,1.34253,1.34318,1.3425,1.34304,862
2025-08-27 15:00:00,1.34304,1.34398,1.34304,1.34372,712
2025-08-27 15:15:00,1.34372,1.34446,1.34358,1.34409,861
2025-08-27 15:30:00,1.34409,1.34417,1.34355,1.34362,1018
2025-08-27 15:45:00,1.34362,1.34444,1.34355,1.34413,1081
2025-08-27 16:00:00,1.34413,1.3447200000000001,1.34395,1.3446500000000001,1071
2025-08-27 16:15:00,1.3446500000000001,1.34476,1.34403,1.34421,840
2025-08-27 16:30:00,1.34421,1.34425,1.34356,1.34371,1069
2025-08-27 16:45:00,1.34376,1.34554,1.34368,1.3446799999999999,1297
2025-08-27 17:00:00,1.3446799999999999,1.34539,1.3443399999999999,1.34503,1330
2025-08-27 17:15:00,1.34503,1.3455,1.34474,1.3449200000000001,1365
2025-08-27 17:30:00,1.34491,1.34527,1.34443,1.34516,1056
2025-08-27 17:45:00,1.34516,1.34609,1.34508,1.34599,1516
2025-08-27 18:00:00,1.346,1.34725,1.346,1.3472,1580
2025-08-27 18:15:00,1.3472,1.34731,1.34669,1.34698,907
2025-08-27 18:30:00,1.34698,1.34708,1.3465099999999999,1.3468200000000001,867
2025-08-27 18:45:00,1.34683,1.34688,1.34638,1.3466,784
2025-08-27 19:00:00,1.3466,1.34782,1.3466,1.34771,639
2025-08-27 19:15:00,1.34771,1.34809,1.34753,1.3479999999999999,577
2025-08-27 19:30:00,1.3479999999999999,1.34886,1.34792,1.34854,796
2025-08-27 19:45:00,1.34853,1.34972,1.3485,1.3496000000000001,1097
2025-08-27 20:00:00,1.3496000000000001,1.34997,1.34927,1.34964,923
2025-08-27 20:15:00,1.34964,1.35006,1.34934,1.34939,751
2025-08-27 20:30:00,1.34939,1.3498,1.3493,1.34974,602
2025-08-27 20:45:00,1.34973,1.35015,1.34972,1.35012,487
2025-08-27 21:00:00,1.35012,1.35012,1.349,1.3494,504
2025-08-27 21:15:00,1.3494,1.35009,1.3494,1.34993,480
2025-08-27 21:30:00,1.34992,1.35003,1.34952,1.34993,620
2025-08-27 21:45:00,1.34993,1.34993,1.34948,1.34969,623
2025-08-27 22:00:00,1.34969,1.34974,1.34927,1.34941,464
2025-08-27 22:15:00,1.34941,1.34955,1.34932,1.34955,560
2025-08-27 22:30:00,1.34955,1.3498,1.34951,1.34972,533
2025-08-27 22:45:00,1.34972,1.34986,1.3495,1.34973,381
2025-08-27 23:00:00,1.34973,1.34991,1.34939,1.34955,456
2025-08-27 23:15:00,1.34955,1.3495599999999999,1.3493,1.34955,418
2025-08-27 23:30:00,1.34955,1.34979,1.34952,1.34973,411
2025-08-27 23:45:00,1.34973,1.34985,1.3496299999999999,1.34976,246
2025-08-28 00:00:00,1.34918,1.34918,1.3486500000000001,1.34912,39
2025-08-28 00:15:00,1.34912,1.3497,1.3491,1.3493,195
2025-08-28 00:30:00,1.3493,1.34949,1.3492199999999999,1.34943,189
2025-08-28 00:45:00,1.34943,1.3495,1.34921,1.34927,230
2025-08-28 01:00:00,1.34927,1.3498999999999999,1.34923,1.34974,424
2025-08-28 01:15:00,1.34974,1.34981,1.34962,1.34981,249
2025-08-28 01:30:00,1.34981,1.3501,1.34977,1.34996,275
2025-08-28 01:45:00,1.34996,1.34999,1.34976,1.34991,320
2025-08-28 02:00:00,1.34991,1.34999,1.34978,1.34995,346
2025-08-28 02:15:00,1.34995,1.35004,1.34982,1.34999,235
2025-08-28 02:30:00,1.34999,1.35057,1.34997,1.3505,482
2025-08-28 02:45:00,1.3505,1.35052,1.35027,1.35035,402
2025-08-28 03:00:00,1.35035,1.35047,1.34975,1.34977,723
2025-08-28 03:15:00,1.34977,1.34998,1.34965,1.34975,559
2025-08-28 03:30:00,1.34975,1.35031,1.3497,1.3502,434
2025-08-28 03:45:00,1.3502,1.3505099999999999,1.35013,1.3504399999999999,557
2025-08-28 04:00:00,1.3504399999999999,1.35096,1.35038,1.35092,575
2025-08-28 04:15:00,1.35092,1.35115,1.35025,1.35038,532
2025-08-28 04:30:00,1.35038,1.3508,1.35005,1.35011,597
2025-08-28 04:45:00,1.35011,1.35038,1.35007,1.35038,468
2025-08-28 05:00:00,1.35042,1.35152,1.35033,1.3511600000000001,796
2025-08-28 05:15:00,1.3511600000000001,1.35145,1.3511600000000001,1.35132,586
2025-08-28 05:30:00,1.35132,1.35144,1.35117,1.3513,570
2025-08-28 05:45:00,1.3513,1.35179,1.35125,1.35161,575
2025-08-28 06:00:00,1.35161,1.35182,1.35129,1.35168,498
2025-08-28 06:15:00,1.35168,1.35181,1.35129,1.3513600000000001,578
2025-08-28 06:30:00,1.3513600000000001,1.35147,1.3508499999999999,1.35088,568
2025-08-28 06:45:00,1.35088,1.351,1.35072,1.35074,652
2025-08-28 07:00:00,1.3507500000000001,1.3509,1.35054,1.3507,572
2025-08-28 07:15:00,1.3507,1.3509,1.35064,1.35077,413
2025-08-28 07:30:00,1.35077,1.35089,1.35046,1.35064,450
2025-08-28 07:45:00,1.35064,1.35071,1.35026,1.35039,375
2025-08-28 08:00:00,1.35039,1.35049,1.35025,1.35041,410
2025-08-28 08:15:00,1.35041,1.35059,1.3502,1.35047,413
2025-08-28 08:30:00,1.35047,1.3504800000000001,1.34995,1.35,646
2025-08-28 08:45:00,1.35,1.35042,1.34991,1.35037,469
2025-08-28 09:00:00,1.35037,1.3513,1.35022,1.35087,581
2025-08-28 09:15:00,1.35087,1.35107,1.3503,1.35056,729
2025-08-28 09:30:00,1.35056,1.3507799999999999,1.35019,1.35058,888
2025-08-28 09:45:00,1.35059,1.35063,1.35019,1.35036,700
2025-08-28 10:00:00,1.35037,1.35064,1.34965,1.34989,1113
2025-08-28 10:15:00,1.34989,1.34997,1.34913,1.34957,937
2025-08-28 10:30:00,1.34957,1.34957,1.34877,1.3491900000000001,1047
2025-08-28 10:45:00,1.3491900000000001,1.35003,1.34875,1.3498999999999999,932
2025-08-28 11:00:00,1.3498999999999999,1.35,1.34846,1.34852,957
2025-08-28 11:15:00,1.34853,1.34908,1.34829,1.34871,892
2025-08-28 11:30:00,1.34871,1.34993,1.34853,1.34971,744
2025-08-28 11:45:00,1.34971,1.35006,1.34954,1.34986,555
2025-08-28 12:00:00,1.34986,1.3506,1.34985,1.3503,744
2025-08-28 12:15:00,1.3503,1.35066,1.35027,1.35038,581
2025-08-28 12:30:00,1.35038,1.35069,1.3502399999999999,1.35038,518
2025-08-28 12:45:00,1.35038,1.3504800000000001,1.34996,1.35013,694
2025-08-28 13:00:00,1.35013,1.35087,1.34996,1.35076,701
2025-08-28 13:15:00,1.35076,1.35194,1.35076,1.35178,1019
2025-08-28 13:30:00,1.35178,1.3523,1.3517299999999999,1.35225,893
2025-08-28 13:45:00,1.35225,1.3526099999999999,1.35191,1.35211,663
2025-08-28 14:00:00,1.35211,1.35245,1.35187,1.35203,806
2025-08-28 14:15:00,1.35203,1.35209,1.35169,1.35185,518
2025-08-28 14:30:00,1.35185,1.35196,1.35137,1.35138,638
2025-08-28 14:45:00,1.35138,1.35188,1.35118,1.35141,894
2025-08-28 15:00:00,1.35141,1.3519,1.35132,1.3513899999999999,1308
2025-08-28 15:15:00,1.3513899999999999,1.35161,1.35079,1.3511,971
2025-08-28 15:30:00,1.35111,1.35178,1.34974,1.35152,1806
2025-08-28 15:45:00,1.35152,1.35187,1.34993,1.35031,1767
2025-08-28 16:00:00,1.35031,1.35052,1.34959,1.3501,1488
2025-08-28 16:15:00,1.3501,1.35042,1.34915,1.3493,988
2025-08-28 16:30:00,1.3493,1.34969,1.34886,1.34952,1154
2025-08-28 16:45:00,1.34952,1.35111,1.3492199999999999,1.3506,1345
2025-08-28 17:00:00,1.3506,1.35242,1.35011,1.35213,1636
2025-08-28 17:15:00,1.35211,1.3527,1.35186,1.3523,1585
2025-08-28 17:30:00,1.3523,1.35255,1.35135,1.3516599999999999,1315
2025-08-28 17:45:00,1.3516599999999999,1.3518,1.35046,1.35113,1503
2025-08-28 18:00:00,1.35113,1.35134,1.35081,1.3511199999999999,1465
2025-08-28 18:15:00,1.3511199999999999,1.3516599999999999,1.3504800000000001,1.35097,963
2025-08-28 18:30:00,1.35097,1.35181,1.3508499999999999,1.35118,1016
2025-08-28 18:45:00,1.35118,1.35147,1.3510900000000001,1.35145,991
2025-08-28 19:00:00,1.35145,1.3519999999999999,1.35131,1.35191,820
2025-08-28 19:15:00,1.35191,1.35229,1.3518,1.35219,694
2025-08-28 19:30:00,1.35219,1.35226,1.35157,1.35159,628
2025-08-28 19:45:00,1.35159,1.35245,1.35157,1.35219,673
2025-08-28 20:00:00,1.35219,1.35281,1.35195,1.35277,931
2025-08-28 20:15:00,1.35277,1.35306,1.3523100000000001,1.3527,491
2025-08-28 20:30:00,1.3527,1.3527,1.35181,1.35205,337
2025-08-28 20:45:00,1.35205,1.35221,1.35194,1.35206,644
2025-08-28 21:00:00,1.35206,1.35223,1.35137,1.3517000000000001,772
2025-08-28 21:15:00,1.3517000000000001,1.35184,1.35129,1.35156,816
2025-08-28 21:30:00,1.35156,1.35167,1.35135,1.35152,590
2025-08-28 21:45:00,1.35152,1.35172,1.35145,1.35155,571
2025-08-28 22:00:00,1.35155,1.3516599999999999,1.35103,1.35126,543
2025-08-28 22:15:00,1.35126,1.35158,1.35124,1.35138,303
2025-08-28 22:30:00,1.35138,1.35138,1.3510499999999999,1.35117,357
2025-08-28 22:45:00,1.35117,1.35126,1.35102,1.35117,649
2025-08-28 23:00:00,1.35117,1.35117,1.35083,1.35086,253
2025-08-28 23:15:00,1.35086,1.3509,1.35072,1.35079,221
2025-08-28 23:30:00,1.3508,1.3508499999999999,1.35066,1.3507500000000001,270
2025-08-28 23:45:00,1.3507500000000001,1.35097,1.35066,1.35097,676
2025-08-29 00:00:00,1.35074,1.35074,1.3502399999999999,1.35074,37
2025-08-29 00:15:00,1.35074,1.35074,1.35033,1.35066,95
2025-08-29 00:30:00,1.35066,1.35071,1.3504800000000001,1.35066,159
2025-08-29 00:45:00,1.35066,1.35077,1.35037,1.35074,308
2025-08-29 01:00:00,1.35073,1.35111,1.35068,1.35108,1022
2025-08-29 01:15:00,1.35108,1.35111,1.35088,1.35098,252
2025-08-29 01:30:00,1.35098,1.35101,1.35061,1.35066,241
2025-08-29 01:45:00,1.35066,1.3507799999999999,1.3506,1.35066,170
2025-08-29 02:00:00,1.35066,1.35097,1.35064,1.3507500000000001,228
2025-08-29 02:15:00,1.3507500000000001,1.35113,1.35074,1.35079,232
2025-08-29 02:30:00,1.3507799999999999,1.35098,1.35071,1.35098,235
2025-08-29 02:45:00,1.35098,1.35111,1.35079,1.3508,369
2025-08-29 03:00:00,1.3508,1.3510900000000001,1.35069,1.35084,700
2025-08-29 03:15:00,1.35084,1.3509,1.35042,1.3507500000000001,510
2025-08-29 03:30:00,1.3507500000000001,1.35081,1.35032,1.35032,499
2025-08-29 03:45:00,1.35032,1.3509,1.35023,1.35084,796
2025-08-29 04:00:00,1.35084,1.3511199999999999,1.35018,1.3508499999999999,644
2025-08-29 04:15:00,1.3508499999999999,1.35088,1.34949,1.34975,955
2025-08-29 04:30:00,1.34975,1.35025,1.34958,1.35025,948
2025-08-29 04:45:00,1.3502399999999999,1.3502399999999999,1.34952,1.34977,781
2025-08-29 05:00:00,1.34977,1.35028,1.34976,1.35016,804
2025-08-29 05:15:00,1.35016,1.35035,1.35002,1.3501400000000001,500
2025-08-29 05:30:00,1.3501400000000001,1.35033,1.34993,1.35015,561
2025-08-29 05:45:00,1.35015,1.35043,1.35007,1.35016,677
2025-08-29 06:00:00,1.35016,1.3502100000000001,1.34962,1.3496299999999999,480
2025-08-29 06:15:00,1.3496299999999999,1.3498,1.34951,1.34973,442
2025-08-29 06:30:00,1.34973,1.34996,1.34957,1.34985,508
2025-08-29 06:45:00,1.34985,1.35016,1.34974,1.3498299999999999,388
2025-08-29 07:00:00,1.34984,1.34997,1.34937,1.34944,438
2025-08-29 07:15:00,1.34944,1.3498,1.34942,1.34975,482
2025-08-29 07:30:00,1.34975,1.3501,1.34966,1.35003,437
2025-08-29 07:45:00,1.35003,1.35029,1.34992,1.35025,356
2025-08-29 08:00:00,1.35025,1.35032,1.34972,1.34979,423
2025-08-29 08:15:00,1.34979,1.34982,1.3495,1.3496000000000001,422
2025-08-29 08:30:00,1.3496000000000001,1.3496299999999999,1.34925,1.34954,429
2025-08-29 08:45:00,1.34954,1.34998,1.34938,1.34997,530
2025-08-29 09:00:00,1.34996,1.3501699999999999,1.34959,1.3497,637
2025-08-29 09:15:00,1.34968,1.35,1.34948,1.34997,619
2025-08-29 09:30:00,1.34997,1.3502,1.34915,1.34927,768
2025-08-29 09:45:00,1.34927,1.34947,1.34896,1.34904,889
2025-08-29 10:00:00,1.34903,1.34948,1.34898,1.34931,896
2025-08-29 10:15:00,1.34931,1.34942,1.34832,1.34848,884
2025-08-29 10:30:00,1.34848,1.34905,1.34843,1.3485800000000001,803
2025-08-29 10:45:00,1.3485800000000001,1.34924,1.34846,1.34908,995
2025-08-29 11:00:00,1.34908,1.3494,1.3480400000000001,1.34823,1098
2025-08-29 11:15:00,1.34823,1.34829,1.34693,1.34776,813
2025-08-29 11:30:00,1.34776,1.34867,1.34775,1.34829,940
2025-08-29 11:45:00,1.34829,1.3484099999999999,1.3474599999999999,1.34769,977
2025-08-29 12:00:00,1.34769,1.3477999999999999,1.34705,1.34751,798
2025-08-29 12:15:00,1.34751,1.34787,1.3473899999999999,1.34769,862
2025-08-29 12:30:00,1.34769,1.3477000000000001,1.34608,1.34657,1136
2025-08-29 12:45:00,1.34657,1.34665,1.34592,1.34593,900
2025-08-29 13:00:00,1.34593,1.34653,1.34555,1.34599,1045
2025-08-29 13:15:00,1.34599,1.34601,1.34536,1.34592,703
2025-08-29 13:30:00,1.34592,1.34641,1.34582,1.3461699999999999,873
2025-08-29 13:45:00,1.3461699999999999,1.34644,1.34558,1.3462,849
2025-08-29 14:00:00,1.3461699999999999,1.34618,1.34504,1.34538,792
2025-08-29 14:15:00,1.34538,1.34599,1.34538,1.34558,815
2025-08-29 14:30:00,1.34558,1.3458,1.34536,1.3455300000000001,527
2025-08-29 14:45:00,1.3455300000000001,1.34558,1.34507,1.34531,602
2025-08-29 15:00:00,1.34531,1.34548,1.34461,1.3452,792
2025-08-29 15:15:00,1.3452,1.3456000000000001,1.34515,1.3452899999999999,724
2025-08-29 15:30:00,1.34523,1.34611,1.3449,1.3452600000000001,1651
2025-08-29 15:45:00,1.3452600000000001,1.34623,1.34506,1.34601,1246
2025-08-29 16:00:00,1.34601,1.34634,1.34462,1.3454,1167
2025-08-29 16:15:00,1.3454,1.34613,1.34538,1.34585,1069
2025-08-29 16:30:00,1.34586,1.3466,1.34559,1.3464,1224
2025-08-29 16:45:00,1.34639,1.34694,1.34576,1.34688,1403
2025-08-29 17:00:00,1.34688,1.34768,1.3467500000000001,1.34742,1710
2025-08-29 17:15:00,1.34742,1.34835,1.3474,1.34835,1323
2025-08-29 17:30:00,1.34835,1.34972,1.3483,1.34931,1641
2025-08-29 17:45:00,1.34935,1.3513600000000001,1.3480699999999999,1.35092,2136
