Date,Open,High,Low,Close,Volume
2024-03-26 09:00:00,1.6578,1.65805,1.65735,1.65785,734
2024-03-26 09:15:00,1.65785,1.6583,1.65747,1.6575,702
2024-03-26 09:30:00,1.6575,1.65829,1.65717,1.6578300000000001,787
2024-03-26 09:45:00,1.65784,1.65856,1.65762,1.65784,737
2024-03-26 10:00:00,1.65781,1.65855,1.6575199999999999,1.65773,924
2024-03-26 10:15:00,1.65773,1.65823,1.6574900000000001,1.65786,820
2024-03-26 10:30:00,1.65787,1.65862,1.65771,1.65825,793
2024-03-26 10:45:00,1.6582599999999998,1.65845,1.65782,1.65818,712
2024-03-26 11:00:00,1.6581700000000001,1.65821,1.65714,1.65714,796
2024-03-26 11:15:00,1.65713,1.65739,1.65622,1.65622,741
2024-03-26 11:30:00,1.65625,1.65628,1.65581,1.65621,789
2024-03-26 11:45:00,1.6562000000000001,1.65656,1.65594,1.6564299999999998,820
2024-03-26 12:00:00,1.65644,1.65679,1.6559599999999999,1.65651,761
2024-03-26 12:15:00,1.65652,1.65658,1.6556,1.65615,722
2024-03-26 12:30:00,1.6561599999999999,1.65649,1.65575,1.6559300000000001,600
2024-03-26 12:45:00,1.65592,1.6560000000000001,1.6554799999999998,1.65556,649
2024-03-26 13:00:00,1.65556,1.65602,1.65537,1.65544,643
2024-03-26 13:15:00,1.65544,1.65565,1.6552,1.65549,664
2024-03-26 13:30:00,1.6555,1.65632,1.65529,1.65601,636
2024-03-26 13:45:00,1.65601,1.6569500000000001,1.6560000000000001,1.6566800000000002,712
2024-03-26 14:00:00,1.65672,1.6571099999999999,1.6566,1.65705,691
2024-03-26 14:15:00,1.65705,1.65747,1.65674,1.65674,766
2024-03-26 14:30:00,1.657,1.6578300000000001,1.65696,1.65757,1153
2024-03-26 14:45:00,1.65757,1.6577199999999999,1.65698,1.65708,919
2024-03-26 15:00:00,1.65707,1.65751,1.65694,1.6573600000000002,931
2024-03-26 15:15:00,1.65739,1.65761,1.65653,1.65675,792
2024-03-26 15:30:00,1.65672,1.65852,1.65671,1.6581700000000001,1076
2024-03-26 15:45:00,1.6581700000000001,1.65846,1.65728,1.65788,920
2024-03-26 16:00:00,1.65801,1.65856,1.65764,1.6584699999999999,1079
2024-03-26 16:15:00,1.65848,1.65913,1.65839,1.65893,1017
2024-03-26 16:30:00,1.65895,1.65924,1.65822,1.65865,1016
2024-03-26 16:45:00,1.65861,1.65876,1.65828,1.65841,920
2024-03-26 17:00:00,1.65839,1.65849,1.65775,1.65802,712
2024-03-26 17:15:00,1.65802,1.65809,1.65751,1.65788,692
2024-03-26 17:30:00,1.65793,1.65827,1.6577199999999999,1.65788,838
2024-03-26 17:45:00,1.65788,1.65805,1.6562299999999999,1.6565400000000001,1186
2024-03-26 18:00:00,1.65659,1.65709,1.6564999999999999,1.65672,853
2024-03-26 18:15:00,1.65671,1.65683,1.6562999999999999,1.6564100000000002,611
2024-03-26 18:30:00,1.6564100000000002,1.65671,1.6562999999999999,1.6564,593
2024-03-26 18:45:00,1.6564,1.6566,1.65617,1.6564,698
2024-03-26 19:00:00,1.65639,1.65671,1.65615,1.65671,773
2024-03-26 19:15:00,1.65671,1.6574,1.65662,1.65726,550
2024-03-26 19:30:00,1.65727,1.65746,1.6571500000000001,1.6572900000000002,414
2024-03-26 19:45:00,1.6572900000000002,1.65762,1.65719,1.65748,511
2024-03-26 20:00:00,1.65748,1.65782,1.65728,1.6576499999999998,391
2024-03-26 20:15:00,1.65766,1.65766,1.65713,1.6573600000000002,430
2024-03-26 20:30:00,1.65735,1.65762,1.65714,1.65761,420
2024-03-26 20:45:00,1.65761,1.65798,1.6575600000000001,1.65793,395
2024-03-26 21:00:00,1.6579199999999998,1.65795,1.65773,1.65781,417
2024-03-26 21:15:00,1.65781,1.65812,1.6577,1.6579899999999999,439
2024-03-26 21:30:00,1.65798,1.6581700000000001,1.65786,1.65816,482
2024-03-26 21:45:00,1.65816,1.65823,1.65786,1.6580599999999999,611
2024-03-26 22:00:00,1.65804,1.65819,1.65794,1.65802,256
2024-03-26 22:15:00,1.65802,1.65807,1.65788,1.65804,160
2024-03-26 22:30:00,1.65805,1.65808,1.6577600000000001,1.65777,202
2024-03-26 22:45:00,1.65777,1.65784,1.65743,1.65775,299
2024-03-26 23:00:00,1.6575600000000001,1.65789,1.65719,1.6572900000000002,143
2024-03-26 23:15:00,1.65724,1.65786,1.65724,1.65782,75
2024-03-26 23:30:00,1.6578300000000001,1.6578300000000001,1.6576,1.6576499999999998,200
2024-03-26 23:45:00,1.6576300000000002,1.65788,1.65759,1.6576,248
2024-03-27 00:00:00,1.6576,1.6582,1.6574900000000001,1.65819,174
2024-03-27 00:15:00,1.65819,1.65831,1.6581000000000001,1.6581299999999999,166
2024-03-27 00:30:00,1.6581299999999999,1.6581700000000001,1.6577,1.6577600000000001,199
2024-03-27 00:45:00,1.6577600000000001,1.65788,1.6576300000000002,1.6576300000000002,131
2024-03-27 01:00:00,1.65762,1.65801,1.65761,1.65777,220
2024-03-27 01:15:00,1.6577600000000001,1.65789,1.6575600000000001,1.65766,241
2024-03-27 01:30:00,1.65766,1.6577199999999999,1.65706,1.65713,283
2024-03-27 01:45:00,1.6571500000000001,1.6572900000000002,1.6564999999999999,1.6566999999999998,331
2024-03-27 02:00:00,1.65673,1.65767,1.65669,1.65764,454
2024-03-27 02:15:00,1.65766,1.6585299999999998,1.6575199999999999,1.6582400000000002,415
2024-03-27 02:30:00,1.6582,1.66049,1.6581700000000001,1.65954,709
2024-03-27 02:45:00,1.65954,1.65984,1.6591200000000002,1.65937,542
2024-03-27 03:00:00,1.65944,1.65944,1.6588500000000002,1.65897,489
2024-03-27 03:15:00,1.6589800000000001,1.66058,1.6587,1.66011,797
2024-03-27 03:30:00,1.66014,1.66175,1.65988,1.66078,963
2024-03-27 03:45:00,1.6607699999999999,1.66092,1.66019,1.66039,777
2024-03-27 04:00:00,1.66038,1.66065,1.65985,1.66028,541
2024-03-27 04:15:00,1.66028,1.66096,1.66011,1.6601599999999999,398
2024-03-27 04:30:00,1.66015,1.66214,1.6600000000000001,1.6617600000000001,702
2024-03-27 04:45:00,1.6617600000000001,1.66204,1.6614,1.66146,643
2024-03-27 05:00:00,1.66146,1.66184,1.66044,1.66067,678
2024-03-27 05:15:00,1.6606800000000002,1.6609,1.66015,1.66053,710
2024-03-27 05:30:00,1.66053,1.6611099999999999,1.66049,1.66085,474
2024-03-27 05:45:00,1.66085,1.66089,1.6600700000000002,1.66008,407
2024-03-27 06:00:00,1.6601,1.66024,1.65957,1.65964,349
2024-03-27 06:15:00,1.65964,1.66033,1.65957,1.65991,368
2024-03-27 06:30:00,1.65992,1.65994,1.65923,1.65927,304
2024-03-27 06:45:00,1.65927,1.65931,1.65829,1.6586400000000001,348
2024-03-27 07:00:00,1.65863,1.659,1.65834,1.65861,506
2024-03-27 07:15:00,1.65863,1.65917,1.6585100000000002,1.6589399999999999,370
2024-03-27 07:30:00,1.6589399999999999,1.659,1.65834,1.65863,547
2024-03-27 07:45:00,1.6586400000000001,1.65892,1.65835,1.65872,650
2024-03-27 08:00:00,1.65868,1.65886,1.65771,1.65796,683
2024-03-27 08:15:00,1.65796,1.6587,1.65796,1.65868,614
2024-03-27 08:30:00,1.65868,1.659,1.65827,1.65856,606
2024-03-27 08:45:00,1.65856,1.6591399999999998,1.6583,1.65913,634
2024-03-27 09:00:00,1.6590799999999999,1.65913,1.65831,1.6585299999999998,863
2024-03-27 09:15:00,1.6585299999999998,1.65879,1.65777,1.65795,724
2024-03-27 09:30:00,1.65795,1.6586400000000001,1.6574900000000001,1.6577899999999999,732
2024-03-27 09:45:00,1.65781,1.65865,1.6576499999999998,1.65852,871
2024-03-27 10:00:00,1.65849,1.65961,1.65816,1.6596,994
2024-03-27 10:15:00,1.65958,1.65979,1.65927,1.65978,798
2024-03-27 10:30:00,1.6598000000000002,1.66157,1.65964,1.6615600000000001,669
2024-03-27 10:45:00,1.6615600000000001,1.6615799999999998,1.6609699999999998,1.6614499999999999,716
2024-03-27 11:00:00,1.66147,1.66151,1.66012,1.66074,1199
2024-03-27 11:15:00,1.66074,1.66092,1.6592,1.65954,1109
2024-03-27 11:30:00,1.65954,1.6602700000000001,1.6593499999999999,1.65945,946
2024-03-27 11:45:00,1.6594600000000002,1.66003,1.65913,1.65937,1048
2024-03-27 12:00:00,1.6593900000000001,1.65971,1.6590799999999999,1.65952,785
2024-03-27 12:15:00,1.65951,1.65956,1.6583999999999999,1.65906,795
2024-03-27 12:30:00,1.6590500000000001,1.65926,1.65827,1.65922,816
2024-03-27 12:45:00,1.65922,1.65977,1.6592099999999999,1.65942,687
2024-03-27 13:00:00,1.65944,1.6596,1.65911,1.65931,668
2024-03-27 13:15:00,1.6593,1.65978,1.6592,1.6594799999999998,651
2024-03-27 13:30:00,1.65947,1.65983,1.6588,1.65933,725
2024-03-27 13:45:00,1.6593200000000001,1.65933,1.65863,1.659,677
2024-03-27 14:00:00,1.6591,1.6593900000000001,1.6588500000000002,1.6593900000000001,843
2024-03-27 14:15:00,1.6593900000000001,1.65981,1.6591200000000002,1.65933,828
2024-03-27 14:30:00,1.65933,1.6596899999999999,1.6589800000000001,1.6596600000000001,795
2024-03-27 14:45:00,1.6596600000000001,1.6602000000000001,1.65947,1.66006,769
2024-03-27 15:00:00,1.66006,1.6603599999999998,1.65976,1.66024,922
2024-03-27 15:15:00,1.66026,1.6604700000000001,1.65979,1.65999,788
2024-03-27 15:30:00,1.65999,1.6600899999999998,1.6585,1.65903,1052
2024-03-27 15:45:00,1.6590799999999999,1.65937,1.65843,1.65843,951
2024-03-27 16:00:00,1.65843,1.6591,1.6574499999999999,1.6574499999999999,1095
2024-03-27 16:15:00,1.65746,1.65767,1.65614,1.65615,841
2024-03-27 16:30:00,1.65615,1.65701,1.6559300000000001,1.6568100000000001,939
2024-03-27 16:45:00,1.6568,1.6568399999999999,1.6562299999999999,1.6566,947
2024-03-27 17:00:00,1.6566,1.65717,1.65655,1.65666,864
2024-03-27 17:15:00,1.65666,1.65737,1.65664,1.6572,688
2024-03-27 17:30:00,1.6572,1.6580599999999999,1.6572,1.65741,696
2024-03-27 17:45:00,1.65741,1.65866,1.6573,1.65842,1053
2024-03-27 18:00:00,1.65839,1.6588500000000002,1.65818,1.6587100000000001,761
2024-03-27 18:15:00,1.6587399999999999,1.6592500000000001,1.65849,1.65865,785
2024-03-27 18:30:00,1.65865,1.65893,1.65836,1.65836,720
2024-03-27 18:45:00,1.65836,1.65855,1.65816,1.65845,649
2024-03-27 19:00:00,1.6584699999999999,1.65859,1.6582400000000002,1.6582400000000002,712
2024-03-27 19:15:00,1.6582400000000002,1.65831,1.65773,1.6578300000000001,545
2024-03-27 19:30:00,1.6578300000000001,1.65838,1.65777,1.6582,640
2024-03-27 19:45:00,1.6582,1.65832,1.65789,1.65795,652
2024-03-27 20:00:00,1.65795,1.6582599999999998,1.65771,1.65771,570
2024-03-27 20:15:00,1.6577,1.65775,1.65723,1.65732,514
2024-03-27 20:30:00,1.65734,1.6574499999999999,1.65708,1.65732,489
2024-03-27 20:45:00,1.65732,1.6575199999999999,1.6572,1.65741,463
2024-03-27 21:00:00,1.6574,1.65743,1.65707,1.6574200000000001,566
2024-03-27 21:15:00,1.6574200000000001,1.6574900000000001,1.6572200000000001,1.65732,465
2024-03-27 21:30:00,1.65732,1.6574900000000001,1.6569099999999999,1.65705,455
2024-03-27 21:45:00,1.65705,1.6573099999999998,1.6569500000000001,1.65716,728
2024-03-27 22:00:00,1.6571500000000001,1.6572200000000001,1.65665,1.65694,336
2024-03-27 22:15:00,1.65694,1.65724,1.6568800000000001,1.65707,188
2024-03-27 22:30:00,1.65706,1.65714,1.6568,1.6570399999999998,178
2024-03-27 22:45:00,1.65705,1.65709,1.6567699999999999,1.65692,216
2024-03-27 23:00:00,1.6569099999999999,1.65707,1.6553,1.6562999999999999,169
2024-03-27 23:15:00,1.6565699999999999,1.65733,1.6565699999999999,1.65719,110
2024-03-27 23:30:00,1.65719,1.6572,1.6569099999999999,1.65707,106
2024-03-27 23:45:00,1.65707,1.65716,1.6568,1.65701,141
2024-03-28 00:00:00,1.65701,1.6587,1.6568399999999999,1.6580300000000001,412
2024-03-28 00:15:00,1.65811,1.65834,1.6577899999999999,1.6579000000000002,239
2024-03-28 00:30:00,1.65788,1.65798,1.6572900000000002,1.65747,194
2024-03-28 00:45:00,1.65747,1.65838,1.65747,1.6583299999999999,386
2024-03-28 01:00:00,1.65832,1.65848,1.65758,1.65828,542
2024-03-28 01:15:00,1.65829,1.65829,1.65777,1.65809,311
2024-03-28 01:30:00,1.65809,1.65828,1.65794,1.65808,273
2024-03-28 01:45:00,1.65808,1.65808,1.6573600000000002,1.65737,311
2024-03-28 02:00:00,1.65737,1.65881,1.65737,1.65848,749
2024-03-28 02:15:00,1.6584699999999999,1.6588500000000002,1.6563400000000001,1.65652,586
2024-03-28 02:30:00,1.6564999999999999,1.6579000000000002,1.65645,1.6578,548
2024-03-28 02:45:00,1.6578,1.65903,1.6575199999999999,1.65762,567
2024-03-28 03:00:00,1.65762,1.65854,1.6575600000000001,1.65823,525
2024-03-28 03:15:00,1.65822,1.65838,1.65744,1.6575,631
2024-03-28 03:30:00,1.65744,1.65809,1.6571799999999999,1.65796,961
2024-03-28 03:45:00,1.65796,1.65809,1.6564299999999998,1.65706,736
2024-03-28 04:00:00,1.65706,1.65716,1.65576,1.65583,613
2024-03-28 04:15:00,1.6559,1.65597,1.65493,1.65553,795
2024-03-28 04:30:00,1.65553,1.65603,1.65533,1.65579,641
2024-03-28 04:45:00,1.65579,1.65587,1.65531,1.6558199999999998,538
2024-03-28 05:00:00,1.65583,1.65595,1.6554799999999998,1.6555499999999999,485
2024-03-28 05:15:00,1.6555499999999999,1.65568,1.65537,1.65549,484
2024-03-28 05:30:00,1.65549,1.65642,1.6553,1.6564100000000002,364
2024-03-28 05:45:00,1.6563400000000001,1.65679,1.65614,1.6566800000000002,380
2024-03-28 06:00:00,1.6566800000000002,1.6569500000000001,1.65636,1.65651,364
2024-03-28 06:15:00,1.65648,1.65696,1.6562700000000001,1.65639,352
2024-03-28 06:30:00,1.65638,1.65699,1.65631,1.65675,322
2024-03-28 06:45:00,1.65675,1.65728,1.65665,1.65714,319
2024-03-28 07:00:00,1.6571500000000001,1.65751,1.6568,1.65751,406
2024-03-28 07:15:00,1.65751,1.6580599999999999,1.6575,1.65775,338
2024-03-28 07:30:00,1.65767,1.65827,1.65755,1.65787,501
2024-03-28 07:45:00,1.65787,1.6591,1.65784,1.65897,533
2024-03-28 08:00:00,1.6589800000000001,1.65929,1.6587800000000001,1.65907,610
2024-03-28 08:15:00,1.6590799999999999,1.6592,1.6584400000000001,1.65861,482
2024-03-28 08:30:00,1.65861,1.65967,1.6585999999999999,1.65902,538
2024-03-28 08:45:00,1.65902,1.65903,1.65747,1.65774,545
2024-03-28 09:00:00,1.65774,1.65929,1.65762,1.6590099999999999,736
2024-03-28 09:15:00,1.65896,1.65974,1.65834,1.6596199999999999,819
2024-03-28 09:30:00,1.6596199999999999,1.66026,1.6592799999999999,1.6601599999999999,805
2024-03-28 09:45:00,1.6601599999999999,1.6608800000000001,1.65998,1.66012,697
2024-03-28 10:00:00,1.66008,1.66083,1.65991,1.65998,1038
2024-03-28 10:15:00,1.66003,1.66113,1.6598899999999999,1.6608100000000001,848
2024-03-28 10:30:00,1.6608100000000001,1.66191,1.6608100000000001,1.6615,755
2024-03-28 10:45:00,1.6615199999999999,1.66196,1.66121,1.66188,623
2024-03-28 11:00:00,1.66189,1.66207,1.6609699999999998,1.66103,790
2024-03-28 11:15:00,1.66103,1.6618300000000001,1.66085,1.6616,891
2024-03-28 11:30:00,1.6615799999999998,1.6619899999999999,1.6613,1.66171,699
2024-03-28 11:45:00,1.66171,1.6617199999999999,1.66058,1.6608100000000001,580
2024-03-28 12:00:00,1.6608100000000001,1.66134,1.66062,1.66117,642
2024-03-28 12:15:00,1.66117,1.6614,1.6606999999999998,1.66099,806
2024-03-28 12:30:00,1.661,1.66221,1.66096,1.66154,820
2024-03-28 12:45:00,1.66154,1.66208,1.6613,1.66135,766
2024-03-28 13:00:00,1.66135,1.66196,1.6612200000000001,1.66181,606
2024-03-28 13:15:00,1.66181,1.66184,1.66139,1.6616300000000002,695
2024-03-28 13:30:00,1.6616300000000002,1.66208,1.6614,1.66182,614
2024-03-28 13:45:00,1.66181,1.66187,1.6612900000000002,1.6617899999999999,619
2024-03-28 14:00:00,1.6618300000000001,1.66216,1.66153,1.6616900000000001,747
2024-03-28 14:15:00,1.6616900000000001,1.6623700000000001,1.6614200000000001,1.66222,686
2024-03-28 14:30:00,1.66196,1.66234,1.66116,1.66143,1380
2024-03-28 14:45:00,1.66143,1.66175,1.66012,1.6609099999999999,1186
2024-03-28 15:00:00,1.6609,1.66125,1.66042,1.66067,1118
2024-03-28 15:15:00,1.66066,1.6616,1.66026,1.6613,864
2024-03-28 15:30:00,1.6613099999999998,1.66157,1.6597,1.65974,996
2024-03-28 15:45:00,1.65976,1.6604999999999999,1.65938,1.65944,1107
2024-03-28 16:00:00,1.65952,1.65995,1.65882,1.6589,1218
2024-03-28 16:15:00,1.65891,1.65945,1.6587800000000001,1.6591900000000002,939
2024-03-28 16:30:00,1.6591900000000002,1.6591900000000002,1.65802,1.65802,912
2024-03-28 16:45:00,1.6579899999999999,1.65809,1.6564999999999999,1.65685,888
2024-03-28 17:00:00,1.65686,1.6573,1.65669,1.65701,790
2024-03-28 17:15:00,1.65701,1.6571099999999999,1.6561,1.65631,842
2024-03-28 17:30:00,1.65631,1.65645,1.6560000000000001,1.65633,721
2024-03-28 17:45:00,1.65633,1.6570399999999998,1.6553499999999999,1.65567,1231
2024-03-28 18:00:00,1.65567,1.6560700000000002,1.65486,1.6558199999999998,696
2024-03-28 18:15:00,1.6558199999999998,1.65617,1.65557,1.6556899999999999,703
2024-03-28 18:30:00,1.6556899999999999,1.6559300000000001,1.65524,1.65536,718
2024-03-28 18:45:00,1.65536,1.65585,1.65506,1.6557300000000001,739
2024-03-28 19:00:00,1.65571,1.65601,1.6555499999999999,1.65586,747
2024-03-28 19:15:00,1.65587,1.6564999999999999,1.65585,1.65636,583
2024-03-28 19:30:00,1.65635,1.65649,1.65612,1.65631,545
2024-03-28 19:45:00,1.65631,1.6564999999999999,1.65614,1.65626,480
2024-03-28 20:00:00,1.65626,1.65633,1.65544,1.6555499999999999,551
2024-03-28 20:15:00,1.65556,1.65571,1.65526,1.6554,504
2024-03-28 20:30:00,1.65536,1.65636,1.6553,1.6562000000000001,400
2024-03-28 20:45:00,1.6562000000000001,1.65638,1.6548,1.65482,502
2024-03-28 21:00:00,1.6548500000000002,1.65561,1.65481,1.65553,550
2024-03-28 21:15:00,1.65553,1.6556199999999999,1.65534,1.65554,525
2024-03-28 21:30:00,1.6555499999999999,1.6558000000000002,1.65542,1.65542,540
2024-03-28 21:45:00,1.65541,1.6555,1.6551,1.65545,479
2024-03-28 22:00:00,1.6554600000000002,1.6559599999999999,1.65545,1.65595,314
2024-03-28 22:15:00,1.6559599999999999,1.6561599999999999,1.65578,1.65585,201
2024-03-28 22:30:00,1.65585,1.65587,1.6556,1.65575,135
2024-03-28 22:45:00,1.65575,1.65587,1.65527,1.65564,381
2024-03-28 23:00:00,1.6537,1.65585,1.65351,1.65472,100
2024-03-28 23:15:00,1.6555499999999999,1.6558000000000002,1.65537,1.65552,781
2024-03-28 23:30:00,1.6555,1.6556199999999999,1.6553200000000001,1.65545,710
2024-03-28 23:45:00,1.65549,1.65606,1.65544,1.65574,207
2024-03-29 00:00:00,1.65571,1.65613,1.65481,1.6553900000000001,252
2024-03-29 00:15:00,1.65551,1.65604,1.6548,1.65517,456
2024-03-29 00:30:00,1.65517,1.65552,1.65479,1.6550799999999999,207
2024-03-29 00:45:00,1.6550799999999999,1.65576,1.65497,1.65524,215
2024-03-29 01:00:00,1.6552099999999998,1.65576,1.65509,1.65537,337
2024-03-29 01:15:00,1.65536,1.65653,1.65527,1.65638,768
2024-03-29 01:30:00,1.65637,1.6566999999999998,1.6553200000000001,1.65536,751
2024-03-29 01:45:00,1.65549,1.65598,1.6553200000000001,1.65588,474
2024-03-29 02:00:00,1.65587,1.65612,1.6555,1.65584,242
2024-03-29 02:15:00,1.65574,1.65586,1.6549,1.65552,278
2024-03-29 02:30:00,1.65552,1.6560700000000002,1.65544,1.6560700000000002,334
2024-03-29 02:45:00,1.65605,1.6560700000000002,1.65259,1.65434,766
2024-03-29 03:00:00,1.65436,1.65543,1.65435,1.65543,320
2024-03-29 03:15:00,1.65542,1.6562000000000001,1.6554,1.6555900000000001,366
2024-03-29 03:30:00,1.6555900000000001,1.65568,1.65454,1.65455,331
2024-03-29 03:45:00,1.65456,1.65479,1.6532200000000001,1.6532200000000001,314
2024-03-29 04:00:00,1.65324,1.65405,1.65316,1.65404,494
2024-03-29 04:15:00,1.65405,1.65405,1.65289,1.65362,445
2024-03-29 04:30:00,1.65362,1.6541299999999999,1.65362,1.65405,367
2024-03-29 04:45:00,1.65405,1.6543,1.65384,1.6542599999999998,261
2024-03-29 05:00:00,1.6542400000000002,1.6545,1.65387,1.65435,371
2024-03-29 05:15:00,1.65435,1.65462,1.65346,1.65405,283
2024-03-29 05:30:00,1.65405,1.65456,1.65402,1.6545299999999998,181
2024-03-29 05:45:00,1.65455,1.65463,1.65428,1.6545100000000001,274
2024-03-29 06:00:00,1.65446,1.65457,1.65388,1.65449,141
2024-03-29 06:15:00,1.6545,1.65495,1.65408,1.65495,252
2024-03-29 06:30:00,1.6549399999999999,1.65495,1.65431,1.6547100000000001,388
2024-03-29 06:45:00,1.6547,1.6550799999999999,1.6543,1.65506,301
2024-03-29 07:00:00,1.6550799999999999,1.6551,1.6543299999999999,1.65435,362
2024-03-29 07:15:00,1.65435,1.65476,1.6540300000000001,1.6546699999999999,302
2024-03-29 07:30:00,1.6546699999999999,1.65565,1.6543299999999999,1.6554799999999998,289
2024-03-29 07:45:00,1.6554799999999998,1.6554799999999998,1.65469,1.65518,171
2024-03-29 08:00:00,1.65518,1.65542,1.65513,1.65537,221
2024-03-29 08:15:00,1.65537,1.65572,1.6553,1.65571,223
2024-03-29 08:30:00,1.65571,1.65611,1.6556899999999999,1.65583,271
2024-03-29 08:45:00,1.65583,1.65635,1.6551399999999998,1.65576,327
2024-03-29 09:00:00,1.65578,1.6560899999999998,1.6554799999999998,1.65558,271
2024-03-29 09:15:00,1.65557,1.6558000000000002,1.65557,1.65572,244
2024-03-29 09:30:00,1.65572,1.65617,1.65554,1.65611,351
2024-03-29 09:45:00,1.65629,1.6564100000000002,1.65409,1.65412,514
2024-03-29 10:00:00,1.65411,1.65476,1.65409,1.65454,360
2024-03-29 10:15:00,1.65455,1.65497,1.6544699999999999,1.65475,249
2024-03-29 10:30:00,1.65475,1.65476,1.65367,1.6537600000000001,409
2024-03-29 10:45:00,1.6537600000000001,1.65503,1.65374,1.65484,430
2024-03-29 11:00:00,1.65484,1.6549800000000001,1.65432,1.6543700000000001,302
2024-03-29 11:15:00,1.65435,1.65443,1.65395,1.6543700000000001,299
2024-03-29 11:30:00,1.65432,1.6547800000000001,1.65409,1.65436,426
2024-03-29 11:45:00,1.65434,1.65533,1.65427,1.655,543
2024-03-29 12:00:00,1.6552,1.65553,1.65504,1.65518,430
2024-03-29 12:15:00,1.65518,1.65549,1.65479,1.6553200000000001,285
2024-03-29 12:30:00,1.65531,1.6558000000000002,1.6549800000000001,1.65533,296
2024-03-29 12:45:00,1.65531,1.65541,1.65489,1.6551399999999998,479
2024-03-29 13:00:00,1.6551399999999998,1.65636,1.6551399999999998,1.65622,568
2024-03-29 13:15:00,1.65622,1.65689,1.6561599999999999,1.65652,416
2024-03-29 13:30:00,1.65652,1.65671,1.6562000000000001,1.65631,390
2024-03-29 13:45:00,1.65631,1.6563400000000001,1.65586,1.6559599999999999,351
2024-03-29 14:00:00,1.65595,1.6560000000000001,1.65552,1.65553,371
2024-03-29 14:15:00,1.65554,1.6565699999999999,1.65479,1.65479,236
2024-03-29 14:30:00,1.65554,1.65678,1.65271,1.6541000000000001,752
2024-03-29 14:45:00,1.6541000000000001,1.6543,1.6533099999999998,1.65421,479
2024-03-29 15:00:00,1.65421,1.65489,1.65416,1.65488,460
2024-03-29 15:15:00,1.65489,1.65604,1.65484,1.65516,560
2024-03-29 15:30:00,1.65516,1.65523,1.65418,1.65428,483
2024-03-29 15:45:00,1.65428,1.6547,1.65293,1.6538599999999999,340
