Date,Open,High,Low,Close,Volume
2024-02-12 17:15:00,1.75685,1.75736,1.75613,1.75638,1869
2024-02-12 17:30:00,1.75636,1.7568899999999998,1.75596,1.7563900000000001,1584
2024-02-12 17:45:00,1.75637,1.75654,1.75553,1.75629,1726
2024-02-12 18:00:00,1.75634,1.75682,1.75606,1.7566199999999998,1682
2024-02-12 18:15:00,1.7566199999999998,1.75681,1.75616,1.7561900000000001,1538
2024-02-12 18:30:00,1.75617,1.7564199999999999,1.75563,1.75595,1546
2024-02-12 18:45:00,1.7559200000000001,1.75622,1.7555100000000001,1.75562,1387
2024-02-12 19:00:00,1.75552,1.75577,1.75522,1.7554400000000001,1045
2024-02-12 19:15:00,1.75548,1.7558099999999999,1.75535,1.7556699999999998,865
2024-02-12 19:30:00,1.75563,1.75636,1.75546,1.75583,962
2024-02-12 19:45:00,1.75584,1.75611,1.75552,1.7559399999999998,809
2024-02-12 20:00:00,1.75596,1.75704,1.7559,1.7568899999999998,1213
2024-02-12 20:15:00,1.7568899999999998,1.75755,1.7566899999999999,1.7574800000000002,932
2024-02-12 20:30:00,1.75744,1.7576,1.75704,1.75715,734
2024-02-12 20:45:00,1.75718,1.75724,1.75672,1.7568899999999998,614
2024-02-12 21:00:00,1.75695,1.75722,1.7566899999999999,1.75722,597
2024-02-12 21:15:00,1.75718,1.75805,1.75718,1.7578399999999998,980
2024-02-12 21:30:00,1.75787,1.75796,1.75718,1.75742,794
2024-02-12 21:45:00,1.75745,1.75749,1.75679,1.7570999999999999,964
2024-02-12 22:00:00,1.7570700000000001,1.75739,1.75693,1.75725,877
2024-02-12 22:15:00,1.75725,1.75774,1.75684,1.75699,635
2024-02-12 22:30:00,1.7569599999999999,1.7572,1.7565,1.75677,566
2024-02-12 22:45:00,1.75677,1.75743,1.75674,1.75684,614
2024-02-12 23:00:00,1.7561200000000001,1.7572299999999998,1.75605,1.7561200000000001,263
2024-02-12 23:15:00,1.7561200000000001,1.75735,1.7561,1.7566199999999998,224
2024-02-12 23:30:00,1.75661,1.7578,1.7566000000000002,1.75691,188
2024-02-12 23:45:00,1.75681,1.75731,1.7561499999999999,1.75691,281
2024-02-13 00:00:00,1.7570000000000001,1.75785,1.75557,1.75586,78
2024-02-13 00:15:00,1.7558500000000001,1.75665,1.75536,1.7559399999999998,374
2024-02-13 00:30:00,1.7558,1.75729,1.7558,1.75644,277
2024-02-13 00:45:00,1.75644,1.75749,1.7559,1.7564,238
2024-02-13 01:00:00,1.7570700000000001,1.75783,1.75692,1.75742,318
2024-02-13 01:15:00,1.75742,1.75778,1.75701,1.7573699999999999,343
2024-02-13 01:30:00,1.75738,1.7577,1.75732,1.75751,319
2024-02-13 01:45:00,1.75754,1.75781,1.7573400000000001,1.75773,308
2024-02-13 02:00:00,1.75776,1.75878,1.7572999999999999,1.75867,459
2024-02-13 02:15:00,1.75864,1.75911,1.75807,1.75877,522
2024-02-13 02:30:00,1.75873,1.75874,1.75815,1.75815,404
2024-02-13 02:45:00,1.75815,1.75884,1.7578399999999998,1.75788,555
2024-02-13 03:00:00,1.75785,1.7582200000000001,1.75763,1.75796,588
2024-02-13 03:15:00,1.75793,1.7581799999999999,1.75763,1.75763,433
2024-02-13 03:30:00,1.75766,1.75778,1.75713,1.75726,364
2024-02-13 03:45:00,1.7572299999999998,1.75834,1.75685,1.75716,552
2024-02-13 04:00:00,1.75706,1.7584300000000002,1.7567599999999999,1.7584300000000002,577
2024-02-13 04:15:00,1.75838,1.7627899999999999,1.7582900000000001,1.76242,900
2024-02-13 04:30:00,1.7624300000000002,1.7635,1.76136,1.76265,618
2024-02-13 04:45:00,1.76265,1.76396,1.7625600000000001,1.76386,500
2024-02-13 05:00:00,1.76389,1.7650700000000001,1.76361,1.76437,688
2024-02-13 05:15:00,1.76441,1.7649,1.7640099999999999,1.76429,453
2024-02-13 05:30:00,1.76434,1.7648700000000002,1.7637,1.76416,558
2024-02-13 05:45:00,1.76413,1.7648700000000002,1.76413,1.76463,401
2024-02-13 06:00:00,1.7646600000000001,1.76511,1.76382,1.7640500000000001,412
2024-02-13 06:15:00,1.7640500000000001,1.7646,1.76403,1.76459,433
2024-02-13 06:30:00,1.7646199999999999,1.7650000000000001,1.76448,1.76471,416
2024-02-13 06:45:00,1.76471,1.7650299999999999,1.76452,1.7647,310
2024-02-13 07:00:00,1.7647599999999999,1.76508,1.76398,1.764,568
2024-02-13 07:15:00,1.76403,1.76432,1.7628300000000001,1.7628300000000001,549
2024-02-13 07:30:00,1.7628300000000001,1.76322,1.76273,1.7631999999999999,388
2024-02-13 07:45:00,1.76323,1.76387,1.7631999999999999,1.76357,423
2024-02-13 08:00:00,1.7635999999999998,1.7635999999999998,1.76298,1.76309,478
2024-02-13 08:15:00,1.76309,1.76329,1.76269,1.76269,441
2024-02-13 08:30:00,1.76271,1.76328,1.7625,1.76287,703
2024-02-13 08:45:00,1.76284,1.76323,1.76273,1.76308,716
2024-02-13 09:00:00,1.76308,1.7635100000000001,1.76226,1.76326,1237
2024-02-13 09:15:00,1.76323,1.76417,1.7629700000000001,1.76409,1256
2024-02-13 09:30:00,1.76404,1.76478,1.76303,1.76383,1570
2024-02-13 09:45:00,1.76388,1.7644600000000001,1.76336,1.76336,1310
2024-02-13 10:00:00,1.76336,1.76396,1.7627000000000002,1.76384,1517
2024-02-13 10:15:00,1.76387,1.76425,1.76336,1.76403,1249
2024-02-13 10:30:00,1.76406,1.76427,1.76329,1.764,1071
2024-02-13 10:45:00,1.76397,1.76434,1.7633,1.7639,1130
2024-02-13 11:00:00,1.7639,1.76468,1.7633100000000002,1.76398,1368
2024-02-13 11:15:00,1.7640099999999999,1.7644,1.7635399999999999,1.76411,1310
2024-02-13 11:30:00,1.7641499999999999,1.7641499999999999,1.76326,1.76399,1000
2024-02-13 11:45:00,1.76395,1.76424,1.76377,1.76407,1084
2024-02-13 12:00:00,1.7641,1.76532,1.76363,1.7646199999999999,1262
2024-02-13 12:15:00,1.76458,1.76482,1.76362,1.76413,1082
2024-02-13 12:30:00,1.7640500000000001,1.7647,1.7631700000000001,1.76334,1093
2024-02-13 12:45:00,1.76336,1.76393,1.76305,1.76325,864
2024-02-13 13:00:00,1.76329,1.76384,1.76271,1.76342,1072
2024-02-13 13:15:00,1.76339,1.76364,1.76273,1.76325,1049
2024-02-13 13:30:00,1.76325,1.76338,1.76268,1.76281,1121
2024-02-13 13:45:00,1.76284,1.76332,1.76216,1.76298,903
2024-02-13 14:00:00,1.76295,1.7634400000000001,1.7623600000000001,1.763,1416
2024-02-13 14:15:00,1.76302,1.76326,1.76265,1.76307,1380
2024-02-13 14:30:00,1.76309,1.76349,1.76277,1.76294,1483
2024-02-13 14:45:00,1.76292,1.76316,1.76217,1.76312,1398
2024-02-13 15:00:00,1.7631000000000001,1.76336,1.76258,1.7630400000000002,1793
2024-02-13 15:15:00,1.76302,1.76375,1.76281,1.76334,1989
2024-02-13 15:30:00,1.7635399999999999,1.76831,1.76044,1.76619,5417
2024-02-13 15:45:00,1.7661799999999999,1.76691,1.7657,1.76651,4168
2024-02-13 16:00:00,1.76653,1.76729,1.76498,1.7652999999999999,3636
2024-02-13 16:15:00,1.7652999999999999,1.76655,1.76402,1.7658399999999999,3138
2024-02-13 16:30:00,1.76569,1.76782,1.7650299999999999,1.7674699999999999,3404
2024-02-13 16:45:00,1.76749,1.76965,1.7669000000000001,1.7694100000000001,2770
2024-02-13 17:00:00,1.7694299999999998,1.76962,1.76764,1.76825,2448
2024-02-13 17:15:00,1.7682099999999998,1.76831,1.7662200000000001,1.76695,2453
2024-02-13 17:30:00,1.76693,1.76895,1.7668,1.7685300000000002,2606
2024-02-13 17:45:00,1.76851,1.7691,1.76776,1.76786,2435
2024-02-13 18:00:00,1.76788,1.76838,1.767,1.76811,1984
2024-02-13 18:15:00,1.76809,1.76874,1.76795,1.7682600000000002,1778
2024-02-13 18:30:00,1.76823,1.76858,1.7678099999999999,1.76833,1679
2024-02-13 18:45:00,1.76836,1.76886,1.76809,1.76871,1419
2024-02-13 19:00:00,1.7686199999999999,1.7690700000000001,1.76845,1.7685,1009
2024-02-13 19:15:00,1.7685,1.76909,1.76807,1.7690700000000001,1048
2024-02-13 19:30:00,1.76904,1.7696800000000001,1.76899,1.7693400000000001,1026
2024-02-13 19:45:00,1.76931,1.76971,1.7686,1.76875,935
2024-02-13 20:00:00,1.76881,1.76981,1.7687599999999999,1.76942,1096
2024-02-13 20:15:00,1.76939,1.76971,1.76897,1.7691400000000002,906
2024-02-13 20:30:00,1.76917,1.76963,1.7688000000000001,1.76953,847
2024-02-13 20:45:00,1.76952,1.76958,1.7688199999999998,1.76898,698
2024-02-13 21:00:00,1.76895,1.76911,1.76857,1.76872,1055
2024-02-13 21:15:00,1.76872,1.76898,1.76849,1.76875,909
2024-02-13 21:30:00,1.76878,1.76918,1.7684,1.7685,768
2024-02-13 21:45:00,1.76847,1.76895,1.7679,1.7685300000000002,970
2024-02-13 22:00:00,1.7685300000000002,1.76859,1.76779,1.7680799999999999,874
2024-02-13 22:15:00,1.76804,1.7683499999999999,1.7677,1.7678099999999999,792
2024-02-13 22:30:00,1.7678500000000001,1.76789,1.76725,1.76742,728
2024-02-13 22:45:00,1.76745,1.7675100000000001,1.76692,1.7669899999999998,691
2024-02-13 23:00:00,1.7662900000000001,1.76723,1.76605,1.76617,292
2024-02-13 23:15:00,1.76614,1.76723,1.76529,1.76551,272
2024-02-13 23:30:00,1.76553,1.76617,1.76543,1.76615,250
2024-02-13 23:45:00,1.76615,1.76707,1.766,1.7667000000000002,338
2024-02-14 00:00:00,1.76676,1.76796,1.7626300000000001,1.76604,117
2024-02-14 00:15:00,1.76578,1.76653,1.76504,1.7664499999999999,366
2024-02-14 00:30:00,1.7663,1.7665,1.7645300000000002,1.76597,368
2024-02-14 00:45:00,1.76593,1.7665199999999999,1.76518,1.76539,443
2024-02-14 01:00:00,1.76607,1.76789,1.76607,1.76678,563
2024-02-14 01:15:00,1.76678,1.76691,1.7665,1.76657,316
2024-02-14 01:30:00,1.7665600000000001,1.76787,1.76653,1.76754,353
2024-02-14 01:45:00,1.76753,1.76796,1.76737,1.76762,379
2024-02-14 02:00:00,1.7676500000000002,1.7691599999999998,1.7675999999999998,1.76859,533
2024-02-14 02:15:00,1.7685499999999998,1.76909,1.76813,1.7689300000000001,562
2024-02-14 02:30:00,1.7689599999999999,1.76969,1.76874,1.76877,476
2024-02-14 02:45:00,1.76878,1.76879,1.76793,1.76811,558
2024-02-14 03:00:00,1.76807,1.76856,1.7678099999999999,1.7682600000000002,805
2024-02-14 03:15:00,1.7683200000000001,1.76844,1.76707,1.76726,623
2024-02-14 03:30:00,1.76726,1.76818,1.7672400000000001,1.7673999999999999,598
2024-02-14 03:45:00,1.76737,1.76786,1.7670599999999999,1.76708,631
2024-02-14 04:00:00,1.76705,1.76719,1.76627,1.76644,664
2024-02-14 04:15:00,1.76641,1.7665,1.7660200000000001,1.76623,484
2024-02-14 04:30:00,1.76623,1.76692,1.76612,1.76647,511
2024-02-14 04:45:00,1.76644,1.76653,1.76604,1.76643,429
2024-02-14 05:00:00,1.76642,1.7671000000000001,1.7662200000000001,1.76624,516
2024-02-14 05:15:00,1.76621,1.76657,1.76461,1.76465,454
2024-02-14 05:30:00,1.76465,1.76485,1.76396,1.7644600000000001,498
2024-02-14 05:45:00,1.7644199999999999,1.76457,1.76377,1.76436,473
2024-02-14 06:00:00,1.76437,1.76449,1.76342,1.7636500000000002,445
2024-02-14 06:15:00,1.76362,1.7640099999999999,1.7635,1.76366,467
2024-02-14 06:30:00,1.76363,1.76406,1.76341,1.7640500000000001,443
2024-02-14 06:45:00,1.764,1.764,1.7633299999999998,1.76395,520
2024-02-14 07:00:00,1.7639200000000002,1.76395,1.7633299999999998,1.76336,505
2024-02-14 07:15:00,1.76337,1.7635100000000001,1.7628300000000001,1.7629899999999998,429
2024-02-14 07:30:00,1.7629899999999998,1.76326,1.76267,1.7629000000000001,443
2024-02-14 07:45:00,1.76287,1.76328,1.7626300000000001,1.7628,424
2024-02-14 08:00:00,1.76275,1.76292,1.7618800000000001,1.7625600000000001,571
2024-02-14 08:15:00,1.76253,1.76264,1.76213,1.76224,513
2024-02-14 08:30:00,1.76224,1.7623799999999998,1.76183,1.76212,642
2024-02-14 08:45:00,1.7620900000000002,1.7622,1.76143,1.76152,795
2024-02-14 09:00:00,1.76147,1.7629299999999999,1.76099,1.76132,1869
2024-02-14 09:15:00,1.76136,1.76146,1.76052,1.76108,1316
2024-02-14 09:30:00,1.7610299999999999,1.76159,1.7598799999999999,1.76058,1266
2024-02-14 09:45:00,1.7605,1.76056,1.75971,1.76004,1337
2024-02-14 10:00:00,1.76004,1.76038,1.7591,1.75918,1637
2024-02-14 10:15:00,1.7591700000000001,1.7614,1.75911,1.76115,1475
2024-02-14 10:30:00,1.76112,1.76215,1.7610000000000001,1.76143,1520
2024-02-14 10:45:00,1.76139,1.76254,1.76052,1.76079,1439
2024-02-14 11:00:00,1.7607599999999999,1.76109,1.76034,1.7604,1087
2024-02-14 11:15:00,1.7603900000000001,1.76092,1.7595800000000001,1.7598099999999999,1261
2024-02-14 11:30:00,1.7598,1.7610000000000001,1.7596500000000002,1.76048,1169
2024-02-14 11:45:00,1.76045,1.7606899999999999,1.7593800000000002,1.76,1118
2024-02-14 12:00:00,1.75997,1.76092,1.7597800000000001,1.76082,1017
2024-02-14 12:15:00,1.76088,1.76117,1.76041,1.7607,969
2024-02-14 12:30:00,1.76065,1.7612700000000001,1.76047,1.76094,980
2024-02-14 12:45:00,1.76094,1.76118,1.76009,1.76058,1081
2024-02-14 13:00:00,1.76057,1.76085,1.75976,1.76033,966
2024-02-14 13:15:00,1.76033,1.7612299999999999,1.76003,1.76115,870
2024-02-14 13:30:00,1.76115,1.76159,1.76075,1.7611599999999998,1153
2024-02-14 13:45:00,1.76119,1.7615699999999999,1.76074,1.76138,1055
2024-02-14 14:00:00,1.7614100000000001,1.7618,1.7609599999999999,1.7617699999999998,1344
2024-02-14 14:15:00,1.76174,1.76174,1.76048,1.76092,1456
2024-02-14 14:30:00,1.7609599999999999,1.76135,1.76047,1.76065,1252
2024-02-14 14:45:00,1.76063,1.7612299999999999,1.7604199999999999,1.76094,1414
2024-02-14 15:00:00,1.76091,1.7612100000000002,1.7598799999999999,1.7604899999999999,1853
2024-02-14 15:15:00,1.76047,1.76153,1.76011,1.76122,2044
2024-02-14 15:30:00,1.76124,1.76153,1.7606600000000001,1.76135,2016
2024-02-14 15:45:00,1.76133,1.76289,1.7612,1.7627199999999998,1779
2024-02-14 16:00:00,1.76274,1.7631700000000001,1.76226,1.76227,1868
2024-02-14 16:15:00,1.7622900000000001,1.76316,1.76207,1.7628599999999999,2028
2024-02-14 16:30:00,1.7629000000000001,1.763,1.76153,1.7618,2677
2024-02-14 16:45:00,1.7618,1.7633100000000002,1.76176,1.7631000000000001,2130
2024-02-14 17:00:00,1.76305,1.76375,1.76287,1.76325,2263
2024-02-14 17:15:00,1.76328,1.76334,1.76206,1.76266,2089
2024-02-14 17:30:00,1.76264,1.76332,1.76234,1.76315,1944
2024-02-14 17:45:00,1.76315,1.7631999999999999,1.76213,1.76237,2053
2024-02-14 18:00:00,1.76235,1.76271,1.7617,1.7626300000000001,2047
2024-02-14 18:15:00,1.7626300000000001,1.7631000000000001,1.76231,1.7629299999999999,1682
2024-02-14 18:30:00,1.76295,1.7630599999999998,1.76233,1.76294,1907
2024-02-14 18:45:00,1.76288,1.7631999999999999,1.76227,1.76291,1688
2024-02-14 19:00:00,1.7628,1.76348,1.76274,1.76319,1202
2024-02-14 19:15:00,1.7631999999999999,1.76336,1.76289,1.76309,939
2024-02-14 19:30:00,1.76312,1.76325,1.7626300000000001,1.763,989
2024-02-14 19:45:00,1.763,1.7631000000000001,1.76237,1.76262,779
2024-02-14 20:00:00,1.7628,1.76284,1.7616399999999999,1.76227,960
2024-02-14 20:15:00,1.76227,1.76254,1.76197,1.7625199999999999,802
2024-02-14 20:30:00,1.7625199999999999,1.76255,1.76183,1.76219,839
2024-02-14 20:45:00,1.76224,1.7625899999999999,1.76208,1.76231,698
2024-02-14 21:00:00,1.76231,1.76303,1.7622499999999999,1.7625899999999999,738
2024-02-14 21:15:00,1.7626300000000001,1.76277,1.76239,1.7626,489
2024-02-14 21:30:00,1.7626300000000001,1.76267,1.76219,1.76239,511
2024-02-14 21:45:00,1.76239,1.7633,1.7623799999999998,1.7632400000000001,612
2024-02-14 22:00:00,1.7632400000000001,1.76336,1.76268,1.7629700000000001,504
2024-02-14 22:15:00,1.76294,1.7633100000000002,1.76246,1.7629000000000001,455
2024-02-14 22:30:00,1.76291,1.76328,1.76291,1.7631299999999999,517
2024-02-14 22:45:00,1.76312,1.7635,1.76287,1.7631000000000001,498
2024-02-14 23:00:00,1.7624,1.7627000000000002,1.7617699999999998,1.7617699999999998,289
2024-02-14 23:15:00,1.76174,1.76234,1.76174,1.7621799999999999,235
2024-02-14 23:30:00,1.76216,1.76349,1.76208,1.76254,268
2024-02-14 23:45:00,1.76257,1.76309,1.7617,1.76266,432
2024-02-15 00:00:00,1.7627000000000002,1.76308,1.7575699999999999,1.76183,96
2024-02-15 00:15:00,1.76183,1.7627899999999999,1.7614100000000001,1.7619,149
2024-02-15 00:30:00,1.76187,1.7623199999999999,1.76133,1.76194,378
2024-02-15 00:45:00,1.76194,1.76264,1.7612100000000002,1.7619799999999999,295
2024-02-15 01:00:00,1.76266,1.76295,1.76176,1.7622499999999999,426
2024-02-15 01:15:00,1.7622200000000001,1.76241,1.7616399999999999,1.76219,398
2024-02-15 01:30:00,1.76223,1.76224,1.7614800000000002,1.76192,337
2024-02-15 01:45:00,1.7619500000000001,1.7622900000000001,1.7616800000000001,1.76214,357
2024-02-15 02:00:00,1.76213,1.76262,1.76128,1.76189,472
2024-02-15 02:15:00,1.76189,1.76189,1.76113,1.7612,413
2024-02-15 02:30:00,1.7612,1.76321,1.76082,1.76104,907
2024-02-15 02:45:00,1.7610700000000001,1.76261,1.7609599999999999,1.76235,608
2024-02-15 03:00:00,1.7624,1.76266,1.7619799999999999,1.7622900000000001,520
2024-02-15 03:15:00,1.7622499999999999,1.76396,1.7622200000000001,1.76382,548
2024-02-15 03:30:00,1.7638099999999999,1.76387,1.76287,1.7633,634
2024-02-15 03:45:00,1.7633,1.7635,1.7627199999999998,1.76332,537
2024-02-15 04:00:00,1.76332,1.76382,1.76309,1.7634400000000001,612
2024-02-15 04:15:00,1.76342,1.76363,1.7628,1.76302,549
2024-02-15 04:30:00,1.7629899999999998,1.76307,1.76193,1.7624300000000002,573
2024-02-15 04:45:00,1.7624,1.7625600000000001,1.76204,1.7621799999999999,524
2024-02-15 05:00:00,1.76221,1.7625,1.76189,1.76207,411
2024-02-15 05:15:00,1.76204,1.76224,1.7617,1.7617,389
2024-02-15 05:30:00,1.7617099999999999,1.76254,1.76151,1.7624900000000001,467
2024-02-15 05:45:00,1.76246,1.76315,1.76227,1.76298,514
2024-02-15 06:00:00,1.76302,1.76309,1.76266,1.76292,398
2024-02-15 06:15:00,1.76289,1.7635399999999999,1.76288,1.76312,428
2024-02-15 06:30:00,1.76315,1.76343,1.76282,1.7633,388
2024-02-15 06:45:00,1.76328,1.76346,1.7629700000000001,1.76309,413
2024-02-15 07:00:00,1.76312,1.76325,1.76265,1.76274,430
2024-02-15 07:15:00,1.76274,1.76349,1.76258,1.7631999999999999,502
2024-02-15 07:30:00,1.7631999999999999,1.7635800000000001,1.76305,1.7633999999999999,521
2024-02-15 07:45:00,1.76342,1.76379,1.76318,1.76339,457
2024-02-15 08:00:00,1.76342,1.76359,1.7629700000000001,1.76312,443
2024-02-15 08:15:00,1.76309,1.76332,1.76291,1.7631700000000001,477
2024-02-15 08:30:00,1.7631999999999999,1.76327,1.7624,1.7631999999999999,761
2024-02-15 08:45:00,1.7631700000000001,1.76328,1.76242,1.76284,929
2024-02-15 09:00:00,1.76281,1.7642799999999998,1.76275,1.76346,1259
2024-02-15 09:15:00,1.76349,1.76371,1.76215,1.7627000000000002,1147
2024-02-15 09:30:00,1.7627899999999999,1.7640099999999999,1.7626300000000001,1.76382,1519
2024-02-15 09:45:00,1.76379,1.76395,1.7625,1.7630599999999998,1159
2024-02-15 10:00:00,1.7631000000000001,1.7634699999999999,1.7625199999999999,1.76303,1538
2024-02-15 10:15:00,1.7630400000000002,1.7640500000000001,1.76212,1.76242,1217
2024-02-15 10:30:00,1.76237,1.76356,1.76214,1.7633999999999999,982
2024-02-15 10:45:00,1.7633999999999999,1.76372,1.76282,1.7630599999999998,1057
2024-02-15 11:00:00,1.76303,1.7633999999999999,1.76269,1.7632400000000001,1194
2024-02-15 11:15:00,1.7631999999999999,1.7640500000000001,1.763,1.76366,1015
2024-02-15 11:30:00,1.76369,1.7640500000000001,1.7626300000000001,1.7626300000000001,1075
2024-02-15 11:45:00,1.76269,1.76371,1.7625600000000001,1.76339,943
2024-02-15 12:00:00,1.76341,1.76348,1.76257,1.76261,789
2024-02-15 12:15:00,1.76262,1.76262,1.7612299999999999,1.7614100000000001,905
2024-02-15 12:30:00,1.76147,1.7622,1.7613699999999999,1.76181,849
2024-02-15 12:45:00,1.7618200000000002,1.7619799999999999,1.76147,1.76176,672
2024-02-15 13:00:00,1.7617099999999999,1.76217,1.76135,1.76169,1035
2024-02-15 13:15:00,1.76166,1.76231,1.76159,1.7621,828
2024-02-15 13:30:00,1.7621,1.76217,1.7600799999999999,1.7613699999999999,850
2024-02-15 13:45:00,1.7613400000000001,1.76143,1.7607599999999999,1.76117,622
2024-02-15 14:00:00,1.7612,1.7619,1.7610000000000001,1.7619,945
2024-02-15 14:15:00,1.7619,1.76258,1.7617099999999999,1.76242,1142
2024-02-15 14:30:00,1.76242,1.7626,1.76154,1.7618399999999999,1448
2024-02-15 14:45:00,1.76176,1.76215,1.76136,1.7619099999999999,1485
2024-02-15 15:00:00,1.76194,1.7626,1.7616800000000001,1.76197,1472
2024-02-15 15:15:00,1.76196,1.7622499999999999,1.76047,1.76078,2010
2024-02-15 15:30:00,1.76082,1.7616,1.75727,1.7598799999999999,4409
2024-02-15 15:45:00,1.7598799999999999,1.76065,1.75942,1.76003,3104
2024-02-15 16:00:00,1.76006,1.76201,1.7600500000000001,1.76128,2810
2024-02-15 16:15:00,1.76128,1.76181,1.7603900000000001,1.7605300000000002,2385
2024-02-15 16:30:00,1.7605300000000002,1.76115,1.75948,1.7604199999999999,2754
2024-02-15 16:45:00,1.7604199999999999,1.76043,1.75909,1.7601,2581
2024-02-15 17:00:00,1.76018,1.7610999999999999,1.75984,1.7598500000000001,2464
2024-02-15 17:15:00,1.75991,1.7602799999999998,1.75934,1.75962,2371
2024-02-15 17:30:00,1.75966,1.76064,1.75937,1.76056,2705
2024-02-15 17:45:00,1.76059,1.76067,1.75935,1.7601,2288
2024-02-15 18:00:00,1.7601499999999999,1.7610999999999999,1.76004,1.76097,2272
2024-02-15 18:15:00,1.76094,1.76247,1.76078,1.76233,2314
2024-02-15 18:30:00,1.76231,1.76247,1.76178,1.76237,1642
2024-02-15 18:45:00,1.76237,1.76302,1.7622499999999999,1.7629000000000001,1424
2024-02-15 19:00:00,1.76281,1.76288,1.76187,1.76208,1254
2024-02-15 19:15:00,1.76208,1.76228,1.7617099999999999,1.76201,798
2024-02-15 19:30:00,1.7619799999999999,1.76266,1.76197,1.76224,634
2024-02-15 19:45:00,1.76224,1.76311,1.76204,1.7629700000000001,713
2024-02-15 20:00:00,1.76294,1.7629899999999998,1.76183,1.76196,883
2024-02-15 20:15:00,1.76199,1.76228,1.76122,1.76126,822
2024-02-15 20:30:00,1.76126,1.76187,1.76083,1.7617699999999998,717
2024-02-15 20:45:00,1.7617699999999998,1.76215,1.76143,1.76152,718
2024-02-15 21:00:00,1.76155,1.76159,1.76063,1.7608700000000002,1014
2024-02-15 21:15:00,1.76091,1.7614,1.76057,1.76105,777
2024-02-15 21:30:00,1.76108,1.76179,1.7608000000000001,1.76174,680
2024-02-15 21:45:00,1.76174,1.76183,1.76128,1.76145,589
2024-02-15 22:00:00,1.76145,1.76319,1.76136,1.76311,572
2024-02-15 22:15:00,1.76315,1.76407,1.76302,1.76334,618
2024-02-15 22:30:00,1.76337,1.76356,1.76296,1.76323,510
2024-02-15 22:45:00,1.76323,1.7638500000000001,1.76312,1.76379,612
2024-02-15 23:00:00,1.76307,1.76315,1.76261,1.7627199999999998,249
2024-02-15 23:15:00,1.76271,1.7642600000000002,1.7625,1.7629700000000001,232
2024-02-15 23:30:00,1.763,1.76414,1.76247,1.76265,278
2024-02-15 23:45:00,1.76265,1.7640799999999999,1.76254,1.7639,314
2024-02-16 00:00:00,1.76375,1.7649599999999999,1.7582499999999999,1.76149,66
