Date,Open,High,Low,Close,Volume
2025-09-03 01:30:00,148.345,148.37,148.342,148.357,213
2025-09-03 01:45:00,148.357,148.555,148.357,148.497,624
2025-09-03 02:00:00,148.496,148.524,148.444,148.519,430
2025-09-03 02:15:00,148.519,148.537,148.473,148.513,319
2025-09-03 02:30:00,148.513,148.577,148.51,148.568,328
2025-09-03 02:45:00,148.568,148.586,148.489,148.574,656
2025-09-03 03:00:00,148.578,148.624,148.507,148.578,1000
2025-09-03 03:15:00,148.578,148.663,148.571,148.631,934
2025-09-03 03:30:00,148.631,148.696,148.609,148.685,874
2025-09-03 03:45:00,148.685,148.764,148.648,148.755,1084
2025-09-03 04:00:00,148.753,148.805,148.72,148.742,1008
2025-09-03 04:15:00,148.742,148.837,148.735,148.803,589
2025-09-03 04:30:00,148.803,148.831,148.761,148.795,843
2025-09-03 04:45:00,148.796,148.898,148.788,148.862,766
2025-09-03 05:00:00,148.862,148.87,148.742,148.795,728
2025-09-03 05:15:00,148.795,148.834,148.704,148.827,693
2025-09-03 05:30:00,148.827,148.899,148.786,148.831,872
2025-09-03 05:45:00,148.831,148.845,148.78,148.842,623
2025-09-03 06:00:00,148.842,148.867,148.807,148.864,573
2025-09-03 06:15:00,148.864,148.899,148.844,148.889,532
2025-09-03 06:30:00,148.889,148.917,148.874,148.886,472
2025-09-03 06:45:00,148.886,148.917,148.876,148.911,345
2025-09-03 07:00:00,148.911,148.922,148.757,148.798,751
2025-09-03 07:15:00,148.798,148.883,148.735,148.746,770
2025-09-03 07:30:00,148.746,148.746,148.629,148.631,801
2025-09-03 07:45:00,148.631,148.654,148.552,148.589,644
2025-09-03 08:00:00,148.589,148.656,148.565,148.64,635
2025-09-03 08:15:00,148.64,148.645,148.481,148.549,587
2025-09-03 08:30:00,148.549,148.647,148.538,148.625,740
2025-09-03 08:45:00,148.625,148.657,148.542,148.597,714
2025-09-03 09:00:00,148.602,148.676,148.565,148.654,1093
2025-09-03 09:15:00,148.654,148.657,148.544,148.563,1134
2025-09-03 09:30:00,148.563,148.607,148.507,148.566,1135
2025-09-03 09:45:00,148.566,148.622,148.558,148.611,888
2025-09-03 10:00:00,148.612,148.775,148.611,148.758,1001
2025-09-03 10:15:00,148.758,149.131,148.75,148.962,1975
2025-09-03 10:30:00,148.962,148.983,148.767,148.852,1505
2025-09-03 10:45:00,148.852,148.856,148.678,148.734,1499
2025-09-03 11:00:00,148.734,148.747,148.62,148.698,1554
2025-09-03 11:15:00,148.697,148.711,148.594,148.69,1180
2025-09-03 11:30:00,148.69,148.769,148.684,148.753,1036
2025-09-03 11:45:00,148.753,148.754,148.561,148.583,997
2025-09-03 12:00:00,148.583,148.666,148.557,148.642,919
2025-09-03 12:15:00,148.642,148.707,148.622,148.659,881
2025-09-03 12:30:00,148.659,148.659,148.482,148.49,1274
2025-09-03 12:45:00,148.49,148.558,148.431,148.555,1127
2025-09-03 13:00:00,148.555,148.561,148.474,148.552,948
2025-09-03 13:15:00,148.552,148.609,148.538,148.596,892
2025-09-03 13:30:00,148.596,148.694,148.596,148.694,799
2025-09-03 13:45:00,148.694,148.734,148.652,148.692,799
2025-09-03 14:00:00,148.692,148.723,148.641,148.673,1032
2025-09-03 14:15:00,148.673,148.703,148.631,148.675,828
2025-09-03 14:30:00,148.675,148.683,148.597,148.622,1093
2025-09-03 14:45:00,148.622,148.651,148.596,148.614,1002
2025-09-03 15:00:00,148.614,148.639,148.543,148.575,990
2025-09-03 15:15:00,148.575,148.705,148.57,148.625,1055
2025-09-03 15:30:00,148.625,148.747,148.594,148.737,1311
2025-09-03 15:45:00,148.737,148.794,148.651,148.725,1553
2025-09-03 16:00:00,148.725,148.793,148.689,148.718,1692
2025-09-03 16:15:00,148.718,148.79,148.686,148.686,1453
2025-09-03 16:30:00,148.686,148.751,148.617,148.719,2016
2025-09-03 16:45:00,148.72,148.764,148.573,148.632,1646
2025-09-03 17:00:00,148.61,148.618,148.151,148.185,3131
2025-09-03 17:15:00,148.185,148.222,148.074,148.115,2178
2025-09-03 17:30:00,148.114,148.244,148.093,148.139,1950
2025-09-03 17:45:00,148.139,148.269,148.103,148.169,1855
2025-09-03 18:00:00,148.169,148.195,148.018,148.098,1596
2025-09-03 18:15:00,148.098,148.2,147.981,147.995,1286
2025-09-03 18:30:00,147.995,148.052,147.927,148.017,1289
2025-09-03 18:45:00,148.017,148.053,147.941,147.967,1320
2025-09-03 19:00:00,147.965,148.028,147.926,147.979,1259
2025-09-03 19:15:00,147.979,147.988,147.902,147.955,923
2025-09-03 19:30:00,147.955,148.003,147.924,147.997,800
2025-09-03 19:45:00,147.997,148.001,147.905,147.934,779
2025-09-03 20:00:00,147.934,147.945,147.901,147.929,804
2025-09-03 20:15:00,147.929,147.945,147.875,147.904,801
2025-09-03 20:30:00,147.904,147.997,147.897,147.951,768
2025-09-03 20:45:00,147.951,148.054,147.948,148.035,587
2025-09-03 21:00:00,148.035,148.067,147.957,147.963,987
2025-09-03 21:15:00,147.963,147.975,147.936,147.938,678
2025-09-03 21:30:00,147.938,148.003,147.913,147.974,903
2025-09-03 21:45:00,147.974,147.974,147.922,147.969,763
2025-09-03 22:00:00,147.969,148.042,147.958,148.026,795
2025-09-03 22:15:00,148.026,148.093,148.021,148.064,708
2025-09-03 22:30:00,148.064,148.1,148.061,148.065,607
2025-09-03 22:45:00,148.065,148.131,148.065,148.131,593
2025-09-03 23:00:00,148.131,148.158,148.107,148.131,467
2025-09-03 23:15:00,148.131,148.151,148.112,148.128,525
2025-09-03 23:30:00,148.128,148.129,148.083,148.086,548
2025-09-03 23:45:00,148.086,148.094,148.073,148.087,173
2025-09-04 00:00:00,148.03,148.034,148.026,148.026,62
2025-09-04 00:15:00,148.026,148.081,148.026,148.065,94
2025-09-04 00:30:00,148.065,148.069,148.025,148.026,161
2025-09-04 00:45:00,148.026,148.04,148.025,148.025,235
2025-09-04 01:00:00,148.025,148.148,148.025,148.138,265
2025-09-04 01:15:00,148.138,148.138,148.057,148.101,237
2025-09-04 01:30:00,148.101,148.102,148.049,148.049,248
2025-09-04 01:45:00,148.049,148.07,148.031,148.054,261
2025-09-04 02:00:00,148.054,148.061,147.962,147.969,325
2025-09-04 02:15:00,147.969,148.026,147.945,148.015,345
2025-09-04 02:30:00,148.015,148.061,147.947,147.953,439
2025-09-04 02:45:00,147.953,148.016,147.953,147.974,507
2025-09-04 03:00:00,147.974,148.122,147.921,147.942,1514
2025-09-04 03:15:00,147.942,148.075,147.9,148.053,1129
2025-09-04 03:30:00,148.053,148.167,148.032,148.136,1059
2025-09-04 03:45:00,148.136,148.169,147.943,148.023,1493
2025-09-04 04:00:00,148.023,148.109,147.976,148.022,1079
2025-09-04 04:15:00,148.022,148.093,147.981,147.988,911
2025-09-04 04:30:00,147.988,148.006,147.784,147.971,1506
2025-09-04 04:45:00,147.971,148.052,147.953,148.013,1023
2025-09-04 05:00:00,148.013,148.126,148.013,148.103,1004
2025-09-04 05:15:00,148.103,148.126,148.055,148.059,812
2025-09-04 05:30:00,148.059,148.154,148.031,148.131,933
2025-09-04 05:45:00,148.131,148.187,148.109,148.132,991
2025-09-04 06:00:00,148.132,148.194,148.116,148.181,860
2025-09-04 06:15:00,148.181,148.188,148.139,148.156,584
2025-09-04 06:30:00,148.156,148.255,148.153,148.222,672
2025-09-04 06:45:00,148.222,148.262,148.217,148.241,475
2025-09-04 07:00:00,148.241,148.271,148.224,148.262,511
2025-09-04 07:15:00,148.262,148.283,148.197,148.223,562
2025-09-04 07:30:00,148.223,148.242,148.121,148.162,583
2025-09-04 07:45:00,148.162,148.268,148.162,148.237,686
2025-09-04 08:00:00,148.237,148.276,148.227,148.256,576
2025-09-04 08:15:00,148.256,148.279,148.192,148.211,590
2025-09-04 08:30:00,148.211,148.214,148.156,148.178,654
2025-09-04 08:45:00,148.178,148.253,148.171,148.221,776
2025-09-04 09:00:00,148.221,148.245,148.128,148.164,1101
2025-09-04 09:15:00,148.164,148.215,148.159,148.177,795
2025-09-04 09:30:00,148.177,148.244,148.165,148.208,915
2025-09-04 09:45:00,148.208,148.247,148.158,148.193,891
2025-09-04 10:00:00,148.193,148.305,148.107,148.206,1370
2025-09-04 10:15:00,148.206,148.367,148.202,148.268,1299
2025-09-04 10:30:00,148.268,148.34,148.251,148.322,879
2025-09-04 10:45:00,148.322,148.413,148.304,148.363,971
2025-09-04 11:00:00,148.363,148.397,148.279,148.329,1041
2025-09-04 11:15:00,148.329,148.398,148.306,148.373,877
2025-09-04 11:30:00,148.373,148.403,148.131,148.275,1220
2025-09-04 11:45:00,148.275,148.296,148.195,148.214,743
2025-09-04 12:00:00,148.214,148.246,148.164,148.221,728
2025-09-04 12:15:00,148.221,148.359,148.204,148.358,855
2025-09-04 12:30:00,148.358,148.373,148.299,148.314,738
2025-09-04 12:45:00,148.314,148.362,148.292,148.319,841
2025-09-04 13:00:00,148.319,148.334,148.221,148.223,783
2025-09-04 13:15:00,148.223,148.272,148.223,148.241,952
2025-09-04 13:30:00,148.241,148.276,148.202,148.276,860
2025-09-04 13:45:00,148.276,148.297,148.239,148.259,730
2025-09-04 14:00:00,148.259,148.363,148.251,148.327,896
2025-09-04 14:15:00,148.327,148.351,148.307,148.338,651
2025-09-04 14:30:00,148.338,148.351,148.302,148.325,881
2025-09-04 14:45:00,148.325,148.389,148.294,148.341,777
2025-09-04 15:00:00,148.341,148.352,148.267,148.27,990
2025-09-04 15:15:00,148.245,148.361,147.993,148.334,1980
2025-09-04 15:30:00,148.331,148.528,148.127,148.441,2598
2025-09-04 15:45:00,148.441,148.51,148.404,148.425,1821
2025-09-04 16:00:00,148.425,148.527,148.347,148.508,1752
2025-09-04 16:15:00,148.508,148.52,148.391,148.44,1385
2025-09-04 16:30:00,148.439,148.466,148.393,148.454,1497
2025-09-04 16:45:00,148.456,148.492,148.386,148.406,1543
2025-09-04 17:00:00,148.415,148.619,148.384,148.407,2582
2025-09-04 17:15:00,148.408,148.516,148.402,148.494,1869
2025-09-04 17:30:00,148.494,148.707,148.485,148.669,1638
2025-09-04 17:45:00,148.669,148.749,148.644,148.737,1523
2025-09-04 18:00:00,148.737,148.77,148.692,148.76,1427
2025-09-04 18:15:00,148.76,148.776,148.662,148.663,1056
2025-09-04 18:30:00,148.665,148.708,148.644,148.684,1071
2025-09-04 18:45:00,148.684,148.708,148.625,148.629,912
2025-09-04 19:00:00,148.629,148.741,148.608,148.727,1049
2025-09-04 19:15:00,148.727,148.732,148.643,148.657,783
2025-09-04 19:30:00,148.659,148.668,148.595,148.628,674
2025-09-04 19:45:00,148.628,148.651,148.601,148.617,587
2025-09-04 20:00:00,148.617,148.668,148.601,148.64,661
2025-09-04 20:15:00,148.64,148.65,148.619,148.649,525
2025-09-04 20:30:00,148.649,148.665,148.628,148.65,360
2025-09-04 20:45:00,148.65,148.671,148.639,148.64,544
2025-09-04 21:00:00,148.64,148.648,148.578,148.585,621
2025-09-04 21:15:00,148.585,148.606,148.565,148.582,575
2025-09-04 21:30:00,148.581,148.59,148.558,148.576,333
2025-09-04 21:45:00,148.576,148.591,148.537,148.564,538
2025-09-04 22:00:00,148.564,148.565,148.505,148.508,423
2025-09-04 22:15:00,148.508,148.519,148.485,148.51,391
2025-09-04 22:30:00,148.51,148.512,148.458,148.464,466
2025-09-04 22:45:00,148.464,148.505,148.448,148.483,435
2025-09-04 23:00:00,148.481,148.547,148.465,148.515,359
2025-09-04 23:15:00,148.515,148.531,148.468,148.501,396
2025-09-04 23:30:00,148.501,148.511,148.446,148.448,373
2025-09-04 23:45:00,148.448,148.459,148.437,148.448,286
2025-09-05 00:00:00,148.47,148.48,148.47,148.48,16
2025-09-05 00:15:00,148.48,148.48,148.35,148.376,220
2025-09-05 00:30:00,148.376,148.415,148.374,148.389,218
2025-09-05 00:45:00,148.389,148.399,148.386,148.39,122
2025-09-05 01:00:00,148.39,148.503,148.39,148.5,283
2025-09-05 01:15:00,148.5,148.503,148.469,148.477,177
2025-09-05 01:30:00,148.477,148.495,148.421,148.476,333
2025-09-05 01:45:00,148.476,148.509,148.44,148.477,309
2025-09-05 02:00:00,148.477,148.506,148.46,148.469,268
2025-09-05 02:15:00,148.469,148.48,148.402,148.418,504
2025-09-05 02:30:00,148.418,148.42,148.342,148.361,628
2025-09-05 02:45:00,148.361,148.423,148.328,148.421,660
2025-09-05 03:00:00,148.421,148.434,148.305,148.325,1206
2025-09-05 03:15:00,148.326,148.378,148.302,148.348,1016
2025-09-05 03:30:00,148.348,148.349,148.261,148.28,805
2025-09-05 03:45:00,148.284,148.306,148.123,148.168,1319
2025-09-05 04:00:00,148.168,148.197,148.127,148.184,899
2025-09-05 04:15:00,148.184,148.264,148.171,148.201,762
2025-09-05 04:30:00,148.202,148.244,148.17,148.239,565
2025-09-05 04:45:00,148.239,148.24,148.085,148.14,960
2025-09-05 05:00:00,148.14,148.175,148.077,148.124,744
2025-09-05 05:15:00,148.124,148.162,148.105,148.131,516
2025-09-05 05:30:00,148.131,148.16,148.112,148.129,439
2025-09-05 05:45:00,148.129,148.179,148.126,148.177,372
2025-09-05 06:00:00,148.177,148.203,148.138,148.164,463
2025-09-05 06:15:00,148.164,148.184,148.113,148.121,411
2025-09-05 06:30:00,148.121,148.176,148.112,148.174,521
2025-09-05 06:45:00,148.174,148.178,148.128,148.173,304
2025-09-05 07:00:00,148.173,148.201,148.166,148.187,376
2025-09-05 07:15:00,148.187,148.223,148.181,148.214,429
2025-09-05 07:30:00,148.214,148.227,148.189,148.225,364
2025-09-05 07:45:00,148.225,148.235,148.21,148.216,379
2025-09-05 08:00:00,148.216,148.216,148.17,148.183,410
2025-09-05 08:15:00,148.183,148.198,148.166,148.185,379
2025-09-05 08:30:00,148.185,148.209,148.181,148.191,444
2025-09-05 08:45:00,148.191,148.198,148.166,148.166,504
2025-09-05 09:00:00,148.166,148.249,148.147,148.246,549
2025-09-05 09:15:00,148.246,148.273,148.177,148.21,950
2025-09-05 09:30:00,148.21,148.267,148.192,148.227,966
2025-09-05 09:45:00,148.227,148.256,148.192,148.234,637
2025-09-05 10:00:00,148.234,148.248,148.189,148.226,902
2025-09-05 10:15:00,148.226,148.247,148.203,148.225,818
2025-09-05 10:30:00,148.225,148.257,148.185,148.21,761
2025-09-05 10:45:00,148.209,148.243,148.193,148.211,752
2025-09-05 11:00:00,148.212,148.222,148.155,148.181,816
2025-09-05 11:15:00,148.18,148.181,148.11,148.131,802
2025-09-05 11:30:00,148.131,148.192,148.119,148.165,691
2025-09-05 11:45:00,148.165,148.183,148.145,148.159,662
2025-09-05 12:00:00,148.159,148.17,148.127,148.139,660
2025-09-05 12:15:00,148.139,148.157,148.081,148.12,687
2025-09-05 12:30:00,148.121,148.186,148.083,148.155,583
2025-09-05 12:45:00,148.155,148.184,148.147,148.17,708
2025-09-05 13:00:00,148.17,148.181,148.151,148.168,572
2025-09-05 13:15:00,148.168,148.168,148.077,148.094,593
2025-09-05 13:30:00,148.094,148.136,148.094,148.1,714
2025-09-05 13:45:00,148.1,148.15,148.099,148.141,621
2025-09-05 14:00:00,148.141,148.184,148.132,148.156,608
2025-09-05 14:15:00,148.155,148.229,148.142,148.219,726
2025-09-05 14:30:00,148.218,148.25,148.2,148.211,439
2025-09-05 14:45:00,148.211,148.237,148.18,148.192,909
2025-09-05 15:00:00,148.192,148.193,147.911,148.041,1844
2025-09-05 15:15:00,148.041,148.082,147.902,147.92,2038
2025-09-05 15:30:00,147.908,147.908,147.166,147.396,5369
2025-09-05 15:45:00,147.396,147.518,147.26,147.297,3701
2025-09-05 16:00:00,147.297,147.334,147.079,147.108,2905
2025-09-05 16:15:00,147.109,147.464,147.108,147.311,3134
2025-09-05 16:30:00,147.311,147.391,147.161,147.222,2708
2025-09-05 16:45:00,147.222,147.223,147.04,147.056,2469
2025-09-05 17:00:00,147.056,147.141,146.989,147.09,2349
2025-09-05 17:15:00,147.089,147.208,147.062,147.177,2502
2025-09-05 17:30:00,147.177,147.186,147.032,147.079,2319
2025-09-05 17:45:00,147.079,147.207,147.02,147.076,2109
2025-09-05 18:00:00,147.076,147.082,146.894,146.902,2111
2025-09-05 18:15:00,146.902,147.004,146.891,146.977,1643
2025-09-05 18:30:00,146.977,146.996,146.897,146.901,1502
2025-09-05 18:45:00,146.901,146.925,146.815,146.839,1427
2025-09-05 19:00:00,146.842,146.915,146.823,146.833,1197
2025-09-05 19:15:00,146.833,146.913,146.822,146.893,1003
2025-09-05 19:30:00,146.893,147.039,146.886,147.021,1183
2025-09-05 19:45:00,147.021,147.148,147.006,147.135,1061
2025-09-05 20:00:00,147.135,147.286,147.127,147.226,1293
2025-09-05 20:15:00,147.226,147.238,147.177,147.201,945
2025-09-05 20:30:00,147.201,147.256,147.161,147.219,762
2025-09-05 20:45:00,147.219,147.304,147.179,147.27,920
2025-09-05 21:00:00,147.27,147.324,147.261,147.312,897
2025-09-05 21:15:00,147.311,147.382,147.296,147.37,840
2025-09-05 21:30:00,147.37,147.458,147.354,147.453,850
2025-09-05 21:45:00,147.453,147.483,147.429,147.46,829
2025-09-05 22:00:00,147.46,147.462,147.371,147.409,744
2025-09-05 22:15:00,147.409,147.436,147.403,147.427,637
2025-09-05 22:30:00,147.427,147.483,147.408,147.458,542
2025-09-05 22:45:00,147.457,147.499,147.426,147.46,714
2025-09-05 23:00:00,147.46,147.505,147.437,147.473,702
2025-09-05 23:15:00,147.473,147.482,147.448,147.471,385
2025-09-05 23:30:00,147.47,147.471,147.332,147.344,600
2025-09-05 23:45:00,147.344,147.39,147.329,147.379,492
2025-09-08 00:00:00,148.122,148.191,148.094,148.145,227
2025-09-08 00:15:00,148.144,148.148,148.049,148.088,216
2025-09-08 00:30:00,148.087,148.128,148.035,148.053,216
2025-09-08 00:45:00,148.049,148.065,147.863,147.897,552
2025-09-08 01:00:00,147.933,148.233,147.88,148.227,1020
2025-09-08 01:15:00,148.226,148.227,148.139,148.166,646
2025-09-08 01:30:00,148.167,148.444,148.166,148.414,846
2025-09-08 01:45:00,148.424,148.471,148.362,148.432,567
2025-09-08 02:00:00,148.436,148.447,148.208,148.308,1006
2025-09-08 02:15:00,148.306,148.429,148.261,148.407,864
2025-09-08 02:30:00,148.406,148.45,148.353,148.365,738
2025-09-08 02:45:00,148.366,148.4,148.282,148.317,1014
2025-09-08 03:00:00,148.312,148.54,148.295,148.464,1583
2025-09-08 03:15:00,148.463,148.575,148.449,148.479,1327
2025-09-08 03:30:00,148.475,148.48,148.372,148.421,966
2025-09-08 03:45:00,148.415,148.455,148.294,148.336,1260
2025-09-08 04:00:00,148.33,148.355,148.206,148.3,1138
2025-09-08 04:15:00,148.301,148.385,148.263,148.351,1073
2025-09-08 04:30:00,148.35,148.382,148.239,148.244,1055
2025-09-08 04:45:00,148.243,148.255,148.122,148.138,1001
2025-09-08 05:00:00,148.133,148.133,147.998,148.06,1044
2025-09-08 05:15:00,148.062,148.15,148.047,148.111,631
2025-09-08 05:30:00,148.112,148.146,148.013,148.067,806
2025-09-08 05:45:00,148.066,148.097,148.032,148.078,719
2025-09-08 06:00:00,148.079,148.123,148.016,148.115,736
2025-09-08 06:15:00,148.116,148.148,148.065,148.134,600
2025-09-08 06:30:00,148.133,148.191,148.133,148.186,655
2025-09-08 06:45:00,148.187,148.218,148.156,148.198,587
2025-09-08 07:00:00,148.197,148.251,148.15,148.236,807
2025-09-08 07:15:00,148.234,148.239,148.144,148.184,713
2025-09-08 07:30:00,148.188,148.188,148.107,148.132,612
2025-09-08 07:45:00,148.131,148.169,148.113,148.167,643
2025-09-08 08:00:00,148.16,148.178,148.108,148.11,723
2025-09-08 08:15:00,148.109,148.117,148.046,148.065,661
2025-09-08 08:30:00,148.066,148.068,148.0,148.064,783
2025-09-08 08:45:00,148.065,148.158,148.065,148.134,748
2025-09-08 09:00:00,148.131,148.16,148.005,148.017,1024
2025-09-08 09:15:00,148.018,148.136,147.969,148.036,1166
2025-09-08 09:30:00,148.038,148.042,147.944,147.946,1027
2025-09-08 09:45:00,147.945,147.978,147.796,147.827,997
2025-09-08 10:00:00,147.828,147.834,147.713,147.715,1134
2025-09-08 10:15:00,147.716,147.744,147.595,147.634,1048
2025-09-08 10:30:00,147.633,147.663,147.53,147.532,927
2025-09-08 10:45:00,147.533,147.593,147.511,147.53,930
2025-09-08 11:00:00,147.529,147.565,147.46,147.49,1052
2025-09-08 11:15:00,147.489,147.641,147.488,147.641,805
2025-09-08 11:30:00,147.64,147.654,147.593,147.652,738
2025-09-08 11:45:00,147.653,147.734,147.618,147.683,730
2025-09-08 12:00:00,147.682,147.743,147.66,147.721,798
2025-09-08 12:15:00,147.719,147.766,147.666,147.746,650
2025-09-08 12:30:00,147.745,147.751,147.686,147.698,696
2025-09-08 12:45:00,147.699,147.768,147.683,147.749,557
2025-09-08 13:00:00,147.75,147.868,147.742,147.855,673
2025-09-08 13:15:00,147.856,147.875,147.834,147.842,711
2025-09-08 13:30:00,147.837,147.854,147.811,147.834,624
2025-09-08 13:45:00,147.835,147.86,147.787,147.798,641
2025-09-08 14:00:00,147.799,147.806,147.726,147.781,622
2025-09-08 14:15:00,147.782,147.8,147.753,147.775,446
2025-09-08 14:30:00,147.774,147.774,147.675,147.688,727
2025-09-08 14:45:00,147.687,147.817,147.675,147.776,755
2025-09-08 15:00:00,147.778,147.841,147.758,147.78,737
2025-09-08 15:15:00,147.779,147.875,147.758,147.818,812
2025-09-08 15:30:00,147.817,147.822,147.7,147.733,977
2025-09-08 15:45:00,147.732,147.757,147.65,147.693,930
2025-09-08 16:00:00,147.691,147.738,147.57,147.601,1158
2025-09-08 16:15:00,147.6,147.683,147.59,147.598,1082
2025-09-08 16:30:00,147.597,147.697,147.538,147.671,1141
2025-09-08 16:45:00,147.67,147.733,147.631,147.674,1109
2025-09-08 17:00:00,147.672,147.733,147.622,147.715,1085
2025-09-08 17:15:00,147.716,147.8,147.698,147.703,896
2025-09-08 17:30:00,147.702,147.868,147.672,147.852,1051
2025-09-08 17:45:00,147.849,147.868,147.746,147.747,1016
2025-09-08 18:00:00,147.746,147.763,147.594,147.623,1075
2025-09-08 18:15:00,147.622,147.632,147.565,147.622,771
2025-09-08 18:30:00,147.618,147.638,147.582,147.61,728
2025-09-08 18:45:00,147.609,147.634,147.543,147.588,685
2025-09-08 19:00:00,147.586,147.625,147.566,147.607,544
2025-09-08 19:15:00,147.608,147.621,147.55,147.612,580
