Date,Open,High,Low,Close,Volume
2024-10-14 04:15:00,162.965,163.009,162.929,162.947,637
2024-10-14 04:30:00,162.947,162.967,162.917,162.931,954
2024-10-14 04:45:00,162.93,162.992,162.929,162.981,680
2024-10-14 05:00:00,162.977,163.002,162.925,162.994,798
2024-10-14 05:15:00,162.994,163.021,162.95,163.018,687
2024-10-14 05:30:00,163.018,163.061,163.011,163.055,622
2024-10-14 05:45:00,163.057,163.118,163.03,163.118,579
2024-10-14 06:00:00,163.121,163.171,163.065,163.151,501
2024-10-14 06:15:00,163.151,163.152,163.121,163.144,417
2024-10-14 06:30:00,163.144,163.191,163.109,163.176,437
2024-10-14 06:45:00,163.175,163.187,163.137,163.142,442
2024-10-14 07:00:00,163.143,163.144,163.105,163.108,224
2024-10-14 07:15:00,163.108,163.109,163.058,163.071,318
2024-10-14 07:30:00,163.071,163.09,163.05,163.057,389
2024-10-14 07:45:00,163.057,163.089,163.056,163.074,315
2024-10-14 08:00:00,163.074,163.112,163.066,163.071,503
2024-10-14 08:15:00,163.072,163.099,163.053,163.067,483
2024-10-14 08:30:00,163.066,163.066,162.99,163.013,566
2024-10-14 08:45:00,163.011,163.038,162.956,163.033,588
2024-10-14 09:00:00,163.037,163.093,163.023,163.057,837
2024-10-14 09:15:00,163.058,163.08,163.028,163.061,777
2024-10-14 09:30:00,163.059,163.101,163.024,163.051,644
2024-10-14 09:45:00,163.051,163.061,162.993,163.007,697
2024-10-14 10:00:00,163.008,163.138,162.962,163.112,958
2024-10-14 10:15:00,163.117,163.162,163.07,163.099,801
2024-10-14 10:30:00,163.1,163.202,163.096,163.177,771
2024-10-14 10:45:00,163.178,163.249,163.165,163.218,821
2024-10-14 11:00:00,163.216,163.336,163.182,163.306,855
2024-10-14 11:15:00,163.307,163.326,163.24,163.265,853
2024-10-14 11:30:00,163.265,163.312,163.238,163.298,771
2024-10-14 11:45:00,163.295,163.319,163.236,163.264,825
2024-10-14 12:00:00,163.266,163.301,163.256,163.29,647
2024-10-14 12:15:00,163.29,163.351,163.27,163.318,669
2024-10-14 12:30:00,163.317,163.346,163.269,163.295,703
2024-10-14 12:45:00,163.295,163.315,163.26,163.269,657
2024-10-14 13:00:00,163.27,163.329,163.261,163.309,689
2024-10-14 13:15:00,163.308,163.324,163.276,163.278,671
2024-10-14 13:30:00,163.276,163.328,163.273,163.296,619
2024-10-14 13:45:00,163.295,163.339,163.275,163.311,740
2024-10-14 14:00:00,163.309,163.423,163.301,163.381,851
2024-10-14 14:15:00,163.381,163.432,163.344,163.366,775
2024-10-14 14:30:00,163.366,163.44,163.313,163.327,756
2024-10-14 14:45:00,163.328,163.348,163.276,163.29,733
2024-10-14 15:00:00,163.295,163.39,163.278,163.389,727
2024-10-14 15:15:00,163.39,163.504,163.39,163.452,833
2024-10-14 15:30:00,163.451,163.464,163.29,163.307,816
2024-10-14 15:45:00,163.308,163.357,163.235,163.351,813
2024-10-14 16:00:00,163.351,163.432,163.34,163.429,753
2024-10-14 16:15:00,163.429,163.537,163.366,163.499,766
2024-10-14 16:30:00,163.5,163.534,163.433,163.505,1045
2024-10-14 16:45:00,163.503,163.59,163.475,163.548,1103
2024-10-14 17:00:00,163.551,163.586,163.525,163.534,994
2024-10-14 17:15:00,163.532,163.572,163.474,163.527,879
2024-10-14 17:30:00,163.528,163.56,163.493,163.5,853
2024-10-14 17:45:00,163.498,163.584,163.494,163.539,944
2024-10-14 18:00:00,163.539,163.571,163.484,163.558,749
2024-10-14 18:15:00,163.56,163.563,163.488,163.494,651
2024-10-14 18:30:00,163.491,163.529,163.456,163.458,669
2024-10-14 18:45:00,163.459,163.459,163.405,163.407,638
2024-10-14 19:00:00,163.407,163.434,163.384,163.415,597
2024-10-14 19:15:00,163.415,163.418,163.345,163.391,478
2024-10-14 19:30:00,163.394,163.418,163.378,163.407,500
2024-10-14 19:45:00,163.407,163.447,163.406,163.437,425
2024-10-14 20:00:00,163.438,163.44,163.357,163.358,469
2024-10-14 20:15:00,163.356,163.365,163.302,163.361,464
2024-10-14 20:30:00,163.361,163.384,163.35,163.378,478
2024-10-14 20:45:00,163.378,163.413,163.374,163.412,454
2024-10-14 21:00:00,163.411,163.416,163.371,163.413,426
2024-10-14 21:15:00,163.413,163.414,163.372,163.377,370
2024-10-14 21:30:00,163.377,163.41,163.369,163.407,386
2024-10-14 21:45:00,163.407,163.409,163.309,163.34,484
2024-10-14 22:00:00,163.344,163.37,163.212,163.253,1002
2024-10-14 22:15:00,163.252,163.304,163.216,163.289,591
2024-10-14 22:30:00,163.286,163.318,163.258,163.289,471
2024-10-14 22:45:00,163.289,163.309,163.255,163.289,649
2024-10-14 23:00:00,163.289,163.311,163.255,163.293,325
2024-10-14 23:15:00,163.293,163.316,163.291,163.306,256
2024-10-14 23:30:00,163.305,163.313,163.282,163.29,180
2024-10-14 23:45:00,163.292,163.365,163.288,163.337,389
2024-10-15 00:00:00,163.344,163.387,163.162,163.294,85
2024-10-15 00:15:00,163.293,163.367,163.293,163.353,102
2024-10-15 00:30:00,163.388,163.388,163.313,163.315,122
2024-10-15 00:45:00,163.314,163.338,163.309,163.323,88
2024-10-15 01:00:00,163.332,163.334,163.291,163.333,150
2024-10-15 01:15:00,163.333,163.35,163.303,163.34,212
2024-10-15 01:30:00,163.339,163.353,163.298,163.315,202
2024-10-15 01:45:00,163.314,163.332,163.307,163.326,245
2024-10-15 02:00:00,163.326,163.419,163.325,163.396,435
2024-10-15 02:15:00,163.397,163.398,163.279,163.313,533
2024-10-15 02:30:00,163.311,163.327,163.288,163.318,454
2024-10-15 02:45:00,163.318,163.338,163.259,163.32,507
2024-10-15 03:00:00,163.325,163.346,163.177,163.214,1054
2024-10-15 03:15:00,163.207,163.235,163.121,163.121,742
2024-10-15 03:30:00,163.122,163.212,163.102,163.132,750
2024-10-15 03:45:00,163.131,163.179,163.071,163.142,942
2024-10-15 04:00:00,163.143,163.147,163.073,163.088,589
2024-10-15 04:15:00,163.088,163.095,163.008,163.038,399
2024-10-15 04:30:00,163.029,163.1,163.008,163.033,508
2024-10-15 04:45:00,163.033,163.109,163.001,163.081,639
2024-10-15 05:00:00,163.081,163.188,163.056,163.179,732
2024-10-15 05:15:00,163.178,163.256,163.174,163.193,631
2024-10-15 05:30:00,163.193,163.208,163.13,163.138,521
2024-10-15 05:45:00,163.138,163.151,163.08,163.109,535
2024-10-15 06:00:00,163.108,163.137,163.042,163.084,639
2024-10-15 06:15:00,163.084,163.148,163.066,163.126,608
2024-10-15 06:30:00,163.125,163.149,163.09,163.128,553
2024-10-15 06:45:00,163.132,163.136,163.06,163.121,570
2024-10-15 07:00:00,163.123,163.134,163.051,163.075,599
2024-10-15 07:15:00,163.075,163.104,163.059,163.082,539
2024-10-15 07:30:00,163.08,163.111,163.058,163.079,424
2024-10-15 07:45:00,163.084,163.089,163.032,163.032,381
2024-10-15 08:00:00,163.032,163.053,162.888,162.888,612
2024-10-15 08:15:00,162.892,162.907,162.809,162.81,396
2024-10-15 08:30:00,162.81,162.852,162.725,162.815,616
2024-10-15 08:45:00,162.815,162.98,162.78,162.979,584
2024-10-15 09:00:00,162.968,162.968,162.743,162.773,720
2024-10-15 09:15:00,162.774,162.774,162.635,162.703,762
2024-10-15 09:30:00,162.7,162.837,162.681,162.689,900
2024-10-15 09:45:00,162.687,162.702,162.622,162.622,963
2024-10-15 10:00:00,162.628,162.649,162.447,162.526,1091
2024-10-15 10:15:00,162.527,162.533,162.419,162.474,1041
2024-10-15 10:30:00,162.474,162.586,162.455,162.584,1047
2024-10-15 10:45:00,162.584,162.656,162.524,162.632,937
2024-10-15 11:00:00,162.633,162.657,162.462,162.561,1008
2024-10-15 11:15:00,162.56,162.657,162.55,162.652,934
2024-10-15 11:30:00,162.652,162.765,162.596,162.754,851
2024-10-15 11:45:00,162.755,162.83,162.68,162.715,858
2024-10-15 12:00:00,162.716,162.765,162.555,162.6,899
2024-10-15 12:15:00,162.6,162.663,162.515,162.577,883
2024-10-15 12:30:00,162.579,162.583,162.427,162.473,821
2024-10-15 12:45:00,162.474,162.502,162.363,162.502,934
2024-10-15 13:00:00,162.501,162.563,162.475,162.542,778
2024-10-15 13:15:00,162.542,162.637,162.53,162.587,779
2024-10-15 13:30:00,162.618,162.672,162.592,162.65,611
2024-10-15 13:45:00,162.649,162.709,162.595,162.602,697
2024-10-15 14:00:00,162.602,162.727,162.594,162.677,754
2024-10-15 14:15:00,162.678,162.735,162.65,162.693,755
2024-10-15 14:30:00,162.693,162.91,162.691,162.896,810
2024-10-15 14:45:00,162.896,162.938,162.744,162.797,842
2024-10-15 15:00:00,162.804,162.885,162.771,162.777,888
2024-10-15 15:15:00,162.785,162.857,162.73,162.796,713
2024-10-15 15:30:00,162.779,162.82,162.55,162.598,1097
2024-10-15 15:45:00,162.597,162.735,162.589,162.64,1081
2024-10-15 16:00:00,162.639,162.843,162.638,162.841,1100
2024-10-15 16:15:00,162.839,162.857,162.744,162.771,886
2024-10-15 16:30:00,162.772,162.804,162.688,162.771,1164
2024-10-15 16:45:00,162.769,162.822,162.728,162.753,984
2024-10-15 17:00:00,162.751,162.865,162.751,162.826,1024
2024-10-15 17:15:00,162.827,162.828,162.657,162.679,1028
2024-10-15 17:30:00,162.678,162.678,162.332,162.397,1386
2024-10-15 17:45:00,162.393,162.716,162.366,162.694,1270
2024-10-15 18:00:00,162.696,162.758,162.627,162.698,1187
2024-10-15 18:15:00,162.692,162.787,162.675,162.767,1048
2024-10-15 18:30:00,162.767,162.824,162.719,162.789,1003
2024-10-15 18:45:00,162.788,162.788,162.625,162.627,948
2024-10-15 19:00:00,162.627,162.734,162.618,162.674,906
2024-10-15 19:15:00,162.673,162.746,162.617,162.737,919
2024-10-15 19:30:00,162.735,162.817,162.699,162.786,706
2024-10-15 19:45:00,162.787,162.792,162.707,162.731,661
2024-10-15 20:00:00,162.733,162.797,162.731,162.747,696
2024-10-15 20:15:00,162.746,162.78,162.717,162.737,798
2024-10-15 20:30:00,162.736,162.739,162.678,162.706,716
2024-10-15 20:45:00,162.707,162.754,162.644,162.647,681
2024-10-15 21:00:00,162.648,162.692,162.598,162.605,769
2024-10-15 21:15:00,162.604,162.649,162.575,162.594,726
2024-10-15 21:30:00,162.586,162.597,162.507,162.555,632
2024-10-15 21:45:00,162.548,162.567,162.496,162.512,700
2024-10-15 22:00:00,162.514,162.526,162.435,162.459,849
2024-10-15 22:15:00,162.459,162.488,162.428,162.454,734
2024-10-15 22:30:00,162.454,162.479,162.393,162.46,740
2024-10-15 22:45:00,162.461,162.51,162.449,162.47,840
2024-10-15 23:00:00,162.47,162.501,162.434,162.484,496
2024-10-15 23:15:00,162.482,162.485,162.449,162.47,399
2024-10-15 23:30:00,162.47,162.5,162.446,162.47,381
2024-10-15 23:45:00,162.47,162.536,162.452,162.526,441
2024-10-16 00:00:00,162.502,162.592,162.466,162.468,57
2024-10-16 00:15:00,162.448,162.517,162.441,162.468,66
2024-10-16 00:30:00,162.468,162.51,162.451,162.48,120
2024-10-16 00:45:00,162.482,162.495,162.464,162.486,141
2024-10-16 01:00:00,162.491,162.515,162.416,162.505,168
2024-10-16 01:15:00,162.505,162.514,162.472,162.484,184
2024-10-16 01:30:00,162.482,162.515,162.458,162.511,224
2024-10-16 01:45:00,162.511,162.516,162.481,162.505,259
2024-10-16 02:00:00,162.504,162.551,162.501,162.551,315
2024-10-16 02:15:00,162.54,162.562,162.505,162.513,339
2024-10-16 02:30:00,162.512,162.545,162.494,162.51,329
2024-10-16 02:45:00,162.509,162.521,162.224,162.244,804
2024-10-16 03:00:00,162.248,162.339,162.185,162.286,1090
2024-10-16 03:15:00,162.287,162.395,162.249,162.281,931
2024-10-16 03:30:00,162.282,162.373,162.235,162.339,864
2024-10-16 03:45:00,162.339,162.491,162.321,162.477,961
2024-10-16 04:00:00,162.475,162.515,162.419,162.44,781
2024-10-16 04:15:00,162.44,162.48,162.339,162.344,767
2024-10-16 04:30:00,162.344,162.376,162.103,162.346,1177
2024-10-16 04:45:00,162.342,162.36,162.248,162.313,981
2024-10-16 05:00:00,162.308,162.358,162.203,162.358,918
2024-10-16 05:15:00,162.357,162.376,162.275,162.344,757
2024-10-16 05:30:00,162.343,162.375,162.327,162.339,682
2024-10-16 05:45:00,162.34,162.42,162.33,162.388,670
2024-10-16 06:00:00,162.389,162.51,162.337,162.492,764
2024-10-16 06:15:00,162.485,162.531,162.445,162.455,647
2024-10-16 06:30:00,162.454,162.518,162.398,162.491,737
2024-10-16 06:45:00,162.487,162.504,162.442,162.456,610
2024-10-16 07:00:00,162.454,162.468,162.434,162.463,358
2024-10-16 07:15:00,162.463,162.507,162.442,162.456,561
2024-10-16 07:30:00,162.457,162.539,162.455,162.521,590
2024-10-16 07:45:00,162.523,162.544,162.491,162.53,560
2024-10-16 08:00:00,162.529,162.533,162.451,162.473,683
2024-10-16 08:15:00,162.47,162.534,162.429,162.531,643
2024-10-16 08:30:00,162.531,162.636,162.525,162.594,626
2024-10-16 08:45:00,162.594,162.643,162.568,162.613,777
2024-10-16 09:00:00,162.623,162.623,162.365,162.382,1126
2024-10-16 09:15:00,162.384,162.467,162.291,162.396,1012
2024-10-16 09:30:00,162.397,162.405,162.25,162.389,1026
2024-10-16 09:45:00,162.389,162.419,162.338,162.358,968
2024-10-16 10:00:00,162.359,162.442,162.257,162.432,1183
2024-10-16 10:15:00,162.427,162.448,162.33,162.339,1023
2024-10-16 10:30:00,162.338,162.551,162.328,162.547,947
2024-10-16 10:45:00,162.547,162.693,162.544,162.626,887
2024-10-16 11:00:00,162.628,162.64,162.493,162.496,927
2024-10-16 11:15:00,162.496,162.522,162.445,162.52,956
2024-10-16 11:30:00,162.519,162.572,162.476,162.558,892
2024-10-16 11:45:00,162.558,162.679,162.518,162.655,848
2024-10-16 12:00:00,162.656,162.725,162.595,162.701,980
2024-10-16 12:15:00,162.698,162.76,162.62,162.735,916
2024-10-16 12:30:00,162.736,162.78,162.584,162.606,973
2024-10-16 12:45:00,162.591,162.632,162.517,162.62,923
2024-10-16 13:00:00,162.622,162.625,162.529,162.58,810
2024-10-16 13:15:00,162.577,162.683,162.555,162.682,768
2024-10-16 13:30:00,162.683,162.742,162.644,162.71,696
2024-10-16 13:45:00,162.708,162.709,162.619,162.665,726
2024-10-16 14:00:00,162.669,162.75,162.616,162.749,842
2024-10-16 14:15:00,162.75,162.753,162.618,162.621,852
2024-10-16 14:30:00,162.619,162.635,162.564,162.622,929
2024-10-16 14:45:00,162.621,162.639,162.448,162.506,860
2024-10-16 15:00:00,162.507,162.618,162.474,162.572,843
2024-10-16 15:15:00,162.574,162.674,162.545,162.644,948
2024-10-16 15:30:00,162.645,162.682,162.586,162.657,1014
2024-10-16 15:45:00,162.657,162.756,162.652,162.725,1014
2024-10-16 16:00:00,162.73,162.802,162.688,162.743,979
2024-10-16 16:15:00,162.742,162.744,162.642,162.665,958
2024-10-16 16:30:00,162.662,162.677,162.52,162.542,1024
2024-10-16 16:45:00,162.539,162.596,162.518,162.592,1036
2024-10-16 17:00:00,162.596,162.675,162.571,162.64,942
2024-10-16 17:15:00,162.64,162.799,162.639,162.775,1004
2024-10-16 17:30:00,162.775,162.821,162.715,162.788,1090
2024-10-16 17:45:00,162.783,162.815,162.736,162.783,1020
2024-10-16 18:00:00,162.782,162.782,162.65,162.687,1000
2024-10-16 18:15:00,162.689,162.743,162.662,162.734,783
2024-10-16 18:30:00,162.735,162.752,162.704,162.732,714
2024-10-16 18:45:00,162.728,162.786,162.675,162.767,746
2024-10-16 19:00:00,162.767,162.836,162.743,162.834,639
2024-10-16 19:15:00,162.835,162.876,162.811,162.83,535
2024-10-16 19:30:00,162.83,162.83,162.739,162.741,563
2024-10-16 19:45:00,162.742,162.763,162.733,162.741,580
2024-10-16 20:00:00,162.741,162.747,162.705,162.708,559
2024-10-16 20:15:00,162.708,162.732,162.674,162.708,536
2024-10-16 20:30:00,162.705,162.712,162.67,162.702,521
2024-10-16 20:45:00,162.703,162.706,162.631,162.66,593
2024-10-16 21:00:00,162.66,162.701,162.633,162.657,665
2024-10-16 21:15:00,162.656,162.676,162.63,162.646,641
2024-10-16 21:30:00,162.649,162.654,162.577,162.582,583
2024-10-16 21:45:00,162.582,162.612,162.554,162.584,611
2024-10-16 22:00:00,162.585,162.615,162.574,162.614,564
2024-10-16 22:15:00,162.614,162.616,162.562,162.575,565
2024-10-16 22:30:00,162.575,162.631,162.571,162.627,573
2024-10-16 22:45:00,162.633,162.637,162.557,162.557,597
2024-10-16 23:00:00,162.548,162.57,162.49,162.549,430
2024-10-16 23:15:00,162.552,162.561,162.493,162.512,352
2024-10-16 23:30:00,162.511,162.526,162.479,162.503,288
2024-10-16 23:45:00,162.504,162.566,162.493,162.511,524
2024-10-17 00:00:00,162.525,162.586,162.354,162.5,330
2024-10-17 00:15:00,162.498,162.498,162.454,162.485,70
2024-10-17 00:30:00,162.485,162.493,162.454,162.455,70
2024-10-17 00:45:00,162.455,162.473,162.455,162.466,57
2024-10-17 01:00:00,162.466,162.501,162.396,162.436,207
2024-10-17 01:15:00,162.435,162.507,162.435,162.492,213
2024-10-17 01:30:00,162.492,162.538,162.466,162.476,251
2024-10-17 01:45:00,162.476,162.484,162.388,162.41,325
2024-10-17 02:00:00,162.411,162.482,162.392,162.468,464
2024-10-17 02:15:00,162.468,162.494,162.424,162.473,426
2024-10-17 02:30:00,162.474,162.489,162.452,162.464,400
2024-10-17 02:45:00,162.463,162.466,162.363,162.4,564
2024-10-17 03:00:00,162.393,162.394,162.283,162.307,912
2024-10-17 03:15:00,162.307,162.417,162.307,162.413,718
2024-10-17 03:30:00,162.401,162.498,162.401,162.465,863
2024-10-17 03:45:00,162.465,162.485,162.367,162.444,1006
2024-10-17 04:00:00,162.443,162.467,162.317,162.327,890
2024-10-17 04:15:00,162.327,162.329,162.23,162.252,849
2024-10-17 04:30:00,162.249,162.258,162.159,162.222,938
2024-10-17 04:45:00,162.222,162.294,162.182,162.257,801
2024-10-17 05:00:00,162.258,162.294,162.206,162.243,919
2024-10-17 05:15:00,162.243,162.277,162.176,162.204,765
2024-10-17 05:30:00,162.203,162.218,162.055,162.13,833
2024-10-17 05:45:00,162.131,162.283,162.13,162.283,781
2024-10-17 06:00:00,162.28,162.331,162.25,162.265,790
2024-10-17 06:15:00,162.266,162.27,162.182,162.195,649
2024-10-17 06:30:00,162.192,162.261,162.185,162.256,787
2024-10-17 06:45:00,162.253,162.313,162.24,162.301,588
2024-10-17 07:00:00,162.301,162.324,162.273,162.287,707
2024-10-17 07:15:00,162.286,162.288,162.176,162.21,593
2024-10-17 07:30:00,162.212,162.221,162.148,162.202,554
2024-10-17 07:45:00,162.201,162.307,162.201,162.296,674
2024-10-17 08:00:00,162.292,162.31,162.226,162.257,705
2024-10-17 08:15:00,162.257,162.273,162.219,162.233,626
2024-10-17 08:30:00,162.233,162.32,162.206,162.245,863
2024-10-17 08:45:00,162.246,162.292,162.229,162.278,713
2024-10-17 09:00:00,162.274,162.302,162.176,162.287,928
2024-10-17 09:15:00,162.287,162.384,162.28,162.378,818
2024-10-17 09:30:00,162.377,162.442,162.341,162.41,751
2024-10-17 09:45:00,162.408,162.447,162.309,162.352,834
2024-10-17 10:00:00,162.351,162.513,162.345,162.448,1036
2024-10-17 10:15:00,162.449,162.506,162.384,162.5,919
2024-10-17 10:30:00,162.502,162.622,162.502,162.52,713
2024-10-17 10:45:00,162.519,162.578,162.459,162.569,852
2024-10-17 11:00:00,162.569,162.576,162.522,162.561,946
2024-10-17 11:15:00,162.56,162.605,162.511,162.552,840
2024-10-17 11:30:00,162.551,162.623,162.519,162.598,853
2024-10-17 11:45:00,162.599,162.612,162.569,162.569,786
2024-10-17 12:00:00,162.583,162.588,162.473,162.49,783
2024-10-17 12:15:00,162.492,162.52,162.438,162.472,658
2024-10-17 12:30:00,162.47,162.561,162.43,162.51,893
2024-10-17 12:45:00,162.507,162.523,162.44,162.479,705
2024-10-17 13:00:00,162.479,162.479,162.425,162.464,722
2024-10-17 13:15:00,162.462,162.497,162.436,162.473,756
2024-10-17 13:30:00,162.465,162.512,162.461,162.491,727
2024-10-17 13:45:00,162.492,162.541,162.439,162.538,728
2024-10-17 14:00:00,162.54,162.586,162.525,162.555,672
2024-10-17 14:15:00,162.557,162.558,162.501,162.522,734
2024-10-17 14:30:00,162.52,162.557,162.462,162.463,708
2024-10-17 14:45:00,162.461,162.469,162.391,162.427,714
2024-10-17 15:00:00,162.429,162.486,162.417,162.422,918
2024-10-17 15:15:00,162.43,162.616,162.375,162.428,1133
2024-10-17 15:30:00,162.527,162.713,162.495,162.598,1474
2024-10-17 15:45:00,162.597,162.686,162.385,162.45,1307
2024-10-17 16:00:00,162.451,162.537,162.048,162.161,1337
2024-10-17 16:15:00,162.161,162.255,161.915,161.998,1281
2024-10-17 16:30:00,161.997,162.164,161.837,162.158,1409
2024-10-17 16:45:00,162.158,162.352,162.128,162.256,1279
2024-10-17 17:00:00,162.255,162.287,162.171,162.285,1286
2024-10-17 17:15:00,162.285,162.323,162.179,162.279,1221
2024-10-17 17:30:00,162.277,162.302,162.196,162.254,1204
2024-10-17 17:45:00,162.255,162.447,162.242,162.44,1256
2024-10-17 18:00:00,162.444,162.515,162.389,162.491,1101
2024-10-17 18:15:00,162.491,162.548,162.427,162.536,1027
2024-10-17 18:30:00,162.54,162.585,162.498,162.581,891
2024-10-17 18:45:00,162.582,162.707,162.581,162.68,832
2024-10-17 19:00:00,162.681,162.754,162.674,162.735,999
2024-10-17 19:15:00,162.737,162.747,162.613,162.637,808
2024-10-17 19:30:00,162.636,162.657,162.559,162.655,819
2024-10-17 19:45:00,162.654,162.671,162.593,162.593,802
2024-10-17 20:00:00,162.596,162.606,162.538,162.554,712
2024-10-17 20:15:00,162.553,162.598,162.529,162.53,638
2024-10-17 20:30:00,162.531,162.591,162.519,162.563,632
2024-10-17 20:45:00,162.564,162.657,162.547,162.643,786
2024-10-17 21:00:00,162.645,162.67,162.576,162.615,863
2024-10-17 21:15:00,162.615,162.635,162.594,162.617,766
2024-10-17 21:30:00,162.619,162.703,162.596,162.655,698
2024-10-17 21:45:00,162.655,162.696,162.631,162.665,753
2024-10-17 22:00:00,162.668,162.734,162.631,162.709,739
2024-10-17 22:15:00,162.708,162.727,162.678,162.68,593
