Date,Open,High,Low,Close,Volume
2025-09-05 09:30:00,96.856,96.883,96.841,96.855,867
2025-09-05 09:45:00,96.853,96.865,96.83,96.836,653
2025-09-05 10:00:00,96.836,96.897,96.817,96.871,907
2025-09-05 10:15:00,96.871,96.904,96.865,96.891,960
2025-09-05 10:30:00,96.891,96.926,96.875,96.906,787
2025-09-05 10:45:00,96.905,96.99,96.905,96.987,808
2025-09-05 11:00:00,96.98,96.996,96.94,96.977,794
2025-09-05 11:15:00,96.977,96.985,96.937,96.951,806
2025-09-05 11:30:00,96.951,96.983,96.933,96.936,749
2025-09-05 11:45:00,96.936,96.963,96.925,96.957,661
2025-09-05 12:00:00,96.957,96.982,96.93,96.954,642
2025-09-05 12:15:00,96.954,96.978,96.921,96.928,763
2025-09-05 12:30:00,96.927,96.953,96.899,96.935,652
2025-09-05 12:45:00,96.935,96.97,96.935,96.964,647
2025-09-05 13:00:00,96.964,96.976,96.951,96.973,616
2025-09-05 13:15:00,96.973,96.976,96.934,96.958,597
2025-09-05 13:30:00,96.958,96.977,96.938,96.941,655
2025-09-05 13:45:00,96.941,96.975,96.926,96.926,644
2025-09-05 14:00:00,96.926,96.969,96.925,96.966,583
2025-09-05 14:15:00,96.965,96.993,96.942,96.988,665
2025-09-05 14:30:00,96.988,96.997,96.953,96.959,546
2025-09-05 14:45:00,96.959,96.97,96.926,96.928,850
2025-09-05 15:00:00,96.928,96.941,96.809,96.913,1400
2025-09-05 15:15:00,96.913,96.936,96.746,96.75,1615
2025-09-05 15:30:00,96.741,96.863,96.519,96.773,3358
2025-09-05 15:45:00,96.773,96.854,96.749,96.8,2570
2025-09-05 16:00:00,96.798,96.831,96.753,96.78,2181
2025-09-05 16:15:00,96.78,96.902,96.765,96.868,2244
2025-09-05 16:30:00,96.87,96.966,96.834,96.937,2169
2025-09-05 16:45:00,96.937,96.943,96.856,96.882,1988
2025-09-05 17:00:00,96.882,96.901,96.754,96.757,1943
2025-09-05 17:15:00,96.757,96.777,96.541,96.574,2164
2025-09-05 17:30:00,96.574,96.576,96.399,96.442,2214
2025-09-05 17:45:00,96.441,96.511,96.372,96.438,1917
2025-09-05 18:00:00,96.433,96.446,96.308,96.392,1866
2025-09-05 18:15:00,96.392,96.462,96.381,96.461,1458
2025-09-05 18:30:00,96.46,96.521,96.446,96.482,1368
2025-09-05 18:45:00,96.482,96.482,96.415,96.441,1403
2025-09-05 19:00:00,96.441,96.476,96.437,96.465,1278
2025-09-05 19:15:00,96.465,96.474,96.426,96.456,1068
2025-09-05 19:30:00,96.456,96.529,96.437,96.529,1130
2025-09-05 19:45:00,96.529,96.576,96.492,96.572,1027
2025-09-05 20:00:00,96.571,96.589,96.53,96.556,1239
2025-09-05 20:15:00,96.556,96.573,96.533,96.533,965
2025-09-05 20:30:00,96.533,96.546,96.507,96.52,896
2025-09-05 20:45:00,96.52,96.557,96.512,96.542,949
2025-09-05 21:00:00,96.542,96.558,96.52,96.532,926
2025-09-05 21:15:00,96.533,96.565,96.524,96.565,764
2025-09-05 21:30:00,96.563,96.599,96.552,96.594,842
2025-09-05 21:45:00,96.595,96.618,96.583,96.618,813
2025-09-05 22:00:00,96.617,96.62,96.574,96.596,806
2025-09-05 22:15:00,96.596,96.637,96.594,96.599,688
2025-09-05 22:30:00,96.6,96.626,96.59,96.597,640
2025-09-05 22:45:00,96.595,96.625,96.582,96.616,741
2025-09-05 23:00:00,96.618,96.659,96.597,96.658,653
2025-09-05 23:15:00,96.658,96.664,96.636,96.653,359
2025-09-05 23:30:00,96.651,96.655,96.601,96.608,514
2025-09-05 23:45:00,96.608,96.632,96.588,96.603,550
2025-09-08 00:00:00,97.009,97.08,96.992,97.045,219
2025-09-08 00:15:00,97.043,97.048,96.982,97.009,195
2025-09-08 00:30:00,97.009,97.035,96.976,96.99,219
2025-09-08 00:45:00,96.988,97.006,96.866,96.885,506
2025-09-08 01:00:00,96.923,97.099,96.902,97.099,1021
2025-09-08 01:15:00,97.098,97.104,97.044,97.049,637
2025-09-08 01:30:00,97.052,97.176,97.049,97.161,858
2025-09-08 01:45:00,97.165,97.216,97.131,97.17,617
2025-09-08 02:00:00,97.171,97.181,97.09,97.141,958
2025-09-08 02:15:00,97.138,97.235,97.108,97.222,867
2025-09-08 02:30:00,97.221,97.255,97.192,97.199,777
2025-09-08 02:45:00,97.199,97.244,97.162,97.217,1098
2025-09-08 03:00:00,97.211,97.285,97.175,97.243,1661
2025-09-08 03:15:00,97.244,97.33,97.24,97.305,1367
2025-09-08 03:30:00,97.304,97.304,97.199,97.224,1000
2025-09-08 03:45:00,97.222,97.305,97.174,97.245,1331
2025-09-08 04:00:00,97.251,97.282,97.169,97.216,1262
2025-09-08 04:15:00,97.217,97.261,97.192,97.208,1213
2025-09-08 04:30:00,97.207,97.235,97.176,97.184,1181
2025-09-08 04:45:00,97.185,97.289,97.162,97.269,1397
2025-09-08 05:00:00,97.272,97.279,97.073,97.113,1379
2025-09-08 05:15:00,97.114,97.137,97.088,97.092,858
2025-09-08 05:30:00,97.091,97.122,97.072,97.092,995
2025-09-08 05:45:00,97.092,97.203,97.08,97.193,902
2025-09-08 06:00:00,97.192,97.194,97.124,97.164,894
2025-09-08 06:15:00,97.165,97.194,97.147,97.193,792
2025-09-08 06:30:00,97.195,97.23,97.177,97.219,799
2025-09-08 06:45:00,97.22,97.229,97.177,97.209,764
2025-09-08 07:00:00,97.206,97.208,97.144,97.168,931
2025-09-08 07:15:00,97.169,97.196,97.145,97.187,809
2025-09-08 07:30:00,97.19,97.198,97.146,97.156,711
2025-09-08 07:45:00,97.155,97.237,97.155,97.235,775
2025-09-08 08:00:00,97.231,97.244,97.191,97.193,881
2025-09-08 08:15:00,97.195,97.232,97.165,97.188,779
2025-09-08 08:30:00,97.187,97.196,97.149,97.182,956
2025-09-08 08:45:00,97.183,97.277,97.181,97.231,901
2025-09-08 09:00:00,97.229,97.293,97.223,97.264,1261
2025-09-08 09:15:00,97.264,97.282,97.23,97.259,1327
2025-09-08 09:30:00,97.261,97.266,97.203,97.226,1141
2025-09-08 09:45:00,97.227,97.249,97.179,97.211,1202
2025-09-08 10:00:00,97.213,97.215,97.165,97.184,1300
2025-09-08 10:15:00,97.185,97.207,97.112,97.169,1287
2025-09-08 10:30:00,97.168,97.209,97.156,97.168,1155
2025-09-08 10:45:00,97.169,97.179,97.136,97.153,1063
2025-09-08 11:00:00,97.149,97.168,97.12,97.124,1176
2025-09-08 11:15:00,97.126,97.205,97.126,97.198,951
2025-09-08 11:30:00,97.195,97.212,97.165,97.192,903
2025-09-08 11:45:00,97.193,97.248,97.179,97.239,942
2025-09-08 12:00:00,97.24,97.266,97.204,97.236,945
2025-09-08 12:15:00,97.242,97.25,97.223,97.231,772
2025-09-08 12:30:00,97.231,97.263,97.197,97.24,786
2025-09-08 12:45:00,97.242,97.273,97.224,97.249,723
2025-09-08 13:00:00,97.249,97.35,97.248,97.345,828
2025-09-08 13:15:00,97.343,97.368,97.32,97.34,803
2025-09-08 13:30:00,97.338,97.391,97.324,97.38,782
2025-09-08 13:45:00,97.381,97.392,97.342,97.348,827
2025-09-08 14:00:00,97.348,97.369,97.311,97.362,680
2025-09-08 14:15:00,97.362,97.371,97.344,97.361,554
2025-09-08 14:30:00,97.362,97.411,97.336,97.362,825
2025-09-08 14:45:00,97.361,97.419,97.351,97.394,872
2025-09-08 15:00:00,97.396,97.427,97.353,97.356,909
2025-09-08 15:15:00,97.357,97.391,97.347,97.368,1022
2025-09-08 15:30:00,97.371,97.405,97.331,97.399,1086
2025-09-08 15:45:00,97.399,97.421,97.37,97.411,1005
2025-09-08 16:00:00,97.412,97.421,97.363,97.382,1177
2025-09-08 16:15:00,97.386,97.401,97.334,97.34,1189
2025-09-08 16:30:00,97.344,97.37,97.276,97.366,1317
2025-09-08 16:45:00,97.365,97.373,97.288,97.316,1299
2025-09-08 17:00:00,97.315,97.329,97.257,97.291,1372
2025-09-08 17:15:00,97.292,97.307,97.263,97.278,1109
2025-09-08 17:30:00,97.276,97.348,97.275,97.346,1194
2025-09-08 17:45:00,97.345,97.357,97.276,97.279,1140
2025-09-08 18:00:00,97.28,97.287,97.225,97.263,1251
2025-09-08 18:15:00,97.264,97.277,97.212,97.272,974
2025-09-08 18:30:00,97.269,97.272,97.22,97.247,825
2025-09-08 18:45:00,97.249,97.263,97.221,97.259,793
2025-09-08 19:00:00,97.255,97.262,97.233,97.235,757
2025-09-08 19:15:00,97.236,97.245,97.199,97.227,709
2025-09-08 19:30:00,97.226,97.259,97.215,97.243,849
2025-09-08 19:45:00,97.246,97.261,97.237,97.25,728
2025-09-08 20:00:00,97.249,97.25,97.211,97.241,693
2025-09-08 20:15:00,97.243,97.255,97.225,97.242,661
2025-09-08 20:30:00,97.24,97.272,97.235,97.253,615
2025-09-08 20:45:00,97.254,97.261,97.23,97.239,533
2025-09-08 21:00:00,97.239,97.258,97.226,97.247,578
2025-09-08 21:15:00,97.246,97.249,97.22,97.24,710
2025-09-08 21:30:00,97.241,97.254,97.218,97.231,642
2025-09-08 21:45:00,97.23,97.248,97.207,97.215,718
2025-09-08 22:00:00,97.214,97.233,97.165,97.184,711
2025-09-08 22:15:00,97.185,97.206,97.171,97.172,598
2025-09-08 22:30:00,97.173,97.189,97.161,97.166,553
2025-09-08 22:45:00,97.167,97.216,97.154,97.214,555
2025-09-08 23:00:00,97.213,97.225,97.187,97.206,504
2025-09-08 23:15:00,97.208,97.219,97.196,97.218,410
2025-09-08 23:30:00,97.222,97.263,97.213,97.259,350
2025-09-08 23:45:00,97.258,97.258,97.223,97.226,216
2025-09-09 00:00:00,97.114,97.154,97.08,97.131,86
2025-09-09 00:15:00,97.132,97.177,97.113,97.133,254
2025-09-09 00:30:00,97.122,97.184,97.102,97.17,339
2025-09-09 00:45:00,97.171,97.196,97.157,97.17,368
2025-09-09 01:00:00,97.174,97.258,97.174,97.239,463
2025-09-09 01:15:00,97.247,97.248,97.226,97.24,313
2025-09-09 01:30:00,97.242,97.245,97.217,97.231,285
2025-09-09 01:45:00,97.23,97.233,97.189,97.204,260
2025-09-09 02:00:00,97.205,97.231,97.185,97.199,384
2025-09-09 02:15:00,97.2,97.203,97.124,97.127,532
2025-09-09 02:30:00,97.126,97.205,97.126,97.173,406
2025-09-09 02:45:00,97.172,97.233,97.166,97.228,518
2025-09-09 03:00:00,97.23,97.247,97.18,97.207,915
2025-09-09 03:15:00,97.204,97.223,97.126,97.15,781
2025-09-09 03:30:00,97.151,97.181,97.115,97.17,823
2025-09-09 03:45:00,97.169,97.197,97.106,97.181,1098
2025-09-09 04:00:00,97.181,97.191,97.142,97.154,930
2025-09-09 04:15:00,97.153,97.194,97.134,97.156,732
2025-09-09 04:30:00,97.154,97.205,97.121,97.13,867
2025-09-09 04:45:00,97.132,97.151,97.105,97.146,933
2025-09-09 05:00:00,97.143,97.225,97.134,97.216,754
2025-09-09 05:15:00,97.217,97.25,97.192,97.249,711
2025-09-09 05:30:00,97.251,97.273,97.233,97.246,732
2025-09-09 05:45:00,97.249,97.27,97.229,97.265,731
2025-09-09 06:00:00,97.266,97.272,97.215,97.232,774
2025-09-09 06:15:00,97.235,97.239,97.206,97.213,562
2025-09-09 06:30:00,97.214,97.23,97.184,97.219,575
2025-09-09 06:45:00,97.218,97.256,97.216,97.246,566
2025-09-09 07:00:00,97.248,97.254,97.198,97.204,453
2025-09-09 07:15:00,97.204,97.216,97.169,97.18,814
2025-09-09 07:30:00,97.178,97.199,97.153,97.171,791
2025-09-09 07:45:00,97.171,97.196,97.154,97.195,679
2025-09-09 08:00:00,97.194,97.211,97.156,97.177,888
2025-09-09 08:15:00,97.177,97.179,97.14,97.158,786
2025-09-09 08:30:00,97.158,97.17,97.092,97.109,848
2025-09-09 08:45:00,97.11,97.148,97.066,97.126,881
2025-09-09 09:00:00,97.124,97.153,97.091,97.127,1305
2025-09-09 09:15:00,97.123,97.15,97.094,97.117,1108
2025-09-09 09:30:00,97.118,97.179,97.106,97.16,1076
2025-09-09 09:45:00,97.156,97.172,97.114,97.127,1024
2025-09-09 10:00:00,97.132,97.167,97.123,97.157,976
2025-09-09 10:15:00,97.159,97.27,97.152,97.263,961
2025-09-09 10:30:00,97.264,97.276,97.209,97.216,958
2025-09-09 10:45:00,97.214,97.257,97.177,97.244,1329
2025-09-09 11:00:00,97.244,97.322,97.24,97.287,1074
2025-09-09 11:15:00,97.285,97.309,96.958,96.963,2183
2025-09-09 11:30:00,96.962,96.985,96.865,96.98,1696
2025-09-09 11:45:00,96.979,97.012,96.93,96.949,1273
2025-09-09 12:00:00,96.947,96.947,96.856,96.916,1358
2025-09-09 12:15:00,96.912,96.973,96.887,96.887,1135
2025-09-09 12:30:00,96.889,96.905,96.847,96.878,1045
2025-09-09 12:45:00,96.88,96.893,96.811,96.849,941
2025-09-09 13:00:00,96.846,96.912,96.84,96.875,898
2025-09-09 13:15:00,96.869,96.921,96.858,96.879,741
2025-09-09 13:30:00,96.88,96.927,96.872,96.922,826
2025-09-09 13:45:00,96.921,96.922,96.858,96.88,832
2025-09-09 14:00:00,96.882,96.924,96.875,96.912,659
2025-09-09 14:15:00,96.91,96.93,96.882,96.915,656
2025-09-09 14:30:00,96.914,96.932,96.891,96.908,671
2025-09-09 14:45:00,96.907,97.001,96.907,96.974,894
2025-09-09 15:00:00,96.973,97.038,96.961,97.032,1197
2025-09-09 15:15:00,97.033,97.053,96.95,96.957,1094
2025-09-09 15:30:00,96.958,96.988,96.933,96.974,1153
2025-09-09 15:45:00,96.973,96.975,96.905,96.932,1035
2025-09-09 16:00:00,96.933,96.947,96.857,96.88,1310
2025-09-09 16:15:00,96.879,96.929,96.877,96.915,1056
2025-09-09 16:30:00,96.911,96.975,96.897,96.975,1363
2025-09-09 16:45:00,96.975,96.975,96.922,96.953,1260
2025-09-09 17:00:00,96.955,96.973,96.873,96.955,2709
2025-09-09 17:15:00,96.952,97.004,96.929,96.995,1887
2025-09-09 17:30:00,96.996,97.02,96.918,96.955,1846
2025-09-09 17:45:00,96.954,97.011,96.942,96.982,1557
2025-09-09 18:00:00,96.986,97.026,96.965,97.019,1697
2025-09-09 18:15:00,97.016,97.036,96.993,96.997,1385
2025-09-09 18:30:00,96.998,97.004,96.971,96.992,1116
2025-09-09 18:45:00,96.991,97.055,96.985,97.031,842
2025-09-09 19:00:00,97.033,97.05,97.017,97.045,866
2025-09-09 19:15:00,97.046,97.076,97.031,97.075,851
2025-09-09 19:30:00,97.069,97.092,97.06,97.075,736
2025-09-09 19:45:00,97.077,97.078,97.048,97.057,740
2025-09-09 20:00:00,97.056,97.085,97.039,97.059,923
2025-09-09 20:15:00,97.059,97.078,97.048,97.076,773
2025-09-09 20:30:00,97.077,97.085,97.042,97.044,695
2025-09-09 20:45:00,97.045,97.069,97.028,97.038,814
2025-09-09 21:00:00,97.037,97.056,97.018,97.029,758
2025-09-09 21:15:00,97.028,97.055,97.028,97.036,606
2025-09-09 21:30:00,97.037,97.044,97.023,97.042,690
2025-09-09 21:45:00,97.04,97.064,97.036,97.038,655
2025-09-09 22:00:00,97.037,97.073,97.029,97.068,511
2025-09-09 22:15:00,97.067,97.078,97.051,97.069,496
2025-09-09 22:30:00,97.068,97.086,97.058,97.078,567
2025-09-09 22:45:00,97.079,97.089,97.059,97.059,498
2025-09-09 23:00:00,97.058,97.073,97.046,97.063,444
2025-09-09 23:15:00,97.062,97.075,97.05,97.053,286
2025-09-09 23:30:00,97.055,97.076,97.05,97.055,303
2025-09-09 23:45:00,97.054,97.083,97.053,97.057,282
2025-09-10 00:00:00,96.99,97.017,96.962,97.006,94
2025-09-10 00:15:00,97.01,97.011,96.943,97.004,295
2025-09-10 00:30:00,97.001,97.004,96.974,96.982,231
2025-09-10 00:45:00,96.983,96.996,96.973,96.991,264
2025-09-10 01:00:00,97.012,97.073,96.983,97.061,322
2025-09-10 01:15:00,97.059,97.068,97.041,97.054,211
2025-09-10 01:30:00,97.057,97.066,97.033,97.048,336
2025-09-10 01:45:00,97.049,97.065,97.042,97.05,380
2025-09-10 02:00:00,97.051,97.055,97.026,97.043,396
2025-09-10 02:15:00,97.044,97.069,97.023,97.063,650
2025-09-10 02:30:00,97.061,97.069,97.041,97.055,342
2025-09-10 02:45:00,97.055,97.064,97.032,97.062,416
2025-09-10 03:00:00,97.058,97.1,97.045,97.096,878
2025-09-10 03:15:00,97.097,97.119,97.061,97.112,761
2025-09-10 03:30:00,97.111,97.115,97.082,97.087,683
2025-09-10 03:45:00,97.088,97.122,97.065,97.122,1075
2025-09-10 04:00:00,97.121,97.17,97.094,97.149,1042
2025-09-10 04:15:00,97.147,97.151,97.062,97.098,978
2025-09-10 04:30:00,97.098,97.112,97.069,97.081,1194
2025-09-10 04:45:00,97.079,97.168,97.076,97.132,1066
2025-09-10 05:00:00,97.126,97.183,97.107,97.177,1096
2025-09-10 05:15:00,97.176,97.186,97.15,97.168,756
2025-09-10 05:30:00,97.169,97.199,97.145,97.19,739
2025-09-10 05:45:00,97.189,97.206,97.175,97.203,659
2025-09-10 06:00:00,97.204,97.242,97.196,97.236,605
2025-09-10 06:15:00,97.237,97.267,97.23,97.244,444
2025-09-10 06:30:00,97.246,97.293,97.225,97.28,560
2025-09-10 06:45:00,97.281,97.341,97.264,97.338,714
2025-09-10 07:00:00,97.341,97.39,97.331,97.379,646
2025-09-10 07:15:00,97.38,97.394,97.332,97.35,684
2025-09-10 07:30:00,97.349,97.384,97.346,97.378,573
2025-09-10 07:45:00,97.378,97.43,97.375,97.417,638
2025-09-10 08:00:00,97.416,97.418,97.366,97.382,769
2025-09-10 08:15:00,97.383,97.405,97.355,97.361,611
2025-09-10 08:30:00,97.359,97.413,97.35,97.4,689
2025-09-10 08:45:00,97.4,97.435,97.39,97.421,879
2025-09-10 09:00:00,97.422,97.496,97.419,97.473,957
2025-09-10 09:15:00,97.47,97.47,97.382,97.402,1132
2025-09-10 09:30:00,97.402,97.434,97.333,97.365,1019
2025-09-10 09:45:00,97.366,97.492,97.357,97.413,1177
2025-09-10 10:00:00,97.414,97.414,97.308,97.389,1542
2025-09-10 10:15:00,97.389,97.431,97.364,97.385,1050
2025-09-10 10:30:00,97.383,97.413,97.362,97.371,825
2025-09-10 10:45:00,97.373,97.393,97.358,97.382,834
2025-09-10 11:00:00,97.38,97.384,97.336,97.357,1047
2025-09-10 11:15:00,97.356,97.38,97.33,97.35,1017
2025-09-10 11:30:00,97.352,97.357,97.296,97.302,939
2025-09-10 11:45:00,97.302,97.364,97.286,97.362,851
2025-09-10 12:00:00,97.361,97.415,97.357,97.409,905
2025-09-10 12:15:00,97.408,97.429,97.371,97.415,749
2025-09-10 12:30:00,97.417,97.449,97.416,97.443,854
2025-09-10 12:45:00,97.446,97.457,97.413,97.416,946
2025-09-10 13:00:00,97.415,97.421,97.361,97.37,888
2025-09-10 13:15:00,97.368,97.38,97.349,97.361,825
2025-09-10 13:30:00,97.362,97.399,97.337,97.398,719
2025-09-10 13:45:00,97.398,97.399,97.356,97.371,724
2025-09-10 14:00:00,97.367,97.44,97.366,97.434,525
2025-09-10 14:15:00,97.435,97.457,97.382,97.392,591
2025-09-10 14:30:00,97.391,97.416,97.369,97.415,681
2025-09-10 14:45:00,97.412,97.451,97.411,97.446,839
2025-09-10 15:00:00,97.445,97.445,97.4,97.405,839
2025-09-10 15:15:00,97.402,97.448,97.388,97.388,904
2025-09-10 15:30:00,97.383,97.542,97.275,97.515,2478
2025-09-10 15:45:00,97.514,97.551,97.48,97.544,1751
2025-09-10 16:00:00,97.548,97.56,97.435,97.484,1708
2025-09-10 16:15:00,97.486,97.502,97.442,97.495,1454
2025-09-10 16:30:00,97.488,97.573,97.443,97.56,1681
2025-09-10 16:45:00,97.562,97.693,97.559,97.636,1502
2025-09-10 17:00:00,97.637,97.721,97.633,97.685,1527
2025-09-10 17:15:00,97.687,97.728,97.678,97.688,1475
2025-09-10 17:30:00,97.687,97.742,97.675,97.736,1361
2025-09-10 17:45:00,97.735,97.739,97.649,97.703,1362
2025-09-10 18:00:00,97.701,97.736,97.678,97.69,1036
2025-09-10 18:15:00,97.685,97.685,97.581,97.623,998
2025-09-10 18:30:00,97.627,97.647,97.585,97.643,840
2025-09-10 18:45:00,97.64,97.661,97.611,97.635,858
2025-09-10 19:00:00,97.632,97.634,97.582,97.602,762
2025-09-10 19:15:00,97.603,97.607,97.548,97.554,752
2025-09-10 19:30:00,97.555,97.564,97.53,97.537,584
2025-09-10 19:45:00,97.539,97.564,97.53,97.549,661
2025-09-10 20:00:00,97.548,97.571,97.539,97.555,875
2025-09-10 20:15:00,97.553,97.564,97.534,97.561,697
2025-09-10 20:30:00,97.562,97.575,97.547,97.556,575
2025-09-10 20:45:00,97.554,97.571,97.541,97.566,567
2025-09-10 21:00:00,97.568,97.585,97.558,97.569,613
2025-09-10 21:15:00,97.568,97.573,97.534,97.551,562
2025-09-10 21:30:00,97.554,97.563,97.528,97.535,452
2025-09-10 21:45:00,97.534,97.544,97.502,97.522,685
2025-09-10 22:00:00,97.514,97.534,97.476,97.481,605
2025-09-10 22:15:00,97.472,97.51,97.469,97.48,656
2025-09-10 22:30:00,97.472,97.511,97.472,97.502,636
2025-09-10 22:45:00,97.501,97.546,97.493,97.54,589
2025-09-10 23:00:00,97.538,97.549,97.528,97.533,301
2025-09-10 23:15:00,97.528,97.534,97.484,97.513,326
2025-09-10 23:30:00,97.514,97.54,97.494,97.497,275
2025-09-10 23:45:00,97.493,97.501,97.479,97.495,197
2025-09-11 00:00:00,97.472,97.488,97.438,97.485,38
2025-09-11 00:15:00,97.485,97.492,97.419,97.422,87
2025-09-11 00:30:00,97.419,97.434,97.387,97.399,306
2025-09-11 00:45:00,97.4,97.409,97.388,97.4,464
2025-09-11 01:00:00,97.404,97.508,97.398,97.504,269
2025-09-11 01:15:00,97.505,97.52,97.481,97.517,235
2025-09-11 01:30:00,97.515,97.517,97.479,97.488,267
2025-09-11 01:45:00,97.486,97.522,97.479,97.515,211
2025-09-11 02:00:00,97.516,97.543,97.5,97.535,321
2025-09-11 02:15:00,97.534,97.541,97.502,97.513,431
2025-09-11 02:30:00,97.509,97.543,97.503,97.518,265
2025-09-11 02:45:00,97.519,97.528,97.478,97.526,399
2025-09-11 03:00:00,97.531,97.549,97.481,97.501,783
2025-09-11 03:15:00,97.5,97.515,97.477,97.498,772
2025-09-11 03:30:00,97.495,97.517,97.482,97.493,589
2025-09-11 03:45:00,97.494,97.506,97.453,97.476,921
2025-09-11 04:00:00,97.477,97.494,97.443,97.474,868
2025-09-11 04:15:00,97.474,97.509,97.442,97.474,919
2025-09-11 04:30:00,97.475,97.552,97.473,97.531,684
2025-09-11 04:45:00,97.533,97.548,97.51,97.527,645
2025-09-11 05:00:00,97.518,97.536,97.495,97.534,481
2025-09-11 05:15:00,97.535,97.552,97.462,97.486,587
2025-09-11 05:30:00,97.488,97.527,97.482,97.489,639
2025-09-11 05:45:00,97.49,97.514,97.474,97.482,637
2025-09-11 06:00:00,97.476,97.506,97.476,97.483,690
2025-09-11 06:15:00,97.477,97.516,97.464,97.511,497
2025-09-11 06:30:00,97.512,97.519,97.478,97.514,541
2025-09-11 06:45:00,97.511,97.526,97.502,97.502,601
2025-09-11 07:00:00,97.501,97.511,97.468,97.477,409
2025-09-11 07:15:00,97.475,97.478,97.413,97.42,493
2025-09-11 07:30:00,97.417,97.457,97.417,97.457,588
2025-09-11 07:45:00,97.456,97.467,97.43,97.452,429
2025-09-11 08:00:00,97.453,97.454,97.391,97.405,598
2025-09-11 08:15:00,97.406,97.442,97.405,97.433,522
2025-09-11 08:30:00,97.431,97.442,97.399,97.424,547
2025-09-11 08:45:00,97.424,97.47,97.413,97.464,861
2025-09-11 09:00:00,97.463,97.57,97.461,97.539,1503
2025-09-11 09:15:00,97.537,97.615,97.509,97.593,1230
2025-09-11 09:30:00,97.591,97.642,97.59,97.614,1074
2025-09-11 09:45:00,97.611,97.672,97.605,97.67,970
2025-09-11 10:00:00,97.669,97.71,97.648,97.663,1203
2025-09-11 10:15:00,97.665,97.671,97.62,97.649,1191
2025-09-11 10:30:00,97.652,97.721,97.648,97.706,1043
2025-09-11 10:45:00,97.708,97.72,97.682,97.707,960
2025-09-11 11:00:00,97.71,97.745,97.689,97.71,1092
2025-09-11 11:15:00,97.71,97.722,97.678,97.701,804
2025-09-11 11:30:00,97.702,97.716,97.669,97.714,894
2025-09-11 11:45:00,97.714,97.753,97.705,97.706,1146
2025-09-11 12:00:00,97.706,97.717,97.635,97.679,1108
2025-09-11 12:15:00,97.679,97.703,97.659,97.699,924
2025-09-11 12:30:00,97.699,97.711,97.642,97.675,1087
2025-09-11 12:45:00,97.674,97.739,97.658,97.724,982
2025-09-11 13:00:00,97.721,97.724,97.682,97.709,879
2025-09-11 13:15:00,97.707,97.728,97.697,97.716,840
2025-09-11 13:30:00,97.717,97.762,97.717,97.758,863
2025-09-11 13:45:00,97.76,97.76,97.722,97.743,746
2025-09-11 14:00:00,97.738,97.788,97.724,97.783,539
2025-09-11 14:15:00,97.782,97.79,97.742,97.754,451
2025-09-11 14:30:00,97.756,97.76,97.7,97.703,475
2025-09-11 14:45:00,97.704,97.735,97.695,97.701,804
2025-09-11 15:00:00,97.699,97.709,97.657,97.694,855
2025-09-11 15:15:00,97.69,97.694,97.595,97.595,1377
2025-09-11 15:30:00,97.608,97.686,97.486,97.6,3116
2025-09-11 15:45:00,97.602,97.718,97.581,97.706,2354
2025-09-11 16:00:00,97.703,97.726,97.651,97.683,2389
2025-09-11 16:15:00,97.682,97.747,97.667,97.672,1809
2025-09-11 16:30:00,97.67,97.717,97.655,97.714,1916
2025-09-11 16:45:00,97.714,97.791,97.703,97.77,1624
2025-09-11 17:00:00,97.771,97.791,97.716,97.767,1546
2025-09-11 17:15:00,97.766,97.826,97.739,97.815,1719
2025-09-11 17:30:00,97.816,97.816,97.708,97.76,1534
2025-09-11 17:45:00,97.759,97.868,97.743,97.864,1420
2025-09-11 18:00:00,97.863,97.911,97.828,97.846,1312
2025-09-11 18:15:00,97.847,97.922,97.833,97.92,1184
2025-09-11 18:30:00,97.921,97.981,97.89,97.981,951
