Date,Open,High,Low,Close,Volume
2024-08-26 16:00:00,1.5057399999999999,1.5057800000000001,1.5045899999999999,1.50519,814
2024-08-26 16:15:00,1.5051999999999999,1.50526,1.50424,1.5048,719
2024-08-26 16:30:00,1.5048,1.50509,1.5042900000000001,1.5042900000000001,883
2024-08-26 16:45:00,1.50428,1.5050400000000002,1.50427,1.50465,934
2024-08-26 17:00:00,1.5046300000000001,1.5053100000000001,1.5041600000000002,1.50523,869
2024-08-26 17:15:00,1.50523,1.50529,1.50431,1.50438,707
2024-08-26 17:30:00,1.5044499999999998,1.50511,1.50428,1.50478,877
2024-08-26 17:45:00,1.5048300000000001,1.50534,1.5046300000000001,1.50518,833
2024-08-26 18:00:00,1.50519,1.50627,1.50492,1.50596,774
2024-08-26 18:15:00,1.50597,1.50617,1.5054400000000001,1.506,739
2024-08-26 18:30:00,1.506,1.5062,1.50562,1.50562,626
2024-08-26 18:45:00,1.50563,1.50577,1.5050599999999998,1.50529,558
2024-08-26 19:00:00,1.50529,1.50535,1.5045600000000001,1.50462,545
2024-08-26 19:15:00,1.50464,1.50489,1.50441,1.50442,510
2024-08-26 19:30:00,1.5044300000000002,1.50476,1.50424,1.50473,449
2024-08-26 19:45:00,1.50475,1.50487,1.5046,1.50468,393
2024-08-26 20:00:00,1.50468,1.50495,1.50451,1.5048599999999999,431
2024-08-26 20:15:00,1.5048599999999999,1.5050400000000002,1.50455,1.50467,376
2024-08-26 20:30:00,1.50467,1.50526,1.50455,1.50516,464
2024-08-26 20:45:00,1.5051700000000001,1.5053100000000001,1.50481,1.50481,440
2024-08-26 21:00:00,1.50485,1.50507,1.50474,1.50499,467
2024-08-26 21:15:00,1.5049700000000001,1.50522,1.50468,1.50487,376
2024-08-26 21:30:00,1.50487,1.50496,1.50388,1.5039,385
2024-08-26 21:45:00,1.5039,1.50427,1.50388,1.50412,376
2024-08-26 22:00:00,1.50412,1.5045199999999999,1.5041,1.5042499999999999,378
2024-08-26 22:15:00,1.5042499999999999,1.50428,1.50403,1.5042,298
2024-08-26 22:30:00,1.5042,1.50442,1.5041600000000002,1.50433,333
2024-08-26 22:45:00,1.50433,1.50503,1.50427,1.50495,447
2024-08-26 23:00:00,1.50496,1.50499,1.5047700000000002,1.50489,127
2024-08-26 23:15:00,1.50489,1.5054400000000001,1.50489,1.50529,142
2024-08-26 23:30:00,1.50529,1.5053,1.50509,1.5051999999999999,149
2024-08-26 23:45:00,1.5051999999999999,1.50529,1.5049000000000001,1.50515,322
2024-08-27 00:00:00,1.5051999999999999,1.5051999999999999,1.50306,1.50444,506
2024-08-27 00:15:00,1.50473,1.50478,1.50449,1.50474,54
2024-08-27 00:30:00,1.50475,1.50505,1.50475,1.5050400000000002,57
2024-08-27 00:45:00,1.5050400000000002,1.50505,1.50476,1.5048599999999999,111
2024-08-27 01:00:00,1.50488,1.5051999999999999,1.50451,1.50488,161
2024-08-27 01:15:00,1.50488,1.5050400000000002,1.5048300000000001,1.5050400000000002,115
2024-08-27 01:30:00,1.50503,1.50511,1.5049000000000001,1.50501,109
2024-08-27 01:45:00,1.50501,1.50508,1.5049000000000001,1.50507,144
2024-08-27 02:00:00,1.50507,1.50514,1.50492,1.50507,164
2024-08-27 02:15:00,1.50507,1.50514,1.50496,1.50503,134
2024-08-27 02:30:00,1.50503,1.50516,1.50492,1.50514,130
2024-08-27 02:45:00,1.5051299999999999,1.5052400000000001,1.50501,1.50503,158
2024-08-27 03:00:00,1.5050400000000002,1.5053100000000001,1.50482,1.5048300000000001,336
2024-08-27 03:15:00,1.50484,1.50505,1.50484,1.50492,257
2024-08-27 03:30:00,1.50492,1.50514,1.5048300000000001,1.50502,312
2024-08-27 03:45:00,1.50502,1.50521,1.50496,1.50508,338
2024-08-27 04:00:00,1.50508,1.5053299999999998,1.50488,1.50507,377
2024-08-27 04:15:00,1.50507,1.5053800000000002,1.50495,1.5053800000000002,355
2024-08-27 04:30:00,1.50536,1.5058500000000001,1.50532,1.50579,297
2024-08-27 04:45:00,1.5057800000000001,1.5058,1.5053299999999998,1.50548,240
2024-08-27 05:00:00,1.50549,1.50566,1.50535,1.5054400000000001,224
2024-08-27 05:15:00,1.50543,1.50563,1.5053800000000002,1.50539,228
2024-08-27 05:30:00,1.50539,1.50542,1.50503,1.50521,229
2024-08-27 05:45:00,1.50519,1.50545,1.50515,1.5054400000000001,208
2024-08-27 06:00:00,1.50542,1.5055100000000001,1.5053299999999998,1.50537,178
2024-08-27 06:15:00,1.5053800000000002,1.50541,1.5051,1.5051299999999999,190
2024-08-27 06:30:00,1.50515,1.50521,1.50507,1.50509,175
2024-08-27 06:45:00,1.50508,1.5051,1.50492,1.50496,121
2024-08-27 07:00:00,1.50496,1.5053299999999998,1.50496,1.50519,188
2024-08-27 07:15:00,1.50519,1.50566,1.50515,1.50564,162
2024-08-27 07:30:00,1.50564,1.50573,1.50561,1.50569,140
2024-08-27 07:45:00,1.5056699999999998,1.50572,1.50539,1.50539,127
2024-08-27 08:00:00,1.5053800000000002,1.5056500000000002,1.50537,1.50557,226
2024-08-27 08:15:00,1.50557,1.5056,1.5054400000000001,1.5055399999999999,162
2024-08-27 08:30:00,1.50552,1.50563,1.5053800000000002,1.50542,184
2024-08-27 08:45:00,1.50542,1.50564,1.50522,1.5055,282
2024-08-27 09:00:00,1.50549,1.5055,1.50511,1.50529,381
2024-08-27 09:15:00,1.50529,1.50546,1.50511,1.50528,461
2024-08-27 09:30:00,1.50528,1.50541,1.5049700000000001,1.5049700000000001,476
2024-08-27 09:45:00,1.5049700000000001,1.50542,1.50487,1.50505,431
2024-08-27 10:00:00,1.5050400000000002,1.50535,1.50475,1.505,685
2024-08-27 10:15:00,1.505,1.50546,1.50478,1.50484,610
2024-08-27 10:30:00,1.50485,1.50523,1.50471,1.50474,596
2024-08-27 10:45:00,1.50474,1.50494,1.50444,1.5044499999999998,486
2024-08-27 11:00:00,1.5044499999999998,1.5050599999999998,1.5042200000000001,1.5049000000000001,489
2024-08-27 11:15:00,1.50488,1.5050599999999998,1.50467,1.5047199999999998,459
2024-08-27 11:30:00,1.5047199999999998,1.50514,1.50471,1.50509,457
2024-08-27 11:45:00,1.50509,1.5051299999999999,1.50435,1.50437,449
2024-08-27 12:00:00,1.5043600000000001,1.50487,1.50434,1.5047899999999998,474
2024-08-27 12:15:00,1.5047700000000002,1.50521,1.5040499999999999,1.50427,520
2024-08-27 12:30:00,1.50428,1.50465,1.5042,1.5042900000000001,475
2024-08-27 12:45:00,1.5043,1.50431,1.5039500000000001,1.50397,335
2024-08-27 13:00:00,1.5039799999999999,1.50415,1.50358,1.50374,448
2024-08-27 13:15:00,1.50372,1.5041099999999998,1.50365,1.5036800000000001,426
2024-08-27 13:30:00,1.5036800000000001,1.5037,1.5033400000000001,1.50347,413
2024-08-27 13:45:00,1.5034800000000001,1.50366,1.50316,1.50324,421
2024-08-27 14:00:00,1.50326,1.50356,1.5028700000000002,1.5032999999999999,497
2024-08-27 14:15:00,1.50329,1.50383,1.5030999999999999,1.50381,397
2024-08-27 14:30:00,1.5038200000000002,1.50389,1.50338,1.50359,488
2024-08-27 14:45:00,1.50358,1.5041799999999999,1.50358,1.50408,521
2024-08-27 15:00:00,1.5041,1.50433,1.5032100000000002,1.50325,669
2024-08-27 15:15:00,1.50326,1.5033400000000001,1.5024600000000001,1.50271,671
2024-08-27 15:30:00,1.50271,1.50363,1.5022,1.50363,761
2024-08-27 15:45:00,1.50358,1.5039099999999999,1.5030700000000001,1.50333,781
2024-08-27 16:00:00,1.50331,1.5040499999999999,1.50309,1.50353,643
2024-08-27 16:15:00,1.50351,1.50363,1.50265,1.50267,653
2024-08-27 16:30:00,1.5027,1.50293,1.50229,1.50241,723
2024-08-27 16:45:00,1.5023900000000001,1.50406,1.50238,1.50356,828
2024-08-27 17:00:00,1.50338,1.50377,1.50298,1.50324,956
2024-08-27 17:15:00,1.50325,1.50353,1.50293,1.50298,920
2024-08-27 17:30:00,1.50298,1.50304,1.5023900000000001,1.5026899999999999,825
2024-08-27 17:45:00,1.50268,1.50326,1.50206,1.5021200000000001,891
2024-08-27 18:00:00,1.50213,1.50259,1.50186,1.5020799999999999,694
2024-08-27 18:15:00,1.50213,1.5025,1.50194,1.50236,717
2024-08-27 18:30:00,1.50237,1.50277,1.5023300000000002,1.50263,667
2024-08-27 18:45:00,1.5026199999999998,1.50264,1.50161,1.50169,584
2024-08-27 19:00:00,1.50169,1.5027599999999999,1.50166,1.50268,471
2024-08-27 19:15:00,1.50268,1.5029400000000002,1.50258,1.5028000000000001,455
2024-08-27 19:30:00,1.50281,1.5029400000000002,1.50232,1.50292,456
2024-08-27 19:45:00,1.50293,1.5032,1.50261,1.5031400000000001,392
2024-08-27 20:00:00,1.5031400000000001,1.5039099999999999,1.50288,1.50387,500
2024-08-27 20:15:00,1.50387,1.50439,1.5038200000000002,1.5039500000000001,437
2024-08-27 20:30:00,1.5039500000000001,1.50401,1.50346,1.50372,419
2024-08-27 20:45:00,1.50372,1.5043,1.5037099999999999,1.50413,406
2024-08-27 21:00:00,1.5039799999999999,1.5045199999999999,1.50386,1.50388,506
2024-08-27 21:15:00,1.50388,1.50491,1.50383,1.5049000000000001,494
2024-08-27 21:30:00,1.50488,1.5049000000000001,1.50446,1.50458,398
2024-08-27 21:45:00,1.50457,1.50474,1.50401,1.50401,441
2024-08-27 22:00:00,1.50404,1.5043600000000001,1.50389,1.504,454
2024-08-27 22:15:00,1.504,1.50412,1.50392,1.5040499999999999,329
2024-08-27 22:30:00,1.5040499999999999,1.50408,1.50378,1.50403,312
2024-08-27 22:45:00,1.5040200000000001,1.50407,1.50351,1.50351,351
2024-08-27 23:00:00,1.50354,1.50379,1.50345,1.50366,222
2024-08-27 23:15:00,1.50365,1.50383,1.5035699999999999,1.50358,139
2024-08-27 23:30:00,1.5036,1.5036399999999999,1.50346,1.50349,123
2024-08-27 23:45:00,1.50349,1.50359,1.50326,1.50338,324
2024-08-28 00:00:00,1.5033400000000001,1.50342,1.50067,1.50251,131
2024-08-28 00:15:00,1.50251,1.50351,1.50251,1.50324,245
2024-08-28 00:30:00,1.50313,1.50342,1.50309,1.50327,95
2024-08-28 00:45:00,1.50324,1.50327,1.5030299999999999,1.50304,61
2024-08-28 01:00:00,1.50304,1.50336,1.50304,1.50333,92
2024-08-28 01:15:00,1.50333,1.5036,1.50322,1.50358,238
2024-08-28 01:30:00,1.50358,1.5037,1.50351,1.5035699999999999,116
2024-08-28 01:45:00,1.50356,1.50389,1.50354,1.50381,107
2024-08-28 02:00:00,1.5038200000000002,1.50401,1.5036399999999999,1.50365,139
2024-08-28 02:15:00,1.50365,1.50372,1.50343,1.50352,160
2024-08-28 02:30:00,1.50351,1.50362,1.5030299999999999,1.5030299999999999,175
2024-08-28 02:45:00,1.5030299999999999,1.50311,1.5026199999999998,1.5029,205
2024-08-28 03:00:00,1.5029,1.5029,1.5023,1.5023300000000002,336
2024-08-28 03:15:00,1.50232,1.5026199999999998,1.50232,1.50243,276
2024-08-28 03:30:00,1.50243,1.5027599999999999,1.5023,1.50261,245
2024-08-28 03:45:00,1.5026000000000002,1.50308,1.5024199999999999,1.50305,260
2024-08-28 04:00:00,1.50305,1.5030700000000001,1.50271,1.5028299999999999,253
2024-08-28 04:15:00,1.50284,1.5028700000000002,1.50244,1.50274,256
2024-08-28 04:30:00,1.5027300000000001,1.50288,1.50227,1.50271,639
2024-08-28 04:45:00,1.50271,1.50272,1.50231,1.50261,416
2024-08-28 05:00:00,1.50261,1.50274,1.5024199999999999,1.50267,328
2024-08-28 05:15:00,1.50266,1.50266,1.5022799999999998,1.50234,245
2024-08-28 05:30:00,1.5023300000000002,1.50241,1.50198,1.5022600000000002,333
2024-08-28 05:45:00,1.50227,1.50229,1.5017200000000002,1.5018500000000001,255
2024-08-28 06:00:00,1.50184,1.50205,1.50148,1.50171,274
2024-08-28 06:15:00,1.50171,1.50176,1.50139,1.50164,201
2024-08-28 06:30:00,1.5016500000000002,1.50166,1.50139,1.50152,211
2024-08-28 06:45:00,1.50153,1.50164,1.50118,1.50155,187
2024-08-28 07:00:00,1.50155,1.50184,1.5015,1.50183,183
2024-08-28 07:15:00,1.50183,1.50193,1.50173,1.5017399999999999,163
2024-08-28 07:30:00,1.50175,1.50179,1.5011999999999999,1.50129,234
2024-08-28 07:45:00,1.5012699999999999,1.5013100000000001,1.50082,1.5012699999999999,245
2024-08-28 08:00:00,1.50125,1.50135,1.5002900000000001,1.50061,368
2024-08-28 08:15:00,1.50061,1.50069,1.4997500000000001,1.50013,462
2024-08-28 08:30:00,1.50012,1.50061,1.49981,1.50024,472
2024-08-28 08:45:00,1.5002499999999999,1.50038,1.49978,1.50019,368
2024-08-28 09:00:00,1.5002,1.50024,1.49942,1.49956,548
2024-08-28 09:15:00,1.49954,1.50037,1.4994399999999999,1.4999799999999999,516
2024-08-28 09:30:00,1.49997,1.50074,1.49983,1.5007000000000001,473
2024-08-28 09:45:00,1.50069,1.50076,1.5003,1.5004,536
2024-08-28 10:00:00,1.50041,1.50102,1.50041,1.50076,642
2024-08-28 10:15:00,1.5007700000000002,1.50101,1.50044,1.50047,609
2024-08-28 10:30:00,1.50041,1.50074,1.49961,1.5001600000000002,535
2024-08-28 10:45:00,1.5001600000000002,1.50092,1.49991,1.5007000000000001,521
2024-08-28 11:00:00,1.5007000000000001,1.5010599999999998,1.5004499999999998,1.5008599999999999,535
2024-08-28 11:15:00,1.5008599999999999,1.5009299999999999,1.49987,1.5000499999999999,565
2024-08-28 11:30:00,1.50007,1.5005600000000001,1.49952,1.4996,564
2024-08-28 11:45:00,1.49959,1.5,1.49935,1.49945,549
2024-08-28 12:00:00,1.49945,1.49972,1.49895,1.49972,600
2024-08-28 12:15:00,1.49974,1.5000200000000001,1.49931,1.4996399999999999,535
2024-08-28 12:30:00,1.49966,1.4998,1.4992,1.49949,558
2024-08-28 12:45:00,1.49952,1.49958,1.4984600000000001,1.49869,431
2024-08-28 13:00:00,1.4987300000000001,1.49891,1.49759,1.49793,523
2024-08-28 13:15:00,1.49793,1.49801,1.4976,1.498,517
2024-08-28 13:30:00,1.49801,1.49834,1.4977,1.49774,482
2024-08-28 13:45:00,1.49774,1.4978500000000001,1.49737,1.49759,409
2024-08-28 14:00:00,1.4975800000000001,1.49772,1.49737,1.49771,454
2024-08-28 14:15:00,1.49769,1.49786,1.49737,1.49768,461
2024-08-28 14:30:00,1.49766,1.49839,1.49766,1.49838,431
2024-08-28 14:45:00,1.49837,1.49901,1.49768,1.49796,627
2024-08-28 15:00:00,1.49799,1.49845,1.49742,1.49757,697
2024-08-28 15:15:00,1.4975800000000001,1.49792,1.49704,1.49712,692
2024-08-28 15:30:00,1.4971700000000001,1.49722,1.49635,1.49643,768
2024-08-28 15:45:00,1.49642,1.49718,1.49641,1.49667,642
2024-08-28 16:00:00,1.49669,1.4975399999999999,1.4965899999999999,1.4975100000000001,654
2024-08-28 16:15:00,1.4975100000000001,1.4975800000000001,1.4965600000000001,1.49665,697
2024-08-28 16:30:00,1.49667,1.49762,1.49627,1.4969299999999999,927
2024-08-28 16:45:00,1.4969299999999999,1.49718,1.49637,1.4967,900
2024-08-28 17:00:00,1.49668,1.49757,1.4965899999999999,1.49683,810
2024-08-28 17:15:00,1.4968,1.4978099999999999,1.49679,1.49741,824
2024-08-28 17:30:00,1.49742,1.4978099999999999,1.49706,1.4973,822
2024-08-28 17:45:00,1.49734,1.49799,1.49677,1.49736,1034
2024-08-28 18:00:00,1.49735,1.4975800000000001,1.49669,1.49732,865
2024-08-28 18:15:00,1.49731,1.49766,1.49699,1.49715,801
2024-08-28 18:30:00,1.49716,1.49794,1.49711,1.49747,744
2024-08-28 18:45:00,1.49748,1.49784,1.49734,1.49759,567
2024-08-28 19:00:00,1.4976099999999999,1.49779,1.4972400000000001,1.49744,520
2024-08-28 19:15:00,1.49745,1.49763,1.49709,1.49722,582
2024-08-28 19:30:00,1.49722,1.49741,1.4971,1.49726,438
2024-08-28 19:45:00,1.49726,1.49768,1.4969700000000001,1.49698,426
2024-08-28 20:00:00,1.49698,1.49706,1.49677,1.49704,512
2024-08-28 20:15:00,1.49704,1.49712,1.49649,1.49651,484
2024-08-28 20:30:00,1.49651,1.4969000000000001,1.4962,1.4969000000000001,480
2024-08-28 20:45:00,1.49689,1.49743,1.4966599999999999,1.49731,576
2024-08-28 21:00:00,1.49732,1.49833,1.49712,1.49786,669
2024-08-28 21:15:00,1.49784,1.49792,1.4976099999999999,1.49786,378
2024-08-28 21:30:00,1.49787,1.49804,1.49732,1.498,420
2024-08-28 21:45:00,1.498,1.49817,1.49764,1.49772,510
2024-08-28 22:00:00,1.49773,1.4979,1.49765,1.49774,425
2024-08-28 22:15:00,1.49774,1.49798,1.49763,1.4978,409
2024-08-28 22:30:00,1.4978,1.498,1.49766,1.49782,379
2024-08-28 22:45:00,1.4978,1.49798,1.4976,1.49791,359
2024-08-28 23:00:00,1.49791,1.49793,1.4977,1.49771,256
2024-08-28 23:15:00,1.49769,1.49808,1.49742,1.49807,517
2024-08-28 23:30:00,1.49807,1.49847,1.49803,1.4984199999999999,359
2024-08-28 23:45:00,1.4984199999999999,1.49893,1.49835,1.49884,447
2024-08-29 00:00:00,1.49886,1.49892,1.49742,1.49789,1023
2024-08-29 00:15:00,1.49839,1.4986,1.49826,1.49843,143
2024-08-29 00:30:00,1.49843,1.49847,1.49836,1.49836,38
2024-08-29 00:45:00,1.49836,1.49851,1.49834,1.49837,57
2024-08-29 01:00:00,1.49831,1.49891,1.49831,1.49874,252
2024-08-29 01:15:00,1.49874,1.49898,1.49872,1.49882,194
2024-08-29 01:30:00,1.49882,1.49884,1.49868,1.4987300000000001,170
2024-08-29 01:45:00,1.4987300000000001,1.4992,1.49867,1.49918,188
2024-08-29 02:00:00,1.49918,1.49918,1.49879,1.49889,277
2024-08-29 02:15:00,1.49888,1.49899,1.49868,1.49899,152
2024-08-29 02:30:00,1.49898,1.4990700000000001,1.4987300000000001,1.49891,137
2024-08-29 02:45:00,1.49892,1.4990299999999999,1.49882,1.49896,198
2024-08-29 03:00:00,1.49897,1.49915,1.4988299999999999,1.49893,369
2024-08-29 03:15:00,1.49892,1.49912,1.49879,1.49886,342
2024-08-29 03:30:00,1.49885,1.49886,1.49854,1.49864,272
2024-08-29 03:45:00,1.49864,1.49924,1.49855,1.49894,384
2024-08-29 04:00:00,1.49894,1.49899,1.49838,1.49861,321
2024-08-29 04:15:00,1.49861,1.49869,1.49835,1.49855,229
2024-08-29 04:30:00,1.49853,1.49857,1.49824,1.49841,272
2024-08-29 04:45:00,1.49839,1.49871,1.49832,1.49857,316
2024-08-29 05:00:00,1.49858,1.4989,1.49843,1.49888,225
2024-08-29 05:15:00,1.49888,1.49924,1.49884,1.49909,245
2024-08-29 05:30:00,1.49909,1.49922,1.49896,1.49921,145
2024-08-29 05:45:00,1.4992,1.49926,1.4990999999999999,1.49917,111
2024-08-29 06:00:00,1.49917,1.49929,1.49906,1.49916,139
2024-08-29 06:15:00,1.49916,1.49929,1.4990700000000001,1.49928,187
2024-08-29 06:30:00,1.49929,1.49929,1.49902,1.4990700000000001,181
2024-08-29 06:45:00,1.4990700000000001,1.49921,1.499,1.49921,231
2024-08-29 07:00:00,1.4992,1.49922,1.49886,1.49889,254
2024-08-29 07:15:00,1.49889,1.49893,1.49854,1.49856,225
2024-08-29 07:30:00,1.49856,1.4987,1.49839,1.49853,239
2024-08-29 07:45:00,1.49853,1.49875,1.49851,1.49868,218
2024-08-29 08:00:00,1.4987,1.4987300000000001,1.49826,1.4984600000000001,258
2024-08-29 08:15:00,1.49847,1.49857,1.49838,1.49854,200
2024-08-29 08:30:00,1.49855,1.49886,1.4984199999999999,1.49845,283
2024-08-29 08:45:00,1.49845,1.49874,1.49824,1.49827,350
2024-08-29 09:00:00,1.49821,1.4986,1.49814,1.49823,507
2024-08-29 09:15:00,1.49824,1.4985,1.49792,1.49792,460
2024-08-29 09:30:00,1.49794,1.49799,1.49753,1.49777,404
2024-08-29 09:45:00,1.49776,1.4977800000000001,1.4971700000000001,1.49759,424
2024-08-29 10:00:00,1.49762,1.49765,1.49586,1.49616,613
2024-08-29 10:15:00,1.49616,1.49744,1.4961,1.49743,530
2024-08-29 10:30:00,1.49743,1.49753,1.49673,1.49691,529
2024-08-29 10:45:00,1.49691,1.49733,1.49682,1.49723,583
2024-08-29 11:00:00,1.49709,1.49713,1.49307,1.49317,1109
2024-08-29 11:15:00,1.49318,1.49338,1.49157,1.4920900000000001,957
2024-08-29 11:30:00,1.4920900000000001,1.49298,1.49207,1.49225,767
2024-08-29 11:45:00,1.49225,1.49277,1.49206,1.49249,663
2024-08-29 12:00:00,1.4925,1.49265,1.4919799999999999,1.4924,637
2024-08-29 12:15:00,1.49238,1.49279,1.49212,1.49271,550
2024-08-29 12:30:00,1.49275,1.49325,1.49241,1.49242,528
2024-08-29 12:45:00,1.49242,1.4929000000000001,1.49225,1.4925,548
2024-08-29 13:00:00,1.49249,1.49268,1.49183,1.49186,459
2024-08-29 13:15:00,1.49186,1.49226,1.4916,1.49225,393
2024-08-29 13:30:00,1.49226,1.49256,1.49196,1.4923,407
2024-08-29 13:45:00,1.49228,1.4929000000000001,1.49224,1.49267,416
2024-08-29 14:00:00,1.49267,1.49304,1.49233,1.49294,484
2024-08-29 14:15:00,1.49296,1.49332,1.4926599999999999,1.49305,359
2024-08-29 14:30:00,1.49305,1.49343,1.49278,1.4934,496
2024-08-29 14:45:00,1.49338,1.49367,1.49279,1.4932400000000001,478
2024-08-29 15:00:00,1.49304,1.49334,1.4922900000000001,1.49264,725
2024-08-29 15:15:00,1.49264,1.4932,1.4921,1.49299,672
2024-08-29 15:30:00,1.49296,1.49296,1.49078,1.49247,1291
2024-08-29 15:45:00,1.49248,1.49328,1.49173,1.49313,1067
2024-08-29 16:00:00,1.49311,1.49434,1.49279,1.49425,925
2024-08-29 16:15:00,1.49426,1.49457,1.49396,1.49411,840
2024-08-29 16:30:00,1.49411,1.49427,1.49337,1.4938,1000
2024-08-29 16:45:00,1.49382,1.49465,1.49364,1.49375,811
2024-08-29 17:00:00,1.49364,1.49365,1.49191,1.4925,998
2024-08-29 17:15:00,1.49254,1.49261,1.49051,1.49051,934
2024-08-29 17:30:00,1.49051,1.49165,1.4904,1.49161,892
2024-08-29 17:45:00,1.49159,1.49204,1.49132,1.49142,797
2024-08-29 18:00:00,1.4914399999999999,1.4923600000000001,1.49135,1.49221,774
2024-08-29 18:15:00,1.49218,1.4928,1.49213,1.49258,660
2024-08-29 18:30:00,1.49256,1.4928,1.49227,1.49252,630
2024-08-29 18:45:00,1.49248,1.49269,1.4919799999999999,1.49211,651
2024-08-29 19:00:00,1.49211,1.49223,1.49152,1.4919799999999999,620
2024-08-29 19:15:00,1.49197,1.49231,1.49183,1.49206,553
2024-08-29 19:30:00,1.49206,1.49242,1.49183,1.49193,469
2024-08-29 19:45:00,1.49195,1.49247,1.49181,1.49245,540
2024-08-29 20:00:00,1.49244,1.4925899999999999,1.4916,1.4917799999999999,623
2024-08-29 20:15:00,1.4917799999999999,1.4920499999999999,1.49149,1.49193,405
2024-08-29 20:30:00,1.49201,1.4925,1.49195,1.49208,422
2024-08-29 20:45:00,1.49208,1.49262,1.49204,1.4923899999999999,434
2024-08-29 21:00:00,1.49241,1.49271,1.49203,1.49219,463
2024-08-29 21:15:00,1.49217,1.4926599999999999,1.49213,1.49264,479
2024-08-29 21:30:00,1.49265,1.4931,1.49252,1.4931,654
2024-08-29 21:45:00,1.49311,1.49321,1.4926599999999999,1.49279,627
2024-08-29 22:00:00,1.49278,1.4929999999999999,1.4925,1.49277,659
2024-08-29 22:15:00,1.49276,1.49311,1.49267,1.49303,494
2024-08-29 22:30:00,1.49304,1.49346,1.4929299999999999,1.49337,487
2024-08-29 22:45:00,1.49338,1.49357,1.49317,1.49321,492
2024-08-29 23:00:00,1.49328,1.4935100000000001,1.49318,1.49333,200
2024-08-29 23:15:00,1.49333,1.49334,1.4929000000000001,1.49326,181
2024-08-29 23:30:00,1.49326,1.4935399999999999,1.49318,1.49347,164
2024-08-29 23:45:00,1.49347,1.49379,1.49335,1.49335,386
2024-08-30 00:00:00,1.49338,1.49369,1.49247,1.4932,115
2024-08-30 00:15:00,1.4932,1.4935800000000001,1.4932,1.4935100000000001,116
2024-08-30 00:30:00,1.4935100000000001,1.49382,1.49345,1.4936,123
2024-08-30 00:45:00,1.4936,1.4938,1.49347,1.49378,50
2024-08-30 01:00:00,1.49378,1.4939200000000001,1.49349,1.49384,142
2024-08-30 01:15:00,1.49384,1.49389,1.4935399999999999,1.4935800000000001,123
2024-08-30 01:30:00,1.4935800000000001,1.49372,1.49348,1.4937,118
2024-08-30 01:45:00,1.49371,1.49426,1.49367,1.49425,110
2024-08-30 02:00:00,1.49425,1.49439,1.49408,1.49427,167
