Date,Open,High,Low,Close,Volume
2024-07-17 00:00:00,1.77374,1.77383,1.7714400000000001,1.77243,86
2024-07-17 00:15:00,1.77291,1.77355,1.7725300000000002,1.77295,71
2024-07-17 00:30:00,1.77295,1.77355,1.7729300000000001,1.77305,124
2024-07-17 00:45:00,1.7729300000000001,1.77356,1.7728199999999998,1.77317,127
2024-07-17 01:00:00,1.7729300000000001,1.7737,1.77292,1.77333,118
2024-07-17 01:15:00,1.77331,1.77358,1.77312,1.7735699999999999,107
2024-07-17 01:30:00,1.7735699999999999,1.77382,1.77351,1.77367,122
2024-07-17 01:45:00,1.77365,1.77385,1.77346,1.77366,272
2024-07-17 02:00:00,1.77367,1.7736800000000001,1.77336,1.7735699999999999,211
2024-07-17 02:15:00,1.77355,1.77382,1.77353,1.77374,151
2024-07-17 02:30:00,1.77376,1.77378,1.7734999999999999,1.77362,213
2024-07-17 02:45:00,1.77362,1.77406,1.77358,1.774,299
2024-07-17 03:00:00,1.7740200000000002,1.77419,1.77383,1.7738399999999999,412
2024-07-17 03:15:00,1.77383,1.77407,1.77376,1.7739500000000001,384
2024-07-17 03:30:00,1.77394,1.77417,1.7738800000000001,1.77413,312
2024-07-17 03:45:00,1.77413,1.77424,1.7738800000000001,1.7739500000000001,360
2024-07-17 04:00:00,1.77396,1.77416,1.77381,1.7741099999999999,396
2024-07-17 04:15:00,1.77412,1.7741500000000001,1.7739099999999999,1.77412,379
2024-07-17 04:30:00,1.77412,1.7743799999999998,1.77403,1.77427,382
2024-07-17 04:45:00,1.77428,1.7744,1.77406,1.77412,340
2024-07-17 05:00:00,1.77414,1.77419,1.7738,1.77383,397
2024-07-17 05:15:00,1.77382,1.77382,1.77347,1.7737699999999998,337
2024-07-17 05:30:00,1.77378,1.77409,1.7737500000000002,1.7740200000000002,356
2024-07-17 05:45:00,1.7740200000000002,1.77406,1.77367,1.7737,381
2024-07-17 06:00:00,1.77371,1.77373,1.77349,1.7735400000000001,333
2024-07-17 06:15:00,1.77356,1.77359,1.7734299999999998,1.77348,279
2024-07-17 06:30:00,1.77346,1.7738399999999999,1.77331,1.77383,362
2024-07-17 06:45:00,1.7738399999999999,1.77397,1.77366,1.7739500000000001,391
2024-07-17 07:00:00,1.77396,1.77414,1.7739500000000001,1.77407,319
2024-07-17 07:15:00,1.77409,1.77417,1.77382,1.77383,304
2024-07-17 07:30:00,1.77383,1.7739099999999999,1.77362,1.77374,388
2024-07-17 07:45:00,1.77376,1.77378,1.77328,1.77331,353
2024-07-17 08:00:00,1.77332,1.7733400000000001,1.77313,1.77325,427
2024-07-17 08:15:00,1.7732700000000001,1.77346,1.77321,1.7734299999999998,363
2024-07-17 08:30:00,1.7734299999999998,1.77349,1.77309,1.77329,425
2024-07-17 08:45:00,1.7732999999999999,1.77403,1.7732,1.77383,462
2024-07-17 09:00:00,1.7734299999999998,1.77599,1.7734299999999998,1.77488,896
2024-07-17 09:15:00,1.77489,1.7754400000000001,1.7745199999999999,1.77523,808
2024-07-17 09:30:00,1.77522,1.7765900000000001,1.77518,1.77636,843
2024-07-17 09:45:00,1.7763499999999999,1.7766899999999999,1.77602,1.7765499999999999,743
2024-07-17 10:00:00,1.77658,1.77799,1.77656,1.77799,896
2024-07-17 10:15:00,1.77798,1.77806,1.77704,1.77803,897
2024-07-17 10:30:00,1.7780200000000002,1.7790300000000001,1.77783,1.77887,859
2024-07-17 10:45:00,1.77885,1.77902,1.7781799999999999,1.7789000000000001,818
2024-07-17 11:00:00,1.77893,1.77943,1.77873,1.77907,924
2024-07-17 11:15:00,1.77904,1.78,1.77894,1.77999,805
2024-07-17 11:30:00,1.77999,1.7806600000000001,1.77989,1.78051,950
2024-07-17 11:45:00,1.78049,1.78067,1.78003,1.7800799999999999,869
2024-07-17 12:00:00,1.78006,1.78034,1.77981,1.7800500000000001,880
2024-07-17 12:15:00,1.78003,1.7810700000000002,1.78,1.78102,820
2024-07-17 12:30:00,1.78102,1.78207,1.78091,1.7818800000000001,750
2024-07-17 12:45:00,1.78189,1.78212,1.78145,1.78175,666
2024-07-17 13:00:00,1.78176,1.7818100000000001,1.78097,1.7810000000000001,596
2024-07-17 13:15:00,1.7810000000000001,1.7815699999999999,1.78075,1.7810700000000002,489
2024-07-17 13:30:00,1.78106,1.78124,1.7804,1.78057,518
2024-07-17 13:45:00,1.78051,1.78121,1.78034,1.78106,561
2024-07-17 14:00:00,1.78104,1.7825,1.78102,1.78224,621
2024-07-17 14:15:00,1.7822200000000001,1.78266,1.78201,1.7824499999999999,709
2024-07-17 14:30:00,1.7824900000000001,1.7824900000000001,1.78169,1.7819,651
2024-07-17 14:45:00,1.7819099999999999,1.7820399999999998,1.78129,1.78171,622
2024-07-17 15:00:00,1.78167,1.7818800000000001,1.78086,1.78086,806
2024-07-17 15:15:00,1.78087,1.78121,1.7807300000000001,1.78099,720
2024-07-17 15:30:00,1.7809599999999999,1.7826300000000002,1.78087,1.78237,813
2024-07-17 15:45:00,1.7823799999999999,1.7824200000000001,1.7816100000000001,1.78164,807
2024-07-17 16:00:00,1.78164,1.7818100000000001,1.78119,1.78158,720
2024-07-17 16:15:00,1.78155,1.782,1.78061,1.7806899999999999,905
2024-07-17 16:30:00,1.78067,1.7812000000000001,1.7803900000000001,1.78108,1241
2024-07-17 16:45:00,1.78113,1.78175,1.7805,1.78058,1134
2024-07-17 17:00:00,1.78061,1.78064,1.77936,1.77989,1159
2024-07-17 17:15:00,1.77991,1.78058,1.77968,1.78053,1059
2024-07-17 17:30:00,1.78056,1.7814999999999999,1.77995,1.7810700000000002,1052
2024-07-17 17:45:00,1.7810700000000002,1.7812000000000001,1.78053,1.7810700000000002,1009
2024-07-17 18:00:00,1.7811,1.7814,1.78011,1.78018,1048
2024-07-17 18:15:00,1.7802099999999998,1.78065,1.77981,1.7802,943
2024-07-17 18:30:00,1.78017,1.78054,1.77943,1.77979,909
2024-07-17 18:45:00,1.7797800000000001,1.78002,1.77936,1.77969,869
2024-07-17 19:00:00,1.7795999999999998,1.78092,1.7795,1.78087,749
2024-07-17 19:15:00,1.7809,1.7811,1.7804799999999998,1.78084,875
2024-07-17 19:30:00,1.78086,1.78145,1.7806899999999999,1.7814,762
2024-07-17 19:45:00,1.7814,1.78166,1.7804600000000002,1.78063,758
2024-07-17 20:00:00,1.7806199999999999,1.7809300000000001,1.78029,1.78063,816
2024-07-17 20:15:00,1.78063,1.78079,1.78043,1.7806600000000001,732
2024-07-17 20:30:00,1.78068,1.7811599999999999,1.78068,1.78074,683
2024-07-17 20:45:00,1.78075,1.78087,1.78047,1.7807300000000001,715
2024-07-17 21:00:00,1.7807300000000001,1.78112,1.7805499999999999,1.78112,656
2024-07-17 21:15:00,1.78112,1.7812000000000001,1.7808000000000002,1.78106,670
2024-07-17 21:30:00,1.78106,1.78114,1.7802799999999999,1.7802799999999999,685
2024-07-17 21:45:00,1.78029,1.78054,1.78024,1.78041,657
2024-07-17 22:00:00,1.7803900000000001,1.78049,1.78007,1.78044,665
2024-07-17 22:15:00,1.78041,1.7806,1.78029,1.78057,620
2024-07-17 22:30:00,1.78057,1.7809300000000001,1.78045,1.78058,555
2024-07-17 22:45:00,1.7805900000000001,1.78061,1.7802099999999998,1.78042,611
2024-07-17 23:00:00,1.78041,1.78065,1.7802,1.78056,424
2024-07-17 23:15:00,1.78061,1.78103,1.7805499999999999,1.7806899999999999,242
2024-07-17 23:30:00,1.7807,1.78077,1.78022,1.78024,213
2024-07-17 23:45:00,1.78023,1.78024,1.77966,1.77976,200
2024-07-18 00:00:00,1.77976,1.7797800000000001,1.77857,1.77931,114
2024-07-18 00:15:00,1.77959,1.77989,1.77948,1.77966,78
2024-07-18 00:30:00,1.77943,1.77982,1.77929,1.77938,89
2024-07-18 00:45:00,1.77942,1.7798,1.7792599999999998,1.7795100000000001,202
2024-07-18 01:00:00,1.7795800000000002,1.7800099999999999,1.77954,1.77979,129
2024-07-18 01:15:00,1.7798,1.77996,1.77979,1.77983,159
2024-07-18 01:30:00,1.77983,1.77995,1.7798,1.77984,159
2024-07-18 01:45:00,1.77984,1.77993,1.7791700000000001,1.77921,209
2024-07-18 02:00:00,1.77918,1.77962,1.7790300000000001,1.7794400000000001,324
2024-07-18 02:15:00,1.7794400000000001,1.77963,1.77928,1.77948,222
2024-07-18 02:30:00,1.77949,1.77957,1.77909,1.7793,294
2024-07-18 02:45:00,1.7793,1.77931,1.7789700000000002,1.7792400000000002,254
2024-07-18 03:00:00,1.7792400000000002,1.7795299999999998,1.7791000000000001,1.7791700000000001,498
2024-07-18 03:15:00,1.77918,1.77921,1.77896,1.77908,385
2024-07-18 03:30:00,1.77907,1.77915,1.77885,1.77904,382
2024-07-18 03:45:00,1.7790300000000001,1.77909,1.7788,1.7790599999999999,350
2024-07-18 04:00:00,1.77907,1.77928,1.7789000000000001,1.77922,492
2024-07-18 04:15:00,1.77923,1.77928,1.77893,1.77898,419
2024-07-18 04:30:00,1.77901,1.7797100000000001,1.77894,1.77934,551
2024-07-18 04:45:00,1.77935,1.77942,1.7791000000000001,1.77912,538
2024-07-18 05:00:00,1.77915,1.77915,1.77888,1.77909,439
2024-07-18 05:15:00,1.77908,1.77919,1.77894,1.77914,357
2024-07-18 05:30:00,1.77915,1.77919,1.77884,1.77891,312
2024-07-18 05:45:00,1.7789199999999998,1.77893,1.77859,1.77867,340
2024-07-18 06:00:00,1.77867,1.77894,1.7785,1.77887,386
2024-07-18 06:15:00,1.77887,1.77889,1.77857,1.77862,358
2024-07-18 06:30:00,1.77864,1.77889,1.77857,1.7788,319
2024-07-18 06:45:00,1.7788,1.77891,1.7787199999999999,1.77881,327
2024-07-18 07:00:00,1.77881,1.77881,1.77841,1.77848,261
2024-07-18 07:15:00,1.7784900000000001,1.77878,1.7784499999999999,1.7785199999999999,286
2024-07-18 07:30:00,1.7785199999999999,1.7787600000000001,1.7784900000000001,1.7786499999999998,243
2024-07-18 07:45:00,1.7786300000000002,1.7786499999999998,1.77843,1.7785199999999999,304
2024-07-18 08:00:00,1.7785199999999999,1.77864,1.77839,1.77844,301
2024-07-18 08:15:00,1.7784499999999999,1.77914,1.77839,1.77912,333
2024-07-18 08:30:00,1.77912,1.7797800000000001,1.7791000000000001,1.77962,511
2024-07-18 08:45:00,1.77961,1.77986,1.7791000000000001,1.77911,409
2024-07-18 09:00:00,1.77909,1.77948,1.77843,1.7785600000000001,730
2024-07-18 09:15:00,1.77857,1.77859,1.77772,1.77797,718
2024-07-18 09:30:00,1.77797,1.77797,1.77586,1.77617,821
2024-07-18 09:45:00,1.77618,1.7767,1.7759800000000001,1.77609,679
2024-07-18 10:00:00,1.77606,1.7772700000000001,1.7759399999999999,1.77718,854
2024-07-18 10:15:00,1.77717,1.77751,1.77677,1.77688,855
2024-07-18 10:30:00,1.77686,1.77753,1.77685,1.77747,758
2024-07-18 10:45:00,1.77748,1.77779,1.77736,1.77753,711
2024-07-18 11:00:00,1.7775699999999999,1.77772,1.7772000000000001,1.7772700000000001,662
2024-07-18 11:15:00,1.7773400000000001,1.77785,1.77708,1.77713,589
2024-07-18 11:30:00,1.77713,1.77713,1.77566,1.7759,713
2024-07-18 11:45:00,1.7759,1.77606,1.77546,1.77566,657
2024-07-18 12:00:00,1.77565,1.7759800000000001,1.7750599999999999,1.77582,582
2024-07-18 12:15:00,1.77583,1.7762,1.77543,1.77604,519
2024-07-18 12:30:00,1.77603,1.77622,1.77577,1.7761200000000001,441
2024-07-18 12:45:00,1.77614,1.77643,1.77604,1.7761200000000001,490
2024-07-18 13:00:00,1.7761200000000001,1.7763,1.7758699999999998,1.77593,581
2024-07-18 13:15:00,1.7759399999999999,1.77647,1.7757800000000001,1.77645,489
2024-07-18 13:30:00,1.77644,1.77749,1.77643,1.77733,514
2024-07-18 13:45:00,1.77733,1.77739,1.7766199999999999,1.77667,471
2024-07-18 14:00:00,1.77668,1.77679,1.7763499999999999,1.77679,513
2024-07-18 14:15:00,1.7768000000000002,1.77697,1.77588,1.7759200000000002,484
2024-07-18 14:30:00,1.77591,1.7759800000000001,1.7753999999999999,1.7755800000000002,500
2024-07-18 14:45:00,1.7755999999999998,1.77604,1.77538,1.77563,526
2024-07-18 15:00:00,1.77561,1.77634,1.77559,1.77561,602
2024-07-18 15:15:00,1.77561,1.7764,1.77561,1.77565,671
2024-07-18 15:30:00,1.7754400000000001,1.77651,1.77539,1.7759399999999999,987
2024-07-18 15:45:00,1.77591,1.77599,1.77509,1.7759,993
2024-07-18 16:00:00,1.7758099999999999,1.7759800000000001,1.77527,1.7757399999999999,1041
2024-07-18 16:15:00,1.7757399999999999,1.77614,1.7756699999999999,1.77568,852
2024-07-18 16:30:00,1.77565,1.77678,1.77546,1.77584,987
2024-07-18 16:45:00,1.7758,1.77658,1.77569,1.7757,1016
2024-07-18 17:00:00,1.77572,1.77599,1.77504,1.77572,924
2024-07-18 17:15:00,1.77575,1.7767300000000001,1.77549,1.77671,749
2024-07-18 17:30:00,1.7766899999999999,1.77799,1.7766199999999999,1.77779,965
2024-07-18 17:45:00,1.7777699999999999,1.7781799999999999,1.7758500000000002,1.7764199999999999,1115
2024-07-18 18:00:00,1.7764,1.7768199999999998,1.7762,1.77651,907
2024-07-18 18:15:00,1.77649,1.77678,1.776,1.77631,870
2024-07-18 18:30:00,1.7762799999999999,1.77685,1.77618,1.77645,806
2024-07-18 18:45:00,1.77645,1.77681,1.77611,1.77668,872
2024-07-18 19:00:00,1.77668,1.77728,1.77667,1.7772299999999999,770
2024-07-18 19:15:00,1.7772299999999999,1.77736,1.7769,1.77695,749
2024-07-18 19:30:00,1.7769300000000001,1.77717,1.77684,1.77692,702
2024-07-18 19:45:00,1.7769300000000001,1.77695,1.7760799999999999,1.77613,612
2024-07-18 20:00:00,1.7761200000000001,1.77636,1.7757399999999999,1.77623,783
2024-07-18 20:15:00,1.7762,1.77622,1.77514,1.77528,672
2024-07-18 20:30:00,1.77529,1.7754400000000001,1.77501,1.7753999999999999,616
2024-07-18 20:45:00,1.77538,1.77557,1.7751299999999999,1.7753299999999999,694
2024-07-18 21:00:00,1.7753299999999999,1.77541,1.77495,1.77541,777
2024-07-18 21:15:00,1.7753999999999999,1.7758500000000002,1.77527,1.7754400000000001,757
2024-07-18 21:30:00,1.77545,1.7755800000000002,1.77485,1.7751000000000001,737
2024-07-18 21:45:00,1.7751000000000001,1.77525,1.77485,1.77516,664
2024-07-18 22:00:00,1.77515,1.77515,1.77457,1.7747899999999999,829
2024-07-18 22:15:00,1.7748,1.7750599999999999,1.7747000000000002,1.7749700000000002,716
2024-07-18 22:30:00,1.77496,1.77522,1.77489,1.77504,784
2024-07-18 22:45:00,1.7750599999999999,1.77519,1.7745600000000001,1.7751299999999999,805
2024-07-18 23:00:00,1.7751299999999999,1.77518,1.7746300000000002,1.77503,307
2024-07-18 23:15:00,1.77503,1.77503,1.77464,1.77469,255
2024-07-18 23:30:00,1.7747000000000002,1.7747000000000002,1.77396,1.77406,206
2024-07-18 23:45:00,1.77406,1.77409,1.77355,1.7738399999999999,223
2024-07-19 00:00:00,1.77383,1.77431,1.77247,1.77308,109
2024-07-19 00:15:00,1.7737,1.7740200000000002,1.77313,1.77363,136
2024-07-19 00:30:00,1.77363,1.7737699999999998,1.77333,1.77352,207
2024-07-19 00:45:00,1.77351,1.7741099999999999,1.77351,1.77351,99
2024-07-19 01:00:00,1.77351,1.7739,1.77351,1.77362,120
2024-07-19 01:15:00,1.77356,1.77399,1.77356,1.77379,206
2024-07-19 01:30:00,1.77379,1.7739099999999999,1.77371,1.77379,134
2024-07-19 01:45:00,1.77379,1.77414,1.77359,1.77412,101
2024-07-19 02:00:00,1.7740399999999998,1.77414,1.77389,1.77397,142
2024-07-19 02:15:00,1.77397,1.77408,1.77378,1.77378,129
2024-07-19 02:30:00,1.77378,1.77421,1.7737,1.77419,152
2024-07-19 02:45:00,1.7742,1.77458,1.77417,1.77441,285
2024-07-19 03:00:00,1.77441,1.7751299999999999,1.77434,1.7748300000000001,588
2024-07-19 03:15:00,1.77485,1.77489,1.77442,1.77446,426
2024-07-19 03:30:00,1.77446,1.77461,1.77424,1.77446,430
2024-07-19 03:45:00,1.77446,1.7746,1.77426,1.77433,512
2024-07-19 04:00:00,1.7742900000000001,1.77459,1.7738399999999999,1.77398,523
2024-07-19 04:15:00,1.77397,1.77405,1.7734,1.77342,469
2024-07-19 04:30:00,1.7734100000000002,1.7735699999999999,1.77312,1.77315,499
2024-07-19 04:45:00,1.77313,1.77328,1.77291,1.77315,596
2024-07-19 05:00:00,1.7731599999999998,1.7732999999999999,1.77304,1.77318,443
2024-07-19 05:15:00,1.77319,1.77325,1.77294,1.77306,415
2024-07-19 05:30:00,1.77306,1.77356,1.77302,1.7735400000000001,429
2024-07-19 05:45:00,1.7735699999999999,1.77371,1.77344,1.77369,343
2024-07-19 06:00:00,1.77371,1.7737699999999998,1.77355,1.7736399999999999,390
2024-07-19 06:15:00,1.77365,1.77371,1.7734999999999999,1.7735400000000001,307
2024-07-19 06:30:00,1.77352,1.7736800000000001,1.7734299999999998,1.77366,251
2024-07-19 06:45:00,1.77367,1.77371,1.77347,1.7736,248
2024-07-19 07:00:00,1.7736,1.7736399999999999,1.77344,1.7735699999999999,213
2024-07-19 07:15:00,1.77358,1.7736399999999999,1.77347,1.77355,220
2024-07-19 07:30:00,1.77355,1.77373,1.77353,1.77363,238
2024-07-19 07:45:00,1.7736399999999999,1.77372,1.77321,1.77339,228
2024-07-19 08:00:00,1.77338,1.7734,1.7729,1.7730000000000001,378
2024-07-19 08:15:00,1.7730000000000001,1.77322,1.77297,1.77308,321
2024-07-19 08:30:00,1.77309,1.77329,1.77298,1.77322,347
2024-07-19 08:45:00,1.77321,1.7732299999999999,1.7729300000000001,1.7731,308
2024-07-19 09:00:00,1.7730299999999999,1.77306,1.7719200000000002,1.77241,711
2024-07-19 09:15:00,1.77241,1.77286,1.77213,1.7723,591
2024-07-19 09:30:00,1.77231,1.77275,1.7721900000000002,1.77243,594
2024-07-19 09:45:00,1.77244,1.7734299999999998,1.77244,1.77299,703
2024-07-19 10:00:00,1.77301,1.7738,1.77238,1.77241,962
2024-07-19 10:15:00,1.7724,1.7730299999999999,1.77233,1.7727,883
2024-07-19 10:30:00,1.7727,1.77329,1.77251,1.77315,814
2024-07-19 10:45:00,1.7731400000000002,1.77315,1.77254,1.77265,780
2024-07-19 11:00:00,1.77275,1.77287,1.77223,1.77276,898
2024-07-19 11:15:00,1.7727300000000001,1.77298,1.77247,1.77277,797
2024-07-19 11:30:00,1.77277,1.7728199999999998,1.77206,1.77234,712
2024-07-19 11:45:00,1.77231,1.77249,1.77142,1.7717399999999999,661
2024-07-19 12:00:00,1.77173,1.77183,1.77115,1.7711999999999999,648
2024-07-19 12:15:00,1.77118,1.7715100000000001,1.771,1.77142,622
2024-07-19 12:30:00,1.7713999999999999,1.7713999999999999,1.7708599999999999,1.77103,623
2024-07-19 12:45:00,1.77103,1.77119,1.77057,1.77069,640
2024-07-19 13:00:00,1.77068,1.77068,1.76958,1.7698800000000001,650
2024-07-19 13:15:00,1.76986,1.77078,1.76967,1.77064,735
2024-07-19 13:30:00,1.77064,1.77152,1.7705,1.77149,610
2024-07-19 13:45:00,1.7715,1.77227,1.77143,1.772,670
2024-07-19 14:00:00,1.7720099999999999,1.7724600000000001,1.77155,1.7719,694
2024-07-19 14:15:00,1.77191,1.77206,1.7713100000000002,1.77135,623
2024-07-19 14:30:00,1.7713299999999998,1.77168,1.7713299999999998,1.77145,563
2024-07-19 14:45:00,1.7714400000000001,1.77259,1.7714400000000001,1.77252,584
2024-07-19 15:00:00,1.77252,1.7729,1.77198,1.77207,743
2024-07-19 15:15:00,1.77207,1.77244,1.77152,1.7717100000000001,709
2024-07-19 15:30:00,1.77163,1.77292,1.77163,1.77248,807
2024-07-19 15:45:00,1.77248,1.7734100000000002,1.77243,1.77305,791
2024-07-19 16:00:00,1.77306,1.77408,1.77283,1.7738399999999999,758
2024-07-19 16:15:00,1.7738399999999999,1.77616,1.77371,1.77565,916
2024-07-19 16:30:00,1.77563,1.7766199999999999,1.77423,1.77482,1164
2024-07-19 16:45:00,1.77484,1.7749000000000001,1.77328,1.7733400000000001,1075
2024-07-19 17:00:00,1.77337,1.7734999999999999,1.77271,1.77294,925
2024-07-19 17:15:00,1.77298,1.77342,1.77277,1.77309,931
2024-07-19 17:30:00,1.77305,1.7736399999999999,1.77222,1.77308,1075
2024-07-19 17:45:00,1.7730700000000001,1.77352,1.77244,1.77268,1024
2024-07-19 18:00:00,1.77267,1.7736399999999999,1.77257,1.7734999999999999,835
2024-07-19 18:15:00,1.77348,1.77369,1.77329,1.7735400000000001,814
2024-07-19 18:30:00,1.77355,1.77401,1.7731,1.77373,840
2024-07-19 18:45:00,1.77372,1.77386,1.77337,1.77338,768
2024-07-19 19:00:00,1.77338,1.77366,1.77325,1.77339,678
2024-07-19 19:15:00,1.77337,1.7735400000000001,1.77286,1.7732999999999999,637
2024-07-19 19:30:00,1.77328,1.7736800000000001,1.77311,1.7736100000000001,633
2024-07-19 19:45:00,1.7736100000000001,1.7739,1.77315,1.77315,591
2024-07-19 20:00:00,1.77317,1.77329,1.7726,1.77271,684
2024-07-19 20:15:00,1.77267,1.77317,1.77251,1.77292,705
2024-07-19 20:30:00,1.7729300000000001,1.77315,1.7727,1.77301,727
2024-07-19 20:45:00,1.77301,1.77301,1.7725,1.7727,576
2024-07-19 21:00:00,1.77268,1.77301,1.77267,1.77284,585
2024-07-19 21:15:00,1.77284,1.77299,1.77238,1.77238,544
2024-07-19 21:30:00,1.77238,1.77292,1.77238,1.7727300000000001,577
2024-07-19 21:45:00,1.77274,1.77278,1.77234,1.77249,529
2024-07-19 22:00:00,1.77249,1.77265,1.7723200000000001,1.7725300000000002,599
2024-07-19 22:15:00,1.77254,1.7728199999999998,1.77238,1.7726600000000001,494
2024-07-19 22:30:00,1.7726600000000001,1.7731,1.77258,1.77305,499
2024-07-19 22:45:00,1.77305,1.7731599999999998,1.7726199999999999,1.77271,483
2024-07-19 23:00:00,1.77267,1.77294,1.77224,1.77268,338
2024-07-19 23:15:00,1.7726899999999999,1.77272,1.77225,1.7726199999999999,142
2024-07-19 23:30:00,1.77258,1.7728899999999999,1.7724600000000001,1.7726600000000001,117
2024-07-19 23:45:00,1.7726600000000001,1.7730700000000001,1.7722099999999998,1.7723499999999999,374
2024-07-22 00:00:00,1.7715999999999998,1.7715999999999998,1.76981,1.77071,74
2024-07-22 00:15:00,1.77173,1.77173,1.77096,1.7713999999999999,72
2024-07-22 00:30:00,1.77168,1.7720799999999999,1.77105,1.7717800000000001,77
2024-07-22 00:45:00,1.77218,1.77297,1.77107,1.7721900000000002,581
2024-07-22 01:00:00,1.7717399999999999,1.77257,1.7717399999999999,1.7723,213
2024-07-22 01:15:00,1.7724199999999999,1.7726899999999999,1.7721200000000001,1.77263,160
2024-07-22 01:30:00,1.77263,1.77299,1.77251,1.7728000000000002,175
2024-07-22 01:45:00,1.7728000000000002,1.7731,1.77275,1.77305,244
2024-07-22 02:00:00,1.77305,1.77312,1.77268,1.77285,352
2024-07-22 02:15:00,1.77286,1.77312,1.77278,1.77306,205
2024-07-22 02:30:00,1.7730700000000001,1.7734,1.77287,1.77301,212
2024-07-22 02:45:00,1.7730000000000001,1.7730000000000001,1.7726199999999999,1.77271,369
2024-07-22 03:00:00,1.77272,1.7728899999999999,1.77233,1.7728000000000002,568
2024-07-22 03:15:00,1.7728000000000002,1.77295,1.77254,1.7727300000000001,543
2024-07-22 03:30:00,1.77274,1.77285,1.7725499999999998,1.7726199999999999,369
2024-07-22 03:45:00,1.7726199999999999,1.7729300000000001,1.77248,1.77284,395
2024-07-22 04:00:00,1.77283,1.77304,1.77263,1.7727300000000001,381
2024-07-22 04:15:00,1.77275,1.7730700000000001,1.77263,1.7726600000000001,349
2024-07-22 04:30:00,1.7726600000000001,1.77288,1.77241,1.77241,405
2024-07-22 04:45:00,1.7724199999999999,1.77304,1.77234,1.77295,482
2024-07-22 05:00:00,1.7728899999999999,1.77344,1.77288,1.7734100000000002,522
2024-07-22 05:15:00,1.77342,1.77365,1.7732999999999999,1.77358,411
2024-07-22 05:30:00,1.77358,1.77372,1.7732999999999999,1.77367,380
2024-07-22 05:45:00,1.7736,1.7737500000000002,1.7734299999999998,1.77374,427
2024-07-22 06:00:00,1.77373,1.77394,1.7736,1.77387,401
2024-07-22 06:15:00,1.77372,1.77406,1.77371,1.7739500000000001,258
2024-07-22 06:30:00,1.77394,1.77406,1.77383,1.77399,294
2024-07-22 06:45:00,1.77397,1.77416,1.7739099999999999,1.7741500000000001,284
2024-07-22 07:00:00,1.77416,1.77434,1.77416,1.7742900000000001,339
