Date,Open,High,Low,Close,Volume
2024-06-25 15:00:00,2.07204,2.0722,2.0712,2.07181,718
2024-06-25 15:15:00,2.0718199999999998,2.07187,2.07116,2.07137,562
2024-06-25 15:30:00,2.07127,2.07242,2.0705,2.0721600000000002,911
2024-06-25 15:45:00,2.07218,2.07248,2.07164,2.07221,804
2024-06-25 16:00:00,2.07219,2.07235,2.07129,2.0714,812
2024-06-25 16:15:00,2.07138,2.07362,2.07123,2.07358,816
2024-06-25 16:30:00,2.07358,2.07442,2.07291,2.07413,980
2024-06-25 16:45:00,2.07414,2.0759,2.0739900000000002,2.07417,873
2024-06-25 17:00:00,2.0743,2.07536,2.07333,2.07337,1026
2024-06-25 17:15:00,2.07337,2.07466,2.07314,2.07437,884
2024-06-25 17:30:00,2.07437,2.07496,2.07395,2.0747,886
2024-06-25 17:45:00,2.07469,2.07516,2.0734,2.07371,944
2024-06-25 18:00:00,2.07372,2.07466,2.07344,2.07424,778
2024-06-25 18:15:00,2.07428,2.07452,2.07355,2.07444,769
2024-06-25 18:30:00,2.07445,2.07467,2.0733800000000002,2.07347,686
2024-06-25 18:45:00,2.07348,2.07355,2.07267,2.07312,626
2024-06-25 19:00:00,2.07314,2.07429,2.07312,2.07426,694
2024-06-25 19:15:00,2.07427,2.07493,2.07414,2.07493,669
2024-06-25 19:30:00,2.07493,2.07516,2.07465,2.07509,522
2024-06-25 19:45:00,2.07509,2.07549,2.07492,2.07494,641
2024-06-25 20:00:00,2.07493,2.07548,2.0746,2.07519,680
2024-06-25 20:15:00,2.07519,2.07541,2.07472,2.07474,529
2024-06-25 20:30:00,2.07473,2.07488,2.07422,2.07438,608
2024-06-25 20:45:00,2.07438,2.07465,2.07411,2.07436,560
2024-06-25 21:00:00,2.07431,2.0746,2.07417,2.07439,481
2024-06-25 21:15:00,2.0744,2.07441,2.07384,2.07417,450
2024-06-25 21:30:00,2.07417,2.07449,2.07389,2.07391,519
2024-06-25 21:45:00,2.07391,2.07433,2.07376,2.07421,522
2024-06-25 22:00:00,2.0738,2.07451,2.07341,2.07385,491
2024-06-25 22:15:00,2.0738,2.0738,2.07317,2.07371,395
2024-06-25 22:30:00,2.07372,2.07388,2.07342,2.0736499999999998,300
2024-06-25 22:45:00,2.0736499999999998,2.0736499999999998,2.07281,2.07298,360
2024-06-25 23:00:00,2.073,2.07324,2.07275,2.07313,228
2024-06-25 23:15:00,2.07307,2.07329,2.07286,2.07309,115
2024-06-25 23:30:00,2.07309,2.07332,2.07295,2.07299,157
2024-06-25 23:45:00,2.07299,2.07299,2.07206,2.07221,250
2024-06-26 00:00:00,2.07215,2.07245,2.06919,2.07051,94
2024-06-26 00:15:00,2.07138,2.07285,2.07051,2.07262,132
2024-06-26 00:30:00,2.07249,2.07297,2.07217,2.07217,134
2024-06-26 00:45:00,2.07227,2.07254,2.07167,2.07232,154
2024-06-26 01:00:00,2.07247,2.07271,2.07196,2.07271,117
2024-06-26 01:15:00,2.07271,2.07299,2.07265,2.07287,168
2024-06-26 01:30:00,2.07287,2.07317,2.07275,2.07298,102
2024-06-26 01:45:00,2.07298,2.07314,2.07291,2.07297,97
2024-06-26 02:00:00,2.07299,2.07305,2.07268,2.07292,127
2024-06-26 02:15:00,2.07288,2.07311,2.07278,2.0729,138
2024-06-26 02:30:00,2.07289,2.07311,2.07254,2.07262,158
2024-06-26 02:45:00,2.07266,2.07325,2.07257,2.07325,172
2024-06-26 03:00:00,2.07324,2.07416,2.07317,2.07397,596
2024-06-26 03:15:00,2.07395,2.0739900000000002,2.0727,2.07271,490
2024-06-26 03:30:00,2.0727,2.07371,2.07268,2.07354,388
2024-06-26 03:45:00,2.07356,2.07372,2.0732,2.07344,520
2024-06-26 04:00:00,2.07341,2.07351,2.07201,2.07226,548
2024-06-26 04:15:00,2.07221,2.0727,2.07168,2.07255,634
2024-06-26 04:30:00,2.07253,2.0739900000000002,2.07086,2.07359,1024
2024-06-26 04:45:00,2.07359,2.07547,2.0733,2.07429,875
2024-06-26 05:00:00,2.07425,2.07425,2.07305,2.07378,735
2024-06-26 05:15:00,2.0738,2.07458,2.07348,2.07429,584
2024-06-26 05:30:00,2.0743,2.07525,2.0743,2.07525,500
2024-06-26 05:45:00,2.07525,2.07562,2.07511,2.07549,445
2024-06-26 06:00:00,2.07548,2.07562,2.07497,2.07504,466
2024-06-26 06:15:00,2.07506,2.0751,2.07397,2.0739900000000002,403
2024-06-26 06:30:00,2.0739900000000002,2.07442,2.0738,2.07409,449
2024-06-26 06:45:00,2.07411,2.07512,2.07408,2.07501,396
2024-06-26 07:00:00,2.07501,2.0751,2.07411,2.0744,385
2024-06-26 07:15:00,2.07438,2.07448,2.07354,2.07358,293
2024-06-26 07:30:00,2.07358,2.07476,2.07352,2.07452,487
2024-06-26 07:45:00,2.07449,2.07525,2.07407,2.07518,480
2024-06-26 08:00:00,2.07521,2.07523,2.07374,2.07391,512
2024-06-26 08:15:00,2.07385,2.07394,2.07336,2.07363,451
2024-06-26 08:30:00,2.07363,2.07376,2.0732,2.07352,488
2024-06-26 08:45:00,2.07354,2.07375,2.07294,2.07322,550
2024-06-26 09:00:00,2.07319,2.07336,2.07239,2.07335,723
2024-06-26 09:15:00,2.07335,2.07402,2.07295,2.07318,690
2024-06-26 09:30:00,2.0732,2.07373,2.07256,2.07357,640
2024-06-26 09:45:00,2.07353,2.07373,2.07298,2.07341,564
2024-06-26 10:00:00,2.07339,2.07361,2.07266,2.0734,713
2024-06-26 10:15:00,2.07343,2.07395,2.07288,2.07292,718
2024-06-26 10:30:00,2.07298,2.07307,2.0723,2.07265,628
2024-06-26 10:45:00,2.07264,2.07358,2.07236,2.07261,684
2024-06-26 11:00:00,2.07255,2.07306,2.07192,2.07298,636
2024-06-26 11:15:00,2.07297,2.07385,2.07263,2.07278,661
2024-06-26 11:30:00,2.07278,2.07435,2.0727,2.07426,602
2024-06-26 11:45:00,2.07428,2.07487,2.0738,2.07474,643
2024-06-26 12:00:00,2.07477,2.07499,2.07356,2.0736499999999998,571
2024-06-26 12:15:00,2.0736,2.07435,2.07296,2.07413,535
2024-06-26 12:30:00,2.07412,2.07503,2.07387,2.07488,593
2024-06-26 12:45:00,2.07489,2.0753,2.07462,2.07512,549
2024-06-26 13:00:00,2.07513,2.07639,2.07491,2.07634,625
2024-06-26 13:15:00,2.07636,2.07734,2.07601,2.07693,683
2024-06-26 13:30:00,2.07691,2.07738,2.07618,2.07625,676
2024-06-26 13:45:00,2.07627,2.07663,2.07567,2.07653,541
2024-06-26 14:00:00,2.0765,2.07704,2.07626,2.07627,760
2024-06-26 14:15:00,2.07632,2.07636,2.07452,2.07452,685
2024-06-26 14:30:00,2.07452,2.07534,2.07424,2.07488,704
2024-06-26 14:45:00,2.07491,2.07697,2.07489,2.07673,785
2024-06-26 15:00:00,2.07669,2.07669,2.07595,2.07666,778
2024-06-26 15:15:00,2.07668,2.07752,2.07621,2.07739,816
2024-06-26 15:30:00,2.07738,2.07788,2.07697,2.07723,720
2024-06-26 15:45:00,2.07726,2.07767,2.07626,2.07687,736
2024-06-26 16:00:00,2.07685,2.07701,2.07599,2.07653,883
2024-06-26 16:15:00,2.07653,2.07887,2.07645,2.07846,904
2024-06-26 16:30:00,2.07842,2.07852,2.07748,2.07765,929
2024-06-26 16:45:00,2.07769,2.07812,2.07677,2.07728,797
2024-06-26 17:00:00,2.07695,2.078,2.07584,2.07663,781
2024-06-26 17:15:00,2.07667,2.07735,2.07634,2.07712,790
2024-06-26 17:30:00,2.07708,2.0789,2.07665,2.07818,827
2024-06-26 17:45:00,2.07817,2.07841,2.0733800000000002,2.07373,1064
2024-06-26 18:00:00,2.07376,2.0761,2.07361,2.07601,879
2024-06-26 18:15:00,2.07598,2.07657,2.07545,2.07614,658
2024-06-26 18:30:00,2.07612,2.07717,2.07576,2.07666,564
2024-06-26 18:45:00,2.07669,2.07729,2.07627,2.07693,550
2024-06-26 19:00:00,2.07697,2.07726,2.07657,2.07708,628
2024-06-26 19:15:00,2.07708,2.07755,2.07659,2.07671,661
2024-06-26 19:30:00,2.07673,2.07742,2.07661,2.07711,575
2024-06-26 19:45:00,2.07711,2.07728,2.07668,2.07673,625
2024-06-26 20:00:00,2.07675,2.0773,2.07634,2.07651,725
2024-06-26 20:15:00,2.07652,2.07696,2.07645,2.07662,592
2024-06-26 20:30:00,2.07662,2.07746,2.07656,2.07695,642
2024-06-26 20:45:00,2.07697,2.07697,2.07579,2.07601,619
2024-06-26 21:00:00,2.07603,2.07648,2.07593,2.07642,539
2024-06-26 21:15:00,2.0764,2.07685,2.0762,2.0768,500
2024-06-26 21:30:00,2.07678,2.07679,2.07622,2.07666,412
2024-06-26 21:45:00,2.07666,2.07682,2.07626,2.07666,350
2024-06-26 22:00:00,2.07622,2.07733,2.07608,2.07686,455
2024-06-26 22:15:00,2.07686,2.07687,2.07604,2.07613,367
2024-06-26 22:30:00,2.07607,2.07625,2.07557,2.07562,334
2024-06-26 22:45:00,2.07562,2.0757,2.07479,2.07506,448
2024-06-26 23:00:00,2.075,2.07544,2.07419,2.07438,232
2024-06-26 23:15:00,2.07441,2.07462,2.0739900000000002,2.07443,128
2024-06-26 23:30:00,2.07443,2.07511,2.07424,2.07511,125
2024-06-26 23:45:00,2.07511,2.07511,2.07445,2.07484,212
2024-06-27 00:00:00,2.0734,2.07555,2.07158,2.07411,67
2024-06-27 00:15:00,2.07537,2.07566,2.07407,2.0743,62
2024-06-27 00:30:00,2.07423,2.07523,2.0741,2.07493,184
2024-06-27 00:45:00,2.07493,2.07493,2.07363,2.07384,170
2024-06-27 01:00:00,2.07353,2.07472,2.07333,2.07441,103
2024-06-27 01:15:00,2.07439,2.0744,2.07336,2.07353,132
2024-06-27 01:30:00,2.07353,2.07406,2.07331,2.07404,162
2024-06-27 01:45:00,2.07404,2.07473,2.07404,2.07454,101
2024-06-27 02:00:00,2.07469,2.07583,2.0746,2.0758,235
2024-06-27 02:15:00,2.0758,2.07634,2.07562,2.0762,141
2024-06-27 02:30:00,2.07618,2.07618,2.07529,2.07529,189
2024-06-27 02:45:00,2.07532,2.07595,2.07521,2.07566,225
2024-06-27 03:00:00,2.07567,2.07601,2.07529,2.07578,569
2024-06-27 03:15:00,2.07576,2.07676,2.07558,2.07659,482
2024-06-27 03:30:00,2.07649,2.0779,2.07636,2.07768,555
2024-06-27 03:45:00,2.07767,2.07838,2.07742,2.07773,530
2024-06-27 04:00:00,2.07773,2.07792,2.07658,2.07679,557
2024-06-27 04:15:00,2.07682,2.07747,2.07663,2.07697,596
2024-06-27 04:30:00,2.077,2.07776,2.07692,2.07769,684
2024-06-27 04:45:00,2.07769,2.07776,2.07724,2.07744,670
2024-06-27 05:00:00,2.07732,2.07739,2.07654,2.07713,573
2024-06-27 05:15:00,2.07713,2.0776,2.07702,2.07751,508
2024-06-27 05:30:00,2.07746,2.07766,2.07722,2.07741,492
2024-06-27 05:45:00,2.07741,2.07746,2.07684,2.07705,464
2024-06-27 06:00:00,2.07703,2.07706,2.07662,2.07665,438
2024-06-27 06:15:00,2.07665,2.07665,2.07589,2.07594,363
2024-06-27 06:30:00,2.07592,2.07592,2.07538,2.07542,305
2024-06-27 06:45:00,2.0754,2.07577,2.07526,2.07555,339
2024-06-27 07:00:00,2.07553,2.076,2.07548,2.07574,449
2024-06-27 07:15:00,2.07574,2.07575,2.07502,2.07525,366
2024-06-27 07:30:00,2.07519,2.07617,2.07513,2.07585,402
2024-06-27 07:45:00,2.07583,2.07595,2.07529,2.07569,425
2024-06-27 08:00:00,2.07572,2.07621,2.07533,2.07596,474
2024-06-27 08:15:00,2.07594,2.07605,2.07502,2.07522,414
2024-06-27 08:30:00,2.07529,2.07541,2.07471,2.07488,492
2024-06-27 08:45:00,2.07491,2.07552,2.07466,2.07543,527
2024-06-27 09:00:00,2.07541,2.07557,2.07424,2.07433,628
2024-06-27 09:15:00,2.07432,2.07474,2.0737,2.07386,466
2024-06-27 09:30:00,2.07381,2.07442,2.07342,2.07421,572
2024-06-27 09:45:00,2.07418,2.07451,2.07341,2.07426,557
2024-06-27 10:00:00,2.07431,2.07431,2.07316,2.07375,728
2024-06-27 10:15:00,2.07373,2.07472,2.07369,2.07439,765
2024-06-27 10:30:00,2.07439,2.07446,2.07369,2.07393,744
2024-06-27 10:45:00,2.07389,2.07405,2.07333,2.07354,637
2024-06-27 11:00:00,2.07346,2.0739900000000002,2.07325,2.07362,616
2024-06-27 11:15:00,2.0736,2.07382,2.07303,2.07357,586
2024-06-27 11:30:00,2.07353,2.07426,2.0733,2.07352,608
2024-06-27 11:45:00,2.07351,2.07369,2.07242,2.07257,567
2024-06-27 12:00:00,2.07258,2.07342,2.07225,2.07307,583
2024-06-27 12:15:00,2.07305,2.07309,2.07202,2.07254,662
2024-06-27 12:30:00,2.07256,2.073,2.07215,2.07262,565
2024-06-27 12:45:00,2.07251,2.07273,2.07208,2.07229,575
2024-06-27 13:00:00,2.0722,2.07276,2.07211,2.07256,566
2024-06-27 13:15:00,2.07256,2.07267,2.07191,2.0723,610
2024-06-27 13:30:00,2.07231,2.07367,2.07217,2.07329,552
2024-06-27 13:45:00,2.07332,2.07391,2.0727700000000002,2.07303,545
2024-06-27 14:00:00,2.07299,2.07416,2.07276,2.07383,580
2024-06-27 14:15:00,2.07383,2.07439,2.0738,2.0742,502
2024-06-27 14:30:00,2.0742,2.07461,2.07406,2.0746,560
2024-06-27 14:45:00,2.07457,2.07481,2.07367,2.07404,570
2024-06-27 15:00:00,2.07404,2.07454,2.07305,2.07313,680
2024-06-27 15:15:00,2.07313,2.07379,2.07269,2.07344,649
2024-06-27 15:30:00,2.07343,2.07447,2.07226,2.07239,1234
2024-06-27 15:45:00,2.07231,2.07358,2.07206,2.07232,1035
2024-06-27 16:00:00,2.0723,2.07288,2.07224,2.07262,881
2024-06-27 16:15:00,2.07264,2.07452,2.07244,2.07452,740
2024-06-27 16:30:00,2.07447,2.07545,2.07414,2.0751,981
2024-06-27 16:45:00,2.07511,2.07632,2.07495,2.07507,984
2024-06-27 17:00:00,2.07507,2.07591,2.07418,2.07488,1042
2024-06-27 17:15:00,2.07487,2.0759,2.07449,2.0753,997
2024-06-27 17:30:00,2.07531,2.07585,2.07468,2.07559,878
2024-06-27 17:45:00,2.0756,2.07594,2.07479,2.07573,968
2024-06-27 18:00:00,2.07575,2.0767,2.07561,2.07648,773
2024-06-27 18:15:00,2.0765,2.07776,2.07641,2.07776,734
2024-06-27 18:30:00,2.07776,2.0781,2.07698,2.07712,558
2024-06-27 18:45:00,2.0772,2.07839,2.07707,2.07808,613
2024-06-27 19:00:00,2.07807,2.07847,2.07761,2.07775,832
2024-06-27 19:15:00,2.07777,2.07832,2.07768,2.07824,579
2024-06-27 19:30:00,2.07824,2.07829,2.07761,2.07773,446
2024-06-27 19:45:00,2.07773,2.07782,2.07735,2.07752,503
2024-06-27 20:00:00,2.07745,2.07772,2.07695,2.07704,634
2024-06-27 20:15:00,2.07706,2.07726,2.07682,2.07697,499
2024-06-27 20:30:00,2.07694,2.07758,2.07694,2.0775,451
2024-06-27 20:45:00,2.07753,2.07754,2.07693,2.07703,462
2024-06-27 21:00:00,2.07704,2.07774,2.07698,2.07747,723
2024-06-27 21:15:00,2.07749,2.07821,2.07744,2.07806,583
2024-06-27 21:30:00,2.07813,2.07831,2.07774,2.07821,547
2024-06-27 21:45:00,2.07819,2.07834,2.07783,2.07795,502
2024-06-27 22:00:00,2.07767,2.07795,2.0775,2.07776,512
2024-06-27 22:15:00,2.07772,2.07788,2.07749,2.07764,402
2024-06-27 22:30:00,2.0776,2.07797,2.07742,2.07786,336
2024-06-27 22:45:00,2.07786,2.07798,2.07724,2.07728,354
2024-06-27 23:00:00,2.07732,2.07755,2.07721,2.07732,265
2024-06-27 23:15:00,2.0773,2.07746,2.07719,2.07729,79
2024-06-27 23:30:00,2.07729,2.07778,2.07727,2.07778,89
2024-06-27 23:45:00,2.07777,2.07796,2.07736,2.07774,232
2024-06-28 00:00:00,2.0769,2.0769,2.07074,2.07531,112
2024-06-28 00:15:00,2.07531,2.07791,2.07531,2.0767,116
2024-06-28 00:30:00,2.0776,2.07797,2.07672,2.07749,196
2024-06-28 00:45:00,2.07749,2.07807,2.07725,2.07794,125
2024-06-28 01:00:00,2.07796,2.07834,2.07721,2.07834,118
2024-06-28 01:15:00,2.07825,2.07843,2.07804,2.07843,92
2024-06-28 01:30:00,2.07843,2.07848,2.07785,2.07827,134
2024-06-28 01:45:00,2.0783,2.07846,2.07811,2.07846,116
2024-06-28 02:00:00,2.07848,2.07862,2.0783,2.07833,141
2024-06-28 02:15:00,2.07835,2.07836,2.07783,2.07803,88
2024-06-28 02:30:00,2.07805,2.07822,2.0775,2.07784,165
2024-06-28 02:45:00,2.07786,2.07828,2.07785,2.07815,364
2024-06-28 03:00:00,2.07806,2.07828,2.07771,2.07805,562
2024-06-28 03:15:00,2.07804,2.07874,2.07802,2.07822,501
2024-06-28 03:30:00,2.07821,2.07869,2.07799,2.07851,501
2024-06-28 03:45:00,2.07854,2.07918,2.07842,2.07918,699
2024-06-28 04:00:00,2.07918,2.08134,2.0788,2.08099,865
2024-06-28 04:15:00,2.08107,2.08216,2.08098,2.08181,775
2024-06-28 04:30:00,2.08179,2.08203,2.08081,2.08148,915
2024-06-28 04:45:00,2.08144,2.08271,2.08138,2.08249,814
2024-06-28 05:00:00,2.08247,2.0831,2.08159,2.08162,777
2024-06-28 05:15:00,2.08162,2.0819,2.08061,2.0807,704
2024-06-28 05:30:00,2.08072,2.08085,2.08024,2.08064,615
2024-06-28 05:45:00,2.08066,2.08137,2.08053,2.08096,567
2024-06-28 06:00:00,2.08094,2.08198,2.08094,2.08154,504
2024-06-28 06:15:00,2.08145,2.08157,2.08082,2.08091,553
2024-06-28 06:30:00,2.08093,2.08143,2.08074,2.08137,466
2024-06-28 06:45:00,2.0813,2.08225,2.0813,2.08196,454
2024-06-28 07:00:00,2.08196,2.08279,2.08196,2.08258,484
2024-06-28 07:15:00,2.08253,2.08314,2.08247,2.08297,342
2024-06-28 07:30:00,2.08294,2.08355,2.08291,2.083,403
2024-06-28 07:45:00,2.08298,2.08325,2.08286,2.08297,390
2024-06-28 08:00:00,2.08297,2.08327,2.08273,2.08325,535
2024-06-28 08:15:00,2.08325,2.08349,2.0828699999999998,2.08307,464
2024-06-28 08:30:00,2.08306,2.08384,2.08298,2.08342,533
2024-06-28 08:45:00,2.08339,2.08452,2.08339,2.0834799999999998,430
2024-06-28 09:00:00,2.08341,2.08446,2.08341,2.08352,647
2024-06-28 09:15:00,2.0834799999999998,2.08371,2.08255,2.08299,639
2024-06-28 09:30:00,2.08295,2.08366,2.08262,2.08342,562
2024-06-28 09:45:00,2.08338,2.08389,2.08305,2.08377,481
2024-06-28 10:00:00,2.08377,2.08578,2.08377,2.0855,766
2024-06-28 10:15:00,2.08549,2.08555,2.08404,2.08469,707
2024-06-28 10:30:00,2.08463,2.08555,2.08424,2.08425,666
2024-06-28 10:45:00,2.0843,2.0843,2.08339,2.08347,566
2024-06-28 11:00:00,2.08342,2.08363,2.08258,2.08291,707
2024-06-28 11:15:00,2.08289,2.08295,2.08155,2.08196,639
2024-06-28 11:30:00,2.08195,2.08222,2.08085,2.08099,569
2024-06-28 11:45:00,2.08096,2.08173,2.08063,2.08128,675
2024-06-28 12:00:00,2.08127,2.08174,2.08078,2.08127,770
2024-06-28 12:15:00,2.08123,2.08157,2.08087,2.08119,626
2024-06-28 12:30:00,2.0812,2.08121,2.07957,2.08004,645
2024-06-28 12:45:00,2.08004,2.08051,2.07966,2.08015,611
2024-06-28 13:00:00,2.08015,2.08055,2.07966,2.0798,652
2024-06-28 13:15:00,2.0798,2.08031,2.07961,2.07975,558
2024-06-28 13:30:00,2.07972,2.0802,2.07915,2.07931,551
2024-06-28 13:45:00,2.07936,2.08011,2.07926,2.07989,575
2024-06-28 14:00:00,2.07988,2.08028,2.07965,2.07995,613
2024-06-28 14:15:00,2.07996,2.08027,2.07951,2.07989,534
2024-06-28 14:30:00,2.0799,2.0799,2.07935,2.07963,587
2024-06-28 14:45:00,2.07961,2.07979,2.07907,2.07954,638
2024-06-28 15:00:00,2.07954,2.08001,2.07894,2.07894,715
2024-06-28 15:15:00,2.07893,2.07928,2.07666,2.07677,705
2024-06-28 15:30:00,2.07729,2.07812,2.07681,2.0775,1349
2024-06-28 15:45:00,2.07748,2.07753,2.07609,2.07633,1076
2024-06-28 16:00:00,2.07629,2.07633,2.07326,2.07336,1016
2024-06-28 16:15:00,2.07339,2.07449,2.07293,2.07443,1008
2024-06-28 16:30:00,2.07442,2.07477,2.07328,2.0736,985
2024-06-28 16:45:00,2.07362,2.07452,2.07317,2.0735,964
2024-06-28 17:00:00,2.07334,2.07371,2.07257,2.07316,1155
2024-06-28 17:15:00,2.07311,2.07359,2.0725,2.0733,1007
2024-06-28 17:30:00,2.07325,2.07359,2.07134,2.07288,975
2024-06-28 17:45:00,2.07284,2.07493,2.07247,2.0742,1339
2024-06-28 18:00:00,2.07424,2.07521,2.07331,2.07346,1155
2024-06-28 18:15:00,2.07348,2.07511,2.07335,2.07443,920
2024-06-28 18:30:00,2.07436,2.07472,2.07367,2.07405,774
2024-06-28 18:45:00,2.07394,2.07485,2.07342,2.07374,779
2024-06-28 19:00:00,2.07371,2.07434,2.07371,2.07387,963
2024-06-28 19:15:00,2.07389,2.07496,2.07379,2.07429,882
2024-06-28 19:30:00,2.07429,2.07481,2.07394,2.07441,849
2024-06-28 19:45:00,2.07448,2.07458,2.07376,2.07381,791
2024-06-28 20:00:00,2.07379,2.07391,2.0725,2.07294,771
2024-06-28 20:15:00,2.07292,2.07309,2.0722,2.07241,583
2024-06-28 20:30:00,2.07238,2.07283,2.0722,2.07276,672
2024-06-28 20:45:00,2.07278,2.07332,2.07274,2.07295,648
2024-06-28 21:00:00,2.07294,2.07327,2.0727700000000002,2.07294,631
2024-06-28 21:15:00,2.07293,2.07335,2.07265,2.07335,637
2024-06-28 21:30:00,2.07331,2.07428,2.07323,2.0742,678
2024-06-28 21:45:00,2.07416,2.07427,2.07378,2.07402,648
2024-06-28 22:00:00,2.07392,2.07504,2.07389,2.07426,612
2024-06-28 22:15:00,2.07421,2.07463,2.07418,2.07442,380
2024-06-28 22:30:00,2.07442,2.07504,2.07434,2.07459,589
2024-06-28 22:45:00,2.07456,2.07527,2.07416,2.075,487
2024-06-28 23:00:00,2.075,2.07564,2.075,2.07529,391
2024-06-28 23:15:00,2.07529,2.07553,2.07492,2.07553,454
2024-06-28 23:30:00,2.07549,2.07607,2.07536,2.0758,196
2024-06-28 23:45:00,2.07584,2.0759,2.07519,2.07546,392
2024-07-01 00:00:00,2.0731,2.07454,2.06923,2.07454,61
2024-07-01 00:15:00,2.076,2.076,2.07202,2.07302,67
2024-07-01 00:30:00,2.07432,2.0754,2.07352,2.07502,95
2024-07-01 00:45:00,2.07502,2.07545,2.07492,2.07542,148
2024-07-01 01:00:00,2.07599,2.07599,2.07436,2.07508,181
2024-07-01 01:15:00,2.07508,2.07546,2.07484,2.07513,160
2024-07-01 01:30:00,2.07516,2.07522,2.07454,2.07463,297
2024-07-01 01:45:00,2.07465,2.07485,2.07332,2.07352,217
2024-07-01 02:00:00,2.07355,2.07373,2.07245,2.07249,301
2024-07-01 02:15:00,2.07248,2.07309,2.07248,2.07272,175
2024-07-01 02:30:00,2.07275,2.07297,2.07226,2.07292,157
2024-07-01 02:45:00,2.07294,2.07397,2.07247,2.07385,370
2024-07-01 03:00:00,2.07377,2.0742,2.07345,2.07349,640
2024-07-01 03:15:00,2.0735,2.0744,2.07335,2.07425,731
2024-07-01 03:30:00,2.07425,2.0746,2.07378,2.07393,511
2024-07-01 03:45:00,2.07392,2.07536,2.07384,2.07451,683
2024-07-01 04:00:00,2.07451,2.07559,2.0744,2.07518,714
2024-07-01 04:15:00,2.07518,2.07587,2.07503,2.07527,605
2024-07-01 04:30:00,2.07536,2.07568,2.07481,2.07568,690
2024-07-01 04:45:00,2.07568,2.07568,2.07474,2.07482,500
2024-07-01 05:00:00,2.07483,2.07528,2.07468,2.07504,453
2024-07-01 05:15:00,2.07502,2.07535,2.07493,2.0752,434
2024-07-01 05:30:00,2.07519,2.07536,2.07475,2.07525,447
2024-07-01 05:45:00,2.0752,2.07525,2.07473,2.07513,452
2024-07-01 06:00:00,2.07514,2.07524,2.07484,2.07492,390
2024-07-01 06:15:00,2.07492,2.07502,2.07465,2.07478,340
2024-07-01 06:30:00,2.07481,2.07528,2.07458,2.07524,342
2024-07-01 06:45:00,2.07522,2.07522,2.07461,2.07478,311
2024-07-01 07:00:00,2.0748,2.0753,2.0748,2.07521,427
2024-07-01 07:15:00,2.07522,2.0753,2.07492,2.07522,352
2024-07-01 07:30:00,2.07526,2.07564,2.07513,2.07555,401
2024-07-01 07:45:00,2.07558,2.07573,2.07525,2.07556,416
2024-07-01 08:00:00,2.07564,2.07588,2.07513,2.07558,494
2024-07-01 08:15:00,2.07556,2.0758,2.07537,2.07546,491
2024-07-01 08:30:00,2.0754,2.07629,2.07539,2.07623,568
2024-07-01 08:45:00,2.07623,2.07705,2.0757,2.07699,505
2024-07-01 09:00:00,2.07688,2.07823,2.07686,2.07809,829
2024-07-01 09:15:00,2.07809,2.07871,2.07778,2.07801,723
2024-07-01 09:30:00,2.07804,2.0791,2.07773,2.07842,821
2024-07-01 09:45:00,2.07851,2.07934,2.07821,2.07852,750
2024-07-01 10:00:00,2.07852,2.07874,2.07662,2.07708,950
2024-07-01 10:15:00,2.07706,2.07738,2.07629,2.07677,756
2024-07-01 10:30:00,2.07673,2.07764,2.07616,2.0769,681
2024-07-01 10:45:00,2.07686,2.07698,2.07569,2.07592,741
2024-07-01 11:00:00,2.07588,2.0767,2.07568,2.07662,915
2024-07-01 11:15:00,2.07657,2.07677,2.07567,2.07627,749
2024-07-01 11:30:00,2.07605,2.07674,2.07583,2.07628,681
2024-07-01 11:45:00,2.0763,2.07636,2.07554,2.07599,574
2024-07-01 12:00:00,2.07597,2.07761,2.0759,2.07745,581
2024-07-01 12:15:00,2.07743,2.07837,2.07736,2.07801,556
2024-07-01 12:30:00,2.07803,2.07834,2.07674,2.07736,579
2024-07-01 12:45:00,2.07734,2.07786,2.07669,2.07753,524
2024-07-01 13:00:00,2.07758,2.07831,2.07745,2.07778,653
2024-07-01 13:15:00,2.07781,2.07845,2.07756,2.07839,580
2024-07-01 13:30:00,2.07842,2.07858,2.07782,2.07805,462
2024-07-01 13:45:00,2.07806,2.07902,2.07788,2.07881,537
2024-07-01 14:00:00,2.07886,2.08006,2.07886,2.07948,614
2024-07-01 14:15:00,2.07947,2.07968,2.07892,2.07901,646
2024-07-01 14:30:00,2.07894,2.07939,2.07803,2.07817,632
2024-07-01 14:45:00,2.07815,2.0797,2.07815,2.0794,663
2024-07-01 15:00:00,2.07935,2.08021,2.07919,2.07961,733
2024-07-01 15:15:00,2.07963,2.08094,2.0793,2.08087,728
2024-07-01 15:30:00,2.08086,2.08196,2.08042,2.08166,772
2024-07-01 15:45:00,2.08169,2.08178,2.08041,2.08071,822
2024-07-01 16:00:00,2.08066,2.08184,2.08017,2.0817,916
2024-07-01 16:15:00,2.08163,2.08203,2.08037,2.0804,800
2024-07-01 16:30:00,2.08046,2.08081,2.08002,2.0805,889
2024-07-01 16:45:00,2.08043,2.08172,2.08012,2.08146,842
2024-07-01 17:00:00,2.08135,2.08235,2.08064,2.08203,1228
2024-07-01 17:15:00,2.08206,2.08344,2.08194,2.08275,1069
2024-07-01 17:30:00,2.08279,2.08306,2.08234,2.08245,992
2024-07-01 17:45:00,2.08254,2.08317,2.08209,2.08309,1028
