Date,Open,High,Low,Close,Volume
2020-08-07 16:00:00,76.121,76.121,75.875,75.959,3938
2020-08-07 17:00:00,75.956,76.034,75.857,76.004,3828
2020-08-07 18:00:00,76.01,76.018,75.846,75.858,2684
2020-08-07 19:00:00,75.857,75.88,75.791,75.864,2178
2020-08-07 20:00:00,75.858,75.862,75.738,75.781,2248
2020-08-07 21:00:00,75.783,75.804,75.726,75.74,1847
2020-08-07 22:00:00,75.744,75.839,75.733,75.802,1806
2020-08-07 23:00:00,75.803,75.882,75.799,75.835,770
2020-08-10 00:00:00,75.8,75.875,75.712,75.794,813
2020-08-10 01:00:00,75.794,75.842,75.702,75.718,1031
2020-08-10 02:00:00,75.727,75.788,75.714,75.75,1166
2020-08-10 03:00:00,75.75,75.845,75.75,75.783,1333
2020-08-10 04:00:00,75.779,75.817,75.711,75.798,1641
2020-08-10 05:00:00,75.799,75.868,75.776,75.791,1283
2020-08-10 06:00:00,75.791,75.818,75.767,75.797,838
2020-08-10 07:00:00,75.797,75.823,75.748,75.757,659
2020-08-10 08:00:00,75.756,75.794,75.739,75.788,867
2020-08-10 09:00:00,75.788,75.848,75.741,75.76,1585
2020-08-10 10:00:00,75.76,75.859,75.747,75.833,2226
2020-08-10 11:00:00,75.834,75.865,75.766,75.858,1929
2020-08-10 12:00:00,75.859,75.893,75.801,75.812,1628
2020-08-10 13:00:00,75.81,75.87,75.796,75.831,1530
2020-08-10 14:00:00,75.83,75.868,75.815,75.844,1462
2020-08-10 15:00:00,75.846,75.907,75.816,75.893,1724
2020-08-10 16:00:00,75.894,76.019,75.894,75.959,2556
2020-08-10 17:00:00,75.959,75.979,75.691,75.709,3049
2020-08-10 18:00:00,75.71,75.807,75.687,75.805,2223
2020-08-10 19:00:00,75.805,75.834,75.774,75.802,1664
2020-08-10 20:00:00,75.802,75.818,75.772,75.798,1156
2020-08-10 21:00:00,75.798,75.812,75.746,75.762,1350
2020-08-10 22:00:00,75.762,75.792,75.715,75.777,1543
2020-08-10 23:00:00,75.776,75.776,75.736,75.763,537
2020-08-11 00:00:00,75.715,75.828,75.707,75.759,360
2020-08-11 01:00:00,75.74,75.78,75.727,75.753,704
2020-08-11 02:00:00,75.754,75.842,75.741,75.839,826
2020-08-11 03:00:00,75.843,75.941,75.841,75.864,1802
2020-08-11 04:00:00,75.864,76.009,75.856,75.999,1776
2020-08-11 05:00:00,75.996,76.106,75.961,76.081,1468
2020-08-11 06:00:00,76.08,76.133,76.048,76.131,1055
2020-08-11 07:00:00,76.131,76.206,76.114,76.178,1062
2020-08-11 08:00:00,76.177,76.25,76.118,76.12,1482
2020-08-11 09:00:00,76.121,76.156,75.981,76.041,2120
2020-08-11 10:00:00,76.041,76.168,76.033,76.092,2395
2020-08-11 11:00:00,76.092,76.139,76.03,76.117,2410
2020-08-11 12:00:00,76.116,76.211,76.107,76.144,2505
2020-08-11 13:00:00,76.144,76.224,76.134,76.171,1945
2020-08-11 14:00:00,76.17,76.217,76.109,76.11,2053
2020-08-11 15:00:00,76.109,76.203,76.109,76.153,2686
2020-08-11 16:00:00,76.151,76.257,76.069,76.228,3763
2020-08-11 17:00:00,76.228,76.263,76.132,76.244,3270
2020-08-11 18:00:00,76.249,76.329,76.209,76.235,2688
2020-08-11 19:00:00,76.234,76.326,76.234,76.314,1875
2020-08-11 20:00:00,76.316,76.332,76.26,76.324,2092
2020-08-11 21:00:00,76.324,76.335,76.209,76.284,2053
2020-08-11 22:00:00,76.284,76.284,76.017,76.052,2414
2020-08-11 23:00:00,76.051,76.095,75.982,76.086,1093
2020-08-12 00:00:00,76.048,76.123,76.042,76.071,605
2020-08-12 01:00:00,76.071,76.136,76.071,76.121,632
2020-08-12 02:00:00,76.121,76.136,76.067,76.088,1198
2020-08-12 03:00:00,76.088,76.207,76.018,76.066,2473
2020-08-12 04:00:00,76.068,76.139,76.011,76.056,2403
2020-08-12 05:00:00,76.059,76.077,75.862,75.971,2788
2020-08-12 06:00:00,75.968,76.043,75.922,76.006,2109
2020-08-12 07:00:00,76.006,76.03,75.914,75.958,1743
2020-08-12 08:00:00,75.957,75.985,75.891,75.961,1583
2020-08-12 09:00:00,75.961,76.116,75.946,76.058,2186
2020-08-12 10:00:00,76.057,76.165,76.03,76.127,2818
2020-08-12 11:00:00,76.129,76.169,76.064,76.115,2497
2020-08-12 12:00:00,76.115,76.236,76.068,76.198,2113
2020-08-12 13:00:00,76.197,76.301,76.185,76.274,1860
2020-08-12 14:00:00,76.276,76.321,76.182,76.255,1943
2020-08-12 15:00:00,76.261,76.422,76.201,76.321,2834
2020-08-12 16:00:00,76.321,76.457,76.321,76.364,3421
2020-08-12 17:00:00,76.364,76.682,76.288,76.659,3451
2020-08-12 18:00:00,76.662,76.717,76.556,76.582,2352
2020-08-12 19:00:00,76.581,76.69,76.565,76.606,1835
2020-08-12 20:00:00,76.604,76.631,76.538,76.577,1565
2020-08-12 21:00:00,76.576,76.597,76.529,76.533,1349
2020-08-12 22:00:00,76.532,76.612,76.495,76.51,1609
2020-08-12 23:00:00,76.51,76.578,76.503,76.562,907
2020-08-13 00:00:00,76.515,76.555,76.466,76.516,339
2020-08-13 01:00:00,76.521,76.594,76.512,76.578,626
2020-08-13 02:00:00,76.578,76.588,76.495,76.545,951
2020-08-13 03:00:00,76.546,76.689,76.514,76.547,1901
2020-08-13 04:00:00,76.542,76.671,76.475,76.545,2520
2020-08-13 05:00:00,76.546,76.557,76.455,76.499,1591
2020-08-13 06:00:00,76.501,76.518,76.455,76.502,1235
2020-08-13 07:00:00,76.502,76.54,76.46,76.5,1043
2020-08-13 08:00:00,76.498,76.533,76.414,76.447,1475
2020-08-13 09:00:00,76.447,76.496,76.4,76.464,2014
2020-08-13 10:00:00,76.465,76.509,76.348,76.413,2387
2020-08-13 11:00:00,76.415,76.536,76.373,76.513,2214
2020-08-13 12:00:00,76.519,76.566,76.468,76.565,1657
2020-08-13 13:00:00,76.565,76.67,76.556,76.624,1849
2020-08-13 14:00:00,76.624,76.702,76.552,76.586,2134
2020-08-13 15:00:00,76.591,76.691,76.558,76.664,2349
2020-08-13 16:00:00,76.665,76.681,76.584,76.663,2945
2020-08-13 17:00:00,76.663,76.691,76.566,76.672,3105
2020-08-13 18:00:00,76.675,76.686,76.491,76.543,2098
2020-08-13 19:00:00,76.539,76.562,76.52,76.552,1213
2020-08-13 20:00:00,76.55,76.582,76.495,76.553,1792
2020-08-13 21:00:00,76.552,76.565,76.354,76.357,2164
2020-08-13 22:00:00,76.355,76.408,76.315,76.373,1729
2020-08-13 23:00:00,76.373,76.472,76.363,76.446,841
2020-08-14 00:00:00,76.43,76.475,76.41,76.423,440
2020-08-14 01:00:00,76.423,76.498,76.411,76.484,787
2020-08-14 02:00:00,76.484,76.543,76.432,76.467,1015
2020-08-14 03:00:00,76.467,76.483,76.365,76.369,1692
2020-08-14 04:00:00,76.369,76.421,76.335,76.371,1619
2020-08-14 05:00:00,76.371,76.379,76.313,76.355,1224
2020-08-14 06:00:00,76.353,76.399,76.28,76.385,1065
2020-08-14 07:00:00,76.385,76.446,76.379,76.386,805
2020-08-14 08:00:00,76.386,76.486,76.373,76.473,1108
2020-08-14 09:00:00,76.473,76.505,76.397,76.397,1542
2020-08-14 10:00:00,76.395,76.426,76.289,76.329,2067
2020-08-14 11:00:00,76.333,76.367,76.24,76.28,1779
2020-08-14 12:00:00,76.281,76.281,76.149,76.244,1635
2020-08-14 13:00:00,76.243,76.287,76.198,76.242,1543
2020-08-14 14:00:00,76.242,76.339,76.231,76.284,1364
2020-08-14 15:00:00,76.286,76.337,76.217,76.236,2046
2020-08-14 16:00:00,76.236,76.316,76.181,76.297,2523
2020-08-14 17:00:00,76.299,76.373,76.191,76.337,2948
2020-08-14 18:00:00,76.338,76.35,76.291,76.323,1660
2020-08-14 19:00:00,76.327,76.401,76.321,76.373,1560
2020-08-14 20:00:00,76.373,76.434,76.367,76.412,1301
2020-08-14 21:00:00,76.413,76.446,76.403,76.443,989
2020-08-14 22:00:00,76.443,76.486,76.409,76.458,1173
2020-08-14 23:00:00,76.458,76.499,76.438,76.438,706
2020-08-17 00:00:00,76.333,76.542,76.326,76.455,308
2020-08-17 01:00:00,76.47,76.541,76.457,76.501,735
2020-08-17 02:00:00,76.502,76.655,76.487,76.64,1056
2020-08-17 03:00:00,76.644,76.679,76.535,76.649,1740
2020-08-17 04:00:00,76.65,76.65,76.515,76.533,1579
2020-08-17 05:00:00,76.533,76.67,76.533,76.632,1361
2020-08-17 06:00:00,76.634,76.639,76.496,76.519,858
2020-08-17 07:00:00,76.518,76.547,76.45,76.491,966
2020-08-17 08:00:00,76.492,76.531,76.46,76.514,832
2020-08-17 09:00:00,76.514,76.555,76.467,76.478,1507
2020-08-17 10:00:00,76.478,76.486,76.363,76.466,2133
2020-08-17 11:00:00,76.466,76.472,76.348,76.453,2037
2020-08-17 12:00:00,76.457,76.478,76.395,76.474,1709
2020-08-17 13:00:00,76.474,76.477,76.393,76.412,1559
2020-08-17 14:00:00,76.414,76.449,76.36,76.407,1764
2020-08-17 15:00:00,76.408,76.48,76.364,76.453,2142
2020-08-17 16:00:00,76.454,76.602,76.435,76.546,2396
2020-08-17 17:00:00,76.547,76.616,76.406,76.407,2643
2020-08-17 18:00:00,76.405,76.458,76.351,76.417,2076
2020-08-17 19:00:00,76.417,76.469,76.4,76.432,1345
2020-08-17 20:00:00,76.431,76.452,76.41,76.422,1140
2020-08-17 21:00:00,76.422,76.469,76.405,76.428,1235
2020-08-17 22:00:00,76.428,76.507,76.413,76.507,1127
2020-08-17 23:00:00,76.508,76.545,76.475,76.476,790
2020-08-18 00:00:00,76.452,76.523,76.447,76.472,925
2020-08-18 01:00:00,76.47,76.485,76.442,76.462,672
2020-08-18 02:00:00,76.465,76.52,76.44,76.469,1057
2020-08-18 03:00:00,76.47,76.513,76.391,76.423,2061
2020-08-18 04:00:00,76.423,76.478,76.319,76.365,2333
2020-08-18 05:00:00,76.369,76.369,76.198,76.218,1891
2020-08-18 06:00:00,76.208,76.28,76.156,76.261,1494
2020-08-18 07:00:00,76.261,76.33,76.258,76.314,1224
2020-08-18 08:00:00,76.314,76.344,76.277,76.301,1210
2020-08-18 09:00:00,76.301,76.323,76.229,76.259,1948
2020-08-18 10:00:00,76.26,76.318,76.178,76.25,2689
2020-08-18 11:00:00,76.249,76.407,76.235,76.384,2173
2020-08-18 12:00:00,76.385,76.412,76.331,76.372,1854
2020-08-18 13:00:00,76.371,76.409,76.31,76.331,1690
2020-08-18 14:00:00,76.331,76.368,76.293,76.329,1657
2020-08-18 15:00:00,76.329,76.52,76.308,76.483,2476
2020-08-18 16:00:00,76.481,76.549,76.402,76.42,3049
2020-08-18 17:00:00,76.424,76.436,76.118,76.314,3802
2020-08-18 18:00:00,76.313,76.325,76.249,76.257,2225
2020-08-18 19:00:00,76.258,76.306,76.209,76.277,1829
2020-08-18 20:00:00,76.275,76.335,76.257,76.307,1325
2020-08-18 21:00:00,76.306,76.393,76.306,76.353,1005
2020-08-18 22:00:00,76.355,76.355,76.275,76.279,1271
2020-08-18 23:00:00,76.28,76.362,76.28,76.356,712
2020-08-19 00:00:00,76.291,76.381,76.281,76.328,610
2020-08-19 01:00:00,76.34,76.359,76.309,76.341,992
2020-08-19 02:00:00,76.34,76.369,76.319,76.342,1076
2020-08-19 03:00:00,76.344,76.353,76.198,76.287,2312
2020-08-19 04:00:00,76.289,76.357,76.266,76.298,2437
2020-08-19 05:00:00,76.301,76.4,76.269,76.381,1761
2020-08-19 06:00:00,76.378,76.408,76.321,76.397,1446
2020-08-19 07:00:00,76.393,76.41,76.346,76.391,1357
2020-08-19 08:00:00,76.391,76.555,76.382,76.505,1729
2020-08-19 09:00:00,76.505,76.541,76.472,76.521,1853
2020-08-19 10:00:00,76.519,76.627,76.445,76.616,2512
2020-08-19 11:00:00,76.614,76.677,76.566,76.6,2163
2020-08-19 12:00:00,76.602,76.667,76.541,76.559,1980
2020-08-19 13:00:00,76.559,76.594,76.484,76.515,1701
2020-08-19 14:00:00,76.514,76.559,76.427,76.503,1824
2020-08-19 15:00:00,76.5,76.564,76.466,76.507,2003
2020-08-19 16:00:00,76.506,76.607,76.481,76.501,2457
2020-08-19 17:00:00,76.504,76.531,76.413,76.444,3008
2020-08-19 18:00:00,76.442,76.495,76.42,76.469,2432
2020-08-19 19:00:00,76.469,76.474,76.418,76.433,1854
2020-08-19 20:00:00,76.434,76.464,76.392,76.411,1422
2020-08-19 21:00:00,76.411,76.459,76.174,76.292,3738
2020-08-19 22:00:00,76.293,76.326,76.147,76.196,2430
2020-08-19 23:00:00,76.195,76.269,76.195,76.248,920
2020-08-20 00:00:00,76.214,76.243,76.111,76.18,558
2020-08-20 01:00:00,76.183,76.227,76.175,76.194,755
2020-08-20 02:00:00,76.193,76.246,76.158,76.238,1266
2020-08-20 03:00:00,76.239,76.314,76.2,76.241,2141
2020-08-20 04:00:00,76.241,76.275,76.058,76.116,2698
2020-08-20 05:00:00,76.115,76.141,76.052,76.11,1863
2020-08-20 06:00:00,76.112,76.23,76.099,76.178,1624
2020-08-20 07:00:00,76.18,76.192,76.131,76.146,1218
2020-08-20 08:00:00,76.146,76.158,76.027,76.092,1559
2020-08-20 09:00:00,76.089,76.117,75.991,76.074,2111
2020-08-20 10:00:00,76.074,76.149,76.024,76.031,2581
2020-08-20 11:00:00,76.032,76.038,75.764,75.815,2663
2020-08-20 12:00:00,75.814,75.904,75.783,75.829,2164
2020-08-20 13:00:00,75.832,75.954,75.829,75.934,1942
2020-08-20 14:00:00,75.938,75.944,75.816,75.844,2010
2020-08-20 15:00:00,75.843,75.855,75.709,75.724,2716
2020-08-20 16:00:00,75.724,75.785,75.611,75.779,3408
2020-08-20 17:00:00,75.78,75.942,75.738,75.888,3366
2020-08-20 18:00:00,75.887,75.967,75.808,75.946,2402
2020-08-20 19:00:00,75.948,76.006,75.928,75.975,1819
2020-08-20 20:00:00,75.976,76.076,75.975,76.047,1604
2020-08-20 21:00:00,76.05,76.102,76.001,76.063,1701
2020-08-20 22:00:00,76.064,76.154,76.059,76.152,1906
2020-08-20 23:00:00,76.153,76.172,76.088,76.107,689
2020-08-21 00:00:00,76.068,76.111,76.022,76.075,358
2020-08-21 01:00:00,76.081,76.137,76.078,76.125,743
2020-08-21 02:00:00,76.124,76.171,76.074,76.126,1162
2020-08-21 03:00:00,76.126,76.275,76.117,76.187,2175
2020-08-21 04:00:00,76.186,76.198,76.069,76.112,2416
2020-08-21 05:00:00,76.111,76.143,76.047,76.09,1691
2020-08-21 06:00:00,76.09,76.114,76.05,76.069,1058
2020-08-21 07:00:00,76.069,76.095,76.02,76.052,1119
2020-08-21 08:00:00,76.052,76.085,76.018,76.052,1347
2020-08-21 09:00:00,76.052,76.068,75.933,75.949,1662
2020-08-21 10:00:00,75.948,75.966,75.813,75.897,2608
2020-08-21 11:00:00,75.895,75.896,75.662,75.775,2517
2020-08-21 12:00:00,75.776,75.922,75.747,75.891,2087
2020-08-21 13:00:00,75.892,75.905,75.791,75.905,2211
2020-08-21 14:00:00,75.904,75.915,75.737,75.745,2308
2020-08-21 15:00:00,75.745,75.818,75.717,75.748,2729
2020-08-21 16:00:00,75.746,75.815,75.677,75.74,3454
2020-08-21 17:00:00,75.74,75.866,75.71,75.81,3180
2020-08-21 18:00:00,75.81,75.864,75.74,75.759,2316
2020-08-21 19:00:00,75.76,75.78,75.649,75.676,1669
2020-08-21 20:00:00,75.673,75.715,75.63,75.655,1437
2020-08-21 21:00:00,75.654,75.813,75.649,75.774,1151
2020-08-21 22:00:00,75.771,75.843,75.761,75.813,1331
2020-08-21 23:00:00,75.812,75.841,75.742,75.769,668
2020-08-24 00:00:00,75.642,75.789,75.589,75.729,235
2020-08-24 01:00:00,75.741,75.906,75.74,75.901,931
2020-08-24 02:00:00,75.905,75.907,75.801,75.803,1108
2020-08-24 03:00:00,75.805,75.849,75.718,75.735,1889
2020-08-24 04:00:00,75.733,75.877,75.725,75.868,2089
2020-08-24 05:00:00,75.868,75.899,75.82,75.831,1460
2020-08-24 06:00:00,75.83,75.877,75.803,75.848,1280
2020-08-24 07:00:00,75.849,75.894,75.813,75.833,1235
2020-08-24 08:00:00,75.835,75.952,75.83,75.948,1404
2020-08-24 09:00:00,75.945,75.974,75.902,75.958,1626
2020-08-24 10:00:00,75.959,76.051,75.931,76.05,2011
2020-08-24 11:00:00,76.05,76.057,75.968,75.98,1928
2020-08-24 12:00:00,75.981,76.049,75.966,75.99,1526
2020-08-24 13:00:00,75.99,76.064,75.962,76.035,1392
2020-08-24 14:00:00,76.036,76.138,76.019,76.114,1340
2020-08-24 15:00:00,76.114,76.15,76.06,76.121,1970
2020-08-24 16:00:00,76.12,76.15,75.92,75.921,2366
2020-08-24 17:00:00,75.927,76.007,75.889,75.92,3001
2020-08-24 18:00:00,75.912,75.983,75.904,75.971,2093
2020-08-24 19:00:00,75.971,75.98,75.918,75.94,1413
2020-08-24 20:00:00,75.941,75.984,75.93,75.956,1275
2020-08-24 21:00:00,75.955,75.978,75.852,75.877,1268
2020-08-24 22:00:00,75.877,75.924,75.818,75.918,1391
2020-08-24 23:00:00,75.914,75.923,75.885,75.911,590
2020-08-25 00:00:00,75.872,75.921,75.872,75.913,600
2020-08-25 01:00:00,75.909,75.94,75.897,75.936,661
2020-08-25 02:00:00,75.933,75.996,75.898,75.993,798
2020-08-25 03:00:00,75.992,76.072,75.861,76.065,2180
2020-08-25 04:00:00,76.065,76.094,75.992,76.056,2089
2020-08-25 05:00:00,76.057,76.064,75.945,75.977,1577
2020-08-25 06:00:00,75.977,76.025,75.909,76.016,1163
2020-08-25 07:00:00,76.016,76.053,75.975,75.98,1329
2020-08-25 08:00:00,75.98,76.039,75.946,76.032,1208
2020-08-25 09:00:00,76.032,76.118,76.026,76.068,1475
2020-08-25 10:00:00,76.069,76.177,76.049,76.143,2093
2020-08-25 11:00:00,76.142,76.176,76.057,76.149,2209
2020-08-25 12:00:00,76.148,76.252,76.141,76.248,1979
2020-08-25 13:00:00,76.248,76.455,76.24,76.441,1913
2020-08-25 14:00:00,76.441,76.495,76.332,76.345,1798
2020-08-25 15:00:00,76.35,76.433,76.263,76.404,2201
2020-08-25 16:00:00,76.405,76.489,76.347,76.484,2874
2020-08-25 17:00:00,76.483,76.496,76.358,76.418,3103
2020-08-25 18:00:00,76.42,76.487,76.325,76.389,2373
2020-08-25 19:00:00,76.389,76.405,76.291,76.338,1546
2020-08-25 20:00:00,76.338,76.454,76.327,76.442,1049
2020-08-25 21:00:00,76.441,76.525,76.43,76.521,1291
2020-08-25 22:00:00,76.521,76.559,76.485,76.521,1140
2020-08-25 23:00:00,76.522,76.561,76.495,76.552,647
2020-08-26 00:00:00,76.509,76.546,76.484,76.537,474
2020-08-26 01:00:00,76.539,76.549,76.49,76.493,685
2020-08-26 02:00:00,76.497,76.656,76.496,76.581,1151
2020-08-26 03:00:00,76.583,76.769,76.582,76.654,2159
2020-08-26 04:00:00,76.655,76.746,76.61,76.712,1936
2020-08-26 05:00:00,76.712,76.723,76.568,76.579,1623
2020-08-26 06:00:00,76.579,76.583,76.511,76.534,1254
2020-08-26 07:00:00,76.534,76.584,76.51,76.518,982
2020-08-26 08:00:00,76.519,76.569,76.502,76.532,1366
2020-08-26 09:00:00,76.532,76.58,76.486,76.524,1584
2020-08-26 10:00:00,76.524,76.554,76.429,76.505,2426
2020-08-26 11:00:00,76.505,76.56,76.47,76.551,2213
2020-08-26 12:00:00,76.555,76.585,76.466,76.528,1761
2020-08-26 13:00:00,76.528,76.562,76.464,76.542,1610
2020-08-26 14:00:00,76.54,76.599,76.521,76.555,1626
2020-08-26 15:00:00,76.555,76.6,76.509,76.573,2299
2020-08-26 16:00:00,76.573,76.678,76.557,76.67,2755
2020-08-26 17:00:00,76.674,76.749,76.635,76.687,2781
2020-08-26 18:00:00,76.681,76.698,76.632,76.645,2054
2020-08-26 19:00:00,76.646,76.739,76.631,76.671,1725
2020-08-26 20:00:00,76.671,76.734,76.671,76.701,1460
2020-08-26 21:00:00,76.7,76.704,76.61,76.61,1528
2020-08-26 22:00:00,76.609,76.684,76.596,76.658,1599
2020-08-26 23:00:00,76.659,76.699,76.659,76.687,741
2020-08-27 00:00:00,76.639,76.684,76.611,76.665,775
2020-08-27 01:00:00,76.665,76.683,76.598,76.636,874
2020-08-27 02:00:00,76.636,76.707,76.636,76.704,1320
2020-08-27 03:00:00,76.698,76.729,76.642,76.717,1851
2020-08-27 04:00:00,76.716,76.829,76.627,76.678,2236
2020-08-27 05:00:00,76.677,76.741,76.648,76.665,1652
2020-08-27 06:00:00,76.664,76.722,76.645,76.687,1171
2020-08-27 07:00:00,76.686,76.717,76.667,76.692,1049
2020-08-27 08:00:00,76.691,76.76,76.669,76.733,1383
2020-08-27 09:00:00,76.733,76.749,76.684,76.744,1545
2020-08-27 10:00:00,76.744,76.997,76.7,76.904,2158
2020-08-27 11:00:00,76.905,77.015,76.816,76.921,2267
2020-08-27 12:00:00,76.921,76.934,76.832,76.898,1632
2020-08-27 13:00:00,76.901,76.92,76.821,76.881,1657
2020-08-27 14:00:00,76.881,76.889,76.805,76.874,1838
2020-08-27 15:00:00,76.875,77.005,76.858,76.965,2200
2020-08-27 16:00:00,76.965,77.067,76.819,76.959,4971
2020-08-27 17:00:00,76.96,76.985,76.783,76.981,4518
2020-08-27 18:00:00,76.983,77.287,76.968,77.255,3386
2020-08-27 19:00:00,77.255,77.395,77.223,77.258,3229
2020-08-27 20:00:00,77.258,77.368,77.224,77.337,2506
2020-08-27 21:00:00,77.336,77.425,77.325,77.378,2160
2020-08-27 22:00:00,77.381,77.402,77.337,77.359,1671
2020-08-27 23:00:00,77.36,77.37,77.317,77.349,908
2020-08-28 00:00:00,77.342,77.352,77.288,77.344,527
2020-08-28 01:00:00,77.353,77.381,77.338,77.367,599
2020-08-28 02:00:00,77.374,77.536,77.357,77.532,1176
2020-08-28 03:00:00,77.532,77.582,77.38,77.457,2741
2020-08-28 04:00:00,77.456,77.644,77.416,77.627,2277
2020-08-28 05:00:00,77.632,77.755,77.618,77.755,2192
2020-08-28 06:00:00,77.754,77.96,77.75,77.9,2274
2020-08-28 07:00:00,77.897,77.918,77.783,77.818,1830
2020-08-28 08:00:00,77.818,77.833,77.373,77.56,3838
2020-08-28 09:00:00,77.56,77.606,77.503,77.534,2803
2020-08-28 10:00:00,77.533,77.573,77.492,77.554,3166
2020-08-28 11:00:00,77.547,77.548,77.382,77.436,3038
2020-08-28 12:00:00,77.437,77.464,77.203,77.26,2934
2020-08-28 13:00:00,77.262,77.306,77.092,77.14,2502
2020-08-28 14:00:00,77.141,77.419,77.136,77.374,2527
2020-08-28 15:00:00,77.373,77.422,77.291,77.398,2785
2020-08-28 16:00:00,77.399,77.533,77.359,77.375,3479
2020-08-28 17:00:00,77.373,77.455,77.295,77.363,3704
2020-08-28 18:00:00,77.363,77.444,77.334,77.414,2731
2020-08-28 19:00:00,77.417,77.472,77.379,77.413,1909
2020-08-28 20:00:00,77.414,77.448,77.377,77.445,1785
2020-08-28 21:00:00,77.445,77.567,77.437,77.553,1622
2020-08-28 22:00:00,77.55,77.562,77.505,77.536,1634
2020-08-28 23:00:00,77.536,77.604,77.506,77.594,724
2020-08-31 00:00:00,77.517,77.642,77.494,77.642,316
2020-08-31 01:00:00,77.636,77.873,77.617,77.804,1530
2020-08-31 02:00:00,77.787,77.801,77.674,77.784,1450
2020-08-31 03:00:00,77.78,77.797,77.505,77.538,2845
2020-08-31 04:00:00,77.539,77.78,77.412,77.764,2670
2020-08-31 05:00:00,77.764,77.782,77.643,77.779,1844
2020-08-31 06:00:00,77.777,77.782,77.644,77.721,1543
2020-08-31 07:00:00,77.72,77.729,77.645,77.657,1425
2020-08-31 08:00:00,77.659,77.674,77.526,77.629,1869
2020-08-31 09:00:00,77.628,77.656,77.565,77.61,1914
2020-08-31 10:00:00,77.61,77.805,77.61,77.77,2502
2020-08-31 11:00:00,77.773,77.918,77.733,77.914,2264
2020-08-31 12:00:00,77.911,77.934,77.811,77.873,1920
2020-08-31 13:00:00,77.873,78.024,77.846,77.906,1704
2020-08-31 14:00:00,77.905,78.094,77.883,78.055,1940
2020-08-31 15:00:00,78.052,78.068,77.942,78.037,2036
2020-08-31 16:00:00,78.035,78.15,78.015,78.138,2756
2020-08-31 17:00:00,78.139,78.455,78.12,78.418,3267
2020-08-31 18:00:00,78.418,78.456,78.025,78.195,2997
2020-08-31 19:00:00,78.193,78.249,78.17,78.203,1992
2020-08-31 20:00:00,78.202,78.26,78.182,78.234,1298
2020-08-31 21:00:00,78.237,78.244,78.194,78.206,1650
2020-08-31 22:00:00,78.205,78.219,78.108,78.108,2072
2020-08-31 23:00:00,78.1,78.14,78.065,78.126,837
2020-09-01 00:00:00,78.104,78.169,78.038,78.097,766
2020-09-01 01:00:00,78.109,78.126,78.056,78.108,1029
2020-09-01 02:00:00,78.107,78.219,78.102,78.198,1346
2020-09-01 03:00:00,78.201,78.361,78.023,78.036,2541
2020-09-01 04:00:00,78.036,78.252,78.017,78.216,2740
2020-09-01 05:00:00,78.217,78.292,78.136,78.244,3099
2020-09-01 06:00:00,78.249,78.286,78.229,78.25,2272
2020-09-01 07:00:00,78.25,78.307,78.184,78.241,1910
2020-09-01 08:00:00,78.241,78.337,78.165,78.29,2033
2020-09-01 09:00:00,78.287,78.287,78.189,78.221,2439
2020-09-01 10:00:00,78.22,78.278,78.108,78.268,3023
2020-09-01 11:00:00,78.269,78.269,78.05,78.089,2762
2020-09-01 12:00:00,78.089,78.122,78.047,78.063,2230
2020-09-01 13:00:00,78.062,78.208,78.014,78.173,2110
2020-09-01 14:00:00,78.174,78.221,78.114,78.157,2246
2020-09-01 15:00:00,78.159,78.268,78.121,78.2,2287
2020-09-01 16:00:00,78.199,78.245,78.133,78.164,3517
2020-09-01 17:00:00,78.164,78.284,78.136,78.222,3753
2020-09-01 18:00:00,78.224,78.232,78.131,78.162,2623
2020-09-01 19:00:00,78.164,78.225,78.107,78.214,1859
2020-09-01 20:00:00,78.214,78.243,78.063,78.074,2455
2020-09-01 21:00:00,78.074,78.131,78.028,78.073,1819
2020-09-01 22:00:00,78.074,78.093,78.011,78.088,1616
2020-09-01 23:00:00,78.089,78.143,78.067,78.133,663
2020-09-02 00:00:00,78.1,78.168,78.099,78.133,376
2020-09-02 01:00:00,78.133,78.165,78.11,78.115,829
2020-09-02 02:00:00,78.116,78.145,78.074,78.121,1515
2020-09-02 03:00:00,78.121,78.17,78.017,78.075,2347
2020-09-02 04:00:00,78.075,78.086,77.789,77.922,2981
