Date,Open,High,Low,Close,Volume
2022-05-05 22:00:00,1.38592,1.38592,1.38263,1.38299,811
2022-05-05 23:00:00,1.38301,1.38426,1.38211,1.38225,463
2022-05-06 00:00:00,1.38161,1.38426,1.38161,1.38373,253
2022-05-06 01:00:00,1.38305,1.3841,1.3823699999999999,1.38367,408
2022-05-06 02:00:00,1.38367,1.38435,1.38358,1.38425,770
2022-05-06 03:00:00,1.38427,1.38541,1.38373,1.3850799999999999,1083
2022-05-06 04:00:00,1.38507,1.3903699999999999,1.38482,1.38812,1953
2022-05-06 05:00:00,1.38822,1.3886,1.38615,1.38676,1612
2022-05-06 06:00:00,1.38675,1.38676,1.38493,1.3852,985
2022-05-06 07:00:00,1.3852,1.38617,1.38498,1.38544,680
2022-05-06 08:00:00,1.38544,1.38702,1.38513,1.38672,1044
2022-05-06 09:00:00,1.38669,1.38863,1.38602,1.3884,1381
2022-05-06 10:00:00,1.38835,1.38837,1.3855,1.3859,2129
2022-05-06 11:00:00,1.38588,1.38638,1.38286,1.38534,2186
2022-05-06 12:00:00,1.38535,1.38594,1.38428,1.38445,1650
2022-05-06 13:00:00,1.38445,1.38452,1.38338,1.38343,1212
2022-05-06 14:00:00,1.38345,1.38532,1.38334,1.38492,1246
2022-05-06 15:00:00,1.38491,1.38657,1.3829500000000001,1.3863699999999999,2193
2022-05-06 16:00:00,1.3863699999999999,1.38638,1.38392,1.3854899999999999,2479
2022-05-06 17:00:00,1.38556,1.38556,1.3831,1.38362,2332
2022-05-06 18:00:00,1.3836300000000001,1.38452,1.3826,1.38445,1297
2022-05-06 19:00:00,1.3844699999999999,1.3844699999999999,1.38344,1.38396,886
2022-05-06 20:00:00,1.38397,1.38526,1.38365,1.38526,557
2022-05-06 21:00:00,1.38526,1.3862,1.38467,1.3862,674
2022-05-06 22:00:00,1.38619,1.3867099999999999,1.38483,1.38487,759
2022-05-06 23:00:00,1.3848799999999999,1.38653,1.38391,1.38586,893
2022-05-09 00:00:00,1.38233,1.38601,1.38227,1.3848500000000001,223
2022-05-09 01:00:00,1.38532,1.38561,1.38419,1.38558,279
2022-05-09 02:00:00,1.3856,1.38761,1.38545,1.38742,623
2022-05-09 03:00:00,1.38741,1.3894,1.3874,1.38931,1288
2022-05-09 04:00:00,1.3893,1.3906399999999999,1.38825,1.38873,1559
2022-05-09 05:00:00,1.3887399999999999,1.3909099999999999,1.3887,1.39036,1211
2022-05-09 06:00:00,1.39038,1.39109,1.38985,1.39081,909
2022-05-09 07:00:00,1.39081,1.39114,1.39042,1.39092,736
2022-05-09 08:00:00,1.3909500000000001,1.3916,1.39054,1.3912900000000001,1002
2022-05-09 09:00:00,1.39132,1.39245,1.39082,1.39203,1075
2022-05-09 10:00:00,1.39209,1.3928099999999999,1.39042,1.3925100000000001,1921
2022-05-09 11:00:00,1.39253,1.39346,1.39137,1.3933499999999999,1696
2022-05-09 12:00:00,1.39334,1.39337,1.39158,1.39214,1419
2022-05-09 13:00:00,1.39214,1.39253,1.3914900000000001,1.39173,1298
2022-05-09 14:00:00,1.39172,1.39321,1.39113,1.39141,1283
2022-05-09 15:00:00,1.39143,1.3914900000000001,1.38757,1.38895,2088
2022-05-09 16:00:00,1.38896,1.39132,1.38873,1.39113,1920
2022-05-09 17:00:00,1.39112,1.39269,1.39086,1.39194,1646
2022-05-09 18:00:00,1.39193,1.39218,1.3896600000000001,1.39005,1142
2022-05-09 19:00:00,1.39005,1.3903699999999999,1.38734,1.38955,891
2022-05-09 20:00:00,1.38954,1.39131,1.38932,1.39079,862
2022-05-09 21:00:00,1.39079,1.39136,1.39006,1.39018,759
2022-05-09 22:00:00,1.39017,1.3912200000000001,1.38937,1.39094,915
2022-05-09 23:00:00,1.39099,1.39113,1.38995,1.38995,335
2022-05-10 00:00:00,1.39022,1.39101,1.38968,1.38993,295
2022-05-10 01:00:00,1.38993,1.39073,1.38983,1.39058,384
2022-05-10 02:00:00,1.39056,1.39119,1.38963,1.3897599999999999,572
2022-05-10 03:00:00,1.3897,1.39225,1.38967,1.39197,1410
2022-05-10 04:00:00,1.39195,1.3926,1.39109,1.39174,1772
2022-05-10 05:00:00,1.39172,1.39218,1.38848,1.38887,1709
2022-05-10 06:00:00,1.38889,1.3901,1.38796,1.3881700000000001,1123
2022-05-10 07:00:00,1.3881700000000001,1.3887399999999999,1.38736,1.38849,1017
2022-05-10 08:00:00,1.38849,1.38867,1.38744,1.38836,1314
2022-05-10 09:00:00,1.38834,1.38919,1.38775,1.38899,1487
2022-05-10 10:00:00,1.38898,1.39026,1.38872,1.39017,1860
2022-05-10 11:00:00,1.39017,1.39018,1.38846,1.38855,1497
2022-05-10 12:00:00,1.38856,1.3902,1.38827,1.39017,1335
2022-05-10 13:00:00,1.39019,1.39078,1.38974,1.39011,1175
2022-05-10 14:00:00,1.39011,1.39015,1.38871,1.38971,1160
2022-05-10 15:00:00,1.38968,1.39005,1.38899,1.3894199999999999,1258
2022-05-10 16:00:00,1.3894199999999999,1.3894199999999999,1.38787,1.38883,1408
2022-05-10 17:00:00,1.38888,1.39074,1.3881000000000001,1.3905,1672
2022-05-10 18:00:00,1.3905,1.39164,1.38968,1.3905699999999999,1119
2022-05-10 19:00:00,1.3905699999999999,1.39086,1.38998,1.39082,855
2022-05-10 20:00:00,1.39083,1.39171,1.38995,1.39008,850
2022-05-10 21:00:00,1.39008,1.39109,1.38988,1.3908,602
2022-05-10 22:00:00,1.39094,1.3915,1.39035,1.39101,592
2022-05-10 23:00:00,1.39101,1.3913,1.39009,1.39073,361
2022-05-11 00:00:00,1.39065,1.39074,1.38997,1.39074,225
2022-05-11 01:00:00,1.39066,1.3909,1.39017,1.39086,291
2022-05-11 02:00:00,1.39089,1.39143,1.39011,1.39117,548
2022-05-11 03:00:00,1.39118,1.3916,1.39056,1.39102,1049
2022-05-11 04:00:00,1.39104,1.3912900000000001,1.38896,1.38898,1158
2022-05-11 05:00:00,1.3891499999999999,1.38963,1.38804,1.3881999999999999,932
2022-05-11 06:00:00,1.38821,1.3890799999999999,1.38821,1.38866,752
2022-05-11 07:00:00,1.38866,1.38933,1.3885100000000001,1.38855,624
2022-05-11 08:00:00,1.38852,1.38898,1.38779,1.38824,979
2022-05-11 09:00:00,1.38826,1.38883,1.38728,1.38804,1196
2022-05-11 10:00:00,1.38798,1.38798,1.38638,1.3872,1706
2022-05-11 11:00:00,1.38721,1.38728,1.38532,1.38551,1309
2022-05-11 12:00:00,1.3855,1.38551,1.38449,1.38514,984
2022-05-11 13:00:00,1.3851200000000001,1.38648,1.38511,1.38609,988
2022-05-11 14:00:00,1.38611,1.3862,1.38494,1.3854199999999999,1061
2022-05-11 15:00:00,1.3854199999999999,1.39168,1.38473,1.3912499999999999,2692
2022-05-11 16:00:00,1.39123,1.39147,1.3832499999999999,1.38527,3365
2022-05-11 17:00:00,1.38525,1.38676,1.3839299999999999,1.38654,2727
2022-05-11 18:00:00,1.38653,1.3873199999999999,1.38565,1.38694,1706
2022-05-11 19:00:00,1.38694,1.38824,1.3862999999999999,1.38816,1253
2022-05-11 20:00:00,1.38819,1.3890799999999999,1.3875,1.38899,1046
2022-05-11 21:00:00,1.38903,1.38903,1.3872200000000001,1.38785,1111
2022-05-11 22:00:00,1.38785,1.39018,1.38785,1.39011,1042
2022-05-11 23:00:00,1.39011,1.3903400000000001,1.3893499999999999,1.38986,434
2022-05-12 00:00:00,1.38992,1.38992,1.38835,1.38903,263
2022-05-12 01:00:00,1.3893499999999999,1.3897599999999999,1.38868,1.38954,328
2022-05-12 02:00:00,1.38967,1.39033,1.38946,1.39011,559
2022-05-12 03:00:00,1.39009,1.3906,1.38839,1.38911,1366
2022-05-12 04:00:00,1.3890799999999999,1.3901,1.3887399999999999,1.38946,1627
2022-05-12 05:00:00,1.38946,1.39265,1.38879,1.39211,1283
2022-05-12 06:00:00,1.39211,1.3925100000000001,1.391,1.3912,1015
2022-05-12 07:00:00,1.39119,1.39311,1.39107,1.39292,826
2022-05-12 08:00:00,1.39292,1.3945,1.3924699999999999,1.39412,1285
2022-05-12 09:00:00,1.39413,1.39436,1.3925100000000001,1.39284,1724
2022-05-12 10:00:00,1.39284,1.39463,1.3927,1.39405,2257
2022-05-12 11:00:00,1.3940000000000001,1.39554,1.3940000000000001,1.3954900000000001,1464
2022-05-12 12:00:00,1.39553,1.39599,1.39468,1.39512,1436
2022-05-12 13:00:00,1.39508,1.3951500000000001,1.39374,1.3943699999999999,1341
2022-05-12 14:00:00,1.3943699999999999,1.3968,1.39409,1.39623,1531
2022-05-12 15:00:00,1.39626,1.39656,1.3937599999999999,1.39496,2228
2022-05-12 16:00:00,1.39496,1.39668,1.39442,1.39641,2265
2022-05-12 17:00:00,1.39639,1.39715,1.39435,1.39459,2391
2022-05-12 18:00:00,1.39459,1.397,1.39348,1.3969,1611
2022-05-12 19:00:00,1.3969,1.39743,1.39532,1.39712,1181
2022-05-12 20:00:00,1.39709,1.39816,1.39654,1.3978,923
2022-05-12 21:00:00,1.39779,1.39833,1.39727,1.39831,799
2022-05-12 22:00:00,1.39831,1.3984,1.3966,1.39808,991
2022-05-12 23:00:00,1.39807,1.39837,1.39564,1.39684,459
2022-05-13 00:00:00,1.39508,1.39726,1.39343,1.39612,436
2022-05-13 01:00:00,1.39612,1.39672,1.3955199999999999,1.39658,488
2022-05-13 02:00:00,1.39657,1.3968,1.39575,1.3963,908
2022-05-13 03:00:00,1.3963,1.39675,1.39484,1.39569,1442
2022-05-13 04:00:00,1.3957,1.39715,1.3943699999999999,1.39659,1809
2022-05-13 05:00:00,1.39659,1.39719,1.39452,1.39474,1657
2022-05-13 06:00:00,1.39473,1.39508,1.39346,1.3945400000000001,1215
2022-05-13 07:00:00,1.3945400000000001,1.3955899999999999,1.39429,1.39452,1066
2022-05-13 08:00:00,1.39451,1.39476,1.3938,1.39468,1120
2022-05-13 09:00:00,1.39468,1.3958,1.39416,1.39535,1575
2022-05-13 10:00:00,1.3954,1.39609,1.3928,1.39448,2375
2022-05-13 11:00:00,1.39447,1.3952,1.39382,1.39494,1425
2022-05-13 12:00:00,1.3949500000000001,1.39699,1.3946399999999999,1.39689,1547
2022-05-13 13:00:00,1.39689,1.39711,1.39555,1.39566,1249
2022-05-13 14:00:00,1.39566,1.3961000000000001,1.39524,1.3957899999999999,967
2022-05-13 15:00:00,1.3957600000000001,1.39668,1.39541,1.39655,1227
2022-05-13 16:00:00,1.39655,1.39776,1.39585,1.3961299999999999,1866
2022-05-13 17:00:00,1.39612,1.39612,1.3934199999999999,1.39425,2435
2022-05-13 18:00:00,1.39425,1.39435,1.39294,1.39302,1268
2022-05-13 19:00:00,1.39301,1.39327,1.39245,1.39306,813
2022-05-13 20:00:00,1.39306,1.3936899999999999,1.39258,1.39352,664
2022-05-13 21:00:00,1.39352,1.39398,1.39238,1.39241,959
2022-05-13 22:00:00,1.39241,1.39296,1.39222,1.39237,727
2022-05-13 23:00:00,1.39239,1.39292,1.39206,1.39252,572
2022-05-16 00:00:00,1.39171,1.3939,1.39169,1.39375,39
2022-05-16 01:00:00,1.39375,1.3942,1.39155,1.39214,872
2022-05-16 02:00:00,1.39214,1.39343,1.39209,1.39232,821
2022-05-16 03:00:00,1.39232,1.39314,1.39187,1.39205,1200
2022-05-16 04:00:00,1.39206,1.39418,1.39157,1.39417,1675
2022-05-16 05:00:00,1.39417,1.39509,1.39402,1.39429,1835
2022-05-16 06:00:00,1.3942999999999999,1.39604,1.39423,1.39602,1279
2022-05-16 07:00:00,1.39603,1.39665,1.39557,1.39573,847
2022-05-16 08:00:00,1.39573,1.39587,1.3949099999999999,1.39517,1078
2022-05-16 09:00:00,1.3951799999999999,1.3958,1.3945,1.395,1408
2022-05-16 10:00:00,1.39496,1.39496,1.39296,1.3945,1559
2022-05-16 11:00:00,1.39449,1.39462,1.3934,1.39361,1252
2022-05-16 12:00:00,1.39361,1.39478,1.39346,1.39471,1114
2022-05-16 13:00:00,1.39473,1.39478,1.39326,1.39352,940
2022-05-16 14:00:00,1.39348,1.39424,1.3931200000000001,1.3940000000000001,978
2022-05-16 15:00:00,1.39401,1.39445,1.3933200000000001,1.39386,1354
2022-05-16 16:00:00,1.39386,1.39468,1.39319,1.3944,1582
2022-05-16 17:00:00,1.39443,1.39506,1.3933499999999999,1.39443,2011
2022-05-16 18:00:00,1.39443,1.39531,1.39372,1.39379,1210
2022-05-16 19:00:00,1.3938,1.39421,1.39326,1.3936,759
2022-05-16 20:00:00,1.3936899999999999,1.39385,1.39314,1.39318,528
2022-05-16 21:00:00,1.39318,1.39327,1.39112,1.39133,767
2022-05-16 22:00:00,1.39132,1.3918599999999999,1.39076,1.39127,765
2022-05-16 23:00:00,1.39127,1.3918599999999999,1.39066,1.3912900000000001,457
2022-05-17 00:00:00,1.3912900000000001,1.3918599999999999,1.39079,1.39092,300
2022-05-17 01:00:00,1.3909,1.39174,1.39073,1.39151,303
2022-05-17 02:00:00,1.3915199999999999,1.39178,1.3904,1.3906100000000001,602
2022-05-17 03:00:00,1.3906100000000001,1.39109,1.39002,1.39105,935
2022-05-17 04:00:00,1.39104,1.39119,1.38831,1.38841,1306
2022-05-17 05:00:00,1.38842,1.38984,1.38831,1.38954,1020
2022-05-17 06:00:00,1.38953,1.39058,1.38941,1.39056,736
2022-05-17 07:00:00,1.39055,1.39126,1.3904,1.39052,763
2022-05-17 08:00:00,1.39058,1.39058,1.38825,1.38884,821
2022-05-17 09:00:00,1.38884,1.38903,1.38768,1.38791,1215
2022-05-17 10:00:00,1.3879299999999999,1.38824,1.38709,1.38714,1603
2022-05-17 11:00:00,1.38712,1.3872,1.3852,1.38591,1524
2022-05-17 12:00:00,1.38589,1.38718,1.38567,1.38652,1169
2022-05-17 13:00:00,1.38652,1.38652,1.38388,1.38471,1632
2022-05-17 14:00:00,1.38469,1.38507,1.38311,1.38365,1416
2022-05-17 15:00:00,1.38365,1.38531,1.3835,1.38435,1574
2022-05-17 16:00:00,1.38438,1.38596,1.38438,1.3848500000000001,1411
2022-05-17 17:00:00,1.38486,1.38645,1.38457,1.3857,1348
2022-05-17 18:00:00,1.38568,1.38581,1.38482,1.38531,1141
2022-05-17 19:00:00,1.38531,1.38562,1.38475,1.3848799999999999,686
2022-05-17 20:00:00,1.38487,1.385,1.384,1.38468,618
2022-05-17 21:00:00,1.38469,1.38651,1.38369,1.38469,2677
2022-05-17 22:00:00,1.38469,1.385,1.38409,1.38412,1253
2022-05-17 23:00:00,1.38412,1.38464,1.38396,1.38463,506
2022-05-18 00:00:00,1.38421,1.38463,1.38343,1.3839299999999999,232
2022-05-18 01:00:00,1.3839299999999999,1.38436,1.3839299999999999,1.38407,403
2022-05-18 02:00:00,1.3841999999999999,1.38477,1.38405,1.38411,441
2022-05-18 03:00:00,1.38411,1.38467,1.38343,1.38453,1131
2022-05-18 04:00:00,1.38453,1.3865,1.38449,1.38599,1337
2022-05-18 05:00:00,1.38601,1.38739,1.3857,1.38707,972
2022-05-18 06:00:00,1.3872200000000001,1.38798,1.38705,1.38739,969
2022-05-18 07:00:00,1.38738,1.38751,1.38677,1.3868,664
2022-05-18 08:00:00,1.38679,1.38685,1.3857599999999999,1.3860700000000001,967
2022-05-18 09:00:00,1.3860700000000001,1.38681,1.38554,1.38669,1285
2022-05-18 10:00:00,1.38669,1.38712,1.38525,1.38599,1445
2022-05-18 11:00:00,1.38599,1.38781,1.38543,1.38699,1297
2022-05-18 12:00:00,1.38699,1.3875600000000001,1.38574,1.38592,1036
2022-05-18 13:00:00,1.38592,1.38707,1.38545,1.38694,924
2022-05-18 14:00:00,1.3869500000000001,1.38833,1.38677,1.38766,771
2022-05-18 15:00:00,1.38765,1.3877,1.38653,1.38694,929
2022-05-18 16:00:00,1.38694,1.38721,1.38587,1.3869,1436
2022-05-18 17:00:00,1.3869099999999999,1.3873199999999999,1.38587,1.38619,1353
2022-05-18 18:00:00,1.38621,1.38753,1.38621,1.38733,1336
2022-05-18 19:00:00,1.38733,1.38828,1.38727,1.38768,797
2022-05-18 20:00:00,1.38768,1.38974,1.38763,1.38964,929
2022-05-18 21:00:00,1.3896600000000001,1.39072,1.38907,1.39055,769
2022-05-18 22:00:00,1.3905699999999999,1.3915899999999999,1.3902700000000001,1.39135,791
2022-05-18 23:00:00,1.39135,1.39204,1.38987,1.39101,484
2022-05-19 00:00:00,1.39137,1.39137,1.38853,1.39074,966
2022-05-19 01:00:00,1.39053,1.39093,1.39026,1.39056,423
2022-05-19 02:00:00,1.39056,1.39138,1.39028,1.39114,674
2022-05-19 03:00:00,1.39114,1.39165,1.38898,1.3898,1419
2022-05-19 04:00:00,1.38987,1.3906100000000001,1.38949,1.3899599999999999,1535
2022-05-19 05:00:00,1.3899599999999999,1.3900299999999999,1.38724,1.3874900000000001,1262
2022-05-19 06:00:00,1.3874900000000001,1.3875899999999999,1.3862999999999999,1.38673,1169
2022-05-19 07:00:00,1.38674,1.38738,1.3862700000000001,1.38731,874
2022-05-19 08:00:00,1.38728,1.38845,1.38685,1.38803,1206
2022-05-19 09:00:00,1.38803,1.38934,1.38784,1.38929,1379
2022-05-19 10:00:00,1.38929,1.3896,1.38776,1.3878599999999999,1497
2022-05-19 11:00:00,1.3878599999999999,1.3887,1.38715,1.38775,1386
2022-05-19 12:00:00,1.38777,1.3881700000000001,1.38644,1.38648,1181
2022-05-19 13:00:00,1.38648,1.38649,1.3839299999999999,1.38435,1300
2022-05-19 14:00:00,1.38437,1.38517,1.38397,1.38468,1484
2022-05-19 15:00:00,1.38469,1.3854,1.38247,1.38262,1649
2022-05-19 16:00:00,1.38263,1.3826800000000001,1.38022,1.38121,2201
2022-05-19 17:00:00,1.38119,1.38122,1.37884,1.3792,2675
2022-05-19 18:00:00,1.37915,1.3802699999999999,1.3785,1.37943,1692
2022-05-19 19:00:00,1.37944,1.38007,1.37872,1.37951,1406
2022-05-19 20:00:00,1.37951,1.38035,1.37891,1.37913,1534
2022-05-19 21:00:00,1.37913,1.38007,1.37901,1.37973,1247
2022-05-19 22:00:00,1.37973,1.3804699999999999,1.3794,1.3802699999999999,1204
2022-05-19 23:00:00,1.38029,1.38095,1.37975,1.38093,375
2022-05-20 00:00:00,1.38092,1.38092,1.3786,1.37977,220
2022-05-20 01:00:00,1.37977,1.38043,1.37976,1.3802699999999999,212
2022-05-20 02:00:00,1.38029,1.3809,1.38,1.38063,585
2022-05-20 03:00:00,1.38063,1.3814,1.38015,1.38062,950
2022-05-20 04:00:00,1.38062,1.38134,1.37975,1.38116,1404
2022-05-20 05:00:00,1.38118,1.38239,1.38113,1.38155,1041
2022-05-20 06:00:00,1.38155,1.3819,1.38071,1.38083,789
2022-05-20 07:00:00,1.38084,1.38101,1.37943,1.37947,694
2022-05-20 08:00:00,1.37946,1.3797,1.3774899999999999,1.37778,1325
2022-05-20 09:00:00,1.37778,1.37833,1.37677,1.37689,1528
2022-05-20 10:00:00,1.37689,1.37802,1.37679,1.37779,1512
2022-05-20 11:00:00,1.37778,1.37882,1.3773900000000001,1.37781,1308
2022-05-20 12:00:00,1.37777,1.37788,1.37672,1.37706,816
2022-05-20 13:00:00,1.37708,1.37801,1.3767800000000001,1.37778,854
2022-05-20 14:00:00,1.37778,1.3789799999999999,1.37778,1.37896,895
2022-05-20 15:00:00,1.37893,1.3793199999999999,1.37835,1.37917,1137
2022-05-20 16:00:00,1.37917,1.37954,1.37843,1.3795,1398
2022-05-20 17:00:00,1.37952,1.38063,1.3790499999999999,1.38048,1800
2022-05-20 18:00:00,1.38048,1.3814600000000001,1.37988,1.38029,1529
2022-05-20 19:00:00,1.38028,1.3814600000000001,1.38014,1.38124,1266
2022-05-20 20:00:00,1.38125,1.38193,1.38087,1.38125,1430
2022-05-20 21:00:00,1.38125,1.38318,1.38106,1.38141,1290
2022-05-20 22:00:00,1.38141,1.3814199999999999,1.3796300000000001,1.38021,1068
2022-05-20 23:00:00,1.38025,1.38026,1.37748,1.37916,639
2022-05-23 00:00:00,1.37847,1.3801,1.3769,1.3796300000000001,139
2022-05-23 01:00:00,1.37969,1.38008,1.3769,1.3780000000000001,321
2022-05-23 02:00:00,1.3780700000000001,1.37897,1.37723,1.37882,729
2022-05-23 03:00:00,1.37884,1.3791,1.3769,1.37723,1320
2022-05-23 04:00:00,1.37723,1.37751,1.37625,1.37689,1090
2022-05-23 05:00:00,1.37689,1.37696,1.37533,1.37533,908
2022-05-23 06:00:00,1.37531,1.37551,1.37414,1.37504,743
2022-05-23 07:00:00,1.37507,1.37579,1.3750499999999999,1.3753199999999999,587
2022-05-23 08:00:00,1.37533,1.37628,1.3731499999999999,1.37496,1119
2022-05-23 09:00:00,1.37494,1.37615,1.37474,1.37484,1425
2022-05-23 10:00:00,1.37484,1.37576,1.37476,1.37546,1548
2022-05-23 11:00:00,1.37545,1.37561,1.37422,1.37453,1589
2022-05-23 12:00:00,1.37451,1.3746399999999999,1.37294,1.37335,1529
2022-05-23 13:00:00,1.37335,1.37418,1.37289,1.37289,944
2022-05-23 14:00:00,1.3728799999999999,1.3736,1.37216,1.37344,1069
2022-05-23 15:00:00,1.37335,1.37449,1.37302,1.37422,1318
2022-05-23 16:00:00,1.37417,1.37451,1.37274,1.37332,1412
2022-05-23 17:00:00,1.37332,1.37415,1.37215,1.37379,1636
2022-05-23 18:00:00,1.3738000000000001,1.37408,1.37239,1.3738299999999999,1437
2022-05-23 19:00:00,1.37384,1.37433,1.37331,1.37382,770
2022-05-23 20:00:00,1.37385,1.37439,1.37329,1.37357,790
2022-05-23 21:00:00,1.37358,1.37378,1.37262,1.37334,690
2022-05-23 22:00:00,1.37336,1.37397,1.37297,1.37364,671
2022-05-23 23:00:00,1.37369,1.3740700000000001,1.37246,1.3725,478
2022-05-24 00:00:00,1.37287,1.37294,1.37198,1.37273,312
2022-05-24 01:00:00,1.37259,1.37338,1.37202,1.37321,390
2022-05-24 02:00:00,1.37364,1.37438,1.37355,1.3743,539
2022-05-24 03:00:00,1.37431,1.37578,1.37412,1.37553,904
2022-05-24 04:00:00,1.37553,1.3763,1.3747,1.37604,1078
2022-05-24 05:00:00,1.37604,1.37659,1.37538,1.37578,982
2022-05-24 06:00:00,1.37578,1.37583,1.37413,1.37429,822
2022-05-24 07:00:00,1.37417,1.37454,1.37408,1.37447,692
2022-05-24 08:00:00,1.37447,1.37451,1.37396,1.3743400000000001,898
2022-05-24 09:00:00,1.3743400000000001,1.37544,1.37396,1.37436,1166
2022-05-24 10:00:00,1.37436,1.37436,1.37268,1.37271,1808
2022-05-24 11:00:00,1.37268,1.37524,1.37247,1.37512,1442
2022-05-24 12:00:00,1.37513,1.37514,1.37379,1.3743400000000001,1050
2022-05-24 13:00:00,1.3743400000000001,1.37462,1.3738000000000001,1.37384,1170
2022-05-24 14:00:00,1.37384,1.37456,1.37295,1.3735,1181
2022-05-24 15:00:00,1.3734899999999999,1.37423,1.37284,1.37325,934
2022-05-24 16:00:00,1.37325,1.37361,1.37188,1.3719999999999999,1529
2022-05-24 17:00:00,1.37196,1.37273,1.37094,1.37218,2179
2022-05-24 18:00:00,1.3721999999999999,1.3728799999999999,1.37128,1.3713899999999999,1277
2022-05-24 19:00:00,1.3713899999999999,1.37194,1.3709,1.37172,1188
2022-05-24 20:00:00,1.37174,1.37229,1.37123,1.37143,999
2022-05-24 21:00:00,1.37143,1.37271,1.37109,1.37256,1074
2022-05-24 22:00:00,1.37255,1.37256,1.3709500000000001,1.37135,1015
2022-05-24 23:00:00,1.37133,1.3713600000000001,1.37092,1.37103,336
2022-05-25 00:00:00,1.37314,1.37314,1.37092,1.37123,383
2022-05-25 01:00:00,1.37123,1.37144,1.3709,1.37099,339
2022-05-25 02:00:00,1.37099,1.37128,1.37046,1.37109,455
2022-05-25 03:00:00,1.37104,1.37263,1.37091,1.37256,908
2022-05-25 04:00:00,1.37256,1.37372,1.3725399999999999,1.37331,1135
2022-05-25 05:00:00,1.37329,1.37378,1.37185,1.37293,1238
2022-05-25 06:00:00,1.37294,1.37341,1.37206,1.37233,884
2022-05-25 07:00:00,1.37233,1.37294,1.3723,1.37277,598
2022-05-25 08:00:00,1.37276,1.37426,1.37265,1.37362,771
2022-05-25 09:00:00,1.37362,1.37511,1.3732,1.3737,1297
2022-05-25 10:00:00,1.37368,1.3748,1.37362,1.37433,1472
2022-05-25 11:00:00,1.3743400000000001,1.37552,1.37419,1.37552,1344
2022-05-25 12:00:00,1.37553,1.37613,1.37484,1.37497,1051
2022-05-25 13:00:00,1.3749799999999999,1.37608,1.37457,1.37608,877
2022-05-25 14:00:00,1.37608,1.3768099999999999,1.37541,1.37665,1436
2022-05-25 15:00:00,1.37665,1.37757,1.37622,1.37705,1558
2022-05-25 16:00:00,1.37705,1.37766,1.37576,1.37603,1501
2022-05-25 17:00:00,1.37608,1.37676,1.37476,1.37569,1501
2022-05-25 18:00:00,1.37571,1.37706,1.37548,1.37673,1217
2022-05-25 19:00:00,1.37674,1.37745,1.37637,1.37724,732
2022-05-25 20:00:00,1.37724,1.37784,1.37565,1.3756599999999999,876
2022-05-25 21:00:00,1.37567,1.37709,1.37427,1.37427,2857
2022-05-25 22:00:00,1.37426,1.3753199999999999,1.37388,1.37523,1071
2022-05-25 23:00:00,1.37522,1.37543,1.37438,1.3750200000000001,429
2022-05-26 00:00:00,1.37509,1.3755,1.37414,1.37484,333
2022-05-26 01:00:00,1.37485,1.3753199999999999,1.3743400000000001,1.37479,323
2022-05-26 02:00:00,1.37478,1.37486,1.37398,1.37451,521
2022-05-26 03:00:00,1.37449,1.37455,1.37314,1.37325,999
2022-05-26 04:00:00,1.3732199999999999,1.37557,1.37306,1.3752499999999999,1195
2022-05-26 05:00:00,1.3752,1.37555,1.3735,1.37385,1229
2022-05-26 06:00:00,1.37386,1.3753,1.37385,1.37426,990
2022-05-26 07:00:00,1.37428,1.37642,1.37412,1.3761700000000001,892
2022-05-26 08:00:00,1.37616,1.37735,1.37586,1.3767,1155
2022-05-26 09:00:00,1.3767,1.3767,1.37549,1.37561,1171
2022-05-26 10:00:00,1.3755899999999999,1.3755899999999999,1.37392,1.37396,1540
2022-05-26 11:00:00,1.37397,1.37569,1.37392,1.37509,1260
2022-05-26 12:00:00,1.37509,1.37534,1.37362,1.37374,726
2022-05-26 13:00:00,1.3737300000000001,1.37436,1.37332,1.37369,1060
2022-05-26 14:00:00,1.37371,1.37452,1.37328,1.37401,1128
2022-05-26 15:00:00,1.3740299999999999,1.37528,1.37401,1.37494,1174
2022-05-26 16:00:00,1.37492,1.37506,1.37371,1.37386,1352
2022-05-26 17:00:00,1.37387,1.37457,1.37321,1.37365,1352
