Date,Open,High,Low,Close,Volume
2022-03-09 01:00:00,1.8022,1.8023500000000001,1.7997,1.8022399999999998,2792
2022-03-09 02:00:00,1.80221,1.80237,1.8003,1.8010899999999999,3434
2022-03-09 03:00:00,1.8010899999999999,1.8023799999999999,1.80069,1.80198,5909
2022-03-09 04:00:00,1.80198,1.80386,1.80168,1.8028300000000002,4987
2022-03-09 05:00:00,1.8028,1.80375,1.80151,1.80236,3981
2022-03-09 06:00:00,1.80236,1.80255,1.80064,1.80098,3968
2022-03-09 07:00:00,1.80097,1.80368,1.80097,1.80234,4085
2022-03-09 08:00:00,1.80234,1.80234,1.79965,1.80106,4762
2022-03-09 09:00:00,1.80107,1.80187,1.79649,1.79714,7193
2022-03-09 10:00:00,1.79714,1.79812,1.79585,1.7972000000000001,9473
2022-03-09 11:00:00,1.7972000000000001,1.79721,1.79402,1.7955100000000002,8943
2022-03-09 12:00:00,1.7955299999999998,1.7976299999999998,1.79548,1.79586,7391
2022-03-09 13:00:00,1.79584,1.7974999999999999,1.7947,1.79538,7959
2022-03-09 14:00:00,1.79536,1.79608,1.7939,1.79407,7109
2022-03-09 15:00:00,1.79402,1.7963200000000001,1.79234,1.79613,7527
2022-03-09 16:00:00,1.79613,1.79915,1.79509,1.79668,13425
2022-03-09 17:00:00,1.79668,1.7983,1.7954400000000001,1.7976999999999999,10525
2022-03-09 18:00:00,1.79773,1.8002,1.7968899999999999,1.79705,9613
2022-03-09 19:00:00,1.79705,1.80158,1.79688,1.80071,6738
2022-03-09 20:00:00,1.80071,1.80122,1.79894,1.79916,5332
2022-03-09 21:00:00,1.79916,1.80119,1.79839,1.80098,4592
2022-03-09 22:00:00,1.8011,1.80124,1.7987600000000001,1.7999100000000001,4291
2022-03-09 23:00:00,1.7999100000000001,1.80118,1.79947,1.8008199999999999,1891
2022-03-10 00:00:00,1.80015,1.80133,1.7983799999999999,1.80106,586
2022-03-10 01:00:00,1.80111,1.8025799999999998,1.80046,1.80187,1794
2022-03-10 02:00:00,1.80187,1.8030599999999999,1.80078,1.80302,3058
2022-03-10 03:00:00,1.8029600000000001,1.80531,1.80236,1.8037999999999998,6111
2022-03-10 04:00:00,1.8037800000000002,1.80422,1.79898,1.79904,3681
2022-03-10 05:00:00,1.79904,1.79927,1.79708,1.79802,3846
2022-03-10 06:00:00,1.79805,1.79943,1.79789,1.79908,3059
2022-03-10 07:00:00,1.79908,1.80162,1.7989000000000002,1.79963,2755
2022-03-10 08:00:00,1.7995999999999999,1.8005,1.7968199999999999,1.79748,3063
2022-03-10 09:00:00,1.79749,1.7978399999999999,1.7954400000000001,1.79633,5130
2022-03-10 10:00:00,1.79633,1.79651,1.7931599999999999,1.79439,9798
2022-03-10 11:00:00,1.7943799999999999,1.79565,1.7932299999999999,1.79467,11634
2022-03-10 12:00:00,1.79471,1.7950599999999999,1.79168,1.79389,9572
2022-03-10 13:00:00,1.79389,1.7967300000000002,1.79385,1.79493,6898
2022-03-10 14:00:00,1.79493,1.79658,1.79188,1.79649,9572
2022-03-10 15:00:00,1.79647,1.7965499999999999,1.79094,1.7935400000000001,12397
2022-03-10 16:00:00,1.79349,1.79423,1.7875999999999999,1.78796,11594
2022-03-10 17:00:00,1.78795,1.78826,1.78305,1.7838,10480
2022-03-10 18:00:00,1.78382,1.78545,1.78015,1.7806,7291
2022-03-10 19:00:00,1.7806,1.7821,1.7783799999999998,1.78007,4916
2022-03-10 20:00:00,1.78004,1.7818100000000001,1.78004,1.78045,4510
2022-03-10 21:00:00,1.78045,1.78112,1.77817,1.77835,4499
2022-03-10 22:00:00,1.7783,1.77894,1.77746,1.77824,4550
2022-03-10 23:00:00,1.77824,1.77901,1.77732,1.77834,1453
2022-03-11 00:00:00,1.77765,1.7787,1.7769,1.77858,529
2022-03-11 01:00:00,1.77878,1.7798,1.77774,1.77881,1746
2022-03-11 02:00:00,1.77867,1.78133,1.77861,1.78077,3286
2022-03-11 03:00:00,1.7807300000000001,1.78342,1.78052,1.78203,5020
2022-03-11 04:00:00,1.78208,1.78443,1.78197,1.7841,3690
2022-03-11 05:00:00,1.7841,1.78415,1.78217,1.78235,2692
2022-03-11 06:00:00,1.7824,1.7842799999999999,1.78196,1.78379,2049
2022-03-11 07:00:00,1.78379,1.7842799999999999,1.7814299999999998,1.78164,4088
2022-03-11 08:00:00,1.78164,1.78213,1.77975,1.78193,4966
2022-03-11 09:00:00,1.78193,1.78261,1.77916,1.77952,7424
2022-03-11 10:00:00,1.77952,1.78437,1.7795,1.78234,9445
2022-03-11 11:00:00,1.78234,1.78797,1.78172,1.78757,7252
2022-03-11 12:00:00,1.78757,1.78998,1.7861099999999999,1.78989,6215
2022-03-11 13:00:00,1.7898800000000001,1.79188,1.78809,1.78917,12181
2022-03-11 14:00:00,1.7891599999999999,1.79163,1.7882,1.7889300000000001,9050
2022-03-11 15:00:00,1.78892,1.7898100000000001,1.78704,1.78746,8587
2022-03-11 16:00:00,1.78746,1.7884600000000002,1.7852700000000001,1.78678,8365
2022-03-11 17:00:00,1.7868,1.78817,1.7850000000000001,1.78759,11006
2022-03-11 18:00:00,1.78761,1.78857,1.78671,1.7875299999999998,9118
2022-03-11 19:00:00,1.7875299999999998,1.78827,1.78553,1.78624,5517
2022-03-11 20:00:00,1.7862200000000001,1.78664,1.78481,1.7854100000000002,3966
2022-03-11 21:00:00,1.7854,1.7872,1.7844,1.78702,3691
2022-03-11 22:00:00,1.78702,1.78973,1.78693,1.78924,3665
2022-03-11 23:00:00,1.78924,1.78924,1.78696,1.78734,1782
2022-03-14 00:00:00,1.78696,1.7902,1.7868,1.7884600000000002,1395
2022-03-14 01:00:00,1.78849,1.78905,1.78781,1.7883900000000001,2479
2022-03-14 02:00:00,1.78845,1.7930700000000002,1.78756,1.79278,5404
2022-03-14 03:00:00,1.79278,1.79369,1.7915299999999998,1.7920500000000001,6048
2022-03-14 04:00:00,1.79203,1.795,1.79074,1.7942900000000002,5120
2022-03-14 05:00:00,1.7943,1.79473,1.7931599999999999,1.79434,3981
2022-03-14 06:00:00,1.79434,1.7960500000000001,1.7937400000000001,1.7940800000000001,3064
2022-03-14 07:00:00,1.7940800000000001,1.79637,1.79367,1.7962500000000001,3380
2022-03-14 08:00:00,1.79626,1.7993700000000001,1.7962500000000001,1.7991700000000002,4595
2022-03-14 09:00:00,1.79921,1.80042,1.79722,1.7999100000000001,6166
2022-03-14 10:00:00,1.79988,1.8012000000000001,1.7970000000000002,1.7990300000000001,9475
2022-03-14 11:00:00,1.7990300000000001,1.79966,1.79672,1.79765,7759
2022-03-14 12:00:00,1.79769,1.8006,1.79744,1.8001800000000001,6757
2022-03-14 13:00:00,1.8002,1.80137,1.79762,1.80095,6349
2022-03-14 14:00:00,1.80095,1.80535,1.79943,1.80323,7882
2022-03-14 15:00:00,1.80322,1.8051,1.80176,1.80431,8478
2022-03-14 16:00:00,1.80431,1.80484,1.79985,1.80128,9140
2022-03-14 17:00:00,1.8012700000000001,1.8056,1.8006199999999999,1.80471,7424
2022-03-14 18:00:00,1.80491,1.80713,1.80291,1.80605,6581
2022-03-14 19:00:00,1.80602,1.80941,1.8056,1.8091599999999999,5698
2022-03-14 20:00:00,1.80915,1.80966,1.80741,1.8095400000000001,4803
2022-03-14 21:00:00,1.80952,1.80959,1.80552,1.8067600000000001,4778
2022-03-14 22:00:00,1.80674,1.80918,1.80591,1.80876,1827
2022-03-14 23:00:00,1.80863,1.80937,1.7985,1.80837,954
2022-03-15 00:00:00,1.80756,1.80806,1.80494,1.80585,1662
2022-03-15 01:00:00,1.80587,1.8078699999999999,1.80567,1.8072,1542
2022-03-15 02:00:00,1.80721,1.80959,1.80625,1.80945,3768
2022-03-15 03:00:00,1.80944,1.8146499999999999,1.80874,1.8136299999999999,6959
2022-03-15 04:00:00,1.8136299999999999,1.8151899999999999,1.81075,1.8148,6582
2022-03-15 05:00:00,1.8148,1.8152599999999999,1.8129300000000002,1.8149899999999999,4449
2022-03-15 06:00:00,1.8149899999999999,1.81689,1.8140399999999999,1.8148900000000001,2779
2022-03-15 07:00:00,1.8148900000000001,1.8172000000000001,1.8148900000000001,1.81662,4571
2022-03-15 08:00:00,1.81663,1.81697,1.81426,1.81689,4751
2022-03-15 09:00:00,1.81689,1.8176999999999999,1.81169,1.81189,9938
2022-03-15 10:00:00,1.81188,1.8127499999999999,1.8083,1.8118400000000001,9229
2022-03-15 11:00:00,1.81186,1.81572,1.81131,1.8143,6944
2022-03-15 12:00:00,1.8143,1.8147199999999999,1.81043,1.8106,6093
2022-03-15 13:00:00,1.81063,1.8138800000000002,1.81046,1.8111899999999999,6577
2022-03-15 14:00:00,1.8111899999999999,1.81379,1.8105099999999998,1.81278,7477
2022-03-15 15:00:00,1.81276,1.8138800000000002,1.8097400000000001,1.81009,8123
2022-03-15 16:00:00,1.8101099999999999,1.81142,1.80849,1.8112599999999999,7906
2022-03-15 17:00:00,1.81129,1.81688,1.81053,1.8159800000000001,9287
2022-03-15 18:00:00,1.8159,1.8165,1.8138100000000001,1.81574,7981
2022-03-15 19:00:00,1.81574,1.81593,1.8134299999999999,1.81468,4616
2022-03-15 20:00:00,1.81468,1.81536,1.81269,1.81276,4597
2022-03-15 21:00:00,1.8127499999999999,1.81296,1.81166,1.81233,3989
2022-03-15 22:00:00,1.8123399999999998,1.8130199999999999,1.8115700000000001,1.81257,1351
2022-03-15 23:00:00,1.81244,1.81341,1.81108,1.81201,884
2022-03-16 00:00:00,1.81151,1.8136,1.8112,1.81305,1508
2022-03-16 01:00:00,1.81304,1.81421,1.81195,1.81411,1986
2022-03-16 02:00:00,1.81411,1.8160500000000002,1.81324,1.8156400000000001,4516
2022-03-16 03:00:00,1.81562,1.81568,1.8125200000000001,1.81274,6422
2022-03-16 04:00:00,1.8127499999999999,1.81289,1.81061,1.8120500000000002,3934
2022-03-16 05:00:00,1.81204,1.81348,1.81204,1.81291,4045
2022-03-16 06:00:00,1.8129,1.81326,1.81088,1.8109199999999999,1965
2022-03-16 07:00:00,1.81091,1.8114599999999998,1.80738,1.8077999999999999,3656
2022-03-16 08:00:00,1.8077999999999999,1.8079100000000001,1.8053599999999999,1.8060800000000001,4652
2022-03-16 09:00:00,1.8061,1.8068300000000002,1.80447,1.80623,5510
2022-03-16 10:00:00,1.8062399999999998,1.8075999999999999,1.8050199999999998,1.80625,9644
2022-03-16 11:00:00,1.80625,1.80824,1.8058100000000001,1.8063500000000001,5771
2022-03-16 12:00:00,1.80634,1.8068,1.80279,1.8028499999999998,6399
2022-03-16 13:00:00,1.8028300000000002,1.80684,1.80254,1.80576,5732
2022-03-16 14:00:00,1.8057400000000001,1.80645,1.80395,1.80504,6213
2022-03-16 15:00:00,1.80506,1.80625,1.8004099999999998,1.80081,7056
2022-03-16 16:00:00,1.80081,1.80698,1.80071,1.80668,11975
2022-03-16 17:00:00,1.80668,1.80928,1.8040699999999998,1.8060100000000001,8767
2022-03-16 18:00:00,1.806,1.8084099999999999,1.80558,1.80793,6242
2022-03-16 19:00:00,1.80797,1.8079800000000001,1.80504,1.8058999999999998,4808
2022-03-16 20:00:00,1.80578,1.8101,1.80457,1.8058999999999998,19092
2022-03-16 21:00:00,1.8058100000000001,1.8077100000000002,1.8023099999999999,1.80257,11326
2022-03-16 22:00:00,1.80255,1.80484,1.80207,1.80363,3325
2022-03-16 23:00:00,1.80386,1.8047900000000001,1.80295,1.80375,2602
2022-03-17 00:00:00,1.8032599999999999,1.80375,1.79979,1.80159,2024
2022-03-17 01:00:00,1.8016100000000002,1.80341,1.8012899999999998,1.80261,2127
2022-03-17 02:00:00,1.8026,1.80304,1.7976,1.79821,6290
2022-03-17 03:00:00,1.79817,1.80354,1.79672,1.80182,7555
2022-03-17 04:00:00,1.8018100000000001,1.80198,1.7982399999999998,1.7992599999999999,5882
2022-03-17 05:00:00,1.7992599999999999,1.8007900000000001,1.7982,1.79907,5477
2022-03-17 06:00:00,1.79908,1.79962,1.79775,1.79789,3231
2022-03-17 07:00:00,1.79789,1.80081,1.7977400000000001,1.799,3873
2022-03-17 08:00:00,1.799,1.80166,1.7988499999999998,1.80162,4383
2022-03-17 09:00:00,1.80159,1.80277,1.79955,1.7996400000000001,5492
2022-03-17 10:00:00,1.79963,1.80029,1.79819,1.7989000000000002,8076
2022-03-17 11:00:00,1.7988499999999998,1.79916,1.79624,1.79665,5330
2022-03-17 12:00:00,1.79667,1.7983799999999999,1.7955100000000002,1.79645,8335
2022-03-17 13:00:00,1.79646,1.8002099999999999,1.7959100000000001,1.79925,5203
2022-03-17 14:00:00,1.79921,1.79921,1.78287,1.7835800000000002,10947
2022-03-17 15:00:00,1.7835800000000002,1.78704,1.78318,1.78524,8345
2022-03-17 16:00:00,1.78526,1.7861799999999999,1.78293,1.78477,6646
2022-03-17 17:00:00,1.7848199999999999,1.78501,1.78033,1.78108,6814
2022-03-17 18:00:00,1.78103,1.78239,1.77969,1.78196,5830
2022-03-17 19:00:00,1.7819500000000001,1.78239,1.78105,1.7816100000000001,3760
2022-03-17 20:00:00,1.7816,1.7841,1.78159,1.78314,3941
2022-03-17 21:00:00,1.78314,1.78339,1.78153,1.7826300000000002,3186
2022-03-17 22:00:00,1.7826300000000002,1.78314,1.78186,1.7826,1574
2022-03-17 23:00:00,1.7825600000000001,1.78391,1.7824,1.78288,588
2022-03-18 00:00:00,1.78235,1.78307,1.78163,1.78285,2132
2022-03-18 01:00:00,1.78287,1.78402,1.78219,1.7827,2341
2022-03-18 02:00:00,1.7827,1.78377,1.7819,1.7835,4914
2022-03-18 03:00:00,1.78348,1.78348,1.78145,1.78277,4512
2022-03-18 04:00:00,1.78278,1.78483,1.7827,1.78422,3110
2022-03-18 05:00:00,1.78423,1.78445,1.7835,1.7838699999999998,2945
2022-03-18 06:00:00,1.78388,1.78391,1.7822900000000002,1.78248,2197
2022-03-18 07:00:00,1.78247,1.78301,1.7794699999999999,1.78024,3148
2022-03-18 08:00:00,1.78024,1.7803200000000001,1.77675,1.77732,4117
2022-03-18 09:00:00,1.77731,1.78101,1.77725,1.77786,5971
2022-03-18 10:00:00,1.77787,1.78198,1.77742,1.7809,6765
2022-03-18 11:00:00,1.78091,1.7814,1.7795999999999998,1.78136,5156
2022-03-18 12:00:00,1.78137,1.78212,1.778,1.7796699999999999,5702
2022-03-18 13:00:00,1.77965,1.77986,1.77823,1.77921,4838
2022-03-18 14:00:00,1.77923,1.78135,1.7784,1.77963,5461
2022-03-18 15:00:00,1.77961,1.78205,1.77759,1.7793999999999999,7712
2022-03-18 16:00:00,1.7793999999999999,1.7805,1.77541,1.7769599999999999,7291
2022-03-18 17:00:00,1.7769599999999999,1.78022,1.77525,1.77921,7694
2022-03-18 18:00:00,1.77922,1.78075,1.7781500000000001,1.77973,5120
2022-03-18 19:00:00,1.77973,1.78025,1.77787,1.77884,2998
2022-03-18 20:00:00,1.77884,1.78027,1.77848,1.78016,3046
2022-03-18 21:00:00,1.7801200000000001,1.78031,1.77808,1.77857,2626
2022-03-18 22:00:00,1.7785600000000001,1.77907,1.77749,1.77758,1533
2022-03-21 00:00:00,1.77674,1.7782,1.7764,1.77785,608
2022-03-21 01:00:00,1.77774,1.7784900000000001,1.77548,1.77584,1559
2022-03-21 02:00:00,1.7757399999999999,1.7766,1.77416,1.77489,2338
2022-03-21 03:00:00,1.77488,1.776,1.77373,1.77508,2510
2022-03-21 04:00:00,1.77509,1.77789,1.77509,1.77706,2318
2022-03-21 05:00:00,1.7770700000000001,1.77925,1.77691,1.77806,1200
2022-03-21 06:00:00,1.77806,1.77844,1.77615,1.7766199999999999,978
2022-03-21 07:00:00,1.77665,1.77835,1.7764799999999998,1.77776,1338
2022-03-21 08:00:00,1.77774,1.7786300000000002,1.77717,1.77738,1237
2022-03-21 09:00:00,1.7774,1.78138,1.7769599999999999,1.77839,2985
2022-03-21 10:00:00,1.77837,1.78015,1.7779,1.77832,5900
2022-03-21 11:00:00,1.7783,1.78189,1.7775400000000001,1.7812000000000001,5366
2022-03-21 12:00:00,1.78118,1.78198,1.7795299999999998,1.77966,3930
2022-03-21 13:00:00,1.77966,1.78053,1.77805,1.77921,5458
2022-03-21 14:00:00,1.77919,1.77919,1.7761900000000002,1.7764799999999998,4998
2022-03-21 15:00:00,1.7764799999999998,1.77907,1.7762799999999999,1.7783799999999998,6435
2022-03-21 16:00:00,1.77833,1.7812999999999999,1.77771,1.78024,7372
2022-03-21 17:00:00,1.78024,1.782,1.77949,1.77983,6726
2022-03-21 18:00:00,1.77983,1.7839399999999999,1.7792599999999998,1.7827899999999999,8765
2022-03-21 19:00:00,1.78278,1.78436,1.78147,1.7816100000000001,7043
2022-03-21 20:00:00,1.7816100000000001,1.7818100000000001,1.77941,1.7804799999999998,5402
2022-03-21 21:00:00,1.78047,1.78102,1.77869,1.77919,4296
2022-03-21 22:00:00,1.77919,1.77995,1.77871,1.7793700000000001,1798
2022-03-21 23:00:00,1.7791700000000001,1.78076,1.7784900000000001,1.7797800000000001,495
2022-03-22 00:00:00,1.77878,1.77961,1.7785,1.77949,704
2022-03-22 01:00:00,1.77949,1.7806899999999999,1.77901,1.78061,1046
2022-03-22 02:00:00,1.7806,1.78095,1.77898,1.77922,4219
2022-03-22 03:00:00,1.7792,1.78192,1.7787899999999999,1.78192,5004
2022-03-22 04:00:00,1.7819,1.78203,1.7791700000000001,1.7800099999999999,3236
2022-03-22 05:00:00,1.78003,1.78042,1.77681,1.7772700000000001,3116
2022-03-22 06:00:00,1.77726,1.77742,1.77474,1.77704,4116
2022-03-22 07:00:00,1.7770299999999999,1.77929,1.77565,1.77596,3977
2022-03-22 08:00:00,1.77596,1.7784499999999999,1.77591,1.7782200000000001,3615
2022-03-22 09:00:00,1.7782,1.77942,1.77705,1.77851,4354
2022-03-22 10:00:00,1.77851,1.77983,1.77678,1.77909,7445
2022-03-22 11:00:00,1.77911,1.77984,1.77738,1.77778,6457
2022-03-22 12:00:00,1.7777699999999999,1.7791700000000001,1.77641,1.77888,6487
2022-03-22 13:00:00,1.77887,1.7809,1.77866,1.77981,6144
2022-03-22 14:00:00,1.77982,1.7811599999999999,1.77821,1.77902,7003
2022-03-22 15:00:00,1.7789899999999998,1.78174,1.77812,1.7814299999999998,7494
2022-03-22 16:00:00,1.78144,1.78221,1.77979,1.78108,6781
2022-03-22 17:00:00,1.78108,1.78325,1.77995,1.78289,7100
2022-03-22 18:00:00,1.78293,1.78332,1.7812700000000001,1.78142,5324
2022-03-22 19:00:00,1.78142,1.78179,1.7782900000000001,1.7787,4231
2022-03-22 20:00:00,1.7787,1.77948,1.7765300000000002,1.77697,3024
2022-03-22 21:00:00,1.77698,1.7770700000000001,1.77536,1.77566,3424
2022-03-22 22:00:00,1.77569,1.776,1.77487,1.77553,1626
2022-03-22 23:00:00,1.77552,1.77717,1.7751299999999999,1.77633,984
2022-03-23 00:00:00,1.7759,1.7760799999999999,1.7738800000000001,1.77553,2341
2022-03-23 01:00:00,1.77553,1.77769,1.77454,1.77766,2198
2022-03-23 02:00:00,1.77767,1.78115,1.77721,1.78029,4447
2022-03-23 03:00:00,1.78029,1.78175,1.7793999999999999,1.77979,4659
2022-03-23 04:00:00,1.7798,1.78094,1.77731,1.77891,4577
2022-03-23 05:00:00,1.77889,1.78166,1.77878,1.78148,3348
2022-03-23 06:00:00,1.78148,1.78203,1.77902,1.78049,3279
2022-03-23 07:00:00,1.78049,1.7819500000000001,1.78033,1.78044,3409
2022-03-23 08:00:00,1.78044,1.78149,1.77915,1.77959,3081
2022-03-23 09:00:00,1.77957,1.78072,1.77755,1.77765,4503
2022-03-23 10:00:00,1.7776399999999999,1.77774,1.77257,1.7727,6091
2022-03-23 11:00:00,1.7727,1.7734100000000002,1.7687,1.76913,6229
2022-03-23 12:00:00,1.76915,1.77006,1.76813,1.76875,5191
2022-03-23 13:00:00,1.76875,1.7691,1.76576,1.7665199999999999,5950
2022-03-23 14:00:00,1.7665199999999999,1.76824,1.76539,1.76757,6442
2022-03-23 15:00:00,1.7675999999999998,1.7696100000000001,1.76628,1.76631,7826
2022-03-23 16:00:00,1.76633,1.76721,1.76267,1.76376,7748
2022-03-23 17:00:00,1.76375,1.7644600000000001,1.7614,1.76212,6526
2022-03-23 18:00:00,1.7621,1.76328,1.76081,1.76088,5214
2022-03-23 19:00:00,1.7608700000000002,1.76264,1.76068,1.76154,4098
2022-03-23 20:00:00,1.76154,1.76189,1.75912,1.75927,3447
2022-03-23 21:00:00,1.75927,1.76193,1.75927,1.76155,3282
2022-03-23 22:00:00,1.76154,1.7616399999999999,1.7600099999999999,1.7608000000000001,1749
2022-03-23 23:00:00,1.76079,1.7618200000000002,1.7603,1.7610000000000001,570
2022-03-24 00:00:00,1.76059,1.76363,1.76027,1.76277,1107
2022-03-24 01:00:00,1.7627899999999999,1.76312,1.76072,1.76083,1652
2022-03-24 02:00:00,1.76075,1.76375,1.76031,1.76138,4965
2022-03-24 03:00:00,1.7614100000000001,1.76292,1.75922,1.76037,6207
2022-03-24 04:00:00,1.76036,1.76138,1.75937,1.76124,3881
2022-03-24 05:00:00,1.76124,1.7640799999999999,1.76102,1.76388,3271
2022-03-24 06:00:00,1.76377,1.7662900000000001,1.76246,1.76542,3490
2022-03-24 07:00:00,1.76535,1.7653699999999999,1.76082,1.76165,3773
2022-03-24 08:00:00,1.76166,1.76531,1.76166,1.76444,3764
2022-03-24 09:00:00,1.7644199999999999,1.7658,1.7627199999999998,1.76288,5442
2022-03-24 10:00:00,1.76288,1.76437,1.76165,1.76197,7786
2022-03-24 11:00:00,1.7619799999999999,1.76298,1.7605499999999998,1.76154,6056
2022-03-24 12:00:00,1.76152,1.76291,1.7605300000000002,1.7613400000000001,5262
2022-03-24 13:00:00,1.7613400000000001,1.76311,1.7602799999999998,1.76166,6557
2022-03-24 14:00:00,1.76166,1.76363,1.7603900000000001,1.76142,6095
2022-03-24 15:00:00,1.76144,1.76189,1.75738,1.75857,8118
2022-03-24 16:00:00,1.75857,1.7586300000000001,1.75282,1.75319,8470
2022-03-24 17:00:00,1.75319,1.75767,1.75299,1.7563900000000001,9027
2022-03-24 18:00:00,1.75638,1.75877,1.75572,1.75785,5989
2022-03-24 19:00:00,1.75786,1.75827,1.7548300000000001,1.75485,4610
2022-03-24 20:00:00,1.75487,1.75541,1.75306,1.75492,4372
2022-03-24 21:00:00,1.7549000000000001,1.7556500000000002,1.75462,1.75541,3092
2022-03-24 22:00:00,1.75539,1.75556,1.75438,1.75514,1695
2022-03-24 23:00:00,1.75514,1.75616,1.75358,1.75507,476
2022-03-25 00:00:00,1.75448,1.75555,1.75401,1.75518,1085
2022-03-25 01:00:00,1.7551299999999999,1.75678,1.7547700000000002,1.75674,1625
2022-03-25 02:00:00,1.75671,1.75793,1.75568,1.7578,5154
2022-03-25 03:00:00,1.75778,1.7578,1.75555,1.7561900000000001,7042
2022-03-25 04:00:00,1.75617,1.7578200000000002,1.75526,1.75772,4981
2022-03-25 05:00:00,1.75769,1.7577099999999999,1.75552,1.75604,4450
2022-03-25 06:00:00,1.75602,1.75814,1.75583,1.75699,4064
2022-03-25 07:00:00,1.75697,1.75862,1.75638,1.75648,3539
2022-03-25 08:00:00,1.75647,1.7565499999999998,1.75324,1.7555800000000001,3922
2022-03-25 09:00:00,1.75559,1.75936,1.7549299999999999,1.75638,4890
2022-03-25 10:00:00,1.7563900000000001,1.7577,1.75381,1.75387,6255
2022-03-25 11:00:00,1.75387,1.7557399999999999,1.75324,1.75347,5764
2022-03-25 12:00:00,1.75345,1.7555800000000001,1.75238,1.75556,4035
2022-03-25 13:00:00,1.75555,1.75666,1.75502,1.75657,4242
2022-03-25 14:00:00,1.75658,1.7574800000000002,1.7548,1.75535,4306
2022-03-25 15:00:00,1.75534,1.7562799999999998,1.75281,1.75596,9200
2022-03-25 16:00:00,1.75589,1.7578200000000002,1.75492,1.75725,8313
2022-03-25 17:00:00,1.7572299999999998,1.7593800000000002,1.75487,1.75889,9048
2022-03-25 18:00:00,1.7589000000000001,1.7593999999999999,1.75438,1.7544,7343
2022-03-25 19:00:00,1.75442,1.75571,1.75419,1.75555,5088
2022-03-25 20:00:00,1.75555,1.75557,1.75263,1.75277,5166
2022-03-25 21:00:00,1.75274,1.75503,1.75271,1.75285,3086
2022-03-25 22:00:00,1.75285,1.7548300000000001,1.75211,1.7541,1421
2022-03-28 00:00:00,1.75488,1.7552699999999999,1.75095,1.7542200000000001,697
2022-03-28 01:00:00,1.7537,1.75508,1.7523900000000001,1.75258,1253
2022-03-28 02:00:00,1.75259,1.75288,1.75159,1.75234,2207
2022-03-28 03:00:00,1.7523300000000002,1.75362,1.75087,1.75318,4293
2022-03-28 04:00:00,1.75318,1.7547000000000001,1.75221,1.75264,7917
2022-03-28 05:00:00,1.7526199999999998,1.75278,1.7490999999999999,1.74954,7059
2022-03-28 06:00:00,1.74954,1.75054,1.7477800000000001,1.748,3728
2022-03-28 07:00:00,1.7479900000000002,1.7483,1.7465199999999999,1.74763,3951
2022-03-28 08:00:00,1.7476500000000001,1.74867,1.7460499999999999,1.74764,3708
2022-03-28 09:00:00,1.7476099999999999,1.75044,1.74728,1.7503600000000001,6076
