Date,Open,High,Low,Close,Volume
2024-01-11 18:00:00,0.85463,0.85664,0.85452,0.85561,7223
2024-01-11 19:00:00,0.8556,0.85606,0.85489,0.85547,4295
2024-01-11 20:00:00,0.85548,0.85561,0.85475,0.85484,3191
2024-01-11 21:00:00,0.85483,0.85483,0.85202,0.85229,3358
2024-01-11 22:00:00,0.85228,0.85409,0.85213,0.8522,4240
2024-01-11 23:00:00,0.85222,0.85236,0.8517,0.85178,1846
2024-01-12 00:00:00,0.85155,0.85213,0.85143,0.85185,23656
2024-01-12 01:00:00,0.8519,0.8521,0.85085,0.85104,2094
2024-01-12 02:00:00,0.85104,0.85217,0.85103,0.85203,1335
2024-01-12 03:00:00,0.85204,0.85243,0.85128,0.8515,1488
2024-01-12 04:00:00,0.85149,0.85218,0.85142,0.85195,1353
2024-01-12 05:00:00,0.85194,0.85196,0.85145,0.85183,938
2024-01-12 06:00:00,0.85184,0.85228,0.85184,0.85217,887
2024-01-12 07:00:00,0.85218,0.85231,0.85163,0.85225,1265
2024-01-12 08:00:00,0.85224,0.85234,0.85184,0.85196,1032
2024-01-12 09:00:00,0.85198,0.85359,0.85193,0.85306,3012
2024-01-12 10:00:00,0.85308,0.85311,0.85171,0.85171,3472
2024-01-12 11:00:00,0.85173,0.85395,0.85149,0.85373,3340
2024-01-12 12:00:00,0.85372,0.85402,0.8532,0.85347,2474
2024-01-12 13:00:00,0.85345,0.85413,0.85294,0.85359,2220
2024-01-12 14:00:00,0.8536,0.85466,0.85343,0.85464,2722
2024-01-12 15:00:00,0.85465,0.85507,0.85143,0.85252,6610
2024-01-12 16:00:00,0.85251,0.8526,0.84921,0.84988,6266
2024-01-12 17:00:00,0.84989,0.85154,0.84883,0.85095,6543
2024-01-12 18:00:00,0.85096,0.85236,0.85063,0.85233,3740
2024-01-12 19:00:00,0.85234,0.85362,0.85224,0.85341,2387
2024-01-12 20:00:00,0.85343,0.85353,0.85255,0.8526,1662
2024-01-12 21:00:00,0.85261,0.85267,0.85197,0.85256,1324
2024-01-12 22:00:00,0.85255,0.85285,0.85211,0.85213,1446
2024-01-12 23:00:00,0.85211,0.85273,0.8519,0.8524,1473
2024-01-15 00:00:00,0.85108,0.85248,0.85059,0.85234,989
2024-01-15 01:00:00,0.85236,0.85349,0.8521,0.85341,1191
2024-01-15 02:00:00,0.85339,0.85404,0.85317,0.85319,1362
2024-01-15 03:00:00,0.8532,0.85357,0.85298,0.85303,1269
2024-01-15 04:00:00,0.85302,0.85302,0.85223,0.85226,976
2024-01-15 05:00:00,0.85225,0.85256,0.8522,0.85233,1165
2024-01-15 06:00:00,0.85234,0.85294,0.85231,0.85269,562
2024-01-15 07:00:00,0.85268,0.85273,0.8525,0.85269,549
2024-01-15 08:00:00,0.8527,0.85298,0.85245,0.85293,917
2024-01-15 09:00:00,0.85295,0.85426,0.85286,0.85411,2071
2024-01-15 10:00:00,0.8541,0.8541,0.85219,0.85268,2854
2024-01-15 11:00:00,0.85267,0.85432,0.85267,0.85394,2435
2024-01-15 12:00:00,0.85393,0.85476,0.85376,0.85399,2373
2024-01-15 13:00:00,0.854,0.8543,0.8534,0.85388,1696
2024-01-15 14:00:00,0.8539,0.85424,0.85351,0.85378,2175
2024-01-15 15:00:00,0.85377,0.85446,0.8536,0.85375,2351
2024-01-15 16:00:00,0.85375,0.85573,0.85367,0.85485,2754
2024-01-15 17:00:00,0.85484,0.85535,0.85436,0.85509,2645
2024-01-15 18:00:00,0.85508,0.85534,0.85454,0.85499,1732
2024-01-15 19:00:00,0.855,0.85615,0.85477,0.856,1268
2024-01-15 20:00:00,0.856,0.85608,0.85573,0.85587,626
2024-01-15 21:00:00,0.85587,0.85609,0.85582,0.85606,629
2024-01-15 22:00:00,0.85605,0.85619,0.85586,0.85588,705
2024-01-15 23:00:00,0.8558,0.85608,0.85539,0.85541,786
2024-01-16 00:00:00,0.85541,0.85577,0.85519,0.85552,19634
2024-01-16 01:00:00,0.85553,0.85609,0.85546,0.85599,1148
2024-01-16 02:00:00,0.856,0.8575,0.85588,0.8574,1897
2024-01-16 03:00:00,0.85739,0.85765,0.85639,0.85694,2425
2024-01-16 04:00:00,0.85693,0.85775,0.85693,0.85746,1589
2024-01-16 05:00:00,0.85746,0.85802,0.85726,0.85784,1152
2024-01-16 06:00:00,0.85783,0.85842,0.85756,0.85814,850
2024-01-16 07:00:00,0.85813,0.85933,0.85799,0.85912,1322
2024-01-16 08:00:00,0.85911,0.85925,0.85838,0.85905,1965
2024-01-16 09:00:00,0.85904,0.86044,0.85857,0.85922,3332
2024-01-16 10:00:00,0.85923,0.86096,0.85832,0.86059,5421
2024-01-16 11:00:00,0.8606,0.86161,0.86033,0.86049,3790
2024-01-16 12:00:00,0.86047,0.8611,0.86018,0.86098,2863
2024-01-16 13:00:00,0.86099,0.86132,0.85984,0.86017,3137
2024-01-16 14:00:00,0.86015,0.86069,0.85991,0.86004,3171
2024-01-16 15:00:00,0.86006,0.86118,0.85928,0.86094,6428
2024-01-16 16:00:00,0.86094,0.86146,0.85976,0.86073,5936
2024-01-16 17:00:00,0.86072,0.86087,0.85913,0.85924,4870
2024-01-16 18:00:00,0.85923,0.86153,0.85916,0.86043,8562
2024-01-16 19:00:00,0.86042,0.86194,0.86025,0.86185,4191
2024-01-16 20:00:00,0.86186,0.86194,0.86068,0.86125,2828
2024-01-16 21:00:00,0.86126,0.86142,0.86088,0.86106,1577
2024-01-16 22:00:00,0.86105,0.86162,0.86095,0.86146,1643
2024-01-16 23:00:00,0.86139,0.86163,0.86114,0.86143,1003
2024-01-17 00:00:00,0.86141,0.86167,0.85887,0.86121,22023
2024-01-17 01:00:00,0.86137,0.86168,0.86128,0.86148,660
2024-01-17 02:00:00,0.86148,0.86216,0.86135,0.86135,1307
2024-01-17 03:00:00,0.86137,0.86174,0.86121,0.86129,1556
2024-01-17 04:00:00,0.86128,0.86153,0.86073,0.86151,1173
2024-01-17 05:00:00,0.8615,0.86237,0.86148,0.86228,1100
2024-01-17 06:00:00,0.86229,0.86238,0.86186,0.8619,915
2024-01-17 07:00:00,0.86191,0.86273,0.86173,0.86246,1325
2024-01-17 08:00:00,0.86245,0.86319,0.86212,0.86228,2916
2024-01-17 09:00:00,0.8623,0.86317,0.86199,0.8624,4449
2024-01-17 10:00:00,0.86241,0.86303,0.8614,0.86276,4047
2024-01-17 11:00:00,0.86278,0.86345,0.86178,0.86192,3075
2024-01-17 12:00:00,0.86195,0.86423,0.86075,0.86291,4951
2024-01-17 13:00:00,0.86289,0.86437,0.86288,0.86394,3369
2024-01-17 14:00:00,0.86395,0.86475,0.86375,0.8642,2701
2024-01-17 15:00:00,0.8642,0.86727,0.8642,0.86619,5851
2024-01-17 16:00:00,0.86618,0.867,0.86526,0.86689,4858
2024-01-17 17:00:00,0.8669,0.8685,0.86553,0.86812,6061
2024-01-17 18:00:00,0.86812,0.86818,0.86647,0.86677,4528
2024-01-17 19:00:00,0.86677,0.8669,0.86514,0.86545,3618
2024-01-17 20:00:00,0.86544,0.86645,0.8654,0.86581,2719
2024-01-17 21:00:00,0.86582,0.86582,0.86508,0.86555,2113
2024-01-17 22:00:00,0.86554,0.86575,0.86454,0.86459,1802
2024-01-17 23:00:00,0.86451,0.8646,0.86417,0.86437,1169
2024-01-18 00:00:00,0.86412,0.86455,0.86354,0.86425,1592
2024-01-18 01:00:00,0.86481,0.86481,0.86408,0.86432,941
2024-01-18 02:00:00,0.86432,0.86479,0.86384,0.86386,1634
2024-01-18 03:00:00,0.86385,0.86425,0.86327,0.86396,2118
2024-01-18 04:00:00,0.86396,0.86441,0.8634,0.86434,1326
2024-01-18 05:00:00,0.86434,0.86464,0.86388,0.86428,1165
2024-01-18 06:00:00,0.86429,0.86453,0.8642,0.86452,993
2024-01-18 07:00:00,0.86453,0.86505,0.8644,0.86472,971
2024-01-18 08:00:00,0.86471,0.86477,0.86375,0.86409,1875
2024-01-18 09:00:00,0.8641,0.86479,0.86403,0.8646,2891
2024-01-18 10:00:00,0.86461,0.86627,0.86461,0.86616,3996
2024-01-18 11:00:00,0.86617,0.86641,0.86396,0.86426,3891
2024-01-18 12:00:00,0.86427,0.86481,0.86417,0.86457,2465
2024-01-18 13:00:00,0.86457,0.86552,0.86452,0.86479,2337
2024-01-18 14:00:00,0.8648,0.86674,0.86448,0.86665,3101
2024-01-18 15:00:00,0.86664,0.86898,0.86643,0.86878,6665
2024-01-18 16:00:00,0.86878,0.86897,0.8671,0.86818,6464
2024-01-18 17:00:00,0.86818,0.86899,0.86779,0.86885,5784
2024-01-18 18:00:00,0.86886,0.86905,0.86757,0.86853,3981
2024-01-18 19:00:00,0.86852,0.86906,0.86833,0.86876,2944
2024-01-18 20:00:00,0.86875,0.86933,0.86867,0.86925,2786
2024-01-18 21:00:00,0.86924,0.86939,0.86836,0.86937,2199
2024-01-18 22:00:00,0.86935,0.86938,0.8682,0.8682,2224
2024-01-18 23:00:00,0.86823,0.86828,0.86771,0.8679,1278
2024-01-19 00:00:00,0.86805,0.86817,0.86708,0.86784,10614
2024-01-19 01:00:00,0.86787,0.86837,0.86778,0.868,908
2024-01-19 02:00:00,0.86801,0.86828,0.8677,0.86817,1222
2024-01-19 03:00:00,0.86816,0.8686,0.86783,0.86805,1892
2024-01-19 04:00:00,0.86806,0.86848,0.8679,0.86819,1522
2024-01-19 05:00:00,0.86819,0.86833,0.86781,0.86802,1197
2024-01-19 06:00:00,0.86801,0.86837,0.86799,0.86833,558
2024-01-19 07:00:00,0.86833,0.86881,0.86826,0.86866,1077
2024-01-19 08:00:00,0.86867,0.86925,0.86855,0.86867,1560
2024-01-19 09:00:00,0.86862,0.86878,0.86764,0.86821,3237
2024-01-19 10:00:00,0.86822,0.86934,0.86778,0.86822,3499
2024-01-19 11:00:00,0.86823,0.86922,0.86814,0.86846,3064
2024-01-19 12:00:00,0.86847,0.86936,0.86779,0.86919,2616
2024-01-19 13:00:00,0.86918,0.86935,0.8683,0.86894,2001
2024-01-19 14:00:00,0.86893,0.8694,0.8689,0.86901,1894
2024-01-19 15:00:00,0.869,0.86939,0.86844,0.86905,3047
2024-01-19 16:00:00,0.86906,0.87044,0.86881,0.86885,4042
2024-01-19 17:00:00,0.86882,0.87017,0.86785,0.86892,6117
2024-01-19 18:00:00,0.86892,0.86988,0.86853,0.86945,3145
2024-01-19 19:00:00,0.86944,0.87012,0.86912,0.86913,2480
2024-01-19 20:00:00,0.86912,0.86968,0.86904,0.86942,1905
2024-01-19 21:00:00,0.86944,0.86961,0.86875,0.86901,2022
2024-01-19 22:00:00,0.869,0.86916,0.86812,0.86812,1884
2024-01-19 23:00:00,0.86814,0.86854,0.86777,0.86794,1600
2024-01-22 00:00:00,0.86635,0.86904,0.86635,0.86829,13840
2024-01-22 01:00:00,0.86833,0.86879,0.86805,0.86849,1558
2024-01-22 02:00:00,0.8685,0.86886,0.86797,0.868,1488
2024-01-22 03:00:00,0.86801,0.86809,0.86764,0.86791,1595
2024-01-22 04:00:00,0.86792,0.86815,0.86762,0.86769,1194
2024-01-22 05:00:00,0.86769,0.86828,0.86767,0.86821,1163
2024-01-22 06:00:00,0.86822,0.8683,0.86801,0.86806,1017
2024-01-22 07:00:00,0.86807,0.86853,0.86801,0.86819,1201
2024-01-22 08:00:00,0.86818,0.86841,0.86781,0.8682,1355
2024-01-22 09:00:00,0.86821,0.86904,0.86769,0.86879,3418
2024-01-22 10:00:00,0.86881,0.86916,0.8678,0.86868,4722
2024-01-22 11:00:00,0.86868,0.86871,0.8666,0.86774,4022
2024-01-22 12:00:00,0.86775,0.86864,0.86772,0.86849,2396
2024-01-22 13:00:00,0.8685,0.86873,0.86811,0.86821,2046
2024-01-22 14:00:00,0.86822,0.86837,0.86732,0.86809,2729
2024-01-22 15:00:00,0.86812,0.86897,0.86709,0.86739,3459
2024-01-22 16:00:00,0.86738,0.86901,0.86738,0.86883,3455
2024-01-22 17:00:00,0.86884,0.86953,0.86816,0.86918,3545
2024-01-22 18:00:00,0.86918,0.87005,0.86857,0.86863,2406
2024-01-22 19:00:00,0.86864,0.86907,0.86815,0.86849,1872
2024-01-22 20:00:00,0.86848,0.86928,0.86846,0.86893,1773
2024-01-22 21:00:00,0.86892,0.8698,0.86872,0.86884,1911
2024-01-22 22:00:00,0.86884,0.8692,0.86877,0.86884,1751
2024-01-22 23:00:00,0.86876,0.86911,0.8686,0.86898,796
2024-01-23 00:00:00,0.86898,0.86949,0.86803,0.86895,2118
2024-01-23 01:00:00,0.86901,0.86925,0.86889,0.86916,1202
2024-01-23 02:00:00,0.86917,0.86932,0.86867,0.86884,948
2024-01-23 03:00:00,0.86883,0.86905,0.86796,0.868,1332
2024-01-23 04:00:00,0.86799,0.8682,0.86706,0.86765,2171
2024-01-23 05:00:00,0.86764,0.86781,0.86671,0.86684,2006
2024-01-23 06:00:00,0.86685,0.86707,0.86653,0.86663,1195
2024-01-23 07:00:00,0.86662,0.8668,0.86554,0.86565,1771
2024-01-23 08:00:00,0.86564,0.86623,0.86501,0.86505,2417
2024-01-23 09:00:00,0.86506,0.86698,0.86496,0.8667,3935
2024-01-23 10:00:00,0.86669,0.86792,0.8665,0.86753,3716
2024-01-23 11:00:00,0.86753,0.86878,0.86751,0.86816,3124
2024-01-23 12:00:00,0.86817,0.86938,0.86795,0.86932,2762
2024-01-23 13:00:00,0.86933,0.86961,0.86861,0.86937,2793
2024-01-23 14:00:00,0.86938,0.86968,0.86874,0.86885,2390
2024-01-23 15:00:00,0.86884,0.86919,0.8683,0.86868,3001
2024-01-23 16:00:00,0.8687,0.87155,0.8687,0.87099,4431
2024-01-23 17:00:00,0.87098,0.87282,0.87033,0.87147,4860
2024-01-23 18:00:00,0.87149,0.87204,0.87063,0.87185,3570
2024-01-23 19:00:00,0.87185,0.87208,0.87109,0.87141,2178
2024-01-23 20:00:00,0.87141,0.87175,0.87085,0.8717,1769
2024-01-23 21:00:00,0.87169,0.87191,0.87048,0.87091,1934
2024-01-23 22:00:00,0.87089,0.87113,0.87051,0.87068,1276
2024-01-23 23:00:00,0.8706,0.87068,0.86994,0.87021,1036
2024-01-24 00:00:00,0.87024,0.8704,0.86846,0.86981,2055
2024-01-24 01:00:00,0.86986,0.86993,0.8693,0.86965,644
2024-01-24 02:00:00,0.86965,0.86976,0.86938,0.86975,1258
2024-01-24 03:00:00,0.86976,0.86988,0.86932,0.86936,2212
2024-01-24 04:00:00,0.86935,0.86992,0.86935,0.86978,1394
2024-01-24 05:00:00,0.86979,0.86986,0.86928,0.86968,1223
2024-01-24 06:00:00,0.86967,0.86968,0.86905,0.86925,964
2024-01-24 07:00:00,0.86924,0.86954,0.86896,0.86913,1293
2024-01-24 08:00:00,0.86914,0.86932,0.86846,0.86876,1636
2024-01-24 09:00:00,0.86874,0.86954,0.86754,0.86792,3438
2024-01-24 10:00:00,0.8679,0.86807,0.86627,0.86688,4860
2024-01-24 11:00:00,0.86686,0.86694,0.86492,0.86509,4389
2024-01-24 12:00:00,0.8651,0.86568,0.86451,0.8646,3081
2024-01-24 13:00:00,0.86459,0.86546,0.86413,0.86523,2992
2024-01-24 14:00:00,0.86523,0.86523,0.86403,0.8643,3079
2024-01-24 15:00:00,0.86431,0.86435,0.86081,0.86107,5528
2024-01-24 16:00:00,0.86109,0.86363,0.86066,0.86335,6337
2024-01-24 17:00:00,0.86333,0.86407,0.8623,0.86318,6453
2024-01-24 18:00:00,0.86318,0.86443,0.86292,0.86316,4575
2024-01-24 19:00:00,0.86317,0.86319,0.86209,0.86218,2974
2024-01-24 20:00:00,0.86219,0.86353,0.86207,0.86316,3223
2024-01-24 21:00:00,0.86316,0.86389,0.863,0.86321,2179
2024-01-24 22:00:00,0.86323,0.86345,0.8626,0.86324,2115
2024-01-24 23:00:00,0.86326,0.86354,0.8627,0.8628,1242
2024-01-25 00:00:00,0.8628,0.86297,0.86194,0.86279,1399
2024-01-25 01:00:00,0.86277,0.86306,0.86255,0.86306,975
2024-01-25 02:00:00,0.86307,0.8645,0.86307,0.86433,1469
2024-01-25 03:00:00,0.86434,0.8649,0.86406,0.86417,1751
2024-01-25 04:00:00,0.86416,0.86457,0.86368,0.8643,1392
2024-01-25 05:00:00,0.86429,0.86453,0.86398,0.86447,1191
2024-01-25 06:00:00,0.86449,0.86469,0.86422,0.86461,1451
2024-01-25 07:00:00,0.86463,0.86477,0.86424,0.86463,1420
2024-01-25 08:00:00,0.86463,0.86472,0.86373,0.86382,1841
2024-01-25 09:00:00,0.86383,0.86394,0.86262,0.86302,2575
2024-01-25 10:00:00,0.86301,0.86432,0.8628,0.86318,3627
2024-01-25 11:00:00,0.86318,0.864,0.86315,0.86343,2973
2024-01-25 12:00:00,0.86342,0.86454,0.86287,0.86449,3016
2024-01-25 13:00:00,0.86449,0.86498,0.86415,0.86456,2146
2024-01-25 14:00:00,0.86455,0.86556,0.86446,0.86542,2195
2024-01-25 15:00:00,0.86545,0.86697,0.86419,0.86503,8967
2024-01-25 16:00:00,0.86503,0.86658,0.86475,0.86538,8847
2024-01-25 17:00:00,0.86539,0.86796,0.86532,0.86779,7168
2024-01-25 18:00:00,0.8678,0.86848,0.86718,0.86747,3983
2024-01-25 19:00:00,0.86744,0.86821,0.86675,0.8675,3441
2024-01-25 20:00:00,0.86751,0.86788,0.86662,0.86783,3848
2024-01-25 21:00:00,0.86781,0.86802,0.86712,0.86751,2737
2024-01-25 22:00:00,0.86751,0.86783,0.86699,0.86719,1881
2024-01-25 23:00:00,0.86721,0.8674,0.86679,0.86701,942
2024-01-26 00:00:00,0.86679,0.86713,0.86604,0.86669,4714
2024-01-26 01:00:00,0.86684,0.86733,0.86684,0.86712,1277
2024-01-26 02:00:00,0.86711,0.8676,0.86694,0.86738,1254
2024-01-26 03:00:00,0.86737,0.86756,0.8665,0.86668,1689
2024-01-26 04:00:00,0.86669,0.86717,0.86635,0.86667,1850
2024-01-26 05:00:00,0.86666,0.86673,0.86637,0.86663,1215
2024-01-26 06:00:00,0.86662,0.8672,0.8666,0.86713,1006
2024-01-26 07:00:00,0.86713,0.86721,0.86643,0.86661,1102
2024-01-26 08:00:00,0.86661,0.86803,0.86661,0.86797,1317
2024-01-26 09:00:00,0.86799,0.86848,0.86769,0.8679,3478
2024-01-26 10:00:00,0.86791,0.86795,0.86556,0.86568,3183
2024-01-26 11:00:00,0.86567,0.86638,0.86444,0.86506,3845
2024-01-26 12:00:00,0.86506,0.86509,0.86305,0.8631,3026
2024-01-26 13:00:00,0.86309,0.86345,0.86185,0.863,3501
2024-01-26 14:00:00,0.863,0.86457,0.86291,0.86425,2408
2024-01-26 15:00:00,0.86427,0.86497,0.86239,0.86331,7276
2024-01-26 16:00:00,0.86333,0.86354,0.86161,0.86184,6896
2024-01-26 17:00:00,0.86191,0.86412,0.86191,0.86305,5170
2024-01-26 18:00:00,0.86304,0.86377,0.86303,0.86348,3180
2024-01-26 19:00:00,0.86349,0.86435,0.86316,0.86377,2234
2024-01-26 20:00:00,0.86378,0.8649,0.8637,0.86463,2006
2024-01-26 21:00:00,0.86464,0.86466,0.86353,0.86416,2487
2024-01-26 22:00:00,0.86415,0.86429,0.8635,0.86404,1750
2024-01-26 23:00:00,0.86398,0.86419,0.86319,0.86379,1335
2024-01-29 00:00:00,0.86535,0.86535,0.86313,0.86353,1414
2024-01-29 01:00:00,0.86382,0.86435,0.86345,0.86431,3015
2024-01-29 02:00:00,0.86431,0.86443,0.86384,0.86391,1381
2024-01-29 03:00:00,0.86392,0.86392,0.86313,0.86343,1861
2024-01-29 04:00:00,0.86344,0.86382,0.86339,0.86353,1365
2024-01-29 05:00:00,0.86352,0.86361,0.86323,0.86342,1201
2024-01-29 06:00:00,0.86341,0.86355,0.86298,0.86329,917
2024-01-29 07:00:00,0.8633,0.86389,0.86321,0.86388,927
2024-01-29 08:00:00,0.86387,0.86387,0.86329,0.86342,1632
2024-01-29 09:00:00,0.86342,0.86343,0.8617,0.86245,3335
2024-01-29 10:00:00,0.86246,0.8633,0.86069,0.86098,4756
2024-01-29 11:00:00,0.861,0.86217,0.86079,0.86191,3468
2024-01-29 12:00:00,0.86192,0.86245,0.86157,0.86242,2395
2024-01-29 13:00:00,0.86241,0.86315,0.8621,0.86295,2498
2024-01-29 14:00:00,0.86295,0.86349,0.86229,0.86335,2287
2024-01-29 15:00:00,0.86333,0.86352,0.8623,0.86319,3574
2024-01-29 16:00:00,0.8632,0.86473,0.8626,0.86414,3239
2024-01-29 17:00:00,0.86415,0.86491,0.86365,0.86382,3225
2024-01-29 18:00:00,0.86381,0.86454,0.8631,0.86402,2661
2024-01-29 19:00:00,0.86401,0.86401,0.86321,0.8639,2173
2024-01-29 20:00:00,0.86389,0.8644,0.86372,0.86394,1490
2024-01-29 21:00:00,0.86395,0.86412,0.86249,0.86267,2089
2024-01-29 22:00:00,0.86266,0.86266,0.86069,0.86136,4232
2024-01-29 23:00:00,0.86129,0.86149,0.8609,0.86122,1843
2024-01-30 00:00:00,0.8612,0.86158,0.86012,0.86141,14065
2024-01-30 01:00:00,0.86146,0.86151,0.86117,0.86136,1097
2024-01-30 02:00:00,0.86135,0.86168,0.86098,0.86104,1763
2024-01-30 03:00:00,0.86105,0.86172,0.86105,0.8614,1816
2024-01-30 04:00:00,0.8614,0.86166,0.86121,0.86146,1015
2024-01-30 05:00:00,0.86145,0.86183,0.86145,0.86179,990
2024-01-30 06:00:00,0.86179,0.86189,0.86146,0.86155,843
2024-01-30 07:00:00,0.86153,0.8617,0.86114,0.86167,1351
2024-01-30 08:00:00,0.86166,0.86208,0.8612,0.86198,1919
2024-01-30 09:00:00,0.86199,0.86225,0.86108,0.8613,2955
2024-01-30 10:00:00,0.8613,0.86317,0.86076,0.86246,4251
2024-01-30 11:00:00,0.86246,0.86389,0.86227,0.86302,2786
2024-01-30 12:00:00,0.86303,0.86367,0.86247,0.86268,2749
2024-01-30 13:00:00,0.86266,0.86351,0.86234,0.86277,2548
2024-01-30 14:00:00,0.86277,0.86316,0.86218,0.86261,2726
2024-01-30 15:00:00,0.86261,0.86371,0.86213,0.86223,3838
2024-01-30 16:00:00,0.86224,0.86234,0.8609,0.86118,4138
2024-01-30 17:00:00,0.86116,0.8643,0.86038,0.86347,7121
2024-01-30 18:00:00,0.86347,0.86377,0.86233,0.86242,3557
2024-01-30 19:00:00,0.86242,0.8627,0.86223,0.86256,2450
2024-01-30 20:00:00,0.86256,0.86305,0.86231,0.86233,1919
2024-01-30 21:00:00,0.86234,0.86241,0.86154,0.8616,1463
2024-01-30 22:00:00,0.86161,0.862,0.86148,0.86165,1766
2024-01-30 23:00:00,0.86158,0.86194,0.86152,0.86168,1187
2024-01-31 00:00:00,0.86167,0.86204,0.86111,0.86187,2916
2024-01-31 01:00:00,0.86192,0.86192,0.8616,0.86183,881
2024-01-31 02:00:00,0.86181,0.86216,0.8615,0.86175,1222
2024-01-31 03:00:00,0.86176,0.86231,0.86155,0.8623,1722
2024-01-31 04:00:00,0.86231,0.86317,0.8623,0.86305,1863
2024-01-31 05:00:00,0.86306,0.8636,0.863,0.86314,1057
2024-01-31 06:00:00,0.86315,0.86326,0.86259,0.86274,1088
2024-01-31 07:00:00,0.86276,0.86311,0.86271,0.86286,1210
2024-01-31 08:00:00,0.86286,0.86351,0.86281,0.86344,1324
2024-01-31 09:00:00,0.86345,0.864,0.86298,0.86371,3830
2024-01-31 10:00:00,0.86371,0.86428,0.86221,0.8626,3867
2024-01-31 11:00:00,0.86259,0.86293,0.86185,0.86281,3837
2024-01-31 12:00:00,0.86282,0.86431,0.8624,0.86423,2765
2024-01-31 13:00:00,0.86421,0.86429,0.86284,0.86299,2847
2024-01-31 14:00:00,0.863,0.86371,0.86274,0.86292,2517
2024-01-31 15:00:00,0.86293,0.86324,0.86064,0.86133,6234
2024-01-31 16:00:00,0.86134,0.86169,0.85547,0.85589,7730
2024-01-31 17:00:00,0.85591,0.85843,0.85509,0.858,8869
2024-01-31 18:00:00,0.85799,0.86007,0.8575,0.85876,5627
2024-01-31 19:00:00,0.85875,0.86003,0.85868,0.85967,3060
2024-01-31 20:00:00,0.85968,0.86032,0.85939,0.85978,2636
2024-01-31 21:00:00,0.85977,0.86238,0.85799,0.86004,16671
2024-01-31 22:00:00,0.86005,0.8644,0.85994,0.86271,9964
2024-01-31 23:00:00,0.86272,0.86289,0.86103,0.86123,2945
2024-02-01 00:00:00,0.86129,0.86174,0.85933,0.86157,2030
2024-02-01 01:00:00,0.86172,0.86242,0.86159,0.86235,1111
2024-02-01 02:00:00,0.86236,0.8628,0.86216,0.86263,1492
2024-02-01 03:00:00,0.86264,0.86343,0.86255,0.86316,2018
2024-02-01 04:00:00,0.86315,0.86318,0.86182,0.86244,2099
2024-02-01 05:00:00,0.86244,0.8631,0.86224,0.86281,1295
2024-02-01 06:00:00,0.86282,0.8633,0.86269,0.8631,1264
2024-02-01 07:00:00,0.86311,0.8636,0.8631,0.86356,1198
2024-02-01 08:00:00,0.86357,0.86399,0.86325,0.8638,1941
2024-02-01 09:00:00,0.86381,0.86494,0.86363,0.86404,3364
2024-02-01 10:00:00,0.86405,0.8647,0.86266,0.86271,4517
2024-02-01 11:00:00,0.86272,0.86373,0.86252,0.86275,3340
2024-02-01 12:00:00,0.86273,0.86391,0.8626,0.86379,3023
2024-02-01 13:00:00,0.86379,0.86382,0.86237,0.8625,2832
2024-02-01 14:00:00,0.86251,0.86369,0.86229,0.8631,3462
2024-02-01 15:00:00,0.86309,0.86364,0.86118,0.86251,4902
2024-02-01 16:00:00,0.86252,0.86257,0.86144,0.86181,4658
2024-02-01 17:00:00,0.86193,0.8641,0.86105,0.86151,8044
2024-02-01 18:00:00,0.8615,0.8615,0.8573,0.85792,6807
2024-02-01 19:00:00,0.85791,0.85869,0.85709,0.85855,4264
2024-02-01 20:00:00,0.85856,0.85918,0.85761,0.85822,3748
2024-02-01 21:00:00,0.8582,0.85834,0.85757,0.85759,2780
2024-02-01 22:00:00,0.8576,0.858,0.85735,0.85766,1996
2024-02-01 23:00:00,0.85758,0.85789,0.85721,0.85767,1911
2024-02-02 00:00:00,0.85768,0.85779,0.85513,0.85743,4936
2024-02-02 01:00:00,0.85741,0.8577,0.85734,0.85759,1238
2024-02-02 02:00:00,0.8576,0.85766,0.85672,0.85715,1245
2024-02-02 03:00:00,0.85715,0.85778,0.85691,0.85741,1850
2024-02-02 04:00:00,0.85741,0.8577,0.85667,0.8567,1790
2024-02-02 05:00:00,0.8567,0.85728,0.85646,0.8569,1460
2024-02-02 06:00:00,0.8569,0.85763,0.85659,0.85729,1624
2024-02-02 07:00:00,0.85728,0.85747,0.857,0.85734,1873
2024-02-02 08:00:00,0.85735,0.85756,0.85708,0.85743,2104
2024-02-02 09:00:00,0.85741,0.8575,0.8568,0.8575,2409
2024-02-02 10:00:00,0.85751,0.85766,0.85628,0.85688,3614
2024-02-02 11:00:00,0.85687,0.85687,0.85568,0.85633,2114
2024-02-02 12:00:00,0.85634,0.85635,0.8556,0.85582,1833
2024-02-02 13:00:00,0.85582,0.85601,0.85531,0.85577,1925
2024-02-02 14:00:00,0.85576,0.85628,0.85568,0.85594,1975
2024-02-02 15:00:00,0.85593,0.86411,0.85544,0.86361,8985
2024-02-02 16:00:00,0.86359,0.86441,0.86287,0.86304,8790
2024-02-02 17:00:00,0.86305,0.86647,0.86301,0.86554,7491
2024-02-02 18:00:00,0.86553,0.86785,0.86504,0.86758,4314
2024-02-02 19:00:00,0.86757,0.86806,0.86692,0.86756,3394
2024-02-02 20:00:00,0.86756,0.86775,0.86666,0.86712,2590
2024-02-02 21:00:00,0.86711,0.86739,0.86609,0.86655,2509
2024-02-02 22:00:00,0.86657,0.86665,0.86609,0.86641,1763
