Date,Open,High,Low,Close,Volume
2021-08-23 06:00:00,1.70981,1.71279,1.7092100000000001,1.7123599999999999,2080
2021-08-23 07:00:00,1.71239,1.71375,1.7115399999999998,1.713,1994
2021-08-23 08:00:00,1.71306,1.7134200000000002,1.71159,1.7123300000000001,1317
2021-08-23 09:00:00,1.71237,1.71282,1.71027,1.71033,3542
2021-08-23 10:00:00,1.71031,1.71413,1.7103000000000002,1.71279,4505
2021-08-23 11:00:00,1.7127599999999998,1.7131699999999999,1.7110699999999999,1.71148,4331
2021-08-23 12:00:00,1.71148,1.71194,1.7084700000000002,1.70927,2979
2021-08-23 13:00:00,1.70927,1.7099,1.70794,1.7088700000000001,2583
2021-08-23 14:00:00,1.7088700000000001,1.70895,1.7055,1.70599,2545
2021-08-23 15:00:00,1.70597,1.70713,1.70593,1.70671,3642
2021-08-23 16:00:00,1.7067299999999999,1.70915,1.70548,1.70654,5175
2021-08-23 17:00:00,1.70655,1.70787,1.70588,1.70627,4674
2021-08-23 18:00:00,1.70627,1.7063700000000002,1.70173,1.7021600000000001,2914
2021-08-23 19:00:00,1.70209,1.70328,1.70173,1.70222,3963
2021-08-23 20:00:00,1.70222,1.70279,1.70172,1.70271,2453
2021-08-23 21:00:00,1.70271,1.70313,1.70102,1.70227,2600
2021-08-23 22:00:00,1.70234,1.70378,1.70214,1.7035,1611
2021-08-23 23:00:00,1.7035,1.70459,1.7028400000000001,1.70378,1935
2021-08-24 00:00:00,1.7032,1.70479,1.70245,1.70459,527
2021-08-24 01:00:00,1.70458,1.7048100000000002,1.7031,1.7033800000000001,613
2021-08-24 02:00:00,1.7033800000000001,1.70378,1.70272,1.70365,698
2021-08-24 03:00:00,1.70365,1.70584,1.70324,1.7057799999999999,1680
2021-08-24 04:00:00,1.7057600000000002,1.70628,1.70195,1.7033,2272
2021-08-24 05:00:00,1.7033,1.70369,1.70157,1.7024599999999999,2519
2021-08-24 06:00:00,1.70245,1.7030699999999999,1.7015,1.70233,1166
2021-08-24 07:00:00,1.70233,1.7024599999999999,1.70106,1.70118,613
2021-08-24 08:00:00,1.70118,1.70132,1.69678,1.6975,2174
2021-08-24 09:00:00,1.69756,1.69856,1.69129,1.69368,4451
2021-08-24 10:00:00,1.6936900000000001,1.69503,1.6914500000000001,1.69295,5090
2021-08-24 11:00:00,1.69295,1.69333,1.6908699999999999,1.6910699999999999,4080
2021-08-24 12:00:00,1.6910699999999999,1.69258,1.6896499999999999,1.69154,3680
2021-08-24 13:00:00,1.69154,1.6916799999999999,1.6888100000000001,1.68947,3041
2021-08-24 14:00:00,1.68947,1.69029,1.68886,1.68952,1720
2021-08-24 15:00:00,1.68953,1.69241,1.6886700000000001,1.69241,3771
2021-08-24 16:00:00,1.69239,1.6928,1.69052,1.69181,5619
2021-08-24 17:00:00,1.6918199999999999,1.69237,1.68817,1.68977,4140
2021-08-24 18:00:00,1.68977,1.69147,1.68909,1.69097,2535
2021-08-24 19:00:00,1.6910699999999999,1.69157,1.69042,1.69117,1170
2021-08-24 20:00:00,1.69117,1.69157,1.6905999999999999,1.69101,668
2021-08-24 21:00:00,1.6909800000000001,1.6927699999999999,1.69063,1.69167,1613
2021-08-24 22:00:00,1.69156,1.69261,1.69112,1.69207,810
2021-08-24 23:00:00,1.692,1.69235,1.68979,1.69002,753
2021-08-25 00:00:00,1.69015,1.69061,1.6888999999999998,1.69038,590
2021-08-25 01:00:00,1.6903899999999998,1.69271,1.6901899999999999,1.69242,783
2021-08-25 02:00:00,1.69242,1.69493,1.69219,1.69417,903
2021-08-25 03:00:00,1.69407,1.69407,1.68955,1.69211,2797
2021-08-25 04:00:00,1.69211,1.69393,1.6908400000000001,1.6921,2603
2021-08-25 05:00:00,1.6920899999999999,1.69289,1.69008,1.69034,2476
2021-08-25 06:00:00,1.6903299999999999,1.69151,1.69031,1.6914,1582
2021-08-25 07:00:00,1.6914099999999999,1.69164,1.6899199999999999,1.6903299999999999,1258
2021-08-25 08:00:00,1.69034,1.69117,1.69014,1.69089,1240
2021-08-25 09:00:00,1.6908699999999999,1.69198,1.69067,1.69128,2576
2021-08-25 10:00:00,1.69131,1.69149,1.6889699999999999,1.68959,2781
2021-08-25 11:00:00,1.68963,1.69137,1.68849,1.68903,3344
2021-08-25 12:00:00,1.68907,1.68927,1.6880600000000001,1.68857,2447
2021-08-25 13:00:00,1.68857,1.68894,1.68627,1.68859,2321
2021-08-25 14:00:00,1.68858,1.6903899999999998,1.68838,1.68971,3203
2021-08-25 15:00:00,1.68971,1.69031,1.6883,1.6897,2827
2021-08-25 16:00:00,1.68975,1.69072,1.68869,1.69,4174
2021-08-25 17:00:00,1.69007,1.6908699999999999,1.68807,1.68895,4050
2021-08-25 18:00:00,1.6888999999999998,1.6891,1.68807,1.68825,2840
2021-08-25 19:00:00,1.68824,1.68907,1.68814,1.68907,1364
2021-08-25 20:00:00,1.68907,1.6891699999999998,1.68807,1.6884700000000001,1264
2021-08-25 21:00:00,1.6884700000000001,1.6886700000000001,1.6865700000000001,1.68663,1554
2021-08-25 22:00:00,1.68678,1.68926,1.68507,1.6864599999999998,1710
2021-08-25 23:00:00,1.6864400000000002,1.68834,1.6859899999999999,1.68789,1821
2021-08-26 00:00:00,1.68695,1.6876799999999998,1.6854,1.68658,547
2021-08-26 01:00:00,1.68658,1.68925,1.6863299999999999,1.6892,720
2021-08-26 02:00:00,1.6892,1.6892,1.6875200000000001,1.6884299999999999,535
2021-08-26 03:00:00,1.6884299999999999,1.6897600000000002,1.6879,1.689,2150
2021-08-26 04:00:00,1.6888999999999998,1.6895099999999998,1.68756,1.68902,2342
2021-08-26 05:00:00,1.68899,1.6905999999999999,1.68887,1.68903,3343
2021-08-26 06:00:00,1.68905,1.69018,1.68872,1.6896,2305
2021-08-26 07:00:00,1.6896,1.6897600000000002,1.68869,1.68907,1729
2021-08-26 08:00:00,1.68907,1.6897199999999999,1.68837,1.6884700000000001,2497
2021-08-26 09:00:00,1.6884700000000001,1.69157,1.68837,1.69077,3930
2021-08-26 10:00:00,1.69077,1.69207,1.68957,1.69047,4067
2021-08-26 11:00:00,1.69051,1.69261,1.69047,1.69163,3269
2021-08-26 12:00:00,1.69162,1.69286,1.69124,1.69187,2296
2021-08-26 13:00:00,1.6918199999999999,1.6929699999999999,1.69085,1.69117,2031
2021-08-26 14:00:00,1.69117,1.6915200000000001,1.6881,1.6884700000000001,2887
2021-08-26 15:00:00,1.6884700000000001,1.68927,1.6867299999999998,1.68777,4208
2021-08-26 16:00:00,1.68777,1.68832,1.6865,1.68828,5789
2021-08-26 17:00:00,1.6883,1.69027,1.68789,1.68947,5062
2021-08-26 18:00:00,1.68947,1.69077,1.68887,1.69067,2492
2021-08-26 19:00:00,1.69066,1.69147,1.69017,1.69038,1908
2021-08-26 20:00:00,1.69042,1.69176,1.69007,1.6916099999999998,3454
2021-08-26 21:00:00,1.69162,1.69258,1.69153,1.692,4251
2021-08-26 22:00:00,1.69197,1.6929699999999999,1.69078,1.6913,4016
2021-08-26 23:00:00,1.69139,1.69207,1.69074,1.69093,1379
2021-08-27 00:00:00,1.69093,1.69151,1.68968,1.69048,339
2021-08-27 01:00:00,1.69043,1.6914099999999999,1.69008,1.69113,528
2021-08-27 02:00:00,1.69112,1.69245,1.6909999999999998,1.69241,734
2021-08-27 03:00:00,1.69244,1.69435,1.6916,1.69189,3786
2021-08-27 04:00:00,1.69189,1.69309,1.69127,1.69299,3292
2021-08-27 05:00:00,1.69298,1.69395,1.6914799999999999,1.69355,2118
2021-08-27 06:00:00,1.69354,1.69489,1.69337,1.69465,1708
2021-08-27 07:00:00,1.69433,1.69504,1.69356,1.69364,1694
2021-08-27 08:00:00,1.69364,1.6943899999999998,1.69296,1.69307,2168
2021-08-27 09:00:00,1.69307,1.69357,1.69169,1.69272,2423
2021-08-27 10:00:00,1.6927699999999999,1.69327,1.6908699999999999,1.69131,5306
2021-08-27 11:00:00,1.69137,1.69154,1.6893,1.68947,2830
2021-08-27 12:00:00,1.68959,1.69119,1.68939,1.68998,2053
2021-08-27 13:00:00,1.68998,1.6920899999999999,1.68957,1.6920899999999999,2001
2021-08-27 14:00:00,1.69208,1.6927699999999999,1.69117,1.69231,3089
2021-08-27 15:00:00,1.6923,1.6926299999999999,1.68979,1.6905299999999999,3269
2021-08-27 16:00:00,1.69047,1.6926700000000001,1.69014,1.69137,5419
2021-08-27 17:00:00,1.69137,1.69273,1.68297,1.68317,9883
2021-08-27 18:00:00,1.68317,1.68418,1.6818,1.68207,5077
2021-08-27 19:00:00,1.68201,1.68227,1.68107,1.68137,2492
2021-08-27 20:00:00,1.68137,1.68177,1.68079,1.68167,1166
2021-08-27 21:00:00,1.68167,1.68229,1.68133,1.68189,2118
2021-08-27 22:00:00,1.68191,1.68277,1.68147,1.68167,1003
2021-08-27 23:00:00,1.68167,1.68211,1.68044,1.68191,619
2021-08-30 00:00:00,1.6832,1.6839,1.6791,1.6815799999999999,479
2021-08-30 01:00:00,1.68193,1.6841599999999999,1.6814200000000001,1.68306,841
2021-08-30 02:00:00,1.68276,1.6838199999999999,1.68157,1.68254,861
2021-08-30 03:00:00,1.68254,1.68478,1.68214,1.68466,2376
2021-08-30 04:00:00,1.68466,1.68561,1.68329,1.6855099999999998,2703
2021-08-30 05:00:00,1.6854900000000002,1.68729,1.6846700000000001,1.68729,2427
2021-08-30 06:00:00,1.68727,1.68772,1.6855,1.6864,1412
2021-08-30 07:00:00,1.68638,1.68655,1.6847400000000001,1.6862599999999999,1013
2021-08-30 08:00:00,1.6863299999999999,1.6871399999999999,1.68611,1.6868400000000001,1499
2021-08-30 09:00:00,1.68677,1.688,1.6861000000000002,1.6870699999999998,2242
2021-08-30 10:00:00,1.6870699999999998,1.6870699999999998,1.6857799999999998,1.68591,2140
2021-08-30 11:00:00,1.68593,1.6865700000000001,1.68387,1.6849699999999999,2163
2021-08-30 12:00:00,1.6849699999999999,1.68739,1.68487,1.68677,1448
2021-08-30 13:00:00,1.68677,1.68677,1.6845599999999998,1.6847699999999999,1187
2021-08-30 14:00:00,1.6844700000000001,1.6851699999999998,1.6839499999999998,1.6842700000000002,1815
2021-08-30 15:00:00,1.6842700000000002,1.6847699999999999,1.6834500000000001,1.68398,2978
2021-08-30 16:00:00,1.68399,1.68609,1.68292,1.68487,4117
2021-08-30 17:00:00,1.68489,1.6856900000000001,1.68344,1.68367,4024
2021-08-30 18:00:00,1.68367,1.68527,1.6833399999999998,1.68457,1861
2021-08-30 19:00:00,1.68457,1.68557,1.68377,1.68537,2854
2021-08-30 20:00:00,1.6853799999999999,1.68557,1.6844000000000001,1.6846700000000001,1438
2021-08-30 21:00:00,1.6846700000000001,1.6849699999999999,1.68424,1.68468,794
2021-08-30 22:00:00,1.68468,1.68568,1.68419,1.68527,748
2021-08-30 23:00:00,1.68527,1.68574,1.68496,1.68527,578
2021-08-31 00:00:00,1.68453,1.68556,1.68369,1.68513,423
2021-08-31 01:00:00,1.68541,1.68571,1.68503,1.68521,337
2021-08-31 02:00:00,1.68519,1.6858499999999998,1.68486,1.68574,472
2021-08-31 03:00:00,1.68568,1.68587,1.67318,1.68038,3866
2021-08-31 04:00:00,1.68037,1.68167,1.67832,1.67992,2230
2021-08-31 05:00:00,1.67997,1.6815600000000002,1.67971,1.68057,1819
2021-08-31 06:00:00,1.68057,1.68116,1.67926,1.67967,2471
2021-08-31 07:00:00,1.67967,1.68079,1.67944,1.67961,1461
2021-08-31 08:00:00,1.67961,1.67967,1.6752099999999999,1.67524,2627
2021-08-31 09:00:00,1.67527,1.67607,1.6745100000000002,1.67577,2641
2021-08-31 10:00:00,1.67577,1.67591,1.67341,1.67567,2500
2021-08-31 11:00:00,1.67567,1.67709,1.6749399999999999,1.67567,4092
2021-08-31 12:00:00,1.67567,1.6764700000000001,1.67458,1.675,2699
2021-08-31 13:00:00,1.675,1.6762899999999998,1.67359,1.6758,4472
2021-08-31 14:00:00,1.6758,1.6767699999999999,1.67551,1.67577,2656
2021-08-31 15:00:00,1.67577,1.67813,1.67558,1.67707,3289
2021-08-31 16:00:00,1.67687,1.67807,1.6759300000000001,1.67789,5335
2021-08-31 17:00:00,1.67788,1.67877,1.67489,1.67718,5934
2021-08-31 18:00:00,1.67717,1.67789,1.67477,1.67567,5525
2021-08-31 19:00:00,1.67564,1.67617,1.6753900000000002,1.67557,2363
2021-08-31 20:00:00,1.67557,1.6758899999999999,1.67423,1.67477,2796
2021-08-31 21:00:00,1.6746699999999999,1.67517,1.6738499999999998,1.6741700000000002,1964
2021-08-31 22:00:00,1.6739000000000002,1.67577,1.6739000000000002,1.67567,1854
2021-08-31 23:00:00,1.67567,1.67611,1.67504,1.6751399999999999,871
2021-09-01 00:00:00,1.6747999999999998,1.6761,1.67313,1.67511,518
2021-09-01 01:00:00,1.67601,1.67601,1.6745999999999999,1.6750099999999999,524
2021-09-01 02:00:00,1.67538,1.67561,1.67461,1.67477,643
2021-09-01 03:00:00,1.6747800000000002,1.6775,1.67361,1.67645,2575
2021-09-01 04:00:00,1.67644,1.67725,1.67554,1.67596,2344
2021-09-01 05:00:00,1.67595,1.67639,1.67516,1.67569,1995
2021-09-01 06:00:00,1.6756799999999998,1.67699,1.6749399999999999,1.67553,1840
2021-09-01 07:00:00,1.6755200000000001,1.67676,1.67429,1.67675,1939
2021-09-01 08:00:00,1.67676,1.67678,1.67359,1.67386,3323
2021-09-01 09:00:00,1.67387,1.6743999999999999,1.67249,1.6734200000000001,2366
2021-09-01 10:00:00,1.6734,1.67375,1.67077,1.6715499999999999,2488
2021-09-01 11:00:00,1.6715499999999999,1.67387,1.67143,1.67293,1783
2021-09-01 12:00:00,1.67293,1.6767400000000001,1.6726,1.67601,1876
2021-09-01 13:00:00,1.67604,1.6777600000000001,1.67519,1.67668,1433
2021-09-01 14:00:00,1.67668,1.67763,1.6763599999999999,1.67689,1592
2021-09-01 15:00:00,1.67689,1.6788699999999999,1.6763599999999999,1.6776900000000001,3566
2021-09-01 16:00:00,1.67771,1.67834,1.6755,1.67642,3184
2021-09-01 17:00:00,1.67641,1.67732,1.6752,1.6761300000000001,3771
2021-09-01 18:00:00,1.67619,1.67712,1.67565,1.67641,2417
2021-09-01 19:00:00,1.6764000000000001,1.6766,1.67499,1.6757,1947
2021-09-01 20:00:00,1.67571,1.67598,1.67461,1.6747800000000002,836
2021-09-01 21:00:00,1.67479,1.67631,1.6745100000000002,1.6751,1729
2021-09-01 22:00:00,1.67504,1.67614,1.67472,1.67549,658
2021-09-01 23:00:00,1.6755499999999999,1.6759,1.67398,1.67427,581
2021-09-02 00:00:00,1.67353,1.6752,1.67287,1.67486,445
2021-09-02 01:00:00,1.67486,1.6756799999999998,1.67381,1.67546,493
2021-09-02 02:00:00,1.67549,1.67595,1.6752099999999999,1.67583,411
2021-09-02 03:00:00,1.67585,1.6766999999999999,1.67486,1.67622,1322
2021-09-02 04:00:00,1.67621,1.67691,1.67452,1.67607,1294
2021-09-02 05:00:00,1.6761,1.67739,1.67571,1.6770100000000001,768
2021-09-02 06:00:00,1.677,1.67725,1.67517,1.6751800000000001,941
2021-09-02 07:00:00,1.6751800000000001,1.67605,1.67497,1.67504,746
2021-09-02 08:00:00,1.67503,1.6754,1.67377,1.67379,922
2021-09-02 09:00:00,1.67379,1.67459,1.67241,1.67251,1557
2021-09-02 10:00:00,1.67249,1.6739000000000002,1.6720000000000002,1.6732,1979
2021-09-02 11:00:00,1.6732,1.6738300000000002,1.67095,1.6710500000000001,2032
2021-09-02 12:00:00,1.6710500000000001,1.67214,1.6709800000000001,1.6712799999999999,1504
2021-09-02 13:00:00,1.67131,1.67172,1.67083,1.67126,1342
2021-09-02 14:00:00,1.67126,1.67143,1.67008,1.67015,1393
2021-09-02 15:00:00,1.67018,1.67084,1.6685400000000001,1.66914,2164
2021-09-02 16:00:00,1.66914,1.67011,1.66787,1.6683599999999998,2899
2021-09-02 17:00:00,1.6683599999999998,1.66961,1.66683,1.66684,2863
2021-09-02 18:00:00,1.66675,1.66858,1.66675,1.6677,2065
2021-09-02 19:00:00,1.6677,1.66869,1.66719,1.66815,960
2021-09-02 20:00:00,1.66815,1.6693099999999998,1.6680000000000001,1.66869,1330
2021-09-02 21:00:00,1.66867,1.6693799999999999,1.66832,1.66842,1143
2021-09-02 22:00:00,1.6684700000000001,1.6695600000000002,1.66819,1.66837,1143
2021-09-02 23:00:00,1.66837,1.6694,1.66784,1.66913,651
2021-09-03 00:00:00,1.66891,1.66988,1.66784,1.66855,443
2021-09-03 01:00:00,1.66855,1.6694,1.66825,1.66923,342
2021-09-03 02:00:00,1.66923,1.6702599999999999,1.66923,1.6701899999999998,608
2021-09-03 03:00:00,1.67021,1.67085,1.66932,1.66955,1192
2021-09-03 04:00:00,1.66961,1.6714099999999998,1.66912,1.67022,1102
2021-09-03 05:00:00,1.67022,1.67024,1.66864,1.66883,1063
2021-09-03 06:00:00,1.66883,1.67028,1.66867,1.66963,1036
2021-09-03 07:00:00,1.66963,1.6697199999999999,1.66829,1.66837,546
2021-09-03 08:00:00,1.66838,1.66865,1.66618,1.66666,1040
2021-09-03 09:00:00,1.66666,1.6681300000000001,1.6663999999999999,1.66763,1047
2021-09-03 10:00:00,1.66763,1.66806,1.66573,1.66625,1655
2021-09-03 11:00:00,1.66627,1.66761,1.66519,1.6655799999999998,1596
2021-09-03 12:00:00,1.6655799999999998,1.66636,1.66479,1.66625,1544
2021-09-03 13:00:00,1.66623,1.66769,1.66608,1.66727,1217
2021-09-03 14:00:00,1.66727,1.6674600000000002,1.66517,1.66568,1526
2021-09-03 15:00:00,1.66571,1.66616,1.6600899999999998,1.66316,5905
2021-09-03 16:00:00,1.66319,1.66689,1.6623999999999999,1.66453,5457
2021-09-03 17:00:00,1.6645400000000001,1.66517,1.6629399999999999,1.66341,3820
2021-09-03 18:00:00,1.66338,1.66392,1.66212,1.66283,2431
2021-09-03 19:00:00,1.66284,1.66293,1.66073,1.66073,1121
2021-09-03 20:00:00,1.66073,1.66094,1.65909,1.6592799999999999,1077
2021-09-03 21:00:00,1.6593200000000001,1.65956,1.65876,1.6594600000000002,992
2021-09-03 22:00:00,1.65947,1.6598000000000002,1.65815,1.65972,1148
2021-09-03 23:00:00,1.6597,1.66101,1.65917,1.66071,691
2021-09-06 00:00:00,1.65687,1.66072,1.65687,1.65947,475
2021-09-06 01:00:00,1.65942,1.66153,1.65888,1.66112,432
2021-09-06 02:00:00,1.66112,1.6622,1.6606999999999998,1.6622,1501
2021-09-06 03:00:00,1.6622,1.66249,1.6610800000000001,1.66194,1336
2021-09-06 04:00:00,1.66198,1.66387,1.6617899999999999,1.66318,1123
2021-09-06 05:00:00,1.66318,1.66318,1.66211,1.66234,846
2021-09-06 06:00:00,1.66234,1.6627,1.66189,1.66194,785
2021-09-06 07:00:00,1.66193,1.66296,1.6608,1.66282,841
2021-09-06 08:00:00,1.66273,1.66324,1.6614499999999999,1.66196,956
2021-09-06 09:00:00,1.66196,1.66261,1.6611099999999999,1.6624400000000001,1105
2021-09-06 10:00:00,1.6624400000000001,1.66265,1.6603400000000001,1.66124,1666
2021-09-06 11:00:00,1.66124,1.66181,1.66071,1.66143,1406
2021-09-06 12:00:00,1.66143,1.66377,1.66134,1.66372,1471
2021-09-06 13:00:00,1.66372,1.66401,1.66232,1.66245,1467
2021-09-06 14:00:00,1.6624400000000001,1.66252,1.65976,1.65992,1157
2021-09-06 15:00:00,1.65992,1.66236,1.65985,1.6618,1010
2021-09-06 16:00:00,1.66184,1.66296,1.66147,1.6617899999999999,1219
2021-09-06 17:00:00,1.6617899999999999,1.6633900000000001,1.66167,1.66318,1340
2021-09-06 18:00:00,1.66318,1.66404,1.663,1.66344,999
2021-09-06 19:00:00,1.66345,1.66404,1.66316,1.66401,532
2021-09-06 20:00:00,1.66404,1.66446,1.66252,1.66347,5944
2021-09-06 21:00:00,1.6636,1.66398,1.6633499999999999,1.6633900000000001,1828
2021-09-06 22:00:00,1.6633900000000001,1.6640000000000001,1.6627399999999999,1.66307,6665
2021-09-06 23:00:00,1.66307,1.66376,1.66277,1.66338,3159
2021-09-07 00:00:00,1.66295,1.66331,1.66182,1.66296,449
2021-09-07 01:00:00,1.66296,1.6639599999999999,1.66231,1.66391,434
2021-09-07 02:00:00,1.66399,1.6643400000000002,1.66276,1.66374,922
2021-09-07 03:00:00,1.66374,1.66397,1.6606800000000002,1.66135,1396
2021-09-07 04:00:00,1.66135,1.66329,1.6610800000000001,1.66297,1176
2021-09-07 05:00:00,1.66297,1.66404,1.66262,1.6633200000000001,1032
2021-09-07 06:00:00,1.6633200000000001,1.66512,1.6630099999999999,1.66445,924
2021-09-07 07:00:00,1.66445,1.66711,1.6621700000000001,1.66657,1713
2021-09-07 08:00:00,1.66657,1.6693,1.6663299999999999,1.6675200000000001,2073
2021-09-07 09:00:00,1.66764,1.66835,1.6666699999999999,1.6666699999999999,1771
2021-09-07 10:00:00,1.6666699999999999,1.66715,1.66491,1.66642,2460
2021-09-07 11:00:00,1.66642,1.66842,1.66634,1.6671399999999998,2591
2021-09-07 12:00:00,1.6671399999999998,1.66811,1.66679,1.6676,2476
2021-09-07 13:00:00,1.6676,1.66833,1.6662599999999999,1.6663299999999999,2266
2021-09-07 14:00:00,1.6663299999999999,1.66697,1.6654499999999999,1.66618,1954
2021-09-07 15:00:00,1.66623,1.6670099999999999,1.6647699999999999,1.66486,2225
2021-09-07 16:00:00,1.66486,1.66799,1.6643,1.66716,2816
2021-09-07 17:00:00,1.66716,1.67048,1.66662,1.66928,3376
2021-09-07 18:00:00,1.6693500000000001,1.6695,1.66645,1.6675,2191
2021-09-07 19:00:00,1.6675,1.66846,1.6669100000000001,1.66832,1744
2021-09-07 20:00:00,1.66829,1.6687400000000001,1.6679300000000001,1.66872,1201
2021-09-07 21:00:00,1.66872,1.67,1.66859,1.66876,1269
2021-09-07 22:00:00,1.66875,1.6696900000000001,1.6682700000000001,1.66832,1184
2021-09-07 23:00:00,1.66832,1.6691,1.66709,1.66709,585
2021-09-08 00:00:00,1.66733,1.66875,1.6663299999999999,1.66815,405
2021-09-08 01:00:00,1.66815,1.66832,1.66699,1.66805,464
2021-09-08 02:00:00,1.66785,1.66869,1.66776,1.6686800000000002,560
2021-09-08 03:00:00,1.66841,1.6688100000000001,1.6653099999999998,1.6661000000000001,1105
2021-09-08 04:00:00,1.66611,1.66699,1.66578,1.6662,1141
2021-09-08 05:00:00,1.66605,1.6670500000000001,1.66584,1.66605,840
2021-09-08 06:00:00,1.66594,1.66702,1.66573,1.66639,1082
2021-09-08 07:00:00,1.66639,1.66679,1.666,1.66677,636
2021-09-08 08:00:00,1.6667800000000002,1.66689,1.6658300000000001,1.66604,1042
2021-09-08 09:00:00,1.66598,1.669,1.66598,1.66818,1860
2021-09-08 10:00:00,1.66817,1.6701000000000001,1.66817,1.66909,2987
2021-09-08 11:00:00,1.66909,1.66978,1.6667,1.66729,3125
2021-09-08 12:00:00,1.66729,1.6674,1.66486,1.66557,1772
2021-09-08 13:00:00,1.66552,1.66552,1.66342,1.66404,1772
2021-09-08 14:00:00,1.6640700000000002,1.66413,1.6627800000000001,1.66403,1475
2021-09-08 15:00:00,1.66403,1.66406,1.66221,1.6632,2532
2021-09-08 16:00:00,1.6632,1.66425,1.6625100000000002,1.66405,3245
2021-09-08 17:00:00,1.66405,1.66788,1.66242,1.66636,5681
2021-09-08 18:00:00,1.66645,1.66658,1.6644700000000001,1.66546,3867
2021-09-08 19:00:00,1.66546,1.66587,1.66347,1.66445,2515
2021-09-08 20:00:00,1.66445,1.66535,1.6631399999999998,1.6636,1794
2021-09-08 21:00:00,1.6636,1.66412,1.66241,1.66404,1920
2021-09-08 22:00:00,1.66479,1.66544,1.66372,1.66455,910
2021-09-08 23:00:00,1.66455,1.66506,1.6635900000000001,1.66383,643
2021-09-09 00:00:00,1.6636600000000001,1.66441,1.6611,1.6619899999999999,484
2021-09-09 01:00:00,1.66248,1.66431,1.6622400000000002,1.66379,437
2021-09-09 02:00:00,1.6638199999999999,1.66519,1.6638199999999999,1.66505,513
2021-09-09 03:00:00,1.66505,1.6675,1.66503,1.6668500000000002,1762
2021-09-09 04:00:00,1.66682,1.66758,1.66597,1.66713,2246
2021-09-09 05:00:00,1.6671399999999998,1.6679300000000001,1.666,1.66729,2137
2021-09-09 06:00:00,1.66729,1.66751,1.6660599999999999,1.66672,1792
2021-09-09 07:00:00,1.66672,1.66763,1.66604,1.6672500000000001,1548
2021-09-09 08:00:00,1.6672500000000001,1.66733,1.66561,1.66652,1803
2021-09-09 09:00:00,1.66649,1.66677,1.66491,1.6649699999999998,2677
2021-09-09 10:00:00,1.6649699999999998,1.6656,1.66229,1.66234,4156
2021-09-09 11:00:00,1.6623700000000001,1.66422,1.6616300000000002,1.66358,2972
2021-09-09 12:00:00,1.66358,1.66466,1.66265,1.66316,2550
2021-09-09 13:00:00,1.66319,1.66422,1.66257,1.66372,1973
2021-09-09 14:00:00,1.66369,1.6637300000000002,1.66026,1.66085,3159
2021-09-09 15:00:00,1.66089,1.6623299999999999,1.65947,1.6598899999999999,5019
2021-09-09 16:00:00,1.6598899999999999,1.66011,1.6570399999999998,1.6583700000000001,5149
2021-09-09 17:00:00,1.65835,1.65983,1.65696,1.6591399999999998,4353
