Date,Open,High,Low,Close,Volume
2023-10-18 09:00:00,1.36326,1.36341,1.36243,1.36296,4422
2023-10-18 10:00:00,1.36296,1.3639700000000001,1.36277,1.36297,5083
2023-10-18 11:00:00,1.36297,1.36381,1.3629,1.36318,4311
2023-10-18 12:00:00,1.36318,1.36338,1.36167,1.3624100000000001,3541
2023-10-18 13:00:00,1.36242,1.3643100000000001,1.36238,1.36343,3826
2023-10-18 14:00:00,1.36342,1.36524,1.36334,1.36506,3999
2023-10-18 15:00:00,1.36505,1.36664,1.36491,1.36623,6399
2023-10-18 16:00:00,1.36622,1.36717,1.36457,1.3670499999999999,8297
2023-10-18 17:00:00,1.36706,1.3697,1.36592,1.36921,9929
2023-10-18 18:00:00,1.3692199999999999,1.36987,1.36833,1.36972,6921
2023-10-18 19:00:00,1.36972,1.37112,1.36887,1.3700999999999999,6546
2023-10-18 20:00:00,1.37011,1.37031,1.36772,1.36862,7240
2023-10-18 21:00:00,1.3686099999999999,1.37088,1.3683100000000001,1.3708,5367
2023-10-18 22:00:00,1.3708,1.37144,1.3706,1.37109,4359
2023-10-18 23:00:00,1.3711,1.37158,1.3707,1.37144,1421
2023-10-19 00:00:00,1.3713199999999999,1.37142,1.37085,1.37111,2317
2023-10-19 01:00:00,1.37112,1.37142,1.37112,1.37128,862
2023-10-19 02:00:00,1.3713,1.3715,1.37106,1.3713199999999999,1014
2023-10-19 03:00:00,1.37134,1.37216,1.37089,1.37165,2848
2023-10-19 04:00:00,1.3716599999999999,1.37259,1.37089,1.37232,2946
2023-10-19 05:00:00,1.37232,1.3731,1.37199,1.37291,1998
2023-10-19 06:00:00,1.3729,1.3734899999999999,1.3726099999999999,1.37337,1474
2023-10-19 07:00:00,1.37337,1.37337,1.37287,1.3728799999999999,1379
2023-10-19 08:00:00,1.3728799999999999,1.37363,1.37269,1.37343,1516
2023-10-19 09:00:00,1.37343,1.37365,1.3719999999999999,1.37219,4272
2023-10-19 10:00:00,1.3721999999999999,1.37331,1.37165,1.37326,6001
2023-10-19 11:00:00,1.37326,1.37363,1.37218,1.37362,5094
2023-10-19 12:00:00,1.37362,1.3740299999999999,1.37297,1.37309,3715
2023-10-19 13:00:00,1.37309,1.37317,1.3713600000000001,1.37171,3980
2023-10-19 14:00:00,1.37171,1.37241,1.37149,1.37209,3882
2023-10-19 15:00:00,1.37208,1.37351,1.37147,1.37309,8383
2023-10-19 16:00:00,1.37309,1.3734899999999999,1.37131,1.37172,9124
2023-10-19 17:00:00,1.37169,1.37333,1.37158,1.37307,9751
2023-10-19 18:00:00,1.37308,1.37329,1.3703400000000001,1.37168,7383
2023-10-19 19:00:00,1.37168,1.3731900000000001,1.36845,1.36907,20060
2023-10-19 20:00:00,1.36908,1.37099,1.36787,1.37024,14968
2023-10-19 21:00:00,1.37024,1.3721999999999999,1.36964,1.37194,7735
2023-10-19 22:00:00,1.37194,1.37213,1.3709500000000001,1.3715600000000001,6590
2023-10-19 23:00:00,1.3715600000000001,1.37212,1.37147,1.37178,783
2023-10-20 00:00:00,1.37167,1.37213,1.37104,1.3714,1141
2023-10-20 01:00:00,1.3713899999999999,1.37199,1.3713899999999999,1.37199,975
2023-10-20 02:00:00,1.37198,1.37238,1.37154,1.37154,954
2023-10-20 03:00:00,1.3715600000000001,1.37257,1.37144,1.37236,2907
2023-10-20 04:00:00,1.37238,1.37336,1.37209,1.3723,3273
2023-10-20 05:00:00,1.37229,1.37253,1.37043,1.37065,2618
2023-10-20 06:00:00,1.37067,1.3712,1.3705,1.37101,1019
2023-10-20 07:00:00,1.3710200000000001,1.3713899999999999,1.37092,1.37128,1205
2023-10-20 08:00:00,1.37128,1.37154,1.3708,1.37123,1396
2023-10-20 09:00:00,1.37124,1.37283,1.37122,1.37141,4341
2023-10-20 10:00:00,1.3714,1.37256,1.3713600000000001,1.37181,5783
2023-10-20 11:00:00,1.3718,1.37198,1.36869,1.36923,3717
2023-10-20 12:00:00,1.36924,1.37025,1.36823,1.3694600000000001,4239
2023-10-20 13:00:00,1.36945,1.37023,1.36926,1.36985,2850
2023-10-20 14:00:00,1.36986,1.36988,1.36839,1.3692199999999999,3556
2023-10-20 15:00:00,1.3692199999999999,1.37088,1.36817,1.36857,5255
2023-10-20 16:00:00,1.36856,1.369,1.36692,1.36744,9264
2023-10-20 17:00:00,1.36745,1.36997,1.3673600000000001,1.36916,8949
2023-10-20 18:00:00,1.3691499999999999,1.37039,1.36856,1.36926,5237
2023-10-20 19:00:00,1.36927,1.37043,1.3685800000000001,1.36926,5088
2023-10-20 20:00:00,1.36926,1.37022,1.36879,1.36995,5862
2023-10-20 21:00:00,1.36995,1.37114,1.36974,1.37022,5115
2023-10-20 22:00:00,1.37022,1.37113,1.36991,1.37112,3719
2023-10-20 23:00:00,1.37111,1.37151,1.37079,1.37151,896
2023-10-23 00:00:00,1.3700700000000001,1.37088,1.36909,1.37048,545
2023-10-23 01:00:00,1.37048,1.3715600000000001,1.37047,1.37058,943
2023-10-23 02:00:00,1.37062,1.37064,1.37027,1.37052,1921
2023-10-23 03:00:00,1.37054,1.3713,1.37018,1.37099,2052
2023-10-23 04:00:00,1.371,1.37153,1.37064,1.3707500000000001,2178
2023-10-23 05:00:00,1.37076,1.3719000000000001,1.37057,1.37187,1645
2023-10-23 06:00:00,1.37188,1.37188,1.3713600000000001,1.37181,1600
2023-10-23 07:00:00,1.37182,1.37206,1.3715,1.3716,1024
2023-10-23 08:00:00,1.37164,1.37164,1.3711,1.3713899999999999,1492
2023-10-23 09:00:00,1.37138,1.37182,1.37082,1.37182,2806
2023-10-23 10:00:00,1.37182,1.37329,1.3718,1.37318,3998
2023-10-23 11:00:00,1.37317,1.3734899999999999,1.37101,1.37109,5341
2023-10-23 12:00:00,1.37109,1.37233,1.37062,1.37221,3985
2023-10-23 13:00:00,1.37223,1.37363,1.37201,1.37333,3973
2023-10-23 14:00:00,1.37334,1.37356,1.37131,1.3717,3867
2023-10-23 15:00:00,1.37169,1.37234,1.3701400000000001,1.37091,7495
2023-10-23 16:00:00,1.37091,1.37345,1.37001,1.3709799999999999,9293
2023-10-23 17:00:00,1.3709799999999999,1.37148,1.36835,1.36917,11603
2023-10-23 18:00:00,1.36918,1.36934,1.36753,1.36775,8005
2023-10-23 19:00:00,1.36776,1.3695599999999999,1.36715,1.36718,7528
2023-10-23 20:00:00,1.36716,1.36828,1.36669,1.36804,6615
2023-10-23 21:00:00,1.36805,1.36871,1.36746,1.36795,4878
2023-10-23 22:00:00,1.36795,1.3697599999999999,1.36788,1.36941,5537
2023-10-23 23:00:00,1.3694,1.3694600000000001,1.3687,1.36879,1897
2023-10-24 00:00:00,1.36843,1.36917,1.36756,1.3689200000000001,3125
2023-10-24 01:00:00,1.36893,1.36917,1.36855,1.36908,520
2023-10-24 02:00:00,1.3691,1.36925,1.36864,1.3688500000000001,1205
2023-10-24 03:00:00,1.3688500000000001,1.36917,1.36829,1.36857,1744
2023-10-24 04:00:00,1.36857,1.36911,1.36774,1.3685800000000001,3537
2023-10-24 05:00:00,1.3685800000000001,1.36886,1.3667099999999999,1.36707,2708
2023-10-24 06:00:00,1.36708,1.36756,1.36695,1.36716,1854
2023-10-24 07:00:00,1.36717,1.36744,1.36693,1.36728,2408
2023-10-24 08:00:00,1.36728,1.36814,1.36704,1.36771,3316
2023-10-24 09:00:00,1.36771,1.3679000000000001,1.36606,1.36615,3492
2023-10-24 10:00:00,1.3661400000000001,1.36811,1.36613,1.3678,4759
2023-10-24 11:00:00,1.3678,1.36989,1.36753,1.36889,6424
2023-10-24 12:00:00,1.3688799999999999,1.36914,1.36811,1.3689,4633
2023-10-24 13:00:00,1.36891,1.3695300000000001,1.36837,1.36948,3756
2023-10-24 14:00:00,1.3694899999999999,1.3700999999999999,1.36897,1.36936,4041
2023-10-24 15:00:00,1.36936,1.37093,1.36918,1.37046,5272
2023-10-24 16:00:00,1.37046,1.37347,1.37031,1.37245,8733
2023-10-24 17:00:00,1.37246,1.37408,1.3719299999999999,1.3728799999999999,11376
2023-10-24 18:00:00,1.3728799999999999,1.3754,1.37287,1.37453,8322
2023-10-24 19:00:00,1.37454,1.37519,1.3739,1.37506,3430
2023-10-24 20:00:00,1.3750200000000001,1.37509,1.3731200000000001,1.3736,4484
2023-10-24 21:00:00,1.3736,1.3738299999999999,1.37256,1.37295,3235
2023-10-24 22:00:00,1.37295,1.37367,1.3728500000000001,1.37307,2849
2023-10-24 23:00:00,1.37309,1.37415,1.3728500000000001,1.37372,2850
2023-10-25 00:00:00,1.37296,1.3740999999999999,1.37289,1.37398,1903
2023-10-25 01:00:00,1.37398,1.3743,1.37393,1.37422,1047
2023-10-25 02:00:00,1.37421,1.3744,1.37404,1.37416,1313
2023-10-25 03:00:00,1.37416,1.37458,1.37345,1.37374,3455
2023-10-25 04:00:00,1.3737300000000001,1.37432,1.37299,1.37393,3639
2023-10-25 05:00:00,1.37393,1.37411,1.37351,1.37385,2741
2023-10-25 06:00:00,1.3738299999999999,1.37442,1.37361,1.37422,2171
2023-10-25 07:00:00,1.37422,1.37443,1.37404,1.37411,1617
2023-10-25 08:00:00,1.3740999999999999,1.3749799999999999,1.37398,1.37472,3026
2023-10-25 09:00:00,1.3747099999999999,1.37531,1.37416,1.37528,4153
2023-10-25 10:00:00,1.3752900000000001,1.3765800000000001,1.37526,1.37554,4751
2023-10-25 11:00:00,1.3755899999999999,1.37611,1.37497,1.37604,3956
2023-10-25 12:00:00,1.37604,1.3777,1.37604,1.37763,3860
2023-10-25 13:00:00,1.37763,1.37832,1.37747,1.3777,2557
2023-10-25 14:00:00,1.37771,1.37815,1.37591,1.37628,4074
2023-10-25 15:00:00,1.37628,1.37709,1.37515,1.37706,6599
2023-10-25 16:00:00,1.37705,1.37852,1.3764,1.3771,6291
2023-10-25 17:00:00,1.3771499999999999,1.38096,1.3771499999999999,1.3782,11397
2023-10-25 18:00:00,1.3782,1.37904,1.37605,1.37734,8422
2023-10-25 19:00:00,1.37734,1.3792,1.37732,1.37854,3237
2023-10-25 20:00:00,1.37857,1.37974,1.37798,1.3790499999999999,7418
2023-10-25 21:00:00,1.37908,1.3799000000000001,1.37836,1.37976,3748
2023-10-25 22:00:00,1.37975,1.37976,1.3787,1.37933,3300
2023-10-25 23:00:00,1.3793199999999999,1.38006,1.37908,1.37941,1398
2023-10-26 00:00:00,1.3792,1.37973,1.37877,1.37957,1194
2023-10-26 01:00:00,1.37957,1.38037,1.37953,1.38015,929
2023-10-26 02:00:00,1.38016,1.38066,1.38006,1.38025,796
2023-10-26 03:00:00,1.38026,1.38126,1.3798599999999999,1.38094,3027
2023-10-26 04:00:00,1.38093,1.38136,1.3801700000000001,1.38067,3097
2023-10-26 05:00:00,1.38068,1.3817599999999999,1.3805399999999999,1.38121,3173
2023-10-26 06:00:00,1.38121,1.38155,1.38093,1.38123,1234
2023-10-26 07:00:00,1.38123,1.3816899999999999,1.3811499999999999,1.38155,1351
2023-10-26 08:00:00,1.38156,1.38163,1.38092,1.38133,2642
2023-10-26 09:00:00,1.38134,1.38193,1.38059,1.38172,4630
2023-10-26 10:00:00,1.38171,1.38194,1.38016,1.38026,4508
2023-10-26 11:00:00,1.38025,1.38036,1.37931,1.37957,4341
2023-10-26 12:00:00,1.37954,1.37999,1.37891,1.37938,3968
2023-10-26 13:00:00,1.37938,1.38107,1.3793199999999999,1.3808799999999999,3220
2023-10-26 14:00:00,1.3808799999999999,1.3817,1.38072,1.38161,3696
2023-10-26 15:00:00,1.38161,1.38254,1.38063,1.38134,10006
2023-10-26 16:00:00,1.38133,1.38251,1.3805,1.38247,9355
2023-10-26 17:00:00,1.38248,1.3838,1.38125,1.3813900000000001,9955
2023-10-26 18:00:00,1.38137,1.38323,1.3811200000000001,1.38315,6871
2023-10-26 19:00:00,1.38315,1.38435,1.38315,1.38402,6331
2023-10-26 20:00:00,1.38404,1.38415,1.38216,1.38239,6595
2023-10-26 21:00:00,1.38238,1.38252,1.38126,1.38147,5552
2023-10-26 22:00:00,1.3814600000000001,1.3833199999999999,1.3812,1.38299,5170
2023-10-26 23:00:00,1.38299,1.38324,1.3825,1.38289,2342
2023-10-27 00:00:00,1.38276,1.38294,1.3820000000000001,1.38258,730
2023-10-27 01:00:00,1.38258,1.38305,1.38204,1.38204,493
2023-10-27 02:00:00,1.38204,1.38221,1.38154,1.38163,841
2023-10-27 03:00:00,1.38164,1.38251,1.38147,1.38242,2367
2023-10-27 04:00:00,1.38242,1.3830200000000001,1.38154,1.38183,2407
2023-10-27 05:00:00,1.38183,1.38183,1.38039,1.38091,1965
2023-10-27 06:00:00,1.3809,1.38136,1.38077,1.3809,1938
2023-10-27 07:00:00,1.38089,1.38111,1.3804,1.38052,1917
2023-10-27 08:00:00,1.38052,1.3811200000000001,1.38031,1.38087,1694
2023-10-27 09:00:00,1.3808799999999999,1.38185,1.38038,1.38184,3586
2023-10-27 10:00:00,1.38184,1.3825,1.3811200000000001,1.38118,5168
2023-10-27 11:00:00,1.38118,1.38151,1.37999,1.38012,3395
2023-10-27 12:00:00,1.38012,1.38016,1.3795600000000001,1.3798300000000001,2685
2023-10-27 13:00:00,1.3798300000000001,1.381,1.37976,1.38082,2031
2023-10-27 14:00:00,1.38083,1.38286,1.38083,1.38285,3602
2023-10-27 15:00:00,1.38285,1.38364,1.3818,1.38223,8283
2023-10-27 16:00:00,1.38223,1.38553,1.38156,1.38501,10532
2023-10-27 17:00:00,1.385,1.38649,1.3835899999999999,1.38544,12048
2023-10-27 18:00:00,1.38545,1.38685,1.38477,1.38669,7036
2023-10-27 19:00:00,1.38669,1.3873,1.38616,1.38646,6055
2023-10-27 20:00:00,1.38645,1.3874900000000001,1.38629,1.38693,4828
2023-10-27 21:00:00,1.3869500000000001,1.3879299999999999,1.38614,1.38774,5317
2023-10-27 22:00:00,1.38772,1.38803,1.38693,1.38705,4500
2023-10-27 23:00:00,1.38704,1.38758,1.38686,1.3872900000000001,889
2023-10-30 00:00:00,1.38659,1.3872,1.38654,1.38692,819
2023-10-30 01:00:00,1.38692,1.3872499999999999,1.38632,1.38633,765
2023-10-30 02:00:00,1.38632,1.38662,1.3857599999999999,1.38584,1815
2023-10-30 03:00:00,1.38585,1.38626,1.38509,1.38509,2173
2023-10-30 04:00:00,1.3851200000000001,1.38559,1.38496,1.38533,1622
2023-10-30 05:00:00,1.38535,1.38597,1.3852,1.38596,838
2023-10-30 06:00:00,1.38597,1.38656,1.38596,1.38626,697
2023-10-30 07:00:00,1.38626,1.38646,1.38589,1.38591,1537
2023-10-30 08:00:00,1.38592,1.38612,1.38538,1.38583,1528
2023-10-30 09:00:00,1.38583,1.38584,1.38518,1.38559,3020
2023-10-30 10:00:00,1.38557,1.3864,1.38536,1.38614,4471
2023-10-30 11:00:00,1.38614,1.38614,1.3844400000000001,1.38446,2558
2023-10-30 12:00:00,1.3844699999999999,1.38514,1.38402,1.38453,2900
2023-10-30 13:00:00,1.38453,1.38471,1.38257,1.3832499999999999,3783
2023-10-30 14:00:00,1.38326,1.3839299999999999,1.38282,1.38353,4884
2023-10-30 15:00:00,1.38353,1.38366,1.38134,1.38218,6143
2023-10-30 16:00:00,1.38216,1.3857,1.38129,1.38445,8531
2023-10-30 17:00:00,1.38446,1.3847,1.3827,1.3827099999999999,4978
2023-10-30 18:00:00,1.38273,1.38442,1.3826100000000001,1.3843,5741
2023-10-30 19:00:00,1.38428,1.38507,1.38269,1.38276,4755
2023-10-30 20:00:00,1.38275,1.38317,1.38208,1.38217,3817
2023-10-30 21:00:00,1.38216,1.38232,1.38162,1.3822999999999999,3778
2023-10-30 22:00:00,1.3822999999999999,1.38285,1.38209,1.38236,1029
2023-10-30 23:00:00,1.3820299999999999,1.38301,1.3818,1.3822999999999999,1997
2023-10-31 00:00:00,1.38253,1.38267,1.38223,1.38259,414
2023-10-31 01:00:00,1.3826,1.38297,1.3823699999999999,1.38296,627
2023-10-31 02:00:00,1.38297,1.38361,1.38267,1.38346,2080
2023-10-31 03:00:00,1.38345,1.38421,1.38326,1.38357,2892
2023-10-31 04:00:00,1.3835600000000001,1.38414,1.38326,1.38405,1962
2023-10-31 05:00:00,1.38406,1.3848500000000001,1.38405,1.38457,3367
2023-10-31 06:00:00,1.38458,1.38516,1.38415,1.38482,1841
2023-10-31 07:00:00,1.38482,1.38489,1.38414,1.38431,1408
2023-10-31 08:00:00,1.38431,1.38445,1.38297,1.38336,1688
2023-10-31 09:00:00,1.38335,1.38378,1.38269,1.3835899999999999,3580
2023-10-31 10:00:00,1.3835899999999999,1.38394,1.38197,1.38202,4996
2023-10-31 11:00:00,1.3820299999999999,1.3826100000000001,1.38131,1.38154,4331
2023-10-31 12:00:00,1.38155,1.38249,1.38141,1.38231,2759
2023-10-31 13:00:00,1.38233,1.38308,1.38227,1.38289,2833
2023-10-31 14:00:00,1.3829,1.38495,1.38239,1.38489,7428
2023-10-31 15:00:00,1.3849,1.38769,1.3848500000000001,1.38655,8719
2023-10-31 16:00:00,1.38658,1.38776,1.38586,1.38642,9209
2023-10-31 17:00:00,1.38642,1.38848,1.38589,1.38798,9566
2023-10-31 18:00:00,1.38799,1.38917,1.3879299999999999,1.3888099999999999,5814
2023-10-31 19:00:00,1.38882,1.38897,1.38769,1.3878599999999999,4771
2023-10-31 20:00:00,1.38787,1.38826,1.38655,1.38662,3443
2023-10-31 21:00:00,1.38662,1.38696,1.38609,1.38672,3359
2023-10-31 22:00:00,1.38672,1.38765,1.38642,1.38745,1193
2023-10-31 23:00:00,1.38713,1.38762,1.38597,1.38713,1375
2023-11-01 00:00:00,1.38707,1.38736,1.38684,1.38694,490
2023-11-01 01:00:00,1.38693,1.38781,1.38686,1.3878,828
2023-11-01 02:00:00,1.38777,1.38862,1.38733,1.3881700000000001,2019
2023-11-01 03:00:00,1.3881700000000001,1.38887,1.3875600000000001,1.3886,2724
2023-11-01 04:00:00,1.38861,1.38887,1.38791,1.3879299999999999,2467
2023-11-01 05:00:00,1.38794,1.38802,1.38747,1.38785,2272
2023-11-01 06:00:00,1.38785,1.3881999999999999,1.3878,1.38796,1436
2023-11-01 07:00:00,1.38798,1.38833,1.3878,1.38823,3028
2023-11-01 08:00:00,1.38824,1.38833,1.38694,1.3869500000000001,2007
2023-11-01 09:00:00,1.3869500000000001,1.38801,1.38631,1.38768,3191
2023-11-01 10:00:00,1.38767,1.38883,1.38736,1.3884699999999999,4170
2023-11-01 11:00:00,1.3884699999999999,1.38889,1.3874900000000001,1.38877,2764
2023-11-01 12:00:00,1.38879,1.3891499999999999,1.3878,1.3879000000000001,3063
2023-11-01 13:00:00,1.3879000000000001,1.38849,1.38753,1.3879000000000001,4045
2023-11-01 14:00:00,1.38789,1.3884,1.38633,1.38708,8717
2023-11-01 15:00:00,1.38709,1.38914,1.38635,1.3872499999999999,8784
2023-11-01 16:00:00,1.38721,1.38764,1.38407,1.38557,14327
2023-11-01 17:00:00,1.38556,1.38825,1.38537,1.38816,8181
2023-11-01 18:00:00,1.3881700000000001,1.38913,1.38738,1.38869,4838
2023-11-01 19:00:00,1.38869,1.38972,1.38857,1.38885,3921
2023-11-01 20:00:00,1.38885,1.38987,1.38718,1.38828,17457
2023-11-01 21:00:00,1.38828,1.3883,1.3859,1.38623,7874
2023-11-01 22:00:00,1.38623,1.3871,1.3853,1.38558,1815
2023-11-01 23:00:00,1.38533,1.38565,1.38499,1.3850500000000001,953
2023-11-02 00:00:00,1.38511,1.3853,1.38457,1.38465,441
2023-11-02 01:00:00,1.38465,1.38474,1.38344,1.38344,1161
2023-11-02 02:00:00,1.38342,1.3835600000000001,1.38287,1.3829,2123
2023-11-02 03:00:00,1.38292,1.38354,1.38266,1.38323,2649
2023-11-02 04:00:00,1.38323,1.38353,1.38257,1.38258,1448
2023-11-02 05:00:00,1.38263,1.3832200000000001,1.38238,1.3829799999999999,1398
2023-11-02 06:00:00,1.3829799999999999,1.38353,1.38296,1.38346,1336
2023-11-02 07:00:00,1.38346,1.3838599999999999,1.38311,1.38334,1631
2023-11-02 08:00:00,1.38336,1.38423,1.38324,1.38336,1906
2023-11-02 09:00:00,1.38335,1.3844699999999999,1.38335,1.38391,2819
2023-11-02 10:00:00,1.38391,1.38516,1.38311,1.38326,4034
2023-11-02 11:00:00,1.3832499999999999,1.3833,1.3806,1.38072,3512
2023-11-02 12:00:00,1.38072,1.38239,1.38062,1.38073,3063
2023-11-02 13:00:00,1.38074,1.38105,1.38013,1.38053,3580
2023-11-02 14:00:00,1.38052,1.3817,1.37897,1.3789799999999999,7865
2023-11-02 15:00:00,1.37897,1.37975,1.37687,1.37704,6241
2023-11-02 16:00:00,1.37703,1.37987,1.37697,1.3791,6524
2023-11-02 17:00:00,1.3791,1.3805,1.37825,1.37888,4350
2023-11-02 18:00:00,1.37888,1.37952,1.37758,1.37811,4124
2023-11-02 19:00:00,1.37811,1.3782,1.37509,1.37522,3756
2023-11-02 20:00:00,1.37521,1.37569,1.3747,1.37527,3095
2023-11-02 21:00:00,1.37526,1.37537,1.37354,1.37384,3127
2023-11-02 22:00:00,1.37385,1.37473,1.3735,1.3738000000000001,1396
2023-11-02 23:00:00,1.37377,1.37414,1.3734899999999999,1.37374,751
2023-11-03 00:00:00,1.37404,1.3742,1.37388,1.37418,502
2023-11-03 01:00:00,1.37419,1.37484,1.37417,1.37469,625
2023-11-03 02:00:00,1.37469,1.37598,1.37435,1.37568,1362
2023-11-03 03:00:00,1.37569,1.3759299999999999,1.37506,1.37527,2502
2023-11-03 04:00:00,1.37527,1.37545,1.37386,1.37409,2033
2023-11-03 05:00:00,1.37408,1.3743,1.3737,1.37418,1452
2023-11-03 06:00:00,1.37419,1.37421,1.37368,1.37391,1298
2023-11-03 07:00:00,1.37389,1.37408,1.37343,1.37345,869
2023-11-03 08:00:00,1.37345,1.3737599999999999,1.37332,1.37365,1393
2023-11-03 09:00:00,1.37364,1.3740700000000001,1.37274,1.37306,1741
2023-11-03 10:00:00,1.37305,1.37449,1.37277,1.3744,2794
2023-11-03 11:00:00,1.3744,1.37548,1.37393,1.37425,2896
2023-11-03 12:00:00,1.37427,1.37459,1.37405,1.37409,3031
2023-11-03 13:00:00,1.37408,1.3745,1.37348,1.37396,2876
2023-11-03 14:00:00,1.37396,1.37438,1.36917,1.36939,10559
2023-11-03 15:00:00,1.36938,1.37001,1.36648,1.36783,9971
2023-11-03 16:00:00,1.36783,1.3707099999999999,1.36663,1.36997,9725
2023-11-03 17:00:00,1.36997,1.37032,1.36685,1.36722,6965
2023-11-03 18:00:00,1.36721,1.36857,1.36555,1.36557,6697
2023-11-03 19:00:00,1.36557,1.3683100000000001,1.36541,1.36771,3938
2023-11-03 20:00:00,1.36771,1.36788,1.3659,1.36594,2747
2023-11-03 21:00:00,1.36593,1.36704,1.36574,1.36689,3035
2023-11-03 22:00:00,1.3669,1.36708,1.36518,1.36523,1042
2023-11-06 00:00:00,1.36539,1.3665,1.36535,1.36619,881
2023-11-06 01:00:00,1.36618,1.36621,1.36565,1.36605,1487
2023-11-06 02:00:00,1.36601,1.36655,1.3657599999999999,1.36616,2404
2023-11-06 03:00:00,1.36615,1.36664,1.36541,1.36563,3151
2023-11-06 04:00:00,1.36563,1.36563,1.36474,1.36497,1831
2023-11-06 05:00:00,1.36498,1.3656,1.36493,1.3651499999999999,964
2023-11-06 06:00:00,1.3651499999999999,1.36532,1.36459,1.36514,1426
2023-11-06 07:00:00,1.3651499999999999,1.3654600000000001,1.36491,1.3649200000000001,2109
2023-11-06 08:00:00,1.36493,1.36506,1.3643399999999999,1.36478,1889
2023-11-06 09:00:00,1.36477,1.36555,1.3643100000000001,1.36533,3314
2023-11-06 10:00:00,1.36534,1.3654899999999999,1.3633,1.36362,4117
2023-11-06 11:00:00,1.3636300000000001,1.3642,1.36288,1.36418,1778
2023-11-06 12:00:00,1.36418,1.36468,1.36348,1.36429,1457
2023-11-06 13:00:00,1.3643100000000001,1.3646,1.36351,1.36433,1377
2023-11-06 14:00:00,1.3643399999999999,1.36554,1.36405,1.36528,1925
2023-11-06 15:00:00,1.36528,1.36642,1.36487,1.36618,2829
2023-11-06 16:00:00,1.3661699999999999,1.36789,1.3655599999999999,1.36707,3768
2023-11-06 17:00:00,1.36707,1.3684,1.36658,1.3675,4095
2023-11-06 18:00:00,1.36751,1.36796,1.36619,1.36625,2641
2023-11-06 19:00:00,1.36624,1.36757,1.36605,1.36727,1937
2023-11-06 20:00:00,1.36726,1.36841,1.36696,1.36814,1779
2023-11-06 21:00:00,1.36813,1.3693,1.36802,1.36887,2134
2023-11-06 22:00:00,1.3688799999999999,1.3698000000000001,1.36887,1.36964,1404
2023-11-06 23:00:00,1.36965,1.37022,1.3673199999999999,1.3673199999999999,593
2023-11-07 00:00:00,1.3688500000000001,1.3697599999999999,1.36715,1.36879,526
2023-11-07 01:00:00,1.36891,1.36981,1.36887,1.36972,512
2023-11-07 02:00:00,1.36971,1.36993,1.36938,1.3698000000000001,609
2023-11-07 03:00:00,1.36979,1.3706800000000001,1.36979,1.3704399999999999,1664
2023-11-07 04:00:00,1.3704399999999999,1.37087,1.37013,1.37022,1089
2023-11-07 05:00:00,1.37022,1.37117,1.37003,1.3709,2109
2023-11-07 06:00:00,1.37092,1.37233,1.37092,1.3721,1177
2023-11-07 07:00:00,1.37211,1.37252,1.3718,1.3719999999999999,1038
2023-11-07 08:00:00,1.37201,1.37326,1.37183,1.37307,1407
2023-11-07 09:00:00,1.37307,1.37404,1.373,1.37374,1706
2023-11-07 10:00:00,1.3737300000000001,1.3737300000000001,1.37246,1.37299,2381
2023-11-07 11:00:00,1.37301,1.37494,1.37298,1.37486,2161
2023-11-07 12:00:00,1.37486,1.37549,1.37423,1.37483,1653
2023-11-07 13:00:00,1.37484,1.376,1.37467,1.3752499999999999,1336
2023-11-07 14:00:00,1.3752,1.37545,1.37426,1.37443,1745
2023-11-07 15:00:00,1.3744399999999999,1.37575,1.37353,1.3752499999999999,3168
2023-11-07 16:00:00,1.37524,1.3768099999999999,1.37493,1.37557,4409
2023-11-07 17:00:00,1.37557,1.37609,1.37476,1.37492,4736
2023-11-07 18:00:00,1.37491,1.37731,1.37454,1.37708,2800
2023-11-07 19:00:00,1.37706,1.3782,1.37693,1.37767,2495
2023-11-07 20:00:00,1.37765,1.37781,1.37506,1.37521,1646
2023-11-07 21:00:00,1.37521,1.37616,1.3747,1.37604,1673
2023-11-07 22:00:00,1.37604,1.37652,1.37533,1.3765,1483
2023-11-07 23:00:00,1.3765,1.37671,1.37606,1.37647,701
2023-11-08 00:00:00,1.37622,1.37661,1.37582,1.3761999999999999,357
2023-11-08 01:00:00,1.37604,1.37686,1.37604,1.3768,315
