Date,Open,High,Low,Close,Volume
2025-08-13 04:00:00,183.229,183.522,183.157,183.473,5580
2025-08-13 05:00:00,183.475,183.589,183.464,183.491,4315
2025-08-13 06:00:00,183.49,183.567,183.431,183.456,4238
2025-08-13 07:00:00,183.456,183.519,183.38,183.38,4544
2025-08-13 08:00:00,183.383,183.47,183.27,183.364,4743
2025-08-13 09:00:00,183.365,183.448,183.15,183.355,6027
2025-08-13 10:00:00,183.353,183.533,183.252,183.524,7104
2025-08-13 11:00:00,183.521,183.599,183.2,183.267,7319
2025-08-13 12:00:00,183.264,183.514,183.219,183.364,6231
2025-08-13 13:00:00,183.363,183.414,183.274,183.35,6058
2025-08-13 14:00:00,183.352,183.536,183.322,183.339,6253
2025-08-13 15:00:00,183.343,183.358,183.146,183.209,7222
2025-08-13 16:00:00,183.207,183.222,182.905,182.918,7823
2025-08-13 17:00:00,182.919,183.102,182.875,183.011,8375
2025-08-13 18:00:00,183.013,183.057,182.855,183.018,7003
2025-08-13 19:00:00,183.017,183.053,182.967,182.999,5074
2025-08-13 20:00:00,182.998,183.101,182.973,183.007,4531
2025-08-13 21:00:00,183.009,183.1,182.96,182.979,4337
2025-08-13 22:00:00,182.978,183.026,182.944,183.001,3140
2025-08-13 23:00:00,183.001,183.024,182.633,182.657,2540
2025-08-14 00:00:00,182.772,183.026,182.655,182.655,171
2025-08-14 01:00:00,182.78,182.896,182.747,182.843,2486
2025-08-14 02:00:00,182.843,182.883,182.742,182.754,2913
2025-08-14 03:00:00,182.757,182.76,182.138,182.2,6444
2025-08-14 04:00:00,182.2,182.21,181.885,181.971,7089
2025-08-14 05:00:00,181.966,182.099,181.962,182.09,5061
2025-08-14 06:00:00,182.094,182.105,181.868,181.883,4748
2025-08-14 07:00:00,181.88,181.905,181.693,181.741,4362
2025-08-14 08:00:00,181.74,181.868,181.708,181.775,5357
2025-08-14 09:00:00,181.775,181.812,181.455,181.599,6840
2025-08-14 10:00:00,181.601,181.737,181.431,181.671,8460
2025-08-14 11:00:00,181.671,181.753,181.562,181.627,7216
2025-08-14 12:00:00,181.627,181.839,181.57,181.798,6363
2025-08-14 13:00:00,181.799,181.901,181.756,181.854,6561
2025-08-14 14:00:00,181.855,181.97,181.751,181.849,6236
2025-08-14 15:00:00,181.849,182.213,181.596,182.141,9827
2025-08-14 16:00:00,182.14,182.467,182.058,182.425,10307
2025-08-14 17:00:00,182.43,182.708,182.328,182.703,9414
2025-08-14 18:00:00,182.703,182.941,182.659,182.779,8484
2025-08-14 19:00:00,182.779,182.858,182.65,182.762,6414
2025-08-14 20:00:00,182.765,182.865,182.712,182.829,5068
2025-08-14 21:00:00,182.828,182.966,182.809,182.867,4714
2025-08-14 22:00:00,182.867,183.04,182.859,182.961,3667
2025-08-14 23:00:00,182.963,182.999,182.652,182.662,3042
2025-08-15 00:00:00,182.659,182.84,182.601,182.734,788
2025-08-15 01:00:00,182.747,182.992,182.727,182.949,2047
2025-08-15 02:00:00,182.938,183.019,182.799,182.827,3198
2025-08-15 03:00:00,182.829,182.856,182.542,182.558,5641
2025-08-15 04:00:00,182.543,182.595,182.342,182.385,5267
2025-08-15 05:00:00,182.384,182.536,182.374,182.479,4173
2025-08-15 06:00:00,182.476,182.555,182.394,182.443,3969
2025-08-15 07:00:00,182.443,182.452,182.304,182.39,3198
2025-08-15 08:00:00,182.391,182.52,182.291,182.489,4082
2025-08-15 09:00:00,182.496,182.539,182.312,182.407,5591
2025-08-15 10:00:00,182.405,182.611,182.373,182.515,6433
2025-08-15 11:00:00,182.518,182.518,182.25,182.354,6254
2025-08-15 12:00:00,182.354,182.418,182.236,182.312,5195
2025-08-15 13:00:00,182.307,182.319,182.212,182.287,5076
2025-08-15 14:00:00,182.287,182.418,182.263,182.355,5087
2025-08-15 15:00:00,182.356,182.474,182.161,182.332,8523
2025-08-15 16:00:00,182.332,182.454,182.258,182.425,9200
2025-08-15 17:00:00,182.425,182.578,182.309,182.358,9015
2025-08-15 18:00:00,182.358,182.408,182.284,182.316,7221
2025-08-15 19:00:00,182.319,182.552,182.315,182.539,5368
2025-08-15 20:00:00,182.537,182.691,182.525,182.604,4456
2025-08-15 21:00:00,182.603,182.611,182.523,182.55,4163
2025-08-15 22:00:00,182.551,182.594,182.489,182.511,3235
2025-08-15 23:00:00,182.511,182.535,182.105,182.146,3211
2025-08-18 00:00:00,182.47,182.501,182.144,182.167,297
2025-08-18 01:00:00,182.329,182.504,182.231,182.488,2371
2025-08-18 02:00:00,182.486,182.628,182.482,182.492,2770
2025-08-18 03:00:00,182.491,182.749,182.487,182.726,5522
2025-08-18 04:00:00,182.726,182.841,182.686,182.745,4874
2025-08-18 05:00:00,182.742,182.854,182.726,182.81,4342
2025-08-18 06:00:00,182.811,182.827,182.712,182.771,4391
2025-08-18 07:00:00,182.773,182.914,182.754,182.812,4774
2025-08-18 08:00:00,182.811,182.883,182.758,182.832,4496
2025-08-18 09:00:00,182.833,182.922,182.736,182.864,6005
2025-08-18 10:00:00,182.862,182.879,182.543,182.709,7108
2025-08-18 11:00:00,182.709,182.718,182.411,182.503,6970
2025-08-18 12:00:00,182.503,182.628,182.444,182.545,6204
2025-08-18 13:00:00,182.542,182.694,182.506,182.604,4813
2025-08-18 14:00:00,182.604,182.771,182.591,182.735,5521
2025-08-18 15:00:00,182.736,182.976,182.724,182.92,6215
2025-08-18 16:00:00,182.921,183.192,182.841,183.101,6734
2025-08-18 17:00:00,183.101,183.279,183.029,183.248,7546
2025-08-18 18:00:00,183.249,183.289,183.081,183.1,6379
2025-08-18 19:00:00,183.099,183.103,182.958,183.024,4839
2025-08-18 20:00:00,183.03,183.066,182.906,182.951,4250
2025-08-18 21:00:00,182.95,183.089,182.915,183.047,4158
2025-08-18 22:00:00,183.05,183.184,183.048,183.112,2978
2025-08-18 23:00:00,183.112,183.218,182.815,182.827,2439
2025-08-19 00:00:00,182.781,182.935,182.778,182.861,1229
2025-08-19 01:00:00,182.873,183.226,182.841,183.139,2187
2025-08-19 02:00:00,183.151,183.201,183.127,183.157,2348
2025-08-19 03:00:00,183.159,183.195,182.988,182.988,4668
2025-08-19 04:00:00,182.989,183.147,182.724,182.833,5899
2025-08-19 05:00:00,182.833,182.993,182.788,182.973,4135
2025-08-19 06:00:00,182.973,183.124,182.902,183.033,3995
2025-08-19 07:00:00,183.035,183.073,182.966,183.018,3733
2025-08-19 08:00:00,183.017,183.051,182.827,182.843,3905
2025-08-19 09:00:00,182.845,183.067,182.773,183.063,5298
2025-08-19 10:00:00,183.061,183.319,182.985,183.253,6360
2025-08-19 11:00:00,183.253,183.297,183.108,183.166,5986
2025-08-19 12:00:00,183.163,183.356,183.129,183.347,5524
2025-08-19 13:00:00,183.341,183.429,183.273,183.424,5157
2025-08-19 14:00:00,183.425,183.476,183.323,183.366,5176
2025-08-19 15:00:00,183.362,183.503,183.344,183.418,6705
2025-08-19 16:00:00,183.418,183.514,183.216,183.29,7569
2025-08-19 17:00:00,183.289,183.293,183.101,183.206,7047
2025-08-19 18:00:00,183.203,183.213,182.997,183.003,6666
2025-08-19 19:00:00,183.003,183.02,182.814,182.845,5272
2025-08-19 20:00:00,182.843,182.859,182.636,182.644,4907
2025-08-19 21:00:00,182.642,182.655,182.56,182.608,4625
2025-08-19 22:00:00,182.611,182.677,182.538,182.665,3469
2025-08-19 23:00:00,182.661,182.756,182.456,182.528,2549
2025-08-20 00:00:00,182.618,182.618,182.558,182.587,122
2025-08-20 01:00:00,182.485,182.777,182.483,182.727,3274
2025-08-20 02:00:00,182.745,182.854,182.718,182.832,3289
2025-08-20 03:00:00,182.825,182.84,182.407,182.469,5212
2025-08-20 04:00:00,182.468,182.525,182.286,182.319,5735
2025-08-20 05:00:00,182.318,182.44,182.275,182.409,5197
2025-08-20 06:00:00,182.408,182.495,182.39,182.444,4184
2025-08-20 07:00:00,182.444,182.561,182.424,182.495,3410
2025-08-20 08:00:00,182.495,182.501,182.343,182.403,3679
2025-08-20 09:00:00,182.397,182.415,182.042,182.279,6227
2025-08-20 10:00:00,182.277,182.686,182.221,182.647,6701
2025-08-20 11:00:00,182.648,182.677,182.511,182.631,5675
2025-08-20 12:00:00,182.634,182.659,182.492,182.653,4421
2025-08-20 13:00:00,182.653,182.701,182.559,182.591,4140
2025-08-20 14:00:00,182.59,182.703,182.537,182.692,4654
2025-08-20 15:00:00,182.692,182.76,182.59,182.755,7194
2025-08-20 16:00:00,182.756,182.827,182.549,182.702,8073
2025-08-20 17:00:00,182.704,183.026,182.686,182.836,9723
2025-08-20 18:00:00,182.837,183.022,182.665,182.933,7248
2025-08-20 19:00:00,182.933,183.089,182.913,182.95,4938
2025-08-20 20:00:00,182.951,183.099,182.92,182.984,4345
2025-08-20 21:00:00,182.986,183.161,182.951,183.128,5192
2025-08-20 22:00:00,183.129,183.273,183.108,183.193,3487
2025-08-20 23:00:00,183.208,183.319,182.879,182.913,2508
2025-08-21 00:00:00,183.043,183.084,182.931,182.983,845
2025-08-21 01:00:00,183.007,183.269,182.977,183.236,2709
2025-08-21 02:00:00,183.242,183.283,183.129,183.146,3570
2025-08-21 03:00:00,183.146,183.242,183.048,183.173,6241
2025-08-21 04:00:00,183.164,183.256,183.05,183.107,5675
2025-08-21 05:00:00,183.105,183.165,182.937,182.995,4541
2025-08-21 06:00:00,182.994,183.078,182.917,183.072,3789
2025-08-21 07:00:00,183.072,183.094,182.946,182.961,3068
2025-08-21 08:00:00,182.968,183.167,182.952,183.124,3939
2025-08-21 09:00:00,183.124,183.143,182.836,183.036,5723
2025-08-21 10:00:00,183.034,183.339,182.978,183.323,6551
2025-08-21 11:00:00,183.323,183.325,183.2,183.238,5702
2025-08-21 12:00:00,183.238,183.395,183.146,183.312,5063
2025-08-21 13:00:00,183.316,183.488,183.273,183.394,4812
2025-08-21 14:00:00,183.392,183.512,183.248,183.349,5771
2025-08-21 15:00:00,183.35,183.356,183.098,183.232,7379
2025-08-21 16:00:00,183.231,183.325,182.959,182.994,8839
2025-08-21 17:00:00,182.99,183.364,182.981,183.335,9077
2025-08-21 18:00:00,183.339,183.482,183.298,183.456,8574
2025-08-21 19:00:00,183.456,183.503,183.372,183.449,5296
2025-08-21 20:00:00,183.451,183.461,183.308,183.394,4484
2025-08-21 21:00:00,183.395,183.407,183.32,183.354,3727
2025-08-21 22:00:00,183.354,183.462,183.354,183.382,2801
2025-08-21 23:00:00,183.377,183.384,183.107,183.186,2142
2025-08-22 00:00:00,183.198,183.368,183.16,183.276,319
2025-08-22 01:00:00,183.373,183.459,183.255,183.415,2277
2025-08-22 02:00:00,183.415,183.503,183.351,183.431,3251
2025-08-22 03:00:00,183.431,183.539,183.299,183.52,5569
2025-08-22 04:00:00,183.52,183.545,183.291,183.396,4997
2025-08-22 05:00:00,183.402,183.532,183.292,183.457,3807
2025-08-22 06:00:00,183.457,183.55,183.392,183.51,3999
2025-08-22 07:00:00,183.51,183.583,183.459,183.515,3710
2025-08-22 08:00:00,183.515,183.552,183.415,183.494,4019
2025-08-22 09:00:00,183.503,183.515,183.266,183.288,5270
2025-08-22 10:00:00,183.286,183.553,183.269,183.537,5510
2025-08-22 11:00:00,183.54,183.613,183.436,183.609,5400
2025-08-22 12:00:00,183.611,183.674,183.577,183.637,5151
2025-08-22 13:00:00,183.637,183.796,183.613,183.701,4208
2025-08-22 14:00:00,183.7,183.946,183.677,183.932,5190
2025-08-22 15:00:00,183.936,183.992,183.839,183.977,5748
2025-08-22 16:00:00,183.977,183.99,183.645,183.714,6474
2025-08-22 17:00:00,183.71,183.882,183.041,183.179,13095
2025-08-22 18:00:00,183.177,183.219,183.077,183.14,9346
2025-08-22 19:00:00,183.14,183.173,182.977,183.036,6694
2025-08-22 20:00:00,183.035,183.207,183.025,183.161,5685
2025-08-22 21:00:00,183.16,183.318,183.125,183.283,4481
2025-08-22 22:00:00,183.283,183.403,183.24,183.362,3096
2025-08-22 23:00:00,183.362,183.377,183.005,183.048,2247
2025-08-25 00:00:00,183.112,183.112,183.112,183.112,3
2025-08-25 01:00:00,183.045,183.305,182.896,183.259,3273
2025-08-25 02:00:00,183.258,183.524,183.234,183.481,3078
2025-08-25 03:00:00,183.478,183.635,183.428,183.502,6110
2025-08-25 04:00:00,183.5,183.558,183.405,183.434,5632
2025-08-25 05:00:00,183.433,183.576,183.408,183.474,3945
2025-08-25 06:00:00,183.472,183.539,183.42,183.514,3459
2025-08-25 07:00:00,183.515,183.55,183.266,183.329,3538
2025-08-25 08:00:00,183.329,183.429,183.286,183.316,3518
2025-08-25 09:00:00,183.315,183.456,183.206,183.404,4973
2025-08-25 10:00:00,183.409,183.613,183.407,183.574,4918
2025-08-25 11:00:00,183.566,183.699,183.494,183.629,4333
2025-08-25 12:00:00,183.626,183.671,183.498,183.613,3828
2025-08-25 13:00:00,183.612,183.647,183.567,183.631,4370
2025-08-25 14:00:00,183.626,183.67,183.517,183.63,4460
2025-08-25 15:00:00,183.627,183.724,183.554,183.631,5189
2025-08-25 16:00:00,183.631,183.837,183.568,183.569,5879
2025-08-25 17:00:00,183.569,183.678,183.527,183.631,6618
2025-08-25 18:00:00,183.629,183.77,183.521,183.68,6483
2025-08-25 19:00:00,183.68,183.699,183.372,183.428,5508
2025-08-25 20:00:00,183.432,183.442,183.319,183.347,4750
2025-08-25 21:00:00,183.347,183.429,183.293,183.335,5191
2025-08-25 22:00:00,183.334,183.356,183.135,183.167,4633
2025-08-25 23:00:00,183.179,183.238,182.909,183.056,3166
2025-08-26 00:00:00,182.976,183.191,182.943,183.037,550
2025-08-26 01:00:00,183.057,183.313,183.011,183.251,2360
2025-08-26 02:00:00,183.246,183.342,183.218,183.286,2658
2025-08-26 03:00:00,183.282,183.316,182.963,183.053,10304
2025-08-26 04:00:00,183.06,183.182,183.033,183.121,6103
2025-08-26 05:00:00,183.121,183.349,183.088,183.298,5384
2025-08-26 06:00:00,183.298,183.407,183.251,183.386,4952
2025-08-26 07:00:00,183.381,183.437,183.33,183.413,4104
2025-08-26 08:00:00,183.417,183.495,183.365,183.425,4833
2025-08-26 09:00:00,183.425,183.442,183.072,183.155,6511
2025-08-26 10:00:00,183.158,183.259,183.015,183.234,8371
2025-08-26 11:00:00,183.233,183.244,182.799,182.881,6906
2025-08-26 12:00:00,182.882,183.092,182.856,183.069,5925
2025-08-26 13:00:00,183.068,183.139,182.981,183.117,5637
2025-08-26 14:00:00,183.117,183.249,183.096,183.213,5731
2025-08-26 15:00:00,183.213,183.377,183.159,183.356,6668
2025-08-26 16:00:00,183.353,183.459,183.321,183.413,7395
2025-08-26 17:00:00,183.412,183.595,183.361,183.436,7802
2025-08-26 18:00:00,183.431,183.479,183.277,183.39,6223
2025-08-26 19:00:00,183.392,183.409,183.195,183.332,5320
2025-08-26 20:00:00,183.328,183.409,183.302,183.36,4624
2025-08-26 21:00:00,183.36,183.496,183.329,183.433,4515
2025-08-26 22:00:00,183.434,183.484,183.38,183.462,3336
2025-08-26 23:00:00,183.463,183.487,183.131,183.207,2309
2025-08-27 00:00:00,183.13,183.272,182.998,183.27,563
2025-08-27 01:00:00,183.133,183.518,183.133,183.437,2425
2025-08-27 02:00:00,183.441,183.478,183.363,183.421,2479
2025-08-27 03:00:00,183.424,183.534,183.354,183.493,5098
2025-08-27 04:00:00,183.494,183.578,183.432,183.456,5175
2025-08-27 05:00:00,183.456,183.594,183.419,183.568,3706
2025-08-27 06:00:00,183.568,183.706,183.541,183.666,2970
2025-08-27 07:00:00,183.664,183.725,183.623,183.681,3440
2025-08-27 08:00:00,183.681,183.743,183.527,183.559,3812
2025-08-27 09:00:00,183.564,183.579,183.341,183.376,4511
2025-08-27 10:00:00,183.379,183.507,183.303,183.359,5639
2025-08-27 11:00:00,183.357,183.406,183.162,183.373,6194
2025-08-27 12:00:00,183.373,183.456,183.246,183.427,5315
2025-08-27 13:00:00,183.431,183.504,183.334,183.475,4802
2025-08-27 14:00:00,183.469,183.575,183.452,183.557,5031
2025-08-27 15:00:00,183.557,183.861,183.507,183.853,6617
2025-08-27 16:00:00,183.852,183.956,183.772,183.932,7222
2025-08-27 17:00:00,183.934,184.047,183.719,183.887,6940
2025-08-27 18:00:00,183.886,183.918,183.722,183.775,6334
2025-08-27 19:00:00,183.764,183.816,183.69,183.708,5555
2025-08-27 20:00:00,183.708,183.753,183.638,183.675,5266
2025-08-27 21:00:00,183.679,183.765,183.587,183.633,4193
2025-08-27 22:00:00,183.634,183.766,183.634,183.749,3289
2025-08-27 23:00:00,183.749,183.776,183.433,183.453,3012
2025-08-28 00:00:00,183.585,183.595,183.235,183.498,1601
2025-08-28 01:00:00,183.515,183.742,183.515,183.662,2424
2025-08-28 02:00:00,183.66,183.773,183.61,183.767,2810
2025-08-28 03:00:00,183.771,183.91,183.645,183.686,4408
2025-08-28 04:00:00,183.685,183.86,183.626,183.783,4292
2025-08-28 05:00:00,183.783,183.849,183.708,183.75,3609
2025-08-28 06:00:00,183.75,183.801,183.51,183.516,3216
2025-08-28 07:00:00,183.515,183.62,183.503,183.555,2998
2025-08-28 08:00:00,183.557,183.578,183.401,183.454,3282
2025-08-28 09:00:00,183.452,183.759,183.353,183.681,5337
2025-08-28 10:00:00,183.68,183.82,183.619,183.626,6197
2025-08-28 11:00:00,183.629,183.811,183.594,183.671,6061
2025-08-28 12:00:00,183.671,183.748,183.619,183.7,4889
2025-08-28 13:00:00,183.702,183.776,183.669,183.712,5711
2025-08-28 14:00:00,183.713,183.733,183.242,183.353,5300
2025-08-28 15:00:00,183.348,183.441,183.185,183.372,8398
2025-08-28 16:00:00,183.372,183.475,183.194,183.442,8674
2025-08-28 17:00:00,183.442,183.446,183.187,183.243,7717
2025-08-28 18:00:00,183.242,183.365,183.204,183.307,6298
2025-08-28 19:00:00,183.295,183.411,183.255,183.407,4946
2025-08-28 20:00:00,183.405,183.411,183.279,183.318,4995
2025-08-28 21:00:00,183.315,183.335,183.172,183.177,3582
2025-08-28 22:00:00,183.177,183.286,183.17,183.245,3002
2025-08-28 23:00:00,183.243,183.295,183.012,183.065,2324
2025-08-29 00:00:00,183.085,183.156,182.841,183.057,1273
2025-08-29 01:00:00,183.151,183.359,183.057,183.302,3276
2025-08-29 02:00:00,183.297,183.297,183.077,183.077,3098
2025-08-29 03:00:00,183.075,183.186,182.983,183.019,5349
2025-08-29 04:00:00,183.005,183.215,182.983,183.012,5493
2025-08-29 05:00:00,183.014,183.062,182.846,182.91,4064
2025-08-29 06:00:00,182.914,183.12,182.894,183.107,3260
2025-08-29 07:00:00,183.11,183.145,182.994,183.014,3525
2025-08-29 08:00:00,183.013,183.237,183.007,183.237,3566
2025-08-29 09:00:00,183.232,183.479,183.149,183.46,4710
2025-08-29 10:00:00,183.464,183.611,183.415,183.604,5775
2025-08-29 11:00:00,183.608,183.661,183.403,183.491,5674
2025-08-29 12:00:00,183.491,183.569,183.427,183.502,5091
2025-08-29 13:00:00,183.504,183.547,183.382,183.382,4961
2025-08-29 14:00:00,183.386,183.451,183.309,183.379,4836
2025-08-29 15:00:00,183.384,183.612,183.238,183.554,7226
2025-08-29 16:00:00,183.554,183.651,183.437,183.576,7472
2025-08-29 17:00:00,183.584,183.799,183.44,183.701,9683
2025-08-29 18:00:00,183.702,183.763,183.568,183.659,7699
2025-08-29 19:00:00,183.658,183.766,183.595,183.759,5249
2025-08-29 20:00:00,183.759,183.799,183.642,183.73,3898
2025-08-29 21:00:00,183.73,183.747,183.652,183.714,3495
2025-08-29 22:00:00,183.714,183.763,183.59,183.623,3055
2025-08-29 23:00:00,183.625,183.686,183.331,183.378,2483
2025-09-01 00:00:00,183.545,183.545,183.545,183.545,1
2025-09-01 01:00:00,183.509,183.692,183.491,183.665,2229
2025-09-01 02:00:00,183.658,183.729,183.61,183.7,2737
2025-09-01 03:00:00,183.702,183.855,183.691,183.83,5479
2025-09-01 04:00:00,183.834,183.923,183.783,183.876,6335
2025-09-01 05:00:00,183.874,183.898,183.646,183.679,6493
2025-09-01 06:00:00,183.678,183.789,183.638,183.669,4810
2025-09-01 07:00:00,183.671,183.891,183.658,183.848,4875
2025-09-01 08:00:00,183.854,183.876,183.704,183.75,4267
2025-09-01 09:00:00,183.753,183.805,183.663,183.795,5035
2025-09-01 10:00:00,183.797,184.053,183.771,184.048,5865
2025-09-01 11:00:00,184.05,184.086,183.916,183.981,5469
2025-09-01 12:00:00,183.982,184.033,183.87,183.993,5067
2025-09-01 13:00:00,183.994,184.028,183.913,184.019,4293
2025-09-01 14:00:00,184.01,184.059,183.779,183.784,4634
2025-09-01 15:00:00,183.783,183.819,183.682,183.708,5062
2025-09-01 16:00:00,183.71,183.961,183.685,183.883,5100
2025-09-01 17:00:00,183.883,184.047,183.817,184.019,5385
2025-09-01 18:00:00,184.019,184.025,183.669,183.684,4055
2025-09-01 19:00:00,183.683,183.728,183.648,183.725,2955
2025-09-01 20:00:00,183.731,183.734,183.692,183.725,2570
2025-09-01 21:00:00,183.723,183.764,183.711,183.75,1757
2025-09-01 22:00:00,183.749,183.861,183.74,183.858,2300
2025-09-01 23:00:00,183.857,183.864,183.496,183.558,1912
2025-09-02 00:00:00,183.623,183.867,183.433,183.633,1864
2025-09-02 01:00:00,183.657,183.844,183.631,183.815,2264
2025-09-02 02:00:00,183.815,183.825,183.693,183.772,2838
2025-09-02 03:00:00,183.772,183.914,183.688,183.803,5392
2025-09-02 04:00:00,183.804,184.148,183.709,184.111,6045
2025-09-02 05:00:00,184.109,184.284,184.086,184.241,5120
2025-09-02 06:00:00,184.232,184.31,184.112,184.263,3984
2025-09-02 07:00:00,184.263,184.456,184.243,184.299,4110
2025-09-02 08:00:00,184.299,184.473,184.297,184.454,4523
2025-09-02 09:00:00,184.456,184.711,184.456,184.546,4887
2025-09-02 10:00:00,184.542,185.092,184.541,184.972,9400
2025-09-02 11:00:00,184.972,184.978,184.416,184.524,8604
2025-09-02 12:00:00,184.516,184.581,184.339,184.501,7420
2025-09-02 13:00:00,184.504,184.727,184.476,184.657,7196
2025-09-02 14:00:00,184.657,184.803,184.515,184.776,6979
2025-09-02 15:00:00,184.773,184.924,184.598,184.778,9074
2025-09-02 16:00:00,184.78,184.805,184.471,184.51,8885
2025-09-02 17:00:00,184.502,184.561,184.218,184.443,10104
2025-09-02 18:00:00,184.446,184.624,184.433,184.474,8020
2025-09-02 19:00:00,184.471,184.51,184.372,184.419,5377
2025-09-02 20:00:00,184.42,184.508,184.379,184.412,4315
2025-09-02 21:00:00,184.411,184.465,184.288,184.368,4475
2025-09-02 22:00:00,184.368,184.373,184.232,184.338,3677
2025-09-02 23:00:00,184.338,184.38,184.052,184.065,2670
2025-09-03 00:00:00,184.178,184.243,184.107,184.152,1132
2025-09-03 01:00:00,184.197,184.509,184.125,184.435,2311
2025-09-03 02:00:00,184.437,184.487,184.366,184.44,2868
