Date,Open,High,Low,Close,Volume
2022-08-10 05:00:00,1.46705,1.46813,1.4664,1.4681,4060
2022-08-10 06:00:00,1.4680900000000001,1.46863,1.46713,1.4675,2843
2022-08-10 07:00:00,1.46753,1.46854,1.46698,1.4679,2072
2022-08-10 08:00:00,1.46791,1.46952,1.46704,1.46805,3872
2022-08-10 09:00:00,1.46805,1.46945,1.46631,1.46652,5342
2022-08-10 10:00:00,1.46651,1.46784,1.4653800000000001,1.46588,7225
2022-08-10 11:00:00,1.46589,1.46603,1.4650400000000001,1.46543,6285
2022-08-10 12:00:00,1.4654099999999999,1.46692,1.46493,1.46646,4637
2022-08-10 13:00:00,1.46648,1.4693100000000001,1.46608,1.46896,4630
2022-08-10 14:00:00,1.46895,1.47045,1.46841,1.46882,6435
2022-08-10 15:00:00,1.4687999999999999,1.47085,1.46018,1.464,15438
2022-08-10 16:00:00,1.46401,1.46421,1.46066,1.46142,16310
2022-08-10 17:00:00,1.46136,1.46137,1.4576799999999999,1.45896,16649
2022-08-10 18:00:00,1.45896,1.46042,1.45523,1.45584,11644
2022-08-10 19:00:00,1.45586,1.45594,1.4526,1.45412,7684
2022-08-10 20:00:00,1.45411,1.45441,1.45203,1.45296,5920
2022-08-10 21:00:00,1.45296,1.45482,1.45289,1.4541,7265
2022-08-10 22:00:00,1.45407,1.45547,1.45358,1.455,4262
2022-08-10 23:00:00,1.45499,1.45554,1.45364,1.45374,3210
2022-08-11 00:00:00,1.45012,1.45498,1.45001,1.45473,3638
2022-08-11 01:00:00,1.45475,1.45514,1.45355,1.45398,2825
2022-08-11 02:00:00,1.4539900000000001,1.45446,1.45331,1.45413,3489
2022-08-11 03:00:00,1.4542,1.45532,1.45317,1.45487,6964
2022-08-11 04:00:00,1.45489,1.45511,1.45361,1.4548,7782
2022-08-11 05:00:00,1.45481,1.45576,1.45413,1.45545,7042
2022-08-11 06:00:00,1.45546,1.4555799999999999,1.45394,1.4548,5806
2022-08-11 07:00:00,1.45481,1.45509,1.45373,1.4549699999999999,4374
2022-08-11 08:00:00,1.45498,1.45523,1.4531399999999999,1.45316,5576
2022-08-11 09:00:00,1.45315,1.45387,1.45184,1.45382,9605
2022-08-11 10:00:00,1.45382,1.45586,1.45275,1.45439,11196
2022-08-11 11:00:00,1.4544000000000001,1.45605,1.45417,1.45507,5985
2022-08-11 12:00:00,1.4551,1.45642,1.4543300000000001,1.45496,6877
2022-08-11 13:00:00,1.45496,1.45682,1.45486,1.456,6814
2022-08-11 14:00:00,1.45604,1.4562,1.45231,1.45236,7824
2022-08-11 15:00:00,1.45238,1.45378,1.45175,1.45236,12467
2022-08-11 16:00:00,1.45235,1.45359,1.4509699999999999,1.45273,12987
2022-08-11 17:00:00,1.45274,1.45361,1.45038,1.4521899999999999,13548
2022-08-11 18:00:00,1.4521899999999999,1.45305,1.45085,1.4523,11974
2022-08-11 19:00:00,1.4523,1.45234,1.45093,1.45116,5950
2022-08-11 20:00:00,1.45116,1.45243,1.45056,1.45232,6255
2022-08-11 21:00:00,1.45232,1.45293,1.45179,1.4526,6216
2022-08-11 22:00:00,1.45262,1.45353,1.45205,1.45301,4966
2022-08-11 23:00:00,1.45304,1.45335,1.45183,1.45281,2752
2022-08-12 00:00:00,1.45236,1.4528400000000001,1.45085,1.45262,657
2022-08-12 01:00:00,1.45238,1.45333,1.45217,1.4531399999999999,1760
2022-08-12 02:00:00,1.4531800000000001,1.45369,1.45254,1.4531399999999999,1429
2022-08-12 03:00:00,1.4531399999999999,1.45384,1.45169,1.45364,6600
2022-08-12 04:00:00,1.45364,1.45388,1.45242,1.45285,4705
2022-08-12 05:00:00,1.4528699999999999,1.4531,1.45151,1.4518900000000001,4605
2022-08-12 06:00:00,1.45187,1.45222,1.44967,1.44991,3825
2022-08-12 07:00:00,1.44993,1.45059,1.44904,1.44934,4037
2022-08-12 08:00:00,1.44936,1.44965,1.44846,1.44861,4693
2022-08-12 09:00:00,1.4485999999999999,1.45028,1.44777,1.44803,7646
2022-08-12 10:00:00,1.44803,1.44858,1.44462,1.44477,8533
2022-08-12 11:00:00,1.44477,1.44726,1.44433,1.447,6442
2022-08-12 12:00:00,1.447,1.44951,1.44693,1.44807,5768
2022-08-12 13:00:00,1.44809,1.45196,1.44791,1.451,6373
2022-08-12 14:00:00,1.4510100000000001,1.45143,1.45017,1.4503599999999999,6702
2022-08-12 15:00:00,1.45034,1.45074,1.44663,1.4467400000000001,7980
2022-08-12 16:00:00,1.4467400000000001,1.44743,1.44505,1.44513,10515
2022-08-12 17:00:00,1.4451100000000001,1.44785,1.44214,1.44241,16815
2022-08-12 18:00:00,1.44239,1.44373,1.44207,1.44326,9103
2022-08-12 19:00:00,1.44326,1.44351,1.44125,1.44207,4523
2022-08-12 20:00:00,1.44207,1.44249,1.44051,1.44115,3065
2022-08-12 21:00:00,1.4411399999999999,1.44129,1.43973,1.44006,2961
2022-08-12 22:00:00,1.44006,1.44059,1.43985,1.4399899999999999,2231
2022-08-12 23:00:00,1.4399899999999999,1.44054,1.43932,1.43978,1037
2022-08-15 00:00:00,1.43929,1.441,1.43906,1.4409,562
2022-08-15 01:00:00,1.44036,1.4417200000000001,1.43968,1.44081,1623
2022-08-15 02:00:00,1.44081,1.44125,1.43978,1.4409100000000001,2286
2022-08-15 03:00:00,1.44092,1.44197,1.44041,1.4417200000000001,5297
2022-08-15 04:00:00,1.4417200000000001,1.44196,1.43979,1.4399,5634
2022-08-15 05:00:00,1.4398900000000001,1.4439199999999999,1.43984,1.44316,5412
2022-08-15 06:00:00,1.44316,1.44407,1.44208,1.4426700000000001,3812
2022-08-15 07:00:00,1.4426700000000001,1.44547,1.4425,1.44534,4289
2022-08-15 08:00:00,1.44535,1.4469,1.4449,1.44591,3977
2022-08-15 09:00:00,1.44592,1.44695,1.44503,1.44618,7005
2022-08-15 10:00:00,1.44617,1.44923,1.44617,1.44895,9484
2022-08-15 11:00:00,1.44895,1.44953,1.44768,1.44881,7447
2022-08-15 12:00:00,1.44883,1.45118,1.44865,1.4498199999999999,6422
2022-08-15 13:00:00,1.44986,1.4512800000000001,1.44968,1.45027,7113
2022-08-15 14:00:00,1.45026,1.45103,1.44964,1.45062,7236
2022-08-15 15:00:00,1.4506000000000001,1.45429,1.4494099999999999,1.45305,10123
2022-08-15 16:00:00,1.4530699999999999,1.4543599999999999,1.45057,1.45068,8329
2022-08-15 17:00:00,1.45068,1.45153,1.44818,1.4485700000000001,8878
2022-08-15 18:00:00,1.44856,1.4485999999999999,1.44551,1.44568,6503
2022-08-15 19:00:00,1.44568,1.44718,1.4454,1.4461,4008
2022-08-15 20:00:00,1.4461,1.44666,1.4454500000000001,1.44658,2998
2022-08-15 21:00:00,1.44656,1.4470399999999999,1.4463300000000001,1.4468,2298
2022-08-15 22:00:00,1.4468,1.44719,1.44599,1.44651,2437
2022-08-15 23:00:00,1.4465,1.44734,1.4461,1.4466999999999999,1446
2022-08-16 00:00:00,1.4463300000000001,1.44743,1.44567,1.4463,886
2022-08-16 01:00:00,1.44628,1.44843,1.44604,1.4482599999999999,2249
2022-08-16 02:00:00,1.4482599999999999,1.4483,1.4468,1.44754,1775
2022-08-16 03:00:00,1.44754,1.45035,1.44733,1.4493,4897
2022-08-16 04:00:00,1.4493,1.44944,1.44612,1.44715,6262
2022-08-16 05:00:00,1.44714,1.44726,1.44544,1.4454500000000001,5717
2022-08-16 06:00:00,1.4454500000000001,1.4473799999999999,1.44454,1.4469400000000001,4476
2022-08-16 07:00:00,1.44695,1.44718,1.44438,1.44438,2869
2022-08-16 08:00:00,1.44436,1.4463599999999999,1.44329,1.44433,3780
2022-08-16 09:00:00,1.44438,1.44976,1.44421,1.44969,7607
2022-08-16 10:00:00,1.44969,1.45047,1.44689,1.44828,10670
2022-08-16 11:00:00,1.44825,1.44831,1.44553,1.44632,8433
2022-08-16 12:00:00,1.4463599999999999,1.44891,1.4454099999999999,1.44867,8614
2022-08-16 13:00:00,1.44869,1.44893,1.44644,1.44749,5535
2022-08-16 14:00:00,1.44751,1.4477,1.4449100000000001,1.44702,6089
2022-08-16 15:00:00,1.4470399999999999,1.44922,1.44566,1.44856,8959
2022-08-16 16:00:00,1.44854,1.4500199999999999,1.44786,1.44904,10535
2022-08-16 17:00:00,1.44904,1.4531399999999999,1.44858,1.45098,10472
2022-08-16 18:00:00,1.45098,1.45153,1.44996,1.45112,6717
2022-08-16 19:00:00,1.45112,1.4517,1.44967,1.44971,3692
2022-08-16 20:00:00,1.44971,1.4502,1.44908,1.44928,1852
2022-08-16 21:00:00,1.44926,1.4494099999999999,1.44748,1.448,3055
2022-08-16 22:00:00,1.44802,1.4485999999999999,1.44726,1.44774,4858
2022-08-16 23:00:00,1.44775,1.4482599999999999,1.44724,1.4482599999999999,1750
2022-08-17 00:00:00,1.4479600000000001,1.44842,1.44651,1.4472800000000001,2497
2022-08-17 01:00:00,1.4472,1.44867,1.44703,1.4484,1951
2022-08-17 02:00:00,1.4484,1.44924,1.44805,1.44859,1674
2022-08-17 03:00:00,1.44859,1.45059,1.44827,1.44933,6048
2022-08-17 04:00:00,1.44933,1.45503,1.44807,1.45281,6830
2022-08-17 05:00:00,1.45281,1.45452,1.45077,1.4543,6996
2022-08-17 06:00:00,1.45431,1.45507,1.45266,1.45292,5539
2022-08-17 07:00:00,1.45292,1.45443,1.4513,1.45178,3504
2022-08-17 08:00:00,1.45178,1.45209,1.45044,1.45061,4588
2022-08-17 09:00:00,1.45055,1.45396,1.44977,1.4513099999999999,9804
2022-08-17 10:00:00,1.4513099999999999,1.4570400000000001,1.45122,1.45697,10694
2022-08-17 11:00:00,1.45695,1.46037,1.45641,1.45994,8900
2022-08-17 12:00:00,1.45993,1.46103,1.45923,1.46078,6300
2022-08-17 13:00:00,1.46078,1.46379,1.46042,1.46342,6575
2022-08-17 14:00:00,1.46341,1.46567,1.46298,1.46537,7656
2022-08-17 15:00:00,1.4653800000000001,1.46641,1.4641600000000001,1.46533,11413
2022-08-17 16:00:00,1.46537,1.46838,1.46455,1.46797,13604
2022-08-17 17:00:00,1.46796,1.47051,1.4676,1.46901,13776
2022-08-17 18:00:00,1.46912,1.4706000000000001,1.46863,1.46978,9037
2022-08-17 19:00:00,1.4698,1.47017,1.46703,1.4677,4814
2022-08-17 20:00:00,1.46771,1.46883,1.46702,1.46848,4899
2022-08-17 21:00:00,1.4685000000000001,1.46927,1.46521,1.46672,13926
2022-08-17 22:00:00,1.4667,1.46886,1.46643,1.46764,8594
2022-08-17 23:00:00,1.46761,1.46768,1.46671,1.4674800000000001,2773
2022-08-18 00:00:00,1.46688,1.46772,1.46567,1.46718,918
2022-08-18 01:00:00,1.46723,1.46796,1.46683,1.46796,1631
2022-08-18 02:00:00,1.46796,1.46848,1.46734,1.46821,1713
2022-08-18 03:00:00,1.46821,1.46856,1.46733,1.46767,4539
2022-08-18 04:00:00,1.4677,1.47034,1.46576,1.46956,6679
2022-08-18 05:00:00,1.46958,1.47039,1.468,1.46845,4453
2022-08-18 06:00:00,1.46845,1.46963,1.46741,1.46949,3393
2022-08-18 07:00:00,1.46949,1.46985,1.46734,1.46735,3936
2022-08-18 08:00:00,1.46737,1.46777,1.46577,1.46739,5115
2022-08-18 09:00:00,1.46746,1.47143,1.4674,1.47067,9979
2022-08-18 10:00:00,1.47066,1.47102,1.46688,1.46794,12227
2022-08-18 11:00:00,1.46794,1.46876,1.46462,1.46542,7014
2022-08-18 12:00:00,1.46542,1.46559,1.46142,1.4618,6790
2022-08-18 13:00:00,1.4618,1.4639199999999999,1.46009,1.4639,6586
2022-08-18 14:00:00,1.46391,1.46448,1.46181,1.46182,6627
2022-08-18 15:00:00,1.46182,1.46311,1.46094,1.46187,12191
2022-08-18 16:00:00,1.46188,1.46196,1.45759,1.45797,11112
2022-08-18 17:00:00,1.45796,1.46083,1.45743,1.45866,12718
2022-08-18 18:00:00,1.45868,1.45973,1.45805,1.45935,9335
2022-08-18 19:00:00,1.45933,1.46093,1.4592399999999999,1.45996,8053
2022-08-18 20:00:00,1.46006,1.46048,1.4576799999999999,1.45811,8454
2022-08-18 21:00:00,1.45811,1.45872,1.45752,1.45861,6669
2022-08-18 22:00:00,1.4586299999999999,1.45872,1.45758,1.45839,4869
2022-08-18 23:00:00,1.4584,1.45906,1.45779,1.45834,2667
2022-08-19 00:00:00,1.45835,1.45926,1.45549,1.45846,1271
2022-08-19 01:00:00,1.45845,1.45919,1.45816,1.45907,1202
2022-08-19 02:00:00,1.45906,1.45981,1.45847,1.45969,1679
2022-08-19 03:00:00,1.45967,1.46083,1.45926,1.46047,5855
2022-08-19 04:00:00,1.46047,1.46261,1.45999,1.46041,4913
2022-08-19 05:00:00,1.46041,1.46049,1.45757,1.45785,5026
2022-08-19 06:00:00,1.45787,1.45885,1.45733,1.4577200000000001,4390
2022-08-19 07:00:00,1.4577200000000001,1.45873,1.45692,1.45828,4041
2022-08-19 08:00:00,1.45828,1.4595,1.4579,1.45816,5905
2022-08-19 09:00:00,1.45816,1.45956,1.45736,1.45876,9637
2022-08-19 10:00:00,1.45876,1.4607700000000001,1.45808,1.46004,9779
2022-08-19 11:00:00,1.46004,1.46207,1.4588700000000001,1.46009,7385
2022-08-19 12:00:00,1.46009,1.4601600000000001,1.45839,1.45879,5370
2022-08-19 13:00:00,1.4588,1.4604300000000001,1.45825,1.45979,5499
2022-08-19 14:00:00,1.45981,1.46142,1.4579,1.45828,7369
2022-08-19 15:00:00,1.45828,1.45877,1.4564599999999999,1.4573800000000001,9333
2022-08-19 16:00:00,1.45736,1.46087,1.4570400000000001,1.4607299999999999,11757
2022-08-19 17:00:00,1.46074,1.46231,1.4589400000000001,1.46198,10868
2022-08-19 18:00:00,1.46191,1.46336,1.46102,1.4612,7534
2022-08-19 19:00:00,1.4612,1.46133,1.45908,1.45932,4964
2022-08-19 20:00:00,1.4593,1.46128,1.45913,1.4597,3592
2022-08-19 21:00:00,1.4598,1.461,1.45944,1.46095,3565
2022-08-19 22:00:00,1.46096,1.46128,1.45975,1.4601,2977
2022-08-19 23:00:00,1.46009,1.46096,1.45948,1.46038,1554
2022-08-22 00:00:00,1.45953,1.46108,1.45949,1.46034,287
2022-08-22 01:00:00,1.45941,1.46086,1.45934,1.45948,2678
2022-08-22 02:00:00,1.45952,1.46,1.45879,1.45922,2844
2022-08-22 03:00:00,1.45922,1.45932,1.45698,1.45789,5058
2022-08-22 04:00:00,1.45792,1.45792,1.45596,1.45622,7494
2022-08-22 05:00:00,1.45621,1.4562300000000001,1.45351,1.45437,4760
2022-08-22 06:00:00,1.45442,1.45575,1.45418,1.45529,4430
2022-08-22 07:00:00,1.4553099999999999,1.4558900000000001,1.45443,1.45478,3913
2022-08-22 08:00:00,1.45478,1.4556499999999999,1.45389,1.4555799999999999,3659
2022-08-22 09:00:00,1.4556200000000001,1.45576,1.45283,1.45339,8477
2022-08-22 10:00:00,1.45337,1.45357,1.4506000000000001,1.4521600000000001,9506
2022-08-22 11:00:00,1.4521600000000001,1.45266,1.44937,1.44937,10473
2022-08-22 12:00:00,1.44939,1.45145,1.44721,1.4476499999999999,7088
2022-08-22 13:00:00,1.44766,1.44886,1.44558,1.44885,6137
2022-08-22 14:00:00,1.4488400000000001,1.44894,1.44671,1.4473099999999999,7370
2022-08-22 15:00:00,1.4473,1.44937,1.4470399999999999,1.44908,9468
2022-08-22 16:00:00,1.44907,1.44987,1.44783,1.44833,11126
2022-08-22 17:00:00,1.44832,1.45013,1.44814,1.44997,11110
2022-08-22 18:00:00,1.44995,1.45004,1.4458,1.44595,9573
2022-08-22 19:00:00,1.44596,1.44626,1.4439899999999999,1.4441,6694
2022-08-22 20:00:00,1.44412,1.44595,1.44412,1.44566,4702
2022-08-22 21:00:00,1.44565,1.44638,1.44549,1.44563,3108
2022-08-22 22:00:00,1.44566,1.44623,1.44524,1.4454099999999999,2985
2022-08-22 23:00:00,1.4454,1.44596,1.44489,1.4455,2340
2022-08-23 00:00:00,1.44544,1.44626,1.44477,1.4456,811
2022-08-23 01:00:00,1.4456,1.44593,1.44404,1.44415,3169
2022-08-23 02:00:00,1.44413,1.44505,1.44325,1.44474,2162
2022-08-23 03:00:00,1.44472,1.44492,1.44268,1.44312,7670
2022-08-23 04:00:00,1.44314,1.4432,1.44128,1.44187,6168
2022-08-23 05:00:00,1.44185,1.4424000000000001,1.44104,1.44192,5599
2022-08-23 06:00:00,1.4419,1.44217,1.4409399999999999,1.44112,5562
2022-08-23 07:00:00,1.4411399999999999,1.44229,1.44093,1.44225,3877
2022-08-23 08:00:00,1.44227,1.44245,1.44052,1.44214,6020
2022-08-23 09:00:00,1.4421599999999999,1.44623,1.44202,1.4428,9401
2022-08-23 10:00:00,1.44284,1.44571,1.4415,1.4432800000000001,14421
2022-08-23 11:00:00,1.44329,1.4438900000000001,1.44069,1.4426700000000001,11045
2022-08-23 12:00:00,1.44268,1.44435,1.44248,1.44288,7484
2022-08-23 13:00:00,1.44289,1.44402,1.44257,1.44324,6573
2022-08-23 14:00:00,1.4432800000000001,1.444,1.44271,1.44327,8294
2022-08-23 15:00:00,1.44327,1.4445999999999999,1.44306,1.44367,9825
2022-08-23 16:00:00,1.44367,1.447,1.44342,1.44565,15378
2022-08-23 17:00:00,1.44564,1.4457200000000001,1.43708,1.43793,18420
2022-08-23 18:00:00,1.43791,1.43859,1.43603,1.43663,13050
2022-08-23 19:00:00,1.43661,1.43791,1.43637,1.43753,7282
2022-08-23 20:00:00,1.43753,1.43921,1.43686,1.43893,5645
2022-08-23 21:00:00,1.43893,1.4396900000000001,1.43822,1.4396200000000001,3559
2022-08-23 22:00:00,1.43963,1.43964,1.4383,1.4384700000000001,4247
2022-08-23 23:00:00,1.4384700000000001,1.43905,1.43807,1.43829,2120
2022-08-24 00:00:00,1.43778,1.43913,1.43763,1.43856,1023
2022-08-24 01:00:00,1.43845,1.43914,1.43844,1.4386700000000001,2164
2022-08-24 02:00:00,1.4386700000000001,1.44132,1.43863,1.43984,2362
2022-08-24 03:00:00,1.43985,1.44041,1.43882,1.43942,4948
2022-08-24 04:00:00,1.4394,1.44211,1.43817,1.4407,6062
2022-08-24 05:00:00,1.4407,1.44273,1.43964,1.4419,6867
2022-08-24 06:00:00,1.4419,1.44235,1.44089,1.44116,3052
2022-08-24 07:00:00,1.4411399999999999,1.442,1.44012,1.4403000000000001,3721
2022-08-24 08:00:00,1.44029,1.44079,1.4396900000000001,1.4399899999999999,4876
2022-08-24 09:00:00,1.4399899999999999,1.44105,1.4393,1.43997,5853
2022-08-24 10:00:00,1.4399899999999999,1.44046,1.43751,1.43772,8641
2022-08-24 11:00:00,1.43772,1.43825,1.43586,1.43672,7265
2022-08-24 12:00:00,1.43674,1.43917,1.43598,1.4386,6208
2022-08-24 13:00:00,1.43861,1.43906,1.4375499999999999,1.4386700000000001,5848
2022-08-24 14:00:00,1.43869,1.44062,1.4384000000000001,1.43905,8197
2022-08-24 15:00:00,1.43905,1.4411399999999999,1.4385,1.44106,11323
2022-08-24 16:00:00,1.44107,1.4423,1.43986,1.4399899999999999,12173
2022-08-24 17:00:00,1.43997,1.44544,1.43891,1.44524,15061
2022-08-24 18:00:00,1.4452,1.44645,1.44142,1.44185,11184
2022-08-24 19:00:00,1.44189,1.44199,1.44058,1.4416,7625
2022-08-24 20:00:00,1.44161,1.44299,1.44136,1.44252,5934
2022-08-24 21:00:00,1.44251,1.44307,1.4421,1.44296,3760
2022-08-24 22:00:00,1.4429699999999999,1.4433,1.44212,1.44278,3837
2022-08-24 23:00:00,1.4427699999999999,1.4430399999999999,1.44191,1.44238,2759
2022-08-25 00:00:00,1.44134,1.44339,1.44113,1.4427400000000001,1690
2022-08-25 01:00:00,1.4427400000000001,1.4433799999999999,1.4419,1.44298,2673
2022-08-25 02:00:00,1.44298,1.44353,1.44226,1.44332,2295
2022-08-25 03:00:00,1.44332,1.44353,1.44124,1.44176,4389
2022-08-25 04:00:00,1.44177,1.44199,1.43868,1.43916,7365
2022-08-25 05:00:00,1.43916,1.43994,1.43856,1.43894,4971
2022-08-25 06:00:00,1.43894,1.43899,1.43726,1.43743,3605
2022-08-25 07:00:00,1.43743,1.43811,1.436,1.43717,5645
2022-08-25 08:00:00,1.4371800000000001,1.43763,1.43652,1.43695,6311
2022-08-25 09:00:00,1.43695,1.43769,1.43579,1.43647,10525
2022-08-25 10:00:00,1.43649,1.43661,1.43265,1.43265,9050
2022-08-25 11:00:00,1.43266,1.43341,1.43096,1.43248,9105
2022-08-25 12:00:00,1.43248,1.4327,1.43102,1.43262,7821
2022-08-25 13:00:00,1.43262,1.43329,1.43029,1.43177,6071
2022-08-25 14:00:00,1.43178,1.43204,1.43012,1.43073,8773
2022-08-25 15:00:00,1.4308,1.43251,1.4298899999999999,1.43134,10495
2022-08-25 16:00:00,1.4313500000000001,1.4332099999999999,1.43065,1.43194,11496
2022-08-25 17:00:00,1.43191,1.4338,1.43168,1.43245,11990
2022-08-25 18:00:00,1.43248,1.43306,1.43034,1.43034,10378
2022-08-25 19:00:00,1.43034,1.43075,1.42898,1.42905,7483
2022-08-25 20:00:00,1.42905,1.42998,1.42881,1.42905,5850
2022-08-25 21:00:00,1.42903,1.42943,1.4283299999999999,1.42856,4375
2022-08-25 22:00:00,1.42856,1.42995,1.42854,1.42933,3141
2022-08-25 23:00:00,1.42931,1.42966,1.42841,1.42846,2829
2022-08-26 00:00:00,1.42845,1.42941,1.42773,1.42883,3209
2022-08-26 01:00:00,1.42881,1.43055,1.42837,1.4304999999999999,1180
2022-08-26 02:00:00,1.4304999999999999,1.43205,1.4292500000000001,1.43202,2591
2022-08-26 03:00:00,1.4319899999999999,1.43288,1.43116,1.43283,4881
2022-08-26 04:00:00,1.4328400000000001,1.4332799999999999,1.43166,1.43228,5032
2022-08-26 05:00:00,1.43229,1.4323000000000001,1.43017,1.43039,3849
2022-08-26 06:00:00,1.43038,1.43188,1.4301599999999999,1.4310399999999999,3352
2022-08-26 07:00:00,1.4310800000000001,1.43254,1.43095,1.43222,5065
2022-08-26 08:00:00,1.4322,1.4328,1.43128,1.43132,4874
2022-08-26 09:00:00,1.43132,1.4321,1.4301599999999999,1.43023,8039
2022-08-26 10:00:00,1.43021,1.43332,1.43019,1.43265,8279
2022-08-26 11:00:00,1.43265,1.43448,1.43265,1.43427,6632
2022-08-26 12:00:00,1.43426,1.43506,1.43283,1.43283,5790
2022-08-26 13:00:00,1.43283,1.43521,1.43262,1.4342,5763
2022-08-26 14:00:00,1.43418,1.43471,1.43164,1.43276,7177
2022-08-26 15:00:00,1.43278,1.43481,1.43213,1.43469,12971
2022-08-26 16:00:00,1.43469,1.44015,1.43295,1.43978,15817
2022-08-26 17:00:00,1.4396900000000001,1.4451800000000001,1.4386700000000001,1.44318,23512
2022-08-26 18:00:00,1.44323,1.4460600000000001,1.44184,1.44455,15577
2022-08-26 19:00:00,1.44454,1.44661,1.44424,1.4447999999999999,10199
2022-08-26 20:00:00,1.4447999999999999,1.44534,1.44279,1.4442300000000001,7301
2022-08-26 21:00:00,1.4442300000000001,1.44662,1.44363,1.44578,6070
2022-08-26 22:00:00,1.44584,1.44637,1.4449100000000001,1.44583,4682
2022-08-26 23:00:00,1.44583,1.44663,1.44568,1.44589,2327
2022-08-29 00:00:00,1.44715,1.44745,1.4451399999999999,1.44592,359
2022-08-29 01:00:00,1.44602,1.44772,1.44596,1.44698,2617
2022-08-29 02:00:00,1.447,1.44856,1.4461,1.44727,5201
2022-08-29 03:00:00,1.44727,1.44776,1.4461300000000001,1.44687,5689
2022-08-29 04:00:00,1.44686,1.44892,1.44623,1.44806,5648
2022-08-29 05:00:00,1.44806,1.44867,1.4441899999999999,1.44577,4411
2022-08-29 06:00:00,1.44576,1.4472,1.44537,1.44687,5225
2022-08-29 07:00:00,1.44687,1.44923,1.44676,1.44886,5697
2022-08-29 08:00:00,1.4488699999999999,1.44968,1.44684,1.44722,7097
2022-08-29 09:00:00,1.4472,1.45019,1.4460899999999999,1.4491399999999999,9841
2022-08-29 10:00:00,1.44915,1.45117,1.44889,1.45021,10849
2022-08-29 11:00:00,1.45023,1.4509,1.44782,1.45078,8330
2022-08-29 12:00:00,1.45083,1.4524,1.4502,1.45203,6723
2022-08-29 13:00:00,1.45203,1.45566,1.45196,1.45441,7306
2022-08-29 14:00:00,1.45442,1.45479,1.45196,1.45385,8519
2022-08-29 15:00:00,1.45386,1.45429,1.45011,1.4504299999999999,10951
2022-08-29 16:00:00,1.45042,1.45152,1.44899,1.44964,12221
2022-08-29 17:00:00,1.44969,1.4504000000000001,1.44658,1.44962,12527
2022-08-29 18:00:00,1.44961,1.44977,1.4473,1.44734,8558
2022-08-29 19:00:00,1.44733,1.44915,1.44695,1.44894,6225
2022-08-29 20:00:00,1.44892,1.44901,1.4475,1.44846,5981
2022-08-29 21:00:00,1.44846,1.44917,1.44774,1.4479199999999999,6187
2022-08-29 22:00:00,1.4479,1.44856,1.44777,1.4481,3762
2022-08-29 23:00:00,1.44805,1.44898,1.44778,1.4479600000000001,1782
2022-08-30 00:00:00,1.4460600000000001,1.44908,1.44605,1.44835,572
2022-08-30 01:00:00,1.44841,1.44949,1.44808,1.44942,1675
2022-08-30 02:00:00,1.44944,1.4499900000000001,1.44865,1.44912,2238
2022-08-30 03:00:00,1.44912,1.4510399999999999,1.4488699999999999,1.44965,6957
2022-08-30 04:00:00,1.44961,1.45096,1.447,1.44971,7044
2022-08-30 05:00:00,1.44978,1.45187,1.44978,1.45183,7114
2022-08-30 06:00:00,1.45182,1.4534799999999999,1.45175,1.45176,4759
2022-08-30 07:00:00,1.45176,1.45244,1.45105,1.45196,5441
2022-08-30 08:00:00,1.45195,1.45222,1.4478,1.44834,6025
2022-08-30 09:00:00,1.44835,1.45004,1.44533,1.44555,11025
2022-08-30 10:00:00,1.44553,1.4485700000000001,1.44351,1.44811,13833
2022-08-30 11:00:00,1.44812,1.44812,1.4418,1.44212,9420
2022-08-30 12:00:00,1.4421,1.44657,1.44178,1.44385,7807
2022-08-30 13:00:00,1.44382,1.44698,1.44379,1.44568,7855
2022-08-30 14:00:00,1.44567,1.44625,1.44455,1.44583,9087
2022-08-30 15:00:00,1.44581,1.44868,1.44581,1.4485999999999999,10923
2022-08-30 16:00:00,1.4485700000000001,1.45378,1.44817,1.45377,13023
2022-08-30 17:00:00,1.45388,1.45655,1.45267,1.45456,14546
2022-08-30 18:00:00,1.45458,1.4573800000000001,1.45412,1.45685,15450
2022-08-30 19:00:00,1.45685,1.4623599999999999,1.45682,1.46225,10979
2022-08-30 20:00:00,1.46224,1.4631,1.46067,1.4607700000000001,6049
