Date,Open,High,Low,Close,Volume
2021-12-21 19:00:00,7.80122,7.80237,7.80122,7.80205,212
2021-12-21 20:00:00,7.80205,7.80246,7.80131,7.80185,207
2021-12-21 21:00:00,7.80185,7.80289,7.80142,7.80265,290
2021-12-21 22:00:00,7.80276,7.80288,7.8003599999999995,7.80076,294
2021-12-21 23:00:00,7.80076,7.80134,7.79958,7.80008,424
2021-12-22 00:00:00,7.80017,7.80051,7.7994,7.80051,119
2021-12-22 01:00:00,7.80046,7.80117,7.7994,7.80074,214
2021-12-22 02:00:00,7.80072,7.80101,7.79966,7.80022,260
2021-12-22 03:00:00,7.80022,7.80086,7.79997,7.80002,223
2021-12-22 04:00:00,7.80002,7.8009,7.80002,7.80028,305
2021-12-22 05:00:00,7.80028,7.80061,7.80004,7.80007,231
2021-12-22 06:00:00,7.80007,7.80044,7.79995,7.8002,234
2021-12-22 07:00:00,7.8002,7.80037,7.79835,7.7986,240
2021-12-22 08:00:00,7.79849,7.79966,7.79849,7.79942,212
2021-12-22 09:00:00,7.79942,7.80037,7.79921,7.80006,291
2021-12-22 10:00:00,7.79995,7.80039,7.79931,7.79955,318
2021-12-22 11:00:00,7.79955,7.80023,7.7992799999999995,7.80013,302
2021-12-22 12:00:00,7.80012,7.80046,7.7996,7.79984,295
2021-12-22 13:00:00,7.79982,7.79993,7.79932,7.79941,224
2021-12-22 14:00:00,7.79941,7.80072,7.79921,7.80035,286
2021-12-22 15:00:00,7.80031,7.80077,7.7999,7.79999,337
2021-12-22 16:00:00,7.80015,7.80026,7.79863,7.79863,377
2021-12-22 17:00:00,7.79863,7.80055,7.79863,7.80034,364
2021-12-22 18:00:00,7.80033,7.80088,7.79964,7.80046,348
2021-12-22 19:00:00,7.8006,7.80095,7.8001000000000005,7.80041,252
2021-12-22 20:00:00,7.80041,7.80088,7.8004,7.80083,302
2021-12-22 21:00:00,7.80084,7.80125,7.80034,7.8003599999999995,193
2021-12-22 22:00:00,7.8003599999999995,7.80112,7.79999,7.80076,350
2021-12-22 23:00:00,7.80074,7.80109,7.79958,7.79982,283
2021-12-23 00:00:00,7.79964,7.79982,7.79822,7.79933,98
2021-12-23 01:00:00,7.7991399999999995,7.79954,7.79815,7.7991,188
2021-12-23 02:00:00,7.79921,7.7994900000000005,7.79904,7.79937,301
2021-12-23 03:00:00,7.79937,7.80019,7.79893,7.7997,298
2021-12-23 04:00:00,7.79978,7.80012,7.79875,7.79955,246
2021-12-23 05:00:00,7.79967,7.79979,7.7983,7.79847,262
2021-12-23 06:00:00,7.7985,7.7986699999999995,7.79835,7.79841,187
2021-12-23 07:00:00,7.79841,7.7986699999999995,7.79834,7.79836,216
2021-12-23 08:00:00,7.79849,7.79861,7.79789,7.79789,252
2021-12-23 09:00:00,7.79789,7.79838,7.79784,7.79784,223
2021-12-23 10:00:00,7.79784,7.79843,7.79765,7.79796,374
2021-12-23 11:00:00,7.79796,7.79938,7.79788,7.79839,322
2021-12-23 12:00:00,7.79839,7.79906,7.79799,7.79801,219
2021-12-23 13:00:00,7.79801,7.79931,7.79801,7.79904,252
2021-12-23 14:00:00,7.79927,7.79955,7.79896,7.79934,253
2021-12-23 15:00:00,7.79933,7.79978,7.79795,7.79955,295
2021-12-23 16:00:00,7.79955,7.79986,7.79786,7.799,316
2021-12-23 17:00:00,7.79903,7.7999600000000004,7.79805,7.79936,434
2021-12-23 18:00:00,7.79932,7.80039,7.79799,7.80015,357
2021-12-23 19:00:00,7.80027,7.80077,7.80015,7.80043,262
2021-12-23 20:00:00,7.80042,7.80066,7.79812,7.79881,260
2021-12-23 21:00:00,7.7991,7.79951,7.79795,7.79811,287
2021-12-23 22:00:00,7.798,7.79814,7.79785,7.79796,236
2021-12-23 23:00:00,7.79809,7.7982,7.79789,7.79801,214
2021-12-24 00:00:00,7.79815,7.7986699999999995,7.79796,7.79812,85
2021-12-24 01:00:00,7.79863,7.7991399999999995,7.79781,7.79818,269
2021-12-24 02:00:00,7.79829,7.79863,7.79828,7.79863,187
2021-12-24 03:00:00,7.79851,7.79875,7.79804,7.79847,234
2021-12-24 04:00:00,7.7986,7.79897,7.79839,7.79854,198
2021-12-24 05:00:00,7.79854,7.79897,7.79834,7.7987,241
2021-12-24 06:00:00,7.7987,7.79905,7.79837,7.79871,261
2021-12-24 07:00:00,7.7988800000000005,7.79925,7.79843,7.79858,259
2021-12-24 08:00:00,7.79883,7.79889,7.79831,7.79837,223
2021-12-24 09:00:00,7.79837,7.7989,7.79816,7.79845,208
2021-12-24 10:00:00,7.7985,7.7989,7.79817,7.79841,188
2021-12-24 11:00:00,7.79841,7.79866,7.79795,7.79805,262
2021-12-24 12:00:00,7.79805,7.7985299999999995,7.79788,7.79814,172
2021-12-24 13:00:00,7.79814,7.79866,7.7979,7.79805,302
2021-12-24 14:00:00,7.79805,7.79877,7.79805,7.79808,268
2021-12-24 15:00:00,7.79808,7.79841,7.79805,7.79805,182
2021-12-24 16:00:00,7.79805,7.79838,7.7975200000000005,7.79805,481
2021-12-24 17:00:00,7.79805,7.79904,7.7975,7.79848,267
2021-12-24 18:00:00,7.7984,7.79911,7.7975,7.7982,432
2021-12-24 19:00:00,7.79863,7.79885,7.79805,7.7982,308
2021-12-24 20:00:00,7.7982,7.79833,7.79713,7.79713,452
2021-12-27 00:00:00,7.79782,7.79913,7.79756,7.7983,224
2021-12-27 01:00:00,7.79913,7.79945,7.79809,7.799,331
2021-12-27 02:00:00,7.79898,7.79988,7.79808,7.79866,199
2021-12-27 03:00:00,7.79866,7.79886,7.79845,7.79845,162
2021-12-27 04:00:00,7.79852,7.79915,7.7984,7.79895,257
2021-12-27 05:00:00,7.79893,7.7992,7.79885,7.7988800000000005,243
2021-12-27 06:00:00,7.7988800000000005,7.79916,7.79887,7.79891,279
2021-12-27 07:00:00,7.79891,7.79913,7.7988,7.7988800000000005,209
2021-12-27 08:00:00,7.7988800000000005,7.79933,7.79884,7.79906,265
2021-12-27 09:00:00,7.79906,7.8011099999999995,7.79898,7.80065,303
2021-12-27 10:00:00,7.8007100000000005,7.8015,7.79924,7.79999,341
2021-12-27 11:00:00,7.79999,7.80058,7.79976,7.80031,257
2021-12-27 12:00:00,7.80055,7.80099,7.80029,7.80083,260
2021-12-27 13:00:00,7.8008,7.80127,7.79988,7.79988,210
2021-12-27 14:00:00,7.79929,7.80119,7.79896,7.80065,312
2021-12-27 15:00:00,7.80099,7.8012,7.80055,7.80082,370
2021-12-27 16:00:00,7.8009,7.80139,7.7995,7.80095,339
2021-12-27 17:00:00,7.80095,7.80131,7.7991,7.79929,351
2021-12-27 18:00:00,7.79926,7.80098,7.79926,7.79965,286
2021-12-27 19:00:00,7.79965,7.80049,7.79963,7.80019,219
2021-12-27 20:00:00,7.80019,7.80019,7.79898,7.7993,200
2021-12-27 21:00:00,7.7993,7.7998,7.79889,7.79958,184
2021-12-27 22:00:00,7.79957,7.79967,7.79825,7.79833,314
2021-12-27 23:00:00,7.79836,7.79919,7.79831,7.79881,235
2021-12-28 00:00:00,7.79878,7.79881,7.79784,7.7984,183
2021-12-28 01:00:00,7.7984,7.79878,7.79743,7.79841,242
2021-12-28 02:00:00,7.79841,7.79857,7.79832,7.79832,233
2021-12-28 03:00:00,7.79832,7.7989,7.79832,7.79855,238
2021-12-28 04:00:00,7.79855,7.79962,7.79837,7.79855,302
2021-12-28 05:00:00,7.79875,7.79979,7.79855,7.79904,376
2021-12-28 06:00:00,7.79904,7.79974,7.79869,7.79925,330
2021-12-28 07:00:00,7.79955,7.80029,7.79921,7.7996,244
2021-12-28 08:00:00,7.79943,7.80029,7.79896,7.7996,300
2021-12-28 09:00:00,7.79966,7.7998,7.79795,7.79804,314
2021-12-28 10:00:00,7.79804,7.79936,7.79804,7.79902,288
2021-12-28 11:00:00,7.79902,7.79943,7.79865,7.79889,300
2021-12-28 12:00:00,7.7989,7.79923,7.79831,7.79837,317
2021-12-28 13:00:00,7.79837,7.79886,7.79823,7.79885,250
2021-12-28 14:00:00,7.79885,7.79966,7.79875,7.79945,234
2021-12-28 15:00:00,7.79944,7.79983,7.79943,7.79948,259
2021-12-28 16:00:00,7.79948,7.7999,7.7994,7.7997499999999995,270
2021-12-28 17:00:00,7.7997499999999995,7.7999,7.79894,7.79925,248
2021-12-28 18:00:00,7.79925,7.79954,7.79841,7.7987,288
2021-12-28 19:00:00,7.7987,7.79897,7.79845,7.79847,245
2021-12-28 20:00:00,7.79846,7.79863,7.79825,7.79837,299
2021-12-28 21:00:00,7.79839,7.79866,7.79831,7.79833,278
2021-12-28 22:00:00,7.79833,7.79863,7.79809,7.79809,268
2021-12-28 23:00:00,7.79809,7.79821,7.79791,7.79811,232
2021-12-29 00:00:00,7.79812,7.79826,7.79739,7.79814,100
2021-12-29 01:00:00,7.79814,7.79829,7.79729,7.79791,332
2021-12-29 02:00:00,7.79795,7.79832,7.79695,7.79753,283
2021-12-29 03:00:00,7.7975,7.79878,7.79735,7.79854,233
2021-12-29 04:00:00,7.79878,7.79878,7.79786,7.7979199999999995,291
2021-12-29 05:00:00,7.7979199999999995,7.7981300000000005,7.7975200000000005,7.79781,269
2021-12-29 06:00:00,7.79789,7.7981300000000005,7.79775,7.79793,244
2021-12-29 07:00:00,7.79794,7.79811,7.7956,7.796,341
2021-12-29 08:00:00,7.796,7.79711,7.796,7.79672,259
2021-12-29 09:00:00,7.79672,7.79744,7.79634,7.79685,281
2021-12-29 10:00:00,7.79703,7.79703,7.79575,7.79645,369
2021-12-29 11:00:00,7.79645,7.79648,7.79535,7.7958,279
2021-12-29 12:00:00,7.7958,7.79611,7.79525,7.79595,285
2021-12-29 13:00:00,7.79604,7.79662,7.79587,7.79635,228
2021-12-29 14:00:00,7.79635,7.79666,7.79629,7.79643,225
2021-12-29 15:00:00,7.79643,7.79679,7.79639,7.79654,193
2021-12-29 16:00:00,7.79643,7.79686,7.7961,7.7962,295
2021-12-29 17:00:00,7.79621,7.79679,7.79608,7.79636,378
2021-12-29 18:00:00,7.79636,7.79681,7.79544,7.7965,314
2021-12-29 19:00:00,7.79649,7.79676,7.79645,7.79645,273
2021-12-29 20:00:00,7.79645,7.7966999999999995,7.79642,7.79643,258
2021-12-29 21:00:00,7.79642,7.79667,7.79638,7.79643,309
2021-12-29 22:00:00,7.79641,7.79671,7.79634,7.79634,234
2021-12-29 23:00:00,7.79652,7.79704,7.79622,7.79655,247
2021-12-30 00:00:00,7.7964,7.79676,7.79587,7.79611,87
2021-12-30 01:00:00,7.79587,7.7968,7.79574,7.79634,288
2021-12-30 02:00:00,7.79645,7.7982,7.79615,7.79776,218
2021-12-30 03:00:00,7.79778,7.79801,7.79667,7.79746,255
2021-12-30 04:00:00,7.79774,7.79805,7.79735,7.79769,254
2021-12-30 05:00:00,7.79769,7.79893,7.79748,7.79856,275
2021-12-30 06:00:00,7.79856,7.79878,7.79826,7.79845,267
2021-12-30 07:00:00,7.79849,7.79895,7.79775,7.7979,279
2021-12-30 08:00:00,7.7979,7.7984,7.79769,7.79805,305
2021-12-30 09:00:00,7.79805,7.7987,7.79788,7.79822,318
2021-12-30 10:00:00,7.79822,7.7986699999999995,7.79773,7.79773,339
2021-12-30 11:00:00,7.79773,7.79855,7.79755,7.79814,311
2021-12-30 12:00:00,7.79817,7.7988,7.79817,7.7987400000000004,214
2021-12-30 13:00:00,7.7987,7.79957,7.79838,7.79904,254
2021-12-30 14:00:00,7.79916,7.79954,7.79884,7.79912,246
2021-12-30 15:00:00,7.79912,7.79945,7.79811,7.79927,298
2021-12-30 16:00:00,7.79927,7.79945,7.7982700000000005,7.79885,336
2021-12-30 17:00:00,7.79885,7.80038,7.79799,7.80035,409
2021-12-30 18:00:00,7.80034,7.80054,7.79834,7.7993500000000004,393
2021-12-30 19:00:00,7.7993500000000004,7.79983,7.7993500000000004,7.79945,279
2021-12-30 20:00:00,7.79945,7.79976,7.79934,7.79943,263
2021-12-30 21:00:00,7.79941,7.7997,7.79797,7.79855,364
2021-12-30 22:00:00,7.79859,7.79993,7.79791,7.7988800000000005,379
2021-12-30 23:00:00,7.79889,7.7999600000000004,7.79715,7.79859,3305
2021-12-31 00:00:00,7.79825,7.79864,7.79622,7.7977,158
2021-12-31 01:00:00,7.79702,7.79797,7.79702,7.7973099999999995,234
2021-12-31 02:00:00,7.7973099999999995,7.79803,7.7973099999999995,7.79771,280
2021-12-31 03:00:00,7.79771,7.7985,7.79764,7.79823,273
2021-12-31 04:00:00,7.79823,7.7985,7.79771,7.79798,324
2021-12-31 05:00:00,7.79798,7.7985,7.79797,7.79802,324
2021-12-31 06:00:00,7.79802,7.79815,7.79776,7.79789,267
2021-12-31 07:00:00,7.79795,7.79816,7.79463,7.7948699999999995,448
2021-12-31 08:00:00,7.7948699999999995,7.7969100000000005,7.7948699999999995,7.79665,325
2021-12-31 09:00:00,7.79665,7.7969,7.79617,7.7963000000000005,312
2021-12-31 10:00:00,7.79628,7.79683,7.79575,7.79625,286
2021-12-31 11:00:00,7.79625,7.79698,7.7958,7.7960899999999995,283
2021-12-31 12:00:00,7.7960899999999995,7.7974,7.79601,7.79704,325
2021-12-31 13:00:00,7.7971,7.79836,7.7971,7.7981,224
2021-12-31 14:00:00,7.7981,7.79932,7.7981,7.79925,202
2021-12-31 15:00:00,7.79904,7.7992799999999995,7.79862,7.79866,255
2021-12-31 16:00:00,7.79866,7.79885,7.7982,7.7982,212
2021-12-31 17:00:00,7.79819,7.79848,7.79526,7.79542,374
2021-12-31 18:00:00,7.79551,7.79763,7.7955,7.79689,323
2021-12-31 19:00:00,7.7969,7.79782,7.79686,7.79715,412
2021-12-31 20:00:00,7.79715,7.79753,7.7958300000000005,7.79585,303
2021-12-31 21:00:00,7.79601,7.7963000000000005,7.79584,7.79611,388
2021-12-31 22:00:00,7.79611,7.79625,7.79579,7.79625,122
2021-12-31 23:00:00,7.79625,7.79625,7.79625,7.79625,1
2022-01-03 00:00:00,7.79694,7.79694,7.79469,7.795,22
2022-01-03 01:00:00,7.795,7.7972,7.795,7.79578,222
2022-01-03 02:00:00,7.79589,7.79669,7.79581,7.7964400000000005,219
2022-01-03 03:00:00,7.7964400000000005,7.80006,7.79635,7.7989,294
2022-01-03 04:00:00,7.79889,7.79926,7.79845,7.79876,252
2022-01-03 05:00:00,7.79883,7.79889,7.79817,7.79835,266
2022-01-03 06:00:00,7.79835,7.79866,7.7983,7.79841,288
2022-01-03 07:00:00,7.79842,7.79887,7.79839,7.7986,249
2022-01-03 08:00:00,7.7986,7.79878,7.79832,7.79854,235
2022-01-03 09:00:00,7.79842,7.79854,7.79801,7.79807,260
2022-01-03 10:00:00,7.7980599999999995,7.7986699999999995,7.79805,7.79824,269
2022-01-03 11:00:00,7.79831,7.7985,7.79637,7.79655,321
2022-01-03 12:00:00,7.7966,7.79753,7.79638,7.79712,306
2022-01-03 13:00:00,7.79712,7.79779,7.797,7.7976600000000005,290
2022-01-03 14:00:00,7.79776,7.7978,7.79738,7.79738,222
2022-01-03 15:00:00,7.79739,7.79777,7.79702,7.79768,236
2022-01-03 16:00:00,7.79768,7.7981300000000005,7.7973099999999995,7.79796,250
2022-01-03 17:00:00,7.79797,7.7983,7.79748,7.79756,278
2022-01-03 18:00:00,7.79756,7.79777,7.79629,7.79629,337
2022-01-03 19:00:00,7.79629,7.79672,7.79575,7.79668,248
2022-01-03 20:00:00,7.79636,7.7972,7.79632,7.79673,287
2022-01-03 21:00:00,7.79673,7.79673,7.79646,7.79665,220
2022-01-03 22:00:00,7.7966,7.79683,7.79592,7.79596,222
2022-01-03 23:00:00,7.79597,7.7979199999999995,7.79597,7.79716,308
2022-01-04 00:00:00,7.79635,7.79716,7.79555,7.79632,149
2022-01-04 01:00:00,7.7963000000000005,7.79758,7.79515,7.79694,349
2022-01-04 02:00:00,7.79694,7.79776,7.7969100000000005,7.79746,409
2022-01-04 03:00:00,7.79746,7.79812,7.79678,7.7968399999999995,300
2022-01-04 04:00:00,7.79701,7.79709,7.79589,7.79626,376
2022-01-04 05:00:00,7.79624,7.79665,7.79595,7.79595,286
2022-01-04 06:00:00,7.79596,7.79647,7.79586,7.79587,276
2022-01-04 07:00:00,7.79586,7.79633,7.79582,7.79602,268
2022-01-04 08:00:00,7.79595,7.79604,7.79504,7.79529,323
2022-01-04 09:00:00,7.79545,7.7957,7.79516,7.7956199999999995,295
2022-01-04 10:00:00,7.79542,7.79566,7.7938,7.79518,409
2022-01-04 11:00:00,7.79517,7.7963000000000005,7.79492,7.79502,319
2022-01-04 12:00:00,7.79502,7.79531,7.79366,7.7938600000000005,340
2022-01-04 13:00:00,7.79387,7.7947,7.7936499999999995,7.79425,277
2022-01-04 14:00:00,7.79431,7.79489,7.79427,7.7947,267
2022-01-04 15:00:00,7.7947,7.7952,7.79451,7.7948,260
2022-01-04 16:00:00,7.79481,7.795,7.79349,7.79373,338
2022-01-04 17:00:00,7.79371,7.7943,7.79366,7.7938600000000005,329
2022-01-04 18:00:00,7.79391,7.79442,7.79381,7.7939,312
2022-01-04 19:00:00,7.7939,7.79406,7.79373,7.79377,324
2022-01-04 20:00:00,7.79378,7.79397,7.79371,7.79376,269
2022-01-04 21:00:00,7.79376,7.79397,7.79376,7.79378,245
2022-01-04 22:00:00,7.79376,7.79399,7.79376,7.7937899999999996,227
2022-01-04 23:00:00,7.7937899999999996,7.7940000000000005,7.79333,7.79364,214
2022-01-05 00:00:00,7.79343,7.7937,7.7923,7.79344,68
2022-01-05 01:00:00,7.79334,7.79376,7.7928,7.7933900000000005,336
2022-01-05 02:00:00,7.7933900000000005,7.7936499999999995,7.79299,7.79331,267
2022-01-05 03:00:00,7.79331,7.79387,7.7933,7.79332,296
2022-01-05 04:00:00,7.79338,7.79338,7.79226,7.79256,358
2022-01-05 05:00:00,7.7927800000000005,7.79312,7.79255,7.79306,298
2022-01-05 06:00:00,7.79287,7.79322,7.79284,7.79292,269
2022-01-05 07:00:00,7.7929,7.79324,7.79282,7.79294,246
2022-01-05 08:00:00,7.79294,7.79415,7.79294,7.79393,360
2022-01-05 09:00:00,7.79393,7.79441,7.7939,7.79435,253
2022-01-05 10:00:00,7.79425,7.79435,7.79297,7.79315,296
2022-01-05 11:00:00,7.79315,7.79357,7.79285,7.79292,306
2022-01-05 12:00:00,7.79292,7.79376,7.79281,7.79354,272
2022-01-05 13:00:00,7.79354,7.79409,7.79348,7.79409,251
2022-01-05 14:00:00,7.79416,7.79474,7.7938600000000005,7.79463,333
2022-01-05 15:00:00,7.79462,7.79514,7.7935,7.79431,395
2022-01-05 16:00:00,7.79431,7.79556,7.79405,7.79552,389
2022-01-05 17:00:00,7.79553,7.79565,7.79375,7.79391,436
2022-01-05 18:00:00,7.79391,7.79588,7.79381,7.79566,328
2022-01-05 19:00:00,7.79565,7.79584,7.79499,7.79545,298
2022-01-05 20:00:00,7.79545,7.79574,7.79516,7.79535,267
2022-01-05 21:00:00,7.79535,7.7961,7.795,7.7961,354
2022-01-05 22:00:00,7.7961,7.7969100000000005,7.79607,7.79657,206
2022-01-05 23:00:00,7.79657,7.79688,7.79629,7.79657,210
2022-01-06 00:00:00,7.79654,7.79671,7.79385,7.7965,183
2022-01-06 01:00:00,7.79359,7.7965,7.79347,7.79477,290
2022-01-06 02:00:00,7.79488,7.79671,7.79475,7.79641,249
2022-01-06 03:00:00,7.79641,7.79663,7.79585,7.79599,292
2022-01-06 04:00:00,7.79599,7.79671,7.7958300000000005,7.7964,315
2022-01-06 05:00:00,7.7964,7.79743,7.79627,7.79709,305
2022-01-06 06:00:00,7.79707,7.79832,7.79706,7.79801,283
2022-01-06 07:00:00,7.79801,7.7992799999999995,7.79793,7.79875,324
2022-01-06 08:00:00,7.79875,7.80021,7.79875,7.79955,291
2022-01-06 09:00:00,7.79955,7.80108,7.7993500000000004,7.80025,318
2022-01-06 10:00:00,7.80025,7.8011099999999995,7.80002,7.80022,410
2022-01-06 11:00:00,7.80021,7.80078,7.79979,7.80043,322
2022-01-06 12:00:00,7.8004,7.80092,7.80035,7.8007,546
2022-01-06 13:00:00,7.80085,7.80205,7.80069,7.80096,291
2022-01-06 14:00:00,7.80093,7.80156,7.8007100000000005,7.80114,329
2022-01-06 15:00:00,7.80137,7.80137,7.80031,7.80039,337
2022-01-06 16:00:00,7.80038,7.8018,7.80038,7.8017,332
2022-01-06 17:00:00,7.8017,7.80189,7.80016,7.80022,303
2022-01-06 18:00:00,7.80021,7.80159,7.79983,7.80011,433
2022-01-06 19:00:00,7.8001000000000005,7.80016,7.79988,7.79991,234
2022-01-06 20:00:00,7.79991,7.80083,7.79976,7.80065,201
2022-01-06 21:00:00,7.80065,7.80094,7.80015,7.8006,265
2022-01-06 22:00:00,7.80056,7.80141,7.80015,7.80022,269
2022-01-06 23:00:00,7.80005,7.80051,7.79966,7.80047,225
2022-01-07 00:00:00,7.80006,7.80148,7.79924,7.79979,123
2022-01-07 01:00:00,7.79979,7.80065,7.79891,7.80038,249
2022-01-07 02:00:00,7.80043,7.80149,7.8001000000000005,7.80099,246
2022-01-07 03:00:00,7.80098,7.80163,7.80047,7.8011800000000004,294
2022-01-07 04:00:00,7.8011800000000004,7.80148,7.79896,7.7998899999999995,308
2022-01-07 05:00:00,7.79988,7.8007,7.79974,7.80055,292
2022-01-07 06:00:00,7.80056,7.80082,7.79926,7.79926,282
2022-01-07 07:00:00,7.79923,7.80064,7.79923,7.7999,298
2022-01-07 08:00:00,7.80018,7.80029,7.7999,7.80002,302
2022-01-07 09:00:00,7.80002,7.8011099999999995,7.80002,7.80086,309
2022-01-07 10:00:00,7.80086,7.80104,7.79932,7.79942,406
2022-01-07 11:00:00,7.79943,7.80096,7.7993,7.7997499999999995,314
2022-01-07 12:00:00,7.7996,7.80073,7.7995,7.80035,339
2022-01-07 13:00:00,7.80046,7.80049,7.7996,7.79999,337
2022-01-07 14:00:00,7.79999,7.80047,7.79946,7.80011,381
2022-01-07 15:00:00,7.80011,7.8007100000000005,7.79925,7.80045,400
2022-01-07 16:00:00,7.80046,7.80087,7.79911,7.79918,361
2022-01-07 17:00:00,7.79918,7.79987,7.79765,7.79795,457
2022-01-07 18:00:00,7.79795,7.7987,7.79795,7.79805,344
2022-01-07 19:00:00,7.79823,7.79832,7.79681,7.79772,328
2022-01-07 20:00:00,7.79791,7.79876,7.79764,7.79829,302
2022-01-07 21:00:00,7.79855,7.79864,7.79703,7.79721,330
2022-01-07 22:00:00,7.79721,7.79728,7.79649,7.79649,205
2022-01-07 23:00:00,7.79649,7.79694,7.79578,7.79635,3475
2022-01-10 00:00:00,7.7964,7.79737,7.7964,7.7964,85
2022-01-10 01:00:00,7.7964,7.79812,7.7961,7.79777,237
2022-01-10 02:00:00,7.79778,7.7988,7.79732,7.79814,200
2022-01-10 03:00:00,7.79812,7.79842,7.7972,7.7974,295
2022-01-10 04:00:00,7.79739,7.79839,7.79737,7.79772,335
2022-01-10 05:00:00,7.79767,7.79781,7.79685,7.79714,286
2022-01-10 06:00:00,7.79687,7.79714,7.79685,7.79693,242
2022-01-10 07:00:00,7.79693,7.79725,7.79651,7.79651,261
2022-01-10 08:00:00,7.79654,7.79703,7.79645,7.79659,285
2022-01-10 09:00:00,7.79654,7.79694,7.79635,7.79649,309
2022-01-10 10:00:00,7.79649,7.79785,7.79545,7.79565,419
2022-01-10 11:00:00,7.79565,7.7964,7.79475,7.7950800000000005,419
2022-01-10 12:00:00,7.7950800000000005,7.79632,7.79438,7.79604,300
2022-01-10 13:00:00,7.79604,7.79633,7.79599,7.796,234
2022-01-10 14:00:00,7.796,7.79615,7.79474,7.79539,368
2022-01-10 15:00:00,7.7954,7.79592,7.79467,7.79561,298
2022-01-10 16:00:00,7.79561,7.79588,7.79504,7.7955,380
2022-01-10 17:00:00,7.79549,7.7965,7.79515,7.79577,307
2022-01-10 18:00:00,7.79579,7.79614,7.79498,7.79509,384
2022-01-10 19:00:00,7.79512,7.79607,7.79493,7.79496,440
2022-01-10 20:00:00,7.79498,7.79601,7.79483,7.79525,275
2022-01-10 21:00:00,7.7952,7.79615,7.79514,7.79607,324
2022-01-10 22:00:00,7.7961,7.7962,7.79467,7.7947,226
2022-01-10 23:00:00,7.7947,7.79505,7.79465,7.79486,375
2022-01-11 00:00:00,7.79488,7.79514,7.79268,7.79404,168
2022-01-11 01:00:00,7.79404,7.7950800000000005,7.79395,7.7950800000000005,248
2022-01-11 02:00:00,7.79492,7.79662,7.79485,7.79558,263
2022-01-11 03:00:00,7.79558,7.79628,7.79507,7.796,241
2022-01-11 04:00:00,7.79617,7.79675,7.79595,7.79629,263
2022-01-11 05:00:00,7.7964400000000005,7.79703,7.79629,7.79662,322
2022-01-11 06:00:00,7.79661,7.79753,7.79661,7.79743,274
2022-01-11 07:00:00,7.79738,7.79763,7.79689,7.79695,277
2022-01-11 08:00:00,7.79695,7.79772,7.79675,7.79679,317
2022-01-11 09:00:00,7.79679,7.79702,7.79641,7.79673,297
2022-01-11 10:00:00,7.79652,7.79708,7.79624,7.79674,408
2022-01-11 11:00:00,7.79674,7.79692,7.79595,7.7964,313
2022-01-11 12:00:00,7.7964,7.79683,7.79607,7.7962299999999995,299
2022-01-11 13:00:00,7.79622,7.79686,7.79622,7.79686,298
2022-01-11 14:00:00,7.79665,7.79697,7.79577,7.79641,310
2022-01-11 15:00:00,7.79639,7.79677,7.79622,7.79666,314
2022-01-11 16:00:00,7.79665,7.79703,7.79661,7.79688,238
2022-01-11 17:00:00,7.79688,7.79732,7.79551,7.7962,387
2022-01-11 18:00:00,7.79619,7.79676,7.79527,7.79573,450
2022-01-11 19:00:00,7.79573,7.7962299999999995,7.79563,7.79572,231
2022-01-11 20:00:00,7.79572,7.7963000000000005,7.79525,7.79525,231
2022-01-11 21:00:00,7.79525,7.79571,7.79525,7.79525,216
2022-01-11 22:00:00,7.79567,7.79567,7.79485,7.79486,180
2022-01-11 23:00:00,7.7948699999999995,7.79535,7.7948699999999995,7.79524,189
2022-01-12 00:00:00,7.79525,7.79673,7.79432,7.79537,205
2022-01-12 01:00:00,7.7954,7.79598,7.79448,7.79593,261
2022-01-12 02:00:00,7.79593,7.79599,7.7948699999999995,7.7948699999999995,211
2022-01-12 03:00:00,7.7948699999999995,7.79654,7.7948699999999995,7.7960899999999995,353
2022-01-12 04:00:00,7.7960899999999995,7.79675,7.79593,7.79612,322
2022-01-12 05:00:00,7.79612,7.79721,7.79593,7.79669,308
2022-01-12 06:00:00,7.79659,7.7966999999999995,7.79575,7.79636,286
2022-01-12 07:00:00,7.79622,7.79655,7.79603,7.79607,293
2022-01-12 08:00:00,7.79607,7.79631,7.79581,7.79588,263
2022-01-12 09:00:00,7.79603,7.79632,7.79582,7.79593,294
2022-01-12 10:00:00,7.79593,7.79611,7.79535,7.79549,278
2022-01-12 11:00:00,7.79549,7.79575,7.79485,7.79485,304
2022-01-12 12:00:00,7.79485,7.79506,7.79413,7.79438,285
2022-01-12 13:00:00,7.79439,7.79481,7.79397,7.79456,240
2022-01-12 14:00:00,7.79451,7.79512,7.79445,7.79485,252
2022-01-12 15:00:00,7.79485,7.79506,7.79382,7.7939,291
2022-01-12 16:00:00,7.7939,7.7944700000000005,7.79376,7.79376,230
2022-01-12 17:00:00,7.79376,7.79401,7.79234,7.7924,286
2022-01-12 18:00:00,7.7924,7.79297,7.79195,7.79207,376
2022-01-12 19:00:00,7.79207,7.79306,7.79178,7.7921,294
