Date,Open,High,Low,Close,Volume
2022-06-14 23:00:00,1.20069,1.20148,1.20019,1.20137,993
2022-06-15 00:00:00,1.20141,1.20151,1.20014,1.20141,182
2022-06-15 01:00:00,1.2015,1.20208,1.20119,1.2018,1784
2022-06-15 02:00:00,1.20169,1.20207,1.20001,1.20044,2381
2022-06-15 03:00:00,1.20047,1.20194,1.20011,1.20145,4732
2022-06-15 04:00:00,1.20144,1.20271,1.20137,1.20232,3019
2022-06-15 05:00:00,1.20239,1.20291,1.2019199999999999,1.20212,1796
2022-06-15 06:00:00,1.20212,1.20239,1.20129,1.20145,2254
2022-06-15 07:00:00,1.20146,1.20191,1.20054,1.20113,2014
2022-06-15 08:00:00,1.20111,1.20285,1.20006,1.2006999999999999,2660
2022-06-15 09:00:00,1.20072,1.20244,1.19987,1.20117,5182
2022-06-15 10:00:00,1.20117,1.20281,1.20019,1.20201,6154
2022-06-15 11:00:00,1.20201,1.20623,1.20123,1.20537,5761
2022-06-15 12:00:00,1.20539,1.20607,1.20356,1.20515,5234
2022-06-15 13:00:00,1.20522,1.208,1.20498,1.20772,5289
2022-06-15 14:00:00,1.2077499999999999,1.21076,1.20741,1.21033,5569
2022-06-15 15:00:00,1.21031,1.21096,1.20661,1.207,7283
2022-06-15 16:00:00,1.20699,1.2095,1.20634,1.20755,6239
2022-06-15 17:00:00,1.20756,1.20951,1.20693,1.20787,5976
2022-06-15 18:00:00,1.20787,1.20884,1.20625,1.20847,5586
2022-06-15 19:00:00,1.20848,1.21069,1.2078,1.2099199999999999,4175
2022-06-15 20:00:00,1.20993,1.21178,1.2096,1.21057,3463
2022-06-15 21:00:00,1.21057,1.21197,1.20708,1.2107999999999999,10306
2022-06-15 22:00:00,1.21079,1.21353,1.2105,1.21211,7989
2022-06-15 23:00:00,1.21209,1.21216,1.20955,1.21007,2660
2022-06-16 00:00:00,1.20984,1.20985,1.20896,1.20965,1618
2022-06-16 01:00:00,1.20932,1.21146,1.2088700000000001,1.21108,1900
2022-06-16 02:00:00,1.21093,1.21131,1.21026,1.21071,2066
2022-06-16 03:00:00,1.21074,1.21201,1.2102,1.21189,2528
2022-06-16 04:00:00,1.21188,1.2131,1.21128,1.21195,3380
2022-06-16 05:00:00,1.21194,1.21266,1.21121,1.21131,2103
2022-06-16 06:00:00,1.21134,1.21149,1.20951,1.20969,1563
2022-06-16 07:00:00,1.20967,1.20988,1.20875,1.20946,1342
2022-06-16 08:00:00,1.20948,1.20993,1.20837,1.20922,2542
2022-06-16 09:00:00,1.20926,1.21083,1.20797,1.20891,4485
2022-06-16 10:00:00,1.20886,1.20886,1.18055,1.18411,7455
2022-06-16 11:00:00,1.1841,1.19166,1.18303,1.18842,7298
2022-06-16 12:00:00,1.18841,1.19104,1.1826699999999999,1.18957,5760
2022-06-16 13:00:00,1.18958,1.19433,1.18896,1.19283,5201
2022-06-16 14:00:00,1.19281,1.19453,1.18106,1.18948,7292
2022-06-16 15:00:00,1.1895,1.19293,1.18506,1.1914500000000001,7454
2022-06-16 16:00:00,1.19144,1.19388,1.19009,1.1901,7733
2022-06-16 17:00:00,1.19009,1.19194,1.18775,1.18973,8079
2022-06-16 18:00:00,1.18974,1.19374,1.18933,1.19266,6870
2022-06-16 19:00:00,1.19273,1.19683,1.19189,1.19525,6381
2022-06-16 20:00:00,1.19525,1.19588,1.19224,1.19237,6331
2022-06-16 21:00:00,1.19241,1.19247,1.19037,1.19072,4763
2022-06-16 22:00:00,1.19071,1.1933799999999999,1.1899,1.19334,5163
2022-06-16 23:00:00,1.19331,1.19384,1.19241,1.19379,2543
2022-06-17 00:00:00,1.1942,1.1942,1.19248,1.1933799999999999,110
2022-06-17 01:00:00,1.1930399999999999,1.19401,1.19146,1.19352,2258
2022-06-17 02:00:00,1.19348,1.19483,1.19307,1.19412,1660
2022-06-17 03:00:00,1.19409,1.19428,1.19259,1.19351,4353
2022-06-17 04:00:00,1.19353,1.19458,1.19332,1.19377,3306
2022-06-17 05:00:00,1.19376,1.19534,1.19221,1.19245,3904
2022-06-17 06:00:00,1.19242,1.1934,1.19191,1.19286,3584
2022-06-17 07:00:00,1.19286,1.19295,1.19169,1.19238,2159
2022-06-17 08:00:00,1.19238,1.19347,1.19065,1.19087,2509
2022-06-17 09:00:00,1.19079,1.19125,1.18601,1.18648,5574
2022-06-17 10:00:00,1.18647,1.1889,1.18499,1.1851,7163
2022-06-17 11:00:00,1.1851,1.19101,1.18455,1.18913,5483
2022-06-17 12:00:00,1.18913,1.19131,1.18583,1.18883,5446
2022-06-17 13:00:00,1.18878,1.19096,1.18449,1.18597,4967
2022-06-17 14:00:00,1.1859899999999999,1.18724,1.18136,1.18146,5545
2022-06-17 15:00:00,1.18147,1.1834,1.18095,1.18158,5778
2022-06-17 16:00:00,1.18158,1.18286,1.1802,1.1804999999999999,6230
2022-06-17 17:00:00,1.18046,1.18494,1.17947,1.18452,8111
2022-06-17 18:00:00,1.1844000000000001,1.18663,1.18361,1.18549,6305
2022-06-17 19:00:00,1.18548,1.1857,1.18396,1.18408,3985
2022-06-17 20:00:00,1.18399,1.18547,1.1836,1.18542,4123
2022-06-17 21:00:00,1.18543,1.18557,1.1843,1.18505,4068
2022-06-17 22:00:00,1.18509,1.18579,1.18431,1.18534,1689
2022-06-17 23:00:00,1.18533,1.18703,1.18444,1.18452,1194
2022-06-20 00:00:00,1.1851099999999999,1.18566,1.18342,1.1851,311
2022-06-20 01:00:00,1.1847699999999999,1.18574,1.18358,1.18513,1287
2022-06-20 02:00:00,1.18513,1.1861,1.18481,1.18588,2014
2022-06-20 03:00:00,1.18587,1.18589,1.18433,1.18499,3565
2022-06-20 04:00:00,1.185,1.18525,1.18079,1.1808,3368
2022-06-20 05:00:00,1.1807699999999999,1.18258,1.18065,1.18225,3546
2022-06-20 06:00:00,1.18231,1.18405,1.18227,1.18344,1627
2022-06-20 07:00:00,1.18344,1.18357,1.18286,1.18309,1519
2022-06-20 08:00:00,1.18309,1.18346,1.18216,1.18258,2375
2022-06-20 09:00:00,1.18258,1.18296,1.1802,1.18231,4316
2022-06-20 10:00:00,1.18229,1.18349,1.18005,1.18005,5826
2022-06-20 11:00:00,1.18005,1.1823299999999999,1.18005,1.18226,3720
2022-06-20 12:00:00,1.1823,1.1826,1.1796,1.18019,3327
2022-06-20 13:00:00,1.1802,1.18103,1.17877,1.17944,3675
2022-06-20 14:00:00,1.1794,1.1846700000000001,1.17909,1.18465,3486
2022-06-20 15:00:00,1.18469,1.18522,1.18339,1.18427,3278
2022-06-20 16:00:00,1.18428,1.18448,1.18205,1.18383,4299
2022-06-20 17:00:00,1.1838,1.18523,1.18214,1.18481,4323
2022-06-20 18:00:00,1.18474,1.18523,1.1826,1.18303,3298
2022-06-20 19:00:00,1.18304,1.1857,1.1826,1.18532,2564
2022-06-20 20:00:00,1.18531,1.18546,1.18425,1.18453,1671
2022-06-20 21:00:00,1.18455,1.18592,1.18412,1.18586,1239
2022-06-20 22:00:00,1.18593,1.18698,1.18591,1.18652,1277
2022-06-20 23:00:00,1.1865,1.18654,1.1848,1.18486,1830
2022-06-21 00:00:00,1.18489,1.18491,1.1834500000000001,1.18394,143
2022-06-21 01:00:00,1.18436,1.18564,1.18418,1.18541,885
2022-06-21 02:00:00,1.18551,1.18569,1.18479,1.18496,1570
2022-06-21 03:00:00,1.18491,1.18617,1.18473,1.18544,2922
2022-06-21 04:00:00,1.18545,1.18637,1.1853,1.18596,2608
2022-06-21 05:00:00,1.18595,1.18722,1.18594,1.18707,1539
2022-06-21 06:00:00,1.18707,1.18731,1.18674,1.18699,1576
2022-06-21 07:00:00,1.18699,1.18711,1.18568,1.18598,1358
2022-06-21 08:00:00,1.1859899999999999,1.18637,1.18561,1.1859,2002
2022-06-21 09:00:00,1.1859,1.18678,1.18417,1.18587,3140
2022-06-21 10:00:00,1.18589,1.18837,1.1850100000000001,1.18571,5113
2022-06-21 11:00:00,1.18571,1.18967,1.18529,1.18766,5052
2022-06-21 12:00:00,1.18764,1.18929,1.18733,1.18826,2858
2022-06-21 13:00:00,1.18828,1.18856,1.18631,1.18728,3757
2022-06-21 14:00:00,1.18729,1.18778,1.18552,1.18711,4669
2022-06-21 15:00:00,1.18712,1.1878199999999999,1.18613,1.18747,4878
2022-06-21 16:00:00,1.18747,1.18817,1.18534,1.18578,5383
2022-06-21 17:00:00,1.18585,1.1868,1.1820599999999999,1.18369,5796
2022-06-21 18:00:00,1.18369,1.18612,1.18297,1.18595,3837
2022-06-21 19:00:00,1.18593,1.18676,1.18473,1.18546,3539
2022-06-21 20:00:00,1.18547,1.18549,1.1842,1.18525,2399
2022-06-21 21:00:00,1.18525,1.18665,1.18489,1.18662,3304
2022-06-21 22:00:00,1.18661,1.18701,1.18592,1.18604,2690
2022-06-21 23:00:00,1.18605,1.18641,1.1857199999999999,1.18632,1035
2022-06-22 00:00:00,1.18387,1.18595,1.18387,1.18566,126
2022-06-22 01:00:00,1.18537,1.1863299999999999,1.18537,1.18559,1028
2022-06-22 02:00:00,1.1856200000000001,1.18594,1.1846700000000001,1.18489,1526
2022-06-22 03:00:00,1.1849,1.18581,1.18482,1.185,2790
2022-06-22 04:00:00,1.1850100000000001,1.18541,1.1844999999999999,1.18475,2446
2022-06-22 05:00:00,1.18481,1.18493,1.18255,1.18263,1256
2022-06-22 06:00:00,1.18264,1.18373,1.18203,1.1837,989
2022-06-22 07:00:00,1.1837,1.18426,1.18311,1.18376,1028
2022-06-22 08:00:00,1.18377,1.1848,1.18346,1.18459,1665
2022-06-22 09:00:00,1.1844999999999999,1.18455,1.18177,1.1832799999999999,4308
2022-06-22 10:00:00,1.18331,1.18331,1.17691,1.17993,5790
2022-06-22 11:00:00,1.17991,1.18236,1.17925,1.1823299999999999,4725
2022-06-22 12:00:00,1.18234,1.18351,1.17999,1.18308,3903
2022-06-22 13:00:00,1.18306,1.18534,1.18215,1.18215,3758
2022-06-22 14:00:00,1.18217,1.18271,1.18121,1.18187,4194
2022-06-22 15:00:00,1.18187,1.18265,1.18008,1.18033,5112
2022-06-22 16:00:00,1.18036,1.18208,1.17887,1.17991,6676
2022-06-22 17:00:00,1.17993,1.18226,1.17903,1.1806,6741
2022-06-22 18:00:00,1.18062,1.18178,1.17944,1.18081,4825
2022-06-22 19:00:00,1.1807400000000001,1.18198,1.18021,1.18027,3804
2022-06-22 20:00:00,1.18025,1.18029,1.17868,1.1791,2189
2022-06-22 21:00:00,1.1791,1.1802,1.17905,1.17917,1529
2022-06-22 22:00:00,1.1791800000000001,1.17984,1.17826,1.17953,1884
2022-06-22 23:00:00,1.1795499999999999,1.18001,1.17862,1.17869,1451
2022-06-23 00:00:00,1.17826,1.17883,1.17826,1.17882,59
2022-06-23 01:00:00,1.17882,1.1791800000000001,1.1786699999999999,1.17906,506
2022-06-23 02:00:00,1.17909,1.1793,1.17766,1.17824,1209
2022-06-23 03:00:00,1.17824,1.17836,1.17712,1.17758,2318
2022-06-23 04:00:00,1.17756,1.17759,1.17683,1.17754,2783
2022-06-23 05:00:00,1.17753,1.1778,1.17635,1.17734,2996
2022-06-23 06:00:00,1.1773500000000001,1.17862,1.1772,1.17823,1692
2022-06-23 07:00:00,1.17823,1.17866,1.17795,1.17825,2129
2022-06-23 08:00:00,1.17826,1.17869,1.17721,1.17814,2248
2022-06-23 09:00:00,1.17801,1.17829,1.17595,1.17619,3402
2022-06-23 10:00:00,1.17621,1.1773500000000001,1.17422,1.1767,6953
2022-06-23 11:00:00,1.17669,1.18069,1.17601,1.18056,5669
2022-06-23 12:00:00,1.18056,1.1807699999999999,1.17801,1.17837,5186
2022-06-23 13:00:00,1.17834,1.18012,1.17771,1.17915,3876
2022-06-23 14:00:00,1.17914,1.18025,1.17847,1.17957,3518
2022-06-23 15:00:00,1.17957,1.18156,1.17914,1.17964,6003
2022-06-23 16:00:00,1.17966,1.18102,1.17629,1.17784,7079
2022-06-23 17:00:00,1.1778,1.17824,1.17312,1.17621,7640
2022-06-23 18:00:00,1.17626,1.17758,1.17521,1.17594,5496
2022-06-23 19:00:00,1.17595,1.17595,1.17388,1.17464,5115
2022-06-23 20:00:00,1.17465,1.17505,1.17379,1.1750099999999999,3829
2022-06-23 21:00:00,1.17508,1.17769,1.17508,1.17764,2966
2022-06-23 22:00:00,1.17766,1.17884,1.17748,1.17807,2704
2022-06-23 23:00:00,1.17803,1.17893,1.17776,1.17886,668
2022-06-24 00:00:00,1.17779,1.17831,1.17714,1.17813,988
2022-06-24 01:00:00,1.17793,1.17898,1.17791,1.17892,904
2022-06-24 02:00:00,1.1789100000000001,1.17947,1.17855,1.17856,1221
2022-06-24 03:00:00,1.17854,1.17902,1.17764,1.17807,2042
2022-06-24 04:00:00,1.17807,1.17931,1.1779,1.17931,2206
2022-06-24 05:00:00,1.17932,1.18048,1.1791,1.17948,1850
2022-06-24 06:00:00,1.17958,1.18023,1.17923,1.17975,2070
2022-06-24 07:00:00,1.17973,1.18005,1.17893,1.17927,1539
2022-06-24 08:00:00,1.17927,1.1799,1.17883,1.17889,1477
2022-06-24 09:00:00,1.1789100000000001,1.17929,1.17666,1.17788,2966
2022-06-24 10:00:00,1.17788,1.18046,1.1762,1.17926,5507
2022-06-24 11:00:00,1.1792799999999999,1.18018,1.17577,1.17809,4568
2022-06-24 12:00:00,1.17809,1.17953,1.17593,1.17757,3929
2022-06-24 13:00:00,1.17756,1.17783,1.1757900000000001,1.17782,3847
2022-06-24 14:00:00,1.17781,1.17834,1.17309,1.17351,4179
2022-06-24 15:00:00,1.17348,1.17451,1.17238,1.17404,4767
2022-06-24 16:00:00,1.17403,1.1745700000000001,1.17205,1.1728,5405
2022-06-24 17:00:00,1.17282,1.17476,1.172,1.1735,8012
2022-06-24 18:00:00,1.17358,1.1750099999999999,1.17266,1.17419,5655
2022-06-24 19:00:00,1.1742,1.17611,1.17388,1.1757,3752
2022-06-24 20:00:00,1.1757,1.17659,1.17492,1.17534,2616
2022-06-24 21:00:00,1.17535,1.17637,1.175,1.17621,2883
2022-06-24 22:00:00,1.17625,1.1773,1.17595,1.17713,2298
2022-06-24 23:00:00,1.1771,1.17755,1.17632,1.17638,832
2022-06-27 00:00:00,1.17321,1.1751,1.17261,1.1751,341
2022-06-27 01:00:00,1.17471,1.1764000000000001,1.1743999999999999,1.17555,1043
2022-06-27 02:00:00,1.17557,1.17654,1.17543,1.17581,2756
2022-06-27 03:00:00,1.17581,1.1762299999999999,1.17476,1.1749,2626
2022-06-27 04:00:00,1.17493,1.17621,1.17475,1.17492,2890
2022-06-27 05:00:00,1.17493,1.17639,1.17462,1.17556,2818
2022-06-27 06:00:00,1.17556,1.17583,1.17479,1.17526,2307
2022-06-27 07:00:00,1.17526,1.1757900000000001,1.17506,1.17551,1434
2022-06-27 08:00:00,1.17549,1.17672,1.17539,1.17618,2361
2022-06-27 09:00:00,1.17615,1.17649,1.17459,1.17632,3522
2022-06-27 10:00:00,1.17635,1.18025,1.17591,1.17882,5416
2022-06-27 11:00:00,1.17882,1.1802,1.17739,1.18008,4122
2022-06-27 12:00:00,1.18007,1.18031,1.17597,1.17609,3580
2022-06-27 13:00:00,1.17614,1.17703,1.17585,1.17643,3509
2022-06-27 14:00:00,1.17645,1.17722,1.17588,1.17661,3558
2022-06-27 15:00:00,1.1766,1.17781,1.1746699999999999,1.17677,4560
2022-06-27 16:00:00,1.17678,1.17699,1.17539,1.17653,5959
2022-06-27 17:00:00,1.17654,1.17747,1.17538,1.17653,6609
2022-06-27 18:00:00,1.17654,1.17727,1.17431,1.1753,4546
2022-06-27 19:00:00,1.17533,1.17566,1.17363,1.17379,3209
2022-06-27 20:00:00,1.17378,1.17436,1.17298,1.17327,2855
2022-06-27 21:00:00,1.17327,1.17411,1.17287,1.17399,2761
2022-06-27 22:00:00,1.17398,1.17427,1.17271,1.17291,2515
2022-06-27 23:00:00,1.17291,1.17331,1.17273,1.17298,955
2022-06-28 00:00:00,1.17258,1.17315,1.17218,1.17275,185
2022-06-28 01:00:00,1.17273,1.1733500000000001,1.17273,1.17283,893
2022-06-28 02:00:00,1.1728399999999999,1.1734,1.17271,1.17311,853
2022-06-28 03:00:00,1.1731,1.17376,1.1727400000000001,1.17304,2183
2022-06-28 04:00:00,1.17304,1.17356,1.17224,1.17248,2154
2022-06-28 05:00:00,1.17246,1.17323,1.17221,1.17257,1867
2022-06-28 06:00:00,1.17257,1.17342,1.17214,1.17328,1407
2022-06-28 07:00:00,1.17328,1.17348,1.17289,1.17322,636
2022-06-28 08:00:00,1.1733,1.17368,1.17296,1.17357,1057
2022-06-28 09:00:00,1.17367,1.17445,1.17188,1.17341,4135
2022-06-28 10:00:00,1.1734,1.17433,1.17068,1.1718899999999999,5782
2022-06-28 11:00:00,1.1718600000000001,1.17286,1.17033,1.17199,4722
2022-06-28 12:00:00,1.17202,1.17279,1.16937,1.17027,4165
2022-06-28 13:00:00,1.17027,1.17147,1.1696900000000001,1.17031,3983
2022-06-28 14:00:00,1.17031,1.17066,1.1691,1.17048,4273
2022-06-28 15:00:00,1.1705,1.1713,1.16835,1.16999,4835
2022-06-28 16:00:00,1.17,1.17052,1.16841,1.17,4853
2022-06-28 17:00:00,1.17003,1.17045,1.1670099999999999,1.16839,6726
2022-06-28 18:00:00,1.16837,1.16914,1.16581,1.16669,5475
2022-06-28 19:00:00,1.1667,1.1681,1.16591,1.16639,4108
2022-06-28 20:00:00,1.1663999999999999,1.16642,1.16512,1.16581,3773
2022-06-28 21:00:00,1.16582,1.1663000000000001,1.16539,1.16615,3743
2022-06-28 22:00:00,1.16618,1.1672,1.16577,1.1667,3093
2022-06-28 23:00:00,1.16671,1.16712,1.16587,1.16638,1757
2022-06-29 00:00:00,1.16519,1.16629,1.16519,1.1660300000000001,1007
2022-06-29 01:00:00,1.16568,1.16638,1.16557,1.16629,1426
2022-06-29 02:00:00,1.16631,1.16662,1.16574,1.16611,1061
2022-06-29 03:00:00,1.16616,1.16742,1.16587,1.16659,2222
2022-06-29 04:00:00,1.1666,1.16794,1.16636,1.16647,2391
2022-06-29 05:00:00,1.16649,1.16751,1.16584,1.16654,2163
2022-06-29 06:00:00,1.16652,1.16727,1.16611,1.16716,1633
2022-06-29 07:00:00,1.16717,1.16771,1.16645,1.16723,2171
2022-06-29 08:00:00,1.16721,1.1675,1.16621,1.16635,2175
2022-06-29 09:00:00,1.16633,1.16702,1.16349,1.16607,4665
2022-06-29 10:00:00,1.1661299999999999,1.16751,1.16462,1.16619,5622
2022-06-29 11:00:00,1.16626,1.16739,1.16277,1.16314,3462
2022-06-29 12:00:00,1.16314,1.16339,1.15947,1.15978,4941
2022-06-29 13:00:00,1.1598,1.1605699999999999,1.15571,1.15586,4949
2022-06-29 14:00:00,1.15588,1.15663,1.15407,1.15571,4318
2022-06-29 15:00:00,1.15573,1.1583,1.15568,1.15764,5545
2022-06-29 16:00:00,1.15763,1.15918,1.15399,1.15415,7228
2022-06-29 17:00:00,1.15411,1.15615,1.15388,1.15495,6882
2022-06-29 18:00:00,1.15493,1.16001,1.15487,1.1596,5534
2022-06-29 19:00:00,1.15956,1.1595900000000001,1.1575199999999999,1.15756,3624
2022-06-29 20:00:00,1.15756,1.15831,1.15725,1.15827,3115
2022-06-29 21:00:00,1.15827,1.1584699999999999,1.15726,1.15745,2787
2022-06-29 22:00:00,1.15746,1.15762,1.15644,1.15739,3098
2022-06-29 23:00:00,1.15736,1.15786,1.15705,1.15745,889
2022-06-30 00:00:00,1.15722,1.15756,1.15678,1.15684,132
2022-06-30 01:00:00,1.1568100000000001,1.15777,1.1568100000000001,1.15735,1161
2022-06-30 02:00:00,1.15743,1.15773,1.15696,1.15726,1524
2022-06-30 03:00:00,1.15725,1.15828,1.1571500000000001,1.15745,2214
2022-06-30 04:00:00,1.1575199999999999,1.15775,1.1564,1.15724,3015
2022-06-30 05:00:00,1.15727,1.15828,1.15689,1.15735,2213
2022-06-30 06:00:00,1.15737,1.15787,1.15684,1.15711,1872
2022-06-30 07:00:00,1.15711,1.1577,1.15698,1.15754,1515
2022-06-30 08:00:00,1.15754,1.15942,1.15689,1.15885,1987
2022-06-30 09:00:00,1.15882,1.1614,1.15751,1.1612,4499
2022-06-30 10:00:00,1.16117,1.16281,1.15835,1.15868,6300
2022-06-30 11:00:00,1.15868,1.16161,1.15839,1.16056,5528
2022-06-30 12:00:00,1.16056,1.16382,1.15964,1.16294,4035
2022-06-30 13:00:00,1.16296,1.16475,1.16162,1.1617,4347
2022-06-30 14:00:00,1.16168,1.16168,1.1583,1.15952,4190
2022-06-30 15:00:00,1.15951,1.16197,1.15934,1.16134,5748
2022-06-30 16:00:00,1.16134,1.16331,1.1596,1.16192,6409
2022-06-30 17:00:00,1.16189,1.16434,1.16074,1.1628,7689
2022-06-30 18:00:00,1.16276,1.16297,1.1595900000000001,1.16181,5987
2022-06-30 19:00:00,1.1617899999999999,1.16182,1.16019,1.16137,4374
2022-06-30 20:00:00,1.16138,1.16201,1.16029,1.16198,2912
2022-06-30 21:00:00,1.16204,1.16268,1.16158,1.1617899999999999,3668
2022-06-30 22:00:00,1.1617899999999999,1.16303,1.16136,1.16206,3273
2022-06-30 23:00:00,1.16201,1.16286,1.16163,1.1627,1564
2022-07-01 00:00:00,1.16227,1.16275,1.16028,1.16268,372
2022-07-01 01:00:00,1.16268,1.16268,1.16168,1.16208,1230
2022-07-01 02:00:00,1.16212,1.16235,1.16133,1.16146,1597
2022-07-01 03:00:00,1.16145,1.16173,1.16107,1.16136,1918
2022-07-01 04:00:00,1.16136,1.16153,1.16016,1.16022,2575
2022-07-01 05:00:00,1.16019,1.1608,1.15971,1.16014,2069
2022-07-01 06:00:00,1.16015,1.16032,1.15867,1.15943,2491
2022-07-01 07:00:00,1.15938,1.15979,1.1588,1.15942,2776
2022-07-01 08:00:00,1.15945,1.15975,1.15875,1.15926,2370
2022-07-01 09:00:00,1.1592500000000001,1.16009,1.15818,1.15818,4544
2022-07-01 10:00:00,1.15833,1.1608100000000001,1.15695,1.16056,6031
2022-07-01 11:00:00,1.16054,1.16113,1.15926,1.15944,5332
2022-07-01 12:00:00,1.15943,1.16016,1.15721,1.15774,4722
2022-07-01 13:00:00,1.15773,1.15876,1.15632,1.15783,4492
2022-07-01 14:00:00,1.15784,1.15839,1.15492,1.15659,5550
2022-07-01 15:00:00,1.15659,1.15736,1.15509,1.15581,5190
2022-07-01 16:00:00,1.1558,1.15649,1.15375,1.15438,6125
2022-07-01 17:00:00,1.1543,1.15634,1.15289,1.156,8454
2022-07-01 18:00:00,1.15599,1.16051,1.15567,1.15934,6125
2022-07-01 19:00:00,1.15931,1.16086,1.15852,1.15866,4132
2022-07-01 20:00:00,1.15863,1.16002,1.15821,1.1591,3509
2022-07-01 21:00:00,1.1591,1.1616900000000001,1.1588,1.16098,2701
2022-07-01 22:00:00,1.16094,1.16158,1.16069,1.16106,2474
2022-07-01 23:00:00,1.16106,1.16154,1.16053,1.16062,602
2022-07-04 00:00:00,1.16173,1.16208,1.16058,1.1613,411
2022-07-04 01:00:00,1.1613,1.16292,1.1606,1.1611799999999999,1215
2022-07-04 02:00:00,1.16114,1.1613,1.1599,1.1599,2074
2022-07-04 03:00:00,1.15989,1.16092,1.15977,1.16026,2522
2022-07-04 04:00:00,1.16027,1.16046,1.15901,1.15955,2198
2022-07-04 05:00:00,1.1595900000000001,1.15985,1.15907,1.15944,2374
2022-07-04 06:00:00,1.15946,1.16048,1.15942,1.15949,1631
2022-07-04 07:00:00,1.15947,1.16046,1.1594,1.16007,1127
2022-07-04 08:00:00,1.16007,1.1615,1.16007,1.16046,2010
2022-07-04 09:00:00,1.16046,1.16137,1.15793,1.16045,2817
2022-07-04 10:00:00,1.16046,1.16314,1.15985,1.16305,4082
2022-07-04 11:00:00,1.16308,1.16358,1.16183,1.16358,3507
2022-07-04 12:00:00,1.16358,1.16393,1.16199,1.16289,3493
2022-07-04 13:00:00,1.16286,1.16529,1.16282,1.16466,3173
2022-07-04 14:00:00,1.16469,1.1676,1.16469,1.16721,2807
2022-07-04 15:00:00,1.16718,1.16797,1.16654,1.1676199999999999,3582
2022-07-04 16:00:00,1.16761,1.16841,1.16668,1.16681,3417
2022-07-04 17:00:00,1.1668,1.1672500000000001,1.16419,1.16479,3443
2022-07-04 18:00:00,1.1648100000000001,1.16593,1.16309,1.16311,3380
2022-07-04 19:00:00,1.16312,1.16415,1.16221,1.16405,1485
2022-07-04 20:00:00,1.16407,1.16416,1.16276,1.16292,1331
2022-07-04 21:00:00,1.16293,1.1638600000000001,1.16289,1.1638600000000001,452
2022-07-04 22:00:00,1.16385,1.16397,1.16328,1.16368,380
2022-07-04 23:00:00,1.16374,1.16399,1.16283,1.16319,557
2022-07-05 00:00:00,1.16286,1.16293,1.16247,1.16275,81
2022-07-05 01:00:00,1.16256,1.1638,1.16256,1.16336,1071
2022-07-05 02:00:00,1.16337,1.1642299999999999,1.16328,1.16402,2103
2022-07-05 03:00:00,1.16403,1.16415,1.16288,1.16367,3242
2022-07-05 04:00:00,1.16365,1.1648399999999999,1.16313,1.16449,2928
2022-07-05 05:00:00,1.16451,1.16451,1.16321,1.16382,1948
2022-07-05 06:00:00,1.16383,1.16403,1.16349,1.16354,2093
2022-07-05 07:00:00,1.16352,1.16376,1.16293,1.16332,1677
2022-07-05 08:00:00,1.16331,1.16439,1.16312,1.16421,1897
2022-07-05 09:00:00,1.1642299999999999,1.16426,1.16244,1.16297,3153
2022-07-05 10:00:00,1.16297,1.16336,1.1595900000000001,1.16102,5932
2022-07-05 11:00:00,1.16101,1.16219,1.15927,1.16148,6142
2022-07-05 12:00:00,1.16151,1.16244,1.1596899999999999,1.1611,5790
2022-07-05 13:00:00,1.16112,1.16236,1.15948,1.16029,5032
2022-07-05 14:00:00,1.16026,1.16124,1.15779,1.15821,4631
2022-07-05 15:00:00,1.1582,1.1584699999999999,1.15589,1.15642,6246
2022-07-05 16:00:00,1.15642,1.1577600000000001,1.15422,1.15675,6730
2022-07-05 17:00:00,1.15674,1.15948,1.15568,1.15619,7110
2022-07-05 18:00:00,1.15619,1.15666,1.15356,1.15635,5342
2022-07-05 19:00:00,1.15639,1.1571799999999999,1.15463,1.15608,3876
2022-07-05 20:00:00,1.15606,1.15685,1.15553,1.15621,4282
2022-07-05 21:00:00,1.1562000000000001,1.15765,1.15597,1.15721,3140
2022-07-05 22:00:00,1.15724,1.15794,1.1571500000000001,1.15773,3411
2022-07-05 23:00:00,1.15778,1.1583700000000001,1.15762,1.15814,930
2022-07-06 00:00:00,1.1562000000000001,1.1577600000000001,1.1562000000000001,1.1574,657
2022-07-06 01:00:00,1.15738,1.15814,1.15734,1.15794,1230
2022-07-06 02:00:00,1.15794,1.15805,1.15679,1.15743,1613
2022-07-06 03:00:00,1.15743,1.15856,1.1569099999999999,1.15832,2536
2022-07-06 04:00:00,1.15832,1.1587399999999999,1.15714,1.15795,2875
2022-07-06 05:00:00,1.15797,1.1583,1.1574,1.15765,2407
2022-07-06 06:00:00,1.15766,1.15818,1.15732,1.1577600000000001,2094
2022-07-06 07:00:00,1.15771,1.15796,1.1554,1.15583,1876
2022-07-06 08:00:00,1.15587,1.1559,1.15417,1.15475,2436
2022-07-06 09:00:00,1.15479,1.15746,1.15316,1.15705,4725
2022-07-06 10:00:00,1.15705,1.16115,1.15701,1.15902,5965
2022-07-06 11:00:00,1.15903,1.16017,1.15783,1.15912,5952
2022-07-06 12:00:00,1.15913,1.15952,1.15616,1.15845,5613
2022-07-06 13:00:00,1.15846,1.15989,1.15762,1.15811,4925
2022-07-06 14:00:00,1.15811,1.1584,1.1553200000000001,1.15585,4818
2022-07-06 15:00:00,1.15585,1.15649,1.15433,1.15565,6298
