Date,Open,High,Low,Close,Volume
2023-09-20 04:00:00,1.43662,1.43705,1.43631,1.43704,1614
2023-09-20 05:00:00,1.43705,1.43818,1.43704,1.4379,1284
2023-09-20 06:00:00,1.43792,1.43798,1.43759,1.43767,1148
2023-09-20 07:00:00,1.43766,1.43772,1.43716,1.43717,561
2023-09-20 08:00:00,1.4372099999999999,1.4377900000000001,1.43676,1.43742,1958
2023-09-20 09:00:00,1.43743,1.43864,1.43648,1.43715,9590
2023-09-20 10:00:00,1.43715,1.43799,1.4357199999999999,1.4378199999999999,10850
2023-09-20 11:00:00,1.4378199999999999,1.43846,1.43723,1.4382,6315
2023-09-20 12:00:00,1.43819,1.43854,1.43703,1.43705,5707
2023-09-20 13:00:00,1.43705,1.43778,1.4369,1.43738,5981
2023-09-20 14:00:00,1.43738,1.43762,1.43606,1.43722,6008
2023-09-20 15:00:00,1.43722,1.4376,1.43605,1.43754,8342
2023-09-20 16:00:00,1.43753,1.43821,1.43595,1.4371800000000001,13835
2023-09-20 17:00:00,1.4371800000000001,1.43912,1.43696,1.4374799999999999,14268
2023-09-20 18:00:00,1.43747,1.4386,1.4358,1.4384700000000001,10563
2023-09-20 19:00:00,1.43846,1.43955,1.43774,1.4389,7328
2023-09-20 20:00:00,1.43889,1.43945,1.43792,1.43839,6320
2023-09-20 21:00:00,1.4384299999999999,1.43876,1.43433,1.4359600000000001,34094
2023-09-20 22:00:00,1.4359600000000001,1.4368,1.43544,1.43585,17992
2023-09-20 23:00:00,1.43584,1.43636,1.43469,1.43494,4336
2023-09-21 00:00:00,1.43473,1.43503,1.43092,1.43454,302
2023-09-21 01:00:00,1.43448,1.43561,1.43434,1.43555,2414
2023-09-21 02:00:00,1.43555,1.43561,1.43493,1.4352,1108
2023-09-21 03:00:00,1.43521,1.43521,1.4332,1.43331,2629
2023-09-21 04:00:00,1.4332799999999999,1.43394,1.4332099999999999,1.43375,2617
2023-09-21 05:00:00,1.43374,1.43482,1.43269,1.43434,2727
2023-09-21 06:00:00,1.43436,1.4350800000000001,1.43425,1.4346999999999999,1487
2023-09-21 07:00:00,1.4346999999999999,1.4350800000000001,1.43442,1.4348,1187
2023-09-21 08:00:00,1.43481,1.43497,1.43429,1.43468,1898
2023-09-21 09:00:00,1.43469,1.43727,1.43448,1.4365299999999999,8335
2023-09-21 10:00:00,1.43652,1.43828,1.43487,1.4372,14395
2023-09-21 11:00:00,1.43719,1.4394,1.43674,1.43788,10440
2023-09-21 12:00:00,1.43789,1.43897,1.43766,1.43799,8389
2023-09-21 13:00:00,1.438,1.43981,1.43764,1.4381599999999999,7696
2023-09-21 14:00:00,1.4381599999999999,1.43817,1.43669,1.43695,13883
2023-09-21 15:00:00,1.43695,1.43753,1.43612,1.43712,16195
2023-09-21 16:00:00,1.43712,1.43977,1.4363299999999999,1.43791,20230
2023-09-21 17:00:00,1.43787,1.43956,1.4377499999999999,1.43841,19157
2023-09-21 18:00:00,1.43839,1.43873,1.43628,1.438,13103
2023-09-21 19:00:00,1.438,1.4381300000000001,1.43585,1.43593,8053
2023-09-21 20:00:00,1.43594,1.43702,1.43574,1.43628,7120
2023-09-21 21:00:00,1.43627,1.43735,1.43597,1.436,6503
2023-09-21 22:00:00,1.43603,1.43763,1.43583,1.43729,6180
2023-09-21 23:00:00,1.4373,1.43774,1.43702,1.43731,2686
2023-09-22 00:00:00,1.4359199999999999,1.43734,1.4349,1.43672,342
2023-09-22 01:00:00,1.43646,1.43711,1.43641,1.43688,1213
2023-09-22 02:00:00,1.4368400000000001,1.4368699999999999,1.43634,1.43667,653
2023-09-22 03:00:00,1.43667,1.43686,1.43597,1.43616,1623
2023-09-22 04:00:00,1.43616,1.43616,1.43373,1.43412,2273
2023-09-22 05:00:00,1.43411,1.4344700000000001,1.43363,1.43412,2099
2023-09-22 06:00:00,1.43412,1.43433,1.4335499999999999,1.43388,1317
2023-09-22 07:00:00,1.43388,1.43476,1.43388,1.4344299999999999,1049
2023-09-22 08:00:00,1.43439,1.43486,1.4341300000000001,1.43428,1925
2023-09-22 09:00:00,1.43429,1.43586,1.43407,1.43574,8964
2023-09-22 10:00:00,1.43575,1.43674,1.43058,1.43395,15465
2023-09-22 11:00:00,1.43405,1.4346999999999999,1.43252,1.43322,3789
2023-09-22 12:00:00,1.43324,1.4335499999999999,1.43103,1.43191,2369
2023-09-22 13:00:00,1.43189,1.4323299999999999,1.43053,1.43075,2158
2023-09-22 14:00:00,1.4307400000000001,1.4311,1.42868,1.4289399999999999,2016
2023-09-22 15:00:00,1.42892,1.43342,1.42848,1.43266,4058
2023-09-22 16:00:00,1.43262,1.43393,1.43079,1.43372,6052
2023-09-22 17:00:00,1.4337,1.43444,1.4325,1.43432,6387
2023-09-22 18:00:00,1.4343,1.43602,1.43426,1.43556,3806
2023-09-22 19:00:00,1.43558,1.43615,1.43495,1.43533,2111
2023-09-22 20:00:00,1.43532,1.43705,1.4352800000000001,1.43644,2372
2023-09-22 21:00:00,1.43645,1.43668,1.43471,1.4347400000000001,1967
2023-09-22 22:00:00,1.43475,1.43552,1.43408,1.43492,2358
2023-09-22 23:00:00,1.43489,1.43537,1.4340899999999999,1.435,989
2023-09-25 00:00:00,1.43339,1.43556,1.4331800000000001,1.43455,693
2023-09-25 01:00:00,1.43436,1.43509,1.43373,1.4350800000000001,630
2023-09-25 02:00:00,1.43505,1.4355,1.43494,1.43502,844
2023-09-25 03:00:00,1.4350100000000001,1.43568,1.43499,1.43557,1284
2023-09-25 04:00:00,1.43556,1.43577,1.43479,1.43576,1625
2023-09-25 05:00:00,1.43575,1.43603,1.43527,1.4356200000000001,1371
2023-09-25 06:00:00,1.43563,1.43619,1.43554,1.43604,970
2023-09-25 07:00:00,1.43605,1.43605,1.43551,1.43554,712
2023-09-25 08:00:00,1.43555,1.43571,1.43505,1.43568,942
2023-09-25 09:00:00,1.4357,1.43617,1.43498,1.435,2217
2023-09-25 10:00:00,1.43498,1.43574,1.43243,1.43339,3596
2023-09-25 11:00:00,1.43342,1.4341,1.43232,1.4326699999999999,4715
2023-09-25 12:00:00,1.43266,1.43303,1.43209,1.43229,3119
2023-09-25 13:00:00,1.43228,1.43244,1.43149,1.43156,2518
2023-09-25 14:00:00,1.43155,1.4323000000000001,1.43093,1.43122,2514
2023-09-25 15:00:00,1.43123,1.43153,1.42987,1.43028,3848
2023-09-25 16:00:00,1.43032,1.43059,1.4280300000000001,1.4283000000000001,7051
2023-09-25 17:00:00,1.42831,1.42884,1.42567,1.42645,7730
2023-09-25 18:00:00,1.42646,1.427,1.4256,1.42693,4790
2023-09-25 19:00:00,1.42695,1.4273799999999999,1.4255499999999999,1.42606,2639
2023-09-25 20:00:00,1.42607,1.4274200000000001,1.42583,1.42706,2064
2023-09-25 21:00:00,1.42705,1.4274200000000001,1.42593,1.42603,1761
2023-09-25 22:00:00,1.42602,1.42645,1.42544,1.4255,1773
2023-09-25 23:00:00,1.42548,1.42565,1.42474,1.42505,807
2023-09-26 00:00:00,1.42513,1.42513,1.42414,1.42487,279
2023-09-26 01:00:00,1.42497,1.42542,1.42474,1.42505,617
2023-09-26 02:00:00,1.42505,1.42519,1.4245,1.42452,552
2023-09-26 03:00:00,1.42454,1.42461,1.42389,1.42452,1812
2023-09-26 04:00:00,1.4245,1.42488,1.4240300000000001,1.4248,2283
2023-09-26 05:00:00,1.42479,1.42574,1.42444,1.42532,1641
2023-09-26 06:00:00,1.4253,1.42666,1.42529,1.4264000000000001,1164
2023-09-26 07:00:00,1.4264299999999999,1.42734,1.42631,1.4273,881
2023-09-26 08:00:00,1.42724,1.42728,1.42615,1.42668,1485
2023-09-26 09:00:00,1.42666,1.42716,1.42583,1.42588,2961
2023-09-26 10:00:00,1.42585,1.4291800000000001,1.42585,1.42853,5082
2023-09-26 11:00:00,1.42848,1.42951,1.42816,1.42939,4514
2023-09-26 12:00:00,1.42938,1.42993,1.42901,1.42963,3217
2023-09-26 13:00:00,1.42962,1.43036,1.4294,1.4297,2380
2023-09-26 14:00:00,1.42969,1.43201,1.4295,1.43176,3055
2023-09-26 15:00:00,1.43175,1.43252,1.43091,1.43173,5005
2023-09-26 16:00:00,1.43174,1.43219,1.42871,1.42935,5758
2023-09-26 17:00:00,1.42932,1.43087,1.4273500000000001,1.42779,8444
2023-09-26 18:00:00,1.4276200000000001,1.429,1.4273799999999999,1.42825,4570
2023-09-26 19:00:00,1.4282599999999999,1.42875,1.4274499999999999,1.42786,2675
2023-09-26 20:00:00,1.42788,1.42902,1.42776,1.42838,2476
2023-09-26 21:00:00,1.42839,1.42895,1.42831,1.4286400000000001,2330
2023-09-26 22:00:00,1.42862,1.42917,1.42839,1.42874,2046
2023-09-26 23:00:00,1.42875,1.42947,1.42854,1.42898,865
2023-09-27 00:00:00,1.4285700000000001,1.429,1.4267400000000001,1.42866,523
2023-09-27 01:00:00,1.42861,1.42937,1.4285700000000001,1.42919,464
2023-09-27 02:00:00,1.4292099999999999,1.42945,1.42865,1.42881,860
2023-09-27 03:00:00,1.4288,1.42899,1.4274200000000001,1.42778,1722
2023-09-27 04:00:00,1.42779,1.42804,1.42682,1.42707,2602
2023-09-27 05:00:00,1.42706,1.4280300000000001,1.42678,1.4279600000000001,1744
2023-09-27 06:00:00,1.42795,1.42841,1.4274499999999999,1.42784,1350
2023-09-27 07:00:00,1.42783,1.42807,1.42739,1.42754,1040
2023-09-27 08:00:00,1.42754,1.42811,1.42728,1.4277,1727
2023-09-27 09:00:00,1.4276900000000001,1.42911,1.4276900000000001,1.42901,2584
2023-09-27 10:00:00,1.42904,1.4296,1.42832,1.42852,3621
2023-09-27 11:00:00,1.42851,1.4285999999999999,1.42724,1.42755,2908
2023-09-27 12:00:00,1.42754,1.42969,1.42725,1.42926,2850
2023-09-27 13:00:00,1.42929,1.42933,1.42757,1.42842,2493
2023-09-27 14:00:00,1.4284,1.42849,1.4256199999999999,1.42634,3165
2023-09-27 15:00:00,1.42636,1.42663,1.42465,1.42505,6667
2023-09-27 16:00:00,1.42504,1.42541,1.42008,1.42131,7248
2023-09-27 17:00:00,1.4213,1.4219300000000001,1.41974,1.42056,7868
2023-09-27 18:00:00,1.42057,1.4219,1.4199899999999999,1.4200300000000001,6543
2023-09-27 19:00:00,1.42004,1.42029,1.41886,1.41961,3806
2023-09-27 20:00:00,1.41964,1.4212,1.41901,1.4194,5154
2023-09-27 21:00:00,1.4194200000000001,1.41971,1.41738,1.41941,4298
2023-09-27 22:00:00,1.4194200000000001,1.41966,1.4182000000000001,1.41898,3990
2023-09-27 23:00:00,1.41899,1.41913,1.41734,1.41751,1108
2023-09-28 00:00:00,1.41734,1.41824,1.41626,1.4175200000000001,396
2023-09-28 01:00:00,1.41749,1.41803,1.41747,1.4179300000000001,492
2023-09-28 02:00:00,1.41797,1.41838,1.41778,1.41819,823
2023-09-28 03:00:00,1.4182000000000001,1.41896,1.4181599999999999,1.41849,1915
2023-09-28 04:00:00,1.4184999999999999,1.41856,1.41743,1.41745,2389
2023-09-28 05:00:00,1.41744,1.41771,1.41665,1.4169100000000001,1553
2023-09-28 06:00:00,1.41693,1.41769,1.41692,1.41724,1262
2023-09-28 07:00:00,1.4172500000000001,1.41748,1.41692,1.4169399999999999,1227
2023-09-28 08:00:00,1.41695,1.41765,1.41587,1.41742,2083
2023-09-28 09:00:00,1.4174,1.41782,1.4157,1.4163299999999999,3464
2023-09-28 10:00:00,1.41634,1.41958,1.41625,1.41928,5926
2023-09-28 11:00:00,1.41927,1.42134,1.41866,1.41936,5291
2023-09-28 12:00:00,1.41943,1.42161,1.4193,1.42142,5109
2023-09-28 13:00:00,1.42144,1.42232,1.42104,1.4223,2917
2023-09-28 14:00:00,1.42231,1.4228399999999999,1.42097,1.42105,3115
2023-09-28 15:00:00,1.42108,1.42292,1.41937,1.41941,10659
2023-09-28 16:00:00,1.4193799999999999,1.42432,1.41936,1.42432,12590
2023-09-28 17:00:00,1.4242,1.42594,1.4231500000000001,1.42553,11106
2023-09-28 18:00:00,1.42551,1.42629,1.42469,1.42515,6455
2023-09-28 19:00:00,1.42516,1.42529,1.42332,1.42362,4411
2023-09-28 20:00:00,1.42361,1.42568,1.4235,1.42533,4205
2023-09-28 21:00:00,1.42535,1.42659,1.42482,1.4249800000000001,3729
2023-09-28 22:00:00,1.425,1.42574,1.42452,1.42511,2992
2023-09-28 23:00:00,1.42509,1.42551,1.42462,1.42479,926
2023-09-29 00:00:00,1.42468,1.4249800000000001,1.42251,1.4248,367
2023-09-29 01:00:00,1.42485,1.42495,1.4242,1.42492,593
2023-09-29 02:00:00,1.42483,1.42499,1.42422,1.42493,623
2023-09-29 03:00:00,1.42495,1.42689,1.42495,1.4264700000000001,1385
2023-09-29 04:00:00,1.42652,1.42725,1.4261599999999999,1.42665,1869
2023-09-29 05:00:00,1.42668,1.42695,1.42549,1.42575,1570
2023-09-29 06:00:00,1.42573,1.42619,1.42551,1.42584,1056
2023-09-29 07:00:00,1.4258600000000001,1.42621,1.4256199999999999,1.42621,811
2023-09-29 08:00:00,1.4262000000000001,1.42651,1.42537,1.42565,1588
2023-09-29 09:00:00,1.42569,1.42603,1.42319,1.4251,3893
2023-09-29 10:00:00,1.42507,1.42691,1.42479,1.42596,5351
2023-09-29 11:00:00,1.42597,1.42755,1.4252799999999999,1.42703,4548
2023-09-29 12:00:00,1.4271,1.4271,1.4246400000000001,1.42475,3826
2023-09-29 13:00:00,1.42474,1.42506,1.4232,1.4243299999999999,3224
2023-09-29 14:00:00,1.42434,1.42458,1.4219300000000001,1.4227699999999999,3921
2023-09-29 15:00:00,1.42276,1.42535,1.42226,1.4233799999999999,8918
2023-09-29 16:00:00,1.42332,1.4261599999999999,1.42332,1.42512,9746
2023-09-29 17:00:00,1.42511,1.43157,1.42479,1.43129,10684
2023-09-29 18:00:00,1.43127,1.43288,1.43018,1.4327,8913
2023-09-29 19:00:00,1.43268,1.43312,1.4317199999999999,1.43261,4661
2023-09-29 20:00:00,1.43259,1.43375,1.43255,1.43331,3920
2023-09-29 21:00:00,1.4332799999999999,1.43491,1.43327,1.43395,4345
2023-09-29 22:00:00,1.43397,1.43611,1.43305,1.43595,4695
2023-09-29 23:00:00,1.43593,1.436,1.43438,1.43564,1674
2023-10-02 00:00:00,1.43369,1.4340899999999999,1.43186,1.4339,424
2023-10-02 01:00:00,1.43387,1.4343,1.43324,1.4338,1081
2023-10-02 02:00:00,1.43378,1.4341599999999999,1.43359,1.43385,1214
2023-10-02 03:00:00,1.4338600000000001,1.43419,1.43339,1.43402,1756
2023-10-02 04:00:00,1.43403,1.43486,1.4338600000000001,1.43475,1129
2023-10-02 05:00:00,1.43473,1.4353,1.43446,1.43479,865
2023-10-02 06:00:00,1.43478,1.43546,1.43465,1.43546,745
2023-10-02 07:00:00,1.43544,1.43608,1.4353500000000001,1.43605,708
2023-10-02 08:00:00,1.43606,1.4365,1.43579,1.43597,1200
2023-10-02 09:00:00,1.4359199999999999,1.43624,1.43407,1.43618,3791
2023-10-02 10:00:00,1.43616,1.43688,1.43522,1.4359199999999999,4810
2023-10-02 11:00:00,1.43593,1.43639,1.43489,1.43579,3663
2023-10-02 12:00:00,1.43579,1.4359199999999999,1.43381,1.4341599999999999,4328
2023-10-02 13:00:00,1.4342,1.43434,1.4332,1.43429,3313
2023-10-02 14:00:00,1.4343,1.43435,1.433,1.43313,3358
2023-10-02 15:00:00,1.4331,1.43469,1.43283,1.43465,5580
2023-10-02 16:00:00,1.43463,1.43737,1.43403,1.435,7988
2023-10-02 17:00:00,1.43491,1.43675,1.434,1.43407,13935
2023-10-02 18:00:00,1.43408,1.43638,1.43407,1.4348,7637
2023-10-02 19:00:00,1.43482,1.43503,1.43356,1.43461,4299
2023-10-02 20:00:00,1.4346,1.43567,1.43435,1.43435,3204
2023-10-02 21:00:00,1.43437,1.43471,1.4335499999999999,1.43445,3518
2023-10-02 22:00:00,1.43446,1.4350399999999999,1.43269,1.43283,3214
2023-10-02 23:00:00,1.43282,1.43344,1.4324,1.43271,966
2023-10-03 00:00:00,1.43161,1.4338,1.42902,1.43269,366
2023-10-03 01:00:00,1.43253,1.43334,1.43234,1.43304,622
2023-10-03 02:00:00,1.43301,1.43357,1.43301,1.43317,1015
2023-10-03 03:00:00,1.4331800000000001,1.4336,1.43207,1.43263,2674
2023-10-03 04:00:00,1.43258,1.434,1.43247,1.43365,2387
2023-10-03 05:00:00,1.43367,1.43402,1.43311,1.43362,2003
2023-10-03 06:00:00,1.43363,1.43376,1.43312,1.43339,1310
2023-10-03 07:00:00,1.43341,1.43451,1.43326,1.43446,1676
2023-10-03 08:00:00,1.43448,1.43519,1.43411,1.43505,2070
2023-10-03 09:00:00,1.4350399999999999,1.4351,1.43329,1.43398,3422
2023-10-03 10:00:00,1.43399,1.43678,1.43397,1.43671,4370
2023-10-03 11:00:00,1.4367,1.43688,1.43561,1.43614,4490
2023-10-03 12:00:00,1.43615,1.43952,1.43567,1.43808,4066
2023-10-03 13:00:00,1.43807,1.43831,1.4368,1.43736,3585
2023-10-03 14:00:00,1.43734,1.43784,1.43597,1.43666,4737
2023-10-03 15:00:00,1.43665,1.4378199999999999,1.43385,1.4344999999999999,6748
2023-10-03 16:00:00,1.43449,1.43561,1.43258,1.43489,9794
2023-10-03 17:00:00,1.43491,1.43715,1.43339,1.43713,21161
2023-10-03 18:00:00,1.43712,1.4374500000000001,1.4338899999999999,1.43426,8607
2023-10-03 19:00:00,1.43425,1.43522,1.4332799999999999,1.43489,5867
2023-10-03 20:00:00,1.43488,1.43581,1.43431,1.4353799999999999,4118
2023-10-03 21:00:00,1.43537,1.43646,1.43506,1.43589,3762
2023-10-03 22:00:00,1.43591,1.43647,1.43519,1.4354,3570
2023-10-03 23:00:00,1.43542,1.43567,1.43417,1.4343,1094
2023-10-04 00:00:00,1.43421,1.43487,1.43293,1.43428,283
2023-10-04 01:00:00,1.43429,1.43485,1.4342,1.4344999999999999,483
2023-10-04 02:00:00,1.43449,1.4353099999999999,1.43437,1.43515,830
2023-10-04 03:00:00,1.4351099999999999,1.43575,1.43472,1.43479,1927
2023-10-04 04:00:00,1.4347699999999999,1.43534,1.43451,1.43465,2934
2023-10-04 05:00:00,1.43464,1.4351099999999999,1.43415,1.43438,1669
2023-10-04 06:00:00,1.43438,1.4346700000000001,1.43425,1.43434,1320
2023-10-04 07:00:00,1.43431,1.43454,1.43373,1.43408,1458
2023-10-04 08:00:00,1.4340600000000001,1.43514,1.4337900000000001,1.43475,1797
2023-10-04 09:00:00,1.43478,1.43496,1.43372,1.43458,3306
2023-10-04 10:00:00,1.43457,1.43716,1.43397,1.43692,6921
2023-10-04 11:00:00,1.43688,1.43735,1.43594,1.43604,5209
2023-10-04 12:00:00,1.43602,1.43832,1.43578,1.43776,4267
2023-10-04 13:00:00,1.43774,1.4405700000000001,1.43762,1.44016,3937
2023-10-04 14:00:00,1.44014,1.44106,1.43882,1.43887,4749
2023-10-04 15:00:00,1.43886,1.4449100000000001,1.4387400000000001,1.44387,11038
2023-10-04 16:00:00,1.44385,1.4451800000000001,1.44271,1.44364,9213
2023-10-04 17:00:00,1.4438,1.44534,1.44237,1.44516,14279
2023-10-04 18:00:00,1.4451399999999999,1.44669,1.4445999999999999,1.4452099999999999,8048
2023-10-04 19:00:00,1.44524,1.44556,1.44339,1.4438900000000001,5235
2023-10-04 20:00:00,1.44388,1.4449,1.44364,1.44474,3149
2023-10-04 21:00:00,1.44478,1.4451,1.44348,1.44398,3112
2023-10-04 22:00:00,1.444,1.44512,1.44346,1.44495,2536
2023-10-04 23:00:00,1.44493,1.4452,1.44329,1.44367,1228
2023-10-05 00:00:00,1.44344,1.4435799999999999,1.44167,1.44351,286
2023-10-05 01:00:00,1.44355,1.4441899999999999,1.4433799999999999,1.44416,443
2023-10-05 02:00:00,1.44413,1.4442599999999999,1.44371,1.4439899999999999,728
2023-10-05 03:00:00,1.4439600000000001,1.44567,1.44394,1.44532,2013
2023-10-05 04:00:00,1.44531,1.4456,1.444,1.44438,2847
2023-10-05 05:00:00,1.4444,1.44443,1.4433799999999999,1.44361,1624
2023-10-05 06:00:00,1.4436200000000001,1.44378,1.44317,1.44322,1398
2023-10-05 07:00:00,1.44323,1.4434,1.44286,1.44288,1026
2023-10-05 08:00:00,1.44289,1.44413,1.44286,1.4432,1629
2023-10-05 09:00:00,1.44316,1.4438900000000001,1.44288,1.44329,2929
2023-10-05 10:00:00,1.4433,1.44642,1.44319,1.44561,5010
2023-10-05 11:00:00,1.44561,1.44777,1.44515,1.44775,5675
2023-10-05 12:00:00,1.44776,1.44892,1.44724,1.44749,4027
2023-10-05 13:00:00,1.44748,1.44873,1.44658,1.4479899999999999,4004
2023-10-05 14:00:00,1.448,1.44836,1.44696,1.44736,4350
2023-10-05 15:00:00,1.44736,1.44825,1.44467,1.44626,9448
2023-10-05 16:00:00,1.44625,1.44787,1.44574,1.44652,12756
2023-10-05 17:00:00,1.44651,1.44655,1.4439600000000001,1.44574,12506
2023-10-05 18:00:00,1.44574,1.44657,1.44519,1.44587,9812
2023-10-05 19:00:00,1.44587,1.44675,1.44562,1.44593,7494
2023-10-05 20:00:00,1.44594,1.4463300000000001,1.44472,1.44512,6171
2023-10-05 21:00:00,1.4451100000000001,1.44741,1.4451100000000001,1.44693,6077
2023-10-05 22:00:00,1.44693,1.44693,1.4458199999999999,1.44617,3107
2023-10-05 23:00:00,1.44618,1.44642,1.44557,1.44563,1508
2023-10-06 00:00:00,1.44465,1.44595,1.44348,1.4457900000000001,1560
2023-10-06 01:00:00,1.4458,1.44619,1.44557,1.44558,1625
2023-10-06 02:00:00,1.44557,1.44576,1.44533,1.44551,746
2023-10-06 03:00:00,1.4455200000000001,1.44597,1.44507,1.4451,2545
2023-10-06 04:00:00,1.4451100000000001,1.44532,1.44473,1.4452,2533
2023-10-06 05:00:00,1.44519,1.44556,1.44507,1.44519,2412
2023-10-06 06:00:00,1.44519,1.44559,1.4451399999999999,1.44525,1823
2023-10-06 07:00:00,1.44527,1.4457200000000001,1.44515,1.44546,1596
2023-10-06 08:00:00,1.44546,1.44608,1.44544,1.44593,1813
2023-10-06 09:00:00,1.44593,1.44612,1.4454099999999999,1.44546,3148
2023-10-06 10:00:00,1.4454799999999999,1.44673,1.44474,1.4448400000000001,5313
2023-10-06 11:00:00,1.44486,1.44625,1.44486,1.44616,5551
2023-10-06 12:00:00,1.44616,1.44764,1.4460899999999999,1.44708,4510
2023-10-06 13:00:00,1.44708,1.44768,1.44668,1.44699,3850
2023-10-06 14:00:00,1.44699,1.44935,1.44661,1.44931,4111
2023-10-06 15:00:00,1.44932,1.44968,1.4377499999999999,1.43942,17296
2023-10-06 16:00:00,1.43945,1.44165,1.43891,1.44156,17894
2023-10-06 17:00:00,1.44157,1.44706,1.44156,1.44502,16774
2023-10-06 18:00:00,1.44501,1.44854,1.44494,1.44692,14056
2023-10-06 19:00:00,1.44691,1.44696,1.44571,1.44618,6934
2023-10-06 20:00:00,1.4462,1.44719,1.44567,1.44648,3969
2023-10-06 21:00:00,1.44646,1.44685,1.44596,1.44654,3343
2023-10-06 22:00:00,1.44651,1.44732,1.44611,1.4469,2067
2023-10-06 23:00:00,1.44688,1.4469,1.4451800000000001,1.4458199999999999,947
2023-10-09 00:00:00,1.44132,1.44498,1.44132,1.44352,1321
2023-10-09 01:00:00,1.44353,1.44412,1.44163,1.4435,3165
2023-10-09 02:00:00,1.44352,1.44412,1.44314,1.44351,2684
2023-10-09 03:00:00,1.44352,1.44377,1.44191,1.44223,3003
2023-10-09 04:00:00,1.44222,1.44231,1.44086,1.44125,3452
2023-10-09 05:00:00,1.44126,1.44167,1.44083,1.44167,1776
2023-10-09 06:00:00,1.44165,1.4417200000000001,1.44113,1.44146,1206
2023-10-09 07:00:00,1.44144,1.44144,1.44103,1.44124,984
2023-10-09 08:00:00,1.44128,1.44186,1.44075,1.44088,1698
2023-10-09 09:00:00,1.44093,1.44134,1.4390100000000001,1.44013,5181
2023-10-09 10:00:00,1.4401,1.4408699999999999,1.43844,1.43858,7212
2023-10-09 11:00:00,1.43856,1.44008,1.43795,1.44001,5502
2023-10-09 12:00:00,1.44003,1.44015,1.4384000000000001,1.4387400000000001,4012
2023-10-09 13:00:00,1.4387400000000001,1.4392800000000001,1.4374,1.43902,4489
2023-10-09 14:00:00,1.4390100000000001,1.44006,1.43787,1.438,4509
2023-10-09 15:00:00,1.43799,1.43838,1.43692,1.43743,6916
2023-10-09 16:00:00,1.43743,1.43902,1.43719,1.4386700000000001,10510
2023-10-09 17:00:00,1.43866,1.43872,1.43561,1.4373,9173
2023-10-09 18:00:00,1.4373,1.43773,1.4350100000000001,1.43525,5517
2023-10-09 19:00:00,1.43524,1.43614,1.43495,1.43498,4140
2023-10-09 20:00:00,1.435,1.4372,1.43483,1.43655,3176
2023-10-09 21:00:00,1.4365299999999999,1.4368400000000001,1.43514,1.43532,2787
2023-10-09 22:00:00,1.43534,1.43607,1.43522,1.43543,2227
2023-10-09 23:00:00,1.4354,1.43617,1.43533,1.43583,910
2023-10-10 00:00:00,1.43537,1.43609,1.4332099999999999,1.4359600000000001,2147
2023-10-10 01:00:00,1.4359600000000001,1.43671,1.4356200000000001,1.43656,738
2023-10-10 02:00:00,1.43656,1.43697,1.4363000000000001,1.4365299999999999,932
2023-10-10 03:00:00,1.4365299999999999,1.43677,1.43547,1.43554,3349
2023-10-10 04:00:00,1.43553,1.43621,1.4350399999999999,1.4353500000000001,3571
2023-10-10 05:00:00,1.43534,1.4355,1.43497,1.43518,2531
2023-10-10 06:00:00,1.43516,1.4353,1.43487,1.4352,2020
2023-10-10 07:00:00,1.43521,1.43521,1.43448,1.43469,1869
2023-10-10 08:00:00,1.43471,1.4353500000000001,1.43427,1.4346700000000001,2590
2023-10-10 09:00:00,1.43468,1.43716,1.43468,1.43682,5994
2023-10-10 10:00:00,1.43681,1.43864,1.43639,1.43858,7998
2023-10-10 11:00:00,1.43858,1.4411800000000001,1.4375499999999999,1.4405700000000001,8894
2023-10-10 12:00:00,1.4405700000000001,1.44226,1.44047,1.44081,6761
2023-10-10 13:00:00,1.4408,1.44134,1.4398,1.43991,5084
2023-10-10 14:00:00,1.4399,1.4402599999999999,1.43792,1.43808,6006
2023-10-10 15:00:00,1.43808,1.4405299999999999,1.43754,1.44017,8608
2023-10-10 16:00:00,1.44016,1.44132,1.43917,1.4409100000000001,10520
2023-10-10 17:00:00,1.44089,1.44167,1.43944,1.44075,9832
2023-10-10 18:00:00,1.44074,1.44253,1.44,1.44167,6946
2023-10-10 19:00:00,1.44168,1.44239,1.4409100000000001,1.4417499999999999,4846
2023-10-10 20:00:00,1.44177,1.44201,1.44037,1.44051,7004
