Date,Open,High,Low,Close,Volume
2021-11-08 21:00:00,1.6881300000000001,1.68845,1.68682,1.6868699999999999,3240
2021-11-08 22:00:00,1.68688,1.6886100000000002,1.6868400000000001,1.68788,3638
2021-11-08 23:00:00,1.68788,1.6883599999999999,1.68715,1.68715,1342
2021-11-09 00:00:00,1.68679,1.68774,1.6861199999999998,1.68701,657
2021-11-09 01:00:00,1.68699,1.68771,1.6869399999999999,1.6874500000000001,950
2021-11-09 02:00:00,1.6874099999999999,1.68852,1.68731,1.68841,2257
2021-11-09 03:00:00,1.68841,1.6884700000000001,1.6864599999999998,1.68739,1542
2021-11-09 04:00:00,1.68739,1.6879300000000002,1.68717,1.6878199999999999,2220
2021-11-09 05:00:00,1.6878199999999999,1.68914,1.6878,1.6883599999999999,2464
2021-11-09 06:00:00,1.68835,1.68884,1.6880899999999999,1.68865,1155
2021-11-09 07:00:00,1.68862,1.6892800000000001,1.6884299999999999,1.68886,1638
2021-11-09 08:00:00,1.68886,1.68913,1.68744,1.68835,2162
2021-11-09 09:00:00,1.68835,1.6891,1.68701,1.68737,4170
2021-11-09 10:00:00,1.68738,1.68833,1.6865,1.68733,5127
2021-11-09 11:00:00,1.68733,1.69135,1.6869100000000001,1.6911,3757
2021-11-09 12:00:00,1.6911,1.69116,1.68977,1.68987,4242
2021-11-09 13:00:00,1.68986,1.6899199999999999,1.68821,1.68869,4551
2021-11-09 14:00:00,1.68869,1.68927,1.68669,1.68717,5271
2021-11-09 15:00:00,1.68717,1.68807,1.68589,1.68652,7962
2021-11-09 16:00:00,1.68652,1.68889,1.68601,1.68869,8263
2021-11-09 17:00:00,1.68865,1.68981,1.68652,1.68831,10481
2021-11-09 18:00:00,1.6883,1.68859,1.6861000000000002,1.68781,7092
2021-11-09 19:00:00,1.6878,1.68801,1.68663,1.68747,6207
2021-11-09 20:00:00,1.6874799999999999,1.6881300000000001,1.68682,1.6871800000000001,4131
2021-11-09 21:00:00,1.6871800000000001,1.6875,1.68634,1.6866400000000001,4554
2021-11-09 22:00:00,1.6866400000000001,1.68791,1.68658,1.68704,4760
2021-11-09 23:00:00,1.687,1.68754,1.68575,1.68606,1839
2021-11-10 00:00:00,1.68546,1.6867100000000002,1.6850800000000001,1.68573,302
2021-11-10 01:00:00,1.6858499999999998,1.6865,1.6858499999999998,1.68622,444
2021-11-10 02:00:00,1.68622,1.68665,1.68598,1.6865299999999999,3370
2021-11-10 03:00:00,1.6865299999999999,1.68666,1.68434,1.6846100000000002,3263
2021-11-10 04:00:00,1.6846,1.6870699999999998,1.68457,1.68703,3772
2021-11-10 05:00:00,1.68704,1.6873399999999998,1.68677,1.68682,1488
2021-11-10 06:00:00,1.68678,1.68696,1.68615,1.68617,754
2021-11-10 07:00:00,1.68617,1.68635,1.68579,1.68597,2469
2021-11-10 08:00:00,1.68597,1.68611,1.68473,1.68518,2631
2021-11-10 09:00:00,1.68518,1.68547,1.6825,1.68263,5288
2021-11-10 10:00:00,1.6825999999999999,1.68327,1.67981,1.68118,5766
2021-11-10 11:00:00,1.68118,1.6818499999999998,1.6800199999999998,1.68105,6122
2021-11-10 12:00:00,1.68107,1.6820599999999999,1.6799,1.68086,4420
2021-11-10 13:00:00,1.68086,1.68092,1.6785,1.67964,6248
2021-11-10 14:00:00,1.67962,1.68033,1.6779600000000001,1.6796,4629
2021-11-10 15:00:00,1.67963,1.6806299999999998,1.6767400000000001,1.67712,9081
2021-11-10 16:00:00,1.6771,1.67938,1.67632,1.67649,9647
2021-11-10 17:00:00,1.67649,1.67698,1.67398,1.67628,10070
2021-11-10 18:00:00,1.67628,1.6779899999999999,1.67595,1.67659,9227
2021-11-10 19:00:00,1.67659,1.6772200000000002,1.6760000000000002,1.67652,7424
2021-11-10 20:00:00,1.6764999999999999,1.678,1.6738499999999998,1.6775799999999998,10103
2021-11-10 21:00:00,1.67757,1.67822,1.6759300000000001,1.67655,7710
2021-11-10 22:00:00,1.67655,1.67664,1.67422,1.67527,6012
2021-11-10 23:00:00,1.67527,1.67617,1.6740599999999999,1.67434,3162
2021-11-11 00:00:00,1.6747100000000001,1.6747100000000001,1.67161,1.6740599999999999,1033
2021-11-11 01:00:00,1.67404,1.67504,1.67395,1.6746699999999999,781
2021-11-11 02:00:00,1.67468,1.67546,1.6743700000000001,1.6743999999999999,3480
2021-11-11 03:00:00,1.67441,1.6750099999999999,1.67386,1.6745999999999999,3423
2021-11-11 04:00:00,1.67461,1.6761599999999999,1.67454,1.67592,2135
2021-11-11 05:00:00,1.6759300000000001,1.67706,1.6750699999999998,1.67696,3241
2021-11-11 06:00:00,1.67696,1.67764,1.67655,1.6775,2756
2021-11-11 07:00:00,1.6775099999999998,1.67842,1.6772399999999998,1.67842,2499
2021-11-11 08:00:00,1.67842,1.67988,1.67793,1.6796799999999998,4265
2021-11-11 09:00:00,1.6795499999999999,1.6796,1.67567,1.67635,3298
2021-11-11 10:00:00,1.67635,1.67804,1.67463,1.67753,6265
2021-11-11 11:00:00,1.6775099999999998,1.67843,1.67664,1.67836,6072
2021-11-11 12:00:00,1.67835,1.68346,1.67808,1.68146,4843
2021-11-11 13:00:00,1.68146,1.6837499999999999,1.68143,1.6825,3659
2021-11-11 14:00:00,1.6825,1.6861899999999999,1.68239,1.68534,4416
2021-11-11 15:00:00,1.68534,1.6863700000000001,1.6831800000000001,1.68367,5041
2021-11-11 16:00:00,1.68369,1.68701,1.68331,1.68547,5135
2021-11-11 17:00:00,1.6855,1.6862599999999999,1.68373,1.68484,6509
2021-11-11 18:00:00,1.68482,1.6852800000000001,1.68344,1.68404,4969
2021-11-11 19:00:00,1.68404,1.68485,1.68354,1.6836799999999998,2828
2021-11-11 20:00:00,1.68364,1.68377,1.6820599999999999,1.68262,3046
2021-11-11 21:00:00,1.6825999999999999,1.68266,1.68102,1.6810399999999999,1632
2021-11-11 22:00:00,1.6810100000000001,1.68224,1.6807699999999999,1.68208,2118
2021-11-11 23:00:00,1.6821000000000002,1.68213,1.68083,1.68112,1920
2021-11-12 00:00:00,1.6813,1.68168,1.6798899999999999,1.68093,811
2021-11-12 01:00:00,1.6816,1.68258,1.68113,1.68243,2185
2021-11-12 02:00:00,1.68243,1.6831399999999999,1.68134,1.68139,2478
2021-11-12 03:00:00,1.68144,1.6824599999999998,1.6813,1.6822,1926
2021-11-12 04:00:00,1.68218,1.6827800000000002,1.68186,1.68272,1113
2021-11-12 05:00:00,1.6827100000000002,1.68317,1.68238,1.68268,1094
2021-11-12 06:00:00,1.6827100000000002,1.68306,1.68252,1.6829800000000001,876
2021-11-12 07:00:00,1.6829800000000001,1.68302,1.68195,1.68232,2079
2021-11-12 08:00:00,1.6823299999999999,1.6829,1.68197,1.68225,2406
2021-11-12 09:00:00,1.6823000000000001,1.68391,1.6816200000000001,1.6837499999999999,3040
2021-11-12 10:00:00,1.68376,1.68753,1.68254,1.6872099999999999,6035
2021-11-12 11:00:00,1.6872,1.68811,1.68616,1.68715,5100
2021-11-12 12:00:00,1.68716,1.6873399999999998,1.68523,1.68678,4214
2021-11-12 13:00:00,1.68679,1.68729,1.68586,1.68611,3149
2021-11-12 14:00:00,1.68611,1.68746,1.6856499999999999,1.6862599999999999,4051
2021-11-12 15:00:00,1.6862599999999999,1.68737,1.6851,1.68655,5557
2021-11-12 16:00:00,1.68655,1.6867299999999998,1.6838,1.6849699999999999,5932
2021-11-12 17:00:00,1.68496,1.68656,1.6822300000000001,1.68383,8946
2021-11-12 18:00:00,1.68388,1.68595,1.68357,1.68415,5668
2021-11-12 19:00:00,1.68414,1.68627,1.6839300000000001,1.68568,3325
2021-11-12 20:00:00,1.68568,1.68614,1.68478,1.68487,2642
2021-11-12 21:00:00,1.6848800000000002,1.6855799999999999,1.6837900000000001,1.68394,3659
2021-11-12 22:00:00,1.6839300000000001,1.68407,1.68308,1.6837900000000001,2447
2021-11-12 23:00:00,1.6837900000000001,1.6838600000000001,1.68262,1.68323,1740
2021-11-15 00:00:00,1.68034,1.6840000000000002,1.68034,1.68293,2224
2021-11-15 01:00:00,1.68292,1.68373,1.68234,1.6830699999999998,2089
2021-11-15 02:00:00,1.68309,1.6844999999999999,1.68297,1.68438,1996
2021-11-15 03:00:00,1.68439,1.6857199999999999,1.6841300000000001,1.68552,3867
2021-11-15 04:00:00,1.68552,1.68552,1.68347,1.68363,2315
2021-11-15 05:00:00,1.68363,1.6838,1.6832099999999999,1.6832099999999999,1381
2021-11-15 06:00:00,1.68323,1.68392,1.68317,1.68336,994
2021-11-15 07:00:00,1.68336,1.68403,1.68327,1.6836799999999998,1390
2021-11-15 08:00:00,1.68367,1.68401,1.683,1.68371,1523
2021-11-15 09:00:00,1.68371,1.6840000000000002,1.68119,1.68177,2956
2021-11-15 10:00:00,1.6817600000000001,1.6819199999999999,1.68006,1.68076,4506
2021-11-15 11:00:00,1.68076,1.682,1.6803599999999999,1.68062,4333
2021-11-15 12:00:00,1.6806,1.68125,1.68026,1.68079,4441
2021-11-15 13:00:00,1.6808,1.6835499999999999,1.68042,1.6833200000000001,4686
2021-11-15 14:00:00,1.6833200000000001,1.6836600000000002,1.6822,1.68322,3122
2021-11-15 15:00:00,1.68322,1.68364,1.68167,1.68324,3840
2021-11-15 16:00:00,1.68324,1.6835,1.67938,1.68157,7239
2021-11-15 17:00:00,1.68157,1.68235,1.6800899999999999,1.68195,8691
2021-11-15 18:00:00,1.68197,1.68285,1.68082,1.68247,6377
2021-11-15 19:00:00,1.6824599999999998,1.6827800000000002,1.68053,1.68103,5583
2021-11-15 20:00:00,1.6810399999999999,1.68121,1.6795,1.68067,3536
2021-11-15 21:00:00,1.68068,1.68116,1.67957,1.6800000000000002,2965
2021-11-15 22:00:00,1.6800000000000002,1.68014,1.67778,1.67782,4137
2021-11-15 23:00:00,1.67782,1.67906,1.67755,1.67851,2706
2021-11-16 00:00:00,1.6777199999999999,1.6793,1.67706,1.67737,431
2021-11-16 01:00:00,1.67737,1.67825,1.67736,1.67825,1999
2021-11-16 02:00:00,1.67825,1.6789399999999999,1.67784,1.67824,1723
2021-11-16 03:00:00,1.67823,1.67916,1.6773799999999999,1.6774900000000001,2553
2021-11-16 04:00:00,1.6774900000000001,1.6795900000000001,1.67739,1.67946,2476
2021-11-16 05:00:00,1.67947,1.67977,1.67892,1.67946,1102
2021-11-16 06:00:00,1.67949,1.6799,1.67934,1.67981,1716
2021-11-16 07:00:00,1.6798199999999999,1.6805400000000001,1.6796,1.6798899999999999,1451
2021-11-16 08:00:00,1.6798899999999999,1.68066,1.67965,1.68041,2582
2021-11-16 09:00:00,1.68042,1.68537,1.68026,1.68493,4798
2021-11-16 10:00:00,1.68491,1.6869100000000001,1.68335,1.6866400000000001,5271
2021-11-16 11:00:00,1.6866400000000001,1.6878199999999999,1.68589,1.68685,5793
2021-11-16 12:00:00,1.68686,1.68688,1.68438,1.68455,4943
2021-11-16 13:00:00,1.68455,1.68536,1.6834500000000001,1.68459,3639
2021-11-16 14:00:00,1.68458,1.68662,1.68446,1.68593,3752
2021-11-16 15:00:00,1.6859600000000001,1.68655,1.68331,1.68648,6205
2021-11-16 16:00:00,1.68641,1.68669,1.68385,1.68453,9581
2021-11-16 17:00:00,1.68451,1.68614,1.68296,1.68324,8627
2021-11-16 18:00:00,1.68327,1.687,1.6832,1.68685,5985
2021-11-16 19:00:00,1.68685,1.6873,1.68571,1.6865299999999999,4985
2021-11-16 20:00:00,1.6865299999999999,1.6878600000000001,1.68604,1.68712,3235
2021-11-16 21:00:00,1.68712,1.6876799999999998,1.68624,1.68647,3945
2021-11-16 22:00:00,1.68648,1.6869100000000001,1.68582,1.68641,3750
2021-11-16 23:00:00,1.6863899999999998,1.68716,1.6859899999999999,1.6863899999999998,2987
2021-11-17 00:00:00,1.6861199999999998,1.68688,1.68452,1.6856,466
2021-11-17 01:00:00,1.68567,1.687,1.6855799999999999,1.68688,1052
2021-11-17 02:00:00,1.68688,1.68765,1.68662,1.6871399999999999,1787
2021-11-17 03:00:00,1.6871399999999999,1.6873200000000002,1.68651,1.6869399999999999,2256
2021-11-17 04:00:00,1.68695,1.68713,1.68621,1.68675,1254
2021-11-17 05:00:00,1.68675,1.6871,1.68594,1.6870699999999998,2467
2021-11-17 06:00:00,1.68708,1.68746,1.68656,1.68744,1364
2021-11-17 07:00:00,1.68746,1.68778,1.68685,1.68715,1143
2021-11-17 08:00:00,1.68726,1.68826,1.6867999999999999,1.68708,2342
2021-11-17 09:00:00,1.68716,1.69088,1.6866400000000001,1.68713,7426
2021-11-17 10:00:00,1.68713,1.68791,1.68595,1.68708,5552
2021-11-17 11:00:00,1.6870699999999998,1.6886100000000002,1.6864,1.68771,4802
2021-11-17 12:00:00,1.68771,1.6897799999999998,1.68641,1.68955,3565
2021-11-17 13:00:00,1.68957,1.69127,1.68885,1.69089,2927
2021-11-17 14:00:00,1.69089,1.69131,1.68902,1.68936,4859
2021-11-17 15:00:00,1.68936,1.6955,1.68889,1.69373,6832
2021-11-17 16:00:00,1.69373,1.69665,1.6927699999999999,1.69411,7544
2021-11-17 17:00:00,1.69411,1.6961300000000001,1.69326,1.6957499999999999,7204
2021-11-17 18:00:00,1.6957200000000001,1.69901,1.69512,1.69838,6268
2021-11-17 19:00:00,1.69838,1.7005,1.69775,1.70015,3520
2021-11-17 20:00:00,1.70015,1.70221,1.69912,1.70177,3998
2021-11-17 21:00:00,1.70181,1.70204,1.70057,1.7010999999999998,3118
2021-11-17 22:00:00,1.7010999999999998,1.70181,1.70008,1.7017,3081
2021-11-17 23:00:00,1.7017,1.7017099999999998,1.70046,1.70062,2135
2021-11-18 00:00:00,1.70134,1.7016,1.69962,1.70086,777
2021-11-18 01:00:00,1.70086,1.70197,1.7008100000000002,1.70084,1092
2021-11-18 02:00:00,1.70089,1.70127,1.70053,1.70076,1672
2021-11-18 03:00:00,1.70073,1.70275,1.70051,1.70263,2262
2021-11-18 04:00:00,1.70263,1.7037900000000001,1.70242,1.70306,2190
2021-11-18 05:00:00,1.70306,1.7033,1.7025299999999999,1.70297,1651
2021-11-18 06:00:00,1.70297,1.70309,1.70153,1.7015500000000001,1049
2021-11-18 07:00:00,1.7015500000000001,1.70181,1.70065,1.7010100000000001,868
2021-11-18 08:00:00,1.70095,1.70132,1.7005599999999998,1.7012800000000001,1620
2021-11-18 09:00:00,1.70132,1.70293,1.70087,1.70234,3150
2021-11-18 10:00:00,1.70232,1.7031100000000001,1.70154,1.7026400000000002,4702
2021-11-18 11:00:00,1.7026400000000002,1.70295,1.7007400000000001,1.7009400000000001,4546
2021-11-18 12:00:00,1.70095,1.70123,1.6995900000000002,1.69973,3910
2021-11-18 13:00:00,1.69973,1.7006299999999999,1.69944,1.69964,3984
2021-11-18 14:00:00,1.69966,1.6997499999999999,1.6976900000000001,1.6976900000000001,3367
2021-11-18 15:00:00,1.69766,1.7008100000000002,1.69763,1.6995900000000002,6589
2021-11-18 16:00:00,1.6995900000000002,1.70183,1.69865,1.70141,6164
2021-11-18 17:00:00,1.7014,1.70478,1.7004299999999999,1.70343,8186
2021-11-18 18:00:00,1.70342,1.70435,1.70198,1.70337,5569
2021-11-18 19:00:00,1.70337,1.70394,1.70015,1.70111,4603
2021-11-18 20:00:00,1.7010999999999998,1.70272,1.70102,1.70261,2946
2021-11-18 21:00:00,1.7026,1.7026,1.7006999999999999,1.70084,2285
2021-11-18 22:00:00,1.70087,1.7019199999999999,1.7004899999999998,1.7008100000000002,2978
2021-11-18 23:00:00,1.70085,1.70134,1.70014,1.70018,1836
2021-11-19 00:00:00,1.70048,1.70112,1.6987999999999999,1.70045,1074
2021-11-19 01:00:00,1.70059,1.7016900000000001,1.7005,1.70129,784
2021-11-19 02:00:00,1.70129,1.7013500000000001,1.7000899999999999,1.70014,1359
2021-11-19 03:00:00,1.7001300000000001,1.70027,1.69926,1.69947,2465
2021-11-19 04:00:00,1.69946,1.69949,1.69876,1.6987999999999999,2097
2021-11-19 05:00:00,1.6987999999999999,1.6994500000000001,1.69868,1.69933,1153
2021-11-19 06:00:00,1.6993200000000002,1.69937,1.6986400000000001,1.69879,1006
2021-11-19 07:00:00,1.69881,1.69944,1.69865,1.69869,1036
2021-11-19 08:00:00,1.69869,1.6999900000000001,1.69849,1.69939,1434
2021-11-19 09:00:00,1.6994,1.70041,1.69917,1.6993200000000002,3123
2021-11-19 10:00:00,1.69939,1.70011,1.69598,1.69628,5933
2021-11-19 11:00:00,1.6963,1.69865,1.69438,1.69845,10013
2021-11-19 12:00:00,1.69844,1.69878,1.69618,1.69841,8302
2021-11-19 13:00:00,1.69841,1.70229,1.69801,1.7016200000000001,6318
2021-11-19 14:00:00,1.7016,1.70173,1.69763,1.6984,6223
2021-11-19 15:00:00,1.6984,1.6998600000000001,1.69753,1.69913,8048
2021-11-19 16:00:00,1.69913,1.7005599999999998,1.69775,1.6981899999999999,8955
2021-11-19 17:00:00,1.6981899999999999,1.70215,1.69753,1.70139,8233
2021-11-19 18:00:00,1.70139,1.70221,1.70082,1.70193,5323
2021-11-19 19:00:00,1.70186,1.70242,1.70028,1.70042,5122
2021-11-19 20:00:00,1.70041,1.70141,1.6997200000000001,1.7011500000000002,2937
2021-11-19 21:00:00,1.70119,1.70271,1.70068,1.70243,2011
2021-11-19 22:00:00,1.70243,1.70248,1.7001,1.70037,2463
2021-11-19 23:00:00,1.70037,1.70105,1.69984,1.6999900000000001,1120
2021-11-22 00:00:00,1.69858,1.7006700000000001,1.69845,1.69951,3936
2021-11-22 01:00:00,1.69976,1.7006999999999999,1.69865,1.69978,1893
2021-11-22 02:00:00,1.6997900000000001,1.70125,1.69966,1.69983,2558
2021-11-22 03:00:00,1.69984,1.70023,1.6989800000000002,1.69922,2311
2021-11-22 04:00:00,1.69922,1.69965,1.69872,1.6993200000000002,1795
2021-11-22 05:00:00,1.6993200000000002,1.6993800000000001,1.69838,1.6987299999999999,1523
2021-11-22 06:00:00,1.6987299999999999,1.69944,1.69822,1.69931,1439
2021-11-22 07:00:00,1.69931,1.69969,1.69899,1.69957,998
2021-11-22 08:00:00,1.6995900000000002,1.6996799999999999,1.69862,1.69876,1902
2021-11-22 09:00:00,1.69878,1.69965,1.69774,1.69817,3723
2021-11-22 10:00:00,1.69817,1.69872,1.69625,1.69671,5948
2021-11-22 11:00:00,1.69677,1.6979899999999999,1.6962199999999998,1.6974900000000002,4559
2021-11-22 12:00:00,1.6974900000000002,1.6984,1.6969699999999999,1.69794,3648
2021-11-22 13:00:00,1.69794,1.69872,1.69662,1.69868,4669
2021-11-22 14:00:00,1.69867,1.69919,1.6978,1.69875,3604
2021-11-22 15:00:00,1.69875,1.70025,1.6984,1.69989,4486
2021-11-22 16:00:00,1.69989,1.70045,1.6976499999999999,1.69929,10445
2021-11-22 17:00:00,1.6993,1.7013099999999999,1.6980300000000002,1.69905,8935
2021-11-22 18:00:00,1.69909,1.70221,1.6986599999999998,1.70126,6270
2021-11-22 19:00:00,1.70126,1.70167,1.70005,1.70048,4248
2021-11-22 20:00:00,1.70048,1.70103,1.6995900000000002,1.70024,3243
2021-11-22 21:00:00,1.70024,1.70038,1.69931,1.69957,2423
2021-11-22 22:00:00,1.69955,1.70119,1.6995200000000001,1.70062,2888
2021-11-22 23:00:00,1.7006000000000001,1.70149,1.7002000000000002,1.70079,2012
2021-11-23 00:00:00,1.70061,1.7012800000000001,1.69874,1.701,380
2021-11-23 01:00:00,1.701,1.70197,1.70066,1.7015799999999999,1458
2021-11-23 02:00:00,1.70159,1.70233,1.70132,1.70148,1893
2021-11-23 03:00:00,1.7015,1.70197,1.70126,1.7016499999999999,1821
2021-11-23 04:00:00,1.7016499999999999,1.70232,1.70107,1.70107,2354
2021-11-23 05:00:00,1.70107,1.7022300000000001,1.70071,1.70202,1281
2021-11-23 06:00:00,1.70206,1.7021,1.70122,1.70148,977
2021-11-23 07:00:00,1.70148,1.70234,1.7011699999999998,1.70213,1499
2021-11-23 08:00:00,1.70213,1.7021600000000001,1.70126,1.70175,2217
2021-11-23 09:00:00,1.70173,1.7039900000000001,1.7013,1.7035900000000002,6214
2021-11-23 10:00:00,1.7035900000000002,1.7048299999999998,1.7018499999999999,1.7038600000000002,8469
2021-11-23 11:00:00,1.7038600000000002,1.70473,1.70265,1.7028699999999999,7081
2021-11-23 12:00:00,1.70288,1.70304,1.70184,1.70184,5645
2021-11-23 13:00:00,1.7018,1.70319,1.70125,1.7014,5269
2021-11-23 14:00:00,1.70141,1.70172,1.69842,1.69895,6260
2021-11-23 15:00:00,1.69894,1.70229,1.69889,1.7017799999999998,7629
2021-11-23 16:00:00,1.7017600000000002,1.70184,1.6987,1.69878,8739
2021-11-23 17:00:00,1.69878,1.6997200000000001,1.6968999999999999,1.69971,8926
2021-11-23 18:00:00,1.69974,1.7017600000000002,1.69894,1.70164,7426
2021-11-23 19:00:00,1.70164,1.7023000000000001,1.6996099999999998,1.69974,4986
2021-11-23 20:00:00,1.69974,1.69983,1.6977799999999998,1.69801,4990
2021-11-23 21:00:00,1.69798,1.69903,1.6959499999999998,1.69695,4681
2021-11-23 22:00:00,1.69695,1.69729,1.69504,1.6954099999999999,2861
2021-11-23 23:00:00,1.69539,1.6956,1.69374,1.69472,2140
2021-11-24 00:00:00,1.69444,1.6955900000000002,1.69326,1.6942,1407
2021-11-24 01:00:00,1.69445,1.69589,1.69432,1.69537,1032
2021-11-24 02:00:00,1.69538,1.69628,1.69519,1.6956099999999998,1932
2021-11-24 03:00:00,1.6956099999999998,1.69623,1.6953200000000002,1.69588,3090
2021-11-24 04:00:00,1.69588,1.69649,1.69573,1.6959300000000002,1936
2021-11-24 05:00:00,1.6959300000000002,1.69679,1.69592,1.69661,1581
2021-11-24 06:00:00,1.6966,1.69721,1.69641,1.6968100000000002,1354
2021-11-24 07:00:00,1.6968100000000002,1.69718,1.69615,1.69653,1768
2021-11-24 08:00:00,1.69655,1.69736,1.6962199999999998,1.69718,3240
2021-11-24 09:00:00,1.69723,1.69794,1.6957900000000001,1.6957900000000001,4108
2021-11-24 10:00:00,1.69583,1.69641,1.69325,1.6935,6485
2021-11-24 11:00:00,1.6934200000000001,1.6949100000000001,1.69249,1.6934200000000001,7000
2021-11-24 12:00:00,1.69347,1.6955200000000001,1.69326,1.69505,6237
2021-11-24 13:00:00,1.6950699999999999,1.69722,1.69485,1.69665,4369
2021-11-24 14:00:00,1.69665,1.69767,1.69565,1.6957900000000001,4606
2021-11-24 15:00:00,1.6958,1.69689,1.69479,1.69608,7478
2021-11-24 16:00:00,1.69608,1.69617,1.69096,1.69292,11844
2021-11-24 17:00:00,1.69284,1.69345,1.6886100000000002,1.69001,9750
2021-11-24 18:00:00,1.69001,1.6901000000000002,1.6867,1.68731,7282
2021-11-24 19:00:00,1.68731,1.68896,1.68702,1.68784,5023
2021-11-24 20:00:00,1.68783,1.68866,1.68701,1.68706,2750
2021-11-24 21:00:00,1.68706,1.68907,1.6868699999999999,1.6879300000000002,5765
2021-11-24 22:00:00,1.68799,1.68873,1.68747,1.68788,3936
2021-11-24 23:00:00,1.68788,1.68812,1.6871399999999999,1.6879,2033
2021-11-25 00:00:00,1.6879,1.6879,1.6858499999999998,1.68685,821
2021-11-25 01:00:00,1.6867999999999999,1.6878199999999999,1.6867999999999999,1.68767,707
2021-11-25 02:00:00,1.68762,1.68841,1.68738,1.68837,1878
2021-11-25 03:00:00,1.6882899999999998,1.6882899999999998,1.68744,1.68799,2065
2021-11-25 04:00:00,1.68803,1.6885599999999998,1.6875499999999999,1.6884000000000001,1074
2021-11-25 05:00:00,1.6884000000000001,1.68929,1.68838,1.68903,894
2021-11-25 06:00:00,1.68903,1.68916,1.68872,1.68895,822
2021-11-25 07:00:00,1.68895,1.68933,1.68835,1.68839,650
2021-11-25 08:00:00,1.68839,1.68862,1.6880899999999999,1.6883599999999999,1068
2021-11-25 09:00:00,1.6883599999999999,1.68844,1.68703,1.6875900000000001,2617
2021-11-25 10:00:00,1.6875900000000001,1.68864,1.6869399999999999,1.6869399999999999,4261
2021-11-25 11:00:00,1.6869399999999999,1.68941,1.68678,1.68876,3543
2021-11-25 12:00:00,1.68876,1.68926,1.68662,1.68665,3262
2021-11-25 13:00:00,1.68665,1.6880899999999999,1.68621,1.68715,3209
2021-11-25 14:00:00,1.68715,1.6874500000000001,1.6852800000000001,1.6869399999999999,3824
2021-11-25 15:00:00,1.6869800000000001,1.68758,1.68621,1.68677,3357
2021-11-25 16:00:00,1.68677,1.68712,1.68414,1.68417,3001
2021-11-25 17:00:00,1.68421,1.68561,1.68404,1.6848100000000001,2985
2021-11-25 18:00:00,1.6848100000000001,1.6864400000000002,1.68476,1.68502,2739
2021-11-25 19:00:00,1.6850399999999999,1.6855799999999999,1.68442,1.6852399999999998,2700
2021-11-25 20:00:00,1.68525,1.68656,1.68472,1.68507,5250
2021-11-25 21:00:00,1.68507,1.68582,1.68458,1.68509,13139
2021-11-25 22:00:00,1.6851099999999999,1.6856900000000001,1.68464,1.68468,7445
2021-11-25 23:00:00,1.68469,1.68571,1.68437,1.68448,5745
