Date,Open,High,Low,Close,Volume
2022-01-06 02:00:00,1.0376,1.03838,1.0376,1.03838,1199
2022-01-06 03:00:00,1.03838,1.0385,1.03762,1.03769,831
2022-01-06 04:00:00,1.03769,1.03829,1.0375,1.03826,705
2022-01-06 05:00:00,1.03825,1.03827,1.03786,1.03808,911
2022-01-06 06:00:00,1.03809,1.0383,1.03792,1.03828,516
2022-01-06 07:00:00,1.03829,1.03839,1.03783,1.03794,538
2022-01-06 08:00:00,1.03796,1.03812,1.03758,1.03763,676
2022-01-06 09:00:00,1.03763,1.03833,1.03761,1.03819,1610
2022-01-06 10:00:00,1.0382,1.03893,1.03794,1.03834,2167
2022-01-06 11:00:00,1.03834,1.03854,1.03782,1.03854,1615
2022-01-06 12:00:00,1.03852,1.03954,1.03841,1.03912,1993
2022-01-06 13:00:00,1.03911,1.03932,1.03791,1.03837,1728
2022-01-06 14:00:00,1.03837,1.0394,1.03816,1.03923,2510
2022-01-06 15:00:00,1.03921,1.04014,1.0387,1.03889,3145
2022-01-06 16:00:00,1.0389,1.03926,1.03831,1.03908,3987
2022-01-06 17:00:00,1.03907,1.03917,1.03835,1.0386,3665
2022-01-06 18:00:00,1.0386,1.03988,1.03859,1.03986,1943
2022-01-06 19:00:00,1.03988,1.04014,1.03964,1.03975,1300
2022-01-06 20:00:00,1.03975,1.04083,1.03962,1.04079,1017
2022-01-06 21:00:00,1.04078,1.04102,1.04067,1.04102,700
2022-01-06 22:00:00,1.04101,1.04112,1.04066,1.04072,695
2022-01-06 23:00:00,1.04072,1.0411299999999999,1.04014,1.04018,924
2022-01-07 00:00:00,1.04,1.04068,1.03962,1.04047,574
2022-01-07 01:00:00,1.04053,1.04115,1.04051,1.04068,680
2022-01-07 02:00:00,1.04068,1.04102,1.04057,1.04096,622
2022-01-07 03:00:00,1.04096,1.0411,1.0406,1.04074,549
2022-01-07 04:00:00,1.04075,1.04096,1.04054,1.04071,482
2022-01-07 05:00:00,1.04071,1.04106,1.04071,1.04094,344
2022-01-07 06:00:00,1.04094,1.04135,1.04087,1.04123,346
2022-01-07 07:00:00,1.04123,1.04127,1.04088,1.04102,336
2022-01-07 08:00:00,1.04102,1.04133,1.04089,1.04119,570
2022-01-07 09:00:00,1.04117,1.0418,1.04082,1.04103,1013
2022-01-07 10:00:00,1.04103,1.04154,1.04066,1.0413000000000001,1402
2022-01-07 11:00:00,1.0413000000000001,1.0426,1.04104,1.04233,1270
2022-01-07 12:00:00,1.04233,1.04255,1.04122,1.04138,1086
2022-01-07 13:00:00,1.04138,1.04245,1.04096,1.04233,1026
2022-01-07 14:00:00,1.04233,1.0423499999999999,1.04184,1.04206,867
2022-01-07 15:00:00,1.04204,1.04339,1.04201,1.04284,4516
2022-01-07 16:00:00,1.04284,1.0441,1.04274,1.04365,3283
2022-01-07 17:00:00,1.04366,1.04509,1.04345,1.04395,3134
2022-01-07 18:00:00,1.04394,1.04401,1.04341,1.0438,2185
2022-01-07 19:00:00,1.04378,1.04396,1.04333,1.04339,1349
2022-01-07 20:00:00,1.04339,1.04398,1.04334,1.0437400000000001,756
2022-01-07 21:00:00,1.04373,1.04399,1.04355,1.0436,611
2022-01-07 22:00:00,1.0436,1.04377,1.04312,1.04325,520
2022-01-07 23:00:00,1.04323,1.04348,1.04299,1.04312,524
2022-01-10 00:00:00,1.04287,1.04359,1.04287,1.04328,769
2022-01-10 01:00:00,1.04328,1.0437400000000001,1.04316,1.04323,910
2022-01-10 02:00:00,1.04323,1.04359,1.04315,1.04334,563
2022-01-10 03:00:00,1.04334,1.04353,1.04309,1.04309,684
2022-01-10 04:00:00,1.04307,1.04321,1.04292,1.04294,483
2022-01-10 05:00:00,1.04294,1.04336,1.04285,1.04327,653
2022-01-10 06:00:00,1.04328,1.04345,1.04284,1.04297,439
2022-01-10 07:00:00,1.04301,1.04349,1.04288,1.04334,614
2022-01-10 08:00:00,1.04336,1.04341,1.04295,1.04335,553
2022-01-10 09:00:00,1.0433,1.04363,1.04302,1.04308,1353
2022-01-10 10:00:00,1.04308,1.04361,1.04246,1.04344,2543
2022-01-10 11:00:00,1.04343,1.04348,1.04264,1.04307,1843
2022-01-10 12:00:00,1.04307,1.04411,1.04259,1.04408,1739
2022-01-10 13:00:00,1.04408,1.04447,1.04332,1.04419,1728
2022-01-10 14:00:00,1.0441799999999999,1.04469,1.04381,1.04468,1836
2022-01-10 15:00:00,1.04467,1.04557,1.04436,1.04526,2856
2022-01-10 16:00:00,1.04526,1.04632,1.04517,1.04632,2962
2022-01-10 17:00:00,1.04632,1.04784,1.04621,1.04768,3377
2022-01-10 18:00:00,1.04768,1.04834,1.04738,1.04802,1782
2022-01-10 19:00:00,1.04802,1.04927,1.04785,1.04923,1292
2022-01-10 20:00:00,1.04923,1.05026,1.04915,1.04986,1041
2022-01-10 21:00:00,1.04986,1.0500099999999999,1.04946,1.04996,807
2022-01-10 22:00:00,1.04996,1.05034,1.04972,1.0502,857
2022-01-10 23:00:00,1.0501800000000001,1.05039,1.04987,1.04987,565
2022-01-11 00:00:00,1.04975,1.05023,1.04854,1.04949,868
2022-01-11 01:00:00,1.0495,1.05068,1.0495,1.0505,437
2022-01-11 02:00:00,1.05047,1.05054,1.05025,1.05034,700
2022-01-11 03:00:00,1.05034,1.05115,1.05024,1.05085,784
2022-01-11 04:00:00,1.05083,1.0509,1.05029,1.05038,520
2022-01-11 05:00:00,1.05038,1.05085,1.05016,1.05077,521
2022-01-11 06:00:00,1.05077,1.05077,1.05047,1.05055,437
2022-01-11 07:00:00,1.05055,1.05056,1.05024,1.05026,528
2022-01-11 08:00:00,1.05027,1.05045,1.04965,1.04971,725
2022-01-11 09:00:00,1.04972,1.05019,1.04921,1.04947,1401
2022-01-11 10:00:00,1.04946,1.05069,1.04931,1.0497,2165
2022-01-11 11:00:00,1.04969,1.0503,1.04898,1.04967,2272
2022-01-11 12:00:00,1.04967,1.05025,1.04932,1.04984,2017
2022-01-11 13:00:00,1.04985,1.05076,1.04961,1.05051,1390
2022-01-11 14:00:00,1.05051,1.05055,1.04983,1.04993,1296
2022-01-11 15:00:00,1.04994,1.05038,1.04978,1.0501,2190
2022-01-11 16:00:00,1.0501,1.05025,1.0493999999999999,1.04976,2698
2022-01-11 17:00:00,1.04976,1.04978,1.04895,1.04929,2790
2022-01-11 18:00:00,1.04932,1.04993,1.04921,1.04966,2390
2022-01-11 19:00:00,1.04965,1.05031,1.04963,1.0500099999999999,1142
2022-01-11 20:00:00,1.0500099999999999,1.0501800000000001,1.04981,1.05015,625
2022-01-11 21:00:00,1.05014,1.05036,1.04986,1.04988,969
2022-01-11 22:00:00,1.04988,1.05,1.04965,1.04982,759
2022-01-11 23:00:00,1.04986,1.05007,1.04948,1.0495,545
2022-01-12 00:00:00,1.04917,1.04992,1.04874,1.04949,425
2022-01-12 01:00:00,1.04946,1.04992,1.04934,1.04963,568
2022-01-12 02:00:00,1.04963,1.05015,1.04955,1.04982,857
2022-01-12 03:00:00,1.04983,1.0500099999999999,1.04951,1.04996,764
2022-01-12 04:00:00,1.04995,1.05008,1.04981,1.05,472
2022-01-12 05:00:00,1.05,1.05023,1.04993,1.05017,316
2022-01-12 06:00:00,1.05017,1.05024,1.0500099999999999,1.05012,273
2022-01-12 07:00:00,1.05012,1.05038,1.05005,1.05013,474
2022-01-12 08:00:00,1.05011,1.05058,1.05005,1.05009,681
2022-01-12 09:00:00,1.05008,1.05024,1.04935,1.0495700000000001,1024
2022-01-12 10:00:00,1.04956,1.05009,1.04953,1.04975,1656
2022-01-12 11:00:00,1.04975,1.05022,1.04913,1.04941,1813
2022-01-12 12:00:00,1.0493999999999999,1.04941,1.04834,1.0489,1547
2022-01-12 13:00:00,1.04892,1.04944,1.04883,1.04917,1040
2022-01-12 14:00:00,1.04916,1.04932,1.0483,1.04842,1426
2022-01-12 15:00:00,1.04842,1.04943,1.04818,1.04879,4792
2022-01-12 16:00:00,1.04879,1.04924,1.04842,1.04857,3242
2022-01-12 17:00:00,1.04858,1.04884,1.04507,1.04534,4036
2022-01-12 18:00:00,1.04534,1.04604,1.04372,1.04402,2803
2022-01-12 19:00:00,1.04402,1.04527,1.04399,1.04515,1970
2022-01-12 20:00:00,1.04515,1.04583,1.04511,1.0458,1370
2022-01-12 21:00:00,1.0458,1.0462,1.0456,1.04572,1225
2022-01-12 22:00:00,1.04574,1.04646,1.04562,1.04624,1147
2022-01-12 23:00:00,1.04626,1.04635,1.04576,1.04579,888
2022-01-13 00:00:00,1.0459,1.04594,1.04446,1.04559,320
2022-01-13 01:00:00,1.0456,1.04611,1.04538,1.04571,758
2022-01-13 02:00:00,1.04571,1.04637,1.04569,1.04624,1198
2022-01-13 03:00:00,1.04624,1.04667,1.04604,1.04616,936
2022-01-13 04:00:00,1.04617,1.04659,1.04611,1.04644,508
2022-01-13 05:00:00,1.04644,1.04658,1.046,1.04643,866
2022-01-13 06:00:00,1.04643,1.04665,1.04634,1.04646,405
2022-01-13 07:00:00,1.04647,1.0468,1.04644,1.04662,678
2022-01-13 08:00:00,1.04662,1.04674,1.0461,1.04611,884
2022-01-13 09:00:00,1.04609,1.04648,1.04581,1.04632,1727
2022-01-13 10:00:00,1.04632,1.04814,1.0458,1.04748,3574
2022-01-13 11:00:00,1.04749,1.04874,1.04646,1.04676,2397
2022-01-13 12:00:00,1.04676,1.04699,1.04598,1.04598,2153
2022-01-13 13:00:00,1.04599,1.04605,1.04518,1.0454,2141
2022-01-13 14:00:00,1.04541,1.04541,1.04436,1.04518,1957
2022-01-13 15:00:00,1.0452,1.04573,1.04448,1.04455,3078
2022-01-13 16:00:00,1.04455,1.04471,1.04358,1.04397,2634
2022-01-13 17:00:00,1.04397,1.04452,1.04244,1.0431300000000001,3440
2022-01-13 18:00:00,1.0431300000000001,1.04399,1.04294,1.0435,2003
2022-01-13 19:00:00,1.04354,1.04388,1.04311,1.04351,1550
2022-01-13 20:00:00,1.04351,1.04405,1.0435,1.04394,875
2022-01-13 21:00:00,1.04394,1.04416,1.04355,1.04361,657
2022-01-13 22:00:00,1.04361,1.04384,1.04321,1.04373,1076
2022-01-13 23:00:00,1.0437,1.04384,1.04342,1.04342,644
2022-01-14 00:00:00,1.04335,1.04393,1.04292,1.04316,338
2022-01-14 01:00:00,1.04322,1.04382,1.04321,1.0437400000000001,641
2022-01-14 02:00:00,1.04379,1.04407,1.04344,1.04399,1351
2022-01-14 03:00:00,1.044,1.04453,1.04381,1.0442,1154
2022-01-14 04:00:00,1.04422,1.0444,1.04366,1.04405,990
2022-01-14 05:00:00,1.04404,1.04454,1.04402,1.04437,971
2022-01-14 06:00:00,1.04438,1.04475,1.0443,1.04455,714
2022-01-14 07:00:00,1.04455,1.04464,1.04416,1.04421,995
2022-01-14 08:00:00,1.04421,1.04454,1.04393,1.04411,852
2022-01-14 09:00:00,1.04411,1.04417,1.04328,1.04391,1689
2022-01-14 10:00:00,1.04391,1.04479,1.0432,1.04347,2152
2022-01-14 11:00:00,1.04347,1.04394,1.04305,1.04381,1766
2022-01-14 12:00:00,1.04381,1.04469,1.04347,1.04401,1440
2022-01-14 13:00:00,1.04401,1.04434,1.0434,1.04394,1207
2022-01-14 14:00:00,1.04392,1.04404,1.04279,1.04283,1703
2022-01-14 15:00:00,1.04281,1.04334,1.04217,1.0424,3233
2022-01-14 16:00:00,1.0424,1.04306,1.04187,1.04241,3095
2022-01-14 17:00:00,1.04239,1.0428,1.04185,1.04259,3201
2022-01-14 18:00:00,1.04259,1.04288,1.0419100000000001,1.04249,2300
2022-01-14 19:00:00,1.04249,1.04259,1.0419,1.04226,1435
2022-01-14 20:00:00,1.04226,1.04258,1.04207,1.04245,1052
2022-01-14 21:00:00,1.04245,1.04304,1.0424,1.04304,1024
2022-01-14 22:00:00,1.04304,1.04327,1.04275,1.0429,794
2022-01-14 23:00:00,1.04289,1.04315,1.04268,1.04305,740
2022-01-17 00:00:00,1.04172,1.04335,1.04172,1.04298,338
2022-01-17 01:00:00,1.04276,1.04361,1.04276,1.0435,1190
2022-01-17 02:00:00,1.0435,1.0437,1.0433,1.04342,922
2022-01-17 03:00:00,1.04342,1.04431,1.04332,1.04407,863
2022-01-17 04:00:00,1.04408,1.04428,1.04391,1.0442,628
2022-01-17 05:00:00,1.0442,1.0443,1.04407,1.04414,394
2022-01-17 06:00:00,1.04415,1.0442,1.04388,1.04405,539
2022-01-17 07:00:00,1.04405,1.04423,1.04391,1.04412,541
2022-01-17 08:00:00,1.04412,1.04421,1.04391,1.04409,548
2022-01-17 09:00:00,1.04409,1.04448,1.04376,1.04379,1182
2022-01-17 10:00:00,1.04379,1.04406,1.04269,1.04287,1564
2022-01-17 11:00:00,1.04287,1.04375,1.04268,1.04362,1675
2022-01-17 12:00:00,1.04361,1.04361,1.04268,1.04321,904
2022-01-17 13:00:00,1.04322,1.04378,1.0431,1.0435,1582
2022-01-17 14:00:00,1.0435,1.0437400000000001,1.04323,1.04326,1228
2022-01-17 15:00:00,1.04326,1.04343,1.04198,1.04217,1898
2022-01-17 16:00:00,1.04219,1.04306,1.04198,1.04303,1509
2022-01-17 17:00:00,1.04302,1.04304,1.04208,1.04225,1415
2022-01-17 18:00:00,1.04224,1.0425200000000001,1.04192,1.04227,1248
2022-01-17 19:00:00,1.04227,1.04314,1.04216,1.04306,994
2022-01-17 20:00:00,1.04306,1.04326,1.04285,1.04309,408
2022-01-17 21:00:00,1.04309,1.04316,1.04276,1.04279,357
2022-01-17 22:00:00,1.04277,1.04293,1.04271,1.04281,359
2022-01-17 23:00:00,1.04281,1.0429599999999999,1.04244,1.04253,561
2022-01-18 00:00:00,1.04227,1.0428,1.0417,1.04247,409
2022-01-18 01:00:00,1.04171,1.04283,1.04171,1.04283,487
2022-01-18 02:00:00,1.04284,1.0429,1.04241,1.04287,662
2022-01-18 03:00:00,1.04287,1.04301,1.04263,1.04289,1015
2022-01-18 04:00:00,1.0429,1.04358,1.04273,1.04356,769
2022-01-18 05:00:00,1.04356,1.04387,1.04335,1.0434,1604
2022-01-18 06:00:00,1.0434,1.04351,1.04297,1.04311,1309
2022-01-18 07:00:00,1.04311,1.0434,1.04299,1.04328,1343
2022-01-18 08:00:00,1.04327,1.04343,1.04295,1.04295,792
2022-01-18 09:00:00,1.04293,1.04309,1.04226,1.04231,1806
2022-01-18 10:00:00,1.04232,1.0432,1.04202,1.04233,2794
2022-01-18 11:00:00,1.04232,1.04269,1.0419,1.0423,2460
2022-01-18 12:00:00,1.0423,1.04274,1.0414,1.04203,1750
2022-01-18 13:00:00,1.04202,1.04229,1.04164,1.0419,1463
2022-01-18 14:00:00,1.0419,1.04226,1.04126,1.04156,1614
2022-01-18 15:00:00,1.04156,1.0417,1.04094,1.04111,2775
2022-01-18 16:00:00,1.04111,1.04136,1.04052,1.04081,2589
2022-01-18 17:00:00,1.04081,1.04086,1.03969,1.03982,3024
2022-01-18 18:00:00,1.03981,1.03993,1.03866,1.03921,2227
2022-01-18 19:00:00,1.03921,1.03926,1.03846,1.03871,1742
2022-01-18 20:00:00,1.03871,1.0392,1.03867,1.03891,1429
2022-01-18 21:00:00,1.03892,1.03909,1.03864,1.03871,982
2022-01-18 22:00:00,1.03871,1.03898,1.03806,1.03826,1084
2022-01-18 23:00:00,1.03825,1.03912,1.03821,1.0385,1009
2022-01-19 00:00:00,1.03896,1.03896,1.03764,1.03856,574
2022-01-19 01:00:00,1.03856,1.03908,1.03856,1.03892,622
2022-01-19 02:00:00,1.03894,1.03902,1.03842,1.03892,1210
2022-01-19 03:00:00,1.03893,1.03906,1.03825,1.03832,1566
2022-01-19 04:00:00,1.03832,1.03854,1.03806,1.03811,834
2022-01-19 05:00:00,1.03812,1.03844,1.0381,1.03844,763
2022-01-19 06:00:00,1.03844,1.03845,1.03796,1.03796,491
2022-01-19 07:00:00,1.03796,1.03802,1.03749,1.03751,737
2022-01-19 08:00:00,1.03751,1.03829,1.03748,1.03815,815
2022-01-19 09:00:00,1.03815,1.03894,1.03774,1.03783,1577
2022-01-19 10:00:00,1.03783,1.03815,1.03758,1.03782,1976
2022-01-19 11:00:00,1.03782,1.03908,1.03777,1.03849,2272
2022-01-19 12:00:00,1.03849,1.03929,1.03835,1.03876,1371
2022-01-19 13:00:00,1.03876,1.03916,1.03849,1.03866,1470
2022-01-19 14:00:00,1.03864,1.03909,1.0381,1.03821,1401
2022-01-19 15:00:00,1.03821,1.03945,1.03784,1.03939,2108
2022-01-19 16:00:00,1.03939,1.04033,1.03895,1.03908,2689
2022-01-19 17:00:00,1.0391,1.03958,1.03842,1.03952,2357
2022-01-19 18:00:00,1.03952,1.03972,1.03843,1.03875,1872
2022-01-19 19:00:00,1.03875,1.03888,1.03831,1.03876,1060
2022-01-19 20:00:00,1.03876,1.03948,1.03869,1.03942,788
2022-01-19 21:00:00,1.03941,1.03957,1.03877,1.03882,679
2022-01-19 22:00:00,1.03883,1.03916,1.03858,1.03877,1307
2022-01-19 23:00:00,1.03876,1.03915,1.03855,1.03915,685
2022-01-20 00:00:00,1.03915,1.03922,1.03801,1.03889,439
2022-01-20 01:00:00,1.03888,1.03889,1.03837,1.03856,589
2022-01-20 02:00:00,1.03856,1.03889,1.03856,1.03876,1170
2022-01-20 03:00:00,1.03875,1.03915,1.03854,1.03893,1644
2022-01-20 04:00:00,1.03893,1.03932,1.03872,1.03884,1006
2022-01-20 05:00:00,1.03883,1.03931,1.0387,1.03918,1108
2022-01-20 06:00:00,1.03918,1.03928,1.03897,1.03911,524
2022-01-20 07:00:00,1.03911,1.03923,1.0389,1.03915,755
2022-01-20 08:00:00,1.03915,1.03937,1.03901,1.0393,461
2022-01-20 09:00:00,1.0393,1.03948,1.03882,1.03917,1234
2022-01-20 10:00:00,1.03917,1.03923,1.03791,1.03831,1864
2022-01-20 11:00:00,1.03831,1.03884,1.03768,1.03875,2072
2022-01-20 12:00:00,1.03875,1.03881,1.03826,1.03838,1382
2022-01-20 13:00:00,1.03838,1.03865,1.03793,1.03802,1426
2022-01-20 14:00:00,1.03803,1.03863,1.0377,1.03853,1511
2022-01-20 15:00:00,1.03853,1.03884,1.03808,1.03849,2109
2022-01-20 16:00:00,1.03845,1.03849,1.03769,1.03773,2093
2022-01-20 17:00:00,1.03773,1.03832,1.03721,1.03788,2899
2022-01-20 18:00:00,1.03788,1.03828,1.03753,1.03797,2078
2022-01-20 19:00:00,1.03798,1.03852,1.03781,1.0385,1520
2022-01-20 20:00:00,1.03849,1.03865,1.03783,1.03833,1567
2022-01-20 21:00:00,1.03834,1.03835,1.03754,1.03756,857
2022-01-20 22:00:00,1.03755,1.03795,1.03741,1.03765,1136
2022-01-20 23:00:00,1.03765,1.03785,1.03723,1.03738,855
2022-01-21 00:00:00,1.03727,1.03798,1.0368,1.03732,378
2022-01-21 01:00:00,1.03733,1.03745,1.037,1.03723,793
2022-01-21 02:00:00,1.03724,1.03741,1.03644,1.03658,1662
2022-01-21 03:00:00,1.03657,1.03681,1.03637,1.0365199999999999,1925
2022-01-21 04:00:00,1.0365199999999999,1.03718,1.0365,1.03697,1183
2022-01-21 05:00:00,1.03694,1.0372,1.0364,1.03681,1472
2022-01-21 06:00:00,1.03681,1.0369,1.03662,1.0368,761
2022-01-21 07:00:00,1.0368,1.03689,1.03639,1.03653,1104
2022-01-21 08:00:00,1.03653,1.03664,1.03583,1.03631,1663
2022-01-21 09:00:00,1.03632,1.03689,1.0361,1.03649,1929
2022-01-21 10:00:00,1.03649,1.03691,1.03535,1.03555,2481
2022-01-21 11:00:00,1.03555,1.03575,1.0341,1.03459,2017
2022-01-21 12:00:00,1.03459,1.03494,1.03376,1.03421,1544
2022-01-21 13:00:00,1.03421,1.03458,1.0338,1.03457,1537
2022-01-21 14:00:00,1.03457,1.03543,1.03411,1.03488,1604
2022-01-21 15:00:00,1.0348600000000001,1.03546,1.03457,1.03498,2370
2022-01-21 16:00:00,1.03497,1.03516,1.034,1.03418,2386
2022-01-21 17:00:00,1.03418,1.03447,1.03346,1.03393,2791
2022-01-21 18:00:00,1.03394,1.03497,1.03388,1.03467,1821
2022-01-21 19:00:00,1.03467,1.03487,1.03404,1.03413,1133
2022-01-21 20:00:00,1.03414,1.03428,1.03377,1.03379,725
2022-01-21 21:00:00,1.03379,1.03411,1.03354,1.03385,834
2022-01-21 22:00:00,1.03384,1.03465,1.03375,1.03448,804
2022-01-21 23:00:00,1.03448,1.03476,1.03434,1.03439,708
2022-01-24 00:00:00,1.03307,1.03436,1.03307,1.03421,684
2022-01-24 01:00:00,1.0342,1.03535,1.03412,1.03501,948
2022-01-24 02:00:00,1.03501,1.03511,1.03462,1.03495,980
2022-01-24 03:00:00,1.03494,1.03527,1.03485,1.03521,1089
2022-01-24 04:00:00,1.0352,1.03554,1.03484,1.0352999999999999,864
2022-01-24 05:00:00,1.03528,1.03558,1.0351,1.03525,560
2022-01-24 06:00:00,1.03525,1.03538,1.03515,1.03519,564
2022-01-24 07:00:00,1.0352,1.03523,1.0343,1.03435,898
2022-01-24 08:00:00,1.03436,1.0351,1.03431,1.0351,1439
2022-01-24 09:00:00,1.03511,1.03511,1.03375,1.03391,1599
2022-01-24 10:00:00,1.03391,1.03417,1.03236,1.03236,2552
2022-01-24 11:00:00,1.03235,1.03309,1.03171,1.03241,2028
2022-01-24 12:00:00,1.03241,1.03273,1.03173,1.03196,2027
2022-01-24 13:00:00,1.03195,1.03219,1.03119,1.03139,1553
2022-01-24 14:00:00,1.03139,1.0315,1.02999,1.03011,1632
2022-01-24 15:00:00,1.03012,1.03224,1.03009,1.03191,2410
2022-01-24 16:00:00,1.0319,1.0336400000000001,1.03181,1.03344,3109
2022-01-24 17:00:00,1.03342,1.03533,1.03312,1.03531,3583
2022-01-24 18:00:00,1.03532,1.03588,1.0343,1.03431,2571
2022-01-24 19:00:00,1.03432,1.03452,1.03396,1.03434,1977
2022-01-24 20:00:00,1.03433,1.03492,1.03417,1.03478,1178
2022-01-24 21:00:00,1.03478,1.03509,1.03433,1.0348600000000001,1525
2022-01-24 22:00:00,1.0348600000000001,1.03539,1.03462,1.03519,1410
2022-01-24 23:00:00,1.03518,1.03546,1.0346899999999999,1.0346899999999999,886
2022-01-25 00:00:00,1.0346899999999999,1.03549,1.03225,1.03461,711
2022-01-25 01:00:00,1.03459,1.03532,1.03441,1.03504,764
2022-01-25 02:00:00,1.03507,1.03543,1.03493,1.03515,1249
2022-01-25 03:00:00,1.03515,1.03562,1.03491,1.03548,906
2022-01-25 04:00:00,1.03548,1.03573,1.03523,1.03563,644
2022-01-25 05:00:00,1.03563,1.03565,1.03533,1.03538,493
2022-01-25 06:00:00,1.03539,1.0355,1.0352,1.03537,531
2022-01-25 07:00:00,1.03537,1.0361,1.03534,1.03601,648
2022-01-25 08:00:00,1.03602,1.03647,1.03551,1.03622,826
2022-01-25 09:00:00,1.03623,1.03664,1.03557,1.03568,1596
2022-01-25 10:00:00,1.03569,1.03756,1.03569,1.03671,2494
2022-01-25 11:00:00,1.03671,1.03841,1.03668,1.03756,3988
2022-01-25 12:00:00,1.03757,1.03853,1.03739,1.03755,2343
2022-01-25 13:00:00,1.03754,1.03801,1.03689,1.03708,2234
2022-01-25 14:00:00,1.03708,1.03711,1.03636,1.03642,3006
2022-01-25 15:00:00,1.03643,1.03693,1.03568,1.03568,2816
2022-01-25 16:00:00,1.03569,1.0357,1.03471,1.03511,3280
2022-01-25 17:00:00,1.03509,1.03667,1.03481,1.03657,5121
2022-01-25 18:00:00,1.03658,1.03765,1.03603,1.03743,2181
2022-01-25 19:00:00,1.03741,1.03796,1.03738,1.03772,1126
2022-01-25 20:00:00,1.03772,1.03842,1.03752,1.03806,1850
2022-01-25 21:00:00,1.03807,1.03834,1.03781,1.03808,922
2022-01-25 22:00:00,1.03808,1.03834,1.0377,1.03786,1725
2022-01-25 23:00:00,1.03784,1.0379,1.03744,1.03776,836
2022-01-26 00:00:00,1.03764,1.03774,1.03277,1.03744,909
2022-01-26 01:00:00,1.03746,1.03763,1.03722,1.03751,1051
2022-01-26 02:00:00,1.03749,1.03774,1.03721,1.03763,946
2022-01-26 03:00:00,1.03763,1.03781,1.03746,1.03777,839
2022-01-26 04:00:00,1.03777,1.03785,1.03733,1.03741,956
2022-01-26 05:00:00,1.03741,1.03742,1.03708,1.03727,933
2022-01-26 06:00:00,1.03727,1.03734,1.03704,1.03709,784
2022-01-26 07:00:00,1.03709,1.03726,1.03698,1.03717,406
2022-01-26 08:00:00,1.03717,1.03761,1.0369,1.03749,1267
2022-01-26 09:00:00,1.03749,1.03871,1.03737,1.03871,1259
2022-01-26 10:00:00,1.03871,1.03906,1.03829,1.03872,2861
2022-01-26 11:00:00,1.03872,1.03904,1.03825,1.0386,2247
2022-01-26 12:00:00,1.03859,1.03889,1.03805,1.03828,2268
2022-01-26 13:00:00,1.03828,1.03829,1.0378,1.03802,1879
2022-01-26 14:00:00,1.03804,1.0384,1.03747,1.03813,1507
2022-01-26 15:00:00,1.03813,1.03863,1.03801,1.03835,2985
2022-01-26 16:00:00,1.03836,1.0387,1.0378,1.03842,3604
2022-01-26 17:00:00,1.03842,1.03919,1.03795,1.0391,4012
2022-01-26 18:00:00,1.0391,1.03964,1.039,1.03923,2044
2022-01-26 19:00:00,1.03923,1.03971,1.0391,1.03952,1455
2022-01-26 20:00:00,1.03954,1.03975,1.03907,1.03921,1407
2022-01-26 21:00:00,1.0391,1.03993,1.03888,1.03924,6326
2022-01-26 22:00:00,1.03924,1.0396,1.03847,1.03847,4012
2022-01-26 23:00:00,1.03848,1.03896,1.03844,1.03856,1059
2022-01-27 00:00:00,1.0384,1.03859,1.03741,1.03807,1393
2022-01-27 01:00:00,1.03819,1.0387,1.03812,1.03861,1215
2022-01-27 02:00:00,1.03861,1.03893,1.0381,1.03846,2113
2022-01-27 03:00:00,1.03845,1.03849,1.03788,1.03808,1623
2022-01-27 04:00:00,1.03808,1.03825,1.03752,1.03758,2114
2022-01-27 05:00:00,1.03758,1.03782,1.03732,1.03743,1481
2022-01-27 06:00:00,1.03743,1.03801,1.03733,1.03739,1478
2022-01-27 07:00:00,1.03739,1.03751,1.03715,1.03738,1571
2022-01-27 08:00:00,1.03738,1.0377,1.03701,1.03709,1331
2022-01-27 09:00:00,1.03711,1.03812,1.03708,1.03715,2626
2022-01-27 10:00:00,1.03715,1.03824,1.0368,1.03791,4946
2022-01-27 11:00:00,1.03791,1.03855,1.03756,1.03826,2242
2022-01-27 12:00:00,1.03826,1.03886,1.03805,1.03808,2976
2022-01-27 13:00:00,1.03807,1.03947,1.03765,1.03826,3890
2022-01-27 14:00:00,1.03826,1.03934,1.03826,1.03868,2919
2022-01-27 15:00:00,1.03869,1.03917,1.03772,1.03868,5111
2022-01-27 16:00:00,1.03868,1.03921,1.03788,1.03834,3561
2022-01-27 17:00:00,1.03834,1.03975,1.03802,1.03841,5658
2022-01-27 18:00:00,1.0384,1.03903,1.03809,1.03826,2431
2022-01-27 19:00:00,1.03826,1.03841,1.0375,1.03754,1813
2022-01-27 20:00:00,1.03753,1.03764,1.0372,1.03733,1962
2022-01-27 21:00:00,1.03734,1.0379,1.03701,1.03788,1156
2022-01-27 22:00:00,1.03788,1.038,1.03762,1.03776,1982
2022-01-27 23:00:00,1.03775,1.03798,1.03729,1.03762,923
2022-01-28 00:00:00,1.03725,1.03776,1.03649,1.03715,384
2022-01-28 01:00:00,1.03721,1.03777,1.03719,1.03755,1330
2022-01-28 02:00:00,1.03756,1.03797,1.0374,1.03779,1233
2022-01-28 03:00:00,1.03777,1.03808,1.03723,1.03746,1647
2022-01-28 04:00:00,1.03746,1.03757,1.0371,1.03741,1123
2022-01-28 05:00:00,1.03742,1.03756,1.0373,1.03752,818
2022-01-28 06:00:00,1.03752,1.03761,1.03727,1.03742,647
