Date,Open,High,Low,Close,Volume
2022-12-27 13:00:00,160.76,160.793,160.298,160.416,5749
2022-12-27 14:00:00,160.415,160.465,160.256,160.3,7700
2022-12-27 15:00:00,160.308,160.599,160.283,160.46,9199
2022-12-27 16:00:00,160.453,160.492,160.257,160.422,9481
2022-12-27 17:00:00,160.421,160.565,160.189,160.287,11463
2022-12-27 18:00:00,160.287,160.534,160.214,160.523,8061
2022-12-27 19:00:00,160.519,160.54,160.256,160.364,5146
2022-12-27 20:00:00,160.363,160.495,160.307,160.483,6578
2022-12-27 21:00:00,160.482,160.584,160.395,160.57,5882
2022-12-27 22:00:00,160.571,160.64,160.522,160.611,3917
2022-12-27 23:00:00,160.613,160.678,160.485,160.593,1617
2022-12-28 00:00:00,160.399,160.539,160.364,160.516,4658
2022-12-28 01:00:00,160.528,160.609,160.485,160.532,1952
2022-12-28 02:00:00,160.532,160.842,160.512,160.714,6838
2022-12-28 03:00:00,160.714,160.874,160.71,160.8,7544
2022-12-28 04:00:00,160.795,161.114,160.795,161.005,6270
2022-12-28 05:00:00,161.005,161.382,160.901,161.163,6568
2022-12-28 06:00:00,161.165,161.261,160.974,161.093,4656
2022-12-28 07:00:00,161.093,161.294,161.089,161.219,5136
2022-12-28 08:00:00,161.219,161.313,160.973,161.283,5868
2022-12-28 09:00:00,161.282,161.342,161.106,161.286,7512
2022-12-28 10:00:00,161.286,161.452,161.155,161.171,9137
2022-12-28 11:00:00,161.176,161.417,161.173,161.235,8754
2022-12-28 12:00:00,161.234,161.489,161.161,161.465,8203
2022-12-28 13:00:00,161.469,161.802,161.466,161.624,8391
2022-12-28 14:00:00,161.623,161.649,161.294,161.391,10060
2022-12-28 15:00:00,161.396,161.729,161.386,161.704,9703
2022-12-28 16:00:00,161.706,162.297,161.643,162.285,10082
2022-12-28 17:00:00,162.288,162.339,161.487,161.544,14735
2022-12-28 18:00:00,161.545,161.593,161.375,161.55,10456
2022-12-28 19:00:00,161.549,161.626,161.339,161.594,7553
2022-12-28 20:00:00,161.6,161.616,161.428,161.446,5748
2022-12-28 21:00:00,161.447,161.683,161.413,161.613,6221
2022-12-28 22:00:00,161.613,161.693,161.575,161.602,4994
2022-12-28 23:00:00,161.608,161.681,161.554,161.598,2319
2022-12-29 00:00:00,161.411,161.507,161.316,161.349,7095
2022-12-29 01:00:00,161.347,161.507,161.153,161.21,4759
2022-12-29 02:00:00,161.209,161.476,161.14,161.321,6660
2022-12-29 03:00:00,161.321,161.406,160.961,161.015,5738
2022-12-29 04:00:00,161.033,161.052,160.753,160.974,5525
2022-12-29 05:00:00,160.974,161.154,160.918,161.12,4508
2022-12-29 06:00:00,161.118,161.132,160.834,160.837,2569
2022-12-29 07:00:00,160.836,161.026,160.831,160.912,5489
2022-12-29 08:00:00,160.914,160.962,160.712,160.821,5194
2022-12-29 09:00:00,160.819,161.012,160.749,160.999,5721
2022-12-29 10:00:00,160.999,161.076,160.784,160.854,7601
2022-12-29 11:00:00,160.851,161.169,160.851,161.076,7673
2022-12-29 12:00:00,161.074,161.088,160.822,161.042,6683
2022-12-29 13:00:00,161.041,161.052,160.757,160.904,5633
2022-12-29 14:00:00,160.903,160.963,160.75,160.83,7735
2022-12-29 15:00:00,160.837,160.85,160.44,160.463,12287
2022-12-29 16:00:00,160.463,160.665,160.138,160.216,13820
2022-12-29 17:00:00,160.22,160.681,160.051,160.59,12719
2022-12-29 18:00:00,160.589,160.844,160.533,160.577,8922
2022-12-29 19:00:00,160.578,160.699,160.438,160.552,5397
2022-12-29 20:00:00,160.548,160.58,160.359,160.513,5427
2022-12-29 21:00:00,160.514,160.574,160.393,160.411,4192
2022-12-29 22:00:00,160.412,160.518,160.351,160.512,4435
2022-12-29 23:00:00,160.511,160.525,160.337,160.358,2969
2022-12-30 00:00:00,160.277,160.447,160.185,160.256,5071
2022-12-30 01:00:00,160.227,160.445,160.153,160.232,2718
2022-12-30 02:00:00,160.233,160.281,159.735,159.802,6635
2022-12-30 03:00:00,159.801,159.834,159.693,159.726,8097
2022-12-30 04:00:00,159.726,159.828,159.684,159.748,4497
2022-12-30 05:00:00,159.747,159.906,159.721,159.8,3527
2022-12-30 06:00:00,159.802,159.852,159.742,159.797,4716
2022-12-30 07:00:00,159.797,159.824,159.673,159.733,4615
2022-12-30 08:00:00,159.729,159.752,159.531,159.542,5865
2022-12-30 09:00:00,159.533,159.599,159.125,159.454,6039
2022-12-30 10:00:00,159.452,159.554,158.758,158.804,11005
2022-12-30 11:00:00,158.803,158.972,158.443,158.958,9580
2022-12-30 12:00:00,158.952,159.052,158.719,158.871,8520
2022-12-30 13:00:00,158.871,158.879,158.564,158.604,9052
2022-12-30 14:00:00,158.601,158.995,158.555,158.645,8709
2022-12-30 15:00:00,158.644,159.007,158.543,158.971,10612
2022-12-30 16:00:00,158.971,159.321,158.871,159.145,13790
2022-12-30 17:00:00,159.143,159.439,158.667,158.704,16821
2022-12-30 18:00:00,158.7,159.21,158.61,159.165,10154
2022-12-30 19:00:00,159.167,159.201,158.392,158.497,8875
2022-12-30 20:00:00,158.498,158.513,157.908,157.925,10112
2022-12-30 21:00:00,157.923,158.233,157.827,158.009,7381
2022-12-30 22:00:00,158.006,158.707,158.004,158.684,6121
2022-12-30 23:00:00,158.684,158.688,158.519,158.539,3531
2023-01-02 00:00:00,158.153,158.153,157.806,157.932,1283
2023-01-02 01:00:00,157.933,158.281,157.63,158.281,322
2023-01-02 02:00:00,158.28,158.448,158.082,158.173,604
2023-01-02 03:00:00,158.17,158.358,158.118,158.218,1139
2023-01-02 04:00:00,158.214,158.342,158.128,158.16,795
2023-01-02 05:00:00,158.172,158.172,157.996,158.046,496
2023-01-02 06:00:00,158.054,158.078,157.988,158.01,1347
2023-01-02 07:00:00,158.009,158.071,157.966,158.024,2066
2023-01-02 08:00:00,158.017,158.07,157.91,158.026,1713
2023-01-02 09:00:00,158.025,158.059,157.825,157.952,3817
2023-01-02 10:00:00,157.952,158.133,157.64,157.701,4730
2023-01-02 11:00:00,157.704,157.887,157.614,157.638,2839
2023-01-02 12:00:00,157.637,157.678,157.509,157.637,2805
2023-01-02 13:00:00,157.637,157.74,157.58,157.608,1284
2023-01-02 14:00:00,157.59,157.646,157.505,157.549,1549
2023-01-02 15:00:00,157.55,157.573,157.401,157.404,1714
2023-01-02 16:00:00,157.404,157.603,157.396,157.494,3042
2023-01-02 17:00:00,157.494,157.633,157.461,157.486,5393
2023-01-02 18:00:00,157.486,157.567,157.285,157.514,5589
2023-01-02 19:00:00,157.519,157.568,157.482,157.527,4751
2023-01-02 20:00:00,157.54,157.548,157.454,157.528,2894
2023-01-02 21:00:00,157.527,157.54,157.449,157.468,158
2023-01-02 22:00:00,157.472,157.544,157.448,157.453,130
2023-01-02 23:00:00,157.452,157.499,157.331,157.356,199
2023-01-03 00:00:00,157.495,157.552,157.442,157.454,145
2023-01-03 01:00:00,157.483,158.381,157.402,157.764,7659
2023-01-03 02:00:00,157.756,157.902,157.424,157.433,6553
2023-01-03 03:00:00,157.438,157.452,156.369,156.841,10666
2023-01-03 04:00:00,156.843,157.097,156.714,156.926,8772
2023-01-03 05:00:00,156.923,157.004,156.641,156.696,7470
2023-01-03 06:00:00,156.692,156.712,156.446,156.45,6724
2023-01-03 07:00:00,156.453,156.826,156.427,156.684,9082
2023-01-03 08:00:00,156.681,156.824,156.443,156.623,8311
2023-01-03 09:00:00,156.622,156.935,156.457,156.497,10339
2023-01-03 10:00:00,156.497,156.608,155.725,155.786,15981
2023-01-03 11:00:00,155.786,155.84,155.355,155.505,14071
2023-01-03 12:00:00,155.504,155.797,155.401,155.637,12045
2023-01-03 13:00:00,155.637,156.206,155.596,156.149,8756
2023-01-03 14:00:00,156.146,156.738,156.123,156.587,12265
2023-01-03 15:00:00,156.589,156.877,156.392,156.691,12077
2023-01-03 16:00:00,156.691,157.099,156.543,156.61,12686
2023-01-03 17:00:00,156.611,157.325,156.606,157.005,15950
2023-01-03 18:00:00,157.005,157.066,156.5,156.585,12309
2023-01-03 19:00:00,156.584,156.668,156.375,156.489,8916
2023-01-03 20:00:00,156.487,156.603,156.402,156.476,8142
2023-01-03 21:00:00,156.479,156.73,156.419,156.722,6465
2023-01-03 22:00:00,156.722,156.856,156.715,156.799,5283
2023-01-03 23:00:00,156.799,156.839,156.651,156.782,3385
2023-01-04 00:00:00,156.738,156.79,156.67,156.737,1807
2023-01-04 01:00:00,156.733,157.263,156.715,157.104,8209
2023-01-04 02:00:00,157.105,157.241,156.798,157.078,7688
2023-01-04 03:00:00,157.07,157.251,156.623,156.693,9147
2023-01-04 04:00:00,156.695,156.935,156.682,156.776,6615
2023-01-04 05:00:00,156.776,156.874,156.585,156.632,4211
2023-01-04 06:00:00,156.629,156.934,156.629,156.885,5044
2023-01-04 07:00:00,156.888,156.967,156.773,156.818,7682
2023-01-04 08:00:00,156.815,156.82,156.625,156.693,7783
2023-01-04 09:00:00,156.691,156.773,156.497,156.633,11980
2023-01-04 10:00:00,156.639,157.292,156.605,157.189,14884
2023-01-04 11:00:00,157.19,157.47,157.14,157.288,10962
2023-01-04 12:00:00,157.289,157.667,157.286,157.391,8789
2023-01-04 13:00:00,157.389,157.51,157.146,157.348,8203
2023-01-04 14:00:00,157.348,157.78,157.345,157.633,9622
2023-01-04 15:00:00,157.633,157.646,157.472,157.587,12089
2023-01-04 16:00:00,157.575,158.164,157.55,158.055,13313
2023-01-04 17:00:00,158.085,159.121,157.904,159.003,19386
2023-01-04 18:00:00,159.002,159.221,158.798,159.194,12723
2023-01-04 19:00:00,159.2,160.171,159.149,159.93,8261
2023-01-04 20:00:00,159.924,159.964,159.737,159.751,7358
2023-01-04 21:00:00,159.754,159.99,159.678,159.915,13664
2023-01-04 22:00:00,159.912,160.015,159.812,159.993,8888
2023-01-04 23:00:00,159.994,160.005,159.903,159.987,4107
2023-01-05 00:00:00,159.764,159.839,159.596,159.596,1062
2023-01-05 01:00:00,159.67,159.743,159.273,159.448,4488
2023-01-05 02:00:00,159.439,159.48,159.038,159.227,8134
2023-01-05 03:00:00,159.225,159.314,158.993,159.197,7634
2023-01-05 04:00:00,159.2,159.261,158.951,159.012,8175
2023-01-05 05:00:00,159.013,159.364,158.974,159.3,7953
2023-01-05 06:00:00,159.299,159.382,159.11,159.276,5999
2023-01-05 07:00:00,159.276,159.591,159.265,159.469,6670
2023-01-05 08:00:00,159.476,159.59,159.228,159.238,6275
2023-01-05 09:00:00,159.236,159.313,159.014,159.082,9021
2023-01-05 10:00:00,159.081,159.672,158.993,159.385,12816
2023-01-05 11:00:00,159.387,159.48,159.253,159.446,10210
2023-01-05 12:00:00,159.439,159.537,159.236,159.317,9030
2023-01-05 13:00:00,159.314,159.379,159.133,159.241,8123
2023-01-05 14:00:00,159.24,159.455,159.172,159.338,8638
2023-01-05 15:00:00,159.34,160.038,159.22,159.352,18499
2023-01-05 16:00:00,159.35,159.386,159.103,159.261,17289
2023-01-05 17:00:00,159.263,159.472,158.954,159.057,16936
2023-01-05 18:00:00,159.057,159.123,158.8,158.963,11626
2023-01-05 19:00:00,158.965,158.989,158.581,158.661,7613
2023-01-05 20:00:00,158.659,158.835,158.505,158.797,8241
2023-01-05 21:00:00,158.8,158.985,158.723,158.729,5871
2023-01-05 22:00:00,158.729,158.868,158.726,158.833,5331
2023-01-05 23:00:00,158.834,158.915,158.81,158.903,2952
2023-01-06 00:00:00,158.759,158.903,158.586,158.892,3163
2023-01-06 01:00:00,158.895,159.045,158.737,158.76,5797
2023-01-06 02:00:00,158.76,159.258,158.742,159.233,14426
2023-01-06 03:00:00,159.236,159.472,159.225,159.47,8660
2023-01-06 04:00:00,159.474,159.536,159.285,159.371,6072
2023-01-06 05:00:00,159.36,159.791,159.36,159.625,5834
2023-01-06 06:00:00,159.625,159.769,159.564,159.67,4588
2023-01-06 07:00:00,159.671,159.921,159.378,159.703,6640
2023-01-06 08:00:00,159.712,159.884,159.58,159.582,6906
2023-01-06 09:00:00,159.574,159.756,159.293,159.603,10354
2023-01-06 10:00:00,159.603,160.015,159.57,159.697,10634
2023-01-06 11:00:00,159.697,159.774,159.324,159.388,10323
2023-01-06 12:00:00,159.391,159.44,159.164,159.289,9066
2023-01-06 13:00:00,159.286,159.48,159.186,159.38,8759
2023-01-06 14:00:00,159.382,159.727,159.357,159.714,8174
2023-01-06 15:00:00,159.712,159.918,158.896,159.059,18426
2023-01-06 16:00:00,159.058,159.449,158.92,159.358,18751
2023-01-06 17:00:00,159.357,159.685,159.02,159.538,21061
2023-01-06 18:00:00,159.537,159.709,159.395,159.482,14391
2023-01-06 19:00:00,159.486,159.653,159.423,159.651,8046
2023-01-06 20:00:00,159.652,159.7,159.507,159.602,6753
2023-01-06 21:00:00,159.602,159.776,159.576,159.719,4815
2023-01-06 22:00:00,159.726,159.796,159.676,159.773,5462
2023-01-06 23:00:00,159.772,159.837,159.695,159.818,2857
2023-01-09 00:00:00,159.38,159.773,159.378,159.681,1006
2023-01-09 01:00:00,159.683,159.999,159.617,159.741,6497
2023-01-09 02:00:00,159.743,159.832,159.59,159.626,5690
2023-01-09 03:00:00,159.623,159.716,159.481,159.584,7638
2023-01-09 04:00:00,159.586,159.641,159.365,159.392,6345
2023-01-09 05:00:00,159.402,159.598,159.304,159.564,5888
2023-01-09 06:00:00,159.562,159.965,159.508,159.901,3575
2023-01-09 07:00:00,159.899,160.31,159.88,160.138,4096
2023-01-09 08:00:00,160.138,160.28,160.017,160.109,6004
2023-01-09 09:00:00,160.107,160.612,159.996,160.525,9450
2023-01-09 10:00:00,160.52,160.706,160.436,160.643,10866
2023-01-09 11:00:00,160.642,161.235,160.642,161.032,9766
2023-01-09 12:00:00,161.033,161.041,160.573,160.652,9464
2023-01-09 13:00:00,160.652,160.948,160.572,160.917,8484
2023-01-09 14:00:00,160.914,160.918,160.459,160.57,8260
2023-01-09 15:00:00,160.569,160.663,160.315,160.348,12807
2023-01-09 16:00:00,160.35,160.772,160.31,160.729,13691
2023-01-09 17:00:00,160.731,161.095,160.632,160.856,13116
2023-01-09 18:00:00,160.854,160.88,160.521,160.588,10840
2023-01-09 19:00:00,160.58,160.694,160.553,160.674,8141
2023-01-09 20:00:00,160.674,160.74,160.56,160.684,6878
2023-01-09 21:00:00,160.685,160.712,160.466,160.56,7141
2023-01-09 22:00:00,160.559,160.724,160.478,160.53,7749
2023-01-09 23:00:00,160.525,160.696,160.512,160.679,2342
2023-01-10 00:00:00,160.462,160.684,160.453,160.651,1115
2023-01-10 01:00:00,160.654,160.74,160.354,160.495,4947
2023-01-10 02:00:00,160.497,160.93,160.321,160.334,8281
2023-01-10 03:00:00,160.331,160.372,160.035,160.187,8322
2023-01-10 04:00:00,160.187,160.393,160.146,160.376,8835
2023-01-10 05:00:00,160.375,160.486,160.324,160.405,7278
2023-01-10 06:00:00,160.404,160.533,160.372,160.49,4440
2023-01-10 07:00:00,160.49,160.536,160.3,160.432,4839
2023-01-10 08:00:00,160.433,160.584,160.351,160.551,6904
2023-01-10 09:00:00,160.561,160.793,160.438,160.64,11280
2023-01-10 10:00:00,160.641,160.711,160.342,160.412,12535
2023-01-10 11:00:00,160.412,160.62,160.246,160.606,11795
2023-01-10 12:00:00,160.607,160.66,160.516,160.63,8569
2023-01-10 13:00:00,160.631,160.798,160.466,160.493,7277
2023-01-10 14:00:00,160.493,160.651,160.378,160.541,9270
2023-01-10 15:00:00,160.541,160.665,160.4,160.561,10933
2023-01-10 16:00:00,160.561,160.582,160.284,160.466,18634
2023-01-10 17:00:00,160.466,160.785,160.314,160.562,16386
2023-01-10 18:00:00,160.56,160.895,160.552,160.726,10963
2023-01-10 19:00:00,160.725,160.772,160.55,160.609,8282
2023-01-10 20:00:00,160.609,160.851,160.566,160.844,5019
2023-01-10 21:00:00,160.844,160.908,160.777,160.839,4578
2023-01-10 22:00:00,160.839,160.841,160.625,160.683,5772
2023-01-10 23:00:00,160.685,160.747,160.595,160.653,2742
2023-01-11 00:00:00,160.495,160.616,160.406,160.516,4819
2023-01-11 01:00:00,160.526,160.661,160.504,160.55,4411
2023-01-11 02:00:00,160.542,160.901,160.534,160.812,6825
2023-01-11 03:00:00,160.812,160.9,160.716,160.859,8083
2023-01-11 04:00:00,160.858,161.077,160.826,161.02,7570
2023-01-11 05:00:00,161.02,161.048,160.915,160.981,4903
2023-01-11 06:00:00,160.982,161.059,160.812,160.826,2841
2023-01-11 07:00:00,160.825,160.96,160.818,160.937,4034
2023-01-11 08:00:00,160.936,161.087,160.88,160.919,3172
2023-01-11 09:00:00,160.928,161.045,160.843,160.983,8552
2023-01-11 10:00:00,160.983,161.211,160.834,160.908,9926
2023-01-11 11:00:00,160.908,161.069,160.687,160.73,9044
2023-01-11 12:00:00,160.73,160.839,160.54,160.791,8760
2023-01-11 13:00:00,160.79,160.838,160.565,160.817,8680
2023-01-11 14:00:00,160.816,160.89,160.612,160.838,8615
2023-01-11 15:00:00,160.836,160.953,160.521,160.643,9245
2023-01-11 16:00:00,160.644,161.002,160.521,160.995,12344
2023-01-11 17:00:00,160.995,161.112,160.644,160.789,12892
2023-01-11 18:00:00,160.791,160.847,160.56,160.725,8289
2023-01-11 19:00:00,160.727,160.78,160.576,160.582,5796
2023-01-11 20:00:00,160.582,160.865,160.578,160.759,8960
2023-01-11 21:00:00,160.76,160.967,160.694,160.942,5305
2023-01-11 22:00:00,160.942,161.004,160.868,160.968,3956
2023-01-11 23:00:00,160.967,160.992,160.862,160.974,3255
2023-01-12 00:00:00,160.712,160.905,160.712,160.775,5803
2023-01-12 01:00:00,160.772,160.846,160.224,160.363,7736
2023-01-12 02:00:00,160.364,160.507,160.0,160.272,7687
2023-01-12 03:00:00,160.272,160.469,159.916,160.089,8401
2023-01-12 04:00:00,160.089,160.22,159.921,160.081,5429
2023-01-12 05:00:00,160.086,160.216,160.07,160.209,6092
2023-01-12 06:00:00,160.209,160.309,159.89,159.934,6318
2023-01-12 07:00:00,159.933,160.028,159.863,160.008,6155
2023-01-12 08:00:00,160.007,160.019,159.835,159.986,6152
2023-01-12 09:00:00,159.99,160.119,159.856,159.869,8552
2023-01-12 10:00:00,159.869,160.006,159.779,159.882,8488
2023-01-12 11:00:00,159.884,160.023,159.352,159.462,11488
2023-01-12 12:00:00,159.462,159.715,159.22,159.545,10062
2023-01-12 13:00:00,159.545,159.549,159.083,159.159,7941
2023-01-12 14:00:00,159.162,159.214,158.533,158.563,9093
2023-01-12 15:00:00,158.562,158.963,158.164,158.634,19266
2023-01-12 16:00:00,158.639,158.971,158.024,158.24,22019
2023-01-12 17:00:00,158.241,158.281,157.727,157.822,20050
2023-01-12 18:00:00,157.824,158.087,157.731,158.049,13834
2023-01-12 19:00:00,158.049,158.238,157.778,157.984,10137
2023-01-12 20:00:00,157.981,158.019,157.768,157.942,10887
2023-01-12 21:00:00,157.943,158.041,157.815,158.034,8803
2023-01-12 22:00:00,158.033,158.093,157.768,157.801,7030
2023-01-12 23:00:00,157.801,157.961,157.765,157.948,3443
2023-01-13 00:00:00,157.706,158.038,157.689,157.911,1396
2023-01-13 01:00:00,157.901,158.008,157.641,157.801,6073
2023-01-13 02:00:00,157.801,157.928,157.352,157.749,10380
2023-01-13 03:00:00,157.746,157.878,157.358,157.536,11371
2023-01-13 04:00:00,157.536,157.687,157.461,157.63,11080
2023-01-13 05:00:00,157.63,157.649,157.449,157.507,5533
2023-01-13 06:00:00,157.507,157.603,157.3,157.511,5124
2023-01-13 07:00:00,157.513,157.566,157.322,157.329,6237
2023-01-13 08:00:00,157.329,157.405,156.736,156.843,8788
2023-01-13 09:00:00,156.845,157.065,156.598,156.779,11790
2023-01-13 10:00:00,156.781,157.044,156.6,156.987,14128
2023-01-13 11:00:00,156.985,157.423,156.954,157.158,10666
2023-01-13 12:00:00,157.155,157.251,156.954,157.008,7910
2023-01-13 13:00:00,157.003,157.063,156.621,156.725,9296
2023-01-13 14:00:00,156.73,156.867,156.446,156.499,9925
2023-01-13 15:00:00,156.499,156.576,155.931,156.032,12130
2023-01-13 16:00:00,156.032,156.222,155.675,155.76,14979
2023-01-13 17:00:00,155.756,156.152,155.639,155.754,16078
2023-01-13 18:00:00,155.753,155.997,155.65,155.89,11661
2023-01-13 19:00:00,155.891,155.982,155.716,155.918,8719
2023-01-13 20:00:00,155.918,156.333,155.867,156.32,6410
2023-01-13 21:00:00,156.32,156.458,156.245,156.436,5013
2023-01-13 22:00:00,156.431,156.531,156.39,156.458,4685
2023-01-13 23:00:00,156.459,156.485,156.347,156.446,3510
2023-01-16 00:00:00,156.076,156.241,156.034,156.208,2717
2023-01-16 01:00:00,156.202,156.669,156.196,156.522,6786
2023-01-16 02:00:00,156.52,156.926,156.468,156.565,8802
2023-01-16 03:00:00,156.567,156.736,156.28,156.672,9558
2023-01-16 04:00:00,156.672,156.801,156.283,156.421,9043
2023-01-16 05:00:00,156.421,156.452,156.184,156.31,5379
2023-01-16 06:00:00,156.309,156.571,156.249,156.495,5640
2023-01-16 07:00:00,156.496,156.664,156.454,156.488,4344
2023-01-16 08:00:00,156.488,156.78,156.352,156.666,6575
2023-01-16 09:00:00,156.666,156.798,156.435,156.521,8658
2023-01-16 10:00:00,156.518,157.075,156.389,156.733,13761
2023-01-16 11:00:00,156.734,156.815,156.493,156.62,10420
2023-01-16 12:00:00,156.62,156.962,156.57,156.832,8500
2023-01-16 13:00:00,156.831,156.969,156.466,156.585,6868
2023-01-16 14:00:00,156.574,156.7,156.447,156.517,7101
2023-01-16 15:00:00,156.517,156.642,156.458,156.589,8405
2023-01-16 16:00:00,156.59,156.921,156.519,156.737,8362
2023-01-16 17:00:00,156.736,156.913,156.65,156.867,6128
2023-01-16 18:00:00,156.871,156.992,156.765,156.963,4797
2023-01-16 19:00:00,156.963,157.042,156.896,156.904,3708
2023-01-16 20:00:00,156.907,156.918,156.662,156.714,2637
2023-01-16 21:00:00,156.719,156.776,156.643,156.776,1850
2023-01-16 22:00:00,156.781,156.821,156.725,156.754,2123
2023-01-16 23:00:00,156.761,156.764,156.634,156.718,2159
2023-01-17 00:00:00,156.685,156.743,156.592,156.644,693
2023-01-17 01:00:00,156.699,156.777,156.379,156.68,6083
2023-01-17 02:00:00,156.678,156.95,156.583,156.621,7581
2023-01-17 03:00:00,156.619,157.144,156.59,156.981,9734
2023-01-17 04:00:00,156.988,157.24,156.928,157.181,9305
2023-01-17 05:00:00,157.179,157.206,156.907,156.984,6553
2023-01-17 06:00:00,156.968,157.033,156.868,156.896,5139
2023-01-17 07:00:00,156.896,156.981,156.836,156.965,5529
2023-01-17 08:00:00,156.963,157.172,156.813,156.908,7670
