Date,Open,High,Low,Close,Volume
2020-10-08 11:00:00,1.29396,1.29703,1.29383,1.29541,2072
2020-10-08 12:00:00,1.29531,1.29622,1.29165,1.29238,1957
2020-10-08 13:00:00,1.2923200000000001,1.29274,1.28912,1.2894700000000001,1790
2020-10-08 14:00:00,1.2894700000000001,1.29161,1.2894700000000001,1.2904,1779
2020-10-08 15:00:00,1.29038,1.2926199999999999,1.28996,1.29094,1983
2020-10-08 16:00:00,1.2909,1.29396,1.29004,1.29309,2823
2020-10-08 17:00:00,1.2931,1.29335,1.291,1.29267,2744
2020-10-08 18:00:00,1.29271,1.29474,1.2919800000000001,1.29426,2081
2020-10-08 19:00:00,1.29425,1.29486,1.2935400000000001,1.29389,1521
2020-10-08 20:00:00,1.29389,1.29453,1.29336,1.29448,1243
2020-10-08 21:00:00,1.29448,1.29448,1.29298,1.29301,900
2020-10-08 22:00:00,1.29314,1.29372,1.29288,1.29322,801
2020-10-08 23:00:00,1.29318,1.29369,1.29305,1.29326,554
2020-10-09 00:00:00,1.29205,1.29375,1.29146,1.29277,393
2020-10-09 01:00:00,1.293,1.29392,1.2929599999999999,1.29367,635
2020-10-09 02:00:00,1.2937,1.29396,1.2933,1.29393,539
2020-10-09 03:00:00,1.29395,1.2943,1.29358,1.29406,765
2020-10-09 04:00:00,1.29406,1.2955999999999999,1.29406,1.29522,1268
2020-10-09 05:00:00,1.29522,1.29584,1.29508,1.29578,786
2020-10-09 06:00:00,1.29577,1.2959,1.29541,1.29558,609
2020-10-09 07:00:00,1.29557,1.29562,1.2952,1.29539,362
2020-10-09 08:00:00,1.29539,1.2956400000000001,1.29481,1.29502,780
2020-10-09 09:00:00,1.2950599999999999,1.29529,1.29386,1.29528,1711
2020-10-09 10:00:00,1.2953000000000001,1.29691,1.29502,1.2958,2190
2020-10-09 11:00:00,1.29581,1.29729,1.29314,1.2946900000000001,2507
2020-10-09 12:00:00,1.2946900000000001,1.29491,1.2925200000000001,1.29391,1955
2020-10-09 13:00:00,1.29385,1.2957,1.29322,1.29484,1839
2020-10-09 14:00:00,1.29484,1.29547,1.29226,1.29429,1794
2020-10-09 15:00:00,1.29432,1.29688,1.29322,1.2967,2083
2020-10-09 16:00:00,1.29668,1.2977699999999999,1.29566,1.29715,2098
2020-10-09 17:00:00,1.29695,1.30017,1.29695,1.2995999999999999,2302
2020-10-09 18:00:00,1.29975,1.30141,1.29901,1.30033,2273
2020-10-09 19:00:00,1.30031,1.3029600000000001,1.2995999999999999,1.30197,1814
2020-10-09 20:00:00,1.30202,1.3039399999999999,1.30182,1.3030300000000001,1311
2020-10-09 21:00:00,1.30304,1.30402,1.3026499999999999,1.30376,847
2020-10-09 22:00:00,1.30375,1.30451,1.30369,1.3042500000000001,962
2020-10-09 23:00:00,1.30424,1.30495,1.30335,1.30495,590
2020-10-12 00:00:00,1.30264,1.30291,1.30257,1.30277,110
2020-10-12 01:00:00,1.30324,1.30348,1.30285,1.3034,665
2020-10-12 02:00:00,1.30343,1.30378,1.30279,1.3030300000000001,468
2020-10-12 03:00:00,1.30302,1.3034,1.30233,1.30287,1019
2020-10-12 04:00:00,1.30287,1.30336,1.3020100000000001,1.30286,1339
2020-10-12 05:00:00,1.30286,1.30305,1.30243,1.30279,600
2020-10-12 06:00:00,1.30277,1.30328,1.30263,1.30317,585
2020-10-12 07:00:00,1.30317,1.3041,1.30317,1.30402,385
2020-10-12 08:00:00,1.304,1.30467,1.30393,1.30433,607
2020-10-12 09:00:00,1.30433,1.3057,1.30396,1.305,1416
2020-10-12 10:00:00,1.30505,1.30596,1.3025,1.30314,2111
2020-10-12 11:00:00,1.3031,1.30375,1.30137,1.3014299999999999,1796
2020-10-12 12:00:00,1.3014000000000001,1.30274,1.30087,1.3027199999999999,1693
2020-10-12 13:00:00,1.3027199999999999,1.3027199999999999,1.30054,1.3012299999999999,1415
2020-10-12 14:00:00,1.3013,1.3026200000000001,1.30088,1.30209,1499
2020-10-12 15:00:00,1.3020800000000001,1.3045,1.3020800000000001,1.3042099999999999,1817
2020-10-12 16:00:00,1.30419,1.30442,1.3033000000000001,1.30436,1913
2020-10-12 17:00:00,1.30435,1.30722,1.30312,1.30646,2284
2020-10-12 18:00:00,1.3063500000000001,1.30826,1.30588,1.30619,1848
2020-10-12 19:00:00,1.3062,1.30695,1.30573,1.30626,1497
2020-10-12 20:00:00,1.30626,1.3069,1.30595,1.30686,1016
2020-10-12 21:00:00,1.30686,1.30719,1.30603,1.30619,921
2020-10-12 22:00:00,1.30618,1.3067199999999999,1.30618,1.3065,978
2020-10-12 23:00:00,1.3065,1.30676,1.3063799999999999,1.3065,369
2020-10-13 00:00:00,1.30637,1.30666,1.3057400000000001,1.3063,271
2020-10-13 01:00:00,1.30639,1.30681,1.30622,1.30649,594
2020-10-13 02:00:00,1.3065,1.3067199999999999,1.30634,1.30644,349
2020-10-13 03:00:00,1.30643,1.30678,1.30398,1.30473,1547
2020-10-13 04:00:00,1.30473,1.30555,1.30415,1.30454,1403
2020-10-13 05:00:00,1.30454,1.30456,1.30373,1.30447,1028
2020-10-13 06:00:00,1.30446,1.30458,1.30408,1.30433,633
2020-10-13 07:00:00,1.30432,1.30503,1.30396,1.30499,574
2020-10-13 08:00:00,1.30499,1.3054000000000001,1.30423,1.3048,1005
2020-10-13 09:00:00,1.30492,1.30573,1.3042799999999999,1.30451,1825
2020-10-13 10:00:00,1.30451,1.30478,1.30225,1.30225,2150
2020-10-13 11:00:00,1.30225,1.30648,1.30159,1.30626,2224
2020-10-13 12:00:00,1.30625,1.30677,1.3042500000000001,1.30507,2110
2020-10-13 13:00:00,1.30506,1.30569,1.30415,1.30535,1618
2020-10-13 14:00:00,1.30538,1.30594,1.30175,1.3031,2123
2020-10-13 15:00:00,1.30308,1.30315,1.30061,1.30125,2303
2020-10-13 16:00:00,1.30125,1.30125,1.2965200000000001,1.29782,3074
2020-10-13 17:00:00,1.29771,1.29934,1.29602,1.29855,3099
2020-10-13 18:00:00,1.2985,1.2992,1.29661,1.297,2171
2020-10-13 19:00:00,1.2969,1.29712,1.2953000000000001,1.29575,1686
2020-10-13 20:00:00,1.29571,1.29576,1.29325,1.29362,1567
2020-10-13 21:00:00,1.29362,1.29433,1.29219,1.29386,1555
2020-10-13 22:00:00,1.29386,1.29428,1.29294,1.294,1332
2020-10-13 23:00:00,1.29392,1.29392,1.29336,1.29366,537
2020-10-14 00:00:00,1.29359,1.2938399999999999,1.2932000000000001,1.29337,128
2020-10-14 01:00:00,1.29344,1.29378,1.29337,1.2934700000000001,428
2020-10-14 02:00:00,1.29346,1.2935699999999999,1.29332,1.29346,290
2020-10-14 03:00:00,1.29346,1.29439,1.29272,1.29372,782
2020-10-14 04:00:00,1.29372,1.29382,1.29205,1.29319,1488
2020-10-14 05:00:00,1.29319,1.2941,1.293,1.29358,1101
2020-10-14 06:00:00,1.29362,1.29416,1.29345,1.29348,642
2020-10-14 07:00:00,1.29348,1.29393,1.29147,1.29224,770
2020-10-14 08:00:00,1.2923499999999999,1.29253,1.29112,1.29166,1201
2020-10-14 09:00:00,1.2916400000000001,1.29172,1.28938,1.28943,1748
2020-10-14 10:00:00,1.28943,1.29007,1.28632,1.28873,2423
2020-10-14 11:00:00,1.2887,1.29157,1.28852,1.29055,1980
2020-10-14 12:00:00,1.29052,1.29771,1.29021,1.2937,2619
2020-10-14 13:00:00,1.2937,1.29672,1.2937,1.2949899999999999,2407
2020-10-14 14:00:00,1.2949899999999999,1.2989,1.29488,1.29824,2294
2020-10-14 15:00:00,1.29824,1.30435,1.2969,1.30287,2657
2020-10-14 16:00:00,1.30291,1.304,1.30212,1.30378,2130
2020-10-14 17:00:00,1.30376,1.30644,1.30346,1.30406,2971
2020-10-14 18:00:00,1.30408,1.30483,1.3020100000000001,1.30212,2347
2020-10-14 19:00:00,1.30214,1.30329,1.3007,1.30158,2010
2020-10-14 20:00:00,1.30158,1.3032599999999999,1.30156,1.30297,1387
2020-10-14 21:00:00,1.3029600000000001,1.30331,1.30188,1.30239,1341
2020-10-14 22:00:00,1.30241,1.30342,1.302,1.30297,1464
2020-10-14 23:00:00,1.30297,1.30313,1.30104,1.30115,707
2020-10-15 00:00:00,1.30096,1.30196,1.3008,1.3011599999999999,515
2020-10-15 01:00:00,1.30135,1.30183,1.30067,1.30084,712
2020-10-15 02:00:00,1.3008899999999999,1.30144,1.30084,1.3011599999999999,616
2020-10-15 03:00:00,1.30118,1.30252,1.30108,1.30227,1050
2020-10-15 04:00:00,1.30224,1.3029600000000001,1.30155,1.30191,1248
2020-10-15 05:00:00,1.30191,1.30194,1.30098,1.301,821
2020-10-15 06:00:00,1.30098,1.30165,1.30095,1.30118,801
2020-10-15 07:00:00,1.30118,1.30206,1.301,1.30202,556
2020-10-15 08:00:00,1.30199,1.30251,1.3016,1.30187,586
2020-10-15 09:00:00,1.30187,1.30187,1.29938,1.30006,1780
2020-10-15 10:00:00,1.30012,1.30153,1.2986900000000001,1.30036,2349
2020-10-15 11:00:00,1.30036,1.30103,1.29366,1.29473,2798
2020-10-15 12:00:00,1.2947199999999999,1.2974700000000001,1.2937,1.29715,2262
2020-10-15 13:00:00,1.29729,1.29732,1.29302,1.29527,2203
2020-10-15 14:00:00,1.29527,1.29627,1.29091,1.2927,2540
2020-10-15 15:00:00,1.29266,1.29362,1.29095,1.2925,2587
2020-10-15 16:00:00,1.29249,1.29578,1.28993,1.29434,2963
2020-10-15 17:00:00,1.29432,1.29446,1.28905,1.29048,3174
2020-10-15 18:00:00,1.29051,1.29295,1.28993,1.29157,2772
2020-10-15 19:00:00,1.29157,1.29369,1.29082,1.29217,2128
2020-10-15 20:00:00,1.2922,1.29306,1.2902,1.2903,1871
2020-10-15 21:00:00,1.29037,1.29073,1.2898,1.28998,1454
2020-10-15 22:00:00,1.29002,1.29033,1.2892700000000001,1.29001,1324
2020-10-15 23:00:00,1.29,1.29059,1.28961,1.29031,600
2020-10-16 00:00:00,1.29022,1.291,1.28999,1.29041,241
2020-10-16 01:00:00,1.29051,1.29095,1.28972,1.29006,844
2020-10-16 02:00:00,1.29012,1.29055,1.2898800000000001,1.29033,603
2020-10-16 03:00:00,1.29033,1.29077,1.28949,1.29055,1120
2020-10-16 04:00:00,1.29057,1.29086,1.28953,1.28983,1308
2020-10-16 05:00:00,1.2898399999999999,1.28987,1.28868,1.28906,863
2020-10-16 06:00:00,1.28907,1.28995,1.28901,1.2894,914
2020-10-16 07:00:00,1.28941,1.28959,1.28903,1.28913,735
2020-10-16 08:00:00,1.28917,1.2898100000000001,1.28902,1.28973,709
2020-10-16 09:00:00,1.28971,1.2921,1.28834,1.2917100000000001,1306
2020-10-16 10:00:00,1.29172,1.29414,1.29052,1.29344,2491
2020-10-16 11:00:00,1.29337,1.29487,1.2929,1.29324,2051
2020-10-16 12:00:00,1.2932299999999999,1.29444,1.2924,1.29405,1843
2020-10-16 13:00:00,1.2941099999999999,1.29617,1.28637,1.2892000000000001,2314
2020-10-16 14:00:00,1.28934,1.29271,1.2867,1.29131,3407
2020-10-16 15:00:00,1.2913000000000001,1.29362,1.28898,1.29095,2412
2020-10-16 16:00:00,1.29094,1.29139,1.28745,1.29067,2844
2020-10-16 17:00:00,1.29054,1.29371,1.29021,1.29292,3005
2020-10-16 18:00:00,1.29291,1.29322,1.29146,1.29294,2213
2020-10-16 19:00:00,1.29294,1.2946,1.29159,1.29239,2081
2020-10-16 20:00:00,1.29239,1.29261,1.29064,1.29086,1317
2020-10-16 21:00:00,1.29084,1.29326,1.29062,1.29311,1261
2020-10-16 22:00:00,1.2931300000000001,1.29315,1.29197,1.29281,1219
2020-10-16 23:00:00,1.29282,1.29282,1.29057,1.29078,752
2020-10-19 00:00:00,1.28995,1.29156,1.2894999999999999,1.29067,260
2020-10-19 01:00:00,1.29067,1.29281,1.29025,1.29177,848
2020-10-19 02:00:00,1.29186,1.29283,1.29178,1.29257,643
2020-10-19 03:00:00,1.29258,1.29423,1.2925499999999999,1.29423,996
2020-10-19 04:00:00,1.2942,1.2946,1.29303,1.29319,1037
2020-10-19 05:00:00,1.29314,1.2937699999999999,1.29246,1.29342,847
2020-10-19 06:00:00,1.29341,1.2935699999999999,1.29241,1.29274,721
2020-10-19 07:00:00,1.29274,1.29301,1.2925200000000001,1.29264,476
2020-10-19 08:00:00,1.29264,1.2939,1.29227,1.2938,616
2020-10-19 09:00:00,1.29379,1.29495,1.29329,1.2947600000000001,1266
2020-10-19 10:00:00,1.29477,1.29802,1.29463,1.29697,2154
2020-10-19 11:00:00,1.29698,1.30056,1.29638,1.29961,2057
2020-10-19 12:00:00,1.29965,1.30142,1.29926,1.29972,2055
2020-10-19 13:00:00,1.29972,1.30097,1.29727,1.29954,1927
2020-10-19 14:00:00,1.2995700000000001,1.30175,1.29928,1.30122,1880
2020-10-19 15:00:00,1.30127,1.30158,1.2990599999999999,1.29927,1649
2020-10-19 16:00:00,1.29925,1.30246,1.2969300000000001,1.30035,2278
2020-10-19 17:00:00,1.30034,1.30169,1.29798,1.29978,3069
2020-10-19 18:00:00,1.29975,1.30057,1.29827,1.29965,2075
2020-10-19 19:00:00,1.29961,1.30048,1.29803,1.2982,1953
2020-10-19 20:00:00,1.2982,1.2986900000000001,1.29634,1.2965200000000001,1285
2020-10-19 21:00:00,1.29651,1.29703,1.29425,1.2944499999999999,1692
2020-10-19 22:00:00,1.2944499999999999,1.29495,1.29405,1.29419,1721
2020-10-19 23:00:00,1.29416,1.2950599999999999,1.29368,1.29489,861
2020-10-20 00:00:00,1.29304,1.29478,1.29276,1.2940800000000001,528
2020-10-20 01:00:00,1.2940800000000001,1.29553,1.2940800000000001,1.29464,451
2020-10-20 02:00:00,1.2946900000000001,1.29508,1.29455,1.29473,472
2020-10-20 03:00:00,1.2947199999999999,1.2953000000000001,1.29458,1.29507,767
2020-10-20 04:00:00,1.2950300000000001,1.2958,1.29366,1.29396,1287
2020-10-20 05:00:00,1.2939,1.29448,1.29351,1.2943799999999999,878
2020-10-20 06:00:00,1.2943799999999999,1.29517,1.29429,1.29509,595
2020-10-20 07:00:00,1.29509,1.29521,1.2944499999999999,1.29446,591
2020-10-20 08:00:00,1.29446,1.29494,1.2938,1.2947899999999999,807
2020-10-20 09:00:00,1.29498,1.29572,1.29373,1.29402,1469
2020-10-20 10:00:00,1.29404,1.29519,1.29192,1.29441,2274
2020-10-20 11:00:00,1.29436,1.29734,1.294,1.29647,1821
2020-10-20 12:00:00,1.29647,1.29794,1.29608,1.29612,1792
2020-10-20 13:00:00,1.29613,1.29727,1.29433,1.29519,2094
2020-10-20 14:00:00,1.29523,1.29595,1.2925200000000001,1.2937,1788
2020-10-20 15:00:00,1.2937,1.2938100000000001,1.29112,1.29269,2118
2020-10-20 16:00:00,1.2926199999999999,1.29732,1.2919399999999999,1.2969300000000001,2734
2020-10-20 17:00:00,1.29698,1.29749,1.29568,1.29618,2810
2020-10-20 18:00:00,1.29618,1.29642,1.29478,1.29502,2069
2020-10-20 19:00:00,1.2950300000000001,1.29554,1.29339,1.29398,1759
2020-10-20 20:00:00,1.294,1.29464,1.29368,1.29392,1351
2020-10-20 21:00:00,1.29392,1.29449,1.2938399999999999,1.29423,1186
2020-10-20 22:00:00,1.29422,1.29436,1.29307,1.29405,1646
2020-10-20 23:00:00,1.29405,1.29513,1.29383,1.2951,718
2020-10-21 00:00:00,1.29299,1.29464,1.29297,1.29433,238
2020-10-21 01:00:00,1.29433,1.29547,1.29433,1.29491,898
2020-10-21 02:00:00,1.29491,1.29573,1.29473,1.29559,655
2020-10-21 03:00:00,1.2955999999999999,1.29656,1.29541,1.2960099999999999,850
2020-10-21 04:00:00,1.2960099999999999,1.29712,1.29595,1.29641,922
2020-10-21 05:00:00,1.29641,1.29741,1.29641,1.29683,828
2020-10-21 06:00:00,1.2968600000000001,1.29789,1.2968199999999999,1.2978100000000001,867
2020-10-21 07:00:00,1.2978,1.29818,1.29752,1.298,607
2020-10-21 08:00:00,1.298,1.29836,1.29711,1.29767,717
2020-10-21 09:00:00,1.29766,1.30013,1.29755,1.29888,1704
2020-10-21 10:00:00,1.29892,1.3050899999999999,1.29887,1.30468,2935
2020-10-21 11:00:00,1.30475,1.30645,1.30362,1.30398,2512
2020-10-21 12:00:00,1.3039399999999999,1.30649,1.30353,1.30535,1919
2020-10-21 13:00:00,1.30535,1.30715,1.30454,1.30715,1746
2020-10-21 14:00:00,1.30717,1.30717,1.30446,1.30585,1754
2020-10-21 15:00:00,1.30594,1.3096700000000001,1.30556,1.30946,2302
2020-10-21 16:00:00,1.30944,1.31315,1.30751,1.31144,2686
2020-10-21 17:00:00,1.31145,1.3171300000000001,1.31134,1.31579,3277
2020-10-21 18:00:00,1.31577,1.31578,1.3134700000000001,1.31422,2646
2020-10-21 19:00:00,1.31422,1.3176700000000001,1.31385,1.3157,2632
2020-10-21 20:00:00,1.31578,1.31694,1.31516,1.31631,1904
2020-10-21 21:00:00,1.31628,1.31669,1.31561,1.31593,1668
2020-10-21 22:00:00,1.31592,1.31634,1.31437,1.31452,1917
2020-10-21 23:00:00,1.31454,1.31481,1.31342,1.31448,912
2020-10-22 00:00:00,1.3134000000000001,1.31519,1.3134000000000001,1.31443,442
2020-10-22 01:00:00,1.31443,1.31518,1.3139,1.31405,649
2020-10-22 02:00:00,1.3140399999999999,1.31416,1.31267,1.3129,1059
2020-10-22 03:00:00,1.31291,1.31423,1.31281,1.31376,1207
2020-10-22 04:00:00,1.31378,1.31442,1.3132,1.31341,1406
2020-10-22 05:00:00,1.31341,1.31351,1.31251,1.31284,1137
2020-10-22 06:00:00,1.31281,1.31326,1.31243,1.31253,570
2020-10-22 07:00:00,1.31253,1.31335,1.31251,1.3131,537
2020-10-22 08:00:00,1.3131,1.3140399999999999,1.31291,1.31365,737
2020-10-22 09:00:00,1.31364,1.3149600000000001,1.31311,1.31349,1455
2020-10-22 10:00:00,1.31348,1.31494,1.31171,1.3140399999999999,2515
2020-10-22 11:00:00,1.31405,1.31417,1.31047,1.31073,1922
2020-10-22 12:00:00,1.3107,1.31129,1.30841,1.3097400000000001,2141
2020-10-22 13:00:00,1.3097400000000001,1.31216,1.3088899999999999,1.31006,1913
2020-10-22 14:00:00,1.31006,1.31115,1.30921,1.3097400000000001,1942
2020-10-22 15:00:00,1.30973,1.3112300000000001,1.30844,1.31023,2249
2020-10-22 16:00:00,1.31024,1.31185,1.30925,1.31022,2665
2020-10-22 17:00:00,1.31026,1.31039,1.30705,1.30956,2960
2020-10-22 18:00:00,1.3094999999999999,1.3098,1.30805,1.30873,2284
2020-10-22 19:00:00,1.30881,1.3103,1.30811,1.30959,1491
2020-10-22 20:00:00,1.30959,1.30984,1.30866,1.30874,1348
2020-10-22 21:00:00,1.30875,1.30897,1.30753,1.30777,1060
2020-10-22 22:00:00,1.30778,1.30813,1.30738,1.30761,1147
2020-10-22 23:00:00,1.30761,1.3084799999999999,1.30748,1.30847,661
2020-10-23 00:00:00,1.30735,1.30881,1.3073299999999999,1.30819,539
2020-10-23 01:00:00,1.30819,1.30873,1.3078400000000001,1.30802,609
2020-10-23 02:00:00,1.30803,1.3082,1.30754,1.30777,537
2020-10-23 03:00:00,1.30778,1.30781,1.30564,1.30718,1582
2020-10-23 04:00:00,1.30717,1.30725,1.30644,1.30721,1174
2020-10-23 05:00:00,1.30721,1.30728,1.30659,1.3072300000000001,999
2020-10-23 06:00:00,1.30722,1.3073000000000001,1.30653,1.3067,826
2020-10-23 07:00:00,1.3066900000000001,1.30675,1.30571,1.30619,805
2020-10-23 08:00:00,1.30615,1.30645,1.30568,1.3061,687
2020-10-23 09:00:00,1.30612,1.3063,1.3051,1.30565,1221
2020-10-23 10:00:00,1.30568,1.30976,1.30523,1.3092,2384
2020-10-23 11:00:00,1.30915,1.31131,1.3085,1.30893,2175
2020-10-23 12:00:00,1.30891,1.31039,1.30793,1.30833,1802
2020-10-23 13:00:00,1.30835,1.30919,1.30592,1.30752,1823
2020-10-23 14:00:00,1.30753,1.30762,1.30606,1.3067199999999999,1761
2020-10-23 15:00:00,1.30671,1.3122500000000001,1.30646,1.30911,2635
2020-10-23 16:00:00,1.30911,1.30925,1.30622,1.30668,2507
2020-10-23 17:00:00,1.30663,1.30685,1.30192,1.30403,2902
2020-10-23 18:00:00,1.3041,1.30576,1.30343,1.30386,2021
2020-10-23 19:00:00,1.30383,1.3038699999999999,1.3020399999999999,1.30316,1544
2020-10-23 20:00:00,1.30316,1.30374,1.30222,1.30263,1349
2020-10-23 21:00:00,1.3026200000000001,1.30359,1.30203,1.30343,849
2020-10-23 22:00:00,1.30343,1.3045900000000001,1.30319,1.30453,905
2020-10-23 23:00:00,1.30454,1.3054299999999999,1.3041800000000001,1.30447,569
2020-10-26 00:00:00,1.3048899999999999,1.3054999999999999,1.30376,1.30488,248
2020-10-26 01:00:00,1.30488,1.3058100000000001,1.30404,1.30424,1808
2020-10-26 02:00:00,1.30426,1.30536,1.3042,1.30531,646
2020-10-26 03:00:00,1.30528,1.30545,1.30468,1.30469,860
2020-10-26 04:00:00,1.30475,1.30548,1.30283,1.30361,1231
2020-10-26 05:00:00,1.30361,1.304,1.30285,1.30288,995
2020-10-26 06:00:00,1.30287,1.30302,1.3023500000000001,1.30264,777
2020-10-26 07:00:00,1.30264,1.3028,1.30213,1.30236,669
2020-10-26 08:00:00,1.3023500000000001,1.30297,1.30203,1.30241,760
2020-10-26 09:00:00,1.3024499999999999,1.30281,1.30196,1.3022,793
2020-10-26 10:00:00,1.30221,1.30221,1.29928,1.30106,1797
2020-10-26 11:00:00,1.30125,1.3032599999999999,1.29955,1.3017,2811
2020-10-26 12:00:00,1.3017,1.3054299999999999,1.30155,1.30493,2316
2020-10-26 13:00:00,1.30493,1.30743,1.3042799999999999,1.30645,2122
2020-10-26 14:00:00,1.30649,1.3066900000000001,1.30477,1.30524,1887
2020-10-26 15:00:00,1.30528,1.30561,1.301,1.30239,2144
2020-10-26 16:00:00,1.30237,1.30362,1.30142,1.30186,2441
2020-10-26 17:00:00,1.30183,1.30185,1.2995,1.29999,2707
2020-10-26 18:00:00,1.2999800000000001,1.30234,1.29983,1.30202,2492
2020-10-26 19:00:00,1.30203,1.30283,1.30136,1.3023,2059
2020-10-26 20:00:00,1.30231,1.30304,1.30152,1.30232,1632
2020-10-26 21:00:00,1.30233,1.30279,1.30188,1.30191,1461
2020-10-26 22:00:00,1.30188,1.3026499999999999,1.30176,1.30188,1701
2020-10-26 23:00:00,1.30198,1.30233,1.30186,1.30229,593
2020-10-27 00:00:00,1.29974,1.3023500000000001,1.29974,1.30176,342
2020-10-27 01:00:00,1.30176,1.30224,1.30149,1.30161,1018
2020-10-27 02:00:00,1.30154,1.30189,1.3014000000000001,1.30154,665
2020-10-27 03:00:00,1.30149,1.3026,1.3014299999999999,1.30257,1174
2020-10-27 04:00:00,1.30259,1.30318,1.30229,1.30297,1264
2020-10-27 05:00:00,1.30298,1.30396,1.30298,1.30392,1078
2020-10-27 06:00:00,1.30392,1.30392,1.30319,1.30337,836
2020-10-27 07:00:00,1.30335,1.3039,1.30329,1.30337,735
2020-10-27 08:00:00,1.30338,1.30404,1.30338,1.30388,1013
2020-10-27 09:00:00,1.30388,1.30446,1.30322,1.30336,1395
2020-10-27 10:00:00,1.3033000000000001,1.30337,1.3012000000000001,1.30205,2014
2020-10-27 11:00:00,1.30207,1.3024,1.30011,1.3017,2883
2020-10-27 12:00:00,1.30168,1.30255,1.30099,1.3023500000000001,2398
2020-10-27 13:00:00,1.3023799999999999,1.30372,1.30148,1.3036699999999999,2024
2020-10-27 14:00:00,1.30358,1.3050899999999999,1.30276,1.3049,2043
2020-10-27 15:00:00,1.30491,1.30586,1.30231,1.3029600000000001,1819
2020-10-27 16:00:00,1.30298,1.3048199999999999,1.30284,1.3035700000000001,2473
2020-10-27 17:00:00,1.3035700000000001,1.30492,1.30276,1.30434,2735
2020-10-27 18:00:00,1.30434,1.30797,1.30358,1.3066,2593
2020-10-27 19:00:00,1.30661,1.30743,1.3060399999999999,1.3072,2046
2020-10-27 20:00:00,1.3072300000000001,1.30766,1.30615,1.30646,1398
2020-10-27 21:00:00,1.30646,1.30651,1.30555,1.30564,1180
2020-10-27 22:00:00,1.30564,1.30589,1.30518,1.30537,1121
2020-10-27 23:00:00,1.30541,1.30599,1.3048899999999999,1.3048899999999999,803
2020-10-28 00:00:00,1.30315,1.3044799999999999,1.30315,1.3042099999999999,463
2020-10-28 01:00:00,1.3042099999999999,1.30441,1.30229,1.3027,1306
2020-10-28 02:00:00,1.30274,1.3031,1.30249,1.30305,659
2020-10-28 03:00:00,1.30311,1.30397,1.30207,1.30329,1392
2020-10-28 04:00:00,1.30329,1.30413,1.30258,1.3035,1464
2020-10-28 05:00:00,1.30351,1.30406,1.30329,1.30344,1384
2020-10-28 06:00:00,1.30339,1.30374,1.30324,1.30341,773
2020-10-28 07:00:00,1.30341,1.3042500000000001,1.30328,1.30412,851
2020-10-28 08:00:00,1.3041,1.30471,1.30396,1.30449,1046
2020-10-28 09:00:00,1.30447,1.30634,1.30403,1.3050899999999999,1657
2020-10-28 10:00:00,1.3050899999999999,1.30617,1.30302,1.30304,2048
2020-10-28 11:00:00,1.3030300000000001,1.30314,1.29884,1.3001,3274
2020-10-28 12:00:00,1.30009,1.30036,1.29635,1.29722,2964
2020-10-28 13:00:00,1.29718,1.2983799999999999,1.29665,1.29705,2584
2020-10-28 14:00:00,1.29704,1.29806,1.29515,1.29566,2660
2020-10-28 15:00:00,1.29562,1.29565,1.2916699999999999,1.29413,2869
2020-10-28 16:00:00,1.2941,1.29664,1.29307,1.29559,3292
2020-10-28 17:00:00,1.29565,1.30131,1.29544,1.29807,4006
2020-10-28 18:00:00,1.29807,1.30132,1.29789,1.29969,3330
2020-10-28 19:00:00,1.29971,1.2999,1.29731,1.2981,2894
2020-10-28 20:00:00,1.2981,1.2990300000000001,1.29771,1.29898,2278
2020-10-28 21:00:00,1.299,1.30004,1.29841,1.29924,1959
2020-10-28 22:00:00,1.29928,1.29948,1.29792,1.29812,2261
2020-10-28 23:00:00,1.2981099999999999,1.29878,1.29795,1.2981500000000001,698
2020-10-29 00:00:00,1.29768,1.29875,1.2976,1.29839,335
2020-10-29 01:00:00,1.29839,1.29942,1.29832,1.29868,881
2020-10-29 02:00:00,1.2987199999999999,1.299,1.2981099999999999,1.29891,787
2020-10-29 03:00:00,1.29892,1.29976,1.2983799999999999,1.299,1441
