Date,Open,High,Low,Close,Volume
2022-04-12 23:00:00,1.8962400000000001,1.89779,1.89614,1.89704,524
2022-04-13 00:00:00,1.89715,1.89825,1.89085,1.89706,449
2022-04-13 01:00:00,1.89575,1.89677,1.89432,1.8955199999999999,712
2022-04-13 02:00:00,1.89548,1.89672,1.89459,1.8961999999999999,1843
2022-04-13 03:00:00,1.8961700000000001,1.8984999999999999,1.89595,1.89743,3697
2022-04-13 04:00:00,1.8974199999999999,1.89774,1.89257,1.8946,3627
2022-04-13 05:00:00,1.89459,1.89713,1.8847,1.89709,4270
2022-04-13 06:00:00,1.8970799999999999,1.9007,1.89609,1.89988,2560
2022-04-13 07:00:00,1.89988,1.90884,1.89985,1.90682,2346
2022-04-13 08:00:00,1.90682,1.90721,1.90459,1.90655,3214
2022-04-13 09:00:00,1.90659,1.91124,1.90624,1.91072,5559
2022-04-13 10:00:00,1.9106999999999998,1.9117,1.9092799999999999,1.91105,5629
2022-04-13 11:00:00,1.91105,1.91697,1.9108,1.91602,4338
2022-04-13 12:00:00,1.91602,1.91941,1.91428,1.91901,3612
2022-04-13 13:00:00,1.91899,1.91987,1.91779,1.9179300000000001,3554
2022-04-13 14:00:00,1.9179,1.9201899999999998,1.91788,1.91841,4341
2022-04-13 15:00:00,1.91841,1.92313,1.91819,1.91988,4788
2022-04-13 16:00:00,1.91984,1.92239,1.9194,1.9212099999999999,6052
2022-04-13 17:00:00,1.9212099999999999,1.92445,1.92029,1.92408,6179
2022-04-13 18:00:00,1.92408,1.92679,1.92229,1.9263599999999999,5402
2022-04-13 19:00:00,1.92632,1.92889,1.92577,1.92838,4506
2022-04-13 20:00:00,1.92841,1.93049,1.92804,1.9294799999999999,3974
2022-04-13 21:00:00,1.9294799999999999,1.93218,1.92926,1.93136,3964
2022-04-13 22:00:00,1.93136,1.93239,1.92957,1.92978,3573
2022-04-13 23:00:00,1.9299300000000001,1.93004,1.92919,1.9299,494
2022-04-14 00:00:00,1.9294,1.93025,1.92712,1.92822,488
2022-04-14 01:00:00,1.9282,1.93034,1.9282,1.92961,484
2022-04-14 02:00:00,1.92973,1.9297900000000001,1.92798,1.92906,1306
2022-04-14 03:00:00,1.9290699999999998,1.9292099999999999,1.92671,1.92746,3928
2022-04-14 04:00:00,1.92746,1.92845,1.92639,1.92664,4260
2022-04-14 05:00:00,1.92664,1.9275099999999998,1.9251399999999999,1.9253,3521
2022-04-14 06:00:00,1.9253,1.9258899999999999,1.9241899999999998,1.92482,2978
2022-04-14 07:00:00,1.9247999999999998,1.92592,1.92404,1.92422,2611
2022-04-14 08:00:00,1.92423,1.92517,1.9228399999999999,1.92378,2744
2022-04-14 09:00:00,1.92388,1.92578,1.92337,1.92572,3609
2022-04-14 10:00:00,1.92577,1.9262000000000001,1.92418,1.92545,4244
2022-04-14 11:00:00,1.92543,1.92841,1.9253900000000002,1.92691,3784
2022-04-14 12:00:00,1.92691,1.92829,1.92499,1.92556,3582
2022-04-14 13:00:00,1.92556,1.92671,1.92522,1.92621,3926
2022-04-14 14:00:00,1.92621,1.92856,1.92294,1.92513,4783
2022-04-14 15:00:00,1.9251200000000002,1.9256199999999999,1.92149,1.92245,6336
2022-04-14 16:00:00,1.92246,1.9233099999999999,1.91966,1.91984,6971
2022-04-14 17:00:00,1.9198499999999998,1.92379,1.91851,1.92283,6799
2022-04-14 18:00:00,1.9228100000000001,1.9276900000000001,1.9217300000000002,1.9264700000000001,6273
2022-04-14 19:00:00,1.9264700000000001,1.9277199999999999,1.92483,1.9251,4768
2022-04-14 20:00:00,1.92509,1.9264299999999999,1.9242,1.92611,4085
2022-04-14 21:00:00,1.92611,1.92679,1.92506,1.92506,3103
2022-04-14 22:00:00,1.92499,1.92639,1.92499,1.9261599999999999,3090
2022-04-14 23:00:00,1.9261599999999999,1.92705,1.9253900000000002,1.9253900000000002,707
2022-04-15 00:00:00,1.92615,1.92685,1.92427,1.92648,356
2022-04-15 01:00:00,1.92599,1.9261599999999999,1.91891,1.92421,483
2022-04-15 02:00:00,1.9241700000000002,1.92741,1.9237199999999999,1.92587,3087
2022-04-15 03:00:00,1.92583,1.92899,1.925,1.92646,2657
2022-04-15 04:00:00,1.9263400000000002,1.9268,1.92197,1.9262899999999998,1642
2022-04-15 05:00:00,1.9262899999999998,1.92881,1.92429,1.9284599999999998,2475
2022-04-15 06:00:00,1.9286699999999999,1.92937,1.92716,1.92892,1854
2022-04-15 07:00:00,1.92892,1.93051,1.9285299999999999,1.93011,3956
2022-04-15 08:00:00,1.9302000000000001,1.93062,1.92872,1.92967,4222
2022-04-15 09:00:00,1.92967,1.9303599999999999,1.9239899999999999,1.9270800000000001,2613
2022-04-15 10:00:00,1.9270399999999999,1.9311,1.92587,1.93019,3353
2022-04-15 11:00:00,1.93019,1.93056,1.9256,1.9273,4291
2022-04-15 12:00:00,1.9272399999999998,1.92863,1.92601,1.92798,5966
2022-04-15 13:00:00,1.92801,1.92947,1.92567,1.92843,4467
2022-04-15 14:00:00,1.92847,1.92929,1.9262299999999999,1.92673,6078
2022-04-15 15:00:00,1.92653,1.92755,1.92474,1.9272,3723
2022-04-15 16:00:00,1.92728,1.9281700000000002,1.92543,1.92791,2297
2022-04-15 17:00:00,1.9289399999999999,1.92969,1.92526,1.92725,2945
2022-04-15 18:00:00,1.92726,1.92897,1.92561,1.92702,2323
2022-04-15 19:00:00,1.9271,1.9302899999999998,1.92705,1.92933,2871
2022-04-15 20:00:00,1.9292799999999999,1.9301,1.9269500000000002,1.9289800000000001,1776
2022-04-15 21:00:00,1.92897,1.9298600000000001,1.9280300000000001,1.92834,3575
2022-04-15 22:00:00,1.9282,1.93175,1.92418,1.93032,1247
2022-04-15 23:00:00,1.93032,1.9307400000000001,1.92797,1.9298199999999999,1019
2022-04-18 00:00:00,1.91943,1.9283000000000001,1.91943,1.92788,273
2022-04-18 01:00:00,1.9273799999999999,1.92861,1.9271099999999999,1.92729,598
2022-04-18 02:00:00,1.92747,1.93143,1.92736,1.93107,2771
2022-04-18 03:00:00,1.9311099999999999,1.93205,1.93066,1.9315600000000002,3476
2022-04-18 04:00:00,1.9315600000000002,1.9332,1.93106,1.93289,3745
2022-04-18 05:00:00,1.93288,1.93412,1.93197,1.9340600000000001,2607
2022-04-18 06:00:00,1.93403,1.93641,1.93373,1.9357799999999998,2340
2022-04-18 07:00:00,1.93577,1.93607,1.93507,1.9354900000000002,1858
2022-04-18 08:00:00,1.9355,1.93645,1.9352200000000002,1.9354200000000001,1976
2022-04-18 09:00:00,1.93539,1.93627,1.9337900000000001,1.93452,2625
2022-04-18 10:00:00,1.93452,1.93491,1.93153,1.93159,3158
2022-04-18 11:00:00,1.9316200000000001,1.9331399999999999,1.93144,1.9327,2418
2022-04-18 12:00:00,1.9327,1.93302,1.93154,1.93178,2621
2022-04-18 13:00:00,1.93175,1.9327999999999999,1.93163,1.93241,2602
2022-04-18 14:00:00,1.93241,1.93632,1.93188,1.9361199999999998,2487
2022-04-18 15:00:00,1.9361199999999998,1.93709,1.93494,1.93532,3383
2022-04-18 16:00:00,1.93533,1.9365299999999999,1.93373,1.93557,4946
2022-04-18 17:00:00,1.9356200000000001,1.93615,1.93448,1.93468,4400
2022-04-18 18:00:00,1.93468,1.9369,1.93403,1.93656,3800
2022-04-18 19:00:00,1.93659,1.93661,1.93537,1.9359,2967
2022-04-18 20:00:00,1.9359,1.9368699999999999,1.93446,1.93478,2714
2022-04-18 21:00:00,1.93475,1.9348999999999998,1.93377,1.93442,2808
2022-04-18 22:00:00,1.9346999999999999,1.93478,1.9331800000000001,1.93349,2670
2022-04-18 23:00:00,1.9335,1.93541,1.93184,1.93459,417
2022-04-19 00:00:00,1.9315,1.93391,1.9276499999999999,1.9326699999999999,302
2022-04-19 01:00:00,1.9324599999999998,1.93349,1.92985,1.93048,1157
2022-04-19 02:00:00,1.93028,1.9324,1.93028,1.9312,1628
2022-04-19 03:00:00,1.93128,1.93417,1.93045,1.93388,2951
2022-04-19 04:00:00,1.93388,1.93388,1.9311,1.93173,3951
2022-04-19 05:00:00,1.93171,1.9332,1.93058,1.9312399999999998,3186
2022-04-19 06:00:00,1.9312399999999998,1.93133,1.92835,1.93033,3239
2022-04-19 07:00:00,1.93035,1.93052,1.92818,1.9284,2493
2022-04-19 08:00:00,1.92843,1.92996,1.92823,1.9295499999999999,3244
2022-04-19 09:00:00,1.92965,1.93084,1.9284400000000002,1.93073,4503
2022-04-19 10:00:00,1.93075,1.93112,1.92733,1.9277199999999999,4808
2022-04-19 11:00:00,1.92767,1.92961,1.9250500000000001,1.92754,4178
2022-04-19 12:00:00,1.9275600000000002,1.93177,1.9275600000000002,1.93099,4000
2022-04-19 13:00:00,1.93098,1.93374,1.9302899999999998,1.93308,3771
2022-04-19 14:00:00,1.93316,1.93335,1.9311500000000001,1.93129,3930
2022-04-19 15:00:00,1.9313,1.93301,1.93007,1.93268,4372
2022-04-19 16:00:00,1.93268,1.93286,1.92744,1.9290500000000002,5621
2022-04-19 17:00:00,1.9290500000000002,1.92994,1.92781,1.9290500000000002,5484
2022-04-19 18:00:00,1.92902,1.93431,1.92868,1.93383,4154
2022-04-19 19:00:00,1.93383,1.93462,1.93204,1.9324599999999998,2880
2022-04-19 20:00:00,1.93243,1.9334099999999999,1.9314,1.93154,2209
2022-04-19 21:00:00,1.93157,1.93285,1.93093,1.93132,2580
2022-04-19 22:00:00,1.93145,1.9315099999999998,1.92967,1.93141,2955
2022-04-19 23:00:00,1.93143,1.9317199999999999,1.92964,1.92976,700
2022-04-20 00:00:00,1.9295900000000001,1.931,1.92835,1.93012,382
2022-04-20 01:00:00,1.92965,1.93075,1.92732,1.9301300000000001,1195
2022-04-20 02:00:00,1.9301300000000001,1.93065,1.92855,1.92895,2120
2022-04-20 03:00:00,1.9289800000000001,1.9298600000000001,1.9271099999999999,1.9285700000000001,3494
2022-04-20 04:00:00,1.9285999999999999,1.93189,1.92641,1.92657,4674
2022-04-20 05:00:00,1.9265400000000001,1.92824,1.92547,1.9272200000000002,3363
2022-04-20 06:00:00,1.92723,1.93079,1.92717,1.93073,3014
2022-04-20 07:00:00,1.9307699999999999,1.9316,1.92544,1.92544,2820
2022-04-20 08:00:00,1.92546,1.92694,1.9238,1.92504,2764
2022-04-20 09:00:00,1.92503,1.9282,1.92454,1.92563,3495
2022-04-20 10:00:00,1.92558,1.92633,1.91878,1.92036,4671
2022-04-20 11:00:00,1.92035,1.9209800000000001,1.9183,1.9199000000000002,3599
2022-04-20 12:00:00,1.91991,1.92118,1.91977,1.9205,3812
2022-04-20 13:00:00,1.9205,1.9232,1.91961,1.92106,3809
2022-04-20 14:00:00,1.9210500000000001,1.92262,1.9209399999999999,1.92165,3578
2022-04-20 15:00:00,1.92165,1.92481,1.92043,1.92462,4467
2022-04-20 16:00:00,1.92468,1.92468,1.92188,1.9228100000000001,5575
2022-04-20 17:00:00,1.9228100000000001,1.92431,1.91479,1.91604,5310
2022-04-20 18:00:00,1.91602,1.91719,1.91467,1.9168500000000002,4106
2022-04-20 19:00:00,1.91684,1.91964,1.9167999999999998,1.9189500000000002,2987
2022-04-20 20:00:00,1.9189699999999998,1.9192200000000001,1.9181,1.91853,2413
2022-04-20 21:00:00,1.9185400000000001,1.92088,1.91846,1.92068,3309
2022-04-20 22:00:00,1.92016,1.92129,1.9189,1.91916,3208
2022-04-20 23:00:00,1.9191799999999999,1.9201899999999998,1.91898,1.91898,574
2022-04-21 00:00:00,1.9191500000000001,1.9193099999999998,1.91575,1.91709,2384
2022-04-21 01:00:00,1.91745,1.93121,1.9173499999999999,1.9300899999999999,1314
2022-04-21 02:00:00,1.9298899999999999,1.93004,1.92564,1.92658,1849
2022-04-21 03:00:00,1.92659,1.9277199999999999,1.92438,1.92596,3413
2022-04-21 04:00:00,1.9259300000000001,1.92714,1.92463,1.92535,3636
2022-04-21 05:00:00,1.92538,1.9261,1.92458,1.92536,2442
2022-04-21 06:00:00,1.92542,1.92542,1.92363,1.92386,2726
2022-04-21 07:00:00,1.9238499999999998,1.92416,1.92203,1.92206,2106
2022-04-21 08:00:00,1.92206,1.92366,1.9213,1.92266,3986
2022-04-21 09:00:00,1.92266,1.9276499999999999,1.92195,1.92679,4805
2022-04-21 10:00:00,1.9267699999999999,1.92736,1.92153,1.92154,4905
2022-04-21 11:00:00,1.9215499999999999,1.92316,1.9200599999999999,1.92093,4452
2022-04-21 12:00:00,1.92082,1.9245999999999999,1.92054,1.92436,3155
2022-04-21 13:00:00,1.92436,1.92702,1.9229,1.92312,3177
2022-04-21 14:00:00,1.9231,1.92571,1.92147,1.92293,4078
2022-04-21 15:00:00,1.92293,1.92301,1.9202599999999999,1.92272,3833
2022-04-21 16:00:00,1.92272,1.92855,1.9218600000000001,1.9282,5143
2022-04-21 17:00:00,1.9281899999999998,1.93117,1.92714,1.9298199999999999,5108
2022-04-21 18:00:00,1.92976,1.93727,1.9289,1.93574,5549
2022-04-21 19:00:00,1.93573,1.9367299999999998,1.9346,1.9367100000000002,3971
2022-04-21 20:00:00,1.9367100000000002,1.93709,1.93444,1.93537,4785
2022-04-21 21:00:00,1.93544,1.9362599999999999,1.93445,1.93472,4920
2022-04-21 22:00:00,1.93485,1.9358,1.93387,1.93473,3645
2022-04-21 23:00:00,1.9346100000000002,1.93493,1.93293,1.93449,786
2022-04-22 00:00:00,1.93455,1.9348800000000002,1.93329,1.93452,307
2022-04-22 01:00:00,1.93464,1.93541,1.93371,1.93472,492
2022-04-22 02:00:00,1.93471,1.93739,1.9346,1.93735,2621
2022-04-22 03:00:00,1.93736,1.9384299999999999,1.9367100000000002,1.93804,3991
2022-04-22 04:00:00,1.93807,1.94047,1.93689,1.93875,3925
2022-04-22 05:00:00,1.93878,1.94103,1.93855,1.9397199999999999,3380
2022-04-22 06:00:00,1.9397199999999999,1.94312,1.93971,1.9425599999999998,3763
2022-04-22 07:00:00,1.9425599999999998,1.9452500000000001,1.9424000000000001,1.9445299999999999,2946
2022-04-22 08:00:00,1.94454,1.947,1.94424,1.94531,3637
2022-04-22 09:00:00,1.94531,1.94544,1.93869,1.94006,5265
2022-04-22 10:00:00,1.94006,1.9402,1.92919,1.9300199999999998,5239
2022-04-22 11:00:00,1.93001,1.93333,1.92899,1.93055,4995
2022-04-22 12:00:00,1.93055,1.9317,1.9266100000000002,1.92912,3811
2022-04-22 13:00:00,1.92915,1.9325700000000001,1.92882,1.9325700000000001,3444
2022-04-22 14:00:00,1.93256,1.93256,1.92839,1.92964,4076
2022-04-22 15:00:00,1.92963,1.93067,1.92787,1.9293900000000002,3871
2022-04-22 16:00:00,1.92938,1.9347699999999999,1.92927,1.9346999999999999,5794
2022-04-22 17:00:00,1.93469,1.9393799999999999,1.93433,1.93554,5831
2022-04-22 18:00:00,1.9355799999999999,1.93873,1.93496,1.93534,5910
2022-04-22 19:00:00,1.9353099999999999,1.93688,1.93426,1.93658,3502
2022-04-22 20:00:00,1.93654,1.93712,1.9356499999999999,1.9360300000000001,3268
2022-04-22 21:00:00,1.93606,1.9366400000000001,1.93403,1.9344000000000001,3569
2022-04-22 22:00:00,1.93424,1.93459,1.93224,1.93342,4336
2022-04-22 23:00:00,1.9333900000000002,1.93489,1.9327999999999999,1.93469,1346
2022-04-25 00:00:00,1.93387,1.9359199999999999,1.9306100000000002,1.93243,629
2022-04-25 01:00:00,1.93301,1.93676,1.9325,1.93411,1211
2022-04-25 02:00:00,1.9341300000000001,1.93699,1.9339499999999998,1.93685,2754
2022-04-25 03:00:00,1.9367999999999999,1.938,1.93594,1.93764,3792
2022-04-25 04:00:00,1.9374500000000001,1.9389699999999999,1.93611,1.9369,5017
2022-04-25 05:00:00,1.93692,1.93873,1.9369,1.93804,4130
2022-04-25 06:00:00,1.93801,1.93979,1.93747,1.93932,3640
2022-04-25 07:00:00,1.93932,1.9414,1.9386299999999999,1.9411399999999999,3082
2022-04-25 08:00:00,1.94112,1.9432,1.94027,1.94199,4184
2022-04-25 09:00:00,1.94228,1.94244,1.9325700000000001,1.93276,6388
2022-04-25 10:00:00,1.93276,1.93424,1.9260899999999999,1.92619,6870
2022-04-25 11:00:00,1.92605,1.9274900000000001,1.92346,1.92652,6133
2022-04-25 12:00:00,1.9264999999999999,1.93004,1.9257,1.9270100000000001,4061
2022-04-25 13:00:00,1.9270399999999999,1.92949,1.9256799999999998,1.9256799999999998,4167
2022-04-25 14:00:00,1.92567,1.93003,1.92567,1.92592,5773
2022-04-25 15:00:00,1.92595,1.92805,1.92455,1.92543,5938
2022-04-25 16:00:00,1.92542,1.9308,1.92488,1.9303599999999999,5905
2022-04-25 17:00:00,1.93033,1.9317199999999999,1.92664,1.92759,6828
2022-04-25 18:00:00,1.9276,1.92823,1.92445,1.92492,6613
2022-04-25 19:00:00,1.9249399999999999,1.92648,1.9232900000000002,1.92603,5987
2022-04-25 20:00:00,1.92599,1.9268,1.92447,1.9264999999999999,5455
2022-04-25 21:00:00,1.92651,1.92693,1.92458,1.92549,5467
2022-04-25 22:00:00,1.92549,1.92581,1.92388,1.9248699999999999,4512
2022-04-25 23:00:00,1.92489,1.92524,1.92359,1.92489,952
2022-04-26 00:00:00,1.92285,1.9252799999999999,1.9218,1.92425,520
2022-04-26 01:00:00,1.92377,1.9253,1.92271,1.92449,1066
2022-04-26 02:00:00,1.92462,1.92592,1.92367,1.92486,2018
2022-04-26 03:00:00,1.9247999999999998,1.92587,1.9224700000000001,1.92307,4685
2022-04-26 04:00:00,1.92307,1.92508,1.92307,1.92435,4904
2022-04-26 05:00:00,1.92436,1.92651,1.9230800000000001,1.92402,4182
2022-04-26 06:00:00,1.92402,1.92408,1.9212099999999999,1.92363,4318
2022-04-26 07:00:00,1.92364,1.9238300000000002,1.92042,1.92076,2764
2022-04-26 08:00:00,1.92073,1.9213900000000002,1.9194,1.92032,2560
2022-04-26 09:00:00,1.9204400000000001,1.92241,1.9194200000000001,1.9222299999999999,4798
2022-04-26 10:00:00,1.92219,1.92283,1.91864,1.9191799999999999,5462
2022-04-26 11:00:00,1.9191799999999999,1.92027,1.9178,1.91803,4476
2022-04-26 12:00:00,1.91803,1.9182700000000001,1.91553,1.91611,3260
2022-04-26 13:00:00,1.9161000000000001,1.9172,1.91439,1.91602,3701
2022-04-26 14:00:00,1.91602,1.91659,1.91265,1.91316,3943
2022-04-26 15:00:00,1.91316,1.91642,1.91258,1.91585,4451
2022-04-26 16:00:00,1.91585,1.91943,1.9151099999999999,1.91885,5078
2022-04-26 17:00:00,1.91885,1.9190399999999999,1.9133499999999999,1.9151500000000001,6269
2022-04-26 18:00:00,1.91513,1.91693,1.91459,1.91673,5999
2022-04-26 19:00:00,1.91673,1.91676,1.9124400000000001,1.91354,4517
2022-04-26 20:00:00,1.91352,1.91492,1.9127999999999998,1.9130500000000001,4219
2022-04-26 21:00:00,1.9130500000000001,1.91368,1.91198,1.91248,4786
2022-04-26 22:00:00,1.91256,1.9155600000000002,1.9125,1.91548,4299
2022-04-26 23:00:00,1.9154200000000001,1.9161700000000002,1.91422,1.91568,1321
2022-04-27 00:00:00,1.91555,1.91681,1.91478,1.9153799999999999,393
2022-04-27 01:00:00,1.91489,1.9155799999999998,1.91331,1.9143599999999998,967
2022-04-27 02:00:00,1.9143599999999998,1.91462,1.91289,1.91358,1992
2022-04-27 03:00:00,1.91361,1.91575,1.9121299999999999,1.9154499999999999,3089
2022-04-27 04:00:00,1.91543,1.91593,1.91045,1.9146100000000001,4250
2022-04-27 05:00:00,1.91462,1.9172500000000001,1.91462,1.91589,4089
2022-04-27 06:00:00,1.91566,1.9167100000000001,1.91401,1.91658,3241
2022-04-27 07:00:00,1.91658,1.91658,1.91225,1.91238,2674
2022-04-27 08:00:00,1.91238,1.9133900000000001,1.91065,1.91337,2655
2022-04-27 09:00:00,1.91337,1.91505,1.91202,1.9124400000000001,4789
2022-04-27 10:00:00,1.91246,1.91555,1.9109500000000001,1.91195,5819
2022-04-27 11:00:00,1.91195,1.91299,1.90791,1.9083700000000001,4764
2022-04-27 12:00:00,1.90836,1.91681,1.9078,1.9140700000000002,3865
2022-04-27 13:00:00,1.9140899999999998,1.91517,1.9098600000000001,1.91078,3694
2022-04-27 14:00:00,1.9108100000000001,1.9135499999999999,1.91062,1.9132,3656
2022-04-27 15:00:00,1.9132,1.91587,1.9116499999999998,1.91324,5040
2022-04-27 16:00:00,1.9131399999999998,1.91867,1.91249,1.91506,5744
2022-04-27 17:00:00,1.9150800000000001,1.91747,1.91281,1.9149699999999998,6354
2022-04-27 18:00:00,1.915,1.91974,1.91289,1.91885,5687
2022-04-27 19:00:00,1.91885,1.91975,1.9148100000000001,1.91611,4911
2022-04-27 20:00:00,1.91611,1.91688,1.9139599999999999,1.9139599999999999,4122
2022-04-27 21:00:00,1.91394,1.91742,1.9138,1.9167800000000002,4463
2022-04-27 22:00:00,1.9167800000000002,1.9181300000000001,1.91635,1.9172099999999999,4208
2022-04-27 23:00:00,1.9172099999999999,1.91779,1.91629,1.91742,1379
2022-04-28 00:00:00,1.91525,1.91749,1.91505,1.9171,378
2022-04-28 01:00:00,1.9171,1.91747,1.9149,1.9157600000000001,848
2022-04-28 02:00:00,1.91564,1.9174099999999998,1.91564,1.9172500000000001,2516
2022-04-28 03:00:00,1.91724,1.92039,1.91656,1.9189,3621
2022-04-28 04:00:00,1.91889,1.92133,1.91822,1.92055,3449
2022-04-28 05:00:00,1.92055,1.92077,1.9187699999999999,1.92028,2974
2022-04-28 06:00:00,1.92025,1.9250099999999999,1.9200599999999999,1.9248699999999999,4747
2022-04-28 07:00:00,1.92493,1.9284400000000002,1.92465,1.92655,3260
2022-04-28 08:00:00,1.9266100000000002,1.93205,1.92656,1.92807,4503
2022-04-28 09:00:00,1.92816,1.92854,1.9247,1.9263599999999999,4538
2022-04-28 10:00:00,1.9263599999999999,1.9263599999999999,1.92055,1.9214,6208
2022-04-28 11:00:00,1.92136,1.92458,1.92049,1.92429,4346
2022-04-28 12:00:00,1.92428,1.9263,1.92244,1.92561,4172
2022-04-28 13:00:00,1.9256199999999999,1.92698,1.92386,1.92414,4298
2022-04-28 14:00:00,1.92414,1.92477,1.9211200000000002,1.92131,4754
2022-04-28 15:00:00,1.92133,1.92622,1.9212799999999999,1.92534,5802
2022-04-28 16:00:00,1.92538,1.92599,1.91973,1.92015,6246
2022-04-28 17:00:00,1.92018,1.9252099999999999,1.9196900000000001,1.9222000000000001,6131
2022-04-28 18:00:00,1.9222000000000001,1.92289,1.9197899999999999,1.9208699999999999,5835
2022-04-28 19:00:00,1.92086,1.92214,1.91769,1.91808,4763
2022-04-28 20:00:00,1.9181300000000001,1.9184700000000001,1.91657,1.91696,3992
2022-04-28 21:00:00,1.91697,1.9211,1.91657,1.92062,3029
2022-04-28 22:00:00,1.92042,1.92137,1.9198300000000001,1.92018,3365
2022-04-28 23:00:00,1.9200599999999999,1.9212099999999999,1.9187400000000001,1.91899,1535
2022-04-29 00:00:00,1.91829,1.91921,1.9156499999999999,1.9186800000000002,345
2022-04-29 01:00:00,1.91819,1.92024,1.91819,1.91948,712
2022-04-29 02:00:00,1.9195600000000002,1.92016,1.91898,1.9193799999999999,1398
2022-04-29 03:00:00,1.91939,1.92177,1.9184700000000001,1.92066,3094
2022-04-29 04:00:00,1.92069,1.92099,1.9179300000000001,1.91925,3834
2022-04-29 05:00:00,1.91923,1.92169,1.9185699999999999,1.92039,3292
2022-04-29 06:00:00,1.92039,1.92052,1.91803,1.91919,2968
2022-04-29 07:00:00,1.91912,1.92011,1.91828,1.91838,2460
2022-04-29 08:00:00,1.91838,1.92144,1.9157899999999999,1.92138,3996
2022-04-29 09:00:00,1.92138,1.9229500000000002,1.9180199999999998,1.92282,4588
2022-04-29 10:00:00,1.9228100000000001,1.92465,1.9218,1.9226299999999998,5072
2022-04-29 11:00:00,1.9226,1.9258899999999999,1.92206,1.92442,4287
2022-04-29 12:00:00,1.92441,1.9258899999999999,1.92341,1.92441,3658
2022-04-29 13:00:00,1.92441,1.92465,1.92221,1.9223,3135
2022-04-29 14:00:00,1.92229,1.9240300000000001,1.9200300000000001,1.92224,3991
2022-04-29 15:00:00,1.92221,1.9237600000000001,1.9199000000000002,1.9205299999999998,4793
2022-04-29 16:00:00,1.92058,1.92473,1.92014,1.92343,5432
2022-04-29 17:00:00,1.92346,1.93581,1.92266,1.93269,5959
2022-04-29 18:00:00,1.93282,1.94027,1.93256,1.94005,5870
2022-04-29 19:00:00,1.94005,1.94705,1.93973,1.94664,4242
2022-04-29 20:00:00,1.94665,1.94861,1.9458,1.9466,3855
2022-04-29 21:00:00,1.9466,1.9482599999999999,1.94564,1.9475799999999999,3973
2022-04-29 22:00:00,1.9475500000000001,1.94822,1.94625,1.9478499999999999,4345
2022-04-29 23:00:00,1.9479199999999999,1.9496099999999998,1.94641,1.9476900000000001,1018
2022-05-02 00:00:00,1.94295,1.9471699999999998,1.94185,1.94689,251
2022-05-02 01:00:00,1.94689,1.94768,1.94486,1.94653,963
