Date,Open,High,Low,Close,Volume
2023-07-06 20:00:00,19.11762,19.12322,19.07492,19.07772,1303
2023-07-06 21:00:00,19.0772,19.08782,19.05746,19.06022,1188
2023-07-06 22:00:00,19.05982,19.08762,19.05522,19.08466,671
2023-07-06 23:00:00,19.08385,19.10994,19.0677,19.0976,395
2023-07-07 00:00:00,19.0961,19.12279,19.06546,19.08672,527
2023-07-07 01:00:00,19.08672,19.09323,19.0616,19.07656,309
2023-07-07 02:00:00,19.07656,19.08997,19.07113,19.08222,282
2023-07-07 03:00:00,19.08252,19.10701,19.08252,19.09504,375
2023-07-07 04:00:00,19.09504,19.10122,19.08044,19.08344,460
2023-07-07 05:00:00,19.08344,19.10034,19.07982,19.09307,731
2023-07-07 06:00:00,19.09336,19.09594,19.06892,19.07894,441
2023-07-07 07:00:00,19.07894,19.09227,19.07521,19.07566,317
2023-07-07 08:00:00,19.07566,19.09242,19.06492,19.09062,1321
2023-07-07 09:00:00,19.09002,19.12362,19.05313,19.12176,2676
2023-07-07 10:00:00,19.1215,19.14082,19.08153,19.12215,3248
2023-07-07 11:00:00,19.12211,19.12774,19.06082,19.09262,3070
2023-07-07 12:00:00,19.09312,19.15016,19.08852,19.14026,2896
2023-07-07 13:00:00,19.14026,19.14767,19.09593,19.1016,2336
2023-07-07 14:00:00,19.10026,19.11869,19.06923,19.10652,1995
2023-07-07 15:00:00,19.10704,19.13522,18.93716,19.06176,3962
2023-07-07 16:00:00,19.0637,19.10831,18.93502,18.95012,4138
2023-07-07 17:00:00,18.9497,18.96841,18.86182,18.8832,3931
2023-07-07 18:00:00,18.88409,18.89322,18.80779,18.82577,3103
2023-07-07 19:00:00,18.82562,18.84952,18.81587,18.83282,1906
2023-07-07 20:00:00,18.83262,18.85872,18.82962,18.85722,1480
2023-07-07 21:00:00,18.85742,18.86062,18.83062,18.84002,998
2023-07-07 22:00:00,18.84002,18.86442,18.83522,18.85702,1014
2023-07-07 23:00:00,18.85702,18.86938,18.83073,18.83421,1386
2023-07-10 00:00:00,18.8485,18.85625,18.81916,18.83805,218
2023-07-10 01:00:00,18.83605,18.84982,18.82303,18.84092,254
2023-07-10 02:00:00,18.84011,18.85184,18.83052,18.84922,386
2023-07-10 03:00:00,18.85194,18.86467,18.84723,18.86254,744
2023-07-10 04:00:00,18.85972,18.87962,18.84562,18.870449999999998,777
2023-07-10 05:00:00,18.87032,18.8802,18.85962,18.87452,742
2023-07-10 06:00:00,18.87352,18.91512,18.86862,18.910519999999998,684
2023-07-10 07:00:00,18.91062,18.92614,18.89271,18.90662,568
2023-07-10 08:00:00,18.90682,18.93802,18.9044,18.93677,696
2023-07-10 09:00:00,18.93676,18.93875,18.82932,18.83592,2603
2023-07-10 10:00:00,18.83592,18.8397,18.78382,18.79981,2844
2023-07-10 11:00:00,18.79806,18.80582,18.75552,18.76906,2502
2023-07-10 12:00:00,18.76895,18.82442,18.75362,18.81352,2139
2023-07-10 13:00:00,18.81228,18.84042,18.80338,18.81622,2075
2023-07-10 14:00:00,18.81659,18.83342,18.80049,18.83342,2095
2023-07-10 15:00:00,18.83441,18.95518,18.83441,18.94367,2536
2023-07-10 16:00:00,18.94335,18.94352,18.86192,18.87236,3077
2023-07-10 17:00:00,18.87262,18.90221,18.83222,18.84872,3243
2023-07-10 18:00:00,18.84872,18.87366,18.83087,18.83852,2130
2023-07-10 19:00:00,18.83882,18.84932,18.79892,18.80132,1821
2023-07-10 20:00:00,18.80132,18.80212,18.78192,18.78942,1309
2023-07-10 21:00:00,18.78922,18.79742,18.78262,18.78592,977
2023-07-10 22:00:00,18.78592,18.79402,18.78332,18.78904,802
2023-07-10 23:00:00,18.78902,18.78982,18.76969,18.786270000000002,698
2023-07-11 00:00:00,18.78651,18.82741,18.78052,18.80258,757
2023-07-11 01:00:00,18.806,18.83473,18.78646,18.78646,1121
2023-07-11 02:00:00,18.78646,18.79842,18.77063,18.79052,311
2023-07-11 03:00:00,18.79271,18.79982,18.78072,18.79342,727
2023-07-11 04:00:00,18.79232,18.79759,18.75162,18.77033,1043
2023-07-11 05:00:00,18.77104,18.77221,18.75592,18.7573,511
2023-07-11 06:00:00,18.758,18.7679,18.75162,18.76262,673
2023-07-11 07:00:00,18.76262,18.76472,18.70192,18.73011,1002
2023-07-11 08:00:00,18.73002,18.756,18.71962,18.74972,986
2023-07-11 09:00:00,18.75052,18.75084,18.69792,18.69832,3219
2023-07-11 10:00:00,18.69882,18.71279,18.66492,18.69502,2576
2023-07-11 11:00:00,18.69502,18.70732,18.65372,18.68042,2547
2023-07-11 12:00:00,18.68102,18.70592,18.66013,18.66776,2599
2023-07-11 13:00:00,18.66832,18.67192,18.61552,18.63761,2246
2023-07-11 14:00:00,18.63584,18.67389,18.62879,18.66613,2076
2023-07-11 15:00:00,18.6667,18.68763,18.63372,18.65303,2189
2023-07-11 16:00:00,18.65177,18.65352,18.57822,18.58032,2657
2023-07-11 17:00:00,18.57975,18.61992,18.51792,18.55772,2687
2023-07-11 18:00:00,18.55862,18.58652,18.55045,18.55916,2216
2023-07-11 19:00:00,18.55852,18.56092,18.53632,18.54127,1646
2023-07-11 20:00:00,18.54127,18.543120000000002,18.52448,18.53602,1541
2023-07-11 21:00:00,18.53511,18.53622,18.50512,18.50562,1649
2023-07-11 22:00:00,18.50522,18.51632,18.48942,18.49342,1537
2023-07-11 23:00:00,18.49322,18.49372,18.4704,18.48477,983
2023-07-12 00:00:00,18.48697,18.50565,18.46591,18.49163,467
2023-07-12 01:00:00,18.49134,18.50893,18.462,18.46261,309
2023-07-12 02:00:00,18.46262,18.482,18.46051,18.47272,239
2023-07-12 03:00:00,18.47464,18.47602,18.41852,18.44052,1511
2023-07-12 04:00:00,18.44052,18.44614,18.40712,18.41213,1190
2023-07-12 05:00:00,18.4122,18.42619,18.39937,18.41022,1041
2023-07-12 06:00:00,18.41009,18.432479999999998,18.40872,18.42699,707
2023-07-12 07:00:00,18.42699,18.43212,18.41272,18.41552,896
2023-07-12 08:00:00,18.41552,18.47489,18.41402,18.47384,1393
2023-07-12 09:00:00,18.47596,18.49732,18.45474,18.49046,2013
2023-07-12 10:00:00,18.49098,18.52372,18.4433,18.45732,2656
2023-07-12 11:00:00,18.45712,18.49782,18.42952,18.49202,2323
2023-07-12 12:00:00,18.49242,18.51092,18.46082,18.46252,2330
2023-07-12 13:00:00,18.46182,18.47472,18.43612,18.44506,1728
2023-07-12 14:00:00,18.44532,18.48042,18.44532,18.46409,2112
2023-07-12 15:00:00,18.46209,18.46381,18.26373,18.3101,4107
2023-07-12 16:00:00,18.30951,18.31409,18.21993,18.23692,4074
2023-07-12 17:00:00,18.23642,18.25522,18.16969,18.17182,3479
2023-07-12 18:00:00,18.17182,18.21732,18.15744,18.17411,2587
2023-07-12 19:00:00,18.17362,18.17862,18.13932,18.14742,1848
2023-07-12 20:00:00,18.14812,18.15032,18.12897,18.14722,1501
2023-07-12 21:00:00,18.14692,18.15112,18.11399,18.11762,1391
2023-07-12 22:00:00,18.11842,18.13375,18.11572,18.12178,1232
2023-07-12 23:00:00,18.1229,18.13209,18.11636,18.12574,887
2023-07-13 00:00:00,18.12579,18.15456,18.11098,18.12952,222
2023-07-13 01:00:00,18.12952,18.14046,18.11796,18.12506,2027
2023-07-13 02:00:00,18.12644,18.14021,18.11971,18.13322,3043
2023-07-13 03:00:00,18.13183,18.13532,18.1239,18.13242,871
2023-07-13 04:00:00,18.13252,18.14192,18.12132,18.12352,1203
2023-07-13 05:00:00,18.12382,18.13252,18.11182,18.11852,852
2023-07-13 06:00:00,18.11892,18.12089,18.10792,18.11563,863
2023-07-13 07:00:00,18.1157,18.12665,18.10773,18.12608,1207
2023-07-13 08:00:00,18.12505,18.17762,18.10522,18.17409,1175
2023-07-13 09:00:00,18.17706,18.17821,18.08962,18.09822,2414
2023-07-13 10:00:00,18.09872,18.10142,18.03062,18.0534,2434
2023-07-13 11:00:00,18.05196,18.07632,17.99082,18.02682,2473
2023-07-13 12:00:00,18.02692,18.07392,18.01405,18.01928,2094
2023-07-13 13:00:00,18.01928,18.11182,18.01843,18.0741,2083
2023-07-13 14:00:00,18.07364,18.09755,18.04432,18.06532,1410
2023-07-13 15:00:00,18.06472,18.08547,17.99224,18.01542,3347
2023-07-13 16:00:00,18.01842,18.02392,17.9097,17.92941,3454
2023-07-13 17:00:00,17.92942,17.97144,17.90832,17.9329,2897
2023-07-13 18:00:00,17.9331,17.99459,17.93265,17.98023,2158
2023-07-13 19:00:00,17.97961,17.98105,17.92852,17.93742,1905
2023-07-13 20:00:00,17.93742,17.96039,17.91839,17.92212,1758
2023-07-13 21:00:00,17.92252,17.92678,17.90386,17.91736,1716
2023-07-13 22:00:00,17.91759,17.92222,17.89602,17.89902,1323
2023-07-13 23:00:00,17.89892,17.92851,17.89892,17.92421,694
2023-07-14 00:00:00,17.92351,17.92903,17.88963,17.91111,172
2023-07-14 01:00:00,17.91111,17.95179,17.90391,17.93675,467
2023-07-14 02:00:00,17.93712,17.93726,17.914,17.93459,710
2023-07-14 03:00:00,17.93609,17.94131,17.91463,17.92267,615
2023-07-14 04:00:00,17.92133,17.93533,17.92062,17.93019,1278
2023-07-14 05:00:00,17.93015,17.93035,17.90862,17.91212,819
2023-07-14 06:00:00,17.91272,17.915399999999998,17.90222,17.90982,560
2023-07-14 07:00:00,17.91002,17.93502,17.91002,17.92412,649
2023-07-14 08:00:00,17.92552,17.95672,17.92143,17.93852,833
2023-07-14 09:00:00,17.94052,17.98824,17.93132,17.96443,2844
2023-07-14 10:00:00,17.96378,17.99852,17.93196,17.97832,2578
2023-07-14 11:00:00,17.97832,18.04822,17.97638,18.04289,2301
2023-07-14 12:00:00,18.04292,18.08472,18.02886,18.06004,2089
2023-07-14 13:00:00,18.05954,18.06942,18.0206,18.04112,1853
2023-07-14 14:00:00,18.04082,18.05141,17.99037,18.01816,1356
2023-07-14 15:00:00,18.01772,18.04288,17.985689999999998,18.01103,2718
2023-07-14 16:00:00,18.01086,18.12362,18.01081,18.10176,2867
2023-07-14 17:00:00,18.09823,18.17152,18.08076,18.08485,4366
2023-07-14 18:00:00,18.0833,18.11086,18.06742,18.09292,2685
2023-07-14 19:00:00,18.09402,18.11612,18.07538,18.08892,2121
2023-07-14 20:00:00,18.08832,18.09462,18.07222,18.07522,1375
2023-07-14 21:00:00,18.07512,18.09682,18.07232,18.09518,1376
2023-07-14 22:00:00,18.09458,18.10842,18.08685,18.09194,265
2023-07-17 00:00:00,18.0969,18.09936,18.0645,18.08921,197
2023-07-17 01:00:00,18.08921,18.10766,18.081,18.08871,289
2023-07-17 02:00:00,18.08951,18.11014,18.08951,18.10452,280
2023-07-17 03:00:00,18.10452,18.11144,18.09852,18.10122,491
2023-07-17 04:00:00,18.10082,18.11144,18.08742,18.10973,1704
2023-07-17 05:00:00,18.10869,18.11454,18.09232,18.09562,961
2023-07-17 06:00:00,18.09442,18.12872,18.09382,18.12631,728
2023-07-17 07:00:00,18.12631,18.13233,18.11679,18.12422,998
2023-07-17 08:00:00,18.12422,18.13042,18.10762,18.11487,1584
2023-07-17 09:00:00,18.11616,18.14734,18.06589,18.07062,2126
2023-07-17 10:00:00,18.06967,18.07375,17.99412,18.02078,2545
2023-07-17 11:00:00,18.02092,18.07532,18.01662,18.03482,2327
2023-07-17 12:00:00,18.03482,18.06462,18.02522,18.03516,2096
2023-07-17 13:00:00,18.03492,18.03592,17.99542,18.03122,1947
2023-07-17 14:00:00,18.03052,18.04192,18.0187,18.02787,1837
2023-07-17 15:00:00,18.02757,18.09672,18.02352,18.09442,2722
2023-07-17 16:00:00,18.09475,18.19992,18.08413,18.12176,2809
2023-07-17 17:00:00,18.12702,18.1404,18.07921,18.08038,2346
2023-07-17 18:00:00,18.07964,18.08838,18.03632,18.04022,1526
2023-07-17 19:00:00,18.03942,18.04222,18.01638,18.02392,1447
2023-07-17 20:00:00,18.02392,18.03862,18.01052,18.02082,1679
2023-07-17 21:00:00,18.02084,18.03829,18.00403,18.03492,1020
2023-07-17 22:00:00,18.03637,18.04142,18.0214,18.03182,1506
2023-07-17 23:00:00,18.03232,18.03462,18.01343,18.02089,2179
2023-07-18 00:00:00,18.0162,18.05807,17.997419999999998,18.05582,179
2023-07-18 01:00:00,18.05925,18.05925,18.00746,18.02396,249
2023-07-18 02:00:00,18.02396,18.03651,18.00746,18.02772,374
2023-07-18 03:00:00,18.029420000000002,18.03472,18.01772,18.02692,844
2023-07-18 04:00:00,18.02692,18.03422,18.00342,18.02632,1183
2023-07-18 05:00:00,18.02632,18.02944,18.01203,18.01275,1058
2023-07-18 06:00:00,18.01298,18.02269,18.00002,18.00992,1027
2023-07-18 07:00:00,18.01032,18.01332,18.00552,18.00896,492
2023-07-18 08:00:00,18.00852,18.00969,17.97202,17.98712,1390
2023-07-18 09:00:00,17.98442,18.02634,17.94342,17.9447,2716
2023-07-18 10:00:00,17.94406,17.98362,17.93286,17.97136,3016
2023-07-18 11:00:00,17.97158,17.98142,17.94272,17.95394,2427
2023-07-18 12:00:00,17.95372,17.95462,17.89763,17.89872,2113
2023-07-18 13:00:00,17.89852,17.92716,17.86516,17.89252,2370
2023-07-18 14:00:00,17.89252,17.95202,17.89103,17.93308,2027
2023-07-18 15:00:00,17.93374,17.98032,17.84832,17.90122,3200
2023-07-18 16:00:00,17.90126,17.94282,17.85831,17.88911,3183
2023-07-18 17:00:00,17.88944,17.88944,17.80182,17.80905,2831
2023-07-18 18:00:00,17.81022,17.86703,17.80698,17.84982,1911
2023-07-18 19:00:00,17.84932,17.86622,17.84342,17.86202,1670
2023-07-18 20:00:00,17.86222,17.88192,17.85491,17.87012,1462
2023-07-18 21:00:00,17.87042,17.88262,17.85242,17.86572,1668
2023-07-18 22:00:00,17.86532,17.87572,17.85092,17.85802,1614
2023-07-18 23:00:00,17.85852,17.8732,17.83399,17.8574,3492
2023-07-19 00:00:00,17.8587,17.8587,17.81373,17.84123,231
2023-07-19 01:00:00,17.83171,17.85263,17.8184,17.83446,230
2023-07-19 02:00:00,17.83446,17.86262,17.83182,17.85772,410
2023-07-19 03:00:00,17.85742,17.86602,17.85282,17.85954,966
2023-07-19 04:00:00,17.85892,17.87112,17.85622,17.86062,1357
2023-07-19 05:00:00,17.86052,17.88862,17.86052,17.88152,1396
2023-07-19 06:00:00,17.88132,17.90582,17.87582,17.89552,867
2023-07-19 07:00:00,17.89582,17.90022,17.88532,17.89352,711
2023-07-19 08:00:00,17.89304,17.90572,17.85802,17.86292,1208
2023-07-19 09:00:00,17.86233,17.93069,17.83842,17.87052,3106
2023-07-19 10:00:00,17.87,17.87553,17.81362,17.85279,2459
2023-07-19 11:00:00,17.85256,17.92202,17.81499,17.91501,2824
2023-07-19 12:00:00,17.91586,17.9504,17.90274,17.9358,2239
2023-07-19 13:00:00,17.9358,17.97115,17.91212,17.92233,2229
2023-07-19 14:00:00,17.92118,17.93993,17.89702,17.92261,2057
2023-07-19 15:00:00,17.92302,17.93404,17.90417,17.92982,2115
2023-07-19 16:00:00,17.92927,17.92969,17.85839,17.88832,2620
2023-07-19 17:00:00,17.88872,17.98283,17.88702,17.93645,2925
2023-07-19 18:00:00,17.93728,17.94952,17.89811,17.92406,2307
2023-07-19 19:00:00,17.92406,17.94602,17.89872,17.90088,1824
2023-07-19 20:00:00,17.90002,17.90352,17.87012,17.884900000000002,1473
2023-07-19 21:00:00,17.884900000000002,17.88992,17.85827,17.860219999999998,1432
2023-07-19 22:00:00,17.86032,17.88772,17.85529,17.87802,1288
2023-07-19 23:00:00,17.87742,17.88523,17.84992,17.8642,937
2023-07-20 00:00:00,17.8622,17.89387,17.85841,17.86561,649
2023-07-20 01:00:00,17.89651,17.90046,17.849,17.863129999999998,8861
2023-07-20 02:00:00,17.8569,17.89666,17.85445,17.86147,349
2023-07-20 03:00:00,17.8585,17.86136,17.85307,17.85532,617
2023-07-20 04:00:00,17.85564,17.85964,17.79982,17.80982,1110
2023-07-20 05:00:00,17.80932,17.84032,17.80922,17.83652,1517
2023-07-20 06:00:00,17.83672,17.84182,17.82142,17.82322,587
2023-07-20 07:00:00,17.82322,17.83485,17.81622,17.83342,404
2023-07-20 08:00:00,17.83322,17.86212,17.82792,17.84684,1401
2023-07-20 09:00:00,17.84812,17.89373,17.84502,17.85824,2390
2023-07-20 10:00:00,17.85837,17.86227,17.80107,17.82797,2360
2023-07-20 11:00:00,17.8277,17.83722,17.75182,17.77002,2268
2023-07-20 12:00:00,17.77062,17.78622,17.74802,17.76565,2120
2023-07-20 13:00:00,17.76517,17.77512,17.73362,17.75902,1685
2023-07-20 14:00:00,17.75832,17.81402,17.73077,17.8126,1996
2023-07-20 15:00:00,17.81332,17.85742,17.76796,17.79889,2932
2023-07-20 16:00:00,17.78932,17.97915,17.78893,17.89517,4033
2023-07-20 17:00:00,17.89477,17.98238,17.87437,17.93092,2897
2023-07-20 18:00:00,17.93092,17.97032,17.91392,17.9677,2014
2023-07-20 19:00:00,17.96592,17.97132,17.93918,17.93985,1993
2023-07-20 20:00:00,17.93985,17.94282,17.91614,17.94222,1676
2023-07-20 21:00:00,17.94262,17.96302,17.92581,17.95002,1804
2023-07-20 22:00:00,17.94992,17.95882,17.94272,17.94372,1419
2023-07-20 23:00:00,17.94372,17.94372,17.89163,17.9021,839
2023-07-21 00:00:00,17.9008,17.92339,17.856,17.90603,355
2023-07-21 01:00:00,17.90603,17.92316,17.88602,17.91432,1005
2023-07-21 02:00:00,17.91432,17.92652,17.912,17.92022,566
2023-07-21 03:00:00,17.92022,17.93164,17.91785,17.92035,723
2023-07-21 04:00:00,17.92035,17.94692,17.91362,17.91782,1140
2023-07-21 05:00:00,17.91802,17.91992,17.89662,17.89852,820
2023-07-21 06:00:00,17.89812,17.90852,17.89622,17.90502,712
2023-07-21 07:00:00,17.90502,17.91802,17.90142,17.91402,681
2023-07-21 08:00:00,17.91432,17.929,17.91362,17.91852,1021
2023-07-21 09:00:00,17.92031,17.92031,17.86242,17.86532,2590
2023-07-21 10:00:00,17.86492,17.95652,17.85284,17.93272,2511
2023-07-21 11:00:00,17.93272,18.029420000000002,17.92865,18.02356,2281
2023-07-21 12:00:00,18.02356,18.06414,17.99242,18.03604,2761
2023-07-21 13:00:00,18.03604,18.05945,17.99665,18.00152,2132
2023-07-21 14:00:00,18.00106,18.02825,17.96982,18.02825,2312
2023-07-21 15:00:00,18.02797,18.03272,17.93042,17.94572,2665
2023-07-21 16:00:00,17.94602,17.94952,17.86072,17.91782,2595
2023-07-21 17:00:00,17.91792,17.96734,17.91757,17.95632,1966
2023-07-21 18:00:00,17.95622,17.9619,17.93486,17.95,1199
2023-07-21 19:00:00,17.94978,17.95902,17.93852,17.94642,1196
2023-07-21 20:00:00,17.94662,17.96932,17.94592,17.96312,984
2023-07-21 21:00:00,17.96292,17.97841,17.94852,17.97411,1252
2023-07-21 22:00:00,17.97389,17.98394,17.96202,17.96944,1204
2023-07-21 23:00:00,17.96784,17.97433,17.95411,17.97103,355
2023-07-24 00:00:00,17.9489,17.9489,17.9093,17.94439,3242
2023-07-24 01:00:00,17.93564,17.95973,17.92377,17.93892,309
2023-07-24 02:00:00,17.93887,17.97722,17.93866,17.96512,561
2023-07-24 03:00:00,17.96492,17.97654,17.957160000000002,17.97063,971
2023-07-24 04:00:00,17.97063,18.00242,17.96742,17.99122,979
2023-07-24 05:00:00,17.99122,17.99142,17.95128,17.97262,692
2023-07-24 06:00:00,17.97262,17.98014,17.97112,17.97532,590
2023-07-24 07:00:00,17.97532,17.98774,17.97492,17.98212,499
2023-07-24 08:00:00,17.98212,17.9905,17.97112,17.97162,665
2023-07-24 09:00:00,17.97137,17.99397,17.95646,17.98582,2288
2023-07-24 10:00:00,17.98567,18.04422,17.96518,17.99572,2974
2023-07-24 11:00:00,17.99572,18.04536,17.98832,18.02657,2623
2023-07-24 12:00:00,18.02649,18.02982,17.96477,17.97372,2716
2023-07-24 13:00:00,17.97432,17.97652,17.91757,17.92026,2292
2023-07-24 14:00:00,17.92023,17.9335,17.84778,17.85207,2187
2023-07-24 15:00:00,17.85162,17.85424,17.79742,17.82082,2659
2023-07-24 16:00:00,17.82082,17.87306,17.80371,17.8059,3225
2023-07-24 17:00:00,17.80512,17.84523,17.75824,17.76373,2828
2023-07-24 18:00:00,17.76469,17.76997,17.72145,17.73572,1913
2023-07-24 19:00:00,17.73562,17.75852,17.72862,17.73322,1647
2023-07-24 20:00:00,17.73322,17.74442,17.72016,17.73472,1647
2023-07-24 21:00:00,17.73422,17.75342,17.72652,17.72692,1753
2023-07-24 22:00:00,17.72792,17.74062,17.72131,17.73562,1054
2023-07-24 23:00:00,17.73582,17.75381,17.73098,17.74317,532
2023-07-25 00:00:00,17.74227,17.74921,17.70481,17.725459999999998,145
2023-07-25 01:00:00,17.725459999999998,17.74593,17.7075,17.7337,194
2023-07-25 02:00:00,17.7359,17.741,17.71856,17.7238,259
2023-07-25 03:00:00,17.7234,17.75032,17.7234,17.74602,593
2023-07-25 04:00:00,17.74582,17.74794,17.69896,17.71452,823
2023-07-25 05:00:00,17.71432,17.71942,17.68692,17.69002,770
2023-07-25 06:00:00,17.68902,17.69382,17.64852,17.6598,698
2023-07-25 07:00:00,17.65955,17.66644,17.64726,17.66394,831
2023-07-25 08:00:00,17.66622,17.6806,17.64048,17.680039999999998,1026
2023-07-25 09:00:00,17.68242,17.70442,17.65092,17.69232,2356
2023-07-25 10:00:00,17.69232,17.71923,17.65294,17.66402,2441
2023-07-25 11:00:00,17.66402,17.70192,17.66202,17.69282,2545
2023-07-25 12:00:00,17.69262,17.71512,17.67822,17.69012,1901
2023-07-25 13:00:00,17.69012,17.69048,17.63082,17.63601,1711
2023-07-25 14:00:00,17.63601,17.66872,17.58972,17.59546,1946
2023-07-25 15:00:00,17.59552,17.61134,17.51832,17.52842,2289
2023-07-25 16:00:00,17.52862,17.627299999999998,17.52382,17.61554,2628
2023-07-25 17:00:00,17.61626,17.6332,17.55432,17.58399,2452
2023-07-25 18:00:00,17.58419,17.62332,17.55902,17.60635,1742
2023-07-25 19:00:00,17.60549,17.60672,17.55062,17.58952,1486
2023-07-25 20:00:00,17.58972,17.60042,17.57185,17.584130000000002,1238
2023-07-25 21:00:00,17.58387,17.59376,17.56982,17.58062,1018
2023-07-25 22:00:00,17.58062,17.58622,17.54372,17.55132,1138
2023-07-25 23:00:00,17.55132,17.55362,17.53866,17.542839999999998,554
2023-07-26 00:00:00,17.544,17.55671,17.52225,17.5445,214
2023-07-26 01:00:00,17.54423,17.55717,17.53953,17.54173,270
2023-07-26 02:00:00,17.54173,17.55374,17.53771,17.54662,485
2023-07-26 03:00:00,17.54576,17.57447,17.54289,17.56922,541
2023-07-26 04:00:00,17.57284,17.60892,17.56852,17.59966,1016
2023-07-26 05:00:00,17.60124,17.60272,17.57721,17.57721,588
2023-07-26 06:00:00,17.576999999999998,17.58094,17.56552,17.57452,417
2023-07-26 07:00:00,17.57874,17.59182,17.57172,17.57532,401
2023-07-26 08:00:00,17.57582,17.57632,17.55152,17.56673,865
2023-07-26 09:00:00,17.568,17.60273,17.53441,17.59416,2191
2023-07-26 10:00:00,17.59416,17.63022,17.56972,17.62882,2611
2023-07-26 11:00:00,17.62882,17.65842,17.61189,17.65232,1997
2023-07-26 12:00:00,17.65192,17.72107,17.64062,17.6891,1649
2023-07-26 13:00:00,17.68886,17.69519,17.66802,17.68177,1892
2023-07-26 14:00:00,17.68137,17.71442,17.67132,17.71031,1898
2023-07-26 15:00:00,17.71001,17.72002,17.67322,17.69553,2110
2023-07-26 16:00:00,17.69535,17.704439999999998,17.66925,17.68762,2486
2023-07-26 17:00:00,17.68692,17.69742,17.66695,17.66822,2469
2023-07-26 18:00:00,17.66882,17.68705,17.64186,17.652,1948
2023-07-26 19:00:00,17.652,17.66392,17.62891,17.65802,1673
2023-07-26 20:00:00,17.65802,17.68812,17.65344,17.65344,1072
2023-07-26 21:00:00,17.65344,17.67827,17.58138,17.5844,2827
2023-07-26 22:00:00,17.58439,17.63642,17.58072,17.59553,3095
2023-07-26 23:00:00,17.59542,17.61851,17.58842,17.61851,1191
2023-07-27 00:00:00,17.61761,17.61761,17.57838,17.59074,194
2023-07-27 01:00:00,17.59348,17.61792,17.5742,17.59586,235
2023-07-27 02:00:00,17.59586,17.62022,17.58801,17.61282,331
2023-07-27 03:00:00,17.61292,17.62792,17.60232,17.60642,774
2023-07-27 04:00:00,17.60642,17.61172,17.59102,17.59592,833
2023-07-27 05:00:00,17.59562,17.59844,17.55612,17.57582,686
2023-07-27 06:00:00,17.57804,17.57815,17.56612,17.57624,346
2023-07-27 07:00:00,17.57673,17.58244,17.567520000000002,17.56982,277
2023-07-27 08:00:00,17.57032,17.61192,17.56602,17.60962,668
