Date,Open,High,Low,Close,Volume
2022-02-25 23:00:00,130.15,130.258,130.129,130.222,2448
2022-02-28 00:00:00,128.172,129.261,128.172,128.798,1933
2022-02-28 01:00:00,128.801,129.401,128.707,129.223,9745
2022-02-28 02:00:00,129.223,129.416,129.191,129.234,9037
2022-02-28 03:00:00,129.232,129.287,128.886,129.037,10311
2022-02-28 04:00:00,129.039,129.061,128.697,128.857,7343
2022-02-28 05:00:00,128.859,128.954,128.756,128.817,5559
2022-02-28 06:00:00,128.819,128.9,128.749,128.813,4555
2022-02-28 07:00:00,128.813,128.917,128.752,128.902,4168
2022-02-28 08:00:00,128.901,129.022,128.876,128.926,4622
2022-02-28 09:00:00,128.928,129.381,128.877,129.243,9223
2022-02-28 10:00:00,129.244,129.281,129.024,129.19,9764
2022-02-28 11:00:00,129.19,129.239,129.05,129.162,7345
2022-02-28 12:00:00,129.16,129.775,129.158,129.741,7302
2022-02-28 13:00:00,129.738,129.756,129.29,129.399,6407
2022-02-28 14:00:00,129.399,129.481,129.285,129.285,5737
2022-02-28 15:00:00,129.285,129.392,129.108,129.3,7692
2022-02-28 16:00:00,129.3,129.417,129.245,129.36,7658
2022-02-28 17:00:00,129.36,129.45,129.223,129.35,10112
2022-02-28 18:00:00,129.348,129.651,129.206,129.219,9428
2022-02-28 19:00:00,129.218,129.221,128.871,128.977,5837
2022-02-28 20:00:00,128.975,128.991,128.843,128.927,4108
2022-02-28 21:00:00,128.927,128.956,128.757,128.9,4500
2022-02-28 22:00:00,128.9,128.962,128.829,128.869,5117
2022-02-28 23:00:00,128.868,128.996,128.833,128.982,1825
2022-03-01 00:00:00,128.971,129.032,128.87,129.019,772
2022-03-01 01:00:00,129.019,129.096,128.978,129.059,3479
2022-03-01 02:00:00,129.059,129.243,128.905,129.151,3265
2022-03-01 03:00:00,129.151,129.184,129.011,129.031,3256
2022-03-01 04:00:00,129.031,129.066,128.914,128.96,2438
2022-03-01 05:00:00,128.96,129.006,128.87,128.875,2370
2022-03-01 06:00:00,128.875,128.957,128.864,128.913,1816
2022-03-01 07:00:00,128.914,128.978,128.77,128.819,2452
2022-03-01 08:00:00,128.82,128.969,128.819,128.931,2434
2022-03-01 09:00:00,128.93,129.182,128.89,129.178,5394
2022-03-01 10:00:00,129.178,129.178,128.898,129.023,7462
2022-03-01 11:00:00,129.023,129.061,128.437,128.511,7749
2022-03-01 12:00:00,128.509,128.549,128.219,128.423,9135
2022-03-01 13:00:00,128.423,128.432,128.228,128.303,7751
2022-03-01 14:00:00,128.305,128.337,128.121,128.145,6220
2022-03-01 15:00:00,128.144,128.371,127.932,128.244,8404
2022-03-01 16:00:00,128.246,128.265,128.001,128.112,8234
2022-03-01 17:00:00,128.118,128.166,127.744,127.89,10468
2022-03-01 18:00:00,127.892,127.998,127.515,127.562,8136
2022-03-01 19:00:00,127.562,127.712,127.375,127.571,7502
2022-03-01 20:00:00,127.571,127.627,127.373,127.6,6125
2022-03-01 21:00:00,127.598,127.828,127.564,127.743,5297
2022-03-01 22:00:00,127.743,127.899,127.7,127.8,5180
2022-03-01 23:00:00,127.8,127.876,127.769,127.825,2433
2022-03-02 00:00:00,127.728,127.815,127.638,127.743,2360
2022-03-02 01:00:00,127.74,127.863,127.702,127.837,2111
2022-03-02 02:00:00,127.838,127.964,127.675,127.941,3176
2022-03-02 03:00:00,127.943,128.087,127.907,127.97,3411
2022-03-02 04:00:00,127.97,128.009,127.799,127.933,2869
2022-03-02 05:00:00,127.934,128.01,127.885,127.912,2187
2022-03-02 06:00:00,127.912,127.964,127.883,127.958,2377
2022-03-02 07:00:00,127.959,127.975,127.861,127.887,3219
2022-03-02 08:00:00,127.886,127.947,127.776,127.783,3586
2022-03-02 09:00:00,127.782,127.94,127.613,127.745,8316
2022-03-02 10:00:00,127.744,127.986,127.644,127.7,10897
2022-03-02 11:00:00,127.7,127.827,127.295,127.663,10827
2022-03-02 12:00:00,127.662,127.975,127.624,127.926,7706
2022-03-02 13:00:00,127.928,127.966,127.769,127.919,7310
2022-03-02 14:00:00,127.92,128.201,127.867,128.163,7684
2022-03-02 15:00:00,128.164,128.208,127.939,128.143,8462
2022-03-02 16:00:00,128.145,128.146,127.91,128.097,9018
2022-03-02 17:00:00,128.097,128.174,127.723,127.906,12358
2022-03-02 18:00:00,127.907,128.766,127.882,128.344,12797
2022-03-02 19:00:00,128.344,128.358,128.099,128.342,6397
2022-03-02 20:00:00,128.342,128.647,128.323,128.619,4138
2022-03-02 21:00:00,128.62,128.678,128.48,128.565,4147
2022-03-02 22:00:00,128.565,128.601,128.462,128.544,5337
2022-03-02 23:00:00,128.544,128.579,128.42,128.464,2333
2022-03-03 00:00:00,128.455,128.519,128.357,128.437,1344
2022-03-03 01:00:00,128.436,128.436,128.302,128.36,3250
2022-03-03 02:00:00,128.36,128.427,128.232,128.34,3633
2022-03-03 03:00:00,128.343,128.364,128.228,128.284,4527
2022-03-03 04:00:00,128.284,128.458,128.212,128.422,4060
2022-03-03 05:00:00,128.421,128.429,128.307,128.341,2153
2022-03-03 06:00:00,128.342,128.44,128.342,128.372,2331
2022-03-03 07:00:00,128.371,128.433,128.362,128.401,2685
2022-03-03 08:00:00,128.4,128.509,128.326,128.477,2899
2022-03-03 09:00:00,128.477,128.495,128.308,128.424,4373
2022-03-03 10:00:00,128.425,128.505,128.208,128.323,7140
2022-03-03 11:00:00,128.323,128.355,128.173,128.279,6370
2022-03-03 12:00:00,128.281,128.408,128.24,128.306,5172
2022-03-03 13:00:00,128.304,128.349,128.224,128.343,4413
2022-03-03 14:00:00,128.343,128.361,128.134,128.16,5148
2022-03-03 15:00:00,128.159,128.23,128.011,128.218,6876
2022-03-03 16:00:00,128.218,128.297,128.075,128.085,9197
2022-03-03 17:00:00,128.085,128.14,127.79,127.914,7919
2022-03-03 18:00:00,127.913,127.957,127.576,127.852,7263
2022-03-03 19:00:00,127.854,127.992,127.597,127.705,8445
2022-03-03 20:00:00,127.705,127.808,127.657,127.707,5528
2022-03-03 21:00:00,127.707,127.746,127.611,127.627,4091
2022-03-03 22:00:00,127.627,127.719,127.598,127.711,4946
2022-03-03 23:00:00,127.71,127.764,127.705,127.762,3200
2022-03-04 00:00:00,127.758,127.771,127.655,127.756,851
2022-03-04 01:00:00,127.75,127.816,127.746,127.785,2200
2022-03-04 02:00:00,127.789,127.797,126.925,127.093,12066
2022-03-04 03:00:00,127.093,127.631,127.052,127.578,13001
2022-03-04 04:00:00,127.578,127.588,127.179,127.241,7437
2022-03-04 05:00:00,127.241,127.284,127.129,127.189,4999
2022-03-04 06:00:00,127.188,127.412,127.164,127.388,3456
2022-03-04 07:00:00,127.388,127.458,127.283,127.32,3124
2022-03-04 08:00:00,127.317,127.42,127.214,127.214,3018
2022-03-04 09:00:00,127.213,127.311,127.092,127.134,6021
2022-03-04 10:00:00,127.135,127.205,127.021,127.073,6936
2022-03-04 11:00:00,127.072,127.24,127.055,127.116,5716
2022-03-04 12:00:00,127.116,127.197,126.885,126.891,6436
2022-03-04 13:00:00,126.891,126.956,126.588,126.637,7126
2022-03-04 14:00:00,126.637,126.699,126.221,126.252,6194
2022-03-04 15:00:00,126.256,126.319,125.623,125.908,11030
2022-03-04 16:00:00,125.908,126.039,125.592,125.641,10566
2022-03-04 17:00:00,125.642,125.702,125.268,125.374,9270
2022-03-04 18:00:00,125.374,125.415,125.071,125.071,8507
2022-03-04 19:00:00,125.073,125.493,125.072,125.393,6849
2022-03-04 20:00:00,125.393,125.529,125.366,125.502,3897
2022-03-04 21:00:00,125.502,125.522,125.19,125.22,4018
2022-03-04 22:00:00,125.22,125.557,125.219,125.536,4723
2022-03-04 23:00:00,125.535,125.633,125.466,125.546,2356
2022-03-07 00:00:00,125.501,125.609,125.277,125.504,494
2022-03-07 01:00:00,125.354,125.459,124.78,124.992,8032
2022-03-07 02:00:00,124.993,125.102,124.933,124.952,6318
2022-03-07 03:00:00,124.942,124.995,124.397,124.591,10336
2022-03-07 04:00:00,124.591,124.764,124.521,124.639,6373
2022-03-07 05:00:00,124.639,125.087,124.594,124.897,5642
2022-03-07 06:00:00,124.897,125.006,124.803,125.001,3289
2022-03-07 07:00:00,125.001,125.163,124.891,124.999,4687
2022-03-07 08:00:00,124.999,125.17,124.978,125.012,5178
2022-03-07 09:00:00,125.008,125.363,124.992,125.03,9676
2022-03-07 10:00:00,125.028,125.272,124.776,124.878,11175
2022-03-07 11:00:00,124.878,125.057,124.841,124.945,9174
2022-03-07 12:00:00,124.945,124.953,124.389,124.658,7406
2022-03-07 13:00:00,124.658,125.021,124.562,124.971,8311
2022-03-07 14:00:00,124.971,125.849,124.941,125.495,12928
2022-03-07 15:00:00,125.495,125.896,125.444,125.645,11534
2022-03-07 16:00:00,125.644,125.954,125.547,125.606,12346
2022-03-07 17:00:00,125.606,125.659,125.217,125.488,10685
2022-03-07 18:00:00,125.49,125.535,125.243,125.344,8721
2022-03-07 19:00:00,125.344,125.651,125.302,125.496,8198
2022-03-07 20:00:00,125.494,125.718,125.467,125.537,7586
2022-03-07 21:00:00,125.537,125.657,125.049,125.074,6110
2022-03-07 22:00:00,125.074,125.338,125.063,125.298,5730
2022-03-07 23:00:00,125.297,125.304,125.122,125.151,2480
2022-03-08 00:00:00,125.125,125.184,125.005,125.141,1105
2022-03-08 01:00:00,125.143,125.362,125.128,125.355,2208
2022-03-08 02:00:00,125.355,125.394,125.229,125.338,4167
2022-03-08 03:00:00,125.339,125.618,125.292,125.574,6072
2022-03-08 04:00:00,125.574,125.636,125.404,125.475,5482
2022-03-08 05:00:00,125.471,125.565,125.42,125.461,3733
2022-03-08 06:00:00,125.461,125.524,125.401,125.493,3002
2022-03-08 07:00:00,125.493,125.493,125.341,125.418,4550
2022-03-08 08:00:00,125.417,125.522,125.298,125.411,5623
2022-03-08 09:00:00,125.408,125.601,125.218,125.389,8962
2022-03-08 10:00:00,125.39,126.202,125.309,125.905,15971
2022-03-08 11:00:00,125.906,126.023,125.635,125.858,9765
2022-03-08 12:00:00,125.855,126.02,125.619,125.967,7286
2022-03-08 13:00:00,125.968,126.111,125.834,125.94,6506
2022-03-08 14:00:00,125.94,126.318,125.94,126.194,7863
2022-03-08 15:00:00,126.194,126.327,125.913,126.291,8275
2022-03-08 16:00:00,126.285,126.362,125.967,125.985,8635
2022-03-08 17:00:00,125.983,125.995,125.558,125.708,11910
2022-03-08 18:00:00,125.708,125.997,125.706,125.825,8196
2022-03-08 19:00:00,125.825,126.642,125.809,126.5,12455
2022-03-08 20:00:00,126.49,126.732,126.198,126.315,10316
2022-03-08 21:00:00,126.273,126.313,126.169,126.23,8004
2022-03-08 22:00:00,126.231,126.301,126.086,126.122,5230
2022-03-08 23:00:00,126.116,126.167,125.999,126.027,2166
2022-03-09 00:00:00,126.036,126.112,125.864,126.062,658
2022-03-09 01:00:00,126.061,126.145,125.998,126.112,2322
2022-03-09 02:00:00,126.116,126.426,126.116,126.415,4511
2022-03-09 03:00:00,126.415,126.553,126.404,126.478,4268
2022-03-09 04:00:00,126.478,126.527,126.406,126.463,3445
2022-03-09 05:00:00,126.463,126.487,126.316,126.342,2427
2022-03-09 06:00:00,126.341,126.471,126.34,126.44,2401
2022-03-09 07:00:00,126.44,126.542,126.363,126.384,3150
2022-03-09 08:00:00,126.383,126.492,126.355,126.398,4017
2022-03-09 09:00:00,126.398,126.53,126.3,126.501,6809
2022-03-09 10:00:00,126.501,126.836,126.419,126.814,7555
2022-03-09 11:00:00,126.814,127.098,126.738,127.093,6712
2022-03-09 12:00:00,127.093,127.356,127.043,127.071,6116
2022-03-09 13:00:00,127.072,127.195,126.838,127.17,6741
2022-03-09 14:00:00,127.17,127.325,127.051,127.26,5273
2022-03-09 15:00:00,127.261,127.526,127.227,127.509,6031
2022-03-09 16:00:00,127.509,127.936,127.38,127.69,13261
2022-03-09 17:00:00,127.69,127.946,127.462,127.904,9157
2022-03-09 18:00:00,127.904,128.422,127.876,128.273,8679
2022-03-09 19:00:00,128.273,128.467,128.172,128.434,6564
2022-03-09 20:00:00,128.433,128.45,128.186,128.227,4661
2022-03-09 21:00:00,128.228,128.352,128.187,128.323,3536
2022-03-09 22:00:00,128.322,128.367,128.13,128.2,4774
2022-03-09 23:00:00,128.201,128.344,128.146,128.321,3052
2022-03-10 00:00:00,128.258,128.308,128.105,128.205,3839
2022-03-10 01:00:00,128.233,128.389,128.207,128.347,2247
2022-03-10 02:00:00,128.347,128.368,128.103,128.19,3512
2022-03-10 03:00:00,128.189,128.301,128.11,128.243,4567
2022-03-10 04:00:00,128.243,128.378,128.215,128.283,2851
2022-03-10 05:00:00,128.283,128.473,128.283,128.469,2857
2022-03-10 06:00:00,128.469,128.485,128.316,128.388,2707
2022-03-10 07:00:00,128.388,128.427,128.355,128.384,1695
2022-03-10 08:00:00,128.385,128.421,128.256,128.282,3039
2022-03-10 09:00:00,128.28,128.357,128.183,128.266,5191
2022-03-10 10:00:00,128.266,128.269,127.774,127.85,10111
2022-03-10 11:00:00,127.851,128.434,127.851,128.01,11971
2022-03-10 12:00:00,128.012,128.092,127.884,127.985,9215
2022-03-10 13:00:00,127.985,128.125,127.937,127.997,6540
2022-03-10 14:00:00,127.997,128.871,127.904,128.64,9233
2022-03-10 15:00:00,128.644,128.734,128.235,128.431,14190
2022-03-10 16:00:00,128.429,128.486,127.774,127.986,11646
2022-03-10 17:00:00,127.986,128.042,127.412,127.789,9831
2022-03-10 18:00:00,127.785,127.808,127.615,127.729,6378
2022-03-10 19:00:00,127.73,127.783,127.607,127.616,4564
2022-03-10 20:00:00,127.616,127.648,127.558,127.562,3364
2022-03-10 21:00:00,127.563,127.631,127.502,127.537,3461
2022-03-10 22:00:00,127.537,127.567,127.445,127.459,3393
2022-03-10 23:00:00,127.458,127.614,127.455,127.59,3270
2022-03-11 00:00:00,127.567,127.633,127.46,127.595,533
2022-03-11 01:00:00,127.595,127.975,127.55,127.947,2871
2022-03-11 02:00:00,127.947,128.031,127.884,127.923,4201
2022-03-11 03:00:00,127.923,127.977,127.693,127.773,4296
2022-03-11 04:00:00,127.773,127.911,127.761,127.816,3818
2022-03-11 05:00:00,127.816,128.16,127.814,128.146,3735
2022-03-11 06:00:00,128.148,128.32,128.084,128.226,3790
2022-03-11 07:00:00,128.226,128.443,128.192,128.349,3998
2022-03-11 08:00:00,128.348,128.434,128.285,128.433,4204
2022-03-11 09:00:00,128.433,128.544,128.145,128.198,6448
2022-03-11 10:00:00,128.198,128.428,128.124,128.396,9291
2022-03-11 11:00:00,128.395,128.503,128.223,128.26,7088
2022-03-11 12:00:00,128.259,128.368,128.222,128.334,5596
2022-03-11 13:00:00,128.334,129.034,128.333,128.707,11332
2022-03-11 14:00:00,128.707,128.99,128.289,128.412,8550
2022-03-11 15:00:00,128.41,128.77,128.383,128.586,8605
2022-03-11 16:00:00,128.586,128.629,128.24,128.379,7760
2022-03-11 17:00:00,128.378,128.403,127.966,128.281,9230
2022-03-11 18:00:00,128.281,128.333,128.02,128.046,8610
2022-03-11 19:00:00,128.045,128.09,127.902,127.93,5902
2022-03-11 20:00:00,127.929,127.968,127.827,127.838,4398
2022-03-11 21:00:00,127.838,128.038,127.832,128.014,4549
2022-03-11 22:00:00,128.013,128.019,127.921,127.922,3273
2022-03-11 23:00:00,127.923,128.043,127.913,128.017,2501
2022-03-14 00:00:00,128.085,128.481,127.967,128.412,2777
2022-03-14 01:00:00,128.428,128.602,128.361,128.478,3848
2022-03-14 02:00:00,128.476,128.534,128.291,128.445,6414
2022-03-14 03:00:00,128.446,128.599,128.365,128.511,6638
2022-03-14 04:00:00,128.511,128.586,128.398,128.546,4813
2022-03-14 05:00:00,128.546,128.577,128.466,128.481,3154
2022-03-14 06:00:00,128.482,128.527,128.404,128.431,2309
2022-03-14 07:00:00,128.432,128.582,128.432,128.539,2890
2022-03-14 08:00:00,128.539,128.663,128.491,128.623,4080
2022-03-14 09:00:00,128.621,128.808,128.496,128.691,6240
2022-03-14 10:00:00,128.694,129.022,128.669,128.996,7794
2022-03-14 11:00:00,128.996,129.586,128.967,129.497,7208
2022-03-14 12:00:00,129.496,129.536,129.279,129.388,6688
2022-03-14 13:00:00,129.388,129.433,129.018,129.077,5876
2022-03-14 14:00:00,129.077,129.303,129.034,129.197,6560
2022-03-14 15:00:00,129.197,129.304,129.037,129.133,7302
2022-03-14 16:00:00,129.134,129.412,129.083,129.277,6128
2022-03-14 17:00:00,129.282,129.582,129.248,129.552,6045
2022-03-14 18:00:00,129.553,129.713,129.4,129.46,5196
2022-03-14 19:00:00,129.46,129.493,129.325,129.467,5086
2022-03-14 20:00:00,129.468,129.524,129.353,129.412,3766
2022-03-14 21:00:00,129.41,129.503,129.357,129.405,3721
2022-03-14 22:00:00,129.405,129.447,129.274,129.29,2536
2022-03-14 23:00:00,129.284,129.392,129.203,129.359,986
2022-03-15 00:00:00,129.302,129.495,129.288,129.352,2678
2022-03-15 01:00:00,129.352,129.408,129.273,129.36,3349
2022-03-15 02:00:00,129.361,129.495,129.361,129.434,4176
2022-03-15 03:00:00,129.438,129.679,129.438,129.62,6204
2022-03-15 04:00:00,129.62,129.885,129.601,129.797,6300
2022-03-15 05:00:00,129.797,129.941,129.71,129.899,3938
2022-03-15 06:00:00,129.899,129.999,129.873,129.989,3499
2022-03-15 07:00:00,129.99,130.027,129.916,129.961,3149
2022-03-15 08:00:00,129.962,129.966,129.803,129.832,3884
2022-03-15 09:00:00,129.832,129.998,129.341,129.831,10940
2022-03-15 10:00:00,129.83,129.971,129.386,129.614,10095
2022-03-15 11:00:00,129.614,129.844,129.575,129.826,6266
2022-03-15 12:00:00,129.825,129.826,129.69,129.755,5029
2022-03-15 13:00:00,129.756,129.834,129.487,129.494,4254
2022-03-15 14:00:00,129.495,129.783,129.441,129.656,6890
2022-03-15 15:00:00,129.658,129.699,129.486,129.631,8141
2022-03-15 16:00:00,129.631,129.834,129.617,129.729,7310
2022-03-15 17:00:00,129.732,129.834,129.55,129.692,7744
2022-03-15 18:00:00,129.692,129.745,129.405,129.563,8139
2022-03-15 19:00:00,129.563,129.586,129.364,129.444,4292
2022-03-15 20:00:00,129.444,129.482,129.311,129.445,3999
2022-03-15 21:00:00,129.445,129.564,129.405,129.564,3055
2022-03-15 22:00:00,129.566,129.595,129.452,129.59,1593
2022-03-15 23:00:00,129.593,129.606,129.49,129.532,691
2022-03-16 00:00:00,129.505,129.73,129.496,129.73,1526
2022-03-16 01:00:00,129.73,129.794,129.608,129.746,2528
2022-03-16 02:00:00,129.746,129.847,129.699,129.749,3474
2022-03-16 03:00:00,129.75,129.767,129.647,129.705,5031
2022-03-16 04:00:00,129.706,129.8,129.654,129.708,2733
2022-03-16 05:00:00,129.708,129.747,129.65,129.663,2472
2022-03-16 06:00:00,129.663,129.688,129.611,129.67,1499
2022-03-16 07:00:00,129.67,129.789,129.636,129.751,2144
2022-03-16 08:00:00,129.749,129.88,129.724,129.815,3667
2022-03-16 09:00:00,129.813,129.877,129.64,129.71,5580
2022-03-16 10:00:00,129.708,130.213,129.708,130.041,9441
2022-03-16 11:00:00,130.041,130.163,129.91,130.004,5548
2022-03-16 12:00:00,130.003,130.326,129.983,130.123,7106
2022-03-16 13:00:00,130.122,130.308,130.11,130.21,5512
2022-03-16 14:00:00,130.208,130.223,129.914,130.011,5822
2022-03-16 15:00:00,130.011,130.154,129.945,130.132,5654
2022-03-16 16:00:00,130.132,130.569,129.951,130.457,12196
2022-03-16 17:00:00,130.454,130.488,130.198,130.248,8769
2022-03-16 18:00:00,130.247,130.49,130.227,130.441,5709
2022-03-16 19:00:00,130.441,130.459,130.26,130.304,5830
2022-03-16 20:00:00,130.304,130.599,130.194,130.543,18224
2022-03-16 21:00:00,130.542,131.045,130.528,130.997,9494
2022-03-16 22:00:00,130.998,131.098,130.951,131.034,3259
2022-03-16 23:00:00,131.038,131.065,130.858,131.026,344
2022-03-17 00:00:00,130.986,131.06,130.878,130.952,4563
2022-03-17 01:00:00,130.952,131.034,130.922,131.012,2063
2022-03-17 02:00:00,131.008,131.464,130.985,131.388,6316
2022-03-17 03:00:00,131.388,131.413,130.993,131.047,5950
2022-03-17 04:00:00,131.048,131.187,131.028,131.112,3736
2022-03-17 05:00:00,131.109,131.111,130.863,130.99,3942
2022-03-17 06:00:00,130.991,131.076,130.964,131.028,2950
2022-03-17 07:00:00,131.028,131.052,130.921,130.982,2789
2022-03-17 08:00:00,130.981,131.151,130.922,131.119,3999
2022-03-17 09:00:00,131.119,131.242,131.019,131.069,5705
2022-03-17 10:00:00,131.07,131.41,131.03,131.186,7151
2022-03-17 11:00:00,131.1,131.151,131.006,131.131,4368
2022-03-17 12:00:00,131.131,131.14,130.715,131.004,7270
2022-03-17 13:00:00,131.005,131.162,130.996,131.097,4260
2022-03-17 14:00:00,131.093,131.311,131.016,131.213,8083
2022-03-17 15:00:00,131.216,131.484,131.21,131.452,6137
2022-03-17 16:00:00,131.454,131.645,131.418,131.556,6643
2022-03-17 17:00:00,131.556,131.658,131.467,131.581,6084
2022-03-17 18:00:00,131.583,131.829,131.529,131.798,4831
2022-03-17 19:00:00,131.8,131.91,131.754,131.831,3805
2022-03-17 20:00:00,131.831,131.846,131.598,131.633,3019
2022-03-17 21:00:00,131.63,131.677,131.566,131.676,2768
2022-03-17 22:00:00,131.676,131.704,131.505,131.543,1882
2022-03-17 23:00:00,131.543,131.648,131.51,131.548,282
2022-03-18 00:00:00,131.536,131.56,131.488,131.52,1452
2022-03-18 01:00:00,131.521,131.568,131.424,131.505,3074
2022-03-18 02:00:00,131.505,131.906,131.465,131.747,5303
2022-03-18 03:00:00,131.747,131.8,131.609,131.624,3765
2022-03-18 04:00:00,131.625,131.695,131.583,131.634,3205
2022-03-18 05:00:00,131.634,131.66,131.552,131.655,2468
2022-03-18 06:00:00,131.654,131.679,131.546,131.556,1891
2022-03-18 07:00:00,131.555,131.638,131.547,131.627,2817
2022-03-18 08:00:00,131.627,131.836,131.627,131.735,3993
2022-03-18 09:00:00,131.735,131.889,131.618,131.691,5543
2022-03-18 10:00:00,131.691,131.729,131.371,131.556,6262
2022-03-18 11:00:00,131.555,131.669,131.426,131.503,5274
2022-03-18 12:00:00,131.503,131.608,131.344,131.438,5704
2022-03-18 13:00:00,131.441,131.469,131.212,131.213,4842
2022-03-18 14:00:00,131.214,131.446,131.184,131.352,5966
2022-03-18 15:00:00,131.351,131.467,131.281,131.423,8597
2022-03-18 16:00:00,131.426,131.63,131.4,131.492,6778
2022-03-18 17:00:00,131.491,131.704,131.465,131.673,7623
2022-03-18 18:00:00,131.674,131.912,131.587,131.786,5976
2022-03-18 19:00:00,131.786,131.821,131.672,131.778,3030
2022-03-18 20:00:00,131.778,131.783,131.577,131.62,3304
2022-03-18 21:00:00,131.62,131.735,131.578,131.666,3764
