Date,Open,High,Low,Close,Volume
2022-12-19 05:00:00,1.06088,1.06102,1.0602,1.06085,1684
2022-12-19 06:00:00,1.06086,1.0611,1.06055,1.06064,1465
2022-12-19 07:00:00,1.06064,1.06079,1.06014,1.06074,2070
2022-12-19 08:00:00,1.06074,1.0634,1.06036,1.0629,3294
2022-12-19 09:00:00,1.0629,1.0638,1.06214,1.06242,3788
2022-12-19 10:00:00,1.06245,1.06477,1.0624,1.06416,5284
2022-12-19 11:00:00,1.0642,1.06578,1.06165,1.06172,5880
2022-12-19 12:00:00,1.0618,1.06352,1.06128,1.06192,4071
2022-12-19 13:00:00,1.06193,1.06196,1.06042,1.0606,3598
2022-12-19 14:00:00,1.06059,1.06153,1.06031,1.06062,4055
2022-12-19 15:00:00,1.06061,1.06104,1.05973,1.06062,4853
2022-12-19 16:00:00,1.06063,1.06133,1.05989,1.06032,4935
2022-12-19 17:00:00,1.06032,1.06155,1.05759,1.05797,5929
2022-12-19 18:00:00,1.05798,1.06285,1.05798,1.06234,6480
2022-12-19 19:00:00,1.06233,1.0631,1.06183,1.0625,4433
2022-12-19 20:00:00,1.06251,1.06264,1.06126,1.0614,3411
2022-12-19 21:00:00,1.06138,1.06145,1.06009,1.06043,2691
2022-12-19 22:00:00,1.06046,1.06093,1.06008,1.06044,4202
2022-12-19 23:00:00,1.06041,1.0608,1.06033,1.06078,661
2022-12-20 00:00:00,1.06058,1.06072,1.06043,1.06072,372
2022-12-20 01:00:00,1.0608,1.06127,1.06045,1.06122,1747
2022-12-20 02:00:00,1.0612,1.06121,1.05978,1.06002,2638
2022-12-20 03:00:00,1.06002,1.06074,1.05977,1.06053,2942
2022-12-20 04:00:00,1.06053,1.06154,1.06032,1.06144,3046
2022-12-20 05:00:00,1.06144,1.0652,1.0602,1.0608,14346
2022-12-20 06:00:00,1.0608,1.06158,1.06037,1.06073,7662
2022-12-20 07:00:00,1.06072,1.06121,1.05788,1.05865,6095
2022-12-20 08:00:00,1.05866,1.06017,1.0582799999999999,1.05936,6672
2022-12-20 09:00:00,1.05937,1.06157,1.05917,1.06112,7589
2022-12-20 10:00:00,1.06112,1.06344,1.0604,1.06337,8839
2022-12-20 11:00:00,1.06337,1.06381,1.06243,1.0637,6555
2022-12-20 12:00:00,1.06368,1.06398,1.06246,1.06286,5682
2022-12-20 13:00:00,1.06286,1.0646,1.06204,1.0643,4239
2022-12-20 14:00:00,1.06429,1.06439,1.06104,1.06137,4894
2022-12-20 15:00:00,1.06142,1.0617,1.0594,1.06156,5585
2022-12-20 16:00:00,1.06156,1.0636,1.05982,1.06355,8694
2022-12-20 17:00:00,1.06355,1.06585,1.06283,1.06401,9723
2022-12-20 18:00:00,1.06401,1.06418,1.06137,1.06352,6474
2022-12-20 19:00:00,1.0635,1.06379,1.06101,1.0615,5437
2022-12-20 20:00:00,1.06148,1.06172,1.06056,1.06062,3818
2022-12-20 21:00:00,1.06064,1.06229,1.05991,1.06216,2793
2022-12-20 22:00:00,1.06216,1.06253,1.06138,1.06154,2940
2022-12-20 23:00:00,1.06148,1.06291,1.06148,1.06288,1115
2022-12-21 00:00:00,1.0625,1.06271,1.06176,1.0624,1491
2022-12-21 01:00:00,1.06237,1.06281,1.06234,1.06252,1191
2022-12-21 02:00:00,1.06253,1.06263,1.06176,1.06206,2557
2022-12-21 03:00:00,1.06203,1.06253,1.06134,1.06198,4996
2022-12-21 04:00:00,1.06198,1.06259,1.06136,1.06138,3030
2022-12-21 05:00:00,1.06137,1.0617,1.0613,1.06166,1585
2022-12-21 06:00:00,1.06165,1.06172,1.06069,1.06082,1660
2022-12-21 07:00:00,1.06081,1.06177,1.06075,1.06175,1572
2022-12-21 08:00:00,1.06174,1.06177,1.06096,1.0614,2231
2022-12-21 09:00:00,1.06139,1.06346,1.06109,1.0631599999999999,3869
2022-12-21 10:00:00,1.06322,1.06373,1.06167,1.0634,5316
2022-12-21 11:00:00,1.06342,1.0636700000000001,1.06125,1.06146,4936
2022-12-21 12:00:00,1.06145,1.06286,1.0613,1.0619,3660
2022-12-21 13:00:00,1.06188,1.0621,1.06046,1.06055,3777
2022-12-21 14:00:00,1.06058,1.0631599999999999,1.06048,1.06303,3980
2022-12-21 15:00:00,1.06302,1.06454,1.06243,1.06287,5637
2022-12-21 16:00:00,1.06286,1.06287,1.06023,1.06039,6499
2022-12-21 17:00:00,1.06039,1.06333,1.05961,1.06153,7280
2022-12-21 18:00:00,1.06157,1.06159,1.05952,1.05978,5084
2022-12-21 19:00:00,1.05978,1.06056,1.05903,1.06004,3894
2022-12-21 20:00:00,1.06005,1.06119,1.05931,1.06094,3054
2022-12-21 21:00:00,1.06095,1.06201,1.06089,1.06144,3597
2022-12-21 22:00:00,1.06144,1.06165,1.06079,1.06111,2356
2022-12-21 23:00:00,1.0611,1.06126,1.06048,1.06057,1272
2022-12-22 00:00:00,1.06048,1.06074,1.06039,1.06048,2178
2022-12-22 01:00:00,1.06059,1.06115,1.06048,1.06078,1025
2022-12-22 02:00:00,1.06078,1.06184,1.06056,1.0618,2370
2022-12-22 03:00:00,1.06179,1.063,1.06133,1.06294,3622
2022-12-22 04:00:00,1.06293,1.06334,1.06256,1.06288,2958
2022-12-22 05:00:00,1.06287,1.06444,1.06287,1.06432,3168
2022-12-22 06:00:00,1.06434,1.0646,1.06352,1.06445,2634
2022-12-22 07:00:00,1.06444,1.06484,1.06385,1.06401,2754
2022-12-22 08:00:00,1.064,1.06496,1.06399,1.06444,2643
2022-12-22 09:00:00,1.06442,1.06471,1.0635,1.0639,2955
2022-12-22 10:00:00,1.06387,1.06593,1.0626,1.06361,4750
2022-12-22 11:00:00,1.06362,1.06523,1.0629,1.06464,4075
2022-12-22 12:00:00,1.06464,1.06562,1.06276,1.0628,4129
2022-12-22 13:00:00,1.06283,1.06297,1.0614,1.06154,3501
2022-12-22 14:00:00,1.06156,1.06389,1.06141,1.06368,3579
2022-12-22 15:00:00,1.06369,1.06376,1.06036,1.06111,6549
2022-12-22 16:00:00,1.06109,1.06185,1.05858,1.06082,7151
2022-12-22 17:00:00,1.06083,1.06113,1.05902,1.06019,7568
2022-12-22 18:00:00,1.06016,1.06058,1.05834,1.05871,5203
2022-12-22 19:00:00,1.05871,1.05888,1.0582,1.05843,2818
2022-12-22 20:00:00,1.05842,1.05882,1.0577,1.05793,3329
2022-12-22 21:00:00,1.05794,1.0596700000000001,1.05731,1.05925,3419
2022-12-22 22:00:00,1.05925,1.06031,1.05882,1.05978,3525
2022-12-22 23:00:00,1.05975,1.06001,1.05914,1.0597,1042
2022-12-23 00:00:00,1.05933,1.05985,1.05928,1.05966,177
2022-12-23 01:00:00,1.05977,1.0602800000000001,1.05977,1.06012,1635
2022-12-23 02:00:00,1.06009,1.06042,1.05886,1.05891,2087
2022-12-23 03:00:00,1.05892,1.06033,1.05867,1.06018,3522
2022-12-23 04:00:00,1.06019,1.06122,1.06019,1.06083,2791
2022-12-23 05:00:00,1.06084,1.06116,1.06059,1.06075,1989
2022-12-23 06:00:00,1.06076,1.06102,1.06043,1.06056,1330
2022-12-23 07:00:00,1.06058,1.06096,1.06029,1.06035,1692
2022-12-23 08:00:00,1.06036,1.06113,1.06019,1.06068,2078
2022-12-23 09:00:00,1.06066,1.06304,1.06055,1.06284,3483
2022-12-23 10:00:00,1.06283,1.06283,1.05989,1.06047,4084
2022-12-23 11:00:00,1.06045,1.06113,1.05961,1.06097,3331
2022-12-23 12:00:00,1.06097,1.06228,1.06072,1.06195,3148
2022-12-23 13:00:00,1.06196,1.06268,1.06099,1.06137,2695
2022-12-23 14:00:00,1.06136,1.0624,1.0605,1.06211,2937
2022-12-23 15:00:00,1.06212,1.06328,1.05947,1.06078,9516
2022-12-23 16:00:00,1.06077,1.06193,1.05922,1.06099,9580
2022-12-23 17:00:00,1.06121,1.0632,1.06069,1.06136,9584
2022-12-23 18:00:00,1.06136,1.06253,1.06095,1.06204,6342
2022-12-23 19:00:00,1.06204,1.063,1.06188,1.06202,4664
2022-12-23 20:00:00,1.06203,1.06217,1.06062,1.06093,2943
2022-12-23 21:00:00,1.06092,1.06233,1.06058,1.06206,3039
2022-12-23 22:00:00,1.06203,1.06213,1.06132,1.06164,1650
2022-12-23 23:00:00,1.06161,1.062,1.06124,1.06168,926
2022-12-27 00:00:00,1.06345,1.06363,1.0633,1.06362,202
2022-12-27 01:00:00,1.06361,1.06458,1.06302,1.06398,2561
2022-12-27 02:00:00,1.06393,1.06461,1.06347,1.06425,3071
2022-12-27 03:00:00,1.0643,1.06532,1.06413,1.0652,2136
2022-12-27 04:00:00,1.06519,1.06604,1.06433,1.06475,2136
2022-12-27 05:00:00,1.06474,1.06477,1.06354,1.064,1879
2022-12-27 06:00:00,1.064,1.0646,1.06391,1.06455,1031
2022-12-27 07:00:00,1.06457,1.06571,1.0642800000000001,1.06555,1998
2022-12-27 08:00:00,1.06558,1.0665,1.0653,1.06638,3057
2022-12-27 09:00:00,1.06639,1.06679,1.06434,1.06453,3216
2022-12-27 10:00:00,1.06454,1.0658,1.06382,1.06519,3405
2022-12-27 11:00:00,1.06519,1.0664,1.06479,1.06604,2798
2022-12-27 12:00:00,1.06603,1.06695,1.06517,1.06656,3548
2022-12-27 13:00:00,1.06656,1.06692,1.06525,1.06543,2965
2022-12-27 14:00:00,1.06542,1.06573,1.06321,1.06352,2941
2022-12-27 15:00:00,1.06352,1.06368,1.06195,1.06275,4450
2022-12-27 16:00:00,1.06272,1.06295,1.06114,1.0626,4706
2022-12-27 17:00:00,1.06259,1.06544,1.0624,1.06498,6416
2022-12-27 18:00:00,1.06497,1.06604,1.06461,1.06527,4216
2022-12-27 19:00:00,1.06528,1.06529,1.06335,1.06374,2796
2022-12-27 20:00:00,1.0637,1.06514,1.06358,1.06487,2409
2022-12-27 21:00:00,1.06486,1.06563,1.06375,1.06415,3648
2022-12-27 22:00:00,1.06414,1.06467,1.06383,1.06413,2845
2022-12-27 23:00:00,1.06412,1.06415,1.06361,1.06374,624
2022-12-28 00:00:00,1.06385,1.06423,1.06378,1.06404,84
2022-12-28 01:00:00,1.06402,1.06402,1.06307,1.06369,1495
2022-12-28 02:00:00,1.06369,1.06425,1.06248,1.06281,1753
2022-12-28 03:00:00,1.06282,1.06429,1.06269,1.0642,2515
2022-12-28 04:00:00,1.0642,1.06421,1.06353,1.06364,2293
2022-12-28 05:00:00,1.06364,1.06422,1.06319,1.0637699999999999,1669
2022-12-28 06:00:00,1.06378,1.06447,1.0636,1.06416,1792
2022-12-28 07:00:00,1.06415,1.06469,1.06405,1.0646,1465
2022-12-28 08:00:00,1.06461,1.06524,1.06445,1.06461,2003
2022-12-28 09:00:00,1.0646,1.06547,1.06438,1.06456,3249
2022-12-28 10:00:00,1.06457,1.0648,1.06342,1.0636,3821
2022-12-28 11:00:00,1.0636,1.06399,1.06279,1.06369,2938
2022-12-28 12:00:00,1.0637,1.06431,1.06291,1.06338,2940
2022-12-28 13:00:00,1.06339,1.0652,1.06313,1.06464,3146
2022-12-28 14:00:00,1.06465,1.06576,1.06365,1.0646,3635
2022-12-28 15:00:00,1.0646,1.06499,1.06337,1.06417,3864
2022-12-28 16:00:00,1.06417,1.06745,1.06393,1.06573,5383
2022-12-28 17:00:00,1.06576,1.06618,1.06115,1.06189,7130
2022-12-28 18:00:00,1.06192,1.06275,1.0613,1.06212,4093
2022-12-28 19:00:00,1.06213,1.06329,1.06161,1.06289,3485
2022-12-28 20:00:00,1.06291,1.06356,1.06197,1.06198,3203
2022-12-28 21:00:00,1.06197,1.06273,1.06146,1.06171,3333
2022-12-28 22:00:00,1.06168,1.06177,1.06077,1.06078,3225
2022-12-28 23:00:00,1.06076,1.06127,1.06066,1.06125,955
2022-12-29 00:00:00,1.06086,1.06159,1.06086,1.06159,302
2022-12-29 01:00:00,1.06159,1.06293,1.06153,1.06288,2745
2022-12-29 02:00:00,1.06288,1.06373,1.06231,1.0634,2147
2022-12-29 03:00:00,1.0634,1.0634,1.06268,1.06279,2402
2022-12-29 04:00:00,1.06281,1.06329,1.06256,1.06256,1873
2022-12-29 05:00:00,1.06257,1.06279,1.062,1.06231,1840
2022-12-29 06:00:00,1.06232,1.06261,1.0619,1.06251,1141
2022-12-29 07:00:00,1.0625,1.0629,1.06212,1.06246,1711
2022-12-29 08:00:00,1.06249,1.06268,1.06111,1.06141,1725
2022-12-29 09:00:00,1.06135,1.06248,1.06119,1.06232,2351
2022-12-29 10:00:00,1.06234,1.06427,1.06223,1.06301,3957
2022-12-29 11:00:00,1.0630600000000001,1.0658,1.0630600000000001,1.06562,3548
2022-12-29 12:00:00,1.06564,1.06564,1.0631599999999999,1.06362,3139
2022-12-29 13:00:00,1.06361,1.06408,1.06327,1.0638,2139
2022-12-29 14:00:00,1.06381,1.06534,1.06366,1.06524,2630
2022-12-29 15:00:00,1.06523,1.06671,1.06449,1.06549,5979
2022-12-29 16:00:00,1.06551,1.06699,1.0639,1.06446,7834
2022-12-29 17:00:00,1.06445,1.06697,1.06363,1.06668,6572
2022-12-29 18:00:00,1.06669,1.06708,1.06567,1.0666,4120
2022-12-29 19:00:00,1.06663,1.06905,1.06646,1.06819,3317
2022-12-29 20:00:00,1.0682,1.06834,1.0671,1.06747,3458
2022-12-29 21:00:00,1.06746,1.0679400000000001,1.0673300000000001,1.06779,3038
2022-12-29 22:00:00,1.06779,1.06779,1.06657,1.06678,2656
2022-12-29 23:00:00,1.06685,1.06714,1.06603,1.0661,953
2022-12-30 00:00:00,1.06612,1.06632,1.06586,1.0661100000000001,115
2022-12-30 01:00:00,1.06615,1.06619,1.06544,1.06602,695
2022-12-30 02:00:00,1.06605,1.06682,1.06589,1.06681,1478
2022-12-30 03:00:00,1.06676,1.06696,1.06569,1.06605,2762
2022-12-30 04:00:00,1.06603,1.06604,1.06548,1.06586,1510
2022-12-30 05:00:00,1.06583,1.06632,1.06572,1.06589,956
2022-12-30 06:00:00,1.06583,1.06595,1.06517,1.06552,850
2022-12-30 07:00:00,1.06555,1.06578,1.06424,1.06432,1671
2022-12-30 08:00:00,1.06432,1.06504,1.06406,1.06445,2105
2022-12-30 09:00:00,1.06443,1.06512,1.06384,1.06511,2418
2022-12-30 10:00:00,1.06512,1.06745,1.06498,1.06711,4323
2022-12-30 11:00:00,1.0671,1.06714,1.06512,1.06546,4202
2022-12-30 12:00:00,1.06545,1.06762,1.0653299999999999,1.06695,3120
2022-12-30 13:00:00,1.06696,1.06985,1.06695,1.0676,4194
2022-12-30 14:00:00,1.0676,1.06879,1.06714,1.06722,3798
2022-12-30 15:00:00,1.06717,1.06802,1.06452,1.06686,5157
2022-12-30 16:00:00,1.06687,1.0701100000000001,1.06615,1.06883,8468
2022-12-30 17:00:00,1.06884,1.06897,1.06593,1.06721,9618
2022-12-30 18:00:00,1.06721,1.06971,1.06709,1.06966,6210
2022-12-30 19:00:00,1.06965,1.07115,1.06962,1.07104,5668
2022-12-30 20:00:00,1.07113,1.07131,1.07005,1.0702,6729
2022-12-30 21:00:00,1.07024,1.07093,1.0695000000000001,1.06995,4548
2022-12-30 22:00:00,1.06996,1.07081,1.06921,1.07056,2989
2022-12-30 23:00:00,1.07061,1.07074,1.06951,1.06999,1669
2023-01-02 00:00:00,1.06994,1.07073,1.06885,1.06934,1373
2023-01-02 01:00:00,1.06948,1.07018,1.06944,1.07018,156
2023-01-02 02:00:00,1.07019,1.07047,1.06915,1.0703,209
2023-01-02 03:00:00,1.0703,1.0707,1.06892,1.06945,137
2023-01-02 04:00:00,1.06944,1.06944,1.0686,1.06915,141
2023-01-02 05:00:00,1.06914,1.07031,1.06884,1.06917,110
2023-01-02 06:00:00,1.06912,1.07023,1.06906,1.06978,817
2023-01-02 07:00:00,1.06975,1.06992,1.0686,1.06934,662
2023-01-02 08:00:00,1.06939,1.06973,1.06762,1.0688900000000001,1302
2023-01-02 09:00:00,1.0685,1.06909,1.0663,1.06785,2318
2023-01-02 10:00:00,1.06787,1.06972,1.06712,1.06798,2096
2023-01-02 11:00:00,1.06797,1.06991,1.06765,1.06785,2382
2023-01-02 12:00:00,1.06785,1.06897,1.06741,1.06834,1131
2023-01-02 13:00:00,1.06836,1.06863,1.06797,1.06844,609
2023-01-02 14:00:00,1.06843,1.0687,1.06766,1.06823,999
2023-01-02 15:00:00,1.06823,1.06858,1.06763,1.06784,1319
2023-01-02 16:00:00,1.06783,1.06819,1.06707,1.06724,934
2023-01-02 17:00:00,1.06725,1.06741,1.06582,1.066,1208
2023-01-02 18:00:00,1.06598,1.06699,1.06512,1.06553,1825
2023-01-02 19:00:00,1.06553,1.0662,1.06541,1.066,1125
2023-01-02 20:00:00,1.066,1.06603,1.06512,1.06524,994
2023-01-02 21:00:00,1.06529,1.0659,1.06503,1.06562,695
2023-01-02 22:00:00,1.06568,1.06676,1.06542,1.06617,1005
2023-01-02 23:00:00,1.06615,1.067,1.06583,1.0659,198
2023-01-03 00:00:00,1.06648,1.0665,1.0663,1.06638,43
2023-01-03 01:00:00,1.06643,1.06832,1.06502,1.06766,3517
2023-01-03 02:00:00,1.06767,1.06784,1.06666,1.06705,2772
2023-01-03 03:00:00,1.06703,1.06743,1.06504,1.06599,5348
2023-01-03 04:00:00,1.06598,1.06778,1.06576,1.06765,3053
2023-01-03 05:00:00,1.06764,1.06787,1.06688,1.06724,3337
2023-01-03 06:00:00,1.06725,1.06803,1.0667,1.06673,2338
2023-01-03 07:00:00,1.06673,1.06707,1.0659,1.06636,2900
2023-01-03 08:00:00,1.06636,1.06677,1.06514,1.06522,2922
2023-01-03 09:00:00,1.06522,1.06587,1.06201,1.06237,4735
2023-01-03 10:00:00,1.06241,1.06284,1.05508,1.05518,9672
2023-01-03 11:00:00,1.05514,1.0561,1.05339,1.05476,8199
2023-01-03 12:00:00,1.05478,1.05547,1.05254,1.0531,5955
2023-01-03 13:00:00,1.05311,1.0536,1.05194,1.05283,4369
2023-01-03 14:00:00,1.05282,1.05491,1.05241,1.05356,4154
2023-01-03 15:00:00,1.05355,1.05698,1.05303,1.05603,7021
2023-01-03 16:00:00,1.05602,1.05973,1.05554,1.05739,8624
2023-01-03 17:00:00,1.05744,1.0582,1.05546,1.05554,9936
2023-01-03 18:00:00,1.05557,1.05586,1.05372,1.0558,6749
2023-01-03 19:00:00,1.05581,1.05592,1.05401,1.05463,4176
2023-01-03 20:00:00,1.05462,1.05607,1.0543,1.05566,2637
2023-01-03 21:00:00,1.05568,1.05682,1.05551,1.05661,3841
2023-01-03 22:00:00,1.05663,1.05686,1.05505,1.05515,3752
2023-01-03 23:00:00,1.05515,1.05539,1.05462,1.0548,1475
2023-01-04 00:00:00,1.05469,1.05476,1.05432,1.05473,3482
2023-01-04 01:00:00,1.05476,1.05546,1.05404,1.05455,3113
2023-01-04 02:00:00,1.05456,1.05611,1.05451,1.0558,2714
2023-01-04 03:00:00,1.0558,1.05696,1.0557,1.05668,2865
2023-01-04 04:00:00,1.05667,1.05694,1.05614,1.05648,2031
2023-01-04 05:00:00,1.05649,1.05697,1.05648,1.05689,1763
2023-01-04 06:00:00,1.05689,1.05745,1.05658,1.05729,1716
2023-01-04 07:00:00,1.05728,1.0578400000000001,1.05646,1.05692,2764
2023-01-04 08:00:00,1.05693,1.0575,1.05596,1.05701,2929
2023-01-04 09:00:00,1.0569,1.06059,1.05669,1.05937,6325
2023-01-04 10:00:00,1.05937,1.06354,1.05902,1.06158,11132
2023-01-04 11:00:00,1.06153,1.06299,1.06055,1.06107,5700
2023-01-04 12:00:00,1.06108,1.06228,1.06084,1.06208,3977
2023-01-04 13:00:00,1.06206,1.06243,1.06021,1.06043,3696
2023-01-04 14:00:00,1.06043,1.06111,1.05988,1.06073,4473
2023-01-04 15:00:00,1.06074,1.06197,1.05949,1.06106,6494
2023-01-04 16:00:00,1.06106,1.06282,1.06023,1.06243,7572
2023-01-04 17:00:00,1.06242,1.06247,1.05812,1.06032,12701
2023-01-04 18:00:00,1.06033,1.06206,1.05926,1.06189,7383
2023-01-04 19:00:00,1.06192,1.06199,1.06047,1.06074,4210
2023-01-04 20:00:00,1.06072,1.06127,1.05955,1.05989,3218
2023-01-04 21:00:00,1.05988,1.06067,1.0585,1.06054,8691
2023-01-04 22:00:00,1.06053,1.06101,1.0601,1.06033,4873
2023-01-04 23:00:00,1.06035,1.06078,1.0601,1.06049,1438
2023-01-05 00:00:00,1.06027,1.06104,1.05998,1.06057,1955
2023-01-05 01:00:00,1.0606,1.06113,1.0602800000000001,1.06063,1354
2023-01-05 02:00:00,1.06058,1.06311,1.06031,1.06292,3529
2023-01-05 03:00:00,1.06293,1.06312,1.06184,1.06204,2967
2023-01-05 04:00:00,1.06202,1.06202,1.0609,1.06178,2763
2023-01-05 05:00:00,1.06178,1.06198,1.06063,1.06071,2307
2023-01-05 06:00:00,1.06072,1.06115,1.06034,1.06042,1972
2023-01-05 07:00:00,1.06043,1.06107,1.06016,1.06105,2180
2023-01-05 08:00:00,1.06109,1.062,1.0602800000000001,1.06029,3147
2023-01-05 09:00:00,1.0602800000000001,1.06122,1.05902,1.06055,4778
2023-01-05 10:00:00,1.06054,1.06278,1.06048,1.062,7317
2023-01-05 11:00:00,1.062,1.06289,1.06095,1.06232,4642
2023-01-05 12:00:00,1.06234,1.06261,1.06098,1.06187,3575
2023-01-05 13:00:00,1.06188,1.0622,1.06031,1.06111,3259
2023-01-05 14:00:00,1.06116,1.06173,1.05982,1.05996,3807
2023-01-05 15:00:00,1.05997,1.06082,1.05512,1.05522,10507
2023-01-05 16:00:00,1.05522,1.05621,1.05356,1.05393,8741
2023-01-05 17:00:00,1.05394,1.05677,1.0515,1.05185,10153
2023-01-05 18:00:00,1.05185,1.0532,1.05176,1.05211,5838
2023-01-05 19:00:00,1.05211,1.05329,1.05187,1.053,4287
2023-01-05 20:00:00,1.05302,1.05431,1.05292,1.0536,5214
2023-01-05 21:00:00,1.05362,1.05387,1.0529,1.05302,3768
2023-01-05 22:00:00,1.053,1.05307,1.05199,1.052,4322
2023-01-05 23:00:00,1.052,1.05228,1.05156,1.05203,1310
2023-01-06 00:00:00,1.05219,1.05223,1.05185,1.05212,942
2023-01-06 01:00:00,1.05212,1.05261,1.05197,1.0521,1220
2023-01-06 02:00:00,1.05209,1.05316,1.05189,1.05293,2148
2023-01-06 03:00:00,1.05295,1.05327,1.05224,1.0525,2646
2023-01-06 04:00:00,1.05251,1.05342,1.05249,1.05267,1487
2023-01-06 05:00:00,1.05269,1.05365,1.0526200000000001,1.05322,2287
2023-01-06 06:00:00,1.05323,1.05344,1.05243,1.05244,1357
2023-01-06 07:00:00,1.0524499999999999,1.05252,1.05106,1.05144,3300
2023-01-06 08:00:00,1.05148,1.05223,1.05104,1.05126,2336
2023-01-06 09:00:00,1.05126,1.05226,1.05068,1.05126,5359
2023-01-06 10:00:00,1.05128,1.0531,1.0511,1.0518399999999999,4959
2023-01-06 11:00:00,1.05183,1.05195,1.04967,1.05072,4867
2023-01-06 12:00:00,1.05071,1.05159,1.05029,1.05074,4251
2023-01-06 13:00:00,1.05076,1.05111,1.04923,1.04942,3455
2023-01-06 14:00:00,1.04945,1.04965,1.04832,1.04947,3979
2023-01-06 15:00:00,1.04945,1.0545,1.04819,1.05425,12299
2023-01-06 16:00:00,1.05424,1.05432,1.05009,1.05088,10954
2023-01-06 17:00:00,1.05077,1.06125,1.05077,1.06017,14732
2023-01-06 18:00:00,1.06017,1.06225,1.05968,1.06186,7873
2023-01-06 19:00:00,1.06188,1.0638,1.06164,1.06376,4806
2023-01-06 20:00:00,1.06375,1.06434,1.06296,1.06378,4485
2023-01-06 21:00:00,1.06379,1.06479,1.06379,1.06454,3421
2023-01-06 22:00:00,1.06454,1.0648,1.06424,1.06462,3160
2023-01-06 23:00:00,1.0646,1.0646,1.06419,1.0642800000000001,1014
2023-01-09 00:00:00,1.06401,1.06408,1.06356,1.06388,485
2023-01-09 01:00:00,1.06411,1.06629,1.06411,1.06628,2966
2023-01-09 02:00:00,1.06629,1.06677,1.06515,1.06613,2816
2023-01-09 03:00:00,1.06616,1.06722,1.06553,1.06666,3210
2023-01-09 04:00:00,1.06667,1.0677699999999999,1.06663,1.0677,2877
2023-01-09 05:00:00,1.06769,1.06769,1.06662,1.06676,2229
2023-01-09 06:00:00,1.06675,1.06783,1.06667,1.06766,1492
2023-01-09 07:00:00,1.06766,1.06829,1.06728,1.06771,2368
2023-01-09 08:00:00,1.06772,1.06864,1.06756,1.06819,2706
2023-01-09 09:00:00,1.06824,1.06949,1.06678,1.0673,5775
2023-01-09 10:00:00,1.06731,1.06996,1.06724,1.069,6032
2023-01-09 11:00:00,1.069,1.06934,1.066,1.06721,5209
2023-01-09 12:00:00,1.06723,1.06764,1.06614,1.06689,4148
2023-01-09 13:00:00,1.0669,1.06855,1.06676,1.06843,3776
2023-01-09 14:00:00,1.06839,1.06936,1.06808,1.0688900000000001,3256
2023-01-09 15:00:00,1.0688900000000001,1.0731600000000001,1.06853,1.0725,7043
2023-01-09 16:00:00,1.07252,1.07383,1.07116,1.07282,7342
2023-01-09 17:00:00,1.07288,1.07493,1.07279,1.07401,6676
2023-01-09 18:00:00,1.07402,1.07606,1.07399,1.07581,6270
2023-01-09 19:00:00,1.0758,1.07598,1.07397,1.07501,5193
2023-01-09 20:00:00,1.07503,1.0754,1.07374,1.07433,4476
2023-01-09 21:00:00,1.07433,1.07528,1.07414,1.07517,3573
2023-01-09 22:00:00,1.07517,1.07538,1.07307,1.07312,4252
2023-01-09 23:00:00,1.07311,1.07353,1.0729899999999999,1.07335,1255
2023-01-10 00:00:00,1.07281,1.07313,1.07251,1.07303,758
2023-01-10 01:00:00,1.07303,1.07385,1.0726,1.07326,2089
2023-01-10 02:00:00,1.07325,1.07382,1.07206,1.07275,3128
2023-01-10 03:00:00,1.07275,1.07399,1.07261,1.07362,3175
2023-01-10 04:00:00,1.07365,1.07424,1.07213,1.07309,3587
2023-01-10 05:00:00,1.0731,1.07342,1.07256,1.07323,3048
2023-01-10 06:00:00,1.07324,1.0734,1.07279,1.07307,2238
2023-01-10 07:00:00,1.07307,1.0744,1.07295,1.07426,2577
2023-01-10 08:00:00,1.07427,1.0743,1.07263,1.07339,3177
2023-01-10 09:00:00,1.07342,1.07395,1.0722,1.07318,4971
2023-01-10 10:00:00,1.07318,1.07473,1.07312,1.07384,5031
2023-01-10 11:00:00,1.07385,1.07518,1.07294,1.07459,5100
2023-01-10 12:00:00,1.07458,1.07461,1.07339,1.07363,3224
2023-01-10 13:00:00,1.07365,1.07424,1.07317,1.0735,3317
2023-01-10 14:00:00,1.07351,1.07354,1.07155,1.07193,4449
2023-01-10 15:00:00,1.07195,1.07253,1.07121,1.07216,4788
2023-01-10 16:00:00,1.07217,1.07593,1.07216,1.07405,10655
2023-01-10 17:00:00,1.07404,1.0753,1.07217,1.07277,9653
2023-01-10 18:00:00,1.07279,1.07419,1.0724,1.07361,6359
2023-01-10 19:00:00,1.0735999999999999,1.0743800000000001,1.07297,1.07334,3461
2023-01-10 20:00:00,1.0733,1.07397,1.07277,1.07379,2695
2023-01-10 21:00:00,1.07382,1.07431,1.07364,1.07408,2506
2023-01-10 22:00:00,1.0741,1.07441,1.07305,1.07359,2165
2023-01-10 23:00:00,1.07368,1.07375,1.07326,1.07338,1171
2023-01-11 00:00:00,1.07319,1.07358,1.0731600000000001,1.07331,2229
2023-01-11 01:00:00,1.07346,1.07391,1.07312,1.07385,882
2023-01-11 02:00:00,1.07385,1.07453,1.07371,1.0745,2361
2023-01-11 03:00:00,1.0745,1.0745,1.07256,1.07309,2655
2023-01-11 04:00:00,1.07307,1.07381,1.07268,1.07268,2455
2023-01-11 05:00:00,1.07269,1.07368,1.07265,1.07336,1395
2023-01-11 06:00:00,1.07337,1.07397,1.0732,1.07386,1162
