Date,Open,High,Low,Close,Volume
2025-07-14 01:30:00,184.701,184.964,184.69,184.912,1398
2025-07-14 02:00:00,184.912,185.012,184.798,184.825,1573
2025-07-14 02:30:00,184.827,184.847,184.749,184.823,1708
2025-07-14 03:00:00,184.823,184.868,184.646,184.753,2849
2025-07-14 03:30:00,184.754,184.77,184.528,184.567,2055
2025-07-14 04:00:00,184.567,184.655,184.507,184.622,2505
2025-07-14 04:30:00,184.624,184.705,184.603,184.669,2476
2025-07-14 05:00:00,184.673,184.751,184.647,184.726,1486
2025-07-14 05:30:00,184.726,184.757,184.668,184.686,1662
2025-07-14 06:00:00,184.686,184.808,184.656,184.808,1584
2025-07-14 06:30:00,184.806,184.858,184.6,184.797,1824
2025-07-14 07:00:00,184.803,184.897,184.776,184.807,1902
2025-07-14 07:30:00,184.807,184.853,184.674,184.791,1577
2025-07-14 08:00:00,184.791,184.83,184.728,184.784,1780
2025-07-14 08:30:00,184.784,184.843,184.729,184.77,1920
2025-07-14 09:00:00,184.782,184.787,184.511,184.595,2395
2025-07-14 09:30:00,184.594,184.594,184.459,184.505,2405
2025-07-14 10:00:00,184.506,184.724,184.499,184.694,2945
2025-07-14 10:30:00,184.696,184.79,184.649,184.719,3009
2025-07-14 11:00:00,184.719,184.783,184.543,184.704,2876
2025-07-14 11:30:00,184.705,184.799,184.666,184.768,2622
2025-07-14 12:00:00,184.773,184.789,184.661,184.67,2201
2025-07-14 12:30:00,184.659,184.782,184.635,184.764,2437
2025-07-14 13:00:00,184.766,184.795,184.701,184.782,2215
2025-07-14 13:30:00,184.781,184.871,184.726,184.821,2152
2025-07-14 14:00:00,184.824,184.927,184.811,184.899,2252
2025-07-14 14:30:00,184.9,185.133,184.875,185.131,2243
2025-07-14 15:00:00,185.132,185.135,184.945,185.037,2349
2025-07-14 15:30:00,185.037,185.11,184.939,185.093,2642
2025-07-14 16:00:00,185.093,185.122,184.941,185.019,2733
2025-07-14 16:30:00,185.022,185.097,184.992,185.031,3921
2025-07-14 17:00:00,185.033,185.114,184.942,185.11,3178
2025-07-14 17:30:00,185.111,185.176,185.026,185.055,3654
2025-07-14 18:00:00,185.054,185.147,185.021,185.088,2967
2025-07-14 18:30:00,185.088,185.122,185.046,185.108,2866
2025-07-14 19:00:00,185.108,185.196,185.043,185.126,2624
2025-07-14 19:30:00,185.126,185.129,185.04,185.09,1635
2025-07-14 20:00:00,185.09,185.149,185.079,185.117,1238
2025-07-14 20:30:00,185.119,185.125,185.022,185.023,1013
2025-07-14 21:00:00,185.028,185.079,185.021,185.06,1577
2025-07-14 21:30:00,185.062,185.154,185.058,185.135,1909
2025-07-14 22:00:00,185.141,185.141,185.07,185.083,749
2025-07-14 22:30:00,185.08,185.115,185.04,185.048,1012
2025-07-14 23:00:00,185.047,185.129,185.046,185.083,603
2025-07-14 23:30:00,185.08,185.13,184.802,185.043,854
2025-07-15 00:00:00,184.962,185.017,184.84,184.853,87
2025-07-15 00:30:00,184.911,184.939,184.91,184.938,72
2025-07-15 01:00:00,184.981,185.14,184.87,185.136,697
2025-07-15 01:30:00,185.136,185.178,185.114,185.143,470
2025-07-15 02:00:00,185.153,185.263,185.149,185.209,738
2025-07-15 02:30:00,185.209,185.219,185.111,185.111,931
2025-07-15 03:00:00,185.109,185.245,185.109,185.146,1610
2025-07-15 03:30:00,185.146,185.193,185.088,185.1,1650
2025-07-15 04:00:00,185.101,185.197,185.09,185.184,1313
2025-07-15 04:30:00,185.189,185.234,185.153,185.178,1489
2025-07-15 05:00:00,185.185,185.225,185.133,185.179,1515
2025-07-15 05:30:00,185.179,185.223,185.137,185.147,1475
2025-07-15 06:00:00,185.148,185.207,185.129,185.204,1066
2025-07-15 06:30:00,185.203,185.284,185.199,185.241,939
2025-07-15 07:00:00,185.241,185.296,185.226,185.253,960
2025-07-15 07:30:00,185.245,185.285,185.225,185.236,1002
2025-07-15 08:00:00,185.236,185.293,185.196,185.201,1030
2025-07-15 08:30:00,185.201,185.243,185.187,185.23,1265
2025-07-15 09:00:00,185.22,185.342,185.208,185.322,1680
2025-07-15 09:30:00,185.322,185.485,185.319,185.437,2273
2025-07-15 10:00:00,185.439,185.606,185.406,185.605,2478
2025-07-15 10:30:00,185.604,185.682,185.485,185.602,2634
2025-07-15 11:00:00,185.592,185.632,185.559,185.576,2414
2025-07-15 11:30:00,185.577,185.616,185.435,185.52,1958
2025-07-15 12:00:00,185.52,185.534,185.405,185.441,1824
2025-07-15 12:30:00,185.439,185.537,185.434,185.533,2186
2025-07-15 13:00:00,185.536,185.574,185.449,185.508,1765
2025-07-15 13:30:00,185.509,185.582,185.474,185.556,2148
2025-07-15 14:00:00,185.557,185.642,185.505,185.624,2299
2025-07-15 14:30:00,185.625,185.637,185.564,185.618,2058
2025-07-15 15:00:00,185.616,185.634,185.397,185.397,2627
2025-07-15 15:30:00,185.424,185.797,185.354,185.691,5354
2025-07-15 16:00:00,185.685,185.979,185.684,185.976,3911
2025-07-15 16:30:00,185.973,185.999,185.777,185.871,5059
2025-07-15 17:00:00,185.868,185.994,185.781,185.798,5111
2025-07-15 17:30:00,185.798,185.92,185.751,185.837,4018
2025-07-15 18:00:00,185.841,185.875,185.693,185.764,3230
2025-07-15 18:30:00,185.762,185.897,185.718,185.803,3648
2025-07-15 19:00:00,185.803,185.817,185.615,185.652,2625
2025-07-15 19:30:00,185.649,185.73,185.602,185.644,2368
2025-07-15 20:00:00,185.644,185.677,185.603,185.629,1990
2025-07-15 20:30:00,185.631,185.661,185.573,185.603,2067
2025-07-15 21:00:00,185.603,185.638,185.573,185.607,1753
2025-07-15 21:30:00,185.607,185.636,185.562,185.612,965
2025-07-15 22:00:00,185.601,185.66,185.589,185.623,127
2025-07-15 22:30:00,185.625,185.66,185.534,185.559,128
2025-07-15 23:00:00,185.561,185.653,185.553,185.572,147
2025-07-15 23:30:00,185.604,185.64,185.328,185.386,178
2025-07-16 00:00:00,185.566,185.662,185.406,185.515,104
2025-07-16 00:30:00,185.76,185.76,185.435,185.435,746
2025-07-16 01:00:00,185.509,185.737,185.443,185.737,792
2025-07-16 01:30:00,185.736,185.745,185.659,185.667,689
2025-07-16 02:00:00,185.662,185.72,185.601,185.65,809
2025-07-16 02:30:00,185.65,185.674,185.514,185.591,1385
2025-07-16 03:00:00,185.591,185.687,185.487,185.656,1719
2025-07-16 03:30:00,185.656,185.857,185.602,185.789,2216
2025-07-16 04:00:00,185.789,185.835,185.642,185.648,1848
2025-07-16 04:30:00,185.634,185.666,185.536,185.647,1769
2025-07-16 05:00:00,185.649,185.74,185.641,185.738,1298
2025-07-16 05:30:00,185.738,185.743,185.657,185.679,1045
2025-07-16 06:00:00,185.675,185.705,185.647,185.681,947
2025-07-16 06:30:00,185.681,185.826,185.67,185.806,1281
2025-07-16 07:00:00,185.805,185.977,185.786,185.974,1577
2025-07-16 07:30:00,185.976,185.98,185.77,185.786,1489
2025-07-16 08:00:00,185.791,185.804,185.673,185.737,1749
2025-07-16 08:30:00,185.737,185.768,185.655,185.714,1924
2025-07-16 09:00:00,185.7,185.804,185.607,185.684,2347
2025-07-16 09:30:00,185.684,185.697,185.602,185.621,2625
2025-07-16 10:00:00,185.612,185.73,185.599,185.727,2949
2025-07-16 10:30:00,185.728,185.804,185.69,185.749,2573
2025-07-16 11:00:00,185.749,185.765,185.56,185.685,2419
2025-07-16 11:30:00,185.688,185.74,185.653,185.714,2506
2025-07-16 12:00:00,185.717,185.764,185.557,185.567,2118
2025-07-16 12:30:00,185.567,185.58,185.42,185.468,2490
2025-07-16 13:00:00,185.469,185.488,185.382,185.43,1782
2025-07-16 13:30:00,185.429,185.514,185.386,185.499,1895
2025-07-16 14:00:00,185.488,185.499,185.377,185.38,2007
2025-07-16 14:30:00,185.382,185.418,184.869,184.974,2659
2025-07-16 15:00:00,184.981,185.19,184.956,185.009,2914
2025-07-16 15:30:00,184.996,185.061,184.881,184.953,4791
2025-07-16 16:00:00,184.953,184.981,184.777,184.864,3750
2025-07-16 16:30:00,184.864,184.898,184.677,184.779,4463
2025-07-16 17:00:00,184.778,184.826,184.589,184.625,4026
2025-07-16 17:30:00,184.622,184.655,184.419,184.531,4479
2025-07-16 18:00:00,184.53,184.935,184.271,184.84,6790
2025-07-16 18:30:00,184.838,184.917,184.472,184.743,7304
2025-07-16 19:00:00,184.739,185.001,184.717,184.979,5899
2025-07-16 19:30:00,184.981,185.036,184.867,184.894,4564
2025-07-16 20:00:00,184.893,184.931,184.762,184.791,4022
2025-07-16 20:30:00,184.791,184.815,184.45,184.489,2996
2025-07-16 21:00:00,184.491,184.532,184.383,184.52,2633
2025-07-16 21:30:00,184.523,184.526,184.449,184.482,2045
2025-07-16 22:00:00,184.482,184.556,184.452,184.515,1786
2025-07-16 22:30:00,184.513,184.591,184.473,184.553,1574
2025-07-16 23:00:00,184.55,184.627,184.528,184.542,1508
2025-07-16 23:30:00,184.542,184.581,184.307,184.581,1902
2025-07-17 00:00:00,184.63,184.63,184.241,184.281,231
2025-07-17 00:30:00,184.281,184.404,184.266,184.293,722
2025-07-17 01:00:00,184.417,184.659,184.277,184.602,697
2025-07-17 01:30:00,184.602,184.616,184.533,184.591,704
2025-07-17 02:00:00,184.589,184.639,184.541,184.6,939
2025-07-17 02:30:00,184.602,184.785,184.597,184.751,1264
2025-07-17 03:00:00,184.754,184.952,184.743,184.914,1889
2025-07-17 03:30:00,184.914,185.0,184.812,184.957,2412
2025-07-17 04:00:00,184.958,185.028,184.912,184.956,2326
2025-07-17 04:30:00,184.961,185.084,184.855,185.078,2655
2025-07-17 05:00:00,185.08,185.128,184.98,185.02,1923
2025-07-17 05:30:00,185.018,185.05,184.96,185.001,1316
2025-07-17 06:00:00,184.999,185.103,184.97,185.092,1375
2025-07-17 06:30:00,185.096,185.13,185.003,185.012,1524
2025-07-17 07:00:00,185.012,185.098,184.994,185.024,1265
2025-07-17 07:30:00,185.027,185.036,184.929,184.946,1523
2025-07-17 08:00:00,184.95,185.044,184.948,184.974,1424
2025-07-17 08:30:00,184.974,185.008,184.903,184.951,1517
2025-07-17 09:00:00,184.955,185.05,184.873,184.877,2914
2025-07-17 09:30:00,184.877,184.912,184.669,184.679,3410
2025-07-17 10:00:00,184.675,184.811,184.576,184.752,3651
2025-07-17 10:30:00,184.752,184.974,184.737,184.94,3126
2025-07-17 11:00:00,184.934,185.144,184.919,185.118,3127
2025-07-17 11:30:00,185.116,185.13,184.908,184.936,2600
2025-07-17 12:00:00,184.936,185.027,184.88,185.017,2631
2025-07-17 12:30:00,185.016,185.069,184.902,184.952,2363
2025-07-17 13:00:00,184.951,184.965,184.85,184.863,2533
2025-07-17 13:30:00,184.863,184.878,184.755,184.801,2288
2025-07-17 14:00:00,184.8,184.834,184.757,184.798,2552
2025-07-17 14:30:00,184.798,184.819,184.654,184.756,2178
2025-07-17 15:00:00,184.756,184.928,184.723,184.743,2724
2025-07-17 15:30:00,184.675,184.946,184.675,184.811,5393
2025-07-17 16:00:00,184.811,184.831,184.551,184.58,4388
2025-07-17 16:30:00,184.578,184.636,184.49,184.591,4454
2025-07-17 17:00:00,184.584,184.619,184.411,184.437,3765
2025-07-17 17:30:00,184.437,184.546,184.327,184.433,3897
2025-07-17 18:00:00,184.433,184.539,184.4,184.522,3239
2025-07-17 18:30:00,184.523,184.669,184.511,184.662,2907
2025-07-17 19:00:00,184.667,184.699,184.571,184.639,1773
2025-07-17 19:30:00,184.638,184.657,184.458,184.482,2266
2025-07-17 20:00:00,184.484,184.516,184.437,184.464,1852
2025-07-17 20:30:00,184.464,184.549,184.445,184.521,1551
2025-07-17 21:00:00,184.517,184.566,184.494,184.546,1467
2025-07-17 21:30:00,184.544,184.612,184.534,184.572,1448
2025-07-17 22:00:00,184.574,184.734,184.549,184.721,1451
2025-07-17 22:30:00,184.721,184.808,184.714,184.803,1559
2025-07-17 23:00:00,184.803,184.803,184.706,184.718,752
2025-07-17 23:30:00,184.718,184.736,184.439,184.601,1179
2025-07-18 00:00:00,184.443,184.7,184.403,184.542,144
2025-07-18 00:30:00,184.543,184.561,184.433,184.472,803
2025-07-18 01:00:00,184.489,184.725,184.473,184.717,557
2025-07-18 01:30:00,184.717,184.778,184.68,184.704,1106
2025-07-18 02:00:00,184.706,184.823,184.678,184.801,866
2025-07-18 02:30:00,184.8,184.862,184.764,184.854,1120
2025-07-18 03:00:00,184.851,185.013,184.758,184.972,1944
2025-07-18 03:30:00,184.974,185.057,184.893,185.03,2237
2025-07-18 04:00:00,185.032,185.056,184.898,184.955,1904
2025-07-18 04:30:00,184.955,184.985,184.882,184.959,1864
2025-07-18 05:00:00,184.962,185.041,184.876,184.908,1405
2025-07-18 05:30:00,184.906,185.03,184.888,185.016,1250
2025-07-18 06:00:00,185.014,185.164,184.991,185.162,1156
2025-07-18 06:30:00,185.164,185.237,185.161,185.208,1954
2025-07-18 07:00:00,185.209,185.238,185.148,185.185,1513
2025-07-18 07:30:00,185.185,185.2,185.104,185.15,1327
2025-07-18 08:00:00,185.152,185.202,185.06,185.168,1621
2025-07-18 08:30:00,185.167,185.224,185.147,185.183,1525
2025-07-18 09:00:00,185.186,185.193,185.073,185.125,1588
2025-07-18 09:30:00,185.126,185.212,185.047,185.127,2691
2025-07-18 10:00:00,185.128,185.347,185.105,185.331,2625
2025-07-18 10:30:00,185.331,185.458,185.316,185.414,2608
2025-07-18 11:00:00,185.41,185.444,185.317,185.399,2515
2025-07-18 11:30:00,185.4,185.407,185.178,185.186,2536
2025-07-18 12:00:00,185.184,185.267,185.157,185.239,2401
2025-07-18 12:30:00,185.24,185.299,185.225,185.269,2167
2025-07-18 13:00:00,185.271,185.289,185.134,185.203,2375
2025-07-18 13:30:00,185.203,185.289,185.203,185.239,1895
2025-07-18 14:00:00,185.23,185.398,185.216,185.326,2137
2025-07-18 14:30:00,185.324,185.438,185.297,185.437,2369
2025-07-18 15:00:00,185.442,185.523,185.373,185.388,2957
2025-07-18 15:30:00,185.39,185.53,185.386,185.499,2806
2025-07-18 16:00:00,185.499,185.587,185.382,185.511,3434
2025-07-18 16:30:00,185.511,185.567,185.41,185.513,3714
2025-07-18 17:00:00,185.423,185.562,185.423,185.54,3965
2025-07-18 17:30:00,185.546,185.59,185.492,185.566,3759
2025-07-18 18:00:00,185.572,185.66,185.553,185.654,3299
2025-07-18 18:30:00,185.655,185.712,185.618,185.639,2390
2025-07-18 19:00:00,185.64,185.766,185.622,185.653,2504
2025-07-18 19:30:00,185.643,185.7,185.612,185.654,2307
2025-07-18 20:00:00,185.655,185.671,185.592,185.638,1961
2025-07-18 20:30:00,185.639,185.658,185.571,185.577,1857
2025-07-18 21:00:00,185.577,185.637,185.564,185.591,1903
2025-07-18 21:30:00,185.588,185.611,185.536,185.543,1560
2025-07-18 22:00:00,185.547,185.559,185.497,185.529,855
2025-07-18 22:30:00,185.53,185.556,185.508,185.539,942
2025-07-18 23:00:00,185.539,185.627,185.507,185.598,980
2025-07-18 23:30:00,185.605,185.623,185.34,185.432,599
2025-07-21 00:00:00,184.93,184.94,184.93,184.94,4
2025-07-21 01:00:00,184.941,185.463,184.921,185.399,2358
2025-07-21 01:30:00,185.399,185.399,185.299,185.341,1156
2025-07-21 02:00:00,185.338,185.399,185.149,185.18,1091
2025-07-21 02:30:00,185.181,185.306,185.165,185.225,1536
2025-07-21 03:00:00,185.23,185.23,185.03,185.055,2063
2025-07-21 03:30:00,185.055,185.148,184.967,185.017,1950
2025-07-21 04:00:00,185.019,185.148,185.005,185.138,2041
2025-07-21 04:30:00,185.136,185.17,185.098,185.135,2021
2025-07-21 05:00:00,185.135,185.155,185.096,185.129,2123
2025-07-21 05:30:00,185.134,185.215,185.116,185.206,1595
2025-07-21 06:00:00,185.205,185.216,185.143,185.157,1472
2025-07-21 06:30:00,185.159,185.186,185.05,185.126,1604
2025-07-21 07:00:00,185.128,185.181,185.119,185.175,1284
2025-07-21 07:30:00,185.175,185.227,185.155,185.182,1146
2025-07-21 08:00:00,185.182,185.19,185.022,185.052,2056
2025-07-21 08:30:00,185.05,185.08,185.017,185.053,1895
2025-07-21 09:00:00,185.039,185.045,184.719,184.731,2361
2025-07-21 09:30:00,184.731,184.828,184.538,184.795,3477
2025-07-21 10:00:00,184.792,185.009,184.757,184.933,2965
2025-07-21 10:30:00,184.933,184.993,184.864,184.924,2493
2025-07-21 11:00:00,184.921,184.933,184.76,184.822,2815
2025-07-21 11:30:00,184.824,184.827,184.601,184.764,3076
2025-07-21 12:00:00,184.772,184.801,184.646,184.68,2276
2025-07-21 12:30:00,184.679,184.773,184.649,184.696,2170
2025-07-21 13:00:00,184.703,184.718,184.532,184.658,2431
2025-07-21 13:30:00,184.659,184.708,184.565,184.572,2234
2025-07-21 14:00:00,184.57,184.734,184.535,184.684,3053
2025-07-21 14:30:00,184.687,184.694,184.504,184.609,2739
2025-07-21 15:00:00,184.611,184.63,184.351,184.378,2710
2025-07-21 15:30:00,184.376,184.507,184.314,184.494,2892
2025-07-21 16:00:00,184.494,184.701,184.484,184.673,2846
2025-07-21 16:30:00,184.675,184.775,184.475,184.502,3457
2025-07-21 17:00:00,184.502,184.558,184.441,184.512,3957
2025-07-21 17:30:00,184.513,184.762,184.511,184.752,3832
2025-07-21 18:00:00,184.75,184.845,184.724,184.812,3335
2025-07-21 18:30:00,184.808,184.835,184.655,184.661,2771
2025-07-21 19:00:00,184.661,184.684,184.411,184.456,2487
2025-07-21 19:30:00,184.456,184.565,184.433,184.478,1636
2025-07-21 20:00:00,184.476,184.544,184.426,184.48,1647
2025-07-21 20:30:00,184.479,184.543,184.448,184.473,1520
2025-07-21 21:00:00,184.472,184.521,184.456,184.512,1053
2025-07-21 21:30:00,184.513,184.626,184.505,184.608,1891
2025-07-21 22:00:00,184.606,184.621,184.543,184.552,1285
2025-07-21 22:30:00,184.551,184.563,184.491,184.528,1125
2025-07-21 23:00:00,184.526,184.613,184.516,184.583,842
2025-07-21 23:30:00,184.584,184.68,184.36,184.565,906
2025-07-22 00:00:00,184.426,184.6,184.27,184.313,298
2025-07-22 00:30:00,184.309,184.375,184.225,184.274,628
2025-07-22 01:00:00,184.334,184.689,184.334,184.68,898
2025-07-22 01:30:00,184.68,184.687,184.605,184.658,904
2025-07-22 02:00:00,184.656,184.709,184.616,184.674,916
2025-07-22 02:30:00,184.674,184.751,184.623,184.637,1227
2025-07-22 03:00:00,184.646,184.796,184.645,184.665,2262
2025-07-22 03:30:00,184.664,184.763,184.605,184.711,2249
2025-07-22 04:00:00,184.711,184.827,184.694,184.727,1613
2025-07-22 04:30:00,184.724,184.858,184.684,184.836,1799
2025-07-22 05:00:00,184.835,184.844,184.743,184.772,1466
2025-07-22 05:30:00,184.772,184.793,184.72,184.746,1275
2025-07-22 06:00:00,184.745,184.786,184.682,184.728,1169
2025-07-22 06:30:00,184.728,184.841,184.708,184.811,1255
2025-07-22 07:00:00,184.811,184.954,184.801,184.941,1457
2025-07-22 07:30:00,184.941,185.052,184.927,185.007,1401
2025-07-22 08:00:00,185.007,185.046,184.876,185.019,1553
2025-07-22 08:30:00,185.021,185.077,185.005,185.073,1492
2025-07-22 09:00:00,185.061,185.081,184.97,185.062,1548
2025-07-22 09:30:00,185.063,185.176,185.037,185.119,2481
2025-07-22 10:00:00,185.117,185.263,185.097,185.219,2661
2025-07-22 10:30:00,185.219,185.308,185.145,185.193,2275
2025-07-22 11:00:00,185.195,185.262,185.049,185.246,2579
2025-07-22 11:30:00,185.247,185.366,185.148,185.162,2313
2025-07-22 12:00:00,185.164,185.164,184.904,185.029,2567
2025-07-22 12:30:00,185.029,185.045,184.877,184.887,2186
2025-07-22 13:00:00,184.889,184.945,184.84,184.91,2002
2025-07-22 13:30:00,184.91,185.065,184.895,185.031,1912
2025-07-22 14:00:00,185.031,185.053,184.95,184.969,1946
2025-07-22 14:30:00,184.971,184.971,184.584,184.692,3193
2025-07-22 15:00:00,184.69,184.694,184.387,184.408,2802
2025-07-22 15:30:00,184.407,184.437,183.89,184.0,3468
2025-07-22 16:00:00,184.0,184.074,183.859,183.937,3278
2025-07-22 16:30:00,183.935,184.048,183.874,184.001,4856
2025-07-22 17:00:00,184.003,184.056,183.873,183.901,4146
2025-07-22 17:30:00,183.901,184.059,183.838,184.018,4265
2025-07-22 18:00:00,184.018,184.631,184.015,184.563,3915
2025-07-22 18:30:00,184.566,184.659,184.489,184.613,3585
2025-07-22 19:00:00,184.623,184.806,184.588,184.708,2407
2025-07-22 19:30:00,184.712,184.813,184.674,184.787,1819
2025-07-22 20:00:00,184.787,184.846,184.745,184.809,1897
2025-07-22 20:30:00,184.809,184.833,184.72,184.763,1772
2025-07-22 21:00:00,184.763,184.823,184.755,184.79,1339
2025-07-22 21:30:00,184.79,184.85,184.786,184.842,1675
2025-07-22 22:00:00,184.842,184.915,184.805,184.889,1258
2025-07-22 22:30:00,184.89,184.96,184.873,184.895,1110
2025-07-22 23:00:00,184.897,184.984,184.89,184.953,763
2025-07-22 23:30:00,184.952,185.032,184.766,184.955,778
2025-07-23 00:00:00,184.901,184.901,184.73,184.771,510
2025-07-23 00:30:00,184.769,184.823,184.744,184.802,492
2025-07-23 01:00:00,184.802,185.077,184.802,185.04,786
2025-07-23 01:30:00,185.047,185.118,184.948,185.023,1121
2025-07-23 02:00:00,185.017,185.053,184.569,185.029,2520
2025-07-23 02:30:00,185.029,185.145,184.843,184.848,2414
2025-07-23 03:00:00,184.856,184.863,184.274,184.284,3427
2025-07-23 03:30:00,184.284,184.615,184.283,184.591,3124
2025-07-23 04:00:00,184.595,184.796,184.542,184.606,2910
2025-07-23 04:30:00,184.606,184.71,184.516,184.674,2605
2025-07-23 05:00:00,184.674,185.33,184.5,185.314,2804
2025-07-23 05:30:00,185.327,185.396,184.998,185.049,2445
2025-07-23 06:00:00,185.05,185.168,184.965,185.057,1446
2025-07-23 06:30:00,185.057,185.229,185.04,185.17,1741
2025-07-23 07:00:00,185.17,185.287,185.059,185.086,1588
2025-07-23 07:30:00,185.086,185.148,185.05,185.079,1593
2025-07-23 08:00:00,185.078,185.148,184.988,185.126,1420
2025-07-23 08:30:00,185.124,185.284,185.069,185.246,2282
2025-07-23 09:00:00,185.246,185.35,184.981,185.005,2101
2025-07-23 09:30:00,185.001,185.222,184.777,185.137,3419
2025-07-23 10:00:00,185.137,185.317,185.126,185.172,3534
2025-07-23 10:30:00,185.172,185.298,185.086,185.298,2905
2025-07-23 11:00:00,185.289,185.391,185.176,185.335,2658
2025-07-23 11:30:00,185.334,185.374,185.146,185.154,2634
2025-07-23 12:00:00,185.154,185.206,184.924,184.926,2058
2025-07-23 12:30:00,184.919,184.95,184.771,184.804,2414
2025-07-23 13:00:00,184.805,184.814,184.476,184.563,2395
2025-07-23 13:30:00,184.56,184.741,184.529,184.598,1933
