Date,Open,High,Low,Close,Volume
2023-11-28 03:00:00,2.07003,2.07047,2.06856,2.07004,1619
2023-11-28 03:30:00,2.07007,2.07048,2.06852,2.06876,1281
2023-11-28 04:00:00,2.06875,2.06968,2.06797,2.06808,884
2023-11-28 04:30:00,2.06807,2.06947,2.06725,2.06934,1224
2023-11-28 05:00:00,2.0694,2.07091,2.06902,2.0693799999999998,861
2023-11-28 05:30:00,2.0694,2.07114,2.06927,2.07053,906
2023-11-28 06:00:00,2.07049,2.07078,2.06992,2.07011,550
2023-11-28 06:30:00,2.07008,2.07027,2.06928,2.06964,598
2023-11-28 07:00:00,2.06966,2.07024,2.06893,2.06949,673
2023-11-28 07:30:00,2.06954,2.07073,2.06951,2.07055,849
2023-11-28 08:00:00,2.07055,2.07057,2.06892,2.06955,786
2023-11-28 08:30:00,2.0695,2.07022,2.06913,2.06925,765
2023-11-28 09:00:00,2.06926,2.07168,2.06906,2.07148,1178
2023-11-28 09:30:00,2.07145,2.07161,2.06981,2.07023,1140
2023-11-28 10:00:00,2.07022,2.07359,2.06966,2.07343,1530
2023-11-28 10:30:00,2.07342,2.07553,2.07335,2.0745,1442
2023-11-28 11:00:00,2.07448,2.07452,2.0730399999999998,2.07309,1219
2023-11-28 11:30:00,2.07309,2.07323,2.07215,2.0725,1125
2023-11-28 12:00:00,2.0726,2.07361,2.07201,2.07355,1207
2023-11-28 12:30:00,2.07353,2.07438,2.07283,2.07388,966
2023-11-28 13:00:00,2.07397,2.07397,2.0715,2.07181,892
2023-11-28 13:30:00,2.0717,2.07175,2.07097,2.07135,807
2023-11-28 14:00:00,2.0714,2.0721600000000002,2.06987,2.0703,1160
2023-11-28 14:30:00,2.07032,2.07158,2.06861,2.07114,1262
2023-11-28 15:00:00,2.07108,2.07201,2.07029,2.07166,1966
2023-11-28 15:30:00,2.07168,2.07268,2.07102,2.0713,2170
2023-11-28 16:00:00,2.07134,2.07219,2.0704,2.07078,2456
2023-11-28 16:30:00,2.07074,2.07217,2.07059,2.0713,2376
2023-11-28 17:00:00,2.07102,2.07198,2.06979,2.07038,2528
2023-11-28 17:30:00,2.07045,2.07133,2.06767,2.06792,3261
2023-11-28 18:00:00,2.06795,2.06868,2.06619,2.06663,2982
2023-11-28 18:30:00,2.06655,2.06822,2.06561,2.06813,2272
2023-11-28 19:00:00,2.06808,2.06968,2.068,2.06932,1763
2023-11-28 19:30:00,2.06932,2.07021,2.06867,2.07014,1935
2023-11-28 20:00:00,2.07014,2.07118,2.06969,2.07055,1245
2023-11-28 20:30:00,2.07054,2.07134,2.07025,2.07093,810
2023-11-28 21:00:00,2.07097,2.07102,2.06919,2.06969,653
2023-11-28 21:30:00,2.06969,2.06971,2.06829,2.06837,853
2023-11-28 22:00:00,2.06847,2.07022,2.06824,2.06969,796
2023-11-28 22:30:00,2.06969,2.0705999999999998,2.0696,2.07034,745
2023-11-28 23:00:00,2.07035,2.07037,2.0691100000000002,2.06946,284
2023-11-28 23:30:00,2.06945,2.06949,2.06782,2.0679,310
2023-11-29 00:00:00,2.06688,2.06886,2.06681,2.0684,347
2023-11-29 00:30:00,2.06828,2.06955,2.06706,2.0687,278
2023-11-29 01:00:00,2.06848,2.06909,2.06625,2.067,581
2023-11-29 01:30:00,2.06703,2.06852,2.06677,2.06851,499
2023-11-29 02:00:00,2.06856,2.06971,2.06734,2.06962,747
2023-11-29 02:30:00,2.06962,2.07123,2.06701,2.06719,1706
2023-11-29 03:00:00,2.06726,2.06744,2.05011,2.0536,2763
2023-11-29 03:30:00,2.05375,2.05456,2.05224,2.05373,1982
2023-11-29 04:00:00,2.05372,2.05521,2.05247,2.05386,1372
2023-11-29 04:30:00,2.05389,2.0551,2.05275,2.05333,1445
2023-11-29 05:00:00,2.05329,2.05578,2.05312,2.05407,1046
2023-11-29 05:30:00,2.05405,2.05445,2.05282,2.05301,953
2023-11-29 06:00:00,2.05302,2.05398,2.05147,2.0516,783
2023-11-29 06:30:00,2.05158,2.05169,2.0501,2.0513,861
2023-11-29 07:00:00,2.05128,2.05376,2.04963,2.05272,1103
2023-11-29 07:30:00,2.05275,2.05385,2.05249,2.05296,1029
2023-11-29 08:00:00,2.05293,2.05626,2.05281,2.05572,1320
2023-11-29 08:30:00,2.0557,2.05678,2.05469,2.05639,1567
2023-11-29 09:00:00,2.0564,2.05801,2.05543,2.05783,1740
2023-11-29 09:30:00,2.0578,2.06122,2.05732,2.06119,1662
2023-11-29 10:00:00,2.06126,2.0618,2.05944,2.06083,2266
2023-11-29 10:30:00,2.06083,2.06083,2.05779,2.05817,1600
2023-11-29 11:00:00,2.05815,2.06188,2.05781,2.06117,1652
2023-11-29 11:30:00,2.0611,2.06259,2.06061,2.06077,1635
2023-11-29 12:00:00,2.06079,2.06335,2.06048,2.06331,1235
2023-11-29 12:30:00,2.06331,2.06367,2.0621,2.06322,1574
2023-11-29 13:00:00,2.06323,2.06364,2.06095,2.06122,1339
2023-11-29 13:30:00,2.06119,2.06211,2.06062,2.06173,1230
2023-11-29 14:00:00,2.06171,2.06245,2.06022,2.06133,1328
2023-11-29 14:30:00,2.06135,2.06236,2.06076,2.06171,1601
2023-11-29 15:00:00,2.06174,2.06294,2.06134,2.06154,2100
2023-11-29 15:30:00,2.06073,2.06433,2.05983,2.06359,2925
2023-11-29 16:00:00,2.06356,2.06439,2.06207,2.06249,2347
2023-11-29 16:30:00,2.0625,2.06291,2.06103,2.06106,2761
2023-11-29 17:00:00,2.06109,2.06226,2.05824,2.0615,3123
2023-11-29 17:30:00,2.06148,2.06432,2.06139,2.0625,2511
2023-11-29 18:00:00,2.06248,2.06353,2.06192,2.06342,2042
2023-11-29 18:30:00,2.06343,2.06414,2.06275,2.06354,1735
2023-11-29 19:00:00,2.06352,2.06412,2.06243,2.06342,1695
2023-11-29 19:30:00,2.0634,2.06419,2.06295,2.06325,1376
2023-11-29 20:00:00,2.06299,2.06478,2.06299,2.06446,815
2023-11-29 20:30:00,2.06425,2.06431,2.06308,2.06323,822
2023-11-29 21:00:00,2.06331,2.06355,2.06235,2.06263,881
2023-11-29 21:30:00,2.06263,2.06386,2.06242,2.06386,839
2023-11-29 22:00:00,2.06394,2.06451,2.06335,2.0635,762
2023-11-29 22:30:00,2.0634,2.06371,2.06294,2.06303,544
2023-11-29 23:00:00,2.06282,2.06353,2.06184,2.0621,266
2023-11-29 23:30:00,2.06213,2.06259,2.06123,2.06123,248
2023-11-30 00:00:00,2.05819,2.06171,2.05645,2.05928,256
2023-11-30 00:30:00,2.05883,2.06186,2.05883,2.0609,411
2023-11-30 01:00:00,2.06095,2.06166,2.06021,2.06155,298
2023-11-30 01:30:00,2.06153,2.06238,2.06123,2.0616,288
2023-11-30 02:00:00,2.06205,2.06279,2.0613,2.0618,670
2023-11-30 02:30:00,2.06176,2.0621,2.05848,2.05859,1125
2023-11-30 03:00:00,2.05863,2.05885,2.05686,2.05815,1161
2023-11-30 03:30:00,2.05811,2.05942,2.05748,2.05801,1682
2023-11-30 04:00:00,2.05812,2.05819,2.05722,2.05754,1099
2023-11-30 04:30:00,2.05756,2.0577,2.05508,2.05549,1272
2023-11-30 05:00:00,2.05544,2.0566,2.05524,2.0563,775
2023-11-30 05:30:00,2.05626,2.05631,2.05479,2.05515,702
2023-11-30 06:00:00,2.05519,2.0556,2.05466,2.05547,672
2023-11-30 06:30:00,2.05543,2.05595,2.05526,2.05593,674
2023-11-30 07:00:00,2.05586,2.05781,2.05578,2.05772,715
2023-11-30 07:30:00,2.05773,2.05903,2.05768,2.0587,823
2023-11-30 08:00:00,2.0587,2.0587,2.0568400000000002,2.0575,803
2023-11-30 08:30:00,2.0574500000000002,2.05769,2.0565,2.05737,850
2023-11-30 09:00:00,2.05732,2.05786,2.05584,2.05607,1080
2023-11-30 09:30:00,2.05611,2.05891,2.05561,2.05574,1784
2023-11-30 10:00:00,2.05582,2.05964,2.05541,2.05794,2014
2023-11-30 10:30:00,2.05795,2.05829,2.0547,2.05525,2068
2023-11-30 11:00:00,2.05528,2.05645,2.05413,2.05591,1958
2023-11-30 11:30:00,2.05588,2.05665,2.05446,2.05524,1933
2023-11-30 12:00:00,2.05522,2.05837,2.05505,2.05796,1675
2023-11-30 12:30:00,2.05789,2.05808,2.05652,2.05695,1559
2023-11-30 13:00:00,2.05691,2.05827,2.05631,2.05736,1525
2023-11-30 13:30:00,2.05736,2.05845,2.05617,2.05825,1310
2023-11-30 14:00:00,2.05809,2.05858,2.05722,2.05734,1432
2023-11-30 14:30:00,2.05738,2.05796,2.05612,2.05702,1410
2023-11-30 15:00:00,2.05712,2.05727,2.05526,2.05587,1804
2023-11-30 15:30:00,2.05543,2.05718,2.05367,2.05491,3273
2023-11-30 16:00:00,2.05494,2.05637,2.05379,2.05553,3029
2023-11-30 16:30:00,2.05554,2.05915,2.05534,2.05665,3225
2023-11-30 17:00:00,2.05662,2.05679,2.05114,2.05175,2898
2023-11-30 17:30:00,2.05178,2.0527,2.04715,2.04946,3590
2023-11-30 18:00:00,2.04925,2.05161,2.04828,2.05022,3146
2023-11-30 18:30:00,2.0502,2.0517,2.04956,2.05014,2353
2023-11-30 19:00:00,2.05017,2.05246,2.04993,2.05217,2237
2023-11-30 19:30:00,2.05215,2.05273,2.05055,2.05076,1773
2023-11-30 20:00:00,2.05052,2.05107,2.04955,2.05043,932
2023-11-30 20:30:00,2.05055,2.05142,2.05024,2.05111,929
2023-11-30 21:00:00,2.05096,2.0511,2.04927,2.04993,864
2023-11-30 21:30:00,2.04995,2.0501,2.04874,2.04898,916
2023-11-30 22:00:00,2.04895,2.05031,2.04853,2.04991,903
2023-11-30 22:30:00,2.04998,2.05015,2.04907,2.04959,1019
2023-11-30 23:00:00,2.0497,2.05098,2.04952,2.05097,356
2023-11-30 23:30:00,2.05094,2.05157,2.0503,2.05041,343
2023-12-01 00:00:00,2.0499,2.05181,2.04671,2.04841,257
2023-12-01 00:30:00,2.04841,2.05144,2.04771,2.0512,563
2023-12-01 01:00:00,2.05098,2.0522,2.05024,2.05099,368
2023-12-01 01:30:00,2.05099,2.05155,2.05054,2.0515,438
2023-12-01 02:00:00,2.05153,2.05158,2.04915,2.04944,870
2023-12-01 02:30:00,2.04942,2.04983,2.04805,2.04832,919
2023-12-01 03:00:00,2.04831,2.04833,2.04558,2.04656,1470
2023-12-01 03:30:00,2.04658,2.04658,2.04327,2.04391,1223
2023-12-01 04:00:00,2.04394,2.04539,2.04379,2.04418,947
2023-12-01 04:30:00,2.04415,2.0463,2.04387,2.04622,1016
2023-12-01 05:00:00,2.04624,2.0496,2.04621,2.04913,988
2023-12-01 05:30:00,2.04908,2.05087,2.04824,2.05042,1053
2023-12-01 06:00:00,2.05042,2.05074,2.04968,2.05031,750
2023-12-01 06:30:00,2.05027,2.05075,2.04929,2.05046,542
2023-12-01 07:00:00,2.05048,2.05172,2.05011,2.05134,964
2023-12-01 07:30:00,2.05133,2.05168,2.05003,2.0507,1087
2023-12-01 08:00:00,2.05068,2.05194,2.0501,2.05194,946
2023-12-01 08:30:00,2.05194,2.05362,2.05159,2.05351,863
2023-12-01 09:00:00,2.05355,2.05485,2.05281,2.05483,986
2023-12-01 09:30:00,2.05481,2.05493,2.05195,2.05274,1367
2023-12-01 10:00:00,2.05276,2.05318,2.05033,2.05268,1901
2023-12-01 10:30:00,2.05268,2.05297,2.05029,2.05067,1802
2023-12-01 11:00:00,2.05061,2.05076,2.04871,2.0488,1689
2023-12-01 11:30:00,2.04886,2.04978,2.04829,2.04924,1584
2023-12-01 12:00:00,2.04917,2.04988,2.04878,2.04923,1155
2023-12-01 12:30:00,2.0492,2.04987,2.04828,2.04909,1186
2023-12-01 13:00:00,2.04911,2.04999,2.04851,2.04965,1328
2023-12-01 13:30:00,2.04967,2.05063,2.04922,2.04947,1350
2023-12-01 14:00:00,2.04946,2.05097,2.04934,2.04947,1213
2023-12-01 14:30:00,2.0495,2.05102,2.0494,2.05061,1370
2023-12-01 15:00:00,2.0507,2.05086,2.04846,2.04923,1958
2023-12-01 15:30:00,2.04924,2.05048,2.04864,2.05047,2294
2023-12-01 16:00:00,2.05042,2.05115,2.05006,2.05072,1827
2023-12-01 16:30:00,2.0507,2.05092,2.04778,2.04936,2390
2023-12-01 17:00:00,2.0483,2.04898,2.04498,2.04589,3443
2023-12-01 17:30:00,2.04595,2.04742,2.04525,2.04554,2964
2023-12-01 18:00:00,2.0455,2.04714,2.04404,2.04546,3481
2023-12-01 18:30:00,2.04548,2.04747,2.04538,2.04664,2947
2023-12-01 19:00:00,2.04667,2.04763,2.04625,2.04732,2682
2023-12-01 19:30:00,2.04733,2.0477,2.04634,2.04736,2248
2023-12-01 20:00:00,2.04741,2.05086,2.04714,2.05022,2329
2023-12-01 20:30:00,2.05025,2.05035,2.04908,2.04991,2220
2023-12-01 21:00:00,2.04989,2.05011,2.04906,2.04949,1741
2023-12-01 21:30:00,2.04945,2.04978,2.04774,2.04789,1456
2023-12-01 22:00:00,2.04782,2.04862,2.04739,2.04777,1366
2023-12-01 22:30:00,2.04775,2.04866,2.0475,2.04856,1486
2023-12-01 23:00:00,2.04839,2.04841,2.04674,2.04729,335
2023-12-01 23:30:00,2.04707,2.04752,2.04551,2.04646,390
2023-12-04 00:00:00,2.04596,2.04958,2.04593,2.04665,202
2023-12-04 00:30:00,2.04738,2.0479,2.04518,2.04775,304
2023-12-04 01:00:00,2.0477,2.04886,2.04586,2.04655,1102
2023-12-04 01:30:00,2.04658,2.04697,2.04459,2.04492,1165
2023-12-04 02:00:00,2.04491,2.04582,2.04231,2.04251,1577
2023-12-04 02:30:00,2.0425,2.04289,2.03867,2.04023,1577
2023-12-04 03:00:00,2.04024,2.04246,2.0393,2.0415,1812
2023-12-04 03:30:00,2.04157,2.04489,2.04149,2.04407,1680
2023-12-04 04:00:00,2.04404,2.04424,2.04206,2.04211,1205
2023-12-04 04:30:00,2.04212,2.04394,2.04208,2.04394,1070
2023-12-04 05:00:00,2.04399,2.04426,2.04259,2.04384,1146
2023-12-04 05:30:00,2.0438,2.04636,2.0435,2.0462,1064
2023-12-04 06:00:00,2.04622,2.0469,2.04576,2.046,951
2023-12-04 06:30:00,2.04603,2.04637,2.0451,2.04555,678
2023-12-04 07:00:00,2.04549,2.04631,2.04511,2.0455,866
2023-12-04 07:30:00,2.04536,2.04669,2.04529,2.04648,921
2023-12-04 08:00:00,2.04643,2.0488,2.04594,2.04856,1101
2023-12-04 08:30:00,2.0485,2.05034,2.04803,2.04988,1195
2023-12-04 09:00:00,2.04986,2.05029,2.0491,2.05021,1512
2023-12-04 09:30:00,2.05018,2.05122,2.04989,2.05057,1586
2023-12-04 10:00:00,2.05051,2.05168,2.04955,2.04998,1944
2023-12-04 10:30:00,2.04997,2.05104,2.04858,2.0494,1574
2023-12-04 11:00:00,2.04941,2.04947,2.04737,2.04803,1492
2023-12-04 11:30:00,2.04808,2.04844,2.04636,2.04743,1308
2023-12-04 12:00:00,2.04747,2.0477,2.04573,2.0461,1357
2023-12-04 12:30:00,2.04602,2.04636,2.04407,2.0443,1125
2023-12-04 13:00:00,2.04408,2.04748,2.04408,2.04615,1005
2023-12-04 13:30:00,2.04612,2.0474,2.04547,2.04727,1212
2023-12-04 14:00:00,2.04737,2.048,2.04557,2.04557,1344
2023-12-04 14:30:00,2.04548,2.04696,2.04484,2.04534,1268
2023-12-04 15:00:00,2.04533,2.04718,2.04522,2.04572,1965
2023-12-04 15:30:00,2.04574,2.04637,2.04506,2.04543,1978
2023-12-04 16:00:00,2.04546,2.04656,2.04422,2.04616,2235
2023-12-04 16:30:00,2.04614,2.04652,2.04464,2.04508,2223
2023-12-04 17:00:00,2.04529,2.04737,2.04306,2.04674,2752
2023-12-04 17:30:00,2.04669,2.04711,2.04483,2.0455,2315
2023-12-04 18:00:00,2.04558,2.04704,2.04509,2.04662,1646
2023-12-04 18:30:00,2.04665,2.04809,2.04651,2.04761,1526
2023-12-04 19:00:00,2.04758,2.04765,2.04633,2.04702,1064
2023-12-04 19:30:00,2.04706,2.04725,2.04538,2.04622,873
2023-12-04 20:00:00,2.04605,2.04939,2.04571,2.04903,800
2023-12-04 20:30:00,2.04906,2.04919,2.0477,2.0477,725
2023-12-04 21:00:00,2.04778,2.04803,2.04715,2.04783,716
2023-12-04 21:30:00,2.04783,2.04799,2.04691,2.04727,647
2023-12-04 22:00:00,2.0473,2.04758,2.04699,2.04721,692
2023-12-04 22:30:00,2.04722,2.04826,2.04675,2.04815,743
2023-12-04 23:00:00,2.04815,2.04902,2.04797,2.04882,401
2023-12-04 23:30:00,2.04882,2.0493,2.0484,2.04887,279
2023-12-05 00:00:00,2.04437,2.04876,2.04315,2.04868,203
2023-12-05 00:30:00,2.04861,2.04949,2.04794,2.04933,304
2023-12-05 01:00:00,2.04933,2.04961,2.04831,2.04901,439
2023-12-05 01:30:00,2.04907,2.05006,2.04869,2.04898,422
2023-12-05 02:00:00,2.04898,2.05049,2.04893,2.04941,801
2023-12-05 02:30:00,2.04938,2.04938,2.04753,2.04866,1058
2023-12-05 03:00:00,2.04874,2.05064,2.048,2.04982,1350
2023-12-05 03:30:00,2.0499,2.05155,2.04866,2.0499,1478
2023-12-05 04:00:00,2.0499,2.05349,2.04932,2.05332,1097
2023-12-05 04:30:00,2.05329,2.05493,2.05251,2.05475,1026
2023-12-05 05:00:00,2.0547,2.05478,2.05238,2.05255,814
2023-12-05 05:30:00,2.05354,2.05715,2.05319,2.0558,1486
2023-12-05 06:00:00,2.05587,2.05625,2.05437,2.0545,747
2023-12-05 06:30:00,2.05452,2.05481,2.05352,2.05415,682
2023-12-05 07:00:00,2.05413,2.05464,2.05333,2.05372,856
2023-12-05 07:30:00,2.05378,2.05386,2.05288,2.05376,955
2023-12-05 08:00:00,2.05378,2.05378,2.0523,2.05243,940
2023-12-05 08:30:00,2.05243,2.05414,2.05243,2.05311,1253
2023-12-05 09:00:00,2.05299,2.05299,2.05083,2.05227,1504
2023-12-05 09:30:00,2.0522,2.05237,2.05035,2.05098,1406
2023-12-05 10:00:00,2.05098,2.05106,2.04981,2.0505,1855
2023-12-05 10:30:00,2.05049,2.05133,2.04873,2.05071,1684
2023-12-05 11:00:00,2.05072,2.05259,2.05038,2.05147,1590
2023-12-05 11:30:00,2.05136,2.05478,2.05136,2.05362,1599
2023-12-05 12:00:00,2.05373,2.05621,2.05358,2.05582,1327
2023-12-05 12:30:00,2.05582,2.05645,2.05414,2.05447,1253
2023-12-05 13:00:00,2.05447,2.05744,2.05378,2.0572,1238
2023-12-05 13:30:00,2.05727,2.05772,2.05457,2.0552,1196
2023-12-05 14:00:00,2.05523,2.05638,2.0549,2.05557,1389
2023-12-05 14:30:00,2.05554,2.05704,2.0547,2.0557,1338
2023-12-05 15:00:00,2.05573,2.05793,2.05526,2.0568400000000002,1964
2023-12-05 15:30:00,2.05681,2.05888,2.05681,2.05866,1984
2023-12-05 16:00:00,2.05863,2.05915,2.05737,2.05757,1859
2023-12-05 16:30:00,2.05763,2.05817,2.05577,2.05672,2401
2023-12-05 17:00:00,2.05602,2.05743,2.05463,2.05519,3268
2023-12-05 17:30:00,2.05516,2.05723,2.05268,2.05268,2593
2023-12-05 18:00:00,2.05282,2.05369,2.05251,2.05308,2334
2023-12-05 18:30:00,2.05307,2.0541,2.05291,2.05308,1681
2023-12-05 19:00:00,2.05307,2.05337,2.05147,2.05247,1433
2023-12-05 19:30:00,2.05245,2.05321,2.05194,2.05222,1101
2023-12-05 20:00:00,2.05201,2.05237,2.05119,2.05153,1211
2023-12-05 20:30:00,2.05152,2.05218,2.05117,2.05173,868
2023-12-05 21:00:00,2.05175,2.05216,2.05146,2.05161,793
2023-12-05 21:30:00,2.05156,2.0531,2.05137,2.05308,821
2023-12-05 22:00:00,2.05306,2.05438,2.05275,2.05365,776
2023-12-05 22:30:00,2.05367,2.05535,2.05336,2.0551,739
2023-12-05 23:00:00,2.05511,2.0555,2.05426,2.05482,483
2023-12-05 23:30:00,2.05477,2.05561,2.05417,2.05417,347
2023-12-06 00:00:00,2.05407,2.0546,2.05111,2.0531,125
2023-12-06 00:30:00,2.0531,2.05418,2.05236,2.05319,379
2023-12-06 01:00:00,2.05308,2.05465,2.053,2.05339,254
2023-12-06 01:30:00,2.05324,2.05338,2.05189,2.05338,448
2023-12-06 02:00:00,2.05342,2.05346,2.04964,2.05025,1022
2023-12-06 02:30:00,2.05039,2.05181,2.04949,2.05001,1162
2023-12-06 03:00:00,2.04999,2.05021,2.04799,2.04807,1255
2023-12-06 03:30:00,2.04803,2.04841,2.04448,2.04455,1673
2023-12-06 04:00:00,2.04459,2.04583,2.0438,2.04423,1319
2023-12-06 04:30:00,2.04414,2.04477,2.04362,2.04419,1053
2023-12-06 05:00:00,2.04421,2.04461,2.04372,2.04387,944
2023-12-06 05:30:00,2.04396,2.04469,2.04362,2.04439,721
2023-12-06 06:00:00,2.04436,2.04489,2.04384,2.04422,719
2023-12-06 06:30:00,2.04422,2.04501,2.04355,2.04484,923
2023-12-06 07:00:00,2.0448,2.04576,2.04369,2.04391,1067
2023-12-06 07:30:00,2.04391,2.04531,2.04352,2.04486,977
2023-12-06 08:00:00,2.04487,2.04586,2.04472,2.04577,912
2023-12-06 08:30:00,2.0458,2.04636,2.04474,2.04486,825
2023-12-06 09:00:00,2.04479,2.04499,2.04116,2.0422,1583
2023-12-06 09:30:00,2.04222,2.0427400000000002,2.04127,2.04174,1294
2023-12-06 10:00:00,2.04181,2.04419,2.04097,2.04332,1686
2023-12-06 10:30:00,2.04332,2.04688,2.04312,2.04685,1928
2023-12-06 11:00:00,2.04677,2.04961,2.04612,2.04927,1918
2023-12-06 11:30:00,2.04927,2.0504,2.04886,2.04959,1352
2023-12-06 12:00:00,2.04961,2.05087,2.04905,2.05032,1312
2023-12-06 12:30:00,2.05031,2.05091,2.04887,2.04887,1086
2023-12-06 13:00:00,2.04887,2.05012,2.04823,2.04965,991
2023-12-06 13:30:00,2.04965,2.04975,2.04615,2.04641,1225
2023-12-06 14:00:00,2.04641,2.04705,2.04446,2.04449,1114
2023-12-06 14:30:00,2.04456,2.04634,2.04433,2.0455,1243
2023-12-06 15:00:00,2.0455,2.04646,2.04371,2.04431,2380
2023-12-06 15:30:00,2.04429,2.04587,2.04322,2.04338,2579
2023-12-06 16:00:00,2.0433,2.0445,2.04264,2.04351,2148
2023-12-06 16:30:00,2.04352,2.0447,2.04217,2.04241,2252
2023-12-06 17:00:00,2.04227,2.04419,2.04093,2.04347,2602
2023-12-06 17:30:00,2.04346,2.04508,2.04258,2.04494,2773
2023-12-06 18:00:00,2.04496,2.04562,2.04422,2.04473,2230
2023-12-06 18:30:00,2.04478,2.04585,2.04424,2.0451,1788
2023-12-06 19:00:00,2.04508,2.04564,2.04452,2.04544,1410
2023-12-06 19:30:00,2.04548,2.04572,2.04388,2.04457,1635
2023-12-06 20:00:00,2.04557,2.04563,2.0425,2.04304,632
2023-12-06 20:30:00,2.04301,2.04315,2.04182,2.04222,540
2023-12-06 21:00:00,2.04228,2.04464,2.04216,2.04464,603
2023-12-06 21:30:00,2.04461,2.04524,2.04367,2.04442,504
2023-12-06 22:00:00,2.04429,2.04645,2.04426,2.04613,536
2023-12-06 22:30:00,2.04608,2.04642,2.04504,2.04521,636
2023-12-06 23:00:00,2.04523,2.04637,2.04516,2.04612,292
2023-12-06 23:30:00,2.04607,2.04665,2.0456,2.04566,561
2023-12-07 00:00:00,2.04429,2.04626,2.04361,2.04488,143
2023-12-07 00:30:00,2.04525,2.04628,2.04305,2.045,453
2023-12-07 01:00:00,2.04497,2.04633,2.04462,2.04534,283
2023-12-07 01:30:00,2.04526,2.0458,2.04501,2.04521,334
2023-12-07 02:00:00,2.04522,2.04615,2.04493,2.04532,826
2023-12-07 02:30:00,2.04533,2.04575,2.04406,2.04565,977
2023-12-07 03:00:00,2.04573,2.04652,2.04473,2.04612,1100
2023-12-07 03:30:00,2.04612,2.04788,2.0454,2.04711,1232
2023-12-07 04:00:00,2.04711,2.04742,2.04589,2.04702,1183
2023-12-07 04:30:00,2.04699,2.05149,2.04656,2.05134,1200
2023-12-07 05:00:00,2.05136,2.05258,2.0506,2.05179,983
2023-12-07 05:30:00,2.05182,2.05264,2.05107,2.0517,891
2023-12-07 06:00:00,2.05182,2.05187,2.05052,2.05073,637
2023-12-07 06:30:00,2.05078,2.05096,2.04894,2.04986,809
2023-12-07 07:00:00,2.04984,2.0501,2.04892,2.04924,1168
2023-12-07 07:30:00,2.04921,2.0502,2.04909,2.04981,950
2023-12-07 08:00:00,2.04976,2.05034,2.0477,2.04799,1179
2023-12-07 08:30:00,2.048,2.04928,2.04728,2.04901,1219
2023-12-07 09:00:00,2.04901,2.04901,2.0463,2.04645,1627
2023-12-07 09:30:00,2.04645,2.05076,2.04595,2.04986,1821
2023-12-07 10:00:00,2.04985,2.0504,2.04845,2.0504,2090
2023-12-07 10:30:00,2.05041,2.05138,2.04919,2.04933,1811
2023-12-07 11:00:00,2.04936,2.04955,2.0474,2.04905,1697
2023-12-07 11:30:00,2.04907,2.04914,2.04623,2.04631,1675
2023-12-07 12:00:00,2.04626,2.04754,2.0453,2.04595,1556
2023-12-07 12:30:00,2.04592,2.04737,2.04572,2.04724,1519
2023-12-07 13:00:00,2.04721,2.04917,2.04697,2.04832,1364
2023-12-07 13:30:00,2.04826,2.04843,2.04628,2.04642,1565
2023-12-07 14:00:00,2.04645,2.04925,2.04601,2.0482,1470
2023-12-07 14:30:00,2.04823,2.04823,2.04562,2.0464,1676
2023-12-07 15:00:00,2.04638,2.04833,2.04623,2.04678,2051
2023-12-07 15:30:00,2.0469,2.04853,2.04351,2.04404,3162
2023-12-07 16:00:00,2.04403,2.04595,2.04346,2.04545,2360
2023-12-07 16:30:00,2.04543,2.04559,2.04157,2.04313,2915
2023-12-07 17:00:00,2.0432,2.04439,2.04122,2.04168,2802
2023-12-07 17:30:00,2.04171,2.04318,2.04067,2.04114,2637
2023-12-07 18:00:00,2.04108,2.04119,2.03861,2.04007,2574
2023-12-07 18:30:00,2.04009,2.0406,2.03823,2.03851,1861
2023-12-07 19:00:00,2.0385,2.04047,2.03833,2.04039,1769
2023-12-07 19:30:00,2.04034,2.04075,2.03584,2.03818,2445
2023-12-07 20:00:00,2.03816,2.03956,2.0379,2.03801,836
2023-12-07 20:30:00,2.03794,2.04029,2.03778,2.04017,733
2023-12-07 21:00:00,2.04016,2.0406,2.03964,2.04038,787
2023-12-07 21:30:00,2.04044,2.04044,2.0383,2.03987,642
2023-12-07 22:00:00,2.03989,2.04037,2.03927,2.03993,515
2023-12-07 22:30:00,2.03988,2.04002,2.03921,2.03972,644
2023-12-07 23:00:00,2.03977,2.04032,2.03962,2.03979,448
2023-12-07 23:30:00,2.03978,2.04105,2.03896,2.04031,412
2023-12-08 00:00:00,2.03989,2.04191,2.0367,2.03918,185
2023-12-08 00:30:00,2.0395,2.04248,2.03903,2.04208,432
2023-12-08 01:00:00,2.04125,2.04236,2.04027,2.04231,403
2023-12-08 01:30:00,2.04237,2.04338,2.042,2.04308,464
2023-12-08 02:00:00,2.04316,2.04316,2.041,2.04214,1526
2023-12-08 02:30:00,2.04215,2.04272,2.04119,2.04199,1611
2023-12-08 03:00:00,2.04197,2.04287,2.04049,2.04112,2197
2023-12-08 03:30:00,2.0411,2.04163,2.03972,2.04134,1853
2023-12-08 04:00:00,2.04133,2.04158,2.03905,2.04036,1562
2023-12-08 04:30:00,2.04036,2.04198,2.04012,2.04182,1130
2023-12-08 05:00:00,2.04181,2.04367,2.04181,2.04248,1244
2023-12-08 05:30:00,2.0425,2.04445,2.04245,2.04292,1276
2023-12-08 06:00:00,2.04301,2.04355,2.04215,2.04257,1283
