Date,Open,High,Low,Close,Volume
2024-01-11 19:00:00,159.784,159.873,159.707,159.782,8813
2024-01-11 19:30:00,159.783,159.851,159.733,159.822,5480
2024-01-11 20:00:00,159.824,159.934,159.787,159.924,6791
2024-01-11 20:30:00,159.924,159.951,159.813,159.86,4549
2024-01-11 21:00:00,159.862,159.88,159.734,159.742,5488
2024-01-11 21:30:00,159.743,159.861,159.72,159.761,5490
2024-01-11 22:00:00,159.762,159.78,159.371,159.423,5454
2024-01-11 22:30:00,159.423,159.546,159.396,159.507,4611
2024-01-11 23:00:00,159.509,159.588,159.382,159.433,1760
2024-01-11 23:30:00,159.434,159.502,159.388,159.411,1466
2024-01-12 00:00:00,159.303,159.481,159.214,159.455,677
2024-01-12 00:30:00,159.455,159.481,159.422,159.477,1057
2024-01-12 01:00:00,159.47,159.475,159.069,159.182,3054
2024-01-12 01:30:00,159.182,159.358,159.156,159.346,2387
2024-01-12 02:00:00,159.348,159.536,159.331,159.481,3704
2024-01-12 02:30:00,159.481,159.565,159.393,159.417,4793
2024-01-12 03:00:00,159.419,159.539,159.401,159.426,4154
2024-01-12 03:30:00,159.428,159.48,159.209,159.364,3825
2024-01-12 04:00:00,159.364,159.541,159.272,159.29,3240
2024-01-12 04:30:00,159.291,159.367,159.276,159.332,1832
2024-01-12 05:00:00,159.332,159.332,159.067,159.195,2367
2024-01-12 05:30:00,159.197,159.204,159.012,159.076,1984
2024-01-12 06:00:00,159.078,159.177,159.048,159.15,1469
2024-01-12 06:30:00,159.152,159.193,159.109,159.139,1475
2024-01-12 07:00:00,159.139,159.388,159.139,159.322,2764
2024-01-12 07:30:00,159.323,159.438,159.277,159.413,2240
2024-01-12 08:00:00,159.413,159.422,159.242,159.315,2186
2024-01-12 08:30:00,159.318,159.343,159.224,159.285,2919
2024-01-12 09:00:00,159.288,159.364,159.249,159.267,5536
2024-01-12 09:30:00,159.271,159.294,159.13,159.174,5148
2024-01-12 10:00:00,159.173,159.204,158.973,159.136,6454
2024-01-12 10:30:00,159.135,159.234,159.062,159.144,5218
2024-01-12 11:00:00,159.146,159.223,159.07,159.111,5070
2024-01-12 11:30:00,159.111,159.166,159.053,159.104,4855
2024-01-12 12:00:00,159.103,159.159,158.991,159.14,4419
2024-01-12 12:30:00,159.141,159.218,159.06,159.08,4418
2024-01-12 13:00:00,159.078,159.106,159.0,159.038,4748
2024-01-12 13:30:00,159.039,159.098,158.985,159.028,5020
2024-01-12 14:00:00,159.027,159.03,158.923,158.928,4793
2024-01-12 14:30:00,158.928,159.032,158.856,158.998,4764
2024-01-12 15:00:00,159.0,159.292,159.0,159.231,6967
2024-01-12 15:30:00,159.231,159.288,158.609,158.616,20452
2024-01-12 16:00:00,158.615,158.747,158.537,158.554,10879
2024-01-12 16:30:00,158.552,158.724,158.54,158.637,9967
2024-01-12 17:00:00,158.637,158.753,158.563,158.681,10060
2024-01-12 17:30:00,158.679,158.918,158.612,158.692,9361
2024-01-12 18:00:00,158.69,158.875,158.684,158.699,7514
2024-01-12 18:30:00,158.697,158.815,158.61,158.729,6110
2024-01-12 19:00:00,158.73,158.804,158.689,158.719,5229
2024-01-12 19:30:00,158.718,158.724,158.658,158.711,4496
2024-01-12 20:00:00,158.712,158.843,158.701,158.78,4307
2024-01-12 20:30:00,158.779,158.822,158.719,158.764,3161
2024-01-12 21:00:00,158.766,158.791,158.71,158.719,2570
2024-01-12 21:30:00,158.72,158.727,158.65,158.713,2499
2024-01-12 22:00:00,158.711,158.723,158.649,158.722,2672
2024-01-12 22:30:00,158.721,158.739,158.666,158.666,2280
2024-01-12 23:00:00,158.668,158.682,158.596,158.661,974
2024-01-12 23:30:00,158.659,158.677,158.61,158.657,1757
2024-01-15 00:00:00,158.324,158.692,158.324,158.682,490
2024-01-15 00:30:00,158.682,158.735,158.578,158.735,1249
2024-01-15 01:00:00,158.743,158.793,158.672,158.771,1783
2024-01-15 01:30:00,158.773,158.876,158.715,158.861,1450
2024-01-15 02:00:00,158.859,158.922,158.805,158.902,2935
2024-01-15 02:30:00,158.901,158.926,158.801,158.883,3923
2024-01-15 03:00:00,158.883,159.01,158.858,158.918,2677
2024-01-15 03:30:00,158.916,158.954,158.846,158.915,1852
2024-01-15 04:00:00,158.915,158.973,158.887,158.93,2392
2024-01-15 04:30:00,158.932,158.948,158.876,158.945,2356
2024-01-15 05:00:00,158.947,159.113,158.941,159.105,1963
2024-01-15 05:30:00,159.107,159.163,159.086,159.119,1582
2024-01-15 06:00:00,159.119,159.14,159.087,159.121,1620
2024-01-15 06:30:00,159.121,159.148,159.076,159.137,1453
2024-01-15 07:00:00,159.137,159.16,159.067,159.155,1093
2024-01-15 07:30:00,159.155,159.284,159.112,159.267,1532
2024-01-15 08:00:00,159.265,159.287,159.189,159.225,1401
2024-01-15 08:30:00,159.229,159.296,159.213,159.258,1709
2024-01-15 09:00:00,159.259,159.504,159.257,159.413,4752
2024-01-15 09:30:00,159.416,159.49,159.308,159.315,5158
2024-01-15 10:00:00,159.313,159.448,159.272,159.404,7011
2024-01-15 10:30:00,159.404,159.433,159.291,159.372,4722
2024-01-15 11:00:00,159.371,159.463,159.337,159.407,4013
2024-01-15 11:30:00,159.409,159.547,159.349,159.454,5218
2024-01-15 12:00:00,159.453,159.507,159.34,159.354,5133
2024-01-15 12:30:00,159.356,159.389,159.313,159.366,3811
2024-01-15 13:00:00,159.364,159.417,159.325,159.394,3620
2024-01-15 13:30:00,159.393,159.462,159.329,159.442,4100
2024-01-15 14:00:00,159.443,159.758,159.436,159.733,4818
2024-01-15 14:30:00,159.734,159.831,159.692,159.755,5319
2024-01-15 15:00:00,159.755,159.774,159.634,159.675,4718
2024-01-15 15:30:00,159.675,159.71,159.579,159.637,4130
2024-01-15 16:00:00,159.637,159.657,159.519,159.646,4719
2024-01-15 16:30:00,159.647,159.682,159.602,159.633,3694
2024-01-15 17:00:00,159.634,159.663,159.498,159.507,3831
2024-01-15 17:30:00,159.508,159.64,159.443,159.632,4861
2024-01-15 18:00:00,159.633,159.687,159.613,159.657,3501
2024-01-15 18:30:00,159.657,159.657,159.558,159.567,2573
2024-01-15 19:00:00,159.559,159.568,159.519,159.546,2229
2024-01-15 19:30:00,159.546,159.606,159.534,159.593,1847
2024-01-15 20:00:00,159.593,159.637,159.584,159.632,1387
2024-01-15 20:30:00,159.632,159.656,159.599,159.656,1050
2024-01-15 21:00:00,159.655,159.69,159.643,159.663,952
2024-01-15 21:30:00,159.661,159.663,159.627,159.642,816
2024-01-15 22:00:00,159.643,159.649,159.62,159.637,656
2024-01-15 22:30:00,159.637,159.663,159.627,159.662,886
2024-01-15 23:00:00,159.652,159.657,159.618,159.633,575
2024-01-15 23:30:00,159.632,159.648,159.565,159.607,417
2024-01-16 00:00:00,159.408,159.598,159.353,159.573,738
2024-01-16 00:30:00,159.573,159.589,159.536,159.58,655
2024-01-16 01:00:00,159.578,159.666,159.562,159.651,1098
2024-01-16 01:30:00,159.651,159.675,159.552,159.561,1303
2024-01-16 02:00:00,159.561,159.574,159.314,159.401,3990
2024-01-16 02:30:00,159.399,159.405,159.242,159.25,5533
2024-01-16 03:00:00,159.253,159.484,159.23,159.304,6932
2024-01-16 03:30:00,159.302,159.462,159.3,159.423,3538
2024-01-16 04:00:00,159.423,159.714,159.402,159.609,3737
2024-01-16 04:30:00,159.611,159.674,159.508,159.535,3119
2024-01-16 05:00:00,159.535,159.596,159.405,159.56,2845
2024-01-16 05:30:00,159.562,159.57,159.459,159.514,2029
2024-01-16 06:00:00,159.515,159.603,159.504,159.569,1880
2024-01-16 06:30:00,159.569,159.633,159.453,159.507,2223
2024-01-16 07:00:00,159.509,159.522,159.447,159.504,1884
2024-01-16 07:30:00,159.507,159.619,159.505,159.535,2305
2024-01-16 08:00:00,159.533,159.623,159.516,159.56,1965
2024-01-16 08:30:00,159.564,159.572,159.474,159.479,3293
2024-01-16 09:00:00,159.481,159.572,159.408,159.483,6096
2024-01-16 09:30:00,159.486,159.621,159.462,159.579,4529
2024-01-16 10:00:00,159.58,159.58,159.405,159.479,7699
2024-01-16 10:30:00,159.477,159.696,159.433,159.677,7659
2024-01-16 11:00:00,159.679,159.679,159.506,159.552,7088
2024-01-16 11:30:00,159.552,159.618,159.476,159.519,6333
2024-01-16 12:00:00,159.521,159.645,159.498,159.584,5066
2024-01-16 12:30:00,159.588,159.704,159.561,159.585,4716
2024-01-16 13:00:00,159.584,159.645,159.514,159.645,4645
2024-01-16 13:30:00,159.645,159.76,159.614,159.684,4552
2024-01-16 14:00:00,159.686,159.845,159.665,159.811,4941
2024-01-16 14:30:00,159.81,159.835,159.661,159.683,4504
2024-01-16 15:00:00,159.683,159.708,159.572,159.623,5617
2024-01-16 15:30:00,159.63,159.63,159.313,159.439,12722
2024-01-16 16:00:00,159.437,159.494,159.391,159.465,7874
2024-01-16 16:30:00,159.463,159.585,159.367,159.56,8458
2024-01-16 17:00:00,159.559,159.66,159.427,159.625,6824
2024-01-16 17:30:00,159.625,159.707,159.583,159.697,6788
2024-01-16 18:00:00,159.699,160.017,159.686,159.946,16489
2024-01-16 18:30:00,159.95,159.995,159.884,159.957,8112
2024-01-16 19:00:00,159.952,160.006,159.923,159.972,7435
2024-01-16 19:30:00,159.972,160.015,159.953,159.955,5092
2024-01-16 20:00:00,159.957,160.011,159.906,160.011,4504
2024-01-16 20:30:00,160.012,160.087,160.005,160.078,4757
2024-01-16 21:00:00,160.079,160.088,160.02,160.033,3810
2024-01-16 21:30:00,160.034,160.119,160.029,160.107,3008
2024-01-16 22:00:00,160.108,160.114,160.075,160.079,3209
2024-01-16 22:30:00,160.079,160.098,160.031,160.092,2921
2024-01-16 23:00:00,160.083,160.128,160.072,160.1,960
2024-01-16 23:30:00,160.102,160.11,160.031,160.066,1056
2024-01-17 00:00:00,160.064,160.064,159.799,160.041,970
2024-01-17 00:30:00,160.045,160.052,159.942,159.985,1460
2024-01-17 01:00:00,159.998,160.067,159.985,160.022,1230
2024-01-17 01:30:00,160.022,160.209,160.018,160.175,1742
2024-01-17 02:00:00,160.175,160.352,160.162,160.317,3126
2024-01-17 02:30:00,160.317,160.369,160.144,160.258,4582
2024-01-17 03:00:00,160.258,160.309,160.155,160.189,3051
2024-01-17 03:30:00,160.191,160.232,160.013,160.098,3117
2024-01-17 04:00:00,160.099,160.19,160.047,160.107,3143
2024-01-17 04:30:00,160.105,160.16,160.092,160.13,1831
2024-01-17 05:00:00,160.129,160.213,160.1,160.129,2459
2024-01-17 05:30:00,160.129,160.171,160.041,160.087,2024
2024-01-17 06:00:00,160.085,160.131,160.04,160.107,2168
2024-01-17 06:30:00,160.108,160.183,160.059,160.177,1612
2024-01-17 07:00:00,160.179,160.205,160.135,160.177,1828
2024-01-17 07:30:00,160.179,160.394,160.167,160.333,3277
2024-01-17 08:00:00,160.333,160.532,160.319,160.508,4222
2024-01-17 08:30:00,160.511,160.55,160.419,160.434,5409
2024-01-17 09:00:00,160.434,160.833,160.426,160.74,7986
2024-01-17 09:30:00,160.744,160.851,160.572,160.738,7299
2024-01-17 10:00:00,160.737,160.828,160.644,160.791,7850
2024-01-17 10:30:00,160.791,160.798,160.65,160.694,5937
2024-01-17 11:00:00,160.692,160.767,160.468,160.481,5916
2024-01-17 11:30:00,160.479,160.694,160.442,160.67,5950
2024-01-17 12:00:00,160.667,160.698,160.509,160.584,5280
2024-01-17 12:30:00,160.582,160.675,160.502,160.631,5225
2024-01-17 13:00:00,160.632,160.756,160.613,160.738,4194
2024-01-17 13:30:00,160.739,160.794,160.636,160.636,4131
2024-01-17 14:00:00,160.635,160.683,160.538,160.583,4366
2024-01-17 14:30:00,160.584,160.669,160.529,160.65,3987
2024-01-17 15:00:00,160.649,160.689,160.564,160.595,5431
2024-01-17 15:30:00,160.596,160.741,160.548,160.716,12761
2024-01-17 16:00:00,160.716,160.82,160.663,160.722,7035
2024-01-17 16:30:00,160.721,161.003,160.665,160.934,10457
2024-01-17 17:00:00,160.933,161.157,160.907,161.036,9450
2024-01-17 17:30:00,161.035,161.173,160.998,161.045,8802
2024-01-17 18:00:00,161.047,161.242,160.999,161.074,7725
2024-01-17 18:30:00,161.074,161.16,161.024,161.114,6586
2024-01-17 19:00:00,161.106,161.165,161.07,161.076,5278
2024-01-17 19:30:00,161.074,161.117,161.009,161.069,5326
2024-01-17 20:00:00,161.068,161.153,161.035,161.038,4860
2024-01-17 20:30:00,161.038,161.162,161.009,161.157,3995
2024-01-17 21:00:00,161.158,161.225,161.119,161.161,3617
2024-01-17 21:30:00,161.162,161.254,161.162,161.219,3654
2024-01-17 22:00:00,161.218,161.24,161.144,161.178,3146
2024-01-17 22:30:00,161.178,161.287,161.17,161.241,3123
2024-01-17 23:00:00,161.23,161.251,161.166,161.244,1273
2024-01-17 23:30:00,161.244,161.266,161.207,161.217,1015
2024-01-18 00:00:00,161.227,161.227,161.047,161.116,685
2024-01-18 00:30:00,161.116,161.182,161.084,161.158,1291
2024-01-18 01:00:00,161.173,161.226,161.141,161.19,2031
2024-01-18 01:30:00,161.197,161.252,161.191,161.252,891
2024-01-18 02:00:00,161.253,161.293,161.144,161.224,2012
2024-01-18 02:30:00,161.222,161.378,161.205,161.227,4264
2024-01-18 03:00:00,161.229,161.305,161.154,161.249,4817
2024-01-18 03:30:00,161.251,161.354,161.226,161.299,3249
2024-01-18 04:00:00,161.296,161.322,161.211,161.235,3099
2024-01-18 04:30:00,161.236,161.338,161.217,161.267,1772
2024-01-18 05:00:00,161.269,161.357,161.257,161.312,2086
2024-01-18 05:30:00,161.312,161.373,161.256,161.269,2063
2024-01-18 06:00:00,161.267,161.267,161.112,161.204,1656
2024-01-18 06:30:00,161.205,161.224,161.114,161.148,1676
2024-01-18 07:00:00,161.148,161.229,161.148,161.224,1592
2024-01-18 07:30:00,161.224,161.249,161.086,161.102,1944
2024-01-18 08:00:00,161.103,161.22,161.064,161.203,2783
2024-01-18 08:30:00,161.207,161.29,161.063,161.102,4454
2024-01-18 09:00:00,161.1,161.182,161.042,161.065,5181
2024-01-18 09:30:00,161.068,161.094,160.906,160.913,6169
2024-01-18 10:00:00,160.911,160.945,160.785,160.903,6170
2024-01-18 10:30:00,160.901,160.989,160.87,160.909,5019
2024-01-18 11:00:00,160.908,160.979,160.865,160.953,5505
2024-01-18 11:30:00,160.952,160.986,160.874,160.924,5470
2024-01-18 12:00:00,160.925,161.024,160.88,161.016,5324
2024-01-18 12:30:00,161.016,161.128,161.016,161.086,3771
2024-01-18 13:00:00,161.087,161.101,160.988,161.017,3824
2024-01-18 13:30:00,161.015,161.095,160.941,160.961,3936
2024-01-18 14:00:00,160.961,160.995,160.888,160.933,4203
2024-01-18 14:30:00,160.932,160.966,160.815,160.872,5402
2024-01-18 15:00:00,160.871,160.94,160.766,160.775,6279
2024-01-18 15:30:00,160.778,161.034,160.72,160.863,12012
2024-01-18 16:00:00,160.864,160.882,160.67,160.778,7523
2024-01-18 16:30:00,160.775,160.807,160.641,160.727,8486
2024-01-18 17:00:00,160.727,160.92,160.677,160.786,7091
2024-01-18 17:30:00,160.788,160.876,160.735,160.798,7289
2024-01-18 18:00:00,160.796,160.953,160.784,160.864,6196
2024-01-18 18:30:00,160.863,160.97,160.85,160.924,6373
2024-01-18 19:00:00,160.918,160.953,160.832,160.913,5652
2024-01-18 19:30:00,160.913,161.031,160.88,160.953,3685
2024-01-18 20:00:00,160.954,160.968,160.797,160.828,5602
2024-01-18 20:30:00,160.827,160.945,160.815,160.934,3687
2024-01-18 21:00:00,160.936,161.01,160.936,160.993,3600
2024-01-18 21:30:00,160.993,161.003,160.948,160.992,3603
2024-01-18 22:00:00,160.991,161.093,160.978,161.045,3227
2024-01-18 22:30:00,161.044,161.065,161.014,161.041,3592
2024-01-18 23:00:00,161.039,161.08,161.023,161.043,1199
2024-01-18 23:30:00,161.043,161.144,161.04,161.125,969
2024-01-19 00:00:00,161.126,161.137,160.709,161.068,870
2024-01-19 00:30:00,161.068,161.089,161.027,161.061,969
2024-01-19 01:00:00,161.072,161.114,161.036,161.069,1179
2024-01-19 01:30:00,161.071,161.155,161.05,161.149,1788
2024-01-19 02:00:00,161.149,161.173,160.964,160.997,2095
2024-01-19 02:30:00,160.999,161.126,160.983,161.044,4921
2024-01-19 03:00:00,161.044,161.387,161.021,161.353,3653
2024-01-19 03:30:00,161.353,161.501,161.32,161.482,3304
2024-01-19 04:00:00,161.48,161.614,161.373,161.431,3477
2024-01-19 04:30:00,161.431,161.438,161.29,161.412,2603
2024-01-19 05:00:00,161.412,161.456,161.395,161.402,1541
2024-01-19 05:30:00,161.4,161.409,161.329,161.39,1636
2024-01-19 06:00:00,161.39,161.498,161.38,161.459,1367
2024-01-19 06:30:00,161.46,161.512,161.431,161.501,1053
2024-01-19 07:00:00,161.503,161.607,161.495,161.589,1907
2024-01-19 07:30:00,161.591,161.767,161.58,161.734,3442
2024-01-19 08:00:00,161.732,161.859,161.665,161.797,2875
2024-01-19 08:30:00,161.8,161.841,161.653,161.673,3465
2024-01-19 09:00:00,161.674,161.689,161.284,161.298,7476
2024-01-19 09:30:00,161.301,161.435,161.283,161.307,5617
2024-01-19 10:00:00,161.305,161.346,161.16,161.251,6173
2024-01-19 10:30:00,161.253,161.278,161.04,161.068,5832
2024-01-19 11:00:00,161.068,161.149,160.881,161.125,6654
2024-01-19 11:30:00,161.126,161.213,161.028,161.04,4669
2024-01-19 12:00:00,161.038,161.071,160.807,160.909,4835
2024-01-19 12:30:00,160.908,161.05,160.897,160.98,3668
2024-01-19 13:00:00,160.981,161.264,160.941,161.228,4055
2024-01-19 13:30:00,161.229,161.247,161.088,161.106,3298
2024-01-19 14:00:00,161.107,161.18,161.046,161.18,3498
2024-01-19 14:30:00,161.18,161.274,161.165,161.236,3690
2024-01-19 15:00:00,161.234,161.242,161.102,161.213,5596
2024-01-19 15:30:00,161.214,161.24,161.123,161.178,6745
2024-01-19 16:00:00,161.176,161.301,161.135,161.251,5645
2024-01-19 16:30:00,161.25,161.395,161.25,161.369,7536
2024-01-19 17:00:00,161.376,161.476,161.277,161.363,10140
2024-01-19 17:30:00,161.364,161.395,161.162,161.171,7766
2024-01-19 18:00:00,161.17,161.317,161.139,161.27,5435
2024-01-19 18:30:00,161.268,161.366,161.219,161.34,4936
2024-01-19 19:00:00,161.342,161.347,161.194,161.223,4235
2024-01-19 19:30:00,161.223,161.318,161.217,161.292,4541
2024-01-19 20:00:00,161.293,161.483,161.291,161.451,3758
2024-01-19 20:30:00,161.451,161.5,161.426,161.461,2850
2024-01-19 21:00:00,161.463,161.485,161.378,161.383,2979
2024-01-19 21:30:00,161.384,161.422,161.344,161.406,3233
2024-01-19 22:00:00,161.406,161.423,161.332,161.378,3430
2024-01-19 22:30:00,161.377,161.431,161.357,161.395,2870
2024-01-19 23:00:00,161.39,161.408,161.313,161.337,2378
2024-01-19 23:30:00,161.335,161.475,161.327,161.411,2502
2024-01-22 00:00:00,161.5,161.524,161.087,161.403,489
2024-01-22 00:30:00,161.403,161.465,161.378,161.455,2478
2024-01-22 01:00:00,161.465,161.554,161.29,161.309,2176
2024-01-22 01:30:00,161.309,161.39,161.297,161.331,1741
2024-01-22 02:00:00,161.333,161.435,161.26,161.412,3536
2024-01-22 02:30:00,161.412,161.455,161.306,161.426,4848
2024-01-22 03:00:00,161.423,161.439,161.15,161.241,4868
2024-01-22 03:30:00,161.239,161.258,161.081,161.187,3557
2024-01-22 04:00:00,161.187,161.369,161.173,161.327,3348
2024-01-22 04:30:00,161.329,161.358,161.132,161.146,3119
2024-01-22 05:00:00,161.146,161.287,161.141,161.259,2877
2024-01-22 05:30:00,161.259,161.306,161.208,161.25,2995
2024-01-22 06:00:00,161.25,161.282,161.201,161.246,1378
2024-01-22 06:30:00,161.246,161.251,161.169,161.181,1946
2024-01-22 07:00:00,161.181,161.384,161.173,161.336,2210
2024-01-22 07:30:00,161.337,161.457,161.335,161.393,2391
2024-01-22 08:00:00,161.391,161.448,161.342,161.444,3369
2024-01-22 08:30:00,161.448,161.489,161.384,161.477,3969
2024-01-22 09:00:00,161.475,161.514,161.28,161.343,5207
2024-01-22 09:30:00,161.346,161.432,161.313,161.325,4624
2024-01-22 10:00:00,161.324,161.379,161.257,161.353,5901
2024-01-22 10:30:00,161.354,161.491,161.336,161.458,5854
2024-01-22 11:00:00,161.459,161.488,161.37,161.406,4263
2024-01-22 11:30:00,161.407,161.428,161.309,161.394,4004
2024-01-22 12:00:00,161.394,161.409,161.201,161.215,3711
2024-01-22 12:30:00,161.213,161.235,161.128,161.143,3581
2024-01-22 13:00:00,161.142,161.146,160.99,161.007,3868
2024-01-22 13:30:00,161.006,161.077,160.978,161.044,3228
2024-01-22 14:00:00,161.041,161.113,161.009,161.05,3832
2024-01-22 14:30:00,161.049,161.111,160.94,160.977,4421
2024-01-22 15:00:00,160.975,161.013,160.892,160.898,5456
2024-01-22 15:30:00,160.9,160.913,160.752,160.853,5819
2024-01-22 16:00:00,160.855,161.043,160.813,161.031,4844
2024-01-22 16:30:00,161.032,161.076,160.975,160.999,6121
2024-01-22 17:00:00,160.999,161.104,160.987,160.999,5212
2024-01-22 17:30:00,160.997,161.022,160.877,160.933,5321
2024-01-22 18:00:00,160.933,161.15,160.933,161.118,4272
2024-01-22 18:30:00,161.119,161.195,161.076,161.172,3205
2024-01-22 19:00:00,161.174,161.246,161.171,161.24,2814
2024-01-22 19:30:00,161.242,161.257,161.197,161.24,2538
2024-01-22 20:00:00,161.238,161.345,161.227,161.252,3510
2024-01-22 20:30:00,161.252,161.268,161.21,161.266,3245
2024-01-22 21:00:00,161.265,161.283,161.126,161.131,3082
2024-01-22 21:30:00,161.132,161.164,161.104,161.123,2840
2024-01-22 22:00:00,161.125,161.182,161.095,161.15,2516
2024-01-22 22:30:00,161.152,161.165,161.115,161.125,2359
2024-01-22 23:00:00,161.116,161.178,161.108,161.133,955
2024-01-22 23:30:00,161.131,161.209,161.131,161.172,797
2024-01-23 00:00:00,161.188,161.192,160.764,161.014,1120
2024-01-23 00:30:00,161.014,161.062,160.977,161.007,1873
2024-01-23 01:00:00,161.016,161.125,161.016,161.11,1663
2024-01-23 01:30:00,161.11,161.151,161.096,161.135,1222
2024-01-23 02:00:00,161.133,161.223,161.105,161.144,2000
2024-01-23 02:30:00,161.144,161.221,161.123,161.183,1920
2024-01-23 03:00:00,161.183,161.183,161.112,161.134,1618
2024-01-23 03:30:00,161.134,161.272,161.09,161.251,2094
2024-01-23 04:00:00,161.251,161.444,161.238,161.372,3390
2024-01-23 04:30:00,161.37,161.437,161.3,161.363,3163
2024-01-23 05:00:00,161.365,161.71,161.26,161.532,8088
2024-01-23 05:30:00,161.534,161.616,161.069,161.091,5517
2024-01-23 06:00:00,161.091,161.44,161.056,161.431,2958
