Date,Open,High,Low,Close,Volume
2023-06-09 05:30:00,1.6079400000000001,1.60813,1.60716,1.6075300000000001,2096
2023-06-09 06:00:00,1.60752,1.6082100000000001,1.60716,1.6077,2187
2023-06-09 06:30:00,1.60768,1.6093,1.6075599999999999,1.60906,1669
2023-06-09 07:00:00,1.6090200000000001,1.60949,1.60877,1.60927,1788
2023-06-09 07:30:00,1.60926,1.60971,1.6090900000000001,1.60913,1437
2023-06-09 08:00:00,1.6091199999999999,1.60996,1.60908,1.6097700000000001,1812
2023-06-09 08:30:00,1.60978,1.6103399999999999,1.60651,1.60712,2898
2023-06-09 09:00:00,1.6071900000000001,1.6077,1.60452,1.60507,2999
2023-06-09 09:30:00,1.60504,1.60556,1.60425,1.6052,2797
2023-06-09 10:00:00,1.60519,1.60587,1.60433,1.6048,3979
2023-06-09 10:30:00,1.60481,1.6051600000000001,1.60262,1.60284,3292
2023-06-09 11:00:00,1.60282,1.60407,1.60237,1.60317,3226
2023-06-09 11:30:00,1.60317,1.6034199999999998,1.6021800000000002,1.60276,3022
2023-06-09 12:00:00,1.60275,1.60316,1.60201,1.60229,2429
2023-06-09 12:30:00,1.60229,1.6042999999999998,1.60226,1.60384,2374
2023-06-09 13:00:00,1.6038700000000001,1.60442,1.60332,1.60433,2319
2023-06-09 13:30:00,1.60436,1.60442,1.60291,1.60291,2390
2023-06-09 14:00:00,1.60284,1.60305,1.60178,1.6019700000000001,2499
2023-06-09 14:30:00,1.60194,1.60276,1.60141,1.60147,2926
2023-06-09 15:00:00,1.60148,1.60248,1.60034,1.60052,3301
2023-06-09 15:30:00,1.6005099999999999,1.6009799999999998,1.59837,1.59864,4972
2023-06-09 16:00:00,1.5986500000000001,1.5992,1.59821,1.59824,3606
2023-06-09 16:30:00,1.59824,1.59991,1.5981,1.59883,4954
2023-06-09 17:00:00,1.5988099999999998,1.599,1.59557,1.59565,3814
2023-06-09 17:30:00,1.59566,1.59613,1.5945399999999998,1.5952899999999999,4969
2023-06-09 18:00:00,1.5952899999999999,1.5955,1.5944,1.5949900000000001,4131
2023-06-09 18:30:00,1.595,1.59535,1.59426,1.5948099999999998,3603
2023-06-09 19:00:00,1.5948,1.59545,1.59408,1.5948600000000002,2893
2023-06-09 19:30:00,1.5948600000000002,1.5950600000000001,1.5941999999999998,1.59444,2448
2023-06-09 20:00:00,1.59444,1.59572,1.59436,1.59524,2101
2023-06-09 20:30:00,1.59523,1.5956299999999999,1.5945399999999998,1.59511,1525
2023-06-09 21:00:00,1.5951,1.5952199999999999,1.59451,1.59501,1360
2023-06-09 21:30:00,1.5949900000000001,1.59546,1.5948,1.59496,1786
2023-06-09 22:00:00,1.59496,1.5954199999999998,1.59483,1.5951,1295
2023-06-09 22:30:00,1.59508,1.59525,1.5941800000000002,1.59428,1766
2023-06-09 23:00:00,1.59428,1.5944500000000001,1.59392,1.59402,903
2023-06-09 23:30:00,1.59409,1.59446,1.59369,1.5942699999999999,802
2023-06-12 00:00:00,1.59288,1.59401,1.59288,1.5930499999999999,195
2023-06-12 00:30:00,1.59307,1.59426,1.59267,1.59341,721
2023-06-12 01:00:00,1.59336,1.59471,1.59326,1.59455,936
2023-06-12 01:30:00,1.59455,1.59457,1.59385,1.5940699999999999,801
2023-06-12 02:00:00,1.59408,1.59408,1.59349,1.59358,1084
2023-06-12 02:30:00,1.59356,1.5939999999999999,1.5934599999999999,1.59383,881
2023-06-12 03:00:00,1.59382,1.59436,1.59372,1.59399,2024
2023-06-12 03:30:00,1.59399,1.59399,1.59253,1.59324,2174
2023-06-12 04:00:00,1.5932300000000001,1.5938400000000001,1.5929600000000002,1.59333,2383
2023-06-12 04:30:00,1.59334,1.59408,1.59291,1.59352,3228
2023-06-12 05:00:00,1.59353,1.59396,1.59307,1.59337,1987
2023-06-12 05:30:00,1.59336,1.59471,1.5933199999999998,1.59403,2236
2023-06-12 06:00:00,1.5940400000000001,1.59451,1.59306,1.59324,1832
2023-06-12 06:30:00,1.5932,1.5934,1.59238,1.5931,1600
2023-06-12 07:00:00,1.5931,1.59364,1.59293,1.59349,1711
2023-06-12 07:30:00,1.5935000000000001,1.59385,1.59334,1.59379,1251
2023-06-12 08:00:00,1.59378,1.59403,1.5926900000000002,1.59291,2209
2023-06-12 08:30:00,1.59292,1.59425,1.5928900000000001,1.59417,1954
2023-06-12 09:00:00,1.59417,1.59458,1.5911,1.59143,2471
2023-06-12 09:30:00,1.59143,1.5927,1.59137,1.59243,2683
2023-06-12 10:00:00,1.59245,1.59372,1.59199,1.5932300000000001,3926
2023-06-12 10:30:00,1.59327,1.5934,1.5919400000000001,1.59261,3234
2023-06-12 11:00:00,1.5925799999999999,1.59324,1.59199,1.59254,3264
2023-06-12 11:30:00,1.59253,1.59314,1.59105,1.5913599999999999,2960
2023-06-12 12:00:00,1.59137,1.5922800000000001,1.5909499999999999,1.5922,2704
2023-06-12 12:30:00,1.5922,1.59398,1.59182,1.59379,2880
2023-06-12 13:00:00,1.5937999999999999,1.59402,1.5918,1.5926200000000001,2892
2023-06-12 13:30:00,1.59263,1.59275,1.59119,1.59209,2950
2023-06-12 14:00:00,1.59209,1.59273,1.59138,1.59219,2251
2023-06-12 14:30:00,1.5921699999999999,1.59286,1.59189,1.59242,2579
2023-06-12 15:00:00,1.59243,1.59284,1.59164,1.5918,2954
2023-06-12 15:30:00,1.59181,1.5922800000000001,1.59109,1.59211,3178
2023-06-12 16:00:00,1.59213,1.5938400000000001,1.59209,1.59331,3133
2023-06-12 16:30:00,1.5933199999999998,1.59415,1.5922,1.59347,5195
2023-06-12 17:00:00,1.59351,1.59493,1.59299,1.59444,4592
2023-06-12 17:30:00,1.59443,1.59512,1.59236,1.59243,4296
2023-06-12 18:00:00,1.5924399999999999,1.59274,1.59162,1.59232,3603
2023-06-12 18:30:00,1.59234,1.59307,1.59171,1.59273,2976
2023-06-12 19:00:00,1.59274,1.59294,1.59188,1.59288,2313
2023-06-12 19:30:00,1.59288,1.5937700000000001,1.59274,1.59351,2395
2023-06-12 20:00:00,1.59351,1.59363,1.59265,1.59288,2222
2023-06-12 20:30:00,1.59288,1.59307,1.59243,1.5929,1562
2023-06-12 21:00:00,1.59292,1.5933199999999998,1.59268,1.59314,1653
2023-06-12 21:30:00,1.59313,1.5934300000000001,1.59267,1.5928200000000001,1683
2023-06-12 22:00:00,1.5928200000000001,1.59347,1.59276,1.5931,1659
2023-06-12 22:30:00,1.59311,1.5935700000000002,1.5930499999999999,1.59315,1601
2023-06-12 23:00:00,1.59318,1.59368,1.59306,1.5934599999999999,1051
2023-06-12 23:30:00,1.5934599999999999,1.59367,1.59335,1.59352,635
2023-06-13 00:00:00,1.59331,1.59331,1.5905399999999998,1.5929799999999998,242
2023-06-13 00:30:00,1.59301,1.59335,1.59175,1.5928,619
2023-06-13 01:00:00,1.59283,1.59368,1.59283,1.5935899999999998,870
2023-06-13 01:30:00,1.5935899999999998,1.59388,1.59322,1.5934300000000001,1639
2023-06-13 02:00:00,1.59349,1.59405,1.5931199999999999,1.59398,1253
2023-06-13 02:30:00,1.59397,1.5944099999999999,1.59358,1.59374,820
2023-06-13 03:00:00,1.59372,1.5945200000000002,1.593,1.59423,2117
2023-06-13 03:30:00,1.59424,1.5951300000000002,1.59324,1.5949499999999999,2094
2023-06-13 04:00:00,1.5949499999999999,1.5965500000000001,1.59432,1.59555,2808
2023-06-13 04:30:00,1.59555,1.59609,1.59463,1.5957599999999998,2806
2023-06-13 05:00:00,1.59575,1.59734,1.5951499999999998,1.5972,2444
2023-06-13 05:30:00,1.5972,1.59836,1.59702,1.59702,2007
2023-06-13 06:00:00,1.59703,1.59724,1.59436,1.59451,2504
2023-06-13 06:30:00,1.5945,1.5945,1.593,1.59337,2422
2023-06-13 07:00:00,1.59337,1.59394,1.59308,1.59361,2037
2023-06-13 07:30:00,1.59363,1.5947,1.59337,1.59456,1792
2023-06-13 08:00:00,1.59456,1.59643,1.5938400000000001,1.59605,2426
2023-06-13 08:30:00,1.59605,1.5966200000000002,1.59509,1.59512,2940
2023-06-13 09:00:00,1.5951300000000002,1.5957599999999998,1.59138,1.59347,4068
2023-06-13 09:30:00,1.5934599999999999,1.5960999999999999,1.59307,1.59497,3599
2023-06-13 10:00:00,1.5949900000000001,1.5952899999999999,1.5931600000000001,1.59322,3830
2023-06-13 10:30:00,1.5932,1.5939,1.59143,1.5939,4042
2023-06-13 11:00:00,1.5939,1.59493,1.59329,1.59355,3564
2023-06-13 11:30:00,1.59355,1.59426,1.59303,1.59417,2788
2023-06-13 12:00:00,1.59419,1.59491,1.59368,1.59449,3151
2023-06-13 12:30:00,1.59451,1.5953300000000001,1.59422,1.59489,2713
2023-06-13 13:00:00,1.5949,1.59518,1.59337,1.5935000000000001,2815
2023-06-13 13:30:00,1.59348,1.59423,1.59317,1.5937700000000001,2286
2023-06-13 14:00:00,1.59372,1.59382,1.59274,1.59297,2350
2023-06-13 14:30:00,1.5929600000000002,1.5932,1.5920100000000001,1.5924,2526
2023-06-13 15:00:00,1.5924,1.59272,1.5911499999999998,1.5915,3906
2023-06-13 15:30:00,1.5914700000000002,1.5960299999999998,1.59055,1.59144,9018
2023-06-13 16:00:00,1.59144,1.5918700000000001,1.58804,1.59168,5911
2023-06-13 16:30:00,1.59165,1.59354,1.5911,1.5929799999999998,6941
2023-06-13 17:00:00,1.59297,1.59363,1.5919699999999999,1.59218,5328
2023-06-13 17:30:00,1.59216,1.59291,1.5905399999999998,1.59105,5142
2023-06-13 18:00:00,1.59104,1.59226,1.59056,1.59164,4367
2023-06-13 18:30:00,1.59162,1.59302,1.59137,1.59286,3405
2023-06-13 19:00:00,1.5928900000000001,1.5930900000000001,1.59139,1.59145,2864
2023-06-13 19:30:00,1.5914700000000002,1.59192,1.59114,1.59192,2463
2023-06-13 20:00:00,1.5918999999999999,1.5929,1.59161,1.59274,2436
2023-06-13 20:30:00,1.59273,1.59483,1.59259,1.5947,2426
2023-06-13 21:00:00,1.5947,1.59543,1.59444,1.59534,2235
2023-06-13 21:30:00,1.59534,1.5960999999999999,1.59516,1.59552,2455
2023-06-13 22:00:00,1.5955300000000001,1.59573,1.59436,1.5948099999999998,2154
2023-06-13 22:30:00,1.5948099999999998,1.5951499999999998,1.59462,1.5947900000000002,1303
2023-06-13 23:00:00,1.59478,1.5949900000000001,1.59451,1.59469,786
2023-06-13 23:30:00,1.5947,1.59507,1.59449,1.59496,458
2023-06-14 00:00:00,1.5948,1.59505,1.59229,1.59487,189
2023-06-14 00:30:00,1.5948600000000002,1.59503,1.59419,1.59469,611
2023-06-14 01:00:00,1.59467,1.59497,1.5941999999999998,1.59478,1290
2023-06-14 01:30:00,1.5947900000000002,1.59503,1.59415,1.59428,801
2023-06-14 02:00:00,1.59429,1.5945399999999998,1.5937700000000001,1.59421,732
2023-06-14 02:30:00,1.59422,1.5943,1.5935899999999998,1.59367,672
2023-06-14 03:00:00,1.59367,1.59485,1.59356,1.59409,2435
2023-06-14 03:30:00,1.59409,1.5944,1.59313,1.5943800000000001,2120
2023-06-14 04:00:00,1.59435,1.59435,1.59268,1.59311,2418
2023-06-14 04:30:00,1.5931,1.5935000000000001,1.59145,1.59185,2830
2023-06-14 05:00:00,1.59184,1.5929799999999998,1.59161,1.59226,1988
2023-06-14 05:30:00,1.59226,1.59387,1.59195,1.59315,2123
2023-06-14 06:00:00,1.5931600000000001,1.59345,1.5922100000000001,1.59226,1953
2023-06-14 06:30:00,1.59226,1.59295,1.59216,1.59242,1582
2023-06-14 07:00:00,1.59242,1.59428,1.59239,1.5938400000000001,1673
2023-06-14 07:30:00,1.5938400000000001,1.5939,1.5932,1.59362,1567
2023-06-14 08:00:00,1.59363,1.59378,1.5924,1.59286,1907
2023-06-14 08:30:00,1.59286,1.59351,1.59232,1.59263,3252
2023-06-14 09:00:00,1.59263,1.59419,1.59249,1.59403,2809
2023-06-14 09:30:00,1.59403,1.59453,1.59355,1.59392,2616
2023-06-14 10:00:00,1.59392,1.5941,1.5921699999999999,1.5927099999999998,3528
2023-06-14 10:30:00,1.5927,1.59277,1.59016,1.5904500000000001,3017
2023-06-14 11:00:00,1.59046,1.59085,1.58994,1.59039,2988
2023-06-14 11:30:00,1.5904,1.59226,1.5903,1.59218,2643
2023-06-14 12:00:00,1.5921699999999999,1.5924,1.59145,1.5922100000000001,2739
2023-06-14 12:30:00,1.5922100000000001,1.59242,1.5911499999999998,1.59121,2518
2023-06-14 13:00:00,1.59121,1.5917400000000002,1.5905399999999998,1.5907,2284
2023-06-14 13:30:00,1.5906799999999999,1.59154,1.59017,1.5911499999999998,2359
2023-06-14 14:00:00,1.59114,1.59175,1.59015,1.5903,1995
2023-06-14 14:30:00,1.59029,1.59154,1.59028,1.5909,2483
2023-06-14 15:00:00,1.5909,1.5931199999999999,1.5909,1.5929600000000002,3330
2023-06-14 15:30:00,1.5929600000000002,1.59348,1.59134,1.59158,4887
2023-06-14 16:00:00,1.59155,1.592,1.5901999999999998,1.5906500000000001,2984
2023-06-14 16:30:00,1.5906500000000001,1.59105,1.58955,1.59085,3967
2023-06-14 17:00:00,1.59085,1.59098,1.58754,1.58813,3315
2023-06-14 17:30:00,1.58812,1.5896400000000002,1.58748,1.58936,3266
2023-06-14 18:00:00,1.58933,1.5895299999999999,1.58798,1.58805,2907
2023-06-14 18:30:00,1.58806,1.58974,1.58799,1.58948,2253
2023-06-14 19:00:00,1.5894599999999999,1.58983,1.58846,1.5893199999999998,2285
2023-06-14 19:30:00,1.5893199999999998,1.59118,1.5891600000000001,1.5911,2480
2023-06-14 20:00:00,1.59116,1.5919699999999999,1.59103,1.59191,2126
2023-06-14 20:30:00,1.59191,1.59303,1.5917400000000002,1.59246,2400
2023-06-14 21:00:00,1.59245,1.5990799999999998,1.5893899999999999,1.59859,9549
2023-06-14 21:30:00,1.5985399999999998,1.59972,1.5905200000000002,1.59165,8292
2023-06-14 22:00:00,1.59162,1.59374,1.5912600000000001,1.59326,5222
2023-06-14 22:30:00,1.59325,1.5943800000000001,1.59281,1.5943399999999999,3556
2023-06-14 23:00:00,1.5942699999999999,1.5945399999999998,1.59364,1.59415,2008
2023-06-14 23:30:00,1.59417,1.59437,1.5931899999999999,1.59326,629
2023-06-15 00:00:00,1.59358,1.59358,1.58969,1.59277,375
2023-06-15 00:30:00,1.59277,1.59405,1.59276,1.59385,719
2023-06-15 01:00:00,1.59383,1.59439,1.59314,1.59328,907
2023-06-15 01:30:00,1.59328,1.59368,1.59277,1.5935899999999998,977
2023-06-15 02:00:00,1.5935899999999998,1.59449,1.59337,1.59443,1255
2023-06-15 02:30:00,1.5945,1.59557,1.5944,1.5953300000000001,1033
2023-06-15 03:00:00,1.59531,1.5955,1.5941100000000001,1.59478,2195
2023-06-15 03:30:00,1.5948,1.59618,1.59471,1.59602,2310
2023-06-15 04:00:00,1.59604,1.59874,1.5959400000000001,1.5984,3484
2023-06-15 04:30:00,1.5983800000000001,1.599,1.59191,1.59308,4254
2023-06-15 05:00:00,1.5931,1.59528,1.59166,1.59395,3871
2023-06-15 05:30:00,1.59401,1.59503,1.59311,1.59311,2813
2023-06-15 06:00:00,1.5931199999999999,1.59337,1.59165,1.5923,2131
2023-06-15 06:30:00,1.59229,1.59281,1.58955,1.59021,1752
2023-06-15 07:00:00,1.5901999999999998,1.59154,1.58948,1.58999,2201
2023-06-15 07:30:00,1.59002,1.59006,1.5882100000000001,1.5882399999999999,2128
2023-06-15 08:00:00,1.5882399999999999,1.58911,1.5871499999999998,1.58745,3056
2023-06-15 08:30:00,1.5874700000000002,1.5876299999999999,1.58506,1.58554,3502
2023-06-15 09:00:00,1.58554,1.5867499999999999,1.58484,1.5856400000000002,4059
2023-06-15 09:30:00,1.58565,1.5889199999999999,1.58549,1.5885799999999999,3479
2023-06-15 10:00:00,1.5885799999999999,1.5899,1.5875599999999999,1.58856,3736
2023-06-15 10:30:00,1.58856,1.58856,1.58707,1.5878999999999999,3183
2023-06-15 11:00:00,1.5879400000000001,1.58894,1.5877599999999998,1.58863,2760
2023-06-15 11:30:00,1.5886200000000001,1.59103,1.58826,1.59087,2745
2023-06-15 12:00:00,1.59089,1.59181,1.5904,1.59076,2974
2023-06-15 12:30:00,1.5907499999999999,1.59111,1.58971,1.59057,2784
2023-06-15 13:00:00,1.59057,1.5927099999999998,1.59057,1.59268,2913
2023-06-15 13:30:00,1.5926900000000002,1.59292,1.59185,1.5920800000000002,2194
2023-06-15 14:00:00,1.59209,1.59363,1.5917,1.59297,2496
2023-06-15 14:30:00,1.5929600000000002,1.5930900000000001,1.59116,1.59191,3077
2023-06-15 15:00:00,1.5918999999999999,1.59697,1.59107,1.5966399999999998,4701
2023-06-15 15:30:00,1.59607,1.5984,1.5945200000000002,1.5953300000000001,7186
2023-06-15 16:00:00,1.5952600000000001,1.5969799999999998,1.59426,1.59484,5956
2023-06-15 16:30:00,1.59484,1.59519,1.59024,1.5908099999999998,5044
2023-06-15 17:00:00,1.5908,1.59338,1.5905,1.5931,3943
2023-06-15 17:30:00,1.5930900000000001,1.59425,1.59091,1.59094,4882
2023-06-15 18:00:00,1.59091,1.59276,1.5901399999999999,1.5907200000000001,3940
2023-06-15 18:30:00,1.59069,1.5923699999999998,1.59056,1.59145,2686
2023-06-15 19:00:00,1.59145,1.59193,1.5905,1.5917,2536
2023-06-15 19:30:00,1.5917,1.5924,1.5910600000000001,1.59223,1979
2023-06-15 20:00:00,1.59226,1.5925500000000001,1.59184,1.5918700000000001,1624
2023-06-15 20:30:00,1.5918700000000001,1.592,1.59023,1.59032,2027
2023-06-15 21:00:00,1.5903100000000001,1.5907200000000001,1.5901,1.5903,2016
2023-06-15 21:30:00,1.59029,1.59032,1.58856,1.5887099999999998,2157
2023-06-15 22:00:00,1.58866,1.5895700000000001,1.58865,1.5894,2356
2023-06-15 22:30:00,1.58942,1.5897999999999999,1.58917,1.5895299999999999,2283
2023-06-15 23:00:00,1.58949,1.59022,1.58945,1.59016,1094
2023-06-15 23:30:00,1.59016,1.59064,1.5900699999999999,1.5903,791
2023-06-16 00:00:00,1.58998,1.58998,1.58752,1.58976,250
2023-06-16 00:30:00,1.5897299999999999,1.59037,1.5895299999999999,1.5901800000000001,537
2023-06-16 01:00:00,1.59019,1.59096,1.59003,1.5907,1009
2023-06-16 01:30:00,1.59074,1.5908799999999998,1.59005,1.59046,1311
2023-06-16 02:00:00,1.59047,1.59119,1.59021,1.59104,908
2023-06-16 02:30:00,1.59101,1.5910199999999999,1.5902699999999999,1.59101,760
2023-06-16 03:00:00,1.591,1.5914899999999998,1.59022,1.59049,1985
2023-06-16 03:30:00,1.59051,1.5911499999999998,1.5898400000000001,1.59082,2110
2023-06-16 04:00:00,1.59082,1.59117,1.58931,1.59117,2840
2023-06-16 04:30:00,1.59118,1.59148,1.58988,1.59082,3037
2023-06-16 05:00:00,1.59082,1.59226,1.5907499999999999,1.59119,2833
2023-06-16 05:30:00,1.59118,1.59231,1.59096,1.59209,3303
2023-06-16 06:00:00,1.5920800000000002,1.593,1.5913599999999999,1.59254,2493
2023-06-16 06:30:00,1.59253,1.5927799999999999,1.5918999999999999,1.59193,2084
2023-06-16 07:00:00,1.59192,1.5925099999999999,1.59131,1.59158,1840
2023-06-16 07:30:00,1.59161,1.59161,1.59063,1.5907900000000001,1880
2023-06-16 08:00:00,1.5908600000000002,1.59111,1.58979,1.59003,2273
2023-06-16 08:30:00,1.59003,1.59006,1.5881699999999999,1.58826,2809
2023-06-16 09:00:00,1.5882800000000001,1.58937,1.58769,1.58918,3972
2023-06-16 09:30:00,1.58917,1.58969,1.58853,1.5885799999999999,3810
2023-06-16 10:00:00,1.58859,1.59082,1.58859,1.58958,4264
2023-06-16 10:30:00,1.58956,1.5918700000000001,1.58922,1.59134,3802
2023-06-16 11:00:00,1.5913300000000001,1.5931899999999999,1.5913,1.5918299999999999,3635
2023-06-16 11:30:00,1.5918299999999999,1.59291,1.59062,1.5906500000000001,3489
2023-06-16 12:00:00,1.59064,1.59083,1.58945,1.59062,3137
2023-06-16 12:30:00,1.59063,1.59368,1.59063,1.59303,2735
2023-06-16 13:00:00,1.59299,1.5937000000000001,1.5927099999999998,1.59333,2554
2023-06-16 13:30:00,1.59333,1.5941,1.5928499999999999,1.59288,2454
2023-06-16 14:00:00,1.59286,1.5950199999999999,1.5928499999999999,1.5939999999999999,2952
2023-06-16 14:30:00,1.5939999999999999,1.59476,1.5939,1.5943100000000001,2827
2023-06-16 15:00:00,1.5943100000000001,1.59442,1.5925099999999999,1.59294,3619
2023-06-16 15:30:00,1.59295,1.59338,1.59181,1.59325,3418
2023-06-16 16:00:00,1.59325,1.59464,1.5929,1.59406,3433
2023-06-16 16:30:00,1.59405,1.59571,1.5935899999999998,1.59446,4978
2023-06-16 17:00:00,1.59325,1.59476,1.5922800000000001,1.5932300000000001,7101
2023-06-16 17:30:00,1.5932300000000001,1.59369,1.58971,1.5900699999999999,6225
2023-06-16 18:00:00,1.5900699999999999,1.59186,1.58983,1.59172,4178
2023-06-16 18:30:00,1.59171,1.5928200000000001,1.59107,1.59146,3519
2023-06-16 19:00:00,1.59148,1.59242,1.5912600000000001,1.5923500000000002,2835
2023-06-16 19:30:00,1.59238,1.5927,1.59152,1.59166,2348
2023-06-16 20:00:00,1.59165,1.59207,1.59117,1.59186,2076
2023-06-16 20:30:00,1.59186,1.59233,1.59143,1.5916000000000001,2398
2023-06-16 21:00:00,1.5916000000000001,1.59191,1.5912,1.59123,2309
2023-06-16 21:30:00,1.59123,1.5918,1.5908099999999998,1.59084,2410
2023-06-16 22:00:00,1.59084,1.5919400000000001,1.5908099999999998,1.5914700000000002,2485
2023-06-16 22:30:00,1.59146,1.5916700000000001,1.5912,1.5916299999999999,2499
2023-06-16 23:00:00,1.5917,1.59193,1.5904500000000001,1.5906500000000001,1175
2023-06-16 23:30:00,1.59064,1.5912600000000001,1.59044,1.59119,768
2023-06-19 00:00:00,1.58721,1.5907200000000001,1.5853000000000002,1.59056,124
2023-06-19 00:30:00,1.5898400000000001,1.5909900000000001,1.5895299999999999,1.58979,656
2023-06-19 01:00:00,1.58978,1.591,1.5896400000000002,1.59058,1124
2023-06-19 01:30:00,1.59058,1.5908600000000002,1.58971,1.5899,568
2023-06-19 02:00:00,1.5899,1.59101,1.58988,1.59096,1143
2023-06-19 02:30:00,1.59096,1.59198,1.5908799999999998,1.59186,1422
2023-06-19 03:00:00,1.5918700000000001,1.59371,1.59182,1.59336,2496
2023-06-19 03:30:00,1.59335,1.5957599999999998,1.59329,1.59521,2589
2023-06-19 04:00:00,1.59521,1.5964399999999999,1.5948600000000002,1.59596,2868
2023-06-19 04:30:00,1.5959699999999999,1.59744,1.59552,1.59573,2941
2023-06-19 05:00:00,1.59572,1.5962800000000001,1.5953300000000001,1.5955300000000001,2764
2023-06-19 05:30:00,1.59554,1.59653,1.5954000000000002,1.59643,2619
2023-06-19 06:00:00,1.5964399999999999,1.59803,1.59633,1.59792,2464
2023-06-19 06:30:00,1.59794,1.60031,1.5979,1.59946,2810
2023-06-19 07:00:00,1.5994899999999999,1.5998700000000001,1.59782,1.59788,2561
2023-06-19 07:30:00,1.59788,1.5980699999999999,1.59652,1.59666,2108
2023-06-19 08:00:00,1.59666,1.59683,1.59415,1.59415,2296
2023-06-19 08:30:00,1.59415,1.59423,1.59256,1.59383,3172
2023-06-19 09:00:00,1.59383,1.59478,1.59333,1.59443,3222
2023-06-19 09:30:00,1.5944,1.59544,1.59419,1.59429,2929
2023-06-19 10:00:00,1.59429,1.59469,1.59239,1.59272,3825
2023-06-19 10:30:00,1.59272,1.59274,1.58987,1.59141,3930
2023-06-19 11:00:00,1.59144,1.59311,1.59139,1.59215,3669
2023-06-19 11:30:00,1.5921699999999999,1.59266,1.59058,1.59182,3186
2023-06-19 12:00:00,1.5918299999999999,1.59225,1.5907,1.5917599999999998,2974
2023-06-19 12:30:00,1.59177,1.5933000000000002,1.59161,1.5931600000000001,3059
2023-06-19 13:00:00,1.59317,1.59382,1.59253,1.59333,2726
2023-06-19 13:30:00,1.59333,1.59516,1.59326,1.59423,2556
2023-06-19 14:00:00,1.59425,1.59579,1.59364,1.59544,2205
2023-06-19 14:30:00,1.5954700000000002,1.5965500000000001,1.59534,1.59552,2254
2023-06-19 15:00:00,1.59552,1.59676,1.59484,1.5952199999999999,2512
2023-06-19 15:30:00,1.59523,1.59638,1.59483,1.59496,2241
2023-06-19 16:00:00,1.59496,1.5957599999999998,1.5946,1.5955,2292
2023-06-19 16:30:00,1.5955,1.5955,1.59383,1.5944500000000001,2380
2023-06-19 17:00:00,1.59443,1.5951,1.59385,1.59389,2900
2023-06-19 17:30:00,1.59389,1.59565,1.59381,1.59552,3179
2023-06-19 18:00:00,1.59552,1.5959699999999999,1.5949900000000001,1.59507,1831
2023-06-19 18:30:00,1.59508,1.59562,1.59489,1.59496,1145
2023-06-19 19:00:00,1.5949499999999999,1.5954899999999999,1.5947900000000002,1.5952199999999999,1193
2023-06-19 19:30:00,1.59524,1.5955300000000001,1.59456,1.59491,1155
