Date,Open,High,Low,Close,Volume
2023-09-04 05:30:00,1.71254,1.7126000000000001,1.7121,1.71231,571
2023-09-04 06:00:00,1.71231,1.7123300000000001,1.71181,1.71181,497
2023-09-04 06:30:00,1.71181,1.7123599999999999,1.71181,1.7120600000000001,515
2023-09-04 07:00:00,1.7120600000000001,1.71221,1.71176,1.71208,280
2023-09-04 07:30:00,1.71208,1.71259,1.7120600000000001,1.71252,272
2023-09-04 08:00:00,1.71252,1.71296,1.71238,1.71293,410
2023-09-04 08:30:00,1.71293,1.7130999999999998,1.71239,1.7126299999999999,1012
2023-09-04 09:00:00,1.71264,1.71311,1.7122600000000001,1.7129699999999999,3196
2023-09-04 09:30:00,1.71298,1.71418,1.71296,1.71418,2633
2023-09-04 10:00:00,1.7142,1.71587,1.71372,1.7157499999999999,4248
2023-09-04 10:30:00,1.71576,1.71603,1.71522,1.71526,3920
2023-09-04 11:00:00,1.71523,1.71696,1.71522,1.7167,2838
2023-09-04 11:30:00,1.71669,1.7178,1.71654,1.7175,2505
2023-09-04 12:00:00,1.7175,1.71887,1.71709,1.7176399999999998,3277
2023-09-04 12:30:00,1.7176399999999998,1.71792,1.71696,1.71745,2861
2023-09-04 13:00:00,1.71746,1.71874,1.71699,1.7187299999999999,2465
2023-09-04 13:30:00,1.71872,1.71889,1.7175,1.71784,2125
2023-09-04 14:00:00,1.71786,1.7181899999999999,1.71738,1.71793,2323
2023-09-04 14:30:00,1.71791,1.7179799999999998,1.7163599999999999,1.7168700000000001,2407
2023-09-04 15:00:00,1.71685,1.71711,1.7162899999999999,1.71638,2682
2023-09-04 15:30:00,1.71638,1.7173,1.7163599999999999,1.71692,2014
2023-09-04 16:00:00,1.71692,1.7177,1.71686,1.71714,2419
2023-09-04 16:30:00,1.71714,1.71731,1.7159,1.71594,2084
2023-09-04 17:00:00,1.7159200000000001,1.71681,1.7157200000000001,1.71677,2232
2023-09-04 17:30:00,1.71677,1.71749,1.71582,1.7158799999999998,2411
2023-09-04 18:00:00,1.7158799999999998,1.7163599999999999,1.71532,1.7161,2261
2023-09-04 18:30:00,1.7161,1.71631,1.71557,1.7161300000000002,1201
2023-09-04 19:00:00,1.7161300000000002,1.71627,1.7158600000000002,1.71607,779
2023-09-04 19:30:00,1.71607,1.71686,1.71607,1.71685,688
2023-09-04 20:00:00,1.71682,1.71722,1.71675,1.71696,220
2023-09-04 20:30:00,1.71696,1.7171699999999999,1.7168700000000001,1.71691,221
2023-09-04 21:00:00,1.71691,1.71719,1.7168999999999999,1.71712,268
2023-09-04 21:30:00,1.71714,1.71731,1.71707,1.7170999999999998,202
2023-09-04 22:00:00,1.71714,1.71723,1.71671,1.7167400000000002,205
2023-09-04 22:30:00,1.7167400000000002,1.71682,1.7166000000000001,1.7167400000000002,189
2023-09-04 23:00:00,1.7167400000000002,1.7170299999999998,1.71635,1.71645,326
2023-09-04 23:30:00,1.71646,1.7167,1.71471,1.71471,246
2023-09-05 00:00:00,1.71547,1.7156500000000001,1.71379,1.71509,103
2023-09-05 00:30:00,1.71509,1.71611,1.71508,1.71574,144
2023-09-05 01:00:00,1.71589,1.71661,1.7156799999999999,1.71646,214
2023-09-05 01:30:00,1.71646,1.71659,1.71628,1.71658,246
2023-09-05 02:00:00,1.71658,1.71659,1.7162899999999999,1.71641,308
2023-09-05 02:30:00,1.71641,1.7169400000000001,1.71635,1.71651,201
2023-09-05 03:00:00,1.71648,1.71754,1.71639,1.71718,636
2023-09-05 03:30:00,1.71719,1.71779,1.71718,1.7176900000000002,586
2023-09-05 04:00:00,1.71775,1.71779,1.7170100000000001,1.71736,788
2023-09-05 04:30:00,1.71736,1.7176,1.71689,1.71729,1125
2023-09-05 05:00:00,1.71729,1.7175500000000001,1.7168999999999999,1.71738,734
2023-09-05 05:30:00,1.71742,1.7177799999999999,1.71719,1.7175799999999999,759
2023-09-05 06:00:00,1.71765,1.71797,1.71745,1.7178499999999999,706
2023-09-05 06:30:00,1.7178499999999999,1.71811,1.71765,1.71797,588
2023-09-05 07:00:00,1.71797,1.71841,1.71792,1.71833,494
2023-09-05 07:30:00,1.71833,1.7190699999999999,1.7183000000000002,1.71888,529
2023-09-05 08:00:00,1.71888,1.71923,1.71856,1.71863,595
2023-09-05 08:30:00,1.71863,1.7190699999999999,1.71824,1.71889,1515
2023-09-05 09:00:00,1.71887,1.71917,1.7156,1.71637,5890
2023-09-05 09:30:00,1.71638,1.71704,1.71539,1.71609,5111
2023-09-05 10:00:00,1.71607,1.71898,1.716,1.7169400000000001,6839
2023-09-05 10:30:00,1.71695,1.71756,1.71536,1.7156799999999999,6245
2023-09-05 11:00:00,1.71569,1.7159,1.7122199999999999,1.7122199999999999,7154
2023-09-05 11:30:00,1.7122199999999999,1.71456,1.7122199999999999,1.71244,5801
2023-09-05 12:00:00,1.71243,1.7137099999999998,1.71193,1.71302,4326
2023-09-05 12:30:00,1.713,1.7141,1.7128700000000001,1.7137099999999998,4334
2023-09-05 13:00:00,1.7136900000000002,1.71607,1.7136,1.71544,3031
2023-09-05 13:30:00,1.71544,1.71546,1.71333,1.71424,3102
2023-09-05 14:00:00,1.71426,1.7143899999999999,1.71296,1.71356,4118
2023-09-05 14:30:00,1.71356,1.714,1.71219,1.713,3976
2023-09-05 15:00:00,1.71298,1.71394,1.71264,1.71315,4755
2023-09-05 15:30:00,1.71316,1.7149,1.71265,1.71479,10130
2023-09-05 16:00:00,1.7147999999999999,1.71499,1.71027,1.71143,10035
2023-09-05 16:30:00,1.71147,1.71241,1.71088,1.71133,10693
2023-09-05 17:00:00,1.71133,1.7125599999999999,1.70984,1.7122000000000002,10319
2023-09-05 17:30:00,1.7122199999999999,1.71273,1.7114099999999999,1.71169,8356
2023-09-05 18:00:00,1.71169,1.7120199999999999,1.71028,1.71085,6815
2023-09-05 18:30:00,1.7108400000000001,1.71228,1.7105000000000001,1.7120199999999999,5059
2023-09-05 19:00:00,1.71201,1.7128299999999999,1.71092,1.71092,3968
2023-09-05 19:30:00,1.7109299999999998,1.7121300000000002,1.71059,1.71198,3037
2023-09-05 20:00:00,1.71196,1.71295,1.7119499999999999,1.7122199999999999,3020
2023-09-05 20:30:00,1.71219,1.71293,1.7121300000000002,1.71234,2750
2023-09-05 21:00:00,1.7123300000000001,1.7133,1.7122899999999999,1.71319,3134
2023-09-05 21:30:00,1.71322,1.714,1.7130999999999998,1.7139600000000002,2343
2023-09-05 22:00:00,1.71397,1.71397,1.7128299999999999,1.7135,2251
2023-09-05 22:30:00,1.7135,1.71359,1.7129699999999999,1.71356,3151
2023-09-05 23:00:00,1.7135799999999999,1.71425,1.71349,1.71402,1393
2023-09-05 23:30:00,1.71404,1.7142,1.71357,1.7137099999999998,846
2023-09-06 00:00:00,1.7136200000000001,1.71399,1.7095,1.71341,209
2023-09-06 00:30:00,1.71339,1.71395,1.71212,1.71313,451
2023-09-06 01:00:00,1.71318,1.71414,1.71286,1.71393,419
2023-09-06 01:30:00,1.71393,1.71436,1.7138900000000001,1.71421,411
2023-09-06 02:00:00,1.7142300000000001,1.71454,1.71402,1.71431,484
2023-09-06 02:30:00,1.71431,1.71471,1.71426,1.71442,186
2023-09-06 03:00:00,1.71444,1.7144599999999999,1.71375,1.7138200000000001,391
2023-09-06 03:30:00,1.7138200000000001,1.71397,1.7132800000000001,1.71357,589
2023-09-06 04:00:00,1.7135500000000001,1.7138499999999999,1.7133,1.71367,663
2023-09-06 04:30:00,1.71367,1.7144300000000001,1.7134800000000001,1.71377,799
2023-09-06 05:00:00,1.71377,1.71438,1.71365,1.71436,608
2023-09-06 05:30:00,1.71436,1.7152699999999999,1.71431,1.71521,701
2023-09-06 06:00:00,1.71522,1.7155,1.71488,1.7154500000000001,522
2023-09-06 06:30:00,1.7154500000000001,1.71553,1.71517,1.71517,398
2023-09-06 07:00:00,1.71515,1.7153,1.71474,1.71476,299
2023-09-06 07:30:00,1.71476,1.71521,1.71463,1.7151,366
2023-09-06 08:00:00,1.7151,1.7154099999999999,1.71487,1.71496,447
2023-09-06 08:30:00,1.71496,1.71535,1.7145299999999999,1.71521,1597
2023-09-06 09:00:00,1.7151800000000001,1.7158799999999998,1.71401,1.71521,4268
2023-09-06 09:30:00,1.71522,1.7152500000000002,1.7137099999999998,1.7149999999999999,3464
2023-09-06 10:00:00,1.71499,1.7167599999999998,1.7138900000000001,1.71661,8446
2023-09-06 10:30:00,1.71666,1.71759,1.7151100000000001,1.71521,5937
2023-09-06 11:00:00,1.7151999999999998,1.71673,1.7151399999999999,1.71612,4818
2023-09-06 11:30:00,1.71624,1.71742,1.71461,1.71469,3880
2023-09-06 12:00:00,1.71469,1.7155200000000002,1.71427,1.71513,3941
2023-09-06 12:30:00,1.71512,1.71515,1.71391,1.7140499999999999,3455
2023-09-06 13:00:00,1.7140499999999999,1.71437,1.71209,1.71264,3959
2023-09-06 13:30:00,1.71264,1.7129400000000001,1.71162,1.7122199999999999,3144
2023-09-06 14:00:00,1.71221,1.71349,1.71217,1.71273,4193
2023-09-06 14:30:00,1.71277,1.71496,1.71239,1.71485,3515
2023-09-06 15:00:00,1.71485,1.71506,1.71238,1.71332,4895
2023-09-06 15:30:00,1.71333,1.7151100000000001,1.71289,1.7138499999999999,5557
2023-09-06 16:00:00,1.7138499999999999,1.71498,1.71092,1.71095,5588
2023-09-06 16:30:00,1.71095,1.71122,1.7073800000000001,1.70739,9379
2023-09-06 17:00:00,1.7074500000000001,1.70819,1.7038799999999998,1.7064,16358
2023-09-06 17:30:00,1.7063899999999999,1.70853,1.70546,1.70678,10020
2023-09-06 18:00:00,1.70679,1.70782,1.70621,1.7065299999999999,7402
2023-09-06 18:30:00,1.7065299999999999,1.70743,1.70629,1.70675,5394
2023-09-06 19:00:00,1.70675,1.7082600000000001,1.70631,1.7079,3797
2023-09-06 19:30:00,1.70789,1.7082899999999999,1.70728,1.70793,3655
2023-09-06 20:00:00,1.70796,1.70919,1.70789,1.70877,3620
2023-09-06 20:30:00,1.70878,1.7092100000000001,1.7081300000000001,1.7083300000000001,2460
2023-09-06 21:00:00,1.70837,1.70845,1.7074799999999999,1.7076,2831
2023-09-06 21:30:00,1.7076,1.70783,1.70703,1.70743,2454
2023-09-06 22:00:00,1.7074099999999999,1.70744,1.70631,1.7065299999999999,2481
2023-09-06 22:30:00,1.70655,1.70655,1.70514,1.7055,2710
2023-09-06 23:00:00,1.70552,1.70587,1.70537,1.7056,1399
2023-09-06 23:30:00,1.70559,1.70566,1.7049699999999999,1.70525,964
2023-09-07 00:00:00,1.7052399999999999,1.70552,1.70238,1.70502,106
2023-09-07 00:30:00,1.70502,1.70548,1.7042000000000002,1.70452,157
2023-09-07 01:00:00,1.7045,1.70538,1.70435,1.705,536
2023-09-07 01:30:00,1.70496,1.70505,1.70465,1.7047400000000001,302
2023-09-07 02:00:00,1.70471,1.7048999999999999,1.70418,1.70446,232
2023-09-07 02:30:00,1.70446,1.70473,1.70435,1.70458,260
2023-09-07 03:00:00,1.70458,1.70529,1.7045,1.70525,592
2023-09-07 03:30:00,1.70525,1.70527,1.70462,1.70485,550
2023-09-07 04:00:00,1.70487,1.70495,1.70401,1.7040199999999999,912
2023-09-07 04:30:00,1.7040600000000001,1.7054200000000002,1.70401,1.70525,582
2023-09-07 05:00:00,1.70525,1.70581,1.70513,1.7052800000000001,485
2023-09-07 05:30:00,1.7052800000000001,1.7056900000000002,1.70506,1.7056,452
2023-09-07 06:00:00,1.7056200000000001,1.7060300000000002,1.70525,1.70568,621
2023-09-07 06:30:00,1.7056900000000002,1.7062300000000001,1.70563,1.70604,417
2023-09-07 07:00:00,1.70604,1.70638,1.70584,1.70591,264
2023-09-07 07:30:00,1.70591,1.7061199999999999,1.7056200000000001,1.7060300000000002,381
2023-09-07 08:00:00,1.7060300000000002,1.70629,1.7058,1.70584,449
2023-09-07 08:30:00,1.7058499999999999,1.70615,1.7054399999999998,1.7056,1411
2023-09-07 09:00:00,1.7056200000000001,1.70606,1.7048299999999998,1.7053,4804
2023-09-07 09:30:00,1.70532,1.7053500000000001,1.7018,1.70211,3868
2023-09-07 10:00:00,1.70209,1.70333,1.70106,1.70157,6729
2023-09-07 10:30:00,1.70159,1.70195,1.70078,1.70109,5002
2023-09-07 11:00:00,1.7010999999999998,1.70113,1.7004299999999999,1.70055,3753
2023-09-07 11:30:00,1.7005400000000002,1.7026,1.6998600000000001,1.70247,3736
2023-09-07 12:00:00,1.70247,1.70356,1.70193,1.7031100000000001,3779
2023-09-07 12:30:00,1.7031,1.70322,1.70118,1.7017099999999998,4025
2023-09-07 13:00:00,1.7017099999999998,1.70186,1.69859,1.69913,4154
2023-09-07 13:30:00,1.6991100000000001,1.70072,1.6991100000000001,1.70019,3382
2023-09-07 14:00:00,1.70018,1.70228,1.70016,1.7020499999999998,3112
2023-09-07 14:30:00,1.70206,1.70236,1.7013099999999999,1.70181,3095
2023-09-07 15:00:00,1.70182,1.7026599999999998,1.70001,1.70085,3708
2023-09-07 15:30:00,1.7005599999999998,1.7023700000000002,1.69913,1.70133,8274
2023-09-07 16:00:00,1.7013500000000001,1.70276,1.70087,1.7027,6941
2023-09-07 16:30:00,1.70272,1.7034799999999999,1.70119,1.7029800000000002,8697
2023-09-07 17:00:00,1.70297,1.70371,1.70206,1.70346,6908
2023-09-07 17:30:00,1.7034500000000001,1.70526,1.7030699999999999,1.70502,7038
2023-09-07 18:00:00,1.70503,1.7056499999999999,1.7044899999999998,1.70547,6217
2023-09-07 18:30:00,1.7054399999999998,1.7080600000000001,1.70523,1.7078,4512
2023-09-07 19:00:00,1.70777,1.7092399999999999,1.70739,1.70783,4201
2023-09-07 19:30:00,1.70784,1.70819,1.7072699999999998,1.70769,2818
2023-09-07 20:00:00,1.70769,1.708,1.70709,1.70744,2995
2023-09-07 20:30:00,1.70744,1.70763,1.70615,1.70627,2634
2023-09-07 21:00:00,1.70629,1.7073399999999999,1.7061,1.70713,2776
2023-09-07 21:30:00,1.7071399999999999,1.70728,1.70636,1.7063700000000002,2427
2023-09-07 22:00:00,1.70638,1.70658,1.7056900000000002,1.70572,2135
2023-09-07 22:30:00,1.7057,1.70701,1.70549,1.70668,3088
2023-09-07 23:00:00,1.70668,1.70688,1.7060300000000002,1.70649,1260
2023-09-07 23:30:00,1.70648,1.7068400000000001,1.70636,1.7065000000000001,676
2023-09-08 00:00:00,1.70609,1.7068400000000001,1.70505,1.7068400000000001,119
2023-09-08 00:30:00,1.7068400000000001,1.70686,1.70583,1.70608,168
2023-09-08 01:00:00,1.706,1.70695,1.70587,1.70685,404
2023-09-08 01:30:00,1.70686,1.7069800000000002,1.7064,1.7064300000000001,329
2023-09-08 02:00:00,1.70645,1.7066599999999998,1.70609,1.70665,379
2023-09-08 02:30:00,1.70663,1.70699,1.70648,1.7068400000000001,270
2023-09-08 03:00:00,1.7069,1.7081499999999998,1.70678,1.7080199999999999,605
2023-09-08 03:30:00,1.70808,1.70889,1.70794,1.70872,865
2023-09-08 04:00:00,1.70872,1.70872,1.70739,1.70846,1203
2023-09-08 04:30:00,1.70846,1.7089400000000001,1.7082199999999998,1.70862,667
2023-09-08 05:00:00,1.7086299999999999,1.7087599999999998,1.70819,1.7082600000000001,684
2023-09-08 05:30:00,1.70824,1.70877,1.70812,1.70872,648
2023-09-08 06:00:00,1.7087400000000001,1.7088,1.70823,1.70823,430
2023-09-08 06:30:00,1.70823,1.70838,1.70805,1.70807,358
2023-09-08 07:00:00,1.70807,1.70811,1.70758,1.70774,302
2023-09-08 07:30:00,1.70774,1.70776,1.70712,1.70713,286
2023-09-08 08:00:00,1.70713,1.7073399999999999,1.7069800000000002,1.70717,303
2023-09-08 08:30:00,1.70715,1.70811,1.70712,1.70794,1238
2023-09-08 09:00:00,1.70793,1.70811,1.70722,1.70792,3740
2023-09-08 09:30:00,1.70794,1.7080600000000001,1.70546,1.70563,2879
2023-09-08 10:00:00,1.70563,1.70654,1.70537,1.7059199999999999,5102
2023-09-08 10:30:00,1.70591,1.70733,1.70539,1.7071800000000001,4317
2023-09-08 11:00:00,1.7071800000000001,1.70838,1.70689,1.7078600000000002,4883
2023-09-08 11:30:00,1.70789,1.70789,1.7063199999999998,1.70671,4434
2023-09-08 12:00:00,1.70672,1.7070400000000001,1.7059600000000001,1.7066,4356
2023-09-08 12:30:00,1.70659,1.70667,1.70529,1.706,4043
2023-09-08 13:00:00,1.70602,1.70606,1.7044700000000002,1.70485,3097
2023-09-08 13:30:00,1.70482,1.70554,1.70405,1.7052800000000001,3157
2023-09-08 14:00:00,1.70527,1.70537,1.70435,1.70442,3192
2023-09-08 14:30:00,1.70441,1.70566,1.70414,1.7053500000000001,3806
2023-09-08 15:00:00,1.70537,1.7061,1.70313,1.7033399999999999,3240
2023-09-08 15:30:00,1.70322,1.70383,1.6993399999999999,1.7001,7540
2023-09-08 16:00:00,1.70011,1.70275,1.6998799999999998,1.70218,6430
2023-09-08 16:30:00,1.70217,1.70364,1.70164,1.70242,9708
2023-09-08 17:00:00,1.70241,1.7037499999999999,1.70198,1.70232,8392
2023-09-08 17:30:00,1.70231,1.70324,1.7003300000000001,1.7024,6992
2023-09-08 18:00:00,1.70241,1.70243,1.69949,1.69955,6356
2023-09-08 18:30:00,1.69955,1.6999499999999999,1.6987999999999999,1.69931,4839
2023-09-08 19:00:00,1.69933,1.7001300000000001,1.6983700000000002,1.69885,3427
2023-09-08 19:30:00,1.6988699999999999,1.69906,1.69831,1.69842,3642
2023-09-08 20:00:00,1.69841,1.69954,1.69833,1.69913,2484
2023-09-08 20:30:00,1.6991800000000001,1.69985,1.69879,1.69879,2406
2023-09-08 21:00:00,1.6987999999999999,1.69905,1.69838,1.69904,2872
2023-09-08 21:30:00,1.69903,1.69944,1.6987299999999999,1.69878,2737
2023-09-08 22:00:00,1.69879,1.69937,1.6987,1.69931,2076
2023-09-08 22:30:00,1.69933,1.69954,1.6989999999999998,1.6993399999999999,1990
2023-09-08 23:00:00,1.6993399999999999,1.70019,1.69929,1.69978,1214
2023-09-08 23:30:00,1.69976,1.7001,1.69933,1.69997,736
2023-09-11 00:00:00,1.6982,1.70173,1.69662,1.70116,187
2023-09-11 00:30:00,1.7016,1.70186,1.70017,1.70026,183
2023-09-11 01:00:00,1.70008,1.70105,1.69964,1.7008299999999998,446
2023-09-11 01:30:00,1.70084,1.70148,1.70065,1.70111,571
2023-09-11 02:00:00,1.70112,1.70127,1.70087,1.70105,457
2023-09-11 02:30:00,1.70105,1.7021199999999999,1.70088,1.70191,487
2023-09-11 03:00:00,1.7019,1.70232,1.70164,1.702,990
2023-09-11 03:30:00,1.702,1.70241,1.7017,1.70182,713
2023-09-11 04:00:00,1.70182,1.7021600000000001,1.70147,1.7018499999999999,948
2023-09-11 04:30:00,1.70187,1.70268,1.7018,1.70254,1046
2023-09-11 05:00:00,1.70254,1.70261,1.70222,1.70245,735
2023-09-11 05:30:00,1.70245,1.70299,1.7023000000000001,1.70258,613
2023-09-11 06:00:00,1.70258,1.7027299999999999,1.7023000000000001,1.7024,470
2023-09-11 06:30:00,1.7024,1.7026599999999998,1.70207,1.70263,544
2023-09-11 07:00:00,1.70263,1.70297,1.70258,1.70265,563
2023-09-11 07:30:00,1.70265,1.70315,1.70224,1.7027,1119
2023-09-11 08:00:00,1.70269,1.70358,1.7026,1.7028699999999999,1228
2023-09-11 08:30:00,1.7028400000000001,1.7031100000000001,1.70186,1.70208,1672
2023-09-11 09:00:00,1.70207,1.70322,1.7015799999999999,1.70159,4498
2023-09-11 09:30:00,1.70159,1.70241,1.7015500000000001,1.70208,3429
2023-09-11 10:00:00,1.70207,1.70243,1.70098,1.70137,5110
2023-09-11 10:30:00,1.70137,1.70312,1.70116,1.70292,4088
2023-09-11 11:00:00,1.70293,1.7045599999999999,1.70272,1.70428,3302
2023-09-11 11:30:00,1.70427,1.70431,1.70263,1.70279,3549
2023-09-11 12:00:00,1.70279,1.70376,1.70213,1.70283,3740
2023-09-11 12:30:00,1.70283,1.70425,1.70224,1.70387,3527
2023-09-11 13:00:00,1.70387,1.7039,1.70208,1.70211,3328
2023-09-11 13:30:00,1.7021,1.70221,1.70129,1.7013099999999999,2446
2023-09-11 14:00:00,1.70132,1.70134,1.6996799999999999,1.70045,3426
2023-09-11 14:30:00,1.70046,1.7010999999999998,1.69985,1.70042,3938
2023-09-11 15:00:00,1.7004299999999999,1.701,1.69969,1.7005,4656
2023-09-11 15:30:00,1.7004899999999998,1.70113,1.7001300000000001,1.70024,5085
2023-09-11 16:00:00,1.70023,1.7016900000000001,1.70004,1.70168,4822
2023-09-11 16:30:00,1.70168,1.70441,1.70077,1.70358,9001
2023-09-11 17:00:00,1.70363,1.7051699999999999,1.70332,1.70389,8370
2023-09-11 17:30:00,1.7038799999999998,1.7041300000000001,1.70186,1.70254,7594
2023-09-11 18:00:00,1.70258,1.70364,1.70243,1.70309,6114
2023-09-11 18:30:00,1.70309,1.70363,1.70146,1.70148,4389
2023-09-11 19:00:00,1.7015,1.70259,1.70099,1.70154,3339
2023-09-11 19:30:00,1.70153,1.7015799999999999,1.69937,1.69956,2411
2023-09-11 20:00:00,1.69958,1.6995900000000002,1.6979600000000001,1.6985299999999999,2358
2023-09-11 20:30:00,1.69852,1.69885,1.69825,1.69845,1922
2023-09-11 21:00:00,1.69845,1.6991100000000001,1.69836,1.69856,2156
2023-09-11 21:30:00,1.69855,1.69922,1.6983700000000002,1.69888,1924
2023-09-11 22:00:00,1.69889,1.69974,1.6988699999999999,1.6996099999999998,2041
2023-09-11 22:30:00,1.69958,1.70003,1.6987700000000001,1.6992099999999999,2444
2023-09-11 23:00:00,1.69919,1.69919,1.69817,1.6982599999999999,957
2023-09-11 23:30:00,1.69827,1.69836,1.69748,1.69766,656
2023-09-12 00:00:00,1.6976200000000001,1.69825,1.69547,1.69808,146
2023-09-12 00:30:00,1.69808,1.69844,1.69739,1.6981600000000001,214
2023-09-12 01:00:00,1.6981600000000001,1.6985000000000001,1.69775,1.69828,277
2023-09-12 01:30:00,1.6982599999999999,1.69904,1.69824,1.69897,354
2023-09-12 02:00:00,1.6989999999999998,1.69919,1.69879,1.69896,297
2023-09-12 02:30:00,1.69896,1.6989999999999998,1.69835,1.69844,390
2023-09-12 03:00:00,1.6984599999999999,1.69854,1.69828,1.69849,581
2023-09-12 03:30:00,1.69845,1.6991399999999999,1.69843,1.69881,512
2023-09-12 04:00:00,1.69886,1.7002899999999999,1.69855,1.6989100000000001,1315
2023-09-12 04:30:00,1.6989100000000001,1.69953,1.6989100000000001,1.6991100000000001,947
2023-09-12 05:00:00,1.6991399999999999,1.6993,1.69865,1.69869,808
2023-09-12 05:30:00,1.69869,1.6991,1.69842,1.6991,583
2023-09-12 06:00:00,1.6991,1.6991,1.6986599999999998,1.69879,353
2023-09-12 06:30:00,1.69879,1.69903,1.69876,1.69901,446
2023-09-12 07:00:00,1.69901,1.69944,1.69878,1.6993,418
2023-09-12 07:30:00,1.6993200000000002,1.69947,1.69913,1.6992500000000001,386
2023-09-12 08:00:00,1.6992500000000001,1.69984,1.69919,1.6997499999999999,562
2023-09-12 08:30:00,1.69977,1.69991,1.6992099999999999,1.6992099999999999,938
2023-09-12 09:00:00,1.69969,1.70207,1.69854,1.69897,4117
2023-09-12 09:30:00,1.69897,1.69905,1.69781,1.6985299999999999,3448
2023-09-12 10:00:00,1.69855,1.6988699999999999,1.6970800000000001,1.69849,6167
2023-09-12 10:30:00,1.69847,1.6985299999999999,1.69502,1.6959,5111
2023-09-12 11:00:00,1.69588,1.69588,1.6933500000000001,1.69485,4341
2023-09-12 11:30:00,1.69483,1.69556,1.6928999999999998,1.69333,3630
2023-09-12 12:00:00,1.69332,1.69401,1.6929400000000001,1.69361,3373
2023-09-12 12:30:00,1.69361,1.69407,1.6928800000000002,1.69293,2900
2023-09-12 13:00:00,1.69293,1.69384,1.69285,1.69373,1946
2023-09-12 13:30:00,1.69374,1.6939600000000001,1.6928,1.69339,2827
2023-09-12 14:00:00,1.69339,1.69373,1.69289,1.69366,3718
2023-09-12 14:30:00,1.6936499999999999,1.6938900000000001,1.69261,1.69386,4054
2023-09-12 15:00:00,1.69387,1.69401,1.69196,1.69313,4633
2023-09-12 15:30:00,1.69313,1.69332,1.69232,1.69285,5858
2023-09-12 16:00:00,1.69285,1.69373,1.69261,1.69309,5335
2023-09-12 16:30:00,1.69309,1.69325,1.68846,1.69027,8189
2023-09-12 17:00:00,1.69027,1.69109,1.6895099999999998,1.69021,5553
2023-09-12 17:30:00,1.69022,1.69074,1.68929,1.6903700000000002,4900
2023-09-12 18:00:00,1.6903700000000002,1.6911,1.68914,1.69106,4890
2023-09-12 18:30:00,1.69106,1.69181,1.69067,1.69086,2648
2023-09-12 19:00:00,1.69085,1.69259,1.69077,1.69205,2862
2023-09-12 19:30:00,1.69204,1.69223,1.6912500000000001,1.6916799999999999,2229
2023-09-12 20:00:00,1.6916799999999999,1.69232,1.69123,1.69205,3102
