Date,Open,High,Low,Close,Volume
2024-01-09 17:30:00,1.9018899999999999,1.9024100000000002,1.89993,1.9007399999999999,4657
2024-01-09 18:00:00,1.9007100000000001,1.90077,1.89946,1.9000599999999999,4501
2024-01-09 18:30:00,1.90004,1.90096,1.89953,1.90084,3622
2024-01-09 19:00:00,1.9008099999999999,1.9015499999999999,1.90011,1.90056,3248
2024-01-09 19:30:00,1.9005800000000002,1.90124,1.9003999999999999,1.90079,2810
2024-01-09 20:00:00,1.9008099999999999,1.90158,1.90014,1.90113,3727
2024-01-09 20:30:00,1.90109,1.90144,1.89927,1.89943,3186
2024-01-09 21:00:00,1.89944,1.9004400000000001,1.8992,1.90015,3038
2024-01-09 21:30:00,1.90014,1.90102,1.89947,1.89984,2763
2024-01-09 22:00:00,1.89985,1.90043,1.89914,1.90038,2804
2024-01-09 22:30:00,1.90039,1.90104,1.89996,1.90009,2805
2024-01-09 23:00:00,1.8996,1.90035,1.8993799999999998,1.89978,711
2024-01-09 23:30:00,1.89978,1.90077,1.8995,1.89981,536
2024-01-10 00:00:00,1.9005,1.90073,1.89811,1.90042,667
2024-01-10 00:30:00,1.90042,1.901,1.89977,1.9,1376
2024-01-10 01:00:00,1.90059,1.90183,1.90042,1.90167,890
2024-01-10 01:30:00,1.90164,1.9021599999999999,1.90125,1.90144,677
2024-01-10 02:00:00,1.9014600000000002,1.9022299999999999,1.90093,1.90117,1125
2024-01-10 02:30:00,1.90113,1.90244,1.8987699999999998,1.90066,1933
2024-01-10 03:00:00,1.90062,1.90062,1.89886,1.8992900000000001,1654
2024-01-10 03:30:00,1.8992900000000001,1.89937,1.89695,1.8974,1712
2024-01-10 04:00:00,1.8974,1.8976199999999999,1.89553,1.89693,1577
2024-01-10 04:30:00,1.8969,1.89716,1.8957600000000001,1.89629,1422
2024-01-10 05:00:00,1.89632,1.8964400000000001,1.89379,1.89439,1536
2024-01-10 05:30:00,1.8943699999999999,1.8956,1.89413,1.89493,1299
2024-01-10 06:00:00,1.89493,1.8951099999999999,1.89444,1.89462,924
2024-01-10 06:30:00,1.89465,1.8950399999999998,1.89398,1.89499,1136
2024-01-10 07:00:00,1.89499,1.89539,1.89433,1.89535,1145
2024-01-10 07:30:00,1.89537,1.89537,1.8942700000000001,1.89451,1119
2024-01-10 08:00:00,1.89455,1.89575,1.89411,1.89486,1524
2024-01-10 08:30:00,1.89494,1.8961999999999999,1.89471,1.89594,2530
2024-01-10 09:00:00,1.89603,1.89673,1.89494,1.89507,3362
2024-01-10 09:30:00,1.8950900000000002,1.89668,1.89451,1.8948800000000001,3452
2024-01-10 10:00:00,1.89482,1.89772,1.8947699999999998,1.89629,4029
2024-01-10 10:30:00,1.89627,1.8972099999999998,1.89592,1.89649,3396
2024-01-10 11:00:00,1.89646,1.8972099999999998,1.8957000000000002,1.8968699999999998,3734
2024-01-10 11:30:00,1.89689,1.8973499999999999,1.89635,1.89682,2905
2024-01-10 12:00:00,1.89686,1.8977300000000001,1.8961999999999999,1.8963700000000001,3290
2024-01-10 12:30:00,1.8963700000000001,1.8978899999999999,1.89603,1.89779,2550
2024-01-10 13:00:00,1.8978199999999998,1.8980700000000001,1.89716,1.89747,2408
2024-01-10 13:30:00,1.89745,1.89804,1.8972,1.89777,2602
2024-01-10 14:00:00,1.89778,1.89808,1.89645,1.89686,2812
2024-01-10 14:30:00,1.8969,1.8986,1.8967100000000001,1.8980299999999999,3029
2024-01-10 15:00:00,1.89806,1.90039,1.89795,1.9001700000000001,3945
2024-01-10 15:30:00,1.9001700000000001,1.90091,1.89908,1.89957,3542
2024-01-10 16:00:00,1.89955,1.9009800000000001,1.8986,1.90059,3546
2024-01-10 16:30:00,1.9005800000000002,1.90126,1.89939,1.90113,5013
2024-01-10 17:00:00,1.90114,1.9020000000000001,1.9001000000000001,1.9004400000000001,4575
2024-01-10 17:30:00,1.9004400000000001,1.90262,1.90034,1.9019300000000001,4519
2024-01-10 18:00:00,1.90183,1.90289,1.9018199999999998,1.90205,3912
2024-01-10 18:30:00,1.90206,1.90286,1.90124,1.90225,3287
2024-01-10 19:00:00,1.9022299999999999,1.90237,1.9008099999999999,1.9010799999999999,2688
2024-01-10 19:30:00,1.90109,1.90192,1.90054,1.9014799999999998,2739
2024-01-10 20:00:00,1.90147,1.90269,1.90075,1.90253,3421
2024-01-10 20:30:00,1.90253,1.9026800000000001,1.9015,1.90158,2251
2024-01-10 21:00:00,1.90158,1.90259,1.90137,1.90192,2243
2024-01-10 21:30:00,1.90192,1.90269,1.9012799999999999,1.9016,2320
2024-01-10 22:00:00,1.90161,1.90204,1.90066,1.90157,3680
2024-01-10 22:30:00,1.90157,1.90179,1.90091,1.90149,3233
2024-01-10 23:00:00,1.9010099999999999,1.90109,1.90069,1.90086,632
2024-01-10 23:30:00,1.9008699999999998,1.9018000000000002,1.9008699999999998,1.90171,576
2024-01-11 00:00:00,1.90171,1.90218,1.89896,1.89988,414
2024-01-11 00:30:00,1.89998,1.9015900000000001,1.89984,1.90102,1158
2024-01-11 01:00:00,1.90168,1.90192,1.90118,1.90145,780
2024-01-11 01:30:00,1.90145,1.90252,1.90111,1.90147,927
2024-01-11 02:00:00,1.90149,1.90201,1.9003299999999999,1.90046,1152
2024-01-11 02:30:00,1.9004400000000001,1.90113,1.89951,1.9001299999999999,1276
2024-01-11 03:00:00,1.9001299999999999,1.90023,1.8988399999999999,1.89994,1587
2024-01-11 03:30:00,1.89992,1.90022,1.89933,1.8994499999999999,1544
2024-01-11 04:00:00,1.8994499999999999,1.89996,1.8986100000000001,1.8994900000000001,1601
2024-01-11 04:30:00,1.89951,1.90115,1.89912,1.9009200000000002,1364
2024-01-11 05:00:00,1.90082,1.90088,1.89947,1.89955,1180
2024-01-11 05:30:00,1.89958,1.8996300000000002,1.89866,1.89881,1126
2024-01-11 06:00:00,1.89883,1.89928,1.89838,1.89899,1123
2024-01-11 06:30:00,1.89899,1.89961,1.89826,1.8994499999999999,1030
2024-01-11 07:00:00,1.89943,1.8997199999999999,1.8987699999999998,1.89928,1398
2024-01-11 07:30:00,1.89926,1.89964,1.8987500000000002,1.89954,1203
2024-01-11 08:00:00,1.8995199999999999,1.90106,1.8992200000000001,1.9003299999999999,1409
2024-01-11 08:30:00,1.9003999999999999,1.9014199999999999,1.89969,1.90032,2389
2024-01-11 09:00:00,1.9003700000000001,1.90086,1.89933,1.90053,2333
2024-01-11 09:30:00,1.90054,1.9008500000000002,1.8997899999999999,1.90068,2626
2024-01-11 10:00:00,1.9007,1.9007800000000001,1.89959,1.89981,3574
2024-01-11 10:30:00,1.89977,1.90114,1.89921,1.9011,3032
2024-01-11 11:00:00,1.9010500000000001,1.9012099999999998,1.8996300000000002,1.90001,3164
2024-01-11 11:30:00,1.9,1.90028,1.89748,1.8982700000000001,3247
2024-01-11 12:00:00,1.89824,1.89974,1.89817,1.8996499999999998,2912
2024-01-11 12:30:00,1.89968,1.90063,1.89912,1.90039,2327
2024-01-11 13:00:00,1.9003700000000001,1.90204,1.9001000000000001,1.90134,3456
2024-01-11 13:30:00,1.90133,1.90238,1.90116,1.90226,2465
2024-01-11 14:00:00,1.90225,1.90425,1.9016199999999999,1.90292,2702
2024-01-11 14:30:00,1.90296,1.90309,1.9014799999999998,1.90168,3072
2024-01-11 15:00:00,1.90165,1.90208,1.8997000000000002,1.9014799999999998,4259
2024-01-11 15:30:00,1.9016899999999999,1.90769,1.89757,1.9070200000000002,9443
2024-01-11 16:00:00,1.90701,1.9078300000000001,1.90504,1.9075,7085
2024-01-11 16:30:00,1.9074900000000001,1.90787,1.90533,1.90705,7876
2024-01-11 17:00:00,1.90706,1.90903,1.90622,1.90708,7132
2024-01-11 17:30:00,1.90707,1.9093900000000001,1.9061599999999999,1.90875,6997
2024-01-11 18:00:00,1.9087399999999999,1.91008,1.90814,1.90926,5865
2024-01-11 18:30:00,1.9093,1.91157,1.90917,1.91045,5694
2024-01-11 19:00:00,1.91042,1.91134,1.9097300000000001,1.91106,5091
2024-01-11 19:30:00,1.91109,1.9117,1.90995,1.9110800000000001,3843
2024-01-11 20:00:00,1.91107,1.9114200000000001,1.9097499999999998,1.91065,4398
2024-01-11 20:30:00,1.91066,1.91109,1.90983,1.91013,3520
2024-01-11 21:00:00,1.91012,1.91053,1.90854,1.90882,3959
2024-01-11 21:30:00,1.90883,1.90956,1.90819,1.90852,3884
2024-01-11 22:00:00,1.9085100000000002,1.90934,1.9075199999999999,1.90823,4003
2024-01-11 22:30:00,1.90822,1.9088699999999998,1.90733,1.90733,3579
2024-01-11 23:00:00,1.9073799999999999,1.90791,1.90697,1.90726,739
2024-01-11 23:30:00,1.9073099999999998,1.9083999999999999,1.90705,1.90705,762
2024-01-12 00:00:00,1.90605,1.9077600000000001,1.9031500000000001,1.9060700000000002,469
2024-01-12 00:30:00,1.9059,1.9079700000000002,1.9055499999999999,1.9077899999999999,2073
2024-01-12 01:00:00,1.90801,1.90839,1.90679,1.9073600000000002,1155
2024-01-12 01:30:00,1.9074,1.9083999999999999,1.90721,1.9073799999999999,1186
2024-01-12 02:00:00,1.9073799999999999,1.90782,1.90651,1.90721,1512
2024-01-12 02:30:00,1.90721,1.90737,1.90575,1.90685,1564
2024-01-12 03:00:00,1.90683,1.90762,1.9062000000000001,1.90656,1641
2024-01-12 03:30:00,1.90656,1.90705,1.90343,1.90394,2278
2024-01-12 04:00:00,1.90396,1.9057300000000001,1.9037899999999999,1.90412,2346
2024-01-12 04:30:00,1.90415,1.90511,1.9038599999999999,1.90446,1861
2024-01-12 05:00:00,1.90448,1.9047,1.90354,1.90434,1432
2024-01-12 05:30:00,1.90436,1.9048,1.90387,1.90445,1203
2024-01-12 06:00:00,1.90442,1.90635,1.90439,1.9059300000000001,1400
2024-01-12 06:30:00,1.90591,1.90622,1.90482,1.9051399999999998,1120
2024-01-12 07:00:00,1.9051399999999998,1.9062299999999999,1.9048500000000002,1.9059300000000001,1299
2024-01-12 07:30:00,1.9059300000000001,1.9073099999999998,1.90576,1.9073,1414
2024-01-12 08:00:00,1.90732,1.9073600000000002,1.90572,1.90618,1414
2024-01-12 08:30:00,1.90624,1.90675,1.90545,1.90606,2102
2024-01-12 09:00:00,1.9062000000000001,1.90716,1.90579,1.90662,3492
2024-01-12 09:30:00,1.90662,1.90665,1.90446,1.90473,3675
2024-01-12 10:00:00,1.9046699999999999,1.90497,1.90301,1.90442,4279
2024-01-12 10:30:00,1.90441,1.90479,1.90321,1.90333,3823
2024-01-12 11:00:00,1.90334,1.90449,1.90307,1.90402,3362
2024-01-12 11:30:00,1.9039899999999998,1.9045999999999998,1.9030399999999998,1.90339,3412
2024-01-12 12:00:00,1.9033799999999998,1.9043299999999999,1.9028,1.9037899999999999,3164
2024-01-12 12:30:00,1.9038,1.90516,1.90367,1.90493,3097
2024-01-12 13:00:00,1.90492,1.90558,1.9043299999999999,1.90443,2999
2024-01-12 13:30:00,1.90443,1.9054799999999998,1.90299,1.9030200000000002,3590
2024-01-12 14:00:00,1.90301,1.90436,1.90226,1.90298,3375
2024-01-12 14:30:00,1.90299,1.90465,1.90218,1.90457,2697
2024-01-12 15:00:00,1.9045800000000002,1.90679,1.9045,1.90544,4233
2024-01-12 15:30:00,1.90537,1.90617,1.90069,1.90238,7866
2024-01-12 16:00:00,1.9024,1.9030399999999998,1.9005100000000001,1.9005999999999998,5849
2024-01-12 16:30:00,1.9005999999999998,1.90168,1.8985400000000001,1.89981,6091
2024-01-12 17:00:00,1.89984,1.90307,1.89977,1.9022999999999999,5902
2024-01-12 17:30:00,1.90228,1.90527,1.90137,1.90463,5660
2024-01-12 18:00:00,1.90466,1.9053,1.90259,1.90273,4880
2024-01-12 18:30:00,1.90276,1.90517,1.9025400000000001,1.90456,4548
2024-01-12 19:00:00,1.90457,1.9056899999999999,1.9037899999999999,1.9056899999999999,4292
2024-01-12 19:30:00,1.9056600000000001,1.9061599999999999,1.9050500000000001,1.9051399999999998,3427
2024-01-12 20:00:00,1.90517,1.9054799999999998,1.9045800000000002,1.90502,3311
2024-01-12 20:30:00,1.90503,1.90592,1.90466,1.90578,2796
2024-01-12 21:00:00,1.90578,1.90591,1.90503,1.90557,2625
2024-01-12 21:30:00,1.90557,1.90619,1.9052799999999999,1.9060899999999998,2611
2024-01-12 22:00:00,1.9060899999999998,1.9068,1.90585,1.9066100000000001,2657
2024-01-12 22:30:00,1.90659,1.90687,1.9062000000000001,1.90637,2478
2024-01-12 23:00:00,1.90632,1.9065699999999999,1.9058000000000002,1.90603,609
2024-01-12 23:30:00,1.90608,1.90725,1.90537,1.90683,1020
2024-01-15 00:00:00,1.9030200000000002,1.90587,1.9012799999999999,1.90491,538
2024-01-15 00:30:00,1.9048,1.90712,1.90401,1.90579,1355
2024-01-15 01:00:00,1.90644,1.9073,1.90427,1.90454,1295
2024-01-15 01:30:00,1.90454,1.90511,1.90367,1.9037600000000001,1024
2024-01-15 02:00:00,1.90377,1.9055,1.90364,1.90401,1513
2024-01-15 02:30:00,1.90401,1.9047399999999999,1.90308,1.90429,1740
2024-01-15 03:00:00,1.90429,1.90477,1.90279,1.9038599999999999,2024
2024-01-15 03:30:00,1.90388,1.9045999999999998,1.90285,1.9031799999999999,2070
2024-01-15 04:00:00,1.9031799999999999,1.9046699999999999,1.90248,1.90439,2084
2024-01-15 04:30:00,1.9043700000000001,1.9053,1.9033099999999998,1.9040300000000001,2655
2024-01-15 05:00:00,1.90402,1.90537,1.90388,1.9048500000000002,1897
2024-01-15 05:30:00,1.9048500000000002,1.90561,1.90438,1.9054,1151
2024-01-15 06:00:00,1.90543,1.9070399999999998,1.9053900000000001,1.9058000000000002,1189
2024-01-15 06:30:00,1.9058000000000002,1.90606,1.9054,1.9055900000000001,895
2024-01-15 07:00:00,1.90556,1.9060700000000002,1.90533,1.9058899999999999,1397
2024-01-15 07:30:00,1.9059300000000001,1.90771,1.90565,1.90768,1496
2024-01-15 08:00:00,1.9077,1.90846,1.90706,1.9074499999999999,1322
2024-01-15 08:30:00,1.9075199999999999,1.90856,1.90735,1.9081000000000001,1940
2024-01-15 09:00:00,1.9081299999999999,1.91018,1.9081000000000001,1.9096899999999999,3169
2024-01-15 09:30:00,1.9097300000000001,1.91123,1.90965,1.9104999999999999,3431
2024-01-15 10:00:00,1.91053,1.91288,1.9102700000000001,1.91153,3596
2024-01-15 10:30:00,1.91151,1.9119199999999998,1.90964,1.9102700000000001,3156
2024-01-15 11:00:00,1.91026,1.9115199999999999,1.90987,1.9102299999999999,3079
2024-01-15 11:30:00,1.91022,1.91181,1.9096600000000001,1.91154,3482
2024-01-15 12:00:00,1.91154,1.9125,1.9100000000000001,1.91051,3389
2024-01-15 12:30:00,1.91049,1.9111500000000001,1.90978,1.9109500000000001,3043
2024-01-15 13:00:00,1.91096,1.9110200000000002,1.90983,1.9099,2644
2024-01-15 13:30:00,1.9098899999999999,1.91074,1.9098199999999999,1.91065,2595
2024-01-15 14:00:00,1.91073,1.9125999999999999,1.91056,1.91187,2900
2024-01-15 14:30:00,1.91186,1.91241,1.9110399999999998,1.91208,3391
2024-01-15 15:00:00,1.91208,1.9122,1.91028,1.91066,3490
2024-01-15 15:30:00,1.91066,1.9123700000000001,1.9106,1.91198,3353
2024-01-15 16:00:00,1.91195,1.91247,1.911,1.91243,3406
2024-01-15 16:30:00,1.91241,1.9127,1.9108100000000001,1.91127,3157
2024-01-15 17:00:00,1.91124,1.91211,1.91058,1.9117,3153
2024-01-15 17:30:00,1.9117199999999999,1.91212,1.9102000000000001,1.91128,3577
2024-01-15 18:00:00,1.9113099999999998,1.9134,1.91099,1.91323,3113
2024-01-15 18:30:00,1.9132500000000001,1.91338,1.9108,1.91103,2219
2024-01-15 19:00:00,1.91101,1.91159,1.9109099999999999,1.9113,1616
2024-01-15 19:30:00,1.9112900000000002,1.91162,1.91094,1.91127,1722
2024-01-15 20:00:00,1.91124,1.91162,1.91099,1.9114,1314
2024-01-15 20:30:00,1.91139,1.91184,1.91085,1.91184,1208
2024-01-15 21:00:00,1.9118300000000001,1.91193,1.91112,1.91119,1027
2024-01-15 21:30:00,1.91121,1.91139,1.91096,1.9112,764
2024-01-15 22:00:00,1.91123,1.91171,1.9111500000000001,1.91151,800
2024-01-15 22:30:00,1.91151,1.9117899999999999,1.91114,1.91119,880
2024-01-15 23:00:00,1.9106800000000002,1.91137,1.9103400000000001,1.91051,499
2024-01-15 23:30:00,1.91053,1.91139,1.91031,1.91074,522
2024-01-16 00:00:00,1.91072,1.9111799999999999,1.9084699999999999,1.91013,478
2024-01-16 00:30:00,1.91006,1.91094,1.90979,1.91094,1031
2024-01-16 01:00:00,1.9110800000000001,1.91201,1.91092,1.91193,958
2024-01-16 01:30:00,1.91197,1.91207,1.9112200000000001,1.91186,1130
2024-01-16 02:00:00,1.91186,1.91376,1.91162,1.91292,1678
2024-01-16 02:30:00,1.91292,1.91546,1.91252,1.91541,2157
2024-01-16 03:00:00,1.91543,1.91638,1.91422,1.91424,2925
2024-01-16 03:30:00,1.9142700000000001,1.91432,1.91277,1.9138199999999999,2056
2024-01-16 04:00:00,1.91385,1.91566,1.91374,1.91399,1791
2024-01-16 04:30:00,1.91401,1.91547,1.91353,1.91491,1685
2024-01-16 05:00:00,1.91493,1.9152900000000002,1.9140899999999998,1.91491,1381
2024-01-16 05:30:00,1.9148800000000001,1.9177300000000002,1.91485,1.91764,1781
2024-01-16 06:00:00,1.9176,1.91825,1.91682,1.91736,1154
2024-01-16 06:30:00,1.91738,1.91791,1.9167399999999999,1.9168500000000002,1217
2024-01-16 07:00:00,1.9168500000000002,1.91734,1.916,1.91629,1400
2024-01-16 07:30:00,1.9162599999999999,1.91805,1.9162599999999999,1.9176,1542
2024-01-16 08:00:00,1.91756,1.9178899999999999,1.91656,1.91704,1621
2024-01-16 08:30:00,1.9171200000000002,1.91731,1.91533,1.91585,2699
2024-01-16 09:00:00,1.91578,1.91623,1.91315,1.91466,4047
2024-01-16 09:30:00,1.91466,1.9154499999999999,1.91368,1.91502,3642
2024-01-16 10:00:00,1.91502,1.91574,1.91071,1.91292,5145
2024-01-16 10:30:00,1.91293,1.9154499999999999,1.9121700000000001,1.91533,4986
2024-01-16 11:00:00,1.91535,1.9154200000000001,1.91323,1.91483,4375
2024-01-16 11:30:00,1.91486,1.91521,1.91337,1.91378,4062
2024-01-16 12:00:00,1.91381,1.91614,1.9136,1.91404,3913
2024-01-16 12:30:00,1.9140000000000001,1.91413,1.91292,1.91357,3449
2024-01-16 13:00:00,1.91354,1.91435,1.91295,1.91395,3503
2024-01-16 13:30:00,1.9139599999999999,1.91517,1.9134,1.9147699999999999,3501
2024-01-16 14:00:00,1.91476,1.9163299999999999,1.9145699999999999,1.91593,3237
2024-01-16 14:30:00,1.91593,1.9159899999999999,1.91397,1.91406,3257
2024-01-16 15:00:00,1.9140700000000002,1.91643,1.9138199999999999,1.91551,4065
2024-01-16 15:30:00,1.91564,1.9161899999999998,1.91356,1.91575,6871
2024-01-16 16:00:00,1.9158,1.91663,1.91514,1.91636,5510
2024-01-16 16:30:00,1.9163700000000001,1.91838,1.9156,1.91779,5694
2024-01-16 17:00:00,1.91779,1.91927,1.9171399999999998,1.91757,5001
2024-01-16 17:30:00,1.91757,1.9192900000000002,1.91719,1.91841,4901
2024-01-16 18:00:00,1.9183599999999998,1.92035,1.9175,1.91872,8211
2024-01-16 18:30:00,1.9186800000000002,1.91907,1.91788,1.9183599999999998,5289
2024-01-16 19:00:00,1.91833,1.91955,1.91771,1.91867,5090
2024-01-16 19:30:00,1.91865,1.91927,1.91787,1.9179599999999999,3982
2024-01-16 20:00:00,1.91795,1.9186299999999998,1.91758,1.91835,3484
2024-01-16 20:30:00,1.9183599999999998,1.9193099999999998,1.91819,1.9192200000000001,3115
2024-01-16 21:00:00,1.91925,1.9194200000000001,1.91797,1.91851,2982
2024-01-16 21:30:00,1.91851,1.91872,1.91799,1.91817,2560
2024-01-16 22:00:00,1.91818,1.91893,1.9176,1.91859,2657
2024-01-16 22:30:00,1.9186,1.91906,1.91838,1.91875,2753
2024-01-16 23:00:00,1.91831,1.91894,1.91783,1.91801,532
2024-01-16 23:30:00,1.91798,1.91916,1.91798,1.9191500000000001,795
2024-01-17 00:00:00,1.91902,1.91917,1.9162400000000002,1.9184999999999999,647
2024-01-17 00:30:00,1.91848,1.91862,1.91768,1.91844,859
2024-01-17 01:00:00,1.91883,1.91883,1.91785,1.9181,747
2024-01-17 01:30:00,1.91808,1.91873,1.91776,1.9178899999999999,647
2024-01-17 02:00:00,1.91792,1.9187699999999999,1.91769,1.9182000000000001,1333
2024-01-17 02:30:00,1.9182000000000001,1.91907,1.91719,1.91878,1652
2024-01-17 03:00:00,1.91875,1.91933,1.91781,1.91832,1943
2024-01-17 03:30:00,1.9183599999999998,1.9187699999999999,1.9165100000000002,1.91665,1962
2024-01-17 04:00:00,1.91663,1.91862,1.9165299999999998,1.91841,1882
2024-01-17 04:30:00,1.91842,1.91981,1.9183,1.91933,1585
2024-01-17 05:00:00,1.91933,1.92075,1.9188399999999999,1.92028,1624
2024-01-17 05:30:00,1.92025,1.9211,1.9196499999999999,1.9205999999999999,1625
2024-01-17 06:00:00,1.92058,1.9209,1.9197600000000001,1.9205,1155
2024-01-17 06:30:00,1.92048,1.92131,1.9203299999999999,1.92095,1112
2024-01-17 07:00:00,1.92095,1.9220899999999999,1.92083,1.9212500000000001,1888
2024-01-17 07:30:00,1.9212500000000001,1.9231,1.9209800000000001,1.92201,1915
2024-01-17 08:00:00,1.92203,1.92301,1.9213900000000002,1.92282,2496
2024-01-17 08:30:00,1.92289,1.92393,1.92151,1.9228800000000001,3242
2024-01-17 09:00:00,1.92289,1.92862,1.92268,1.92798,5413
2024-01-17 09:30:00,1.9279600000000001,1.93194,1.9279600000000001,1.93116,4737
2024-01-17 10:00:00,1.9312,1.93523,1.93012,1.93405,5417
2024-01-17 10:30:00,1.93405,1.9347699999999999,1.93239,1.9346,4579
2024-01-17 11:00:00,1.9346100000000002,1.93527,1.93262,1.93266,4162
2024-01-17 11:30:00,1.93268,1.93547,1.9324400000000002,1.935,4227
2024-01-17 12:00:00,1.935,1.93582,1.9336600000000002,1.93422,4125
2024-01-17 12:30:00,1.93428,1.9351500000000001,1.93337,1.93451,3675
2024-01-17 13:00:00,1.93449,1.9356,1.93378,1.93498,3164
2024-01-17 13:30:00,1.93495,1.93575,1.93445,1.93561,2738
2024-01-17 14:00:00,1.93559,1.9356200000000001,1.93232,1.93261,3141
2024-01-17 14:30:00,1.93262,1.93377,1.9322599999999999,1.93283,3056
2024-01-17 15:00:00,1.93282,1.93343,1.93218,1.93247,3880
2024-01-17 15:30:00,1.93238,1.93371,1.9317,1.9326699999999999,6672
2024-01-17 16:00:00,1.93266,1.9352800000000001,1.9324400000000002,1.9347400000000001,4853
2024-01-17 16:30:00,1.9347699999999999,1.9367,1.93397,1.93649,5515
2024-01-17 17:00:00,1.93642,1.9372,1.9353099999999999,1.937,6018
2024-01-17 17:30:00,1.93702,1.93876,1.93616,1.93839,5665
2024-01-17 18:00:00,1.9384000000000001,1.93947,1.9368400000000001,1.93875,4675
2024-01-17 18:30:00,1.93875,1.93913,1.93702,1.9371,4531
2024-01-17 19:00:00,1.9371,1.93895,1.93688,1.9386700000000001,3621
2024-01-17 19:30:00,1.9386700000000001,1.9396200000000001,1.93835,1.93864,3670
2024-01-17 20:00:00,1.93866,1.93879,1.93692,1.9371800000000001,3922
2024-01-17 20:30:00,1.9371800000000001,1.93895,1.93663,1.9386299999999999,3397
2024-01-17 21:00:00,1.93862,1.9388,1.937,1.9374,2910
2024-01-17 21:30:00,1.93739,1.93801,1.93735,1.93772,2807
2024-01-17 22:00:00,1.93772,1.9381599999999999,1.9375200000000001,1.93763,2805
2024-01-17 22:30:00,1.93761,1.93791,1.93648,1.93656,2664
2024-01-17 23:00:00,1.93606,1.9361000000000002,1.9342899999999998,1.93449,582
2024-01-17 23:30:00,1.9344299999999999,1.93529,1.9340899999999999,1.93453,637
2024-01-18 00:00:00,1.9344700000000001,1.9346,1.9318,1.93281,660
2024-01-18 00:30:00,1.93356,1.93464,1.9329,1.9336,1955
2024-01-18 01:00:00,1.9344999999999999,1.93621,1.93441,1.9352200000000002,931
2024-01-18 01:30:00,1.9352200000000002,1.93581,1.93448,1.93469,806
2024-01-18 02:00:00,1.93469,1.93544,1.93419,1.9348999999999998,1208
2024-01-18 02:30:00,1.9348999999999998,1.9417200000000001,1.93407,1.93523,2474
2024-01-18 03:00:00,1.93523,1.93555,1.93408,1.93493,2496
2024-01-18 03:30:00,1.93491,1.9358499999999998,1.9337900000000001,1.93448,2068
2024-01-18 04:00:00,1.93452,1.9351500000000001,1.9334500000000001,1.9346,1974
2024-01-18 04:30:00,1.93462,1.93613,1.93442,1.9359199999999999,1596
