Date,Open,High,Low,Close,Volume
2024-01-30 23:30:00,0.88431,0.88465,0.88408,0.88447,474
2024-01-31 00:00:00,0.88423,0.8844,0.88306,0.88433,509
2024-01-31 00:30:00,0.88433,0.88467,0.88395,0.88436,560
2024-01-31 01:00:00,0.88457,0.88457,0.88401,0.88409,566
2024-01-31 01:30:00,0.88406,0.88408,0.88351,0.88367,554
2024-01-31 02:00:00,0.88365,0.88407,0.88334,0.88341,821
2024-01-31 02:30:00,0.88333,0.88351,0.88164,0.88241,1294
2024-01-31 03:00:00,0.88241,0.88251,0.88153,0.88165,1414
2024-01-31 03:30:00,0.88165,0.88168,0.88097,0.88143,1665
2024-01-31 04:00:00,0.88143,0.88144,0.87995,0.8806,1562
2024-01-31 04:30:00,0.8806,0.88148,0.88058,0.88129,1138
2024-01-31 05:00:00,0.88127,0.88156,0.8811,0.88138,863
2024-01-31 05:30:00,0.88136,0.88195,0.8811,0.88149,810
2024-01-31 06:00:00,0.88149,0.88178,0.88134,0.88148,666
2024-01-31 06:30:00,0.88148,0.88192,0.88128,0.88172,724
2024-01-31 07:00:00,0.8817,0.88174,0.88097,0.88103,902
2024-01-31 07:30:00,0.88105,0.88115,0.88063,0.88091,895
2024-01-31 08:00:00,0.88089,0.88091,0.88038,0.88078,817
2024-01-31 08:30:00,0.88083,0.88092,0.88048,0.88059,831
2024-01-31 09:00:00,0.88057,0.88105,0.88034,0.88103,1029
2024-01-31 09:30:00,0.88105,0.88199,0.88092,0.88183,1263
2024-01-31 10:00:00,0.88183,0.88337,0.88181,0.88294,1450
2024-01-31 10:30:00,0.88294,0.88376,0.88275,0.88357,1416
2024-01-31 11:00:00,0.88357,0.88388,0.8833,0.88365,1435
2024-01-31 11:30:00,0.88365,0.88409,0.88335,0.88349,1308
2024-01-31 12:00:00,0.88349,0.88375,0.88312,0.88349,1182
2024-01-31 12:30:00,0.88351,0.88363,0.88286,0.8829,965
2024-01-31 13:00:00,0.88292,0.88337,0.8829,0.88333,1336
2024-01-31 13:30:00,0.88331,0.88372,0.88314,0.88347,1079
2024-01-31 14:00:00,0.88349,0.88415,0.88342,0.88366,1110
2024-01-31 14:30:00,0.88366,0.88446,0.88366,0.88393,1651
2024-01-31 15:00:00,0.88395,0.88461,0.88358,0.8845,1877
2024-01-31 15:30:00,0.88452,0.88504,0.88331,0.88356,2981
2024-01-31 16:00:00,0.88356,0.88463,0.88328,0.88448,2122
2024-01-31 16:30:00,0.88446,0.88597,0.88439,0.88533,2907
2024-01-31 17:00:00,0.88535,0.88579,0.8838,0.88386,2981
2024-01-31 17:30:00,0.88384,0.88442,0.88253,0.88319,2854
2024-01-31 18:00:00,0.88321,0.88373,0.88292,0.88325,2320
2024-01-31 18:30:00,0.88325,0.8836,0.88292,0.88321,1853
2024-01-31 19:00:00,0.88321,0.8835,0.88297,0.88308,1422
2024-01-31 19:30:00,0.88308,0.88375,0.88299,0.88318,1122
2024-01-31 20:00:00,0.88318,0.88346,0.88281,0.88307,1806
2024-01-31 20:30:00,0.88307,0.88328,0.88265,0.88265,1229
2024-01-31 21:00:00,0.88266,0.88351,0.88,0.88226,4919
2024-01-31 21:30:00,0.88228,0.88522,0.88177,0.88387,6267
2024-01-31 22:00:00,0.88389,0.88394,0.88104,0.88144,5014
2024-01-31 22:30:00,0.8814,0.88196,0.8806,0.88181,2585
2024-01-31 23:00:00,0.88149,0.88207,0.8813,0.88153,711
2024-01-31 23:30:00,0.88151,0.88226,0.88125,0.88218,674
2024-02-01 00:00:00,0.88217,0.88217,0.88128,0.88194,390
2024-02-01 00:30:00,0.88193,0.88207,0.88134,0.88167,486
2024-02-01 01:00:00,0.88192,0.88215,0.8817,0.88209,631
2024-02-01 01:30:00,0.88207,0.88244,0.8813,0.88134,687
2024-02-01 02:00:00,0.88134,0.88266,0.88127,0.88259,932
2024-02-01 02:30:00,0.88257,0.88288,0.88227,0.88234,1193
2024-02-01 03:00:00,0.88234,0.88256,0.88172,0.88188,1278
2024-02-01 03:30:00,0.88188,0.88194,0.88115,0.88155,1425
2024-02-01 04:00:00,0.88155,0.88271,0.8815,0.8822,1416
2024-02-01 04:30:00,0.88222,0.88275,0.88194,0.88194,1092
2024-02-01 05:00:00,0.88196,0.88263,0.8819,0.88218,1047
2024-02-01 05:30:00,0.88215,0.88216,0.88163,0.88168,911
2024-02-01 06:00:00,0.88171,0.88185,0.88018,0.88023,885
2024-02-01 06:30:00,0.88023,0.88082,0.87982,0.88024,921
2024-02-01 07:00:00,0.88022,0.88022,0.87918,0.87934,1027
2024-02-01 07:30:00,0.87934,0.87949,0.87875,0.87901,1249
2024-02-01 08:00:00,0.87903,0.87936,0.87889,0.87922,1067
2024-02-01 08:30:00,0.87927,0.87947,0.87868,0.87879,1009
2024-02-01 09:00:00,0.87876,0.87922,0.87871,0.87886,1261
2024-02-01 09:30:00,0.87889,0.87922,0.87779,0.87914,1533
2024-02-01 10:00:00,0.87914,0.87917,0.87737,0.87754,1560
2024-02-01 10:30:00,0.87752,0.87831,0.87707,0.87752,1418
2024-02-01 11:00:00,0.87748,0.87782,0.87671,0.87776,1339
2024-02-01 11:30:00,0.87773,0.87796,0.87708,0.87756,1170
2024-02-01 12:00:00,0.87759,0.87777,0.87715,0.87718,1137
2024-02-01 12:30:00,0.8772,0.8772,0.87607,0.87616,1186
2024-02-01 13:00:00,0.87615,0.87661,0.8759,0.87648,1175
2024-02-01 13:30:00,0.8765,0.87664,0.87612,0.87638,1099
2024-02-01 14:00:00,0.8764,0.87665,0.8761,0.87645,1299
2024-02-01 14:30:00,0.87642,0.87695,0.87638,0.87681,1129
2024-02-01 15:00:00,0.87679,0.87684,0.87581,0.87623,1473
2024-02-01 15:30:00,0.87619,0.87743,0.87605,0.87614,2250
2024-02-01 16:00:00,0.87614,0.87777,0.87613,0.87714,1790
2024-02-01 16:30:00,0.87714,0.87718,0.8764,0.87667,2445
2024-02-01 17:00:00,0.87678,0.87728,0.87516,0.87706,3345
2024-02-01 17:30:00,0.87708,0.87797,0.87694,0.87768,2341
2024-02-01 18:00:00,0.87768,0.87892,0.87768,0.87866,2326
2024-02-01 18:30:00,0.87866,0.87923,0.87837,0.87839,2011
2024-02-01 19:00:00,0.87839,0.87867,0.87755,0.87757,1770
2024-02-01 19:30:00,0.87757,0.87871,0.87747,0.87871,1771
2024-02-01 20:00:00,0.87869,0.87895,0.87837,0.87848,1590
2024-02-01 20:30:00,0.87848,0.87898,0.87843,0.87886,1550
2024-02-01 21:00:00,0.87886,0.87956,0.87878,0.87955,1287
2024-02-01 21:30:00,0.87957,0.87985,0.87925,0.87961,1229
2024-02-01 22:00:00,0.87961,0.87995,0.87952,0.87984,950
2024-02-01 22:30:00,0.87986,0.87996,0.87954,0.87993,917
2024-02-01 23:00:00,0.87991,0.87996,0.87935,0.87943,546
2024-02-01 23:30:00,0.87943,0.87975,0.87919,0.87956,650
2024-02-02 00:00:00,0.87955,0.87975,0.87834,0.87948,368
2024-02-02 00:30:00,0.87948,0.87956,0.87883,0.8789,445
2024-02-02 01:00:00,0.87913,0.88004,0.87912,0.87973,566
2024-02-02 01:30:00,0.87972,0.87994,0.87967,0.8798,443
2024-02-02 02:00:00,0.87978,0.88042,0.87972,0.88012,725
2024-02-02 02:30:00,0.88012,0.88081,0.87981,0.87993,798
2024-02-02 03:00:00,0.87993,0.88093,0.87974,0.88086,1078
2024-02-02 03:30:00,0.88088,0.88111,0.88075,0.88107,1109
2024-02-02 04:00:00,0.88109,0.88167,0.88109,0.8814,1029
2024-02-02 04:30:00,0.88142,0.88215,0.88135,0.88211,838
2024-02-02 05:00:00,0.88211,0.88218,0.88157,0.88166,785
2024-02-02 05:30:00,0.88164,0.8819,0.88138,0.88187,761
2024-02-02 06:00:00,0.88186,0.88224,0.88186,0.88203,597
2024-02-02 06:30:00,0.88203,0.88231,0.88163,0.8821,620
2024-02-02 07:00:00,0.8821,0.88227,0.88176,0.88205,845
2024-02-02 07:30:00,0.88205,0.8822,0.88173,0.88178,952
2024-02-02 08:00:00,0.88176,0.88207,0.88112,0.88204,1194
2024-02-02 08:30:00,0.88204,0.88253,0.88191,0.88224,1051
2024-02-02 09:00:00,0.88223,0.88242,0.88169,0.88171,1005
2024-02-02 09:30:00,0.88176,0.88212,0.88167,0.8817,1027
2024-02-02 10:00:00,0.88172,0.88205,0.88145,0.88188,1175
2024-02-02 10:30:00,0.88189,0.88221,0.88173,0.88201,862
2024-02-02 11:00:00,0.88199,0.88277,0.88179,0.88256,975
2024-02-02 11:30:00,0.88256,0.88285,0.88217,0.88258,842
2024-02-02 12:00:00,0.88258,0.88328,0.88251,0.88285,899
2024-02-02 12:30:00,0.88285,0.88318,0.8826,0.88307,782
2024-02-02 13:00:00,0.88307,0.88344,0.88296,0.88337,764
2024-02-02 13:30:00,0.88339,0.88364,0.88317,0.88346,830
2024-02-02 14:00:00,0.88348,0.88368,0.88332,0.88359,752
2024-02-02 14:30:00,0.88361,0.88385,0.88319,0.88354,878
2024-02-02 15:00:00,0.88354,0.88396,0.88271,0.883,1244
2024-02-02 15:30:00,0.88303,0.88307,0.8784,0.87892,4507
2024-02-02 16:00:00,0.87892,0.87905,0.87723,0.87755,3161
2024-02-02 16:30:00,0.87755,0.87926,0.87737,0.879,2827
2024-02-02 17:00:00,0.879,0.87924,0.87612,0.87634,2767
2024-02-02 17:30:00,0.87634,0.87752,0.87629,0.87682,2270
2024-02-02 18:00:00,0.87684,0.877,0.87583,0.87607,1873
2024-02-02 18:30:00,0.87605,0.87643,0.87581,0.87603,1576
2024-02-02 19:00:00,0.87605,0.87648,0.87587,0.87644,1307
2024-02-02 19:30:00,0.87646,0.8765,0.87602,0.87626,1308
2024-02-02 20:00:00,0.87626,0.87667,0.87598,0.87646,1351
2024-02-02 20:30:00,0.87648,0.87725,0.87646,0.87696,1194
2024-02-02 21:00:00,0.87698,0.87716,0.87666,0.87707,1013
2024-02-02 21:30:00,0.87707,0.87733,0.87691,0.87712,1039
2024-02-02 22:00:00,0.87714,0.87718,0.87661,0.87665,879
2024-02-02 22:30:00,0.87661,0.87681,0.87655,0.87672,963
2024-02-02 23:00:00,0.87642,0.87703,0.87627,0.87646,485
2024-02-02 23:30:00,0.87646,0.87698,0.87637,0.87668,432
2024-02-05 00:00:00,0.87623,0.87653,0.87478,0.87549,441
2024-02-05 00:30:00,0.87554,0.87648,0.87537,0.87601,733
2024-02-05 01:00:00,0.87624,0.87629,0.87408,0.8753,1350
2024-02-05 01:30:00,0.87529,0.8761,0.87525,0.87589,911
2024-02-05 02:00:00,0.87587,0.87624,0.87512,0.87536,1687
2024-02-05 02:30:00,0.87538,0.87538,0.87465,0.87509,1292
2024-02-05 03:00:00,0.87506,0.87572,0.87504,0.87535,1200
2024-02-05 03:30:00,0.87535,0.87673,0.87534,0.87652,1369
2024-02-05 04:00:00,0.87647,0.87676,0.87608,0.87624,1193
2024-02-05 04:30:00,0.87622,0.87639,0.87565,0.87613,1102
2024-02-05 05:00:00,0.87613,0.87656,0.87567,0.87648,1144
2024-02-05 05:30:00,0.87648,0.87665,0.87618,0.8765,729
2024-02-05 06:00:00,0.87648,0.87692,0.87629,0.87666,603
2024-02-05 06:30:00,0.87664,0.87689,0.87648,0.8767,607
2024-02-05 07:00:00,0.87668,0.87695,0.87601,0.87668,1141
2024-02-05 07:30:00,0.87668,0.87762,0.87665,0.87754,1082
2024-02-05 08:00:00,0.87752,0.87769,0.87724,0.87747,952
2024-02-05 08:30:00,0.87751,0.87769,0.87717,0.87755,899
2024-02-05 09:00:00,0.87755,0.87788,0.87723,0.87775,1047
2024-02-05 09:30:00,0.87775,0.87816,0.87749,0.87779,1018
2024-02-05 10:00:00,0.87779,0.87779,0.87693,0.87714,1334
2024-02-05 10:30:00,0.87716,0.87717,0.87642,0.87687,1180
2024-02-05 11:00:00,0.87687,0.87722,0.87641,0.87659,1070
2024-02-05 11:30:00,0.87661,0.87681,0.8762,0.87651,1095
2024-02-05 12:00:00,0.87651,0.87696,0.87621,0.87656,921
2024-02-05 12:30:00,0.87653,0.87684,0.87624,0.87652,901
2024-02-05 13:00:00,0.87652,0.87712,0.87641,0.87707,762
2024-02-05 13:30:00,0.87706,0.87717,0.87673,0.87693,884
2024-02-05 14:00:00,0.87694,0.87695,0.87633,0.87654,1006
2024-02-05 14:30:00,0.87654,0.87657,0.87589,0.87591,943
2024-02-05 15:00:00,0.87591,0.87642,0.87552,0.87637,1237
2024-02-05 15:30:00,0.87637,0.87658,0.87588,0.87658,1401
2024-02-05 16:00:00,0.8766,0.87688,0.87627,0.87627,1126
2024-02-05 16:30:00,0.87629,0.87712,0.87621,0.87681,1852
2024-02-05 17:00:00,0.87683,0.87758,0.87545,0.87737,2981
2024-02-05 17:30:00,0.87739,0.87757,0.87576,0.8761,2015
2024-02-05 18:00:00,0.87612,0.87674,0.87611,0.87633,1686
2024-02-05 18:30:00,0.87633,0.87676,0.87619,0.87656,1227
2024-02-05 19:00:00,0.87654,0.87695,0.87646,0.87691,1106
2024-02-05 19:30:00,0.87695,0.87749,0.87687,0.87729,956
2024-02-05 20:00:00,0.87729,0.87762,0.87707,0.87714,932
2024-02-05 20:30:00,0.87714,0.87776,0.87714,0.87752,989
2024-02-05 21:00:00,0.87752,0.87768,0.87734,0.87754,818
2024-02-05 21:30:00,0.87754,0.87759,0.87708,0.8772,958
2024-02-05 22:00:00,0.87718,0.87739,0.87704,0.87737,979
2024-02-05 22:30:00,0.87735,0.87771,0.87732,0.8777,843
2024-02-05 23:00:00,0.87738,0.87766,0.87701,0.87729,450
2024-02-05 23:30:00,0.87729,0.87788,0.87728,0.87761,424
2024-02-06 00:00:00,0.87761,0.87762,0.87666,0.87695,376
2024-02-06 00:30:00,0.87689,0.87766,0.87679,0.87698,833
2024-02-06 01:00:00,0.87729,0.87772,0.87729,0.87761,441
2024-02-06 01:30:00,0.87762,0.87782,0.87711,0.87747,494
2024-02-06 02:00:00,0.87749,0.878,0.87719,0.87738,718
2024-02-06 02:30:00,0.87738,0.87793,0.87724,0.8775,642
2024-02-06 03:00:00,0.87751,0.87766,0.877,0.8775,909
2024-02-06 03:30:00,0.87752,0.87825,0.87742,0.87813,1380
2024-02-06 04:00:00,0.87813,0.87843,0.87768,0.87795,1091
2024-02-06 04:30:00,0.87797,0.87831,0.87774,0.87775,885
2024-02-06 05:00:00,0.87777,0.87802,0.87744,0.87758,789
2024-02-06 05:30:00,0.87756,0.87969,0.87716,0.87875,1478
2024-02-06 06:00:00,0.87875,0.88021,0.87851,0.88018,1060
2024-02-06 06:30:00,0.88018,0.88056,0.87993,0.88016,1049
2024-02-06 07:00:00,0.88015,0.88079,0.87941,0.87954,1434
2024-02-06 07:30:00,0.87954,0.87986,0.87877,0.87954,1188
2024-02-06 08:00:00,0.87958,0.87994,0.87914,0.87918,900
2024-02-06 08:30:00,0.87923,0.87972,0.87876,0.87958,854
2024-02-06 09:00:00,0.87956,0.88025,0.87951,0.87985,1092
2024-02-06 09:30:00,0.87987,0.88,0.87941,0.87943,2050
2024-02-06 10:00:00,0.87942,0.8797,0.8789,0.87932,2272
2024-02-06 10:30:00,0.87934,0.87941,0.87874,0.87909,2199
2024-02-06 11:00:00,0.8791,0.87955,0.87886,0.87919,2132
2024-02-06 11:30:00,0.87919,0.87937,0.8787,0.87885,2256
2024-02-06 12:00:00,0.87886,0.87905,0.87856,0.87895,2149
2024-02-06 12:30:00,0.87896,0.87926,0.87882,0.87897,1825
2024-02-06 13:00:00,0.87896,0.87898,0.87829,0.87854,1975
2024-02-06 13:30:00,0.87855,0.8787,0.87823,0.87851,1955
2024-02-06 14:00:00,0.8785,0.8789,0.87846,0.87873,2108
2024-02-06 14:30:00,0.87872,0.87934,0.87842,0.87934,2170
2024-02-06 15:00:00,0.87935,0.87967,0.87853,0.87857,3165
2024-02-06 15:30:00,0.87857,0.87909,0.87841,0.87855,2950
2024-02-06 16:00:00,0.87854,0.8793,0.8785,0.87901,3141
2024-02-06 16:30:00,0.879,0.8794,0.87876,0.87927,5173
2024-02-06 17:00:00,0.87926,0.87983,0.87856,0.87967,5565
2024-02-06 17:30:00,0.87966,0.88081,0.87937,0.88063,4881
2024-02-06 18:00:00,0.88064,0.88076,0.87938,0.87964,4160
2024-02-06 18:30:00,0.87964,0.8799,0.8795,0.87956,4304
2024-02-06 19:00:00,0.87956,0.87983,0.87934,0.87958,1828
2024-02-06 19:30:00,0.87956,0.87974,0.87932,0.87949,1469
2024-02-06 20:00:00,0.87951,0.87975,0.87889,0.87899,1589
2024-02-06 20:30:00,0.87901,0.87928,0.87877,0.87898,1191
2024-02-06 21:00:00,0.879,0.87909,0.87862,0.87879,1338
2024-02-06 21:30:00,0.87879,0.87896,0.87861,0.87875,1170
2024-02-06 22:00:00,0.87875,0.8794,0.87875,0.8793,1020
2024-02-06 22:30:00,0.8793,0.87977,0.87924,0.87969,973
2024-02-06 23:00:00,0.87938,0.87982,0.87922,0.87938,448
2024-02-06 23:30:00,0.87939,0.8801,0.87936,0.87985,612
2024-02-07 00:00:00,0.87992,0.88013,0.87836,0.87912,523
2024-02-07 00:30:00,0.87908,0.88001,0.87904,0.87942,604
2024-02-07 01:00:00,0.87994,0.88045,0.87987,0.88028,691
2024-02-07 01:30:00,0.88026,0.88054,0.88012,0.88043,491
2024-02-07 02:00:00,0.8804,0.8807,0.88021,0.88042,796
2024-02-07 02:30:00,0.88042,0.88087,0.88013,0.88041,789
2024-02-07 03:00:00,0.88044,0.88101,0.88043,0.88077,1163
2024-02-07 03:30:00,0.88079,0.88129,0.88057,0.88116,1526
2024-02-07 04:00:00,0.88114,0.88114,0.88068,0.881,1079
2024-02-07 04:30:00,0.88102,0.88102,0.88048,0.88066,1054
2024-02-07 05:00:00,0.88064,0.8809,0.88054,0.88077,905
2024-02-07 05:30:00,0.88077,0.88086,0.88018,0.88021,915
2024-02-07 06:00:00,0.88019,0.88071,0.88005,0.88048,743
2024-02-07 06:30:00,0.88049,0.88054,0.88016,0.88023,706
2024-02-07 07:00:00,0.88024,0.88029,0.87987,0.87995,951
2024-02-07 07:30:00,0.87997,0.88053,0.87992,0.88035,908
2024-02-07 08:00:00,0.88035,0.88047,0.88,0.88007,912
2024-02-07 08:30:00,0.88012,0.88059,0.88006,0.88035,956
2024-02-07 09:00:00,0.88037,0.88097,0.88016,0.88077,1153
2024-02-07 09:30:00,0.88079,0.88083,0.87994,0.88013,2755
2024-02-07 10:00:00,0.88013,0.88018,0.87946,0.87959,3174
2024-02-07 10:30:00,0.87961,0.87974,0.87902,0.87909,2820
2024-02-07 11:00:00,0.8791,0.87958,0.87898,0.87947,2624
2024-02-07 11:30:00,0.87946,0.87989,0.87935,0.87946,2424
2024-02-07 12:00:00,0.87948,0.8797,0.87911,0.87913,2357
2024-02-07 12:30:00,0.87914,0.87935,0.87871,0.87896,2518
2024-02-07 13:00:00,0.87897,0.87979,0.87887,0.87978,2258
2024-02-07 13:30:00,0.87978,0.8801,0.87944,0.8795,2692
2024-02-07 14:00:00,0.87951,0.87959,0.87866,0.87885,2386
2024-02-07 14:30:00,0.87883,0.87898,0.87859,0.87882,2396
2024-02-07 15:00:00,0.87881,0.87919,0.87848,0.87894,2968
2024-02-07 15:30:00,0.87894,0.87922,0.8784,0.87861,3106
2024-02-07 16:00:00,0.87861,0.87952,0.87859,0.87864,3266
2024-02-07 16:30:00,0.87865,0.87983,0.8781,0.87956,5744
2024-02-07 17:00:00,0.87955,0.87963,0.8789,0.87902,4648
2024-02-07 17:30:00,0.87901,0.87987,0.87876,0.87921,5055
2024-02-07 18:00:00,0.87922,0.87938,0.8785,0.8785,3879
2024-02-07 18:30:00,0.87851,0.87883,0.87844,0.87853,3279
2024-02-07 19:00:00,0.87853,0.87853,0.87797,0.87824,1156
2024-02-07 19:30:00,0.87824,0.87854,0.87808,0.87827,1036
2024-02-07 20:00:00,0.87826,0.87873,0.87809,0.87849,1660
2024-02-07 20:30:00,0.8785,0.87855,0.87815,0.8783,1164
2024-02-07 21:00:00,0.8783,0.87838,0.87759,0.87771,959
2024-02-07 21:30:00,0.87771,0.87783,0.87743,0.87764,846
2024-02-07 22:00:00,0.87766,0.8778,0.87749,0.8775,777
2024-02-07 22:30:00,0.8775,0.87763,0.87732,0.87757,883
2024-02-07 23:00:00,0.87725,0.87783,0.8771,0.87745,550
2024-02-07 23:30:00,0.87743,0.8778,0.87721,0.87767,436
2024-02-08 00:00:00,0.87764,0.87779,0.87656,0.87763,511
2024-02-08 00:30:00,0.87768,0.87779,0.87679,0.87732,740
2024-02-08 01:00:00,0.87754,0.87833,0.87747,0.87818,666
2024-02-08 01:30:00,0.87816,0.87818,0.8776,0.87763,690
2024-02-08 02:00:00,0.87763,0.8783,0.87756,0.87816,720
2024-02-08 02:30:00,0.87817,0.87844,0.87803,0.87813,776
2024-02-08 03:00:00,0.87814,0.87824,0.87792,0.878,838
2024-02-08 03:30:00,0.878,0.87842,0.87757,0.87798,1502
2024-02-08 04:00:00,0.87796,0.87832,0.87788,0.87803,1057
2024-02-08 04:30:00,0.87801,0.87827,0.87791,0.87792,825
2024-02-08 05:00:00,0.8779,0.87806,0.87776,0.87785,757
2024-02-08 05:30:00,0.87787,0.87799,0.87752,0.87762,721
2024-02-08 06:00:00,0.87762,0.87805,0.87757,0.87791,553
2024-02-08 06:30:00,0.87789,0.87795,0.8773,0.8774,756
2024-02-08 07:00:00,0.87738,0.87752,0.87708,0.87731,847
2024-02-08 07:30:00,0.87729,0.87737,0.8769,0.87719,802
2024-02-08 08:00:00,0.87717,0.87719,0.87655,0.87699,825
2024-02-08 08:30:00,0.87704,0.87777,0.87689,0.87733,867
2024-02-08 09:00:00,0.87731,0.87738,0.87688,0.87717,962
2024-02-08 09:30:00,0.8772,0.8775,0.87689,0.87743,2225
2024-02-08 10:00:00,0.87742,0.87745,0.87638,0.87648,2927
2024-02-08 10:30:00,0.87648,0.87657,0.87606,0.87643,2434
2024-02-08 11:00:00,0.87644,0.87674,0.876,0.8762,2169
2024-02-08 11:30:00,0.8762,0.87689,0.87614,0.8763,2371
2024-02-08 12:00:00,0.87633,0.87651,0.87616,0.87644,1872
2024-02-08 12:30:00,0.87645,0.87659,0.87597,0.8761,2302
2024-02-08 13:00:00,0.87609,0.87615,0.87526,0.87535,2512
2024-02-08 13:30:00,0.87536,0.87579,0.87529,0.87544,2239
2024-02-08 14:00:00,0.87543,0.87569,0.87524,0.87528,2194
2024-02-08 14:30:00,0.87527,0.87555,0.87483,0.87548,2780
2024-02-08 15:00:00,0.87547,0.87573,0.87515,0.87558,2794
2024-02-08 15:30:00,0.87559,0.87565,0.87428,0.87441,4791
2024-02-08 16:00:00,0.87438,0.87464,0.87357,0.87384,3448
2024-02-08 16:30:00,0.87383,0.87419,0.87359,0.87373,5102
2024-02-08 17:00:00,0.87375,0.87388,0.87305,0.87328,4300
2024-02-08 17:30:00,0.87326,0.87377,0.87288,0.87318,3996
2024-02-08 18:00:00,0.87318,0.87325,0.87253,0.87311,2761
2024-02-08 18:30:00,0.87312,0.87379,0.87309,0.8736,2701
2024-02-08 19:00:00,0.87359,0.87384,0.87338,0.87377,1154
2024-02-08 19:30:00,0.87377,0.87393,0.87364,0.87369,1006
2024-02-08 20:00:00,0.87369,0.8742,0.87346,0.87372,1430
2024-02-08 20:30:00,0.87372,0.87377,0.87316,0.8733,935
2024-02-08 21:00:00,0.87327,0.87338,0.87309,0.87316,953
2024-02-08 21:30:00,0.87316,0.87322,0.87278,0.873,963
2024-02-08 22:00:00,0.873,0.87343,0.87293,0.87339,824
2024-02-08 22:30:00,0.87339,0.87362,0.87327,0.87354,883
2024-02-08 23:00:00,0.87323,0.87363,0.87305,0.87315,417
2024-02-08 23:30:00,0.87315,0.87375,0.87313,0.87348,529
2024-02-09 00:00:00,0.87341,0.87381,0.87215,0.87232,467
2024-02-09 00:30:00,0.87232,0.87416,0.8723,0.87368,621
2024-02-09 01:00:00,0.874,0.87422,0.87369,0.87396,505
2024-02-09 01:30:00,0.87394,0.87458,0.87377,0.87458,546
2024-02-09 02:00:00,0.87458,0.87468,0.87382,0.87384,815
2024-02-09 02:30:00,0.87386,0.87387,0.87318,0.87321,700
2024-02-09 03:00:00,0.87318,0.87402,0.87318,0.8736,906
2024-02-09 03:30:00,0.8736,0.87417,0.8734,0.8739,1076
2024-02-09 04:00:00,0.8739,0.87446,0.87369,0.87415,805
2024-02-09 04:30:00,0.87414,0.87449,0.87413,0.8743,786
2024-02-09 05:00:00,0.87428,0.87438,0.87397,0.8742,733
2024-02-09 05:30:00,0.87421,0.87438,0.87364,0.87395,703
2024-02-09 06:00:00,0.87402,0.87415,0.87376,0.87388,626
2024-02-09 06:30:00,0.87386,0.8741,0.87378,0.87386,597
2024-02-09 07:00:00,0.87386,0.87418,0.87384,0.8741,490
2024-02-09 07:30:00,0.87412,0.8742,0.87392,0.87405,637
2024-02-09 08:00:00,0.87405,0.87467,0.87395,0.87459,600
2024-02-09 08:30:00,0.87463,0.87483,0.87432,0.87475,544
2024-02-09 09:00:00,0.87475,0.87563,0.87475,0.8755,1070
2024-02-09 09:30:00,0.87551,0.87571,0.87532,0.87545,1982
2024-02-09 10:00:00,0.87548,0.87564,0.8749,0.87514,2980
2024-02-09 10:30:00,0.87515,0.87561,0.87503,0.87558,2419
2024-02-09 11:00:00,0.87559,0.87627,0.87544,0.87585,2314
2024-02-09 11:30:00,0.87585,0.87596,0.87551,0.87562,2249
2024-02-09 12:00:00,0.87561,0.87571,0.87536,0.87538,1327
2024-02-09 12:30:00,0.87536,0.87584,0.87521,0.87576,812
2024-02-09 13:00:00,0.87578,0.87603,0.87569,0.8757,863
2024-02-09 13:30:00,0.87569,0.87588,0.87547,0.87579,786
2024-02-09 14:00:00,0.87579,0.87615,0.87567,0.87592,875
2024-02-09 14:30:00,0.87592,0.87597,0.87548,0.87565,956
2024-02-09 15:00:00,0.87567,0.87567,0.87519,0.87523,1214
2024-02-09 15:30:00,0.87519,0.87668,0.87386,0.87634,4313
2024-02-09 16:00:00,0.87634,0.87745,0.87547,0.87575,2072
2024-02-09 16:30:00,0.87575,0.87685,0.87572,0.87654,2139
2024-02-09 17:00:00,0.87652,0.87677,0.87611,0.87657,1915
2024-02-09 17:30:00,0.87657,0.87762,0.87653,0.87758,1464
2024-02-09 18:00:00,0.87758,0.87799,0.87709,0.87792,1301
2024-02-09 18:30:00,0.87792,0.87823,0.87774,0.87811,1207
2024-02-09 19:00:00,0.87807,0.87808,0.8774,0.87746,984
2024-02-09 19:30:00,0.87748,0.8779,0.87743,0.87787,911
2024-02-09 20:00:00,0.87785,0.8781,0.87768,0.87792,822
2024-02-09 20:30:00,0.87792,0.87809,0.87769,0.87773,773
2024-02-09 21:00:00,0.87775,0.87786,0.87753,0.87763,661
2024-02-09 21:30:00,0.87762,0.87773,0.87746,0.87769,725
2024-02-09 22:00:00,0.87769,0.87794,0.87757,0.87782,806
2024-02-09 22:30:00,0.87782,0.87812,0.87765,0.87802,754
2024-02-09 23:00:00,0.87761,0.87849,0.87742,0.87792,492
2024-02-09 23:30:00,0.87792,0.87808,0.87749,0.87796,619
2024-02-12 00:00:00,0.87721,0.87741,0.87535,0.87716,350
2024-02-12 00:30:00,0.87715,0.87762,0.87622,0.87688,659
2024-02-12 01:00:00,0.87719,0.87817,0.87717,0.8779,661
2024-02-12 01:30:00,0.8779,0.8782,0.87751,0.87785,702
2024-02-12 02:00:00,0.87785,0.87817,0.87766,0.87811,570
2024-02-12 02:30:00,0.87811,0.87829,0.878,0.87808,530
2024-02-12 03:00:00,0.87807,0.87812,0.87768,0.87785,539
2024-02-12 03:30:00,0.87785,0.8782,0.87784,0.87797,579
