Date,Open,High,Low,Close,Volume
2023-08-21 04:30:00,1.47265,1.47305,1.47224,1.47272,1530
2023-08-21 05:00:00,1.47276,1.47285,1.47247,1.4727000000000001,1145
2023-08-21 05:30:00,1.47271,1.47322,1.47266,1.47299,855
2023-08-21 06:00:00,1.4729999999999999,1.47371,1.4729999999999999,1.47357,631
2023-08-21 06:30:00,1.47356,1.47379,1.47349,1.47371,365
2023-08-21 07:00:00,1.47371,1.47374,1.4733800000000001,1.4735800000000001,419
2023-08-21 07:30:00,1.4735800000000001,1.47366,1.4734099999999999,1.47355,396
2023-08-21 08:00:00,1.47356,1.47417,1.47351,1.4739200000000001,766
2023-08-21 08:30:00,1.47391,1.47403,1.47359,1.4739200000000001,1431
2023-08-21 09:00:00,1.47387,1.47401,1.47294,1.4733,3700
2023-08-21 09:30:00,1.4733,1.4736,1.47298,1.47356,3211
2023-08-21 10:00:00,1.4735800000000001,1.47381,1.47261,1.47377,6833
2023-08-21 10:30:00,1.47376,1.47385,1.47294,1.47336,5170
2023-08-21 11:00:00,1.47336,1.47372,1.47286,1.47305,4675
2023-08-21 11:30:00,1.4730400000000001,1.4735,1.47275,1.47293,3570
2023-08-21 12:00:00,1.47294,1.47359,1.47276,1.47314,3631
2023-08-21 12:30:00,1.47313,1.47448,1.4731,1.4739200000000001,3682
2023-08-21 13:00:00,1.47391,1.47401,1.47344,1.47376,3614
2023-08-21 13:30:00,1.47376,1.47433,1.47329,1.47408,2737
2023-08-21 14:00:00,1.47409,1.47458,1.4739,1.47447,3625
2023-08-21 14:30:00,1.47445,1.47452,1.4727299999999999,1.47321,4522
2023-08-21 15:00:00,1.47319,1.4735,1.47167,1.47169,5581
2023-08-21 15:30:00,1.47169,1.47235,1.4711699999999999,1.4721899999999999,6356
2023-08-21 16:00:00,1.4721899999999999,1.47264,1.47123,1.4718499999999999,6766
2023-08-21 16:30:00,1.47186,1.4732,1.47168,1.47283,10064
2023-08-21 17:00:00,1.47284,1.47476,1.47278,1.47473,8941
2023-08-21 17:30:00,1.47475,1.47549,1.47386,1.47513,8692
2023-08-21 18:00:00,1.4751,1.47598,1.47485,1.47592,6723
2023-08-21 18:30:00,1.47592,1.47755,1.47567,1.47683,4965
2023-08-21 19:00:00,1.47686,1.47794,1.47676,1.47706,3768
2023-08-21 19:30:00,1.47705,1.4785,1.47691,1.47787,3830
2023-08-21 20:00:00,1.47786,1.47788,1.47717,1.47753,3540
2023-08-21 20:30:00,1.47751,1.4776799999999999,1.47717,1.4773,2794
2023-08-21 21:00:00,1.47729,1.4773100000000001,1.47687,1.47689,2577
2023-08-21 21:30:00,1.4769,1.47726,1.47629,1.47631,2920
2023-08-21 22:00:00,1.4763,1.47656,1.47588,1.47594,2317
2023-08-21 22:30:00,1.47594,1.47603,1.4754399999999999,1.47602,2416
2023-08-21 23:00:00,1.47602,1.47604,1.47554,1.4757,1233
2023-08-21 23:30:00,1.47572,1.47583,1.47542,1.47562,681
2023-08-22 00:00:00,1.47562,1.476,1.47394,1.47523,224
2023-08-22 00:30:00,1.4752100000000001,1.4754399999999999,1.47475,1.47533,279
2023-08-22 01:00:00,1.47536,1.47597,1.47531,1.47589,630
2023-08-22 01:30:00,1.47589,1.47594,1.47564,1.47583,300
2023-08-22 02:00:00,1.47584,1.47607,1.47568,1.47599,231
2023-08-22 02:30:00,1.47599,1.47625,1.47591,1.47611,254
2023-08-22 03:00:00,1.47613,1.47659,1.47607,1.47653,789
2023-08-22 03:30:00,1.47653,1.47672,1.4760900000000001,1.47663,806
2023-08-22 04:00:00,1.47664,1.47692,1.4765,1.47659,1074
2023-08-22 04:30:00,1.47658,1.4773800000000001,1.4763899999999999,1.47727,1246
2023-08-22 05:00:00,1.47727,1.47764,1.47702,1.47711,1086
2023-08-22 05:30:00,1.47709,1.47755,1.47705,1.47741,931
2023-08-22 06:00:00,1.47742,1.47753,1.47703,1.47744,1027
2023-08-22 06:30:00,1.47744,1.47783,1.47736,1.47781,717
2023-08-22 07:00:00,1.47781,1.4781900000000001,1.47778,1.47781,789
2023-08-22 07:30:00,1.47781,1.47787,1.47744,1.47756,803
2023-08-22 08:00:00,1.47756,1.4781,1.47729,1.4779499999999999,1030
2023-08-22 08:30:00,1.4779499999999999,1.47814,1.47749,1.47762,1807
2023-08-22 09:00:00,1.47762,1.47825,1.47635,1.47722,5077
2023-08-22 09:30:00,1.47721,1.47766,1.47686,1.47746,4068
2023-08-22 10:00:00,1.47745,1.47831,1.47739,1.47813,5186
2023-08-22 10:30:00,1.47812,1.47842,1.47781,1.47815,4067
2023-08-22 11:00:00,1.47815,1.47818,1.47709,1.47741,3987
2023-08-22 11:30:00,1.47742,1.4776099999999999,1.47598,1.47613,3375
2023-08-22 12:00:00,1.47611,1.47634,1.47486,1.47496,3411
2023-08-22 12:30:00,1.47494,1.47528,1.47441,1.47509,3296
2023-08-22 13:00:00,1.47509,1.47537,1.47272,1.47305,3562
2023-08-22 13:30:00,1.47305,1.47375,1.47289,1.47335,3567
2023-08-22 14:00:00,1.47335,1.47351,1.47234,1.47262,3447
2023-08-22 14:30:00,1.47262,1.47263,1.47141,1.4715099999999999,3515
2023-08-22 15:00:00,1.4715,1.47207,1.47096,1.47188,4939
2023-08-22 15:30:00,1.4719,1.4720900000000001,1.47,1.47076,7123
2023-08-22 16:00:00,1.47075,1.47146,1.46872,1.46885,7367
2023-08-22 16:30:00,1.46885,1.4704,1.46871,1.4697,9929
2023-08-22 17:00:00,1.4697,1.47019,1.46929,1.4695,9684
2023-08-22 17:30:00,1.4695,1.47101,1.4693,1.47059,8759
2023-08-22 18:00:00,1.47058,1.47081,1.46957,1.46984,6884
2023-08-22 18:30:00,1.46986,1.47042,1.46932,1.46936,4470
2023-08-22 19:00:00,1.46935,1.4705599999999999,1.46919,1.46988,3658
2023-08-22 19:30:00,1.46989,1.47044,1.46956,1.47039,2741
2023-08-22 20:00:00,1.4704,1.47156,1.4703300000000001,1.4711400000000001,3246
2023-08-22 20:30:00,1.47113,1.47142,1.47081,1.4711,2720
2023-08-22 21:00:00,1.47108,1.4719,1.47103,1.47119,2612
2023-08-22 21:30:00,1.4712,1.47142,1.47103,1.4712100000000001,2124
2023-08-22 22:00:00,1.4712,1.47122,1.47009,1.4702600000000001,2590
2023-08-22 22:30:00,1.4702600000000001,1.47051,1.47004,1.47047,2492
2023-08-22 23:00:00,1.47047,1.4706299999999999,1.47014,1.47047,1121
2023-08-22 23:30:00,1.47047,1.47066,1.4693399999999999,1.4695,859
2023-08-23 00:00:00,1.46933,1.46953,1.46665,1.46932,249
2023-08-23 00:30:00,1.46939,1.46976,1.46932,1.46944,142
2023-08-23 01:00:00,1.46943,1.4698,1.46942,1.46976,411
2023-08-23 01:30:00,1.46978,1.46989,1.46955,1.46956,493
2023-08-23 02:00:00,1.46956,1.46971,1.4693800000000001,1.4696799999999999,226
2023-08-23 02:30:00,1.4697200000000001,1.46978,1.46953,1.46959,244
2023-08-23 03:00:00,1.46959,1.47015,1.46959,1.4699200000000001,828
2023-08-23 03:30:00,1.46993,1.46998,1.46917,1.4694099999999999,670
2023-08-23 04:00:00,1.4694099999999999,1.46949,1.46889,1.46897,937
2023-08-23 04:30:00,1.46896,1.4694099999999999,1.4687700000000001,1.46921,1145
2023-08-23 05:00:00,1.46921,1.46943,1.46901,1.46906,843
2023-08-23 05:30:00,1.46908,1.4696799999999999,1.46908,1.4696,779
2023-08-23 06:00:00,1.4696,1.46988,1.46945,1.4696799999999999,576
2023-08-23 06:30:00,1.4696799999999999,1.46997,1.46964,1.4699,733
2023-08-23 07:00:00,1.4699200000000001,1.46998,1.46976,1.46983,451
2023-08-23 07:30:00,1.46983,1.47028,1.4697200000000001,1.47028,641
2023-08-23 08:00:00,1.47028,1.47071,1.4701,1.47046,912
2023-08-23 08:30:00,1.47047,1.4707,1.47006,1.4706299999999999,1393
2023-08-23 09:00:00,1.47062,1.47086,1.4702,1.47078,3321
2023-08-23 09:30:00,1.47075,1.47184,1.47059,1.47169,3259
2023-08-23 10:00:00,1.47168,1.4721199999999999,1.47119,1.47152,5171
2023-08-23 10:30:00,1.47146,1.47147,1.46563,1.46614,10031
2023-08-23 11:00:00,1.46612,1.4675099999999999,1.46607,1.46707,5435
2023-08-23 11:30:00,1.46708,1.46708,1.46581,1.46597,6608
2023-08-23 12:00:00,1.46596,1.46719,1.4653800000000001,1.46714,3011
2023-08-23 12:30:00,1.4671699999999999,1.46788,1.46623,1.46637,2644
2023-08-23 13:00:00,1.46641,1.46749,1.46612,1.46707,2073
2023-08-23 13:30:00,1.46708,1.46789,1.46685,1.46723,2031
2023-08-23 14:00:00,1.46722,1.46757,1.46641,1.46736,2298
2023-08-23 14:30:00,1.46739,1.46823,1.46693,1.46702,2045
2023-08-23 15:00:00,1.46701,1.4678,1.46604,1.4675,3151
2023-08-23 15:30:00,1.4675500000000001,1.46918,1.4675500000000001,1.46858,2620
2023-08-23 16:00:00,1.46856,1.47237,1.46823,1.47225,3520
2023-08-23 16:30:00,1.47224,1.4736,1.47089,1.47119,7214
2023-08-23 17:00:00,1.47115,1.47254,1.47046,1.4718,6151
2023-08-23 17:30:00,1.47183,1.47214,1.47031,1.47045,4102
2023-08-23 18:00:00,1.47046,1.47074,1.46983,1.47008,3085
2023-08-23 18:30:00,1.47007,1.47116,1.4699,1.47076,2321
2023-08-23 19:00:00,1.47073,1.47112,1.47,1.47021,1994
2023-08-23 19:30:00,1.47023,1.47023,1.46914,1.46939,1380
2023-08-23 20:00:00,1.46935,1.47001,1.46915,1.46946,1649
2023-08-23 20:30:00,1.46948,1.46979,1.46903,1.46975,1212
2023-08-23 21:00:00,1.46976,1.46997,1.46924,1.46975,1454
2023-08-23 21:30:00,1.46974,1.47044,1.4696799999999999,1.47038,1818
2023-08-23 22:00:00,1.47039,1.47058,1.4699,1.47016,1368
2023-08-23 22:30:00,1.47017,1.4705,1.46969,1.47037,1714
2023-08-23 23:00:00,1.47038,1.47039,1.46927,1.46937,1051
2023-08-23 23:30:00,1.4694,1.46955,1.46893,1.46916,715
2023-08-24 00:00:00,1.46902,1.46939,1.46799,1.4691,147
2023-08-24 00:30:00,1.46908,1.46959,1.46864,1.4693,259
2023-08-24 01:00:00,1.46925,1.4696500000000001,1.46898,1.4693399999999999,343
2023-08-24 01:30:00,1.46935,1.46952,1.46908,1.46935,192
2023-08-24 02:00:00,1.46936,1.46939,1.46912,1.4693399999999999,208
2023-08-24 02:30:00,1.46933,1.46967,1.46915,1.46928,494
2023-08-24 03:00:00,1.46928,1.46977,1.4691100000000001,1.46955,866
2023-08-24 03:30:00,1.46956,1.47017,1.4693800000000001,1.46963,811
2023-08-24 04:00:00,1.46961,1.46969,1.46893,1.46917,1045
2023-08-24 04:30:00,1.46917,1.46962,1.4687999999999999,1.46953,1030
2023-08-24 05:00:00,1.46954,1.46957,1.46878,1.46887,775
2023-08-24 05:30:00,1.46886,1.4691100000000001,1.46868,1.46891,876
2023-08-24 06:00:00,1.4689,1.46908,1.46868,1.46898,897
2023-08-24 06:30:00,1.46898,1.46901,1.46863,1.46887,700
2023-08-24 07:00:00,1.46889,1.46928,1.46867,1.46926,434
2023-08-24 07:30:00,1.46926,1.46926,1.46863,1.46874,655
2023-08-24 08:00:00,1.46875,1.46986,1.46859,1.46973,790
2023-08-24 08:30:00,1.46971,1.46997,1.46924,1.46937,974
2023-08-24 09:00:00,1.46939,1.4696,1.46865,1.46891,1810
2023-08-24 09:30:00,1.46889,1.46914,1.46824,1.46848,1807
2023-08-24 10:00:00,1.46848,1.46947,1.46841,1.46899,2614
2023-08-24 10:30:00,1.46899,1.46983,1.46869,1.46957,1934
2023-08-24 11:00:00,1.46957,1.4704,1.46922,1.46979,2190
2023-08-24 11:30:00,1.46976,1.46979,1.46895,1.46969,1588
2023-08-24 12:00:00,1.46969,1.47025,1.4691,1.4699499999999999,1580
2023-08-24 12:30:00,1.46994,1.46994,1.46916,1.46927,1885
2023-08-24 13:00:00,1.46927,1.46984,1.46912,1.46947,1677
2023-08-24 13:30:00,1.46947,1.47005,1.46932,1.4696500000000001,1676
2023-08-24 14:00:00,1.46966,1.4699200000000001,1.46918,1.4696799999999999,1624
2023-08-24 14:30:00,1.4696799999999999,1.46979,1.46866,1.46872,1766
2023-08-24 15:00:00,1.4687299999999999,1.46933,1.46825,1.46886,2299
2023-08-24 15:30:00,1.46879,1.46913,1.46601,1.46681,3940
2023-08-24 16:00:00,1.46683,1.46954,1.46683,1.46906,3337
2023-08-24 16:30:00,1.46909,1.47196,1.46881,1.46944,5237
2023-08-24 17:00:00,1.46944,1.47123,1.46917,1.47016,5026
2023-08-24 17:30:00,1.47014,1.47086,1.46903,1.46929,5332
2023-08-24 18:00:00,1.4693,1.4699200000000001,1.46885,1.46903,3438
2023-08-24 18:30:00,1.46902,1.46952,1.46799,1.46826,2609
2023-08-24 19:00:00,1.46824,1.46859,1.46798,1.4681199999999999,1874
2023-08-24 19:30:00,1.46811,1.46817,1.46749,1.46773,1631
2023-08-24 20:00:00,1.46775,1.46805,1.4675099999999999,1.46786,1456
2023-08-24 20:30:00,1.4678499999999999,1.4681,1.4675,1.4675099999999999,1405
2023-08-24 21:00:00,1.46749,1.46794,1.46662,1.46686,1558
2023-08-24 21:30:00,1.46686,1.46759,1.46681,1.46719,1850
2023-08-24 22:00:00,1.46719,1.4675,1.4669400000000001,1.46733,1587
2023-08-24 22:30:00,1.46731,1.46772,1.46699,1.46738,1311
2023-08-24 23:00:00,1.46734,1.46854,1.46719,1.46833,627
2023-08-24 23:30:00,1.46833,1.46862,1.4678200000000001,1.4681,514
2023-08-25 00:00:00,1.46734,1.4684300000000001,1.46593,1.46786,180
2023-08-25 00:30:00,1.46788,1.46851,1.46788,1.4681,337
2023-08-25 01:00:00,1.4680900000000001,1.4680900000000001,1.46774,1.4678,206
2023-08-25 01:30:00,1.46783,1.46817,1.46773,1.46792,269
2023-08-25 02:00:00,1.46792,1.46805,1.4663599999999999,1.46725,618
2023-08-25 02:30:00,1.46725,1.46733,1.46674,1.46712,487
2023-08-25 03:00:00,1.46711,1.46752,1.46678,1.4668,834
2023-08-25 03:30:00,1.46682,1.46689,1.46598,1.4660199999999999,667
2023-08-25 04:00:00,1.4660199999999999,1.46619,1.46555,1.46591,712
2023-08-25 04:30:00,1.46591,1.466,1.46532,1.46532,1192
2023-08-25 05:00:00,1.4653399999999999,1.46557,1.46502,1.46551,746
2023-08-25 05:30:00,1.46551,1.46618,1.46535,1.46615,695
2023-08-25 06:00:00,1.46615,1.46657,1.46611,1.46637,574
2023-08-25 06:30:00,1.46638,1.46646,1.46597,1.46609,458
2023-08-25 07:00:00,1.46609,1.4662899999999999,1.46563,1.4657200000000001,584
2023-08-25 07:30:00,1.46571,1.46651,1.46556,1.46638,565
2023-08-25 08:00:00,1.46637,1.46659,1.46582,1.4665599999999999,786
2023-08-25 08:30:00,1.46654,1.4667,1.4659200000000001,1.46604,1200
2023-08-25 09:00:00,1.4660199999999999,1.46699,1.46549,1.46698,1942
2023-08-25 09:30:00,1.46696,1.46723,1.4656500000000001,1.46576,1797
2023-08-25 10:00:00,1.46577,1.46637,1.46497,1.46513,2051
2023-08-25 10:30:00,1.46512,1.46557,1.46291,1.4632399999999999,2138
2023-08-25 11:00:00,1.46322,1.46451,1.46279,1.46398,2512
2023-08-25 11:30:00,1.46397,1.46494,1.46397,1.4647000000000001,1581
2023-08-25 12:00:00,1.46472,1.46562,1.4645299999999999,1.4653100000000001,1512
2023-08-25 12:30:00,1.46532,1.4668700000000001,1.46529,1.46609,1598
2023-08-25 13:00:00,1.46608,1.46632,1.46548,1.46549,1571
2023-08-25 13:30:00,1.46548,1.46647,1.46529,1.46639,1497
2023-08-25 14:00:00,1.46638,1.46712,1.46622,1.4663300000000001,1654
2023-08-25 14:30:00,1.46634,1.4671,1.4662600000000001,1.46681,1565
2023-08-25 15:00:00,1.46679,1.4683899999999999,1.46669,1.46822,2257
2023-08-25 15:30:00,1.46822,1.46982,1.46799,1.46943,2437
2023-08-25 16:00:00,1.4694099999999999,1.46956,1.46852,1.46864,2521
2023-08-25 16:30:00,1.46868,1.47019,1.46832,1.46988,4254
2023-08-25 17:00:00,1.46987,1.47202,1.46919,1.46956,11597
2023-08-25 17:30:00,1.46955,1.46979,1.46777,1.4687299999999999,7944
2023-08-25 18:00:00,1.46874,1.46976,1.4681,1.4693,5712
2023-08-25 18:30:00,1.46929,1.4703300000000001,1.46876,1.46985,4386
2023-08-25 19:00:00,1.46984,1.47052,1.4693399999999999,1.46957,3041
2023-08-25 19:30:00,1.46955,1.47019,1.4693399999999999,1.4699,2289
2023-08-25 20:00:00,1.4699200000000001,1.47095,1.46973,1.47077,2596
2023-08-25 20:30:00,1.47078,1.4711,1.46964,1.46986,1942
2023-08-25 21:00:00,1.46985,1.47022,1.46939,1.46939,2029
2023-08-25 21:30:00,1.46939,1.4696500000000001,1.46886,1.46906,1765
2023-08-25 22:00:00,1.46906,1.4693800000000001,1.46881,1.4691,1556
2023-08-25 22:30:00,1.46908,1.46975,1.46886,1.46945,1396
2023-08-25 23:00:00,1.46946,1.46947,1.46835,1.4683899999999999,798
2023-08-25 23:30:00,1.46841,1.46858,1.4680900000000001,1.46841,627
2023-08-28 00:00:00,1.4666000000000001,1.46783,1.4659499999999999,1.46743,148
2023-08-28 00:30:00,1.46741,1.46802,1.46741,1.46765,174
2023-08-28 01:00:00,1.46765,1.46804,1.46726,1.46768,389
2023-08-28 01:30:00,1.46767,1.4681,1.46767,1.468,373
2023-08-28 02:00:00,1.46796,1.46837,1.46764,1.46813,584
2023-08-28 02:30:00,1.46811,1.4682,1.46756,1.46775,499
2023-08-28 03:00:00,1.46777,1.46855,1.46767,1.4684300000000001,976
2023-08-28 03:30:00,1.4684300000000001,1.46881,1.4683899999999999,1.46867,852
2023-08-28 04:00:00,1.46866,1.46899,1.4682,1.4683,1414
2023-08-28 04:30:00,1.46829,1.46847,1.4681,1.46822,1397
2023-08-28 05:00:00,1.4682,1.46896,1.4682,1.46874,812
2023-08-28 05:30:00,1.46872,1.46883,1.46848,1.46874,594
2023-08-28 06:00:00,1.46874,1.4690699999999999,1.46868,1.4689999999999999,547
2023-08-28 06:30:00,1.4689999999999999,1.46919,1.46887,1.46919,485
2023-08-28 07:00:00,1.46919,1.46943,1.46916,1.4693,432
2023-08-28 07:30:00,1.4693100000000001,1.46933,1.46881,1.46893,480
2023-08-28 08:00:00,1.46893,1.46925,1.46858,1.46894,832
2023-08-28 08:30:00,1.46894,1.46936,1.46884,1.46915,787
2023-08-28 09:00:00,1.46915,1.46989,1.46895,1.46951,1221
2023-08-28 09:30:00,1.46951,1.4700199999999999,1.4693800000000001,1.46964,1200
2023-08-28 10:00:00,1.46964,1.4708,1.46956,1.47059,1597
2023-08-28 10:30:00,1.47061,1.4711400000000001,1.4700199999999999,1.47013,1595
2023-08-28 11:00:00,1.47009,1.4702899999999999,1.46884,1.46918,1703
2023-08-28 11:30:00,1.46915,1.46945,1.46856,1.4689,1385
2023-08-28 12:00:00,1.46887,1.46974,1.46883,1.46897,1640
2023-08-28 12:30:00,1.46898,1.46987,1.46851,1.46963,1539
2023-08-28 13:00:00,1.4696500000000001,1.47133,1.46945,1.4711400000000001,1507
2023-08-28 13:30:00,1.4711400000000001,1.47173,1.47038,1.4705,1414
2023-08-28 14:00:00,1.47047,1.4705599999999999,1.46952,1.46985,1389
2023-08-28 14:30:00,1.46987,1.46997,1.46882,1.46896,1543
2023-08-28 15:00:00,1.46897,1.46962,1.4686,1.46864,2054
2023-08-28 15:30:00,1.46865,1.47022,1.46823,1.47001,2133
2023-08-28 16:00:00,1.47004,1.47084,1.46961,1.47058,2720
2023-08-28 16:30:00,1.4706000000000001,1.47064,1.46708,1.46708,5117
2023-08-28 17:00:00,1.4671,1.4678499999999999,1.4663300000000001,1.46742,3874
2023-08-28 17:30:00,1.46745,1.4684599999999999,1.46718,1.4681199999999999,3579
2023-08-28 18:00:00,1.4681199999999999,1.4697200000000001,1.4681,1.4693800000000001,2868
2023-08-28 18:30:00,1.4694,1.47011,1.46862,1.46967,2728
2023-08-28 19:00:00,1.4696799999999999,1.46991,1.46916,1.46918,1822
2023-08-28 19:30:00,1.46917,1.4696500000000001,1.46878,1.46887,1921
2023-08-28 20:00:00,1.46888,1.4698,1.46882,1.46976,1969
2023-08-28 20:30:00,1.46978,1.47076,1.4693800000000001,1.4705,1653
2023-08-28 21:00:00,1.4705,1.47083,1.4702600000000001,1.47037,1446
2023-08-28 21:30:00,1.47037,1.47077,1.4699900000000001,1.47066,1481
2023-08-28 22:00:00,1.47068,1.4709400000000001,1.47024,1.47092,1302
2023-08-28 22:30:00,1.4708999999999999,1.47161,1.4708700000000001,1.47146,1262
2023-08-28 23:00:00,1.47147,1.47149,1.47095,1.47122,718
2023-08-28 23:30:00,1.4712100000000001,1.47126,1.4708700000000001,1.47122,590
2023-08-29 00:00:00,1.47119,1.47119,1.46867,1.47017,271
2023-08-29 00:30:00,1.47011,1.47146,1.47011,1.47089,605
2023-08-29 01:00:00,1.47088,1.4718200000000001,1.47051,1.4715500000000001,301
2023-08-29 01:30:00,1.4715500000000001,1.4717799999999999,1.47128,1.4717799999999999,200
2023-08-29 02:00:00,1.47181,1.47263,1.47179,1.4724300000000001,347
2023-08-29 02:30:00,1.4724300000000001,1.47249,1.47205,1.47227,414
2023-08-29 03:00:00,1.47228,1.47278,1.47228,1.47245,763
2023-08-29 03:30:00,1.4724599999999999,1.47268,1.4720900000000001,1.47235,811
2023-08-29 04:00:00,1.47235,1.47315,1.47232,1.4730400000000001,820
2023-08-29 04:30:00,1.4730400000000001,1.47352,1.47274,1.47345,1081
2023-08-29 05:00:00,1.47345,1.47345,1.47252,1.4727700000000001,833
2023-08-29 05:30:00,1.47279,1.47298,1.47259,1.47294,710
2023-08-29 06:00:00,1.47295,1.4729999999999999,1.4724599999999999,1.47252,676
2023-08-29 06:30:00,1.47252,1.47253,1.47222,1.47238,479
2023-08-29 07:00:00,1.47237,1.47245,1.47183,1.47196,508
2023-08-29 07:30:00,1.47196,1.47198,1.47133,1.47135,527
2023-08-29 08:00:00,1.47135,1.47172,1.47112,1.4712,913
2023-08-29 08:30:00,1.47122,1.4713,1.4708,1.47101,1038
2023-08-29 09:00:00,1.471,1.47107,1.47001,1.47049,1336
2023-08-29 09:30:00,1.4705,1.47057,1.46979,1.47001,1593
2023-08-29 10:00:00,1.47,1.4718200000000001,1.47,1.47159,2136
2023-08-29 10:30:00,1.4715799999999999,1.47218,1.47109,1.47184,2626
2023-08-29 11:00:00,1.47186,1.47205,1.4703,1.47091,2225
2023-08-29 11:30:00,1.47092,1.47166,1.47047,1.47146,2317
2023-08-29 12:00:00,1.47146,1.4714800000000001,1.47018,1.47083,1992
2023-08-29 12:30:00,1.47081,1.4713,1.4706299999999999,1.4708700000000001,1842
2023-08-29 13:00:00,1.47086,1.47128,1.47023,1.47089,1955
2023-08-29 13:30:00,1.47089,1.47133,1.47066,1.47115,1846
2023-08-29 14:00:00,1.4711400000000001,1.47204,1.47103,1.47162,1976
2023-08-29 14:30:00,1.47163,1.47289,1.4714800000000001,1.47214,2178
2023-08-29 15:00:00,1.47214,1.47266,1.47035,1.47095,3009
2023-08-29 15:30:00,1.4709699999999999,1.47196,1.47076,1.4712100000000001,3136
2023-08-29 16:00:00,1.4712,1.47172,1.4693399999999999,1.46939,3607
2023-08-29 16:30:00,1.46935,1.47258,1.4693399999999999,1.47247,4859
2023-08-29 17:00:00,1.47238,1.4764300000000001,1.47191,1.47465,10670
2023-08-29 17:30:00,1.47462,1.47472,1.47247,1.47247,6966
2023-08-29 18:00:00,1.47248,1.47379,1.47225,1.47305,4884
2023-08-29 18:30:00,1.47306,1.47455,1.47301,1.4745,3932
2023-08-29 19:00:00,1.47449,1.47488,1.47385,1.47406,2853
2023-08-29 19:30:00,1.47408,1.47589,1.4739200000000001,1.47566,2388
2023-08-29 20:00:00,1.47566,1.4763899999999999,1.47545,1.47561,2763
2023-08-29 20:30:00,1.47562,1.47633,1.47532,1.47581,2111
2023-08-29 21:00:00,1.4758,1.4758,1.4741900000000001,1.47425,1562
2023-08-29 21:30:00,1.4742899999999999,1.47465,1.47387,1.4745599999999999,1673
2023-08-29 22:00:00,1.47454,1.47657,1.47434,1.47635,1968
2023-08-29 22:30:00,1.47635,1.47642,1.47561,1.47597,1499
2023-08-29 23:00:00,1.47597,1.47597,1.4751699999999999,1.47531,731
2023-08-29 23:30:00,1.47531,1.47539,1.47393,1.47431,850
2023-08-30 00:00:00,1.47406,1.47516,1.47242,1.47475,457
2023-08-30 00:30:00,1.47479,1.47504,1.47403,1.47425,306
2023-08-30 01:00:00,1.47427,1.47484,1.47415,1.47464,220
2023-08-30 01:30:00,1.47462,1.47539,1.47445,1.47529,264
2023-08-30 02:00:00,1.4753,1.47542,1.47409,1.47435,409
2023-08-30 02:30:00,1.47433,1.47442,1.4736,1.4736500000000001,489
2023-08-30 03:00:00,1.47364,1.47388,1.47336,1.47364,979
2023-08-30 03:30:00,1.4736500000000001,1.4751400000000001,1.47354,1.47425,1077
2023-08-30 04:00:00,1.47423,1.4744,1.47389,1.47434,1005
2023-08-30 04:30:00,1.47432,1.47519,1.4742899999999999,1.47449,1401
2023-08-30 05:00:00,1.4745,1.47471,1.47423,1.47431,818
2023-08-30 05:30:00,1.47433,1.47481,1.47414,1.47464,803
2023-08-30 06:00:00,1.4746299999999999,1.47477,1.47415,1.47435,439
2023-08-30 06:30:00,1.47435,1.47448,1.47408,1.47447,338
2023-08-30 07:00:00,1.47449,1.4745599999999999,1.474,1.47423,480
2023-08-30 07:30:00,1.4742199999999999,1.47467,1.47414,1.47416,490
2023-08-30 08:00:00,1.47416,1.47437,1.47359,1.4736500000000001,860
2023-08-30 08:30:00,1.47366,1.47529,1.47351,1.47507,1696
2023-08-30 09:00:00,1.47509,1.47591,1.47424,1.47457,1968
2023-08-30 09:30:00,1.47455,1.47486,1.47415,1.4746000000000001,1626
2023-08-30 10:00:00,1.4746299999999999,1.47504,1.47366,1.47409,2857
2023-08-30 10:30:00,1.47412,1.47418,1.47285,1.47295,2418
2023-08-30 11:00:00,1.47288,1.4742600000000001,1.47183,1.47387,2995
2023-08-30 11:30:00,1.47387,1.47447,1.47337,1.47396,2260
2023-08-30 12:00:00,1.4739900000000001,1.47657,1.47377,1.47622,2562
2023-08-30 12:30:00,1.47622,1.47759,1.47593,1.4770699999999999,2012
2023-08-30 13:00:00,1.47709,1.47712,1.47526,1.47647,1999
2023-08-30 13:30:00,1.4764599999999999,1.47719,1.47592,1.47671,1775
2023-08-30 14:00:00,1.47667,1.47676,1.47537,1.47599,2670
