Date,Open,High,Low,Close,Volume
2024-05-13 09:00:00,1.2528000000000001,1.25356,1.25268,1.25331,706
2024-05-13 09:30:00,1.25333,1.2534100000000001,1.25238,1.25251,602
2024-05-13 10:00:00,1.25259,1.2528000000000001,1.2517800000000001,1.2522199999999999,810
2024-05-13 10:30:00,1.2521900000000001,1.25277,1.25207,1.25233,797
2024-05-13 11:00:00,1.25232,1.2525,1.2519,1.25213,561
2024-05-13 11:30:00,1.2521,1.2533699999999999,1.25209,1.25329,702
2024-05-13 12:00:00,1.25329,1.2536100000000001,1.25285,1.2530700000000001,803
2024-05-13 12:30:00,1.2530700000000001,1.2530999999999999,1.25257,1.2527599999999999,657
2024-05-13 13:00:00,1.25275,1.2530999999999999,1.25259,1.2528299999999999,609
2024-05-13 13:30:00,1.2528299999999999,1.25375,1.25281,1.2533699999999999,604
2024-05-13 14:00:00,1.2533699999999999,1.25427,1.25325,1.25401,767
2024-05-13 14:30:00,1.25401,1.25539,1.2539799999999999,1.25457,800
2024-05-13 15:00:00,1.25457,1.25532,1.25457,1.25513,779
2024-05-13 15:30:00,1.25512,1.25574,1.25508,1.25558,998
2024-05-13 16:00:00,1.25558,1.25628,1.25542,1.25589,908
2024-05-13 16:30:00,1.25589,1.25662,1.25583,1.25645,1115
2024-05-13 17:00:00,1.25645,1.25648,1.25542,1.25629,990
2024-05-13 17:30:00,1.2563,1.25687,1.25598,1.25627,992
2024-05-13 18:00:00,1.25627,1.25628,1.25468,1.25523,1326
2024-05-13 18:30:00,1.25521,1.25605,1.2551,1.25605,724
2024-05-13 19:00:00,1.25605,1.25668,1.25597,1.25655,604
2024-05-13 19:30:00,1.25655,1.25664,1.25599,1.25611,610
2024-05-13 20:00:00,1.25611,1.25634,1.25529,1.2558799999999999,490
2024-05-13 20:30:00,1.25587,1.25605,1.25561,1.25597,518
2024-05-13 21:00:00,1.25597,1.25597,1.25541,1.2557,621
2024-05-13 21:30:00,1.2557,1.25609,1.25558,1.25572,560
2024-05-13 22:00:00,1.25572,1.25573,1.25538,1.2555100000000001,555
2024-05-13 22:30:00,1.2555100000000001,1.25563,1.25526,1.25548,445
2024-05-13 23:00:00,1.25549,1.2556,1.2552699999999999,1.2556,173
2024-05-13 23:30:00,1.2556,1.25598,1.2555,1.25587,294
2024-05-14 00:00:00,1.25552,1.2558500000000001,1.25531,1.25552,159
2024-05-14 00:30:00,1.2555100000000001,1.2558500000000001,1.25543,1.25575,227
2024-05-14 01:00:00,1.25575,1.25604,1.25573,1.25575,110
2024-05-14 01:30:00,1.25575,1.25593,1.25564,1.25574,128
2024-05-14 02:00:00,1.25574,1.25591,1.25567,1.25586,106
2024-05-14 02:30:00,1.25586,1.25619,1.2558099999999999,1.25596,84
2024-05-14 03:00:00,1.25596,1.25604,1.25538,1.25538,511
2024-05-14 03:30:00,1.25538,1.25583,1.25531,1.2557,513
2024-05-14 04:00:00,1.2557,1.25592,1.2554,1.2554699999999999,618
2024-05-14 04:30:00,1.25548,1.25572,1.25528,1.2556,735
2024-05-14 05:00:00,1.2556,1.25563,1.2554,1.25546,445
2024-05-14 05:30:00,1.25546,1.25568,1.25537,1.25565,479
2024-05-14 06:00:00,1.25567,1.25577,1.25546,1.25566,625
2024-05-14 06:30:00,1.25566,1.25591,1.25558,1.2558799999999999,569
2024-05-14 07:00:00,1.2559,1.25596,1.25558,1.2556,387
2024-05-14 07:30:00,1.2556,1.25566,1.2553,1.2554,307
2024-05-14 08:00:00,1.2554,1.25563,1.25522,1.25548,361
2024-05-14 08:30:00,1.25548,1.25573,1.25518,1.25528,374
2024-05-14 09:00:00,1.25529,1.25633,1.25475,1.2556,1013
2024-05-14 09:30:00,1.2556,1.25605,1.25518,1.25586,577
2024-05-14 10:00:00,1.25586,1.25593,1.25461,1.25489,827
2024-05-14 10:30:00,1.25489,1.2552400000000001,1.25464,1.25519,714
2024-05-14 11:00:00,1.25519,1.25532,1.25091,1.25133,1388
2024-05-14 11:30:00,1.25133,1.25309,1.25109,1.25285,1039
2024-05-14 12:00:00,1.25285,1.25384,1.25262,1.25374,1135
2024-05-14 12:30:00,1.25374,1.25445,1.25331,1.25434,677
2024-05-14 13:00:00,1.25435,1.25519,1.25434,1.25508,591
2024-05-14 13:30:00,1.25509,1.2557800000000001,1.2548,1.25541,702
2024-05-14 14:00:00,1.25542,1.25589,1.25525,1.2555100000000001,760
2024-05-14 14:30:00,1.25553,1.2559,1.25513,1.2551999999999999,528
2024-05-14 15:00:00,1.2551999999999999,1.25603,1.25513,1.25549,799
2024-05-14 15:30:00,1.25514,1.25648,1.25199,1.25533,2384
2024-05-14 16:00:00,1.2553,1.25801,1.25488,1.25723,1864
2024-05-14 16:30:00,1.25724,1.25843,1.25668,1.25836,1321
2024-05-14 17:00:00,1.2583,1.25842,1.25691,1.25697,1342
2024-05-14 17:30:00,1.25697,1.25916,1.25681,1.25885,1379
2024-05-14 18:00:00,1.25884,1.25884,1.2579799999999999,1.25823,1175
2024-05-14 18:30:00,1.2583199999999999,1.25928,1.2582,1.25879,968
2024-05-14 19:00:00,1.25881,1.25881,1.25809,1.25833,723
2024-05-14 19:30:00,1.25833,1.25891,1.2582900000000001,1.25851,726
2024-05-14 20:00:00,1.25851,1.25867,1.2581,1.25841,591
2024-05-14 20:30:00,1.25841,1.2585600000000001,1.25817,1.25847,559
2024-05-14 21:00:00,1.25847,1.25909,1.25847,1.25896,527
2024-05-14 21:30:00,1.25896,1.25913,1.25877,1.25887,740
2024-05-14 22:00:00,1.2588599999999999,1.25919,1.2588599999999999,1.25916,594
2024-05-14 22:30:00,1.25916,1.25918,1.25896,1.25897,488
2024-05-14 23:00:00,1.25897,1.25913,1.2588599999999999,1.25891,183
2024-05-14 23:30:00,1.25891,1.25926,1.2588300000000001,1.25909,268
2024-05-15 00:00:00,1.2588599999999999,1.25904,1.2573699999999999,1.2588300000000001,134
2024-05-15 00:30:00,1.25884,1.25892,1.25855,1.25881,134
2024-05-15 01:00:00,1.25882,1.259,1.2587,1.2588599999999999,174
2024-05-15 01:30:00,1.25885,1.25896,1.2588300000000001,1.25884,300
2024-05-15 02:00:00,1.2588300000000001,1.2588599999999999,1.2586,1.25877,95
2024-05-15 02:30:00,1.25877,1.25878,1.25836,1.25836,359
2024-05-15 03:00:00,1.25837,1.25895,1.25835,1.25866,373
2024-05-15 03:30:00,1.25866,1.25895,1.25857,1.2588,436
2024-05-15 04:00:00,1.2588,1.25908,1.25873,1.25902,415
2024-05-15 04:30:00,1.25902,1.25925,1.25881,1.25922,506
2024-05-15 05:00:00,1.2592400000000001,1.2594400000000001,1.2588599999999999,1.25907,389
2024-05-15 05:30:00,1.25907,1.25959,1.25906,1.2594699999999999,426
2024-05-15 06:00:00,1.2594699999999999,1.25986,1.25945,1.25983,303
2024-05-15 06:30:00,1.25984,1.25991,1.25963,1.25977,305
2024-05-15 07:00:00,1.25977,1.2598,1.25948,1.25952,281
2024-05-15 07:30:00,1.2595100000000001,1.25952,1.2591700000000001,1.25931,338
2024-05-15 08:00:00,1.2593,1.25964,1.2591700000000001,1.25934,524
2024-05-15 08:30:00,1.25934,1.25982,1.25921,1.25977,435
2024-05-15 09:00:00,1.25982,1.26,1.25909,1.25922,751
2024-05-15 09:30:00,1.25922,1.25941,1.25868,1.25932,727
2024-05-15 10:00:00,1.25931,1.26,1.25915,1.25939,856
2024-05-15 10:30:00,1.25939,1.26001,1.25928,1.25946,684
2024-05-15 11:00:00,1.25942,1.26068,1.25942,1.26063,773
2024-05-15 11:30:00,1.26063,1.26139,1.26034,1.26123,687
2024-05-15 12:00:00,1.26123,1.26176,1.26094,1.26159,798
2024-05-15 12:30:00,1.26163,1.26247,1.26158,1.26243,676
2024-05-15 13:00:00,1.26243,1.26243,1.26154,1.26163,474
2024-05-15 13:30:00,1.26163,1.2616800000000001,1.26044,1.26062,660
2024-05-15 14:00:00,1.26063,1.2615,1.2603,1.26087,844
2024-05-15 14:30:00,1.26089,1.2613400000000001,1.26063,1.26133,719
2024-05-15 15:00:00,1.26133,1.2622,1.26121,1.26192,1059
2024-05-15 15:30:00,1.26419,1.26707,1.26294,1.26448,2747
2024-05-15 16:00:00,1.26447,1.266,1.26372,1.26453,2015
2024-05-15 16:30:00,1.2646,1.26462,1.26143,1.2618800000000001,1853
2024-05-15 17:00:00,1.2618800000000001,1.26348,1.2615,1.2631700000000001,1749
2024-05-15 17:30:00,1.2631700000000001,1.26488,1.26305,1.26483,1474
2024-05-15 18:00:00,1.26483,1.26688,1.2647300000000001,1.2668,1330
2024-05-15 18:30:00,1.26679,1.26728,1.2654,1.26555,1008
2024-05-15 19:00:00,1.2655699999999999,1.26674,1.26493,1.26663,1091
2024-05-15 19:30:00,1.26664,1.26769,1.2665899999999999,1.26742,1127
2024-05-15 20:00:00,1.26742,1.26801,1.26716,1.26764,919
2024-05-15 20:30:00,1.26763,1.2683,1.26738,1.26821,715
2024-05-15 21:00:00,1.26821,1.2683499999999999,1.26721,1.26761,689
2024-05-15 21:30:00,1.2676,1.26799,1.26723,1.26797,855
2024-05-15 22:00:00,1.26796,1.26811,1.2677800000000001,1.2677800000000001,446
2024-05-15 22:30:00,1.2677800000000001,1.26833,1.26762,1.2682,597
2024-05-15 23:00:00,1.26819,1.26856,1.26813,1.2684,257
2024-05-15 23:30:00,1.2683900000000001,1.26861,1.26816,1.26848,310
2024-05-16 00:00:00,1.26844,1.26844,1.26708,1.26822,146
2024-05-16 00:30:00,1.26823,1.26831,1.26794,1.2682,124
2024-05-16 01:00:00,1.2682,1.26901,1.26818,1.26877,204
2024-05-16 01:30:00,1.26877,1.26891,1.2686899999999999,1.2688,254
2024-05-16 02:00:00,1.26884,1.26905,1.26859,1.26899,244
2024-05-16 02:30:00,1.26899,1.2694,1.26882,1.26882,504
2024-05-16 03:00:00,1.26888,1.26942,1.26848,1.26932,821
2024-05-16 03:30:00,1.26931,1.27004,1.26922,1.26992,778
2024-05-16 04:00:00,1.2699,1.2699099999999999,1.26867,1.26948,844
2024-05-16 04:30:00,1.26948,1.26963,1.26858,1.26881,1045
2024-05-16 05:00:00,1.2688,1.26898,1.26828,1.2689,816
2024-05-16 05:30:00,1.26891,1.26931,1.26882,1.26902,598
2024-05-16 06:00:00,1.26902,1.26915,1.26871,1.26911,638
2024-05-16 06:30:00,1.2691,1.2695,1.26902,1.2692,629
2024-05-16 07:00:00,1.2692,1.26921,1.26877,1.2689599999999999,483
2024-05-16 07:30:00,1.2689599999999999,1.26912,1.2687599999999999,1.26877,555
2024-05-16 08:00:00,1.2687599999999999,1.26889,1.26824,1.26852,485
2024-05-16 08:30:00,1.26854,1.26865,1.26818,1.26828,373
2024-05-16 09:00:00,1.26827,1.26846,1.26773,1.2678099999999999,908
2024-05-16 09:30:00,1.2678,1.26784,1.2674400000000001,1.26769,767
2024-05-16 10:00:00,1.2677,1.26863,1.26749,1.26854,1014
2024-05-16 10:30:00,1.26855,1.26856,1.26756,1.268,909
2024-05-16 11:00:00,1.26797,1.2683,1.26702,1.26737,856
2024-05-16 11:30:00,1.26737,1.26762,1.26694,1.26741,825
2024-05-16 12:00:00,1.26742,1.26752,1.26672,1.26672,596
2024-05-16 12:30:00,1.26671,1.26734,1.26662,1.26687,625
2024-05-16 13:00:00,1.26685,1.26726,1.26671,1.2669000000000001,447
2024-05-16 13:30:00,1.26691,1.26737,1.26664,1.26695,600
2024-05-16 14:00:00,1.26694,1.26754,1.26626,1.26641,675
2024-05-16 14:30:00,1.26637,1.26637,1.26543,1.26562,1003
2024-05-16 15:00:00,1.26563,1.26638,1.26546,1.26603,928
2024-05-16 15:30:00,1.26606,1.26694,1.2652,1.26546,1817
2024-05-16 16:00:00,1.26542,1.26589,1.26465,1.26586,1334
2024-05-16 16:30:00,1.26587,1.26603,1.26443,1.26484,1397
2024-05-16 17:00:00,1.26484,1.26613,1.2643499999999999,1.26608,1061
2024-05-16 17:30:00,1.26609,1.26689,1.26599,1.26679,1325
2024-05-16 18:00:00,1.2668,1.26722,1.26664,1.2671000000000001,953
2024-05-16 18:30:00,1.2671000000000001,1.26802,1.2671000000000001,1.26798,623
2024-05-16 19:00:00,1.26797,1.26797,1.26726,1.2674699999999999,671
2024-05-16 19:30:00,1.26746,1.26757,1.26718,1.2673,634
2024-05-16 20:00:00,1.2673,1.26765,1.26689,1.26705,633
2024-05-16 20:30:00,1.26707,1.26746,1.26696,1.26745,522
2024-05-16 21:00:00,1.26745,1.2676,1.26669,1.2671000000000001,695
2024-05-16 21:30:00,1.2671000000000001,1.26755,1.26708,1.26752,734
2024-05-16 22:00:00,1.2675,1.2675,1.26699,1.26701,431
2024-05-16 22:30:00,1.267,1.26703,1.26682,1.26689,534
2024-05-16 23:00:00,1.26688,1.26695,1.26679,1.26693,303
2024-05-16 23:30:00,1.26694,1.26704,1.2665600000000001,1.2668599999999999,366
2024-05-17 00:00:00,1.26688,1.2671299999999999,1.26618,1.26679,132
2024-05-17 00:30:00,1.26679,1.2669000000000001,1.26672,1.26688,92
2024-05-17 01:00:00,1.26692,1.26712,1.26685,1.26708,127
2024-05-17 01:30:00,1.26708,1.26718,1.26687,1.26701,266
2024-05-17 02:00:00,1.26702,1.26721,1.2669000000000001,1.26705,188
2024-05-17 02:30:00,1.26705,1.26718,1.26702,1.2671000000000001,317
2024-05-17 03:00:00,1.2671000000000001,1.26722,1.26641,1.26645,514
2024-05-17 03:30:00,1.26644,1.26667,1.26611,1.26641,650
2024-05-17 04:00:00,1.26641,1.26646,1.2654,1.26573,592
2024-05-17 04:30:00,1.26572,1.2663,1.2657,1.26579,886
2024-05-17 05:00:00,1.26579,1.26592,1.26542,1.26553,698
2024-05-17 05:30:00,1.26553,1.26559,1.26518,1.2655699999999999,519
2024-05-17 06:00:00,1.2655699999999999,1.2659099999999999,1.2655,1.2659,552
2024-05-17 06:30:00,1.2659099999999999,1.2659099999999999,1.2655699999999999,1.26578,309
2024-05-17 07:00:00,1.26578,1.2659,1.26562,1.26565,443
2024-05-17 07:30:00,1.26566,1.26571,1.26548,1.26553,472
2024-05-17 08:00:00,1.26553,1.26603,1.26543,1.26565,460
2024-05-17 08:30:00,1.26565,1.26627,1.2655699999999999,1.26613,573
2024-05-17 09:00:00,1.26608,1.26668,1.26607,1.26626,705
2024-05-17 09:30:00,1.26621,1.26661,1.26585,1.26634,759
2024-05-17 10:00:00,1.26635,1.26696,1.26628,1.26673,732
2024-05-17 10:30:00,1.26673,1.26674,1.2656399999999999,1.26565,650
2024-05-17 11:00:00,1.26566,1.26583,1.26487,1.26514,931
2024-05-17 11:30:00,1.26514,1.26515,1.2645,1.26491,755
2024-05-17 12:00:00,1.2649,1.26517,1.26475,1.26484,586
2024-05-17 12:30:00,1.26484,1.2656,1.26484,1.26552,472
2024-05-17 13:00:00,1.26552,1.26553,1.2649599999999999,1.26545,522
2024-05-17 13:30:00,1.26546,1.26566,1.2647300000000001,1.2650000000000001,750
2024-05-17 14:00:00,1.26501,1.26516,1.26456,1.26499,479
2024-05-17 14:30:00,1.26498,1.2656100000000001,1.26497,1.2654,506
2024-05-17 15:00:00,1.2654,1.26593,1.26515,1.26552,712
2024-05-17 15:30:00,1.26552,1.26614,1.26538,1.2659500000000001,821
2024-05-17 16:00:00,1.2659500000000001,1.26699,1.2659500000000001,1.26687,894
2024-05-17 16:30:00,1.26688,1.26762,1.26605,1.26756,1100
2024-05-17 17:00:00,1.26758,1.26809,1.26738,1.26798,916
2024-05-17 17:30:00,1.26796,1.26993,1.26795,1.26981,1117
2024-05-17 18:00:00,1.26981,1.2708,1.26946,1.27054,1242
2024-05-17 18:30:00,1.2705,1.2705,1.26935,1.27011,944
2024-05-17 19:00:00,1.27012,1.27084,1.27011,1.27024,708
2024-05-17 19:30:00,1.27024,1.27034,1.26989,1.2701,578
2024-05-17 20:00:00,1.2701,1.27115,1.27004,1.27077,672
2024-05-17 20:30:00,1.27077,1.2708,1.27041,1.27058,578
2024-05-17 21:00:00,1.27058,1.27074,1.27011,1.2703,444
2024-05-17 21:30:00,1.2703,1.27094,1.2703,1.2708,455
2024-05-17 22:00:00,1.2708,1.27081,1.27039,1.27081,373
2024-05-17 22:30:00,1.27081,1.27084,1.27029,1.27063,579
2024-05-17 23:00:00,1.27063,1.27063,1.27035,1.27041,219
2024-05-17 23:30:00,1.27043,1.27051,1.2698800000000001,1.27001,407
2024-05-20 00:00:00,1.2686,1.26994,1.26847,1.26897,111
2024-05-20 00:30:00,1.26911,1.2697,1.26899,1.2696100000000001,196
2024-05-20 01:00:00,1.26948,1.2701799999999999,1.26948,1.2701500000000001,261
2024-05-20 01:30:00,1.2701500000000001,1.2701500000000001,1.26999,1.27001,185
2024-05-20 02:00:00,1.27001,1.2705600000000001,1.27,1.27054,192
2024-05-20 02:30:00,1.27054,1.27077,1.27053,1.2705600000000001,232
2024-05-20 03:00:00,1.27057,1.27075,1.26968,1.27064,532
2024-05-20 03:30:00,1.27064,1.2708300000000001,1.27039,1.27051,590
2024-05-20 04:00:00,1.27051,1.2707,1.27024,1.27041,1021
2024-05-20 04:30:00,1.27041,1.27077,1.27004,1.27058,978
2024-05-20 05:00:00,1.2705899999999999,1.2706,1.27019,1.27024,600
2024-05-20 05:30:00,1.27024,1.27048,1.2701,1.27041,460
2024-05-20 06:00:00,1.2704,1.27044,1.27009,1.2703,426
2024-05-20 06:30:00,1.27029,1.27068,1.27029,1.27043,421
2024-05-20 07:00:00,1.27043,1.2711000000000001,1.27039,1.27087,453
2024-05-20 07:30:00,1.2708599999999999,1.2709,1.27068,1.27077,324
2024-05-20 08:00:00,1.2707600000000001,1.2707600000000001,1.27033,1.27043,352
2024-05-20 08:30:00,1.27043,1.2707899999999999,1.27043,1.2705899999999999,503
2024-05-20 09:00:00,1.2705899999999999,1.27087,1.26987,1.2701799999999999,884
2024-05-20 09:30:00,1.2702,1.27071,1.26986,1.27004,858
2024-05-20 10:00:00,1.27005,1.27063,1.26892,1.26923,939
2024-05-20 10:30:00,1.26923,1.26996,1.2690000000000001,1.26943,881
2024-05-20 11:00:00,1.26941,1.26999,1.2692700000000001,1.2699799999999999,726
2024-05-20 11:30:00,1.27,1.2707,1.26949,1.2705,619
2024-05-20 12:00:00,1.2705,1.2705199999999999,1.2699,1.2701500000000001,644
2024-05-20 12:30:00,1.27014,1.2705,1.27003,1.27045,535
2024-05-20 13:00:00,1.27045,1.27061,1.2701,1.27053,565
2024-05-20 13:30:00,1.2705199999999999,1.27054,1.26993,1.2702200000000001,652
2024-05-20 14:00:00,1.2702200000000001,1.27042,1.26945,1.2696399999999999,706
2024-05-20 14:30:00,1.2696399999999999,1.2702,1.26948,1.2695400000000001,594
2024-05-20 15:00:00,1.26955,1.2699799999999999,1.26924,1.26972,1052
2024-05-20 15:30:00,1.26971,1.2701799999999999,1.26925,1.26963,1286
2024-05-20 16:00:00,1.2696,1.27026,1.26958,1.27004,1287
2024-05-20 16:30:00,1.27004,1.27065,1.26969,1.27039,1063
2024-05-20 17:00:00,1.27038,1.27095,1.27006,1.2707,914
2024-05-20 17:30:00,1.27072,1.2711999999999999,1.27065,1.27077,1149
2024-05-20 18:00:00,1.27077,1.27081,1.2701500000000001,1.2705199999999999,874
2024-05-20 18:30:00,1.2705199999999999,1.2707,1.2701799999999999,1.27048,806
2024-05-20 19:00:00,1.27047,1.2713999999999999,1.27043,1.27132,546
2024-05-20 19:30:00,1.27132,1.2718099999999999,1.27126,1.27176,605
2024-05-20 20:00:00,1.27176,1.27251,1.27128,1.27138,643
2024-05-20 20:30:00,1.27138,1.2713999999999999,1.2708300000000001,1.27106,550
2024-05-20 21:00:00,1.27106,1.2711299999999999,1.27043,1.27102,485
2024-05-20 21:30:00,1.27102,1.27123,1.27092,1.27114,515
2024-05-20 22:00:00,1.27114,1.27115,1.27071,1.27082,417
2024-05-20 22:30:00,1.27084,1.27092,1.27054,1.27075,317
2024-05-20 23:00:00,1.27074,1.27075,1.27039,1.27053,164
2024-05-20 23:30:00,1.27055,1.27069,1.27047,1.27055,318
2024-05-21 00:00:00,1.27031,1.27064,1.26974,1.2705199999999999,147
2024-05-21 00:30:00,1.2705199999999999,1.27065,1.2701799999999999,1.27065,85
2024-05-21 01:00:00,1.27069,1.2709,1.27061,1.2708300000000001,212
2024-05-21 01:30:00,1.27082,1.2708599999999999,1.27069,1.27081,183
2024-05-21 02:00:00,1.2708300000000001,1.2711000000000001,1.2708300000000001,1.27095,233
2024-05-21 02:30:00,1.27095,1.27108,1.27072,1.27095,277
2024-05-21 03:00:00,1.27096,1.2711000000000001,1.27062,1.27071,448
2024-05-21 03:30:00,1.27072,1.27106,1.2706,1.27092,413
2024-05-21 04:00:00,1.27093,1.27107,1.27071,1.2708599999999999,645
2024-05-21 04:30:00,1.2708599999999999,1.27094,1.27023,1.27026,711
2024-05-21 05:00:00,1.2702499999999999,1.27043,1.26972,1.27029,874
2024-05-21 05:30:00,1.2703,1.2705,1.26993,1.27047,549
2024-05-21 06:00:00,1.27048,1.27069,1.27038,1.27045,386
2024-05-21 06:30:00,1.27046,1.27062,1.27038,1.27058,390
2024-05-21 07:00:00,1.2705600000000001,1.27078,1.27055,1.27078,313
2024-05-21 07:30:00,1.2707899999999999,1.2711700000000001,1.27075,1.27097,364
2024-05-21 08:00:00,1.27097,1.27123,1.27091,1.27096,279
2024-05-21 08:30:00,1.27096,1.27116,1.27072,1.27098,379
2024-05-21 09:00:00,1.27101,1.2717,1.27098,1.27168,884
2024-05-21 09:30:00,1.27169,1.27182,1.27085,1.27104,613
2024-05-21 10:00:00,1.27105,1.27207,1.27094,1.2714699999999999,955
2024-05-21 10:30:00,1.27146,1.2720099999999999,1.27122,1.27122,737
2024-05-21 11:00:00,1.27122,1.2714699999999999,1.27057,1.27108,761
2024-05-21 11:30:00,1.27105,1.27135,1.27036,1.27107,765
2024-05-21 12:00:00,1.27107,1.27198,1.27107,1.27167,692
2024-05-21 12:30:00,1.27166,1.2723900000000001,1.27126,1.27222,542
2024-05-21 13:00:00,1.27222,1.27224,1.27151,1.27222,559
2024-05-21 13:30:00,1.27226,1.27226,1.27153,1.27166,572
2024-05-21 14:00:00,1.27164,1.27168,1.27114,1.27154,541
2024-05-21 14:30:00,1.27152,1.27222,1.2714699999999999,1.27202,638
2024-05-21 15:00:00,1.27202,1.27218,1.27092,1.27099,824
2024-05-21 15:30:00,1.27099,1.2713999999999999,1.27061,1.27078,1137
2024-05-21 16:00:00,1.2707600000000001,1.27134,1.26864,1.27104,1949
2024-05-21 16:30:00,1.27106,1.27155,1.27069,1.27111,1697
2024-05-21 17:00:00,1.2711299999999999,1.27226,1.2708,1.27175,1335
2024-05-21 17:30:00,1.27175,1.27268,1.2711999999999999,1.27224,1310
2024-05-21 18:00:00,1.27225,1.2723200000000001,1.27153,1.27161,1059
2024-05-21 18:30:00,1.27161,1.27179,1.2707,1.2708300000000001,1028
2024-05-21 19:00:00,1.2708300000000001,1.27109,1.27032,1.27055,881
2024-05-21 19:30:00,1.2705600000000001,1.2711700000000001,1.27054,1.27074,647
2024-05-21 20:00:00,1.27073,1.27092,1.2701500000000001,1.27068,722
2024-05-21 20:30:00,1.27067,1.27102,1.27047,1.27101,490
2024-05-21 21:00:00,1.27101,1.27125,1.27065,1.27099,603
2024-05-21 21:30:00,1.27098,1.27124,1.2708300000000001,1.27115,521
2024-05-21 22:00:00,1.27115,1.27152,1.27092,1.2714699999999999,557
2024-05-21 22:30:00,1.27146,1.27156,1.27127,1.27131,521
2024-05-21 23:00:00,1.27131,1.27131,1.27074,1.27081,253
2024-05-21 23:30:00,1.27082,1.27093,1.27065,1.27082,309
2024-05-22 00:00:00,1.2707,1.27119,1.27007,1.27072,135
2024-05-22 00:30:00,1.2707,1.2711000000000001,1.27062,1.27098,154
2024-05-22 01:00:00,1.27098,1.27105,1.27088,1.271,114
2024-05-22 01:30:00,1.271,1.27102,1.27092,1.27102,85
2024-05-22 02:00:00,1.27102,1.27135,1.27102,1.27132,192
2024-05-22 02:30:00,1.27132,1.27135,1.27088,1.27093,386
2024-05-22 03:00:00,1.27093,1.27152,1.27093,1.2713700000000001,540
2024-05-22 03:30:00,1.27139,1.27157,1.27129,1.2713,498
2024-05-22 04:00:00,1.2713,1.2715,1.27102,1.2711000000000001,584
2024-05-22 04:30:00,1.2711000000000001,1.27187,1.27104,1.27168,741
2024-05-22 05:00:00,1.27173,1.27226,1.2717,1.2719,1044
2024-05-22 05:30:00,1.27189,1.272,1.27148,1.27167,554
2024-05-22 06:00:00,1.27168,1.27168,1.2711299999999999,1.27126,640
2024-05-22 06:30:00,1.27126,1.27135,1.27108,1.27128,590
2024-05-22 07:00:00,1.27125,1.27135,1.27103,1.27121,400
2024-05-22 07:30:00,1.27121,1.27123,1.27094,1.27102,451
2024-05-22 08:00:00,1.27102,1.27118,1.27081,1.2711299999999999,465
2024-05-22 08:30:00,1.2711299999999999,1.27149,1.27096,1.27107,594
2024-05-22 09:00:00,1.2709,1.27531,1.2709,1.2745199999999999,1486
2024-05-22 09:30:00,1.2744900000000001,1.27613,1.2744900000000001,1.2757,1205
2024-05-22 10:00:00,1.27565,1.2757800000000001,1.27343,1.27386,1147
2024-05-22 10:30:00,1.27385,1.27511,1.27356,1.2747600000000001,872
2024-05-22 11:00:00,1.2747600000000001,1.2748300000000001,1.27252,1.27273,913
2024-05-22 11:30:00,1.27273,1.27353,1.27273,1.27285,791
2024-05-22 12:00:00,1.27285,1.27291,1.27194,1.2723900000000001,873
2024-05-22 12:30:00,1.2723900000000001,1.2729599999999999,1.2722,1.27274,695
2024-05-22 13:00:00,1.27277,1.27339,1.27277,1.27285,696
2024-05-22 13:30:00,1.27287,1.27298,1.2720799999999999,1.27233,714
2024-05-22 14:00:00,1.27236,1.27278,1.27142,1.27151,715
2024-05-22 14:30:00,1.27148,1.2715,1.27002,1.27095,1174
2024-05-22 15:00:00,1.27095,1.27212,1.27088,1.2717,1342
2024-05-22 15:30:00,1.27169,1.27292,1.27161,1.27265,1066
2024-05-22 16:00:00,1.27264,1.2743,1.27261,1.27427,950
2024-05-22 16:30:00,1.2743,1.2747600000000001,1.2739500000000001,1.27411,1252
2024-05-22 17:00:00,1.27408,1.27448,1.27294,1.27328,1190
2024-05-22 17:30:00,1.27328,1.27353,1.27224,1.27249,1366
2024-05-22 18:00:00,1.27249,1.27289,1.2721,1.27263,1083
2024-05-22 18:30:00,1.27264,1.2736100000000001,1.27263,1.27347,1008
2024-05-22 19:00:00,1.27348,1.2744,1.27321,1.2742499999999999,825
2024-05-22 19:30:00,1.2742499999999999,1.2747600000000001,1.27375,1.27438,844
