Date,Open,High,Low,Close,Volume
2024-04-19 09:30:00,0.96683,0.96792,0.96635,0.9672,3259
2024-04-19 10:00:00,0.9672,0.96794,0.96633,0.96785,3625
2024-04-19 10:30:00,0.96785,0.9685,0.96657,0.96775,2978
2024-04-19 11:00:00,0.96775,0.96786,0.96618,0.9664,2464
2024-04-19 11:30:00,0.96639,0.9674,0.96563,0.96709,1341
2024-04-19 12:00:00,0.96709,0.96869,0.96701,0.96821,1188
2024-04-19 12:30:00,0.96821,0.96849,0.96781,0.96817,857
2024-04-19 13:00:00,0.96817,0.96855,0.96789,0.9681,886
2024-04-19 13:30:00,0.96809,0.96826,0.96721,0.96729,818
2024-04-19 14:00:00,0.96728,0.96836,0.96728,0.96831,934
2024-04-19 14:30:00,0.96832,0.96853,0.96766,0.9683,958
2024-04-19 15:00:00,0.96832,0.96857,0.96783,0.96838,1194
2024-04-19 15:30:00,0.96837,0.96889,0.96794,0.96832,1125
2024-04-19 16:00:00,0.96832,0.9692,0.96816,0.96919,1194
2024-04-19 16:30:00,0.96919,0.96951,0.96799,0.96882,1315
2024-04-19 17:00:00,0.96881,0.96967,0.96877,0.96924,1181
2024-04-19 17:30:00,0.96919,0.97067,0.96915,0.97023,1385
2024-04-19 18:00:00,0.97023,0.97025,0.96907,0.96921,1058
2024-04-19 18:30:00,0.96922,0.96947,0.96859,0.96867,908
2024-04-19 19:00:00,0.96868,0.96906,0.96818,0.96834,961
2024-04-19 19:30:00,0.96834,0.96938,0.96829,0.96935,997
2024-04-19 20:00:00,0.96934,0.96941,0.96897,0.96906,778
2024-04-19 20:30:00,0.96905,0.96976,0.969,0.96976,780
2024-04-19 21:00:00,0.96978,0.96978,0.9692,0.96921,610
2024-04-19 21:30:00,0.96921,0.96936,0.9691,0.96913,652
2024-04-19 22:00:00,0.96912,0.96974,0.96908,0.96971,666
2024-04-19 22:30:00,0.96971,0.96986,0.96958,0.96979,714
2024-04-19 23:00:00,0.96978,0.97016,0.96965,0.96965,382
2024-04-19 23:30:00,0.96966,0.97015,0.96964,0.96993,387
2024-04-22 00:00:00,0.96826,0.97,0.96826,0.96927,53
2024-04-22 00:30:00,0.96921,0.96983,0.96921,0.96942,167
2024-04-22 01:00:00,0.96948,0.97071,0.96916,0.97064,373
2024-04-22 01:30:00,0.97064,0.97072,0.97034,0.9707,566
2024-04-22 02:00:00,0.97071,0.97098,0.97048,0.97091,568
2024-04-22 02:30:00,0.97091,0.97122,0.97073,0.97109,423
2024-04-22 03:00:00,0.97112,0.97124,0.97054,0.971,956
2024-04-22 03:30:00,0.97097,0.97099,0.97023,0.97049,703
2024-04-22 04:00:00,0.97049,0.97128,0.97048,0.97126,811
2024-04-22 04:30:00,0.97126,0.97126,0.97094,0.97117,714
2024-04-22 05:00:00,0.97117,0.97179,0.97108,0.97175,532
2024-04-22 05:30:00,0.97175,0.97225,0.97172,0.97181,412
2024-04-22 06:00:00,0.97181,0.97248,0.97181,0.97247,327
2024-04-22 06:30:00,0.97247,0.97253,0.97193,0.97198,455
2024-04-22 07:00:00,0.97198,0.97247,0.97183,0.97237,365
2024-04-22 07:30:00,0.97238,0.97254,0.97219,0.97231,361
2024-04-22 08:00:00,0.97232,0.97241,0.97221,0.97227,399
2024-04-22 08:30:00,0.97227,0.97262,0.97194,0.97198,589
2024-04-22 09:00:00,0.97199,0.97242,0.97176,0.97211,630
2024-04-22 09:30:00,0.97211,0.97211,0.97117,0.97138,861
2024-04-22 10:00:00,0.97139,0.97162,0.97062,0.97069,778
2024-04-22 10:30:00,0.97069,0.9709,0.97003,0.97029,772
2024-04-22 11:00:00,0.97029,0.97041,0.96931,0.97018,880
2024-04-22 11:30:00,0.97018,0.97084,0.97006,0.97068,703
2024-04-22 12:00:00,0.97069,0.97112,0.97058,0.97107,604
2024-04-22 12:30:00,0.97105,0.97108,0.97061,0.97088,572
2024-04-22 13:00:00,0.97088,0.97103,0.97011,0.971,592
2024-04-22 13:30:00,0.971,0.97107,0.97078,0.97091,477
2024-04-22 14:00:00,0.97091,0.97091,0.96978,0.96991,612
2024-04-22 14:30:00,0.96991,0.97009,0.96941,0.96956,570
2024-04-22 15:00:00,0.96956,0.96966,0.96913,0.96922,746
2024-04-22 15:30:00,0.96921,0.96953,0.96911,0.96948,630
2024-04-22 16:00:00,0.96948,0.96955,0.969,0.96904,573
2024-04-22 16:30:00,0.96904,0.97003,0.969,0.96943,889
2024-04-22 17:00:00,0.96944,0.97013,0.96943,0.96995,788
2024-04-22 17:30:00,0.96995,0.97008,0.96923,0.97004,893
2024-04-22 18:00:00,0.97004,0.97079,0.96994,0.97054,766
2024-04-22 18:30:00,0.97053,0.97103,0.97039,0.97089,841
2024-04-22 19:00:00,0.97088,0.97143,0.97082,0.97138,638
2024-04-22 19:30:00,0.97138,0.97141,0.97079,0.97081,525
2024-04-22 20:00:00,0.97081,0.97096,0.9707,0.9708,442
2024-04-22 20:30:00,0.9708,0.97097,0.97051,0.97097,531
2024-04-22 21:00:00,0.97098,0.97118,0.97089,0.97101,474
2024-04-22 21:30:00,0.97102,0.97127,0.97091,0.97095,428
2024-04-22 22:00:00,0.97095,0.97101,0.97075,0.97081,513
2024-04-22 22:30:00,0.97081,0.97105,0.9707,0.97104,466
2024-04-22 23:00:00,0.97104,0.97156,0.97098,0.97141,361
2024-04-22 23:30:00,0.97141,0.97161,0.97128,0.97156,328
2024-04-23 00:00:00,0.97079,0.9715,0.96935,0.97093,165
2024-04-23 00:30:00,0.97067,0.97137,0.97067,0.97121,227
2024-04-23 01:00:00,0.97104,0.97152,0.97104,0.97146,289
2024-04-23 01:30:00,0.97149,0.97153,0.97137,0.97142,226
2024-04-23 02:00:00,0.97141,0.97153,0.97126,0.97141,197
2024-04-23 02:30:00,0.97141,0.97162,0.97141,0.97145,166
2024-04-23 03:00:00,0.97145,0.97156,0.97132,0.97135,296
2024-04-23 03:30:00,0.97136,0.97152,0.9713,0.97143,380
2024-04-23 04:00:00,0.97145,0.97165,0.97136,0.97139,449
2024-04-23 04:30:00,0.97139,0.97167,0.97137,0.97156,548
2024-04-23 05:00:00,0.97155,0.97195,0.9715,0.97191,404
2024-04-23 05:30:00,0.97191,0.97195,0.97184,0.97191,341
2024-04-23 06:00:00,0.97191,0.97193,0.97167,0.97168,234
2024-04-23 06:30:00,0.97168,0.97188,0.97162,0.97185,255
2024-04-23 07:00:00,0.97184,0.97201,0.97182,0.97195,211
2024-04-23 07:30:00,0.97195,0.97204,0.97188,0.972,220
2024-04-23 08:00:00,0.972,0.97221,0.9719,0.9719,339
2024-04-23 08:30:00,0.9719,0.97213,0.97184,0.97189,440
2024-04-23 09:00:00,0.97182,0.97189,0.97094,0.97139,730
2024-04-23 09:30:00,0.97139,0.97202,0.97139,0.97168,729
2024-04-23 10:00:00,0.97169,0.97222,0.97095,0.97198,1259
2024-04-23 10:30:00,0.97178,0.97399,0.97178,0.97276,1442
2024-04-23 11:00:00,0.97271,0.97284,0.9719,0.9727,940
2024-04-23 11:30:00,0.97277,0.9732,0.97264,0.97295,859
2024-04-23 12:00:00,0.97295,0.97295,0.9718,0.97221,966
2024-04-23 12:30:00,0.97221,0.97234,0.97181,0.97194,689
2024-04-23 13:00:00,0.97193,0.97274,0.97181,0.97251,678
2024-04-23 13:30:00,0.97251,0.97251,0.97145,0.97171,765
2024-04-23 14:00:00,0.97173,0.97246,0.97172,0.97238,873
2024-04-23 14:30:00,0.97238,0.97286,0.9722,0.97266,717
2024-04-23 15:00:00,0.97265,0.97285,0.9721,0.97221,919
2024-04-23 15:30:00,0.97223,0.97271,0.97202,0.97264,726
2024-04-23 16:00:00,0.97263,0.97276,0.97235,0.97242,699
2024-04-23 16:30:00,0.97241,0.97341,0.97196,0.97312,1557
2024-04-23 17:00:00,0.97317,0.97384,0.97261,0.97377,1783
2024-04-23 17:30:00,0.97376,0.97423,0.97308,0.97391,1530
2024-04-23 18:00:00,0.97391,0.97453,0.97371,0.9743,1127
2024-04-23 18:30:00,0.97431,0.97508,0.97431,0.97496,846
2024-04-23 19:00:00,0.975,0.97556,0.97472,0.97518,770
2024-04-23 19:30:00,0.97518,0.97606,0.97503,0.97547,668
2024-04-23 20:00:00,0.97546,0.97557,0.97467,0.97524,938
2024-04-23 20:30:00,0.97524,0.97596,0.97498,0.97547,500
2024-04-23 21:00:00,0.97547,0.97569,0.97534,0.97559,364
2024-04-23 21:30:00,0.97559,0.97583,0.97529,0.97556,482
2024-04-23 22:00:00,0.97556,0.97595,0.97536,0.97591,528
2024-04-23 22:30:00,0.97591,0.97608,0.9756,0.97572,386
2024-04-23 23:00:00,0.97572,0.97586,0.97555,0.97575,253
2024-04-23 23:30:00,0.97572,0.97589,0.97565,0.97588,258
2024-04-24 00:00:00,0.9754,0.97567,0.97452,0.97493,179
2024-04-24 00:30:00,0.97498,0.97581,0.97498,0.97545,280
2024-04-24 01:00:00,0.97543,0.97583,0.97511,0.97577,283
2024-04-24 01:30:00,0.97577,0.97583,0.97554,0.97568,182
2024-04-24 02:00:00,0.97565,0.97577,0.97562,0.97569,155
2024-04-24 02:30:00,0.97569,0.97583,0.97559,0.97575,420
2024-04-24 03:00:00,0.97576,0.97611,0.97571,0.97607,419
2024-04-24 03:30:00,0.97607,0.97626,0.97592,0.97617,321
2024-04-24 04:00:00,0.97616,0.97638,0.97604,0.97621,333
2024-04-24 04:30:00,0.97621,0.97658,0.97602,0.97605,523
2024-04-24 05:00:00,0.97605,0.97639,0.976,0.97622,257
2024-04-24 05:30:00,0.97621,0.97635,0.97609,0.97626,338
2024-04-24 06:00:00,0.97626,0.97633,0.976,0.97602,297
2024-04-24 06:30:00,0.97602,0.97616,0.97588,0.97613,273
2024-04-24 07:00:00,0.97611,0.97628,0.9761,0.97612,224
2024-04-24 07:30:00,0.97612,0.97613,0.97592,0.97594,319
2024-04-24 08:00:00,0.97594,0.97619,0.97588,0.97595,425
2024-04-24 08:30:00,0.97595,0.97598,0.97572,0.97574,413
2024-04-24 09:00:00,0.97576,0.97623,0.97572,0.976,644
2024-04-24 09:30:00,0.97601,0.97743,0.9759,0.97714,712
2024-04-24 10:00:00,0.97713,0.9772,0.97619,0.97678,1173
2024-04-24 10:30:00,0.97678,0.97758,0.97651,0.97695,891
2024-04-24 11:00:00,0.97699,0.97743,0.97665,0.97686,772
2024-04-24 11:30:00,0.97685,0.97698,0.97659,0.97672,798
2024-04-24 12:00:00,0.97673,0.97737,0.97673,0.97731,563
2024-04-24 12:30:00,0.97732,0.97732,0.97677,0.97677,561
2024-04-24 13:00:00,0.97673,0.97715,0.97673,0.97704,441
2024-04-24 13:30:00,0.97704,0.97715,0.97656,0.977,437
2024-04-24 14:00:00,0.97693,0.97755,0.9769,0.97713,501
2024-04-24 14:30:00,0.97713,0.97769,0.97712,0.97731,621
2024-04-24 15:00:00,0.97734,0.97772,0.9769,0.97717,967
2024-04-24 15:30:00,0.97718,0.97741,0.97599,0.97602,1307
2024-04-24 16:00:00,0.97601,0.97641,0.97478,0.97611,1082
2024-04-24 16:30:00,0.97611,0.97669,0.97565,0.97657,1197
2024-04-24 17:00:00,0.97657,0.97738,0.97601,0.97606,1150
2024-04-24 17:30:00,0.97604,0.97685,0.97595,0.97667,1176
2024-04-24 18:00:00,0.97666,0.97699,0.97625,0.97667,1099
2024-04-24 18:30:00,0.97667,0.97729,0.97642,0.97684,876
2024-04-24 19:00:00,0.97683,0.97722,0.97672,0.97673,785
2024-04-24 19:30:00,0.97669,0.97704,0.97639,0.97699,747
2024-04-24 20:00:00,0.97699,0.97724,0.9766,0.97698,788
2024-04-24 20:30:00,0.97698,0.9776,0.97695,0.97738,595
2024-04-24 21:00:00,0.97738,0.9776,0.97703,0.97758,506
2024-04-24 21:30:00,0.97758,0.97831,0.97746,0.97817,552
2024-04-24 22:00:00,0.97816,0.97864,0.97811,0.97863,561
2024-04-24 22:30:00,0.97863,0.97891,0.97841,0.9788,485
2024-04-24 23:00:00,0.97877,0.97893,0.97855,0.97893,306
2024-04-24 23:30:00,0.97892,0.97914,0.97889,0.97898,258
2024-04-25 00:00:00,0.97886,0.97886,0.977,0.97854,124
2024-04-25 00:30:00,0.97855,0.97873,0.97821,0.97849,237
2024-04-25 01:00:00,0.97849,0.97854,0.97808,0.97833,208
2024-04-25 01:30:00,0.97833,0.97849,0.97832,0.97836,202
2024-04-25 02:00:00,0.97842,0.97846,0.97833,0.97838,174
2024-04-25 02:30:00,0.97838,0.97846,0.97814,0.97843,234
2024-04-25 03:00:00,0.97843,0.9787,0.97824,0.9783,444
2024-04-25 03:30:00,0.97831,0.97879,0.9783,0.97869,445
2024-04-25 04:00:00,0.97869,0.97885,0.97845,0.97881,427
2024-04-25 04:30:00,0.9788,0.97905,0.97861,0.97882,455
2024-04-25 05:00:00,0.97883,0.97884,0.97865,0.97871,402
2024-04-25 05:30:00,0.97871,0.97905,0.97868,0.97898,385
2024-04-25 06:00:00,0.97897,0.9794,0.97884,0.97935,303
2024-04-25 06:30:00,0.97934,0.97935,0.97911,0.97924,226
2024-04-25 07:00:00,0.97924,0.97933,0.97903,0.97912,170
2024-04-25 07:30:00,0.97912,0.97936,0.97901,0.97925,230
2024-04-25 08:00:00,0.97925,0.97929,0.97881,0.97905,391
2024-04-25 08:30:00,0.97905,0.97919,0.97887,0.97917,427
2024-04-25 09:00:00,0.97919,0.97962,0.97917,0.97962,721
2024-04-25 09:30:00,0.97962,0.97971,0.97869,0.97875,1158
2024-04-25 10:00:00,0.97878,0.97937,0.97877,0.97901,1068
2024-04-25 10:30:00,0.97902,0.97931,0.97838,0.97902,990
2024-04-25 11:00:00,0.97902,0.97981,0.97883,0.97955,739
2024-04-25 11:30:00,0.97957,0.97975,0.97874,0.97877,779
2024-04-25 12:00:00,0.97877,0.9791,0.97849,0.97849,639
2024-04-25 12:30:00,0.97849,0.97891,0.97838,0.97886,804
2024-04-25 13:00:00,0.97886,0.97974,0.97882,0.97945,674
2024-04-25 13:30:00,0.97943,0.97958,0.97904,0.97932,563
2024-04-25 14:00:00,0.97933,0.9794,0.979,0.97915,489
2024-04-25 14:30:00,0.97915,0.97926,0.97887,0.97917,615
2024-04-25 15:00:00,0.97917,0.97935,0.97861,0.97872,762
2024-04-25 15:30:00,0.97873,0.9797,0.97801,0.97851,2144
2024-04-25 16:00:00,0.97854,0.97861,0.97703,0.97817,1764
2024-04-25 16:30:00,0.97814,0.9795,0.97772,0.97931,1685
2024-04-25 17:00:00,0.97931,0.9796,0.97873,0.979,1682
2024-04-25 17:30:00,0.97901,0.97941,0.97847,0.97861,1374
2024-04-25 18:00:00,0.9786,0.97892,0.97823,0.9787,975
2024-04-25 18:30:00,0.9787,0.97928,0.97845,0.97923,838
2024-04-25 19:00:00,0.97922,0.97959,0.97902,0.97958,720
2024-04-25 19:30:00,0.97958,0.97987,0.97943,0.97964,755
2024-04-25 20:00:00,0.97964,0.97975,0.97914,0.97935,738
2024-04-25 20:30:00,0.97935,0.97958,0.97885,0.97888,683
2024-04-25 21:00:00,0.97888,0.97893,0.97848,0.9785,772
2024-04-25 21:30:00,0.9785,0.97894,0.97843,0.97879,643
2024-04-25 22:00:00,0.97881,0.9789,0.97849,0.97883,475
2024-04-25 22:30:00,0.97883,0.97886,0.97852,0.97878,521
2024-04-25 23:00:00,0.97876,0.97896,0.97867,0.97875,423
2024-04-25 23:30:00,0.97874,0.97889,0.97845,0.97875,349
2024-04-26 00:00:00,0.97817,0.9787,0.97755,0.97841,215
2024-04-26 00:30:00,0.97842,0.97875,0.97803,0.97833,417
2024-04-26 01:00:00,0.97832,0.97883,0.97832,0.97872,247
2024-04-26 01:30:00,0.97872,0.97881,0.9786,0.9787,158
2024-04-26 02:00:00,0.9787,0.979,0.9787,0.97897,221
2024-04-26 02:30:00,0.97898,0.97901,0.97882,0.97898,266
2024-04-26 03:00:00,0.97898,0.97919,0.97896,0.97911,454
2024-04-26 03:30:00,0.97911,0.97922,0.97902,0.97916,340
2024-04-26 04:00:00,0.97915,0.97929,0.97904,0.97917,403
2024-04-26 04:30:00,0.97917,0.97929,0.97898,0.97925,426
2024-04-26 05:00:00,0.97925,0.97946,0.97921,0.97921,345
2024-04-26 05:30:00,0.97921,0.97931,0.97901,0.97924,366
2024-04-26 06:00:00,0.97924,0.97926,0.97873,0.97898,559
2024-04-26 06:30:00,0.97898,0.97919,0.97882,0.97911,631
2024-04-26 07:00:00,0.97912,0.97913,0.97878,0.97908,456
2024-04-26 07:30:00,0.97908,0.97929,0.97885,0.97909,426
2024-04-26 08:00:00,0.97909,0.97948,0.9789,0.97939,464
2024-04-26 08:30:00,0.97938,0.97958,0.97926,0.97933,301
2024-04-26 09:00:00,0.97938,0.97953,0.97887,0.97899,713
2024-04-26 09:30:00,0.97899,0.97973,0.97899,0.97945,771
2024-04-26 10:00:00,0.97943,0.97969,0.9786,0.97902,1067
2024-04-26 10:30:00,0.97904,0.97907,0.978,0.97845,968
2024-04-26 11:00:00,0.97839,0.97872,0.97719,0.97853,1699
2024-04-26 11:30:00,0.97852,0.97949,0.97823,0.97907,1139
2024-04-26 12:00:00,0.97909,0.97973,0.97907,0.97922,1093
2024-04-26 12:30:00,0.97923,0.97925,0.97842,0.97894,713
2024-04-26 13:00:00,0.9789,0.97914,0.97853,0.97853,590
2024-04-26 13:30:00,0.9785,0.97894,0.97845,0.9787,692
2024-04-26 14:00:00,0.97865,0.97892,0.97794,0.978,673
2024-04-26 14:30:00,0.97797,0.97827,0.97722,0.97744,769
2024-04-26 15:00:00,0.97744,0.97874,0.97738,0.97817,919
2024-04-26 15:30:00,0.97792,0.97854,0.97781,0.97834,1905
2024-04-26 16:00:00,0.97834,0.97837,0.97784,0.97807,1244
2024-04-26 16:30:00,0.97806,0.97834,0.97765,0.97788,1349
2024-04-26 17:00:00,0.97795,0.97823,0.97657,0.97659,1266
2024-04-26 17:30:00,0.97659,0.97693,0.97623,0.97652,1322
2024-04-26 18:00:00,0.97654,0.977,0.97634,0.97675,999
2024-04-26 18:30:00,0.97675,0.97745,0.97666,0.9769,1204
2024-04-26 19:00:00,0.97693,0.97747,0.97693,0.9772,628
2024-04-26 19:30:00,0.97718,0.97759,0.97718,0.97738,400
2024-04-26 20:00:00,0.97738,0.97758,0.97722,0.9774,462
2024-04-26 20:30:00,0.97741,0.97747,0.97712,0.97739,503
2024-04-26 21:00:00,0.9774,0.97748,0.9772,0.97727,368
2024-04-26 21:30:00,0.97728,0.97777,0.97719,0.97769,487
2024-04-26 22:00:00,0.97769,0.97795,0.97756,0.97757,378
2024-04-26 22:30:00,0.97757,0.97773,0.97749,0.97772,446
2024-04-26 23:00:00,0.97771,0.97781,0.97736,0.97751,395
2024-04-26 23:30:00,0.97752,0.97803,0.9775,0.97778,606
2024-04-29 00:00:00,0.9781,0.9781,0.97563,0.97651,112
2024-04-29 00:30:00,0.9765,0.97729,0.97619,0.97719,385
2024-04-29 01:00:00,0.97678,0.97813,0.97678,0.97812,344
2024-04-29 01:30:00,0.97812,0.97812,0.97775,0.97791,251
2024-04-29 02:00:00,0.97793,0.97817,0.97788,0.9781,417
2024-04-29 02:30:00,0.97809,0.97831,0.97808,0.97828,334
2024-04-29 03:00:00,0.97828,0.97829,0.97773,0.97777,542
2024-04-29 03:30:00,0.97777,0.97802,0.97777,0.9779,389
2024-04-29 04:00:00,0.97791,0.97836,0.97784,0.97836,607
2024-04-29 04:30:00,0.97836,0.98016,0.97787,0.9779,1211
2024-04-29 05:00:00,0.9779,0.97842,0.97759,0.97833,505
2024-04-29 05:30:00,0.97833,0.97858,0.9783,0.97846,437
2024-04-29 06:00:00,0.97846,0.97854,0.97829,0.97852,322
2024-04-29 06:30:00,0.97852,0.97862,0.9782,0.97829,403
2024-04-29 07:00:00,0.97829,0.97838,0.97629,0.97744,1596
2024-04-29 07:30:00,0.97744,0.97752,0.9766,0.97705,1816
2024-04-29 08:00:00,0.97704,0.97762,0.97635,0.97725,1641
2024-04-29 08:30:00,0.97727,0.97781,0.97648,0.97752,1144
2024-04-29 09:00:00,0.97758,0.97791,0.97729,0.97782,1131
2024-04-29 09:30:00,0.97782,0.97839,0.97748,0.97813,881
2024-04-29 10:00:00,0.97807,0.97807,0.97688,0.97696,1763
2024-04-29 10:30:00,0.97694,0.97721,0.9762,0.9762,1430
2024-04-29 11:00:00,0.9768,0.97751,0.9762,0.97748,1196
2024-04-29 11:30:00,0.97747,0.9775,0.97569,0.97581,1316
2024-04-29 12:00:00,0.9758,0.9765,0.97523,0.97631,1151
2024-04-29 12:30:00,0.97634,0.97665,0.97614,0.97645,904
2024-04-29 13:00:00,0.97645,0.97674,0.97615,0.97672,789
2024-04-29 13:30:00,0.97672,0.97697,0.97655,0.9769,606
2024-04-29 14:00:00,0.9769,0.97756,0.97688,0.97732,510
2024-04-29 14:30:00,0.97733,0.97738,0.97701,0.97724,744
2024-04-29 15:00:00,0.97723,0.97763,0.97698,0.97704,864
2024-04-29 15:30:00,0.97704,0.9771,0.97612,0.97624,836
2024-04-29 16:00:00,0.97624,0.97682,0.97601,0.9765,954
2024-04-29 16:30:00,0.9765,0.97688,0.97601,0.97664,1408
2024-04-29 17:00:00,0.97672,0.97726,0.97661,0.97688,1187
2024-04-29 17:30:00,0.97687,0.9771,0.97553,0.97564,1285
2024-04-29 18:00:00,0.97563,0.97637,0.9755,0.97627,983
2024-04-29 18:30:00,0.97631,0.97649,0.97592,0.97605,853
2024-04-29 19:00:00,0.97605,0.97632,0.97565,0.97592,888
2024-04-29 19:30:00,0.97592,0.97619,0.97494,0.97585,1306
2024-04-29 20:00:00,0.97582,0.97616,0.97563,0.97606,776
2024-04-29 20:30:00,0.97608,0.97631,0.9757,0.97606,563
2024-04-29 21:00:00,0.97605,0.97605,0.97552,0.9757,591
2024-04-29 21:30:00,0.9757,0.9761,0.9755,0.97589,577
2024-04-29 22:00:00,0.97589,0.97597,0.97533,0.97587,820
2024-04-29 22:30:00,0.97588,0.97613,0.97587,0.97607,604
2024-04-29 23:00:00,0.97606,0.9762,0.97592,0.97595,247
2024-04-29 23:30:00,0.97595,0.97614,0.97587,0.97596,397
2024-04-30 00:00:00,0.97593,0.97595,0.97449,0.97578,116
2024-04-30 00:30:00,0.97588,0.9761,0.97533,0.97549,249
2024-04-30 01:00:00,0.97544,0.97624,0.97523,0.97619,252
2024-04-30 01:30:00,0.97619,0.97626,0.97604,0.97622,349
2024-04-30 02:00:00,0.97622,0.97627,0.97594,0.97601,382
2024-04-30 02:30:00,0.97602,0.97605,0.9759,0.9759,307
2024-04-30 03:00:00,0.9759,0.97598,0.9757,0.97584,518
2024-04-30 03:30:00,0.97584,0.97652,0.97583,0.97616,552
2024-04-30 04:00:00,0.97616,0.97635,0.97588,0.97616,434
2024-04-30 04:30:00,0.97615,0.97628,0.97572,0.97572,635
2024-04-30 05:00:00,0.97573,0.97581,0.97559,0.97561,448
2024-04-30 05:30:00,0.97562,0.97613,0.97562,0.97587,426
2024-04-30 06:00:00,0.97588,0.97601,0.97581,0.97583,391
2024-04-30 06:30:00,0.97583,0.976,0.97579,0.97599,261
2024-04-30 07:00:00,0.97599,0.97601,0.97568,0.97577,349
2024-04-30 07:30:00,0.97577,0.97578,0.97551,0.97558,322
2024-04-30 08:00:00,0.97558,0.97572,0.97548,0.97557,367
2024-04-30 08:30:00,0.97555,0.97576,0.97534,0.97552,549
2024-04-30 09:00:00,0.97553,0.9762,0.97536,0.97606,1064
2024-04-30 09:30:00,0.97603,0.9771,0.97571,0.97665,1115
2024-04-30 10:00:00,0.97666,0.97744,0.97664,0.97713,1068
2024-04-30 10:30:00,0.97714,0.97741,0.97653,0.97729,880
2024-04-30 11:00:00,0.97727,0.97758,0.97656,0.97749,1011
2024-04-30 11:30:00,0.97749,0.9775,0.97663,0.97722,783
2024-04-30 12:00:00,0.97716,0.97764,0.97668,0.97674,1177
2024-04-30 12:30:00,0.97674,0.97781,0.97673,0.97752,1081
2024-04-30 13:00:00,0.97751,0.97804,0.97707,0.97788,893
2024-04-30 13:30:00,0.97787,0.97822,0.97751,0.97769,823
2024-04-30 14:00:00,0.97769,0.97806,0.97745,0.97796,629
2024-04-30 14:30:00,0.97796,0.97822,0.97775,0.97821,516
2024-04-30 15:00:00,0.97821,0.97879,0.97818,0.97853,970
2024-04-30 15:30:00,0.97854,0.97931,0.97817,0.97882,1965
2024-04-30 16:00:00,0.97882,0.98016,0.97862,0.97959,1671
2024-04-30 16:30:00,0.97959,0.9799,0.97909,0.97956,1451
2024-04-30 17:00:00,0.97957,0.97977,0.97893,0.97894,1623
2024-04-30 17:30:00,0.97893,0.98126,0.97775,0.98024,2034
2024-04-30 18:00:00,0.98026,0.98096,0.97963,0.98008,1853
2024-04-30 18:30:00,0.98007,0.98029,0.97949,0.98019,1360
2024-04-30 19:00:00,0.98017,0.98086,0.98003,0.98032,1010
2024-04-30 19:30:00,0.98032,0.98055,0.97987,0.97999,899
2024-04-30 20:00:00,0.98,0.98086,0.97975,0.98068,847
2024-04-30 20:30:00,0.98068,0.98092,0.98053,0.98062,578
2024-04-30 21:00:00,0.98064,0.98116,0.98057,0.98103,424
2024-04-30 21:30:00,0.98103,0.98163,0.98097,0.98146,682
2024-04-30 22:00:00,0.98142,0.98155,0.9811,0.98118,492
2024-04-30 22:30:00,0.98118,0.98142,0.98086,0.98097,746
2024-04-30 23:00:00,0.98101,0.98131,0.98087,0.98092,532
2024-04-30 23:30:00,0.98092,0.98093,0.98041,0.98064,566
2024-05-01 00:00:00,0.98053,0.98053,0.97777,0.97993,179
2024-05-01 00:30:00,0.97992,0.98044,0.97981,0.98003,190
2024-05-01 01:00:00,0.98039,0.98084,0.97986,0.98072,252
2024-05-01 01:30:00,0.98072,0.98083,0.98059,0.98077,258
2024-05-01 02:00:00,0.98077,0.98091,0.98073,0.9808,251
2024-05-01 02:30:00,0.9808,0.98087,0.9807,0.98082,353
2024-05-01 03:00:00,0.98082,0.98096,0.98044,0.9805,397
2024-05-01 03:30:00,0.98049,0.98079,0.98033,0.98077,461
2024-05-01 04:00:00,0.98077,0.98093,0.98064,0.98072,348
2024-05-01 04:30:00,0.98071,0.98088,0.9806,0.98078,294
2024-05-01 05:00:00,0.98078,0.98101,0.98044,0.98065,390
2024-05-01 05:30:00,0.98064,0.98081,0.98062,0.98071,248
2024-05-01 06:00:00,0.9807,0.9808,0.98061,0.98068,273
2024-05-01 06:30:00,0.98068,0.98084,0.98063,0.98078,258
2024-05-01 07:00:00,0.98077,0.98148,0.98077,0.98148,260
2024-05-01 07:30:00,0.98148,0.982,0.98144,0.98161,313
2024-05-01 08:00:00,0.98161,0.98161,0.98129,0.98137,318
2024-05-01 08:30:00,0.98137,0.9819,0.98127,0.98136,357
2024-05-01 09:00:00,0.98138,0.98189,0.9813,0.98136,732
2024-05-01 09:30:00,0.98137,0.98241,0.98117,0.98233,908
2024-05-01 10:00:00,0.98231,0.98232,0.98156,0.9822,984
2024-05-01 10:30:00,0.9822,0.98251,0.9818,0.98244,701
2024-05-01 11:00:00,0.98244,0.98318,0.98224,0.98279,747
2024-05-01 11:30:00,0.98265,0.98285,0.98237,0.98264,730
2024-05-01 12:00:00,0.98264,0.9829,0.98252,0.98274,596
2024-05-01 12:30:00,0.98275,0.98277,0.98224,0.98228,719
2024-05-01 13:00:00,0.98228,0.98261,0.98218,0.98221,556
2024-05-01 13:30:00,0.98221,0.98281,0.98218,0.98273,660
2024-05-01 14:00:00,0.98273,0.98275,0.98219,0.9823,572
2024-05-01 14:30:00,0.98234,0.9825,0.98175,0.98182,563
2024-05-01 15:00:00,0.98182,0.98231,0.98175,0.98188,1002
2024-05-01 15:30:00,0.98188,0.98259,0.98178,0.98255,1111
2024-05-01 16:00:00,0.98254,0.9827,0.982,0.98211,718
