Date,Open,High,Low,Close,Volume
2025-01-24 12:30:00,1.4323000000000001,1.43301,1.43216,1.4327,908
2025-01-24 13:00:00,1.43273,1.43315,1.43225,1.43309,895
2025-01-24 13:30:00,1.43309,1.43378,1.4329,1.43343,754
2025-01-24 14:00:00,1.4334500000000001,1.43491,1.4334500000000001,1.43408,826
2025-01-24 14:30:00,1.4340899999999999,1.43493,1.43404,1.43426,730
2025-01-24 15:00:00,1.43426,1.43433,1.43252,1.43311,1259
2025-01-24 15:30:00,1.43311,1.43374,1.4322599999999999,1.4324,1140
2025-01-24 16:00:00,1.43238,1.43384,1.43237,1.43269,1256
2025-01-24 16:30:00,1.4327,1.43414,1.43167,1.43343,1746
2025-01-24 17:00:00,1.43346,1.43403,1.43198,1.43334,1851
2025-01-24 17:30:00,1.43333,1.4340600000000001,1.43225,1.43276,1801
2025-01-24 18:00:00,1.43277,1.4335499999999999,1.43246,1.43303,1582
2025-01-24 18:30:00,1.43306,1.4341300000000001,1.43261,1.43324,1347
2025-01-24 19:00:00,1.4332500000000001,1.43368,1.43274,1.43337,1147
2025-01-24 19:30:00,1.43337,1.43375,1.43268,1.43369,1055
2025-01-24 20:00:00,1.43369,1.4341599999999999,1.43341,1.43412,902
2025-01-24 20:30:00,1.43411,1.43431,1.43358,1.4341599999999999,850
2025-01-24 21:00:00,1.4341300000000001,1.4346999999999999,1.43398,1.43466,753
2025-01-24 21:30:00,1.43465,1.43465,1.4341,1.43423,677
2025-01-24 22:00:00,1.43432,1.43473,1.43388,1.43432,709
2025-01-24 22:30:00,1.43432,1.43494,1.43431,1.43465,613
2025-01-24 23:00:00,1.43466,1.43469,1.4342,1.43436,281
2025-01-24 23:30:00,1.43436,1.43497,1.43356,1.43414,622
2025-01-27 00:00:00,1.43576,1.43683,1.43192,1.43612,178
2025-01-27 00:30:00,1.43611,1.43704,1.43611,1.4369399999999999,171
2025-01-27 01:00:00,1.4369399999999999,1.43844,1.43681,1.43818,574
2025-01-27 01:30:00,1.43818,1.43875,1.4377499999999999,1.43862,542
2025-01-27 02:00:00,1.4386,1.43866,1.43715,1.43743,561
2025-01-27 02:30:00,1.43751,1.4378600000000001,1.4372,1.43753,617
2025-01-27 03:00:00,1.4375499999999999,1.4376,1.4365299999999999,1.4373,883
2025-01-27 03:30:00,1.43728,1.43869,1.43719,1.43836,1228
2025-01-27 04:00:00,1.43846,1.44014,1.4384299999999999,1.43978,1049
2025-01-27 04:30:00,1.43978,1.44011,1.43865,1.4387699999999999,840
2025-01-27 05:00:00,1.4387699999999999,1.43913,1.43665,1.43761,871
2025-01-27 05:30:00,1.43761,1.43845,1.43738,1.43773,656
2025-01-27 06:00:00,1.43771,1.4384700000000001,1.43741,1.43834,559
2025-01-27 06:30:00,1.43832,1.43898,1.4381,1.4381599999999999,533
2025-01-27 07:00:00,1.4381599999999999,1.43912,1.4381599999999999,1.43897,640
2025-01-27 07:30:00,1.43896,1.43899,1.43837,1.43845,674
2025-01-27 08:00:00,1.43844,1.43934,1.4382,1.43826,800
2025-01-27 08:30:00,1.43825,1.43886,1.43793,1.43803,780
2025-01-27 09:00:00,1.438,1.43936,1.438,1.43911,1135
2025-01-27 09:30:00,1.43911,1.44002,1.43834,1.4399899999999999,1061
2025-01-27 10:00:00,1.4399600000000001,1.4399600000000001,1.43866,1.4390800000000001,1556
2025-01-27 10:30:00,1.43921,1.43922,1.43776,1.4378600000000001,1336
2025-01-27 11:00:00,1.4378600000000001,1.4381599999999999,1.43659,1.43765,1574
2025-01-27 11:30:00,1.43766,1.4378600000000001,1.43651,1.4368400000000001,1377
2025-01-27 12:00:00,1.43682,1.43682,1.43506,1.43545,1565
2025-01-27 12:30:00,1.43546,1.4357,1.43475,1.43568,1607
2025-01-27 13:00:00,1.4357,1.43621,1.4351099999999999,1.43551,1684
2025-01-27 13:30:00,1.4355,1.43682,1.43487,1.43612,1391
2025-01-27 14:00:00,1.43607,1.43701,1.43574,1.43601,1372
2025-01-27 14:30:00,1.436,1.43631,1.43333,1.43411,1366
2025-01-27 15:00:00,1.43411,1.4359199999999999,1.4334,1.43566,1712
2025-01-27 15:30:00,1.43567,1.43604,1.4347699999999999,1.43578,1580
2025-01-27 16:00:00,1.43579,1.43814,1.4356200000000001,1.43794,1618
2025-01-27 16:30:00,1.438,1.43893,1.43742,1.43791,1949
2025-01-27 17:00:00,1.43787,1.43942,1.43784,1.4393500000000001,1680
2025-01-27 17:30:00,1.4393500000000001,1.43953,1.43805,1.4384299999999999,1760
2025-01-27 18:00:00,1.4384299999999999,1.4386700000000001,1.43799,1.43818,1596
2025-01-27 18:30:00,1.43824,1.43955,1.43824,1.43905,1581
2025-01-27 19:00:00,1.43897,1.4398,1.43864,1.43912,1463
2025-01-27 19:30:00,1.43913,1.43981,1.43863,1.4398,1188
2025-01-27 20:00:00,1.43983,1.44012,1.43856,1.43907,1285
2025-01-27 20:30:00,1.43906,1.4393,1.4381,1.43856,1164
2025-01-27 21:00:00,1.43856,1.43876,1.4380899999999999,1.43815,1154
2025-01-27 21:30:00,1.43815,1.43825,1.43757,1.43772,1265
2025-01-27 22:00:00,1.43772,1.43845,1.4375,1.43766,1124
2025-01-27 22:30:00,1.43764,1.4379,1.43715,1.43724,997
2025-01-27 23:00:00,1.4372500000000001,1.43763,1.43673,1.4369,435
2025-01-27 23:30:00,1.4369,1.43738,1.43659,1.43688,729
2025-01-28 00:00:00,1.43685,1.4372500000000001,1.4362599999999999,1.4368699999999999,142
2025-01-28 00:30:00,1.43689,1.43711,1.43664,1.43678,195
2025-01-28 01:00:00,1.43689,1.44078,1.43668,1.44041,1027
2025-01-28 01:30:00,1.44043,1.44154,1.43978,1.44055,1651
2025-01-28 02:00:00,1.4405000000000001,1.44074,1.43911,1.43961,1190
2025-01-28 02:30:00,1.43957,1.43974,1.4388,1.43913,616
2025-01-28 03:00:00,1.43921,1.43942,1.4380899999999999,1.43833,860
2025-01-28 03:30:00,1.43836,1.44037,1.43817,1.4396499999999999,884
2025-01-28 04:00:00,1.4399,1.44054,1.4388,1.43891,1348
2025-01-28 04:30:00,1.43891,1.43976,1.43882,1.43934,815
2025-01-28 05:00:00,1.4393799999999999,1.4399600000000001,1.43915,1.43946,669
2025-01-28 05:30:00,1.43943,1.44005,1.4393,1.43993,637
2025-01-28 06:00:00,1.4399199999999999,1.44032,1.43986,1.44027,486
2025-01-28 06:30:00,1.4402599999999999,1.44046,1.43948,1.43955,425
2025-01-28 07:00:00,1.43954,1.43987,1.43923,1.43983,362
2025-01-28 07:30:00,1.43987,1.43998,1.43933,1.43985,405
2025-01-28 08:00:00,1.43985,1.43987,1.43933,1.43966,566
2025-01-28 08:30:00,1.4396499999999999,1.44032,1.43956,1.44003,483
2025-01-28 09:00:00,1.44006,1.44028,1.43927,1.43953,904
2025-01-28 09:30:00,1.43952,1.44055,1.43952,1.44043,813
2025-01-28 10:00:00,1.44051,1.4411399999999999,1.44022,1.44088,1288
2025-01-28 10:30:00,1.4409,1.44124,1.44018,1.44047,1230
2025-01-28 11:00:00,1.44042,1.44046,1.43905,1.43925,1179
2025-01-28 11:30:00,1.43925,1.43988,1.43884,1.43975,1009
2025-01-28 12:00:00,1.43978,1.43995,1.43941,1.43985,847
2025-01-28 12:30:00,1.43985,1.4412,1.4397,1.44117,791
2025-01-28 13:00:00,1.4411800000000001,1.4415,1.44076,1.44106,666
2025-01-28 13:30:00,1.44106,1.44166,1.4409,1.44159,724
2025-01-28 14:00:00,1.44158,1.44199,1.44103,1.44127,948
2025-01-28 14:30:00,1.44128,1.44187,1.44126,1.44164,836
2025-01-28 15:00:00,1.44163,1.44176,1.44019,1.4403299999999999,1002
2025-01-28 15:30:00,1.4403000000000001,1.44052,1.43959,1.4402300000000001,1408
2025-01-28 16:00:00,1.44022,1.44022,1.43699,1.43772,1477
2025-01-28 16:30:00,1.43774,1.43869,1.43689,1.4382,1787
2025-01-28 17:00:00,1.4381599999999999,1.4392,1.43771,1.43826,1592
2025-01-28 17:30:00,1.43829,1.4393500000000001,1.4378,1.4392,1569
2025-01-28 18:00:00,1.43923,1.43934,1.43839,1.43926,1454
2025-01-28 18:30:00,1.43927,1.44004,1.43914,1.4392,1345
2025-01-28 19:00:00,1.4392,1.43971,1.43856,1.4391,1128
2025-01-28 19:30:00,1.4391,1.43981,1.43887,1.4397,869
2025-01-28 20:00:00,1.43968,1.43976,1.43855,1.43855,993
2025-01-28 20:30:00,1.43855,1.44076,1.43842,1.44002,1042
2025-01-28 21:00:00,1.44003,1.44132,1.44003,1.44056,822
2025-01-28 21:30:00,1.4405700000000001,1.44061,1.43936,1.43951,871
2025-01-28 22:00:00,1.4395,1.4399600000000001,1.43932,1.43991,855
2025-01-28 22:30:00,1.43993,1.44008,1.43943,1.43971,775
2025-01-28 23:00:00,1.4397,1.43998,1.43936,1.43991,313
2025-01-28 23:30:00,1.43993,1.4402599999999999,1.4390100000000001,1.43909,405
2025-01-29 00:00:00,1.43917,1.43994,1.4389,1.4396200000000001,412
2025-01-29 00:30:00,1.43958,1.43983,1.4394,1.43959,638
2025-01-29 01:00:00,1.43963,1.44025,1.43961,1.43991,223
2025-01-29 01:30:00,1.4399,1.44028,1.4398,1.4402599999999999,312
2025-01-29 02:00:00,1.4402599999999999,1.44043,1.43968,1.43987,394
2025-01-29 02:30:00,1.4399600000000001,1.4409100000000001,1.4399600000000001,1.44047,685
2025-01-29 03:00:00,1.44039,1.44059,1.44011,1.44029,471
2025-01-29 03:30:00,1.44029,1.4405700000000001,1.44013,1.44027,423
2025-01-29 04:00:00,1.44028,1.44031,1.43967,1.44003,446
2025-01-29 04:30:00,1.44003,1.44004,1.43945,1.43981,437
2025-01-29 05:00:00,1.43982,1.44032,1.43978,1.4399,439
2025-01-29 05:30:00,1.4399,1.4401,1.43959,1.43963,483
2025-01-29 06:00:00,1.43964,1.43964,1.43917,1.4394,413
2025-01-29 06:30:00,1.4393799999999999,1.43979,1.4393099999999999,1.43967,335
2025-01-29 07:00:00,1.43966,1.43973,1.4392,1.4394,385
2025-01-29 07:30:00,1.43945,1.44,1.43944,1.43977,403
2025-01-29 08:00:00,1.43967,1.43984,1.4393,1.43947,869
2025-01-29 08:30:00,1.43943,1.43993,1.4393099999999999,1.4398900000000001,595
2025-01-29 09:00:00,1.4398900000000001,1.4408400000000001,1.43983,1.44069,940
2025-01-29 09:30:00,1.4407,1.4415200000000001,1.44054,1.44136,893
2025-01-29 10:00:00,1.44135,1.4418,1.44081,1.44165,1187
2025-01-29 10:30:00,1.44165,1.44197,1.44106,1.44194,937
2025-01-29 11:00:00,1.44193,1.44313,1.44192,1.44288,992
2025-01-29 11:30:00,1.44287,1.44334,1.44253,1.4429699999999999,909
2025-01-29 12:00:00,1.4429699999999999,1.44326,1.44249,1.44283,800
2025-01-29 12:30:00,1.44285,1.4429699999999999,1.44234,1.44289,744
2025-01-29 13:00:00,1.44289,1.44311,1.44197,1.4420899999999999,669
2025-01-29 13:30:00,1.44208,1.44316,1.44184,1.44276,697
2025-01-29 14:00:00,1.44275,1.44402,1.44244,1.44367,931
2025-01-29 14:30:00,1.44368,1.44403,1.4433,1.4434,928
2025-01-29 15:00:00,1.4434,1.445,1.44324,1.44492,1326
2025-01-29 15:30:00,1.44492,1.44703,1.4445700000000001,1.44648,1281
2025-01-29 16:00:00,1.44648,1.44716,1.44429,1.44516,1303
2025-01-29 16:30:00,1.44513,1.44549,1.4421599999999999,1.4441,1850
2025-01-29 17:00:00,1.44402,1.4448400000000001,1.44329,1.44461,1593
2025-01-29 17:30:00,1.4445999999999999,1.44623,1.4436,1.44434,1814
2025-01-29 18:00:00,1.44434,1.44486,1.44332,1.4441899999999999,1626
2025-01-29 18:30:00,1.4442,1.44583,1.44295,1.4433,1574
2025-01-29 19:00:00,1.44326,1.4433099999999999,1.44036,1.44231,1594
2025-01-29 19:30:00,1.44234,1.44265,1.44158,1.44215,1023
2025-01-29 20:00:00,1.44215,1.44296,1.44202,1.4423599999999999,1082
2025-01-29 20:30:00,1.44231,1.4428,1.44191,1.4420899999999999,720
2025-01-29 21:00:00,1.44248,1.4445700000000001,1.44205,1.44394,1933
2025-01-29 21:30:00,1.44397,1.44443,1.44085,1.44205,2520
2025-01-29 22:00:00,1.44207,1.44255,1.44103,1.4421,1833
2025-01-29 22:30:00,1.4420899999999999,1.44299,1.44197,1.44266,1328
2025-01-29 23:00:00,1.44269,1.44284,1.4419,1.44211,625
2025-01-29 23:30:00,1.44215,1.44257,1.44095,1.44097,447
2025-01-30 00:00:00,1.44095,1.44177,1.4408400000000001,1.44153,194
2025-01-30 00:30:00,1.44128,1.44193,1.44127,1.44192,186
2025-01-30 01:00:00,1.44188,1.44208,1.44159,1.44171,320
2025-01-30 01:30:00,1.4417,1.44185,1.4392800000000001,1.4397,454
2025-01-30 02:00:00,1.4396900000000001,1.44086,1.4396900000000001,1.44075,462
2025-01-30 02:30:00,1.44076,1.44104,1.44029,1.44066,489
2025-01-30 03:00:00,1.44066,1.44167,1.44066,1.44136,518
2025-01-30 03:30:00,1.44137,1.44153,1.4409399999999999,1.44133,433
2025-01-30 04:00:00,1.44135,1.44146,1.44076,1.44122,463
2025-01-30 04:30:00,1.4412,1.44187,1.4412,1.44178,522
2025-01-30 05:00:00,1.44176,1.44188,1.44132,1.44154,469
2025-01-30 05:30:00,1.44151,1.44198,1.44144,1.44177,466
2025-01-30 06:00:00,1.44177,1.44181,1.4414500000000001,1.44174,364
2025-01-30 06:30:00,1.44174,1.4423300000000001,1.44174,1.44202,344
2025-01-30 07:00:00,1.44207,1.44247,1.44198,1.4421,338
2025-01-30 07:30:00,1.44211,1.44249,1.44204,1.44241,359
2025-01-30 08:00:00,1.44241,1.44312,1.4423,1.4430399999999999,467
2025-01-30 08:30:00,1.44306,1.44322,1.44276,1.4429400000000001,452
2025-01-30 09:00:00,1.4429400000000001,1.44359,1.4429400000000001,1.44341,623
2025-01-30 09:30:00,1.44341,1.44352,1.44156,1.44178,626
2025-01-30 10:00:00,1.44165,1.44189,1.4411399999999999,1.44132,868
2025-01-30 10:30:00,1.44132,1.44157,1.44067,1.44074,809
2025-01-30 11:00:00,1.44074,1.44167,1.4402300000000001,1.44032,1017
2025-01-30 11:30:00,1.44032,1.44129,1.44027,1.44097,835
2025-01-30 12:00:00,1.44096,1.44144,1.44085,1.44095,901
2025-01-30 12:30:00,1.44095,1.4415,1.44048,1.4411800000000001,770
2025-01-30 13:00:00,1.44119,1.44151,1.44075,1.44077,663
2025-01-30 13:30:00,1.44077,1.44153,1.44076,1.44136,587
2025-01-30 14:00:00,1.44137,1.44195,1.4409,1.44097,832
2025-01-30 14:30:00,1.44097,1.4415,1.44068,1.44131,882
2025-01-30 15:00:00,1.44131,1.44201,1.4411100000000001,1.4411399999999999,1095
2025-01-30 15:30:00,1.44137,1.44229,1.44064,1.4409399999999999,1848
2025-01-30 16:00:00,1.44095,1.4421,1.44063,1.44143,1761
2025-01-30 16:30:00,1.44141,1.4419,1.44038,1.44154,1606
2025-01-30 17:00:00,1.44156,1.44159,1.44067,1.44096,1299
2025-01-30 17:30:00,1.44096,1.44125,1.43998,1.4409100000000001,1423
2025-01-30 18:00:00,1.4409,1.44125,1.44047,1.44088,1449
2025-01-30 18:30:00,1.44092,1.4415200000000001,1.4407,1.44135,939
2025-01-30 19:00:00,1.44135,1.44224,1.44134,1.44203,979
2025-01-30 19:30:00,1.44199,1.4420600000000001,1.44123,1.44147,822
2025-01-30 20:00:00,1.4414799999999999,1.44158,1.4405700000000001,1.4408,702
2025-01-30 20:30:00,1.4408,1.44099,1.4399899999999999,1.44008,736
2025-01-30 21:00:00,1.44009,1.44113,1.44001,1.44112,619
2025-01-30 21:30:00,1.44112,1.4414500000000001,1.44049,1.44136,642
2025-01-30 22:00:00,1.44134,1.44185,1.44119,1.44165,621
2025-01-30 22:30:00,1.44166,1.45935,1.44136,1.4485700000000001,2448
2025-01-30 23:00:00,1.44864,1.4512,1.44734,1.45011,1495
2025-01-30 23:30:00,1.45026,1.45098,1.44771,1.44781,890
2025-01-31 00:00:00,1.44744,1.44962,1.44743,1.44958,183
2025-01-31 00:30:00,1.44944,1.45012,1.44856,1.449,404
2025-01-31 01:00:00,1.4487700000000001,1.4509699999999999,1.44798,1.45004,736
2025-01-31 01:30:00,1.45008,1.45012,1.44903,1.44931,732
2025-01-31 02:00:00,1.44931,1.44968,1.44833,1.44958,696
2025-01-31 02:30:00,1.44967,1.44998,1.4493,1.4497200000000001,719
2025-01-31 03:00:00,1.4497499999999999,1.45007,1.44844,1.44901,913
2025-01-31 03:30:00,1.44905,1.4491100000000001,1.4479600000000001,1.44832,806
2025-01-31 04:00:00,1.44832,1.44893,1.44818,1.44834,628
2025-01-31 04:30:00,1.44835,1.44837,1.44722,1.44783,664
2025-01-31 05:00:00,1.44782,1.44856,1.44745,1.44781,495
2025-01-31 05:30:00,1.44782,1.44838,1.44772,1.44836,305
2025-01-31 06:00:00,1.44834,1.44879,1.44828,1.44838,346
2025-01-31 06:30:00,1.44838,1.44845,1.44781,1.448,423
2025-01-31 07:00:00,1.448,1.44811,1.44751,1.44787,426
2025-01-31 07:30:00,1.44787,1.44839,1.44775,1.44777,581
2025-01-31 08:00:00,1.44779,1.44808,1.4470399999999999,1.44706,507
2025-01-31 08:30:00,1.44708,1.44714,1.44627,1.4463599999999999,425
2025-01-31 09:00:00,1.44637,1.4465,1.44354,1.44418,813
2025-01-31 09:30:00,1.44416,1.44439,1.44312,1.4438,1036
2025-01-31 10:00:00,1.4438,1.44654,1.44369,1.44619,1073
2025-01-31 10:30:00,1.4462,1.4470399999999999,1.4461,1.44689,825
2025-01-31 11:00:00,1.4469,1.4489,1.4469,1.44881,1373
2025-01-31 11:30:00,1.44881,1.44913,1.44746,1.44785,1035
2025-01-31 12:00:00,1.44785,1.44912,1.44766,1.44836,843
2025-01-31 12:30:00,1.44836,1.44878,1.44808,1.44869,711
2025-01-31 13:00:00,1.44869,1.4497499999999999,1.44869,1.4493,747
2025-01-31 13:30:00,1.44931,1.44952,1.44862,1.44868,660
2025-01-31 14:00:00,1.44866,1.44866,1.44759,1.4479199999999999,835
2025-01-31 14:30:00,1.4479199999999999,1.44859,1.4476,1.44817,817
2025-01-31 15:00:00,1.44817,1.44825,1.44619,1.4462,1365
2025-01-31 15:30:00,1.4457900000000001,1.4491100000000001,1.44577,1.44882,1650
2025-01-31 16:00:00,1.4487999999999999,1.45502,1.44868,1.45252,1643
2025-01-31 16:30:00,1.45252,1.45403,1.45089,1.45181,1848
2025-01-31 17:00:00,1.45181,1.45291,1.44992,1.45007,1751
2025-01-31 17:30:00,1.45005,1.45035,1.44668,1.4481899999999999,1985
2025-01-31 18:00:00,1.4482,1.44902,1.44657,1.44727,1349
2025-01-31 18:30:00,1.44724,1.44725,1.44525,1.44615,1523
2025-01-31 19:00:00,1.44612,1.4479,1.43727,1.43804,2324
2025-01-31 19:30:00,1.43803,1.44247,1.4376,1.44005,2169
2025-01-31 20:00:00,1.44004,1.45119,1.4390399999999999,1.44831,2003
2025-01-31 20:30:00,1.44825,1.45218,1.44784,1.45062,2470
2025-01-31 21:00:00,1.4506000000000001,1.45248,1.4504000000000001,1.4513099999999999,1902
2025-01-31 21:30:00,1.45119,1.4527999999999999,1.45054,1.4510399999999999,1808
2025-01-31 22:00:00,1.45118,1.45211,1.45022,1.45117,1611
2025-01-31 22:30:00,1.45119,1.4559,1.44955,1.45369,1992
2025-01-31 23:00:00,1.45368,1.45442,1.45095,1.45184,1343
2025-01-31 23:30:00,1.45184,1.4552100000000001,1.45179,1.4537,824
2025-02-03 00:00:00,1.47351,1.47406,1.47062,1.47406,322
2025-02-03 00:30:00,1.47407,1.47441,1.4730400000000001,1.47328,538
2025-02-03 01:00:00,1.47323,1.475,1.47034,1.47374,1647
2025-02-03 01:30:00,1.47373,1.47373,1.4705,1.47127,1646
2025-02-03 02:00:00,1.47127,1.47371,1.46695,1.46969,1958
2025-02-03 02:30:00,1.46962,1.47433,1.46767,1.47396,2364
2025-02-03 03:00:00,1.47387,1.47503,1.47099,1.4714,1820
2025-02-03 03:30:00,1.4714,1.47509,1.47111,1.47479,1472
2025-02-03 04:00:00,1.4748299999999999,1.4779499999999999,1.47454,1.47771,1553
2025-02-03 04:30:00,1.47776,1.4788000000000001,1.47686,1.4781,1478
2025-02-03 05:00:00,1.47807,1.4791,1.47784,1.47862,1166
2025-02-03 05:30:00,1.4786000000000001,1.4792100000000001,1.47727,1.47755,1287
2025-02-03 06:00:00,1.47752,1.47756,1.47348,1.47611,1512
2025-02-03 06:30:00,1.47611,1.4765,1.47424,1.47469,1034
2025-02-03 07:00:00,1.47468,1.47536,1.47381,1.4744,1058
2025-02-03 07:30:00,1.4744,1.4746000000000001,1.47253,1.4727700000000001,1156
2025-02-03 08:00:00,1.47275,1.47519,1.47171,1.4717500000000001,1234
2025-02-03 08:30:00,1.47176,1.47205,1.47027,1.47127,1242
2025-02-03 09:00:00,1.47119,1.47247,1.46974,1.46986,1813
2025-02-03 09:30:00,1.46986,1.47247,1.46948,1.47168,1731
2025-02-03 10:00:00,1.47168,1.47214,1.4674800000000001,1.4675799999999999,1657
2025-02-03 10:30:00,1.4675799999999999,1.4699900000000001,1.46757,1.46956,1537
2025-02-03 11:00:00,1.46962,1.4702600000000001,1.4678200000000001,1.46793,1477
2025-02-03 11:30:00,1.46792,1.4696,1.4675,1.4693399999999999,1200
2025-02-03 12:00:00,1.4693399999999999,1.4693399999999999,1.4675799999999999,1.46813,1171
2025-02-03 12:30:00,1.4681199999999999,1.46833,1.46649,1.46726,1226
2025-02-03 13:00:00,1.46726,1.46951,1.46714,1.46951,1249
2025-02-03 13:30:00,1.46952,1.47036,1.46702,1.46743,1355
2025-02-03 14:00:00,1.46744,1.46825,1.46648,1.46657,1266
2025-02-03 14:30:00,1.4665599999999999,1.46867,1.46524,1.46706,1444
2025-02-03 15:00:00,1.46715,1.46715,1.45892,1.46423,1930
2025-02-03 15:30:00,1.46423,1.46732,1.46417,1.46678,1656
2025-02-03 16:00:00,1.46679,1.46909,1.46403,1.46608,2247
2025-02-03 16:30:00,1.4660199999999999,1.46876,1.46522,1.46744,2119
2025-02-03 17:00:00,1.46771,1.4699499999999999,1.45451,1.45859,2636
2025-02-03 17:30:00,1.4585,1.46039,1.4545,1.45702,2885
2025-02-03 18:00:00,1.4570400000000001,1.46425,1.4568699999999999,1.45925,2649
2025-02-03 18:30:00,1.45923,1.46105,1.45814,1.4601,2116
2025-02-03 19:00:00,1.46009,1.46042,1.45762,1.45795,1810
2025-02-03 19:30:00,1.45797,1.46253,1.45569,1.45776,1838
2025-02-03 20:00:00,1.45781,1.4592,1.45618,1.45873,1882
2025-02-03 20:30:00,1.45872,1.45911,1.4566,1.45742,1713
2025-02-03 21:00:00,1.4574799999999999,1.4574799999999999,1.45479,1.45595,1377
2025-02-03 21:30:00,1.45597,1.45747,1.4552399999999999,1.45744,1050
2025-02-03 22:00:00,1.4573800000000001,1.45746,1.45541,1.4566,1086
2025-02-03 22:30:00,1.4566,1.45747,1.45632,1.45689,1145
2025-02-03 23:00:00,1.45695,1.4575,1.4496,1.4518499999999999,1209
2025-02-03 23:30:00,1.4518499999999999,1.45241,1.43876,1.44239,2084
2025-02-04 00:00:00,1.44223,1.4429699999999999,1.44124,1.44195,520
2025-02-04 00:30:00,1.4419,1.44247,1.4405299999999999,1.4407,476
2025-02-04 01:00:00,1.44069,1.44117,1.43858,1.44013,985
2025-02-04 01:30:00,1.44022,1.44227,1.44009,1.44217,1054
2025-02-04 02:00:00,1.44217,1.4438,1.44176,1.44296,937
2025-02-04 02:30:00,1.44296,1.44531,1.44291,1.44436,911
2025-02-04 03:00:00,1.44436,1.4461,1.44381,1.44506,1058
2025-02-04 03:30:00,1.44505,1.44601,1.44486,1.4449,1155
2025-02-04 04:00:00,1.4449,1.446,1.4448400000000001,1.44594,762
2025-02-04 04:30:00,1.44594,1.44657,1.44544,1.44593,849
2025-02-04 05:00:00,1.44593,1.44614,1.44539,1.44569,578
2025-02-04 05:30:00,1.44569,1.44739,1.44561,1.44688,638
2025-02-04 06:00:00,1.44688,1.44741,1.44676,1.4469699999999999,515
2025-02-04 06:30:00,1.4469699999999999,1.4482300000000001,1.44665,1.44812,649
2025-02-04 07:00:00,1.44811,1.45024,1.44807,1.44863,2009
2025-02-04 07:30:00,1.44864,1.44901,1.4479600000000001,1.44868,1122
2025-02-04 08:00:00,1.44867,1.44882,1.44794,1.44804,694
2025-02-04 08:30:00,1.44805,1.44831,1.44623,1.44626,730
2025-02-04 09:00:00,1.44631,1.44664,1.44412,1.44488,1083
2025-02-04 09:30:00,1.44485,1.44504,1.44305,1.44387,1060
2025-02-04 10:00:00,1.44378,1.44581,1.44337,1.44485,1644
2025-02-04 10:30:00,1.44486,1.4460899999999999,1.44443,1.44504,1334
2025-02-04 11:00:00,1.44505,1.44546,1.44329,1.44395,1101
2025-02-04 11:30:00,1.44397,1.44456,1.44242,1.44253,1192
2025-02-04 12:00:00,1.44254,1.4429400000000001,1.44192,1.44264,1043
2025-02-04 12:30:00,1.44265,1.4432800000000001,1.44177,1.44184,969
2025-02-04 13:00:00,1.44184,1.44257,1.4414500000000001,1.44257,845
2025-02-04 13:30:00,1.44256,1.44363,1.44231,1.44348,959
2025-02-04 14:00:00,1.44348,1.44415,1.44265,1.4426700000000001,1036
2025-02-04 14:30:00,1.4426700000000001,1.4433099999999999,1.44163,1.44164,1021
2025-02-04 15:00:00,1.44164,1.44181,1.4396499999999999,1.4396499999999999,1348
2025-02-04 15:30:00,1.4396499999999999,1.44082,1.43818,1.4383,1588
2025-02-04 16:00:00,1.4383,1.43927,1.43624,1.43803,1522
2025-02-04 16:30:00,1.4381,1.43866,1.43613,1.43688,1672
2025-02-04 17:00:00,1.43692,1.43712,1.43517,1.4356900000000001,1890
2025-02-04 17:30:00,1.4356200000000001,1.43602,1.43274,1.43277,1675
2025-02-04 18:00:00,1.43276,1.43331,1.43091,1.43163,1697
2025-02-04 18:30:00,1.4316200000000001,1.43281,1.43112,1.43205,1290
2025-02-04 19:00:00,1.43205,1.43454,1.4316499999999999,1.43439,1329
2025-02-04 19:30:00,1.43439,1.43505,1.43396,1.43403,1147
2025-02-04 20:00:00,1.43405,1.43462,1.43357,1.43411,949
2025-02-04 20:30:00,1.4340899999999999,1.43412,1.43315,1.4333,780
2025-02-04 21:00:00,1.4332799999999999,1.4337,1.43245,1.43324,823
