Date,Open,High,Low,Close,Volume
2024-01-05 18:00:00,90.341,90.389,90.294,90.327,4592
2024-01-05 18:30:00,90.327,90.363,90.289,90.36,3352
2024-01-05 19:00:00,90.354,90.402,90.338,90.374,1930
2024-01-05 19:30:00,90.374,90.418,90.356,90.406,1987
2024-01-05 20:00:00,90.404,90.436,90.349,90.436,1538
2024-01-05 20:30:00,90.434,90.469,90.409,90.434,1441
2024-01-05 21:00:00,90.434,90.454,90.382,90.397,1464
2024-01-05 21:30:00,90.397,90.432,90.311,90.34,1321
2024-01-05 22:00:00,90.342,90.377,90.326,90.351,1265
2024-01-05 22:30:00,90.351,90.396,90.323,90.387,1168
2024-01-05 23:00:00,90.361,90.384,90.298,90.298,517
2024-01-05 23:30:00,90.297,90.321,90.137,90.239,736
2024-01-08 00:00:00,90.118,90.243,90.007,90.135,324
2024-01-08 00:30:00,90.131,90.25,90.123,90.183,590
2024-01-08 01:00:00,90.185,90.439,90.177,90.404,1032
2024-01-08 01:30:00,90.402,90.492,90.377,90.408,810
2024-01-08 02:00:00,90.408,90.467,90.379,90.461,755
2024-01-08 02:30:00,90.46,90.46,90.373,90.413,827
2024-01-08 03:00:00,90.413,90.469,90.372,90.391,1316
2024-01-08 03:30:00,90.391,90.426,90.245,90.272,1241
2024-01-08 04:00:00,90.271,90.326,90.263,90.27,1022
2024-01-08 04:30:00,90.268,90.292,90.212,90.228,951
2024-01-08 05:00:00,90.228,90.236,90.119,90.135,940
2024-01-08 05:30:00,90.129,90.166,90.061,90.078,1064
2024-01-08 06:00:00,90.078,90.126,90.03,90.114,858
2024-01-08 06:30:00,90.114,90.127,90.044,90.044,723
2024-01-08 07:00:00,90.044,90.087,90.023,90.044,824
2024-01-08 07:30:00,90.042,90.042,89.989,90.023,836
2024-01-08 08:00:00,90.021,90.075,89.975,89.99,1065
2024-01-08 08:30:00,89.995,90.054,89.987,90.031,1750
2024-01-08 09:00:00,90.031,90.123,89.99,90.063,2592
2024-01-08 09:30:00,90.065,90.087,89.981,90.031,2724
2024-01-08 10:00:00,90.031,90.031,89.897,89.898,3643
2024-01-08 10:30:00,89.899,90.021,89.861,90.012,3176
2024-01-08 11:00:00,90.013,90.077,89.925,89.929,2729
2024-01-08 11:30:00,89.928,89.947,89.872,89.898,3014
2024-01-08 12:00:00,89.898,89.929,89.835,89.897,2421
2024-01-08 12:30:00,89.898,89.96,89.874,89.883,2277
2024-01-08 13:00:00,89.885,89.885,89.811,89.861,2388
2024-01-08 13:30:00,89.862,89.898,89.839,89.87,2180
2024-01-08 14:00:00,89.868,89.965,89.856,89.889,1916
2024-01-08 14:30:00,89.89,89.893,89.802,89.876,2189
2024-01-08 15:00:00,89.874,89.882,89.809,89.84,2762
2024-01-08 15:30:00,89.838,89.852,89.78,89.804,3662
2024-01-08 16:00:00,89.803,89.847,89.779,89.845,3290
2024-01-08 16:30:00,89.844,89.878,89.755,89.835,4424
2024-01-08 17:00:00,89.839,89.899,89.79,89.875,3591
2024-01-08 17:30:00,89.875,89.879,89.77,89.827,3679
2024-01-08 18:00:00,89.831,89.838,89.764,89.838,3640
2024-01-08 18:30:00,89.839,89.946,89.831,89.919,2691
2024-01-08 19:00:00,89.913,89.929,89.86,89.874,1418
2024-01-08 19:30:00,89.871,89.899,89.853,89.876,1004
2024-01-08 20:00:00,89.883,89.924,89.848,89.894,948
2024-01-08 20:30:00,89.894,89.972,89.855,89.967,956
2024-01-08 21:00:00,89.965,90.014,89.954,89.997,843
2024-01-08 21:30:00,89.999,90.067,89.976,90.045,979
2024-01-08 22:00:00,90.047,90.047,89.997,90.029,988
2024-01-08 22:30:00,90.026,90.056,90.006,90.039,1053
2024-01-08 23:00:00,90.013,90.148,89.993,90.122,604
2024-01-08 23:30:00,90.127,90.138,90.063,90.124,552
2024-01-09 00:00:00,90.126,90.169,89.675,90.114,383
2024-01-09 00:30:00,90.11,90.144,89.992,90.101,497
2024-01-09 01:00:00,90.125,90.144,90.033,90.067,702
2024-01-09 01:30:00,90.067,90.168,90.062,90.127,813
2024-01-09 02:00:00,90.13,90.148,90.012,90.034,1460
2024-01-09 02:30:00,90.033,90.103,89.952,89.99,1580
2024-01-09 03:00:00,89.992,90.018,89.871,89.894,1455
2024-01-09 03:30:00,89.892,89.912,89.776,89.786,1643
2024-01-09 04:00:00,89.786,89.943,89.781,89.91,1356
2024-01-09 04:30:00,89.908,89.962,89.89,89.951,1032
2024-01-09 05:00:00,89.947,89.972,89.871,89.925,1033
2024-01-09 05:30:00,89.925,89.937,89.858,89.887,863
2024-01-09 06:00:00,89.889,89.896,89.711,89.714,817
2024-01-09 06:30:00,89.714,89.784,89.705,89.737,835
2024-01-09 07:00:00,89.735,89.764,89.698,89.731,920
2024-01-09 07:30:00,89.733,89.792,89.727,89.731,1072
2024-01-09 08:00:00,89.729,89.86,89.728,89.842,1034
2024-01-09 08:30:00,89.844,89.878,89.8,89.857,2164
2024-01-09 09:00:00,89.856,89.917,89.8,89.879,2930
2024-01-09 09:30:00,89.882,89.996,89.87,89.987,2548
2024-01-09 10:00:00,89.989,90.044,89.919,90.0,3355
2024-01-09 10:30:00,90.002,90.012,89.922,90.005,3026
2024-01-09 11:00:00,90.009,90.029,89.872,89.885,2650
2024-01-09 11:30:00,89.882,89.958,89.88,89.931,2570
2024-01-09 12:00:00,89.932,89.968,89.87,89.917,2342
2024-01-09 12:30:00,89.916,89.957,89.903,89.941,2305
2024-01-09 13:00:00,89.94,89.962,89.849,89.869,1979
2024-01-09 13:30:00,89.869,89.911,89.861,89.868,2042
2024-01-09 14:00:00,89.87,89.926,89.86,89.886,2296
2024-01-09 14:30:00,89.888,89.939,89.878,89.904,2602
2024-01-09 15:00:00,89.904,89.962,89.893,89.916,2620
2024-01-09 15:30:00,89.918,89.947,89.776,89.808,3748
2024-01-09 16:00:00,89.809,89.818,89.708,89.753,3265
2024-01-09 16:30:00,89.753,89.795,89.678,89.79,3881
2024-01-09 17:00:00,89.788,89.8,89.681,89.728,3575
2024-01-09 17:30:00,89.729,89.975,89.727,89.958,3905
2024-01-09 18:00:00,89.957,90.057,89.9,90.051,3208
2024-01-09 18:30:00,90.052,90.101,90.018,90.072,2583
2024-01-09 19:00:00,90.068,90.091,90.04,90.055,1302
2024-01-09 19:30:00,90.055,90.059,90.012,90.016,1181
2024-01-09 20:00:00,90.016,90.031,89.97,89.989,1601
2024-01-09 20:30:00,89.987,90.11,89.964,90.085,1177
2024-01-09 21:00:00,90.085,90.095,90.004,90.023,1090
2024-01-09 21:30:00,90.021,90.146,89.972,90.144,1244
2024-01-09 22:00:00,90.142,90.148,90.038,90.136,1335
2024-01-09 22:30:00,90.139,90.144,90.105,90.137,1083
2024-01-09 23:00:00,90.11,90.113,90.044,90.098,530
2024-01-09 23:30:00,90.098,90.15,90.086,90.101,393
2024-01-10 00:00:00,90.102,90.135,89.821,90.064,402
2024-01-10 00:30:00,90.06,90.102,89.999,90.044,1055
2024-01-10 01:00:00,90.07,90.085,90.0,90.032,591
2024-01-10 01:30:00,90.03,90.088,89.99,90.079,660
2024-01-10 02:00:00,90.081,90.173,90.073,90.154,889
2024-01-10 02:30:00,90.156,90.215,90.08,90.104,1577
2024-01-10 03:00:00,90.102,90.269,90.098,90.259,1361
2024-01-10 03:30:00,90.258,90.34,90.253,90.314,1107
2024-01-10 04:00:00,90.312,90.388,90.309,90.345,1093
2024-01-10 04:30:00,90.345,90.401,90.333,90.36,985
2024-01-10 05:00:00,90.36,90.474,90.358,90.458,988
2024-01-10 05:30:00,90.46,90.462,90.375,90.389,1069
2024-01-10 06:00:00,90.389,90.39,90.348,90.381,723
2024-01-10 06:30:00,90.381,90.43,90.375,90.394,761
2024-01-10 07:00:00,90.395,90.416,90.334,90.347,783
2024-01-10 07:30:00,90.347,90.369,90.295,90.324,915
2024-01-10 08:00:00,90.324,90.372,90.277,90.333,1060
2024-01-10 08:30:00,90.339,90.446,90.314,90.406,2073
2024-01-10 09:00:00,90.404,90.464,90.351,90.451,2908
2024-01-10 09:30:00,90.455,90.465,90.381,90.415,3012
2024-01-10 10:00:00,90.414,90.44,90.342,90.403,3042
2024-01-10 10:30:00,90.404,90.587,90.378,90.575,2580
2024-01-10 11:00:00,90.576,90.658,90.56,90.597,2480
2024-01-10 11:30:00,90.598,90.61,90.458,90.516,2333
2024-01-10 12:00:00,90.515,90.517,90.467,90.485,2385
2024-01-10 12:30:00,90.485,90.488,90.429,90.468,1675
2024-01-10 13:00:00,90.47,90.506,90.458,90.497,1650
2024-01-10 13:30:00,90.498,90.502,90.434,90.444,1927
2024-01-10 14:00:00,90.445,90.56,90.445,90.527,2060
2024-01-10 14:30:00,90.529,90.585,90.521,90.532,2597
2024-01-10 15:00:00,90.532,90.552,90.401,90.404,2753
2024-01-10 15:30:00,90.403,90.485,90.398,90.47,2587
2024-01-10 16:00:00,90.469,90.494,90.436,90.463,2780
2024-01-10 16:30:00,90.462,90.55,90.454,90.515,3571
2024-01-10 17:00:00,90.514,90.628,90.499,90.618,3750
2024-01-10 17:30:00,90.62,90.704,90.587,90.69,3601
2024-01-10 18:00:00,90.689,90.7,90.623,90.64,2964
2024-01-10 18:30:00,90.641,90.701,90.633,90.644,2372
2024-01-10 19:00:00,90.64,90.68,90.623,90.639,1096
2024-01-10 19:30:00,90.639,90.687,90.612,90.618,962
2024-01-10 20:00:00,90.618,90.655,90.547,90.595,1375
2024-01-10 20:30:00,90.596,90.663,90.562,90.647,1014
2024-01-10 21:00:00,90.649,90.662,90.619,90.643,816
2024-01-10 21:30:00,90.645,90.675,90.635,90.659,1014
2024-01-10 22:00:00,90.661,90.669,90.529,90.539,1615
2024-01-10 22:30:00,90.539,90.655,90.522,90.644,1319
2024-01-10 23:00:00,90.619,90.663,90.6,90.632,542
2024-01-10 23:30:00,90.628,90.729,90.627,90.682,618
2024-01-11 00:00:00,90.678,90.705,90.502,90.689,589
2024-01-11 00:30:00,90.689,90.707,90.618,90.655,919
2024-01-11 01:00:00,90.68,90.728,90.659,90.728,553
2024-01-11 01:30:00,90.728,90.806,90.717,90.755,731
2024-01-11 02:00:00,90.755,90.787,90.629,90.717,1114
2024-01-11 02:30:00,90.715,90.793,90.688,90.72,1396
2024-01-11 03:00:00,90.72,90.8,90.705,90.747,1172
2024-01-11 03:30:00,90.747,90.769,90.678,90.703,983
2024-01-11 04:00:00,90.706,90.869,90.67,90.832,1034
2024-01-11 04:30:00,90.832,90.871,90.743,90.789,1049
2024-01-11 05:00:00,90.787,90.831,90.78,90.828,748
2024-01-11 05:30:00,90.828,90.858,90.779,90.796,893
2024-01-11 06:00:00,90.794,90.849,90.794,90.833,718
2024-01-11 06:30:00,90.832,90.858,90.8,90.842,650
2024-01-11 07:00:00,90.844,90.915,90.831,90.91,902
2024-01-11 07:30:00,90.912,90.95,90.886,90.93,880
2024-01-11 08:00:00,90.932,90.944,90.877,90.926,1060
2024-01-11 08:30:00,90.931,90.965,90.9,90.94,1888
2024-01-11 09:00:00,90.94,90.958,90.886,90.908,2108
2024-01-11 09:30:00,90.91,90.941,90.847,90.864,2136
2024-01-11 10:00:00,90.863,90.975,90.845,90.955,2821
2024-01-11 10:30:00,90.955,90.98,90.881,90.89,2323
2024-01-11 11:00:00,90.89,90.935,90.855,90.877,2185
2024-01-11 11:30:00,90.876,90.932,90.826,90.911,2113
2024-01-11 12:00:00,90.91,90.928,90.84,90.853,2144
2024-01-11 12:30:00,90.855,90.895,90.824,90.862,2013
2024-01-11 13:00:00,90.861,90.968,90.856,90.912,2471
2024-01-11 13:30:00,90.913,90.947,90.888,90.903,2007
2024-01-11 14:00:00,90.902,90.91,90.843,90.887,1979
2024-01-11 14:30:00,90.888,90.936,90.884,90.886,2158
2024-01-11 15:00:00,90.887,90.9,90.784,90.792,2828
2024-01-11 15:30:00,90.797,90.904,90.571,90.781,8678
2024-01-11 16:00:00,90.785,90.901,90.757,90.868,6238
2024-01-11 16:30:00,90.868,90.931,90.677,90.71,6471
2024-01-11 17:00:00,90.707,90.712,90.559,90.611,5552
2024-01-11 17:30:00,90.615,90.701,90.583,90.677,5849
2024-01-11 18:00:00,90.675,90.714,90.636,90.664,4488
2024-01-11 18:30:00,90.666,90.706,90.614,90.652,4948
2024-01-11 19:00:00,90.65,90.712,90.626,90.644,2225
2024-01-11 19:30:00,90.644,90.699,90.641,90.669,1505
2024-01-11 20:00:00,90.669,90.764,90.587,90.712,2032
2024-01-11 20:30:00,90.71,90.728,90.681,90.715,1307
2024-01-11 21:00:00,90.718,90.739,90.667,90.684,1634
2024-01-11 21:30:00,90.688,90.754,90.676,90.684,1658
2024-01-11 22:00:00,90.686,90.698,90.574,90.579,1459
2024-01-11 22:30:00,90.582,90.606,90.547,90.575,1354
2024-01-11 23:00:00,90.575,90.662,90.557,90.58,662
2024-01-11 23:30:00,90.58,90.582,90.524,90.538,607
2024-01-12 00:00:00,90.44,90.581,90.386,90.537,519
2024-01-12 00:30:00,90.533,90.575,90.485,90.525,695
2024-01-12 01:00:00,90.538,90.563,90.355,90.418,1203
2024-01-12 01:30:00,90.418,90.571,90.414,90.566,924
2024-01-12 02:00:00,90.566,90.67,90.564,90.599,1348
2024-01-12 02:30:00,90.599,90.67,90.576,90.614,1432
2024-01-12 03:00:00,90.615,90.686,90.602,90.649,1223
2024-01-12 03:30:00,90.647,90.729,90.598,90.721,1576
2024-01-12 04:00:00,90.719,90.795,90.696,90.753,1289
2024-01-12 04:30:00,90.758,90.765,90.69,90.731,915
2024-01-12 05:00:00,90.73,90.73,90.599,90.641,1047
2024-01-12 05:30:00,90.642,90.642,90.541,90.561,952
2024-01-12 06:00:00,90.561,90.566,90.482,90.501,940
2024-01-12 06:30:00,90.504,90.555,90.493,90.531,748
2024-01-12 07:00:00,90.533,90.664,90.528,90.595,1037
2024-01-12 07:30:00,90.595,90.632,90.556,90.618,1001
2024-01-12 08:00:00,90.616,90.646,90.567,90.596,978
2024-01-12 08:30:00,90.602,90.61,90.536,90.589,1668
2024-01-12 09:00:00,90.589,90.626,90.564,90.57,2434
2024-01-12 09:30:00,90.573,90.601,90.517,90.587,2280
2024-01-12 10:00:00,90.585,90.655,90.513,90.599,2944
2024-01-12 10:30:00,90.601,90.632,90.547,90.618,2680
2024-01-12 11:00:00,90.619,90.656,90.563,90.578,2317
2024-01-12 11:30:00,90.579,90.611,90.555,90.603,2300
2024-01-12 12:00:00,90.6,90.663,90.569,90.653,2145
2024-01-12 12:30:00,90.654,90.685,90.594,90.605,2156
2024-01-12 13:00:00,90.601,90.617,90.571,90.583,1963
2024-01-12 13:30:00,90.582,90.593,90.493,90.591,2193
2024-01-12 14:00:00,90.593,90.605,90.503,90.547,2343
2024-01-12 14:30:00,90.548,90.625,90.548,90.615,2030
2024-01-12 15:00:00,90.615,90.748,90.601,90.686,3024
2024-01-12 15:30:00,90.679,90.812,90.564,90.573,6844
2024-01-12 16:00:00,90.572,90.598,90.515,90.532,4581
2024-01-12 16:30:00,90.53,90.685,90.529,90.622,4622
2024-01-12 17:00:00,90.624,90.664,90.572,90.628,4552
2024-01-12 17:30:00,90.629,90.717,90.467,90.499,4733
2024-01-12 18:00:00,90.496,90.604,90.495,90.523,3549
2024-01-12 18:30:00,90.525,90.546,90.436,90.477,3355
2024-01-12 19:00:00,90.475,90.515,90.457,90.47,1550
2024-01-12 19:30:00,90.47,90.495,90.435,90.487,1257
2024-01-12 20:00:00,90.487,90.554,90.486,90.513,1108
2024-01-12 20:30:00,90.515,90.535,90.458,90.47,987
2024-01-12 21:00:00,90.47,90.488,90.45,90.457,1020
2024-01-12 21:30:00,90.455,90.481,90.426,90.476,973
2024-01-12 22:00:00,90.476,90.499,90.446,90.464,976
2024-01-12 22:30:00,90.464,90.477,90.428,90.428,895
2024-01-12 23:00:00,90.428,90.448,90.36,90.407,568
2024-01-12 23:30:00,90.407,90.429,90.379,90.415,673
2024-01-15 00:00:00,90.357,90.429,90.207,90.291,469
2024-01-15 00:30:00,90.295,90.39,90.261,90.389,1131
2024-01-15 01:00:00,90.391,90.446,90.373,90.385,905
2024-01-15 01:30:00,90.385,90.454,90.312,90.437,975
2024-01-15 02:00:00,90.437,90.444,90.344,90.398,1215
2024-01-15 02:30:00,90.398,90.428,90.331,90.363,1527
2024-01-15 03:00:00,90.363,90.485,90.302,90.371,1252
2024-01-15 03:30:00,90.371,90.449,90.338,90.419,1152
2024-01-15 04:00:00,90.419,90.44,90.371,90.405,1148
2024-01-15 04:30:00,90.406,90.467,90.38,90.454,918
2024-01-15 05:00:00,90.456,90.514,90.432,90.512,1005
2024-01-15 05:30:00,90.512,90.529,90.469,90.483,752
2024-01-15 06:00:00,90.484,90.484,90.394,90.417,792
2024-01-15 06:30:00,90.417,90.45,90.401,90.439,701
2024-01-15 07:00:00,90.437,90.439,90.38,90.425,642
2024-01-15 07:30:00,90.423,90.47,90.398,90.434,795
2024-01-15 08:00:00,90.434,90.442,90.391,90.399,829
2024-01-15 08:30:00,90.404,90.44,90.398,90.433,1387
2024-01-15 09:00:00,90.436,90.469,90.369,90.423,2474
2024-01-15 09:30:00,90.429,90.439,90.282,90.29,2501
2024-01-15 10:00:00,90.291,90.308,90.175,90.252,2977
2024-01-15 10:30:00,90.254,90.274,90.126,90.175,2601
2024-01-15 11:00:00,90.176,90.276,90.15,90.215,2301
2024-01-15 11:30:00,90.217,90.218,90.084,90.118,3045
2024-01-15 12:00:00,90.117,90.199,90.117,90.174,2425
2024-01-15 12:30:00,90.173,90.253,90.171,90.232,2098
2024-01-15 13:00:00,90.233,90.262,90.197,90.224,1876
2024-01-15 13:30:00,90.222,90.276,90.194,90.246,1957
2024-01-15 14:00:00,90.244,90.354,90.244,90.348,2341
2024-01-15 14:30:00,90.347,90.357,90.271,90.288,2458
2024-01-15 15:00:00,90.288,90.339,90.273,90.273,2281
2024-01-15 15:30:00,90.274,90.3,90.227,90.291,2055
2024-01-15 16:00:00,90.292,90.317,90.262,90.279,2304
2024-01-15 16:30:00,90.28,90.323,90.265,90.317,2143
2024-01-15 17:00:00,90.317,90.341,90.265,90.281,2221
2024-01-15 17:30:00,90.281,90.353,90.24,90.345,2224
2024-01-15 18:00:00,90.346,90.372,90.305,90.311,1923
2024-01-15 18:30:00,90.31,90.371,90.302,90.359,1504
2024-01-15 19:00:00,90.356,90.377,90.333,90.364,706
2024-01-15 19:30:00,90.366,90.424,90.351,90.413,670
2024-01-15 20:00:00,90.398,90.414,90.329,90.366,472
2024-01-15 20:30:00,90.365,90.385,90.319,90.331,315
2024-01-15 21:00:00,90.329,90.347,90.316,90.332,437
2024-01-15 21:30:00,90.332,90.334,90.286,90.288,245
2024-01-15 22:00:00,90.289,90.304,90.279,90.285,349
2024-01-15 22:30:00,90.286,90.311,90.275,90.288,448
2024-01-15 23:00:00,90.261,90.379,90.258,90.331,437
2024-01-15 23:30:00,90.329,90.372,90.311,90.311,347
2024-01-16 00:00:00,90.284,90.375,90.171,90.323,499
2024-01-16 00:30:00,90.321,90.348,90.294,90.327,535
2024-01-16 01:00:00,90.323,90.349,90.269,90.271,757
2024-01-16 01:30:00,90.273,90.295,90.203,90.233,838
2024-01-16 02:00:00,90.231,90.237,89.998,90.036,1400
2024-01-16 02:30:00,90.032,90.066,89.932,89.932,1556
2024-01-16 03:00:00,89.932,90.025,89.877,90.02,2114
2024-01-16 03:30:00,90.022,90.124,90.02,90.118,1412
2024-01-16 04:00:00,90.12,90.213,90.06,90.178,1340
2024-01-16 04:30:00,90.18,90.189,90.047,90.087,1415
2024-01-16 05:00:00,90.087,90.139,90.041,90.125,1204
2024-01-16 05:30:00,90.125,90.129,90.036,90.056,1159
2024-01-16 06:00:00,90.058,90.121,90.021,90.085,984
2024-01-16 06:30:00,90.087,90.11,90.003,90.061,904
2024-01-16 07:00:00,90.063,90.109,90.049,90.102,1044
2024-01-16 07:30:00,90.106,90.154,90.089,90.102,1185
2024-01-16 08:00:00,90.104,90.171,90.095,90.098,1260
2024-01-16 08:30:00,90.102,90.167,90.093,90.118,2020
2024-01-16 09:00:00,90.117,90.119,90.016,90.089,2931
2024-01-16 09:30:00,90.093,90.164,90.074,90.117,2550
2024-01-16 10:00:00,90.114,90.223,90.05,90.141,3778
2024-01-16 10:30:00,90.141,90.279,90.132,90.205,3925
2024-01-16 11:00:00,90.209,90.293,90.198,90.213,3338
2024-01-16 11:30:00,90.214,90.284,90.184,90.256,2920
2024-01-16 12:00:00,90.257,90.308,90.208,90.274,2758
2024-01-16 12:30:00,90.277,90.339,90.258,90.265,2555
2024-01-16 13:00:00,90.265,90.283,90.197,90.251,2463
2024-01-16 13:30:00,90.251,90.273,90.228,90.237,2463
2024-01-16 14:00:00,90.234,90.301,90.228,90.272,2449
2024-01-16 14:30:00,90.273,90.34,90.269,90.324,2436
2024-01-16 15:00:00,90.324,90.342,90.263,90.321,2904
2024-01-16 15:30:00,90.264,90.343,90.157,90.212,5490
2024-01-16 16:00:00,90.207,90.241,90.167,90.212,4261
2024-01-16 16:30:00,90.211,90.26,90.137,90.26,4039
2024-01-16 17:00:00,90.258,90.291,90.19,90.257,3594
2024-01-16 17:30:00,90.255,90.298,90.229,90.279,3597
2024-01-16 18:00:00,90.28,90.404,90.236,90.364,6562
2024-01-16 18:30:00,90.366,90.422,90.323,90.359,3945
2024-01-16 19:00:00,90.355,90.398,90.3,90.304,2205
2024-01-16 19:30:00,90.306,90.331,90.27,90.306,1399
2024-01-16 20:00:00,90.288,90.303,90.247,90.273,1074
2024-01-16 20:30:00,90.273,90.289,90.222,90.249,967
2024-01-16 21:00:00,90.251,90.279,90.215,90.265,1023
2024-01-16 21:30:00,90.264,90.355,90.255,90.345,905
2024-01-16 22:00:00,90.343,90.361,90.316,90.323,912
2024-01-16 22:30:00,90.322,90.347,90.301,90.337,817
2024-01-16 23:00:00,90.311,90.37,90.289,90.301,499
2024-01-16 23:30:00,90.301,90.341,90.282,90.328,507
2024-01-17 00:00:00,90.325,90.355,90.159,90.254,604
2024-01-17 00:30:00,90.254,90.31,90.19,90.268,560
2024-01-17 01:00:00,90.292,90.344,90.274,90.29,661
2024-01-17 01:30:00,90.29,90.431,90.29,90.407,761
2024-01-17 02:00:00,90.405,90.496,90.399,90.473,1155
2024-01-17 02:30:00,90.472,90.492,90.375,90.417,1374
2024-01-17 03:00:00,90.417,90.473,90.383,90.464,1283
2024-01-17 03:30:00,90.464,90.507,90.412,90.481,1310
2024-01-17 04:00:00,90.481,90.534,90.44,90.484,1488
2024-01-17 04:30:00,90.484,90.49,90.415,90.433,1186
2024-01-17 05:00:00,90.436,90.479,90.374,90.388,1616
2024-01-17 05:30:00,90.388,90.425,90.313,90.316,1143
2024-01-17 06:00:00,90.318,90.37,90.276,90.314,1135
2024-01-17 06:30:00,90.314,90.355,90.28,90.353,1064
2024-01-17 07:00:00,90.353,90.37,90.306,90.34,1581
2024-01-17 07:30:00,90.34,90.432,90.336,90.365,1450
2024-01-17 08:00:00,90.365,90.446,90.349,90.412,1832
2024-01-17 08:30:00,90.42,90.483,90.411,90.44,2620
2024-01-17 09:00:00,90.441,90.546,90.435,90.476,4023
2024-01-17 09:30:00,90.479,90.49,90.419,90.485,3503
2024-01-17 10:00:00,90.485,90.499,90.399,90.463,3651
2024-01-17 10:30:00,90.462,90.466,90.353,90.365,2997
2024-01-17 11:00:00,90.366,90.372,90.293,90.352,3078
2024-01-17 11:30:00,90.351,90.383,90.327,90.372,2870
2024-01-17 12:00:00,90.376,90.424,90.331,90.384,2698
2024-01-17 12:30:00,90.383,90.393,90.327,90.377,2417
2024-01-17 13:00:00,90.375,90.44,90.362,90.439,2377
2024-01-17 13:30:00,90.438,90.448,90.367,90.368,2082
2024-01-17 14:00:00,90.369,90.431,90.349,90.423,2135
2024-01-17 14:30:00,90.425,90.433,90.337,90.389,2171
2024-01-17 15:00:00,90.388,90.391,90.298,90.308,2817
2024-01-17 15:30:00,90.313,90.387,90.27,90.303,5068
2024-01-17 16:00:00,90.305,90.308,90.192,90.205,3614
2024-01-17 16:30:00,90.2,90.371,90.168,90.353,4933
2024-01-17 17:00:00,90.348,90.46,90.312,90.415,4567
2024-01-17 17:30:00,90.415,90.494,90.388,90.461,4142
2024-01-17 18:00:00,90.461,90.534,90.433,90.478,3449
2024-01-17 18:30:00,90.478,90.532,90.464,90.531,3178
2024-01-17 19:00:00,90.527,90.533,90.446,90.457,1421
2024-01-17 19:30:00,90.459,90.494,90.386,90.427,1648
2024-01-17 20:00:00,90.427,90.448,90.37,90.433,1608
2024-01-17 20:30:00,90.433,90.447,90.38,90.415,1313
2024-01-17 21:00:00,90.417,90.466,90.414,90.435,1144
2024-01-17 21:30:00,90.437,90.469,90.423,90.423,1295
2024-01-17 22:00:00,90.426,90.457,90.398,90.428,1330
2024-01-17 22:30:00,90.428,90.526,90.427,90.503,995
2024-01-17 23:00:00,90.477,90.501,90.425,90.469,517
2024-01-17 23:30:00,90.469,90.568,90.442,90.56,645
2024-01-18 00:00:00,90.559,90.586,90.376,90.542,410
2024-01-18 00:30:00,90.546,90.595,90.477,90.514,894
2024-01-18 01:00:00,90.534,90.538,90.495,90.528,730
2024-01-18 01:30:00,90.528,90.559,90.502,90.54,605
2024-01-18 02:00:00,90.538,90.599,90.474,90.573,1010
2024-01-18 02:30:00,90.573,90.669,90.429,90.594,2086
2024-01-18 03:00:00,90.592,90.693,90.578,90.639,1728
2024-01-18 03:30:00,90.638,90.788,90.634,90.742,1428
2024-01-18 04:00:00,90.74,90.746,90.678,90.692,1284
2024-01-18 04:30:00,90.69,90.737,90.563,90.599,1294
2024-01-18 05:00:00,90.599,90.677,90.581,90.626,1293
2024-01-18 05:30:00,90.625,90.692,90.592,90.595,1013
2024-01-18 06:00:00,90.596,90.597,90.485,90.552,901
2024-01-18 06:30:00,90.552,90.57,90.481,90.512,904
2024-01-18 07:00:00,90.514,90.535,90.469,90.517,931
2024-01-18 07:30:00,90.517,90.522,90.427,90.432,1157
2024-01-18 08:00:00,90.434,90.527,90.426,90.501,1390
2024-01-18 08:30:00,90.505,90.523,90.429,90.462,2486
2024-01-18 09:00:00,90.463,90.471,90.375,90.401,2779
2024-01-18 09:30:00,90.402,90.423,90.341,90.376,2738
2024-01-18 10:00:00,90.376,90.386,90.262,90.307,3166
2024-01-18 10:30:00,90.307,90.485,90.307,90.471,2657
2024-01-18 11:00:00,90.472,90.483,90.394,90.407,2759
2024-01-18 11:30:00,90.406,90.489,90.396,90.476,2542
