Date,Open,High,Low,Close,Volume
2023-05-19 15:30:00,1.72061,1.72106,1.7196,1.72014,3238
2023-05-19 16:00:00,1.72017,1.72079,1.71921,1.71998,3286
2023-05-19 16:30:00,1.7199499999999999,1.72059,1.71862,1.71947,3657
2023-05-19 17:00:00,1.71947,1.7197200000000001,1.71678,1.71688,3159
2023-05-19 17:30:00,1.71685,1.71919,1.71685,1.71826,3349
2023-05-19 18:00:00,1.71827,1.71909,1.7168999999999999,1.71815,4608
2023-05-19 18:30:00,1.71814,1.72186,1.71813,1.7212100000000001,4676
2023-05-19 19:00:00,1.72122,1.7215,1.72057,1.7206700000000001,3251
2023-05-19 19:30:00,1.7206700000000001,1.72132,1.7194,1.7198099999999998,2394
2023-05-19 20:00:00,1.7198,1.72104,1.71933,1.72086,2096
2023-05-19 20:30:00,1.72085,1.72116,1.72003,1.72115,2084
2023-05-19 21:00:00,1.72116,1.72149,1.72038,1.72085,1937
2023-05-19 21:30:00,1.7208700000000001,1.72109,1.7201499999999998,1.72016,1798
2023-05-19 22:00:00,1.7201499999999998,1.7209699999999999,1.7201499999999998,1.72044,1471
2023-05-19 22:30:00,1.72044,1.72096,1.72012,1.72092,1688
2023-05-19 23:00:00,1.7209400000000001,1.72136,1.7204199999999998,1.72136,1196
2023-05-19 23:30:00,1.72142,1.72247,1.72105,1.72202,553
2023-05-22 00:00:00,1.72153,1.72195,1.72107,1.72187,85
2023-05-22 00:30:00,1.72186,1.72252,1.7215099999999999,1.72241,209
2023-05-22 01:00:00,1.72242,1.7254399999999999,1.72231,1.72499,709
2023-05-22 01:30:00,1.72496,1.72497,1.72324,1.72448,742
2023-05-22 02:00:00,1.72446,1.72465,1.72403,1.72459,1124
2023-05-22 02:30:00,1.72458,1.72466,1.72213,1.72245,952
2023-05-22 03:00:00,1.72245,1.72295,1.72138,1.7215,2184
2023-05-22 03:30:00,1.7215,1.72215,1.72104,1.72204,1581
2023-05-22 04:00:00,1.72204,1.72492,1.72072,1.72328,2689
2023-05-22 04:30:00,1.7233,1.72573,1.72326,1.72481,2872
2023-05-22 05:00:00,1.72481,1.72515,1.72309,1.72312,1851
2023-05-22 05:30:00,1.72312,1.72434,1.72309,1.72417,1748
2023-05-22 06:00:00,1.72417,1.72459,1.72159,1.72159,1691
2023-05-22 06:30:00,1.7216,1.72215,1.72107,1.72146,1338
2023-05-22 07:00:00,1.72146,1.72152,1.7207400000000002,1.7207599999999998,1230
2023-05-22 07:30:00,1.72075,1.7217099999999999,1.7205300000000001,1.72134,1283
2023-05-22 08:00:00,1.72134,1.72166,1.7202199999999999,1.72134,1262
2023-05-22 08:30:00,1.7213500000000002,1.72245,1.7212100000000001,1.72179,1866
2023-05-22 09:00:00,1.72176,1.72328,1.72173,1.72268,2984
2023-05-22 09:30:00,1.72267,1.7244000000000002,1.72261,1.7231100000000001,2524
2023-05-22 10:00:00,1.72312,1.7235200000000002,1.7218499999999999,1.72332,3310
2023-05-22 10:30:00,1.72329,1.72465,1.72309,1.7243,2729
2023-05-22 11:00:00,1.72428,1.72482,1.7205,1.72051,2712
2023-05-22 11:30:00,1.7205,1.72132,1.7195,1.72129,2765
2023-05-22 12:00:00,1.72127,1.72207,1.72046,1.72115,2548
2023-05-22 12:30:00,1.72115,1.72302,1.72112,1.72241,2004
2023-05-22 13:00:00,1.7224,1.7224,1.7206700000000001,1.72204,2219
2023-05-22 13:30:00,1.72203,1.7224599999999999,1.72145,1.72202,2175
2023-05-22 14:00:00,1.72201,1.72295,1.7217,1.72213,2205
2023-05-22 14:30:00,1.7221199999999999,1.72363,1.72206,1.72256,2695
2023-05-22 15:00:00,1.72256,1.72389,1.72224,1.72274,2613
2023-05-22 15:30:00,1.72274,1.72357,1.72222,1.72244,3115
2023-05-22 16:00:00,1.72242,1.72298,1.72133,1.72262,2942
2023-05-22 16:30:00,1.72261,1.72301,1.7207400000000002,1.72195,3519
2023-05-22 17:00:00,1.72193,1.7227700000000001,1.7198099999999998,1.72008,4152
2023-05-22 17:30:00,1.7201,1.7221899999999999,1.7198099999999998,1.72096,3606
2023-05-22 18:00:00,1.72095,1.72176,1.72077,1.7215500000000001,2817
2023-05-22 18:30:00,1.72156,1.72276,1.7214399999999999,1.7225000000000001,2496
2023-05-22 19:00:00,1.72249,1.7229700000000001,1.72195,1.7223600000000001,2001
2023-05-22 19:30:00,1.72235,1.72244,1.72129,1.72129,1652
2023-05-22 20:00:00,1.72131,1.722,1.72075,1.72106,1778
2023-05-22 20:30:00,1.72106,1.72147,1.72071,1.72139,1542
2023-05-22 21:00:00,1.72139,1.72152,1.72062,1.72062,1487
2023-05-22 21:30:00,1.7206299999999999,1.72084,1.72001,1.7204899999999999,1457
2023-05-22 22:00:00,1.7202899999999999,1.72123,1.7202,1.72079,1117
2023-05-22 22:30:00,1.72077,1.72142,1.72061,1.72091,1261
2023-05-22 23:00:00,1.72092,1.72096,1.7202899999999999,1.7204899999999999,887
2023-05-22 23:30:00,1.72048,1.72051,1.71991,1.71993,843
2023-05-23 00:00:00,1.71902,1.7197200000000001,1.71494,1.71921,85
2023-05-23 00:30:00,1.7191,1.7198799999999999,1.71831,1.71955,467
2023-05-23 01:00:00,1.71921,1.72035,1.71869,1.72009,505
2023-05-23 01:30:00,1.72012,1.72035,1.71987,1.72011,1266
2023-05-23 02:00:00,1.7201499999999998,1.72019,1.71964,1.71983,2682
2023-05-23 02:30:00,1.71985,1.72,1.71946,1.71991,1107
2023-05-23 03:00:00,1.71991,1.7199499999999999,1.7167599999999998,1.7173699999999998,1993
2023-05-23 03:30:00,1.71738,1.7181,1.717,1.71707,1617
2023-05-23 04:00:00,1.7170800000000002,1.71895,1.7170800000000002,1.71757,1940
2023-05-23 04:30:00,1.71756,1.71939,1.71711,1.71921,2316
2023-05-23 05:00:00,1.71925,1.72139,1.7188400000000001,1.71926,1690
2023-05-23 05:30:00,1.7192699999999999,1.7199200000000001,1.7187999999999999,1.71933,1123
2023-05-23 06:00:00,1.71933,1.7198799999999999,1.71915,1.71987,986
2023-05-23 06:30:00,1.71984,1.7199499999999999,1.71892,1.71915,1451
2023-05-23 07:00:00,1.71917,1.71998,1.71902,1.71949,1059
2023-05-23 07:30:00,1.71947,1.72008,1.7191,1.71993,1254
2023-05-23 08:00:00,1.7199200000000001,1.72058,1.7196500000000001,1.72035,1329
2023-05-23 08:30:00,1.72035,1.72217,1.72035,1.72203,1796
2023-05-23 09:00:00,1.72201,1.7224300000000001,1.71976,1.7203300000000001,2728
2023-05-23 09:30:00,1.72032,1.72306,1.72023,1.7223000000000002,2933
2023-05-23 10:00:00,1.72228,1.72301,1.72126,1.7215099999999999,3446
2023-05-23 10:30:00,1.72096,1.7246899999999998,1.72073,1.7242899999999999,3564
2023-05-23 11:00:00,1.7243300000000001,1.72554,1.7224300000000001,1.72309,3479
2023-05-23 11:30:00,1.72308,1.72441,1.7229999999999999,1.72322,3107
2023-05-23 12:00:00,1.72321,1.72427,1.72251,1.72344,2756
2023-05-23 12:30:00,1.7234500000000001,1.72522,1.72278,1.72522,2897
2023-05-23 13:00:00,1.7252100000000001,1.72566,1.7227000000000001,1.7227700000000001,2826
2023-05-23 13:30:00,1.72279,1.7238799999999999,1.72263,1.7236799999999999,2707
2023-05-23 14:00:00,1.72366,1.72435,1.7234699999999998,1.72396,2643
2023-05-23 14:30:00,1.72396,1.72451,1.7236,1.72417,2787
2023-05-23 15:00:00,1.7242,1.7258,1.7241900000000001,1.72529,3318
2023-05-23 15:30:00,1.72529,1.72742,1.7252399999999999,1.72608,3576
2023-05-23 16:00:00,1.72607,1.72642,1.7246299999999999,1.72507,3684
2023-05-23 16:30:00,1.72505,1.72631,1.72443,1.72443,4776
2023-05-23 17:00:00,1.72443,1.72532,1.7231800000000002,1.7233800000000001,4626
2023-05-23 17:30:00,1.72337,1.72451,1.72202,1.7225000000000001,3893
2023-05-23 18:00:00,1.7225000000000001,1.72359,1.72167,1.7220900000000001,3294
2023-05-23 18:30:00,1.7221,1.7223199999999999,1.72106,1.7210999999999999,2780
2023-05-23 19:00:00,1.72111,1.72207,1.72106,1.7213500000000002,2519
2023-05-23 19:30:00,1.72136,1.7220900000000001,1.72116,1.72174,2492
2023-05-23 20:00:00,1.72174,1.72271,1.7215799999999999,1.72262,2214
2023-05-23 20:30:00,1.72261,1.72357,1.7224599999999999,1.72332,2070
2023-05-23 21:00:00,1.72332,1.72473,1.72332,1.72446,2587
2023-05-23 21:30:00,1.72445,1.725,1.72411,1.7246000000000001,2553
2023-05-23 22:00:00,1.7246700000000001,1.72541,1.72447,1.7247400000000002,1722
2023-05-23 22:30:00,1.72472,1.7248,1.72321,1.72335,1531
2023-05-23 23:00:00,1.72336,1.72394,1.7233,1.72342,725
2023-05-23 23:30:00,1.72337,1.72404,1.72316,1.7239900000000001,458
2023-05-24 00:00:00,1.72323,1.72447,1.72043,1.72403,250
2023-05-24 00:30:00,1.72403,1.7246000000000001,1.72258,1.7236099999999999,369
2023-05-24 01:00:00,1.72346,1.7244000000000002,1.72272,1.7228400000000001,532
2023-05-24 01:30:00,1.7228599999999998,1.72391,1.7221899999999999,1.72376,705
2023-05-24 02:00:00,1.72378,1.72438,1.72308,1.72336,716
2023-05-24 02:30:00,1.72339,1.7235200000000002,1.7229299999999999,1.72329,482
2023-05-24 03:00:00,1.7233,1.7240600000000001,1.7223600000000001,1.7233100000000001,1226
2023-05-24 03:30:00,1.72332,1.72391,1.72269,1.7233800000000001,1234
2023-05-24 04:00:00,1.72337,1.7246299999999999,1.72269,1.7239900000000001,2138
2023-05-24 04:30:00,1.7239900000000001,1.72458,1.7219600000000002,1.72342,1663
2023-05-24 05:00:00,1.72356,1.7455,1.72118,1.7413699999999999,3928
2023-05-24 05:30:00,1.74138,1.74443,1.74115,1.74326,2446
2023-05-24 06:00:00,1.7432699999999999,1.745,1.7421,1.74307,1833
2023-05-24 06:30:00,1.74307,1.74691,1.74281,1.74634,1414
2023-05-24 07:00:00,1.74634,1.7476699999999998,1.74587,1.7464300000000001,1718
2023-05-24 07:30:00,1.74646,1.7484600000000001,1.74597,1.74798,1321
2023-05-24 08:00:00,1.74791,1.74825,1.7471999999999999,1.74813,1626
2023-05-24 08:30:00,1.7481200000000001,1.75028,1.74784,1.74989,2166
2023-05-24 09:00:00,1.74981,1.75412,1.74912,1.75166,3464
2023-05-24 09:30:00,1.7517,1.75596,1.7517,1.75346,3166
2023-05-24 10:00:00,1.75346,1.75675,1.7529,1.75625,3632
2023-05-24 10:30:00,1.7562600000000002,1.7585600000000001,1.75489,1.7577500000000001,3704
2023-05-24 11:00:00,1.75776,1.75851,1.7561499999999999,1.7572299999999998,3683
2023-05-24 11:30:00,1.75726,1.75732,1.75489,1.75526,3195
2023-05-24 12:00:00,1.75526,1.7564199999999999,1.7539099999999999,1.75622,3051
2023-05-24 12:30:00,1.75621,1.7570299999999999,1.7556500000000002,1.75627,2640
2023-05-24 13:00:00,1.75625,1.75735,1.75536,1.75644,3680
2023-05-24 13:30:00,1.75645,1.75834,1.7556,1.7568000000000001,2864
2023-05-24 14:00:00,1.75679,1.75815,1.75652,1.7569599999999999,2522
2023-05-24 14:30:00,1.75698,1.75705,1.7553100000000001,1.75671,2974
2023-05-24 15:00:00,1.7567,1.75996,1.7561,1.75973,3644
2023-05-24 15:30:00,1.75971,1.76193,1.7595800000000001,1.76093,3763
2023-05-24 16:00:00,1.76091,1.7611400000000001,1.75765,1.7577,3638
2023-05-24 16:30:00,1.75767,1.7608000000000001,1.75767,1.75991,4248
2023-05-24 17:00:00,1.76004,1.76308,1.76,1.76051,4109
2023-05-24 17:30:00,1.76052,1.76294,1.76032,1.7617500000000001,3948
2023-05-24 18:00:00,1.76179,1.76206,1.75959,1.75991,3605
2023-05-24 18:30:00,1.75993,1.76239,1.75971,1.76193,3782
2023-05-24 19:00:00,1.7619799999999999,1.7639,1.7615699999999999,1.7635800000000001,3677
2023-05-24 19:30:00,1.76357,1.7643900000000001,1.7618,1.7619799999999999,2985
2023-05-24 20:00:00,1.762,1.76345,1.76192,1.76246,3253
2023-05-24 20:30:00,1.76244,1.76285,1.76176,1.76264,2642
2023-05-24 21:00:00,1.7625899999999999,1.7641,1.7620200000000001,1.7635399999999999,3309
2023-05-24 21:30:00,1.76355,1.76409,1.76217,1.7640099999999999,3175
2023-05-24 22:00:00,1.76416,1.76472,1.7628,1.76292,2036
2023-05-24 22:30:00,1.7629299999999999,1.76328,1.76147,1.7616399999999999,1599
2023-05-24 23:00:00,1.7616399999999999,1.7616800000000001,1.76033,1.76077,1178
2023-05-24 23:30:00,1.76077,1.7608000000000001,1.75914,1.7591700000000001,773
2023-05-25 00:00:00,1.75858,1.75948,1.75526,1.75942,108
2023-05-25 00:30:00,1.75941,1.7596,1.75846,1.75928,449
2023-05-25 01:00:00,1.75902,1.75995,1.7589000000000001,1.7596699999999998,911
2023-05-25 01:30:00,1.7596500000000002,1.76153,1.75875,1.75946,1097
2023-05-25 02:00:00,1.75942,1.76158,1.7593299999999998,1.76158,1081
2023-05-25 02:30:00,1.76158,1.76216,1.76098,1.7620200000000001,1150
2023-05-25 03:00:00,1.76203,1.76414,1.7620200000000001,1.76399,1682
2023-05-25 03:30:00,1.76399,1.76406,1.7621799999999999,1.76345,1117
2023-05-25 04:00:00,1.76343,1.7652700000000001,1.76282,1.76459,1901
2023-05-25 04:30:00,1.76458,1.76512,1.763,1.7643499999999999,2020
2023-05-25 05:00:00,1.7643499999999999,1.7647599999999999,1.76179,1.7619799999999999,2270
2023-05-25 05:30:00,1.76199,1.7629899999999998,1.76126,1.76291,1443
2023-05-25 06:00:00,1.7629000000000001,1.76383,1.76126,1.76337,1777
2023-05-25 06:30:00,1.76336,1.76418,1.76296,1.7640799999999999,1103
2023-05-25 07:00:00,1.7640799999999999,1.76477,1.7633999999999999,1.76438,875
2023-05-25 07:30:00,1.76438,1.76539,1.76438,1.76464,1000
2023-05-25 08:00:00,1.7647300000000001,1.76627,1.7640799999999999,1.76559,1659
2023-05-25 08:30:00,1.76559,1.76597,1.76477,1.76499,1506
2023-05-25 09:00:00,1.76504,1.76616,1.7624300000000002,1.76255,2613
2023-05-25 09:30:00,1.76258,1.763,1.7608899999999998,1.7623799999999998,3065
2023-05-25 10:00:00,1.76237,1.7633999999999999,1.76009,1.76156,3941
2023-05-25 10:30:00,1.7615699999999999,1.76301,1.7612299999999999,1.76143,3383
2023-05-25 11:00:00,1.76145,1.7616,1.75961,1.76111,3345
2023-05-25 11:30:00,1.7611400000000001,1.76321,1.76088,1.7622499999999999,2942
2023-05-25 12:00:00,1.7622200000000001,1.76464,1.7621099999999998,1.76459,2746
2023-05-25 12:30:00,1.76458,1.76553,1.7642799999999998,1.7650700000000001,2436
2023-05-25 13:00:00,1.76506,1.76518,1.7633,1.76433,2416
2023-05-25 13:30:00,1.76431,1.7647599999999999,1.76369,1.76463,2102
2023-05-25 14:00:00,1.76463,1.76789,1.7645,1.76565,2469
2023-05-25 14:30:00,1.7657,1.76673,1.76554,1.76604,2612
2023-05-25 15:00:00,1.76607,1.76616,1.76321,1.76384,3387
2023-05-25 15:30:00,1.76424,1.7683200000000001,1.7641900000000001,1.7673999999999999,4968
2023-05-25 16:00:00,1.76746,1.76824,1.76486,1.76651,4240
2023-05-25 16:30:00,1.76651,1.77033,1.76648,1.7699,4317
2023-05-25 17:00:00,1.76987,1.7723,1.76902,1.77229,4186
2023-05-25 17:30:00,1.7723,1.77369,1.7712599999999998,1.77182,4229
2023-05-25 18:00:00,1.77183,1.77229,1.7707899999999999,1.77195,3512
2023-05-25 18:30:00,1.77196,1.7737500000000002,1.77188,1.7728199999999998,3199
2023-05-25 19:00:00,1.77283,1.7729,1.7719,1.7723499999999999,2518
2023-05-25 19:30:00,1.7723499999999999,1.77278,1.77176,1.77223,2429
2023-05-25 20:00:00,1.7722099999999998,1.7723200000000001,1.76978,1.7701500000000001,2480
2023-05-25 20:30:00,1.7701799999999999,1.7705,1.76981,1.77007,2137
2023-05-25 21:00:00,1.77007,1.77055,1.76919,1.77012,2494
2023-05-25 21:30:00,1.77014,1.7718500000000001,1.77006,1.77166,2361
2023-05-25 22:00:00,1.77154,1.77173,1.76959,1.77008,1435
2023-05-25 22:30:00,1.7701099999999999,1.77031,1.7691,1.7691599999999998,1644
2023-05-25 23:00:00,1.7692,1.7703,1.76884,1.76917,1047
2023-05-25 23:30:00,1.76918,1.76969,1.76911,1.76942,573
2023-05-26 00:00:00,1.76858,1.7693699999999999,1.76538,1.76809,248
2023-05-26 00:30:00,1.76809,1.7688199999999998,1.76773,1.76881,395
2023-05-26 01:00:00,1.7686899999999999,1.76946,1.76843,1.7691400000000002,1124
2023-05-26 01:30:00,1.7691400000000002,1.7699500000000001,1.76868,1.76891,1038
2023-05-26 02:00:00,1.7689,1.76982,1.7689,1.76955,1030
2023-05-26 02:30:00,1.76958,1.77234,1.76958,1.77155,996
2023-05-26 03:00:00,1.7715800000000002,1.77217,1.7705199999999999,1.7712400000000001,1429
2023-05-26 03:30:00,1.7712599999999998,1.77207,1.76978,1.76979,1833
2023-05-26 04:00:00,1.76981,1.77006,1.76604,1.76664,2457
2023-05-26 04:30:00,1.7667899999999999,1.76814,1.76661,1.76674,1746
2023-05-26 05:00:00,1.76677,1.7680799999999999,1.76608,1.76803,1729
2023-05-26 05:30:00,1.7680500000000001,1.76947,1.76788,1.76908,1373
2023-05-26 06:00:00,1.76909,1.7705,1.7688899999999999,1.7700900000000002,1137
2023-05-26 06:30:00,1.77013,1.77135,1.77013,1.7703600000000002,1143
2023-05-26 07:00:00,1.77037,1.77054,1.7678099999999999,1.7684,1317
2023-05-26 07:30:00,1.76843,1.76963,1.7682,1.76864,1423
2023-05-26 08:00:00,1.76863,1.76962,1.76822,1.76904,1798
2023-05-26 08:30:00,1.76906,1.77006,1.7686600000000001,1.76894,2218
2023-05-26 09:00:00,1.76894,1.76949,1.76624,1.76644,2853
2023-05-26 09:30:00,1.76643,1.767,1.7648000000000001,1.7656399999999999,2950
2023-05-26 10:00:00,1.76565,1.7687300000000001,1.76565,1.76749,3376
2023-05-26 10:30:00,1.7675,1.77047,1.7673999999999999,1.77035,3202
2023-05-26 11:00:00,1.77032,1.77035,1.76784,1.76791,2998
2023-05-26 11:30:00,1.76793,1.76861,1.76675,1.76712,2768
2023-05-26 12:00:00,1.7671299999999999,1.76716,1.76539,1.76585,2698
2023-05-26 12:30:00,1.76586,1.7659099999999999,1.76436,1.76494,2520
2023-05-26 13:00:00,1.76494,1.76494,1.7635999999999998,1.764,2431
2023-05-26 13:30:00,1.76402,1.76472,1.76372,1.76444,2690
2023-05-26 14:00:00,1.76444,1.76461,1.76318,1.76338,2791
2023-05-26 14:30:00,1.76342,1.76522,1.7633,1.76501,2570
2023-05-26 15:00:00,1.76504,1.76723,1.76445,1.76661,2750
2023-05-26 15:30:00,1.76628,1.7701799999999999,1.76596,1.7688700000000002,4812
2023-05-26 16:00:00,1.76885,1.77088,1.76885,1.76999,3937
2023-05-26 16:30:00,1.77,1.7730299999999999,1.76981,1.77184,4101
2023-05-26 17:00:00,1.77195,1.77225,1.7688199999999998,1.76952,4188
2023-05-26 17:30:00,1.7695400000000001,1.7744,1.76933,1.77223,4809
2023-05-26 18:00:00,1.77222,1.77407,1.77169,1.77378,4081
2023-05-26 18:30:00,1.7737699999999998,1.7738399999999999,1.77216,1.7724600000000001,3312
2023-05-26 19:00:00,1.7724600000000001,1.77295,1.77207,1.77214,3001
2023-05-26 19:30:00,1.77214,1.77367,1.77163,1.77321,2486
2023-05-26 20:00:00,1.7732299999999999,1.77381,1.77299,1.77379,2801
2023-05-26 20:30:00,1.77378,1.7752599999999998,1.77359,1.77509,2718
2023-05-26 21:00:00,1.77505,1.7750599999999999,1.77381,1.77405,2486
2023-05-26 21:30:00,1.77407,1.77529,1.77403,1.77433,2046
2023-05-26 22:00:00,1.77433,1.7747600000000001,1.77414,1.7744499999999999,1089
2023-05-26 22:30:00,1.7744499999999999,1.77548,1.77394,1.7754400000000001,1459
2023-05-26 23:00:00,1.77546,1.77552,1.77439,1.77488,730
2023-05-26 23:30:00,1.7748599999999999,1.7748599999999999,1.7726899999999999,1.7735400000000001,874
2023-05-29 00:00:00,1.77003,1.77322,1.76847,1.7726199999999999,136
2023-05-29 00:30:00,1.77215,1.77268,1.77039,1.77142,434
2023-05-29 01:00:00,1.77136,1.7734,1.77125,1.77317,689
2023-05-29 01:30:00,1.7730000000000001,1.7733400000000001,1.77199,1.77277,619
2023-05-29 02:00:00,1.77256,1.77317,1.77189,1.7722099999999998,1357
2023-05-29 02:30:00,1.77223,1.77237,1.77021,1.77055,1571
2023-05-29 03:00:00,1.7705600000000001,1.7709899999999998,1.76947,1.77016,1208
2023-05-29 03:30:00,1.77017,1.77074,1.76895,1.76912,1291
2023-05-29 04:00:00,1.76911,1.76971,1.76802,1.76885,1584
2023-05-29 04:30:00,1.7688700000000002,1.77111,1.76885,1.7707000000000002,2136
2023-05-29 05:00:00,1.77071,1.77125,1.76997,1.77123,1412
2023-05-29 05:30:00,1.77121,1.77213,1.7707600000000001,1.77211,1091
2023-05-29 06:00:00,1.7721200000000001,1.7738800000000001,1.77188,1.77378,1062
2023-05-29 06:30:00,1.77379,1.77491,1.77362,1.77478,1090
2023-05-29 07:00:00,1.77477,1.7751299999999999,1.77349,1.77349,930
2023-05-29 07:30:00,1.77346,1.7736,1.77138,1.7717,1313
2023-05-29 08:00:00,1.77169,1.77223,1.7692999999999999,1.76956,1420
2023-05-29 08:30:00,1.76955,1.77012,1.76895,1.7694299999999998,1679
2023-05-29 09:00:00,1.7694100000000001,1.77101,1.76915,1.77077,2100
2023-05-29 09:30:00,1.7707000000000002,1.7708599999999999,1.7699799999999999,1.7702499999999999,1775
2023-05-29 10:00:00,1.77027,1.7722,1.7697500000000002,1.77145,2465
2023-05-29 10:30:00,1.7714699999999999,1.7721200000000001,1.77111,1.77143,2560
2023-05-29 11:00:00,1.77145,1.77145,1.7700200000000001,1.77014,2410
2023-05-29 11:30:00,1.77013,1.77031,1.76921,1.7692999999999999,1659
2023-05-29 12:00:00,1.76929,1.76942,1.76799,1.76847,1768
2023-05-29 12:30:00,1.7684600000000001,1.76926,1.76833,1.7689300000000001,1753
2023-05-29 13:00:00,1.7689300000000001,1.7694100000000001,1.76844,1.7689,1625
2023-05-29 13:30:00,1.7689300000000001,1.7696100000000001,1.76859,1.7688000000000001,1446
2023-05-29 14:00:00,1.7688199999999998,1.76931,1.76837,1.76838,1442
2023-05-29 14:30:00,1.7683900000000001,1.76859,1.76667,1.7669899999999998,1538
2023-05-29 15:00:00,1.767,1.76804,1.76665,1.76762,1545
2023-05-29 15:30:00,1.76763,1.76852,1.7674400000000001,1.7683200000000001,1747
2023-05-29 16:00:00,1.7683200000000001,1.76918,1.76795,1.76888,1880
2023-05-29 16:30:00,1.7688700000000002,1.76993,1.76885,1.7693699999999999,1851
2023-05-29 17:00:00,1.76936,1.76959,1.76833,1.76868,1211
2023-05-29 17:30:00,1.7686899999999999,1.76935,1.76809,1.76825,1673
2023-05-29 18:00:00,1.76825,1.7691599999999998,1.76811,1.76878,1347
2023-05-29 18:30:00,1.76877,1.76986,1.76877,1.7688899999999999,863
2023-05-29 19:00:00,1.7688700000000002,1.76936,1.76886,1.7692299999999999,844
2023-05-29 19:30:00,1.76924,1.76931,1.76877,1.7690000000000001,991
2023-05-29 20:00:00,1.7690000000000001,1.76921,1.7688199999999998,1.76898,1047
2023-05-29 20:30:00,1.76897,1.76928,1.76891,1.7691400000000002,476
2023-05-29 21:00:00,1.76912,1.76938,1.76894,1.76906,625
2023-05-29 21:30:00,1.76906,1.7691599999999998,1.7684199999999999,1.76878,922
2023-05-29 22:00:00,1.76863,1.7691400000000002,1.7681900000000002,1.76823,1445
2023-05-29 22:30:00,1.76823,1.76877,1.76803,1.76852,895
2023-05-29 23:00:00,1.76852,1.7688700000000002,1.7677,1.76864,776
2023-05-29 23:30:00,1.76864,1.7692299999999999,1.76849,1.7687599999999999,326
2023-05-30 00:00:00,1.76809,1.7690299999999999,1.76352,1.7690000000000001,109
2023-05-30 00:30:00,1.76884,1.76908,1.76749,1.76884,239
2023-05-30 01:00:00,1.76841,1.76915,1.76791,1.76831,368
2023-05-30 01:30:00,1.76859,1.76942,1.76851,1.7693400000000001,677
2023-05-30 02:00:00,1.76935,1.7705899999999999,1.76921,1.7702900000000001,635
2023-05-30 02:30:00,1.7702900000000001,1.77191,1.77019,1.77148,1197
2023-05-30 03:00:00,1.77153,1.7717800000000001,1.7692299999999999,1.7700399999999998,2445
2023-05-30 03:30:00,1.76999,1.77034,1.76911,1.76971,2019
2023-05-30 04:00:00,1.76973,1.77061,1.7685499999999998,1.77041,2342
2023-05-30 04:30:00,1.77041,1.77156,1.76945,1.77082,2542
2023-05-30 05:00:00,1.7708300000000001,1.77154,1.7701,1.7712400000000001,1798
2023-05-30 05:30:00,1.7712599999999998,1.77152,1.7707600000000001,1.77134,1550
