Date,Open,High,Low,Close,Volume
2024-12-17 16:00:00,18.1052,18.11275,18.08149,18.1059,1202
2024-12-17 16:30:00,18.10624,18.14945,18.10499,18.14184,1280
2024-12-17 17:00:00,18.14162,18.15821,18.11941,18.12254,1354
2024-12-17 17:30:00,18.12253,18.14933,18.12084,18.12834,1434
2024-12-17 18:00:00,18.12883,18.15266,18.12465,18.138,1655
2024-12-17 18:30:00,18.13799,18.14181,18.11959,18.12339,1134
2024-12-17 19:00:00,18.12338,18.12341,18.08887,18.08896,1095
2024-12-17 19:30:00,18.08898,18.09844,18.08004,18.0817,1010
2024-12-17 20:00:00,18.08136,18.0929,18.07345,18.08019,1433
2024-12-17 20:30:00,18.07946,18.08501,18.06643,18.08151,1256
2024-12-17 21:00:00,18.08113,18.08123,18.05683,18.06728,1166
2024-12-17 21:30:00,18.06728,18.08241,18.06606,18.08241,1032
2024-12-17 22:00:00,18.08176,18.08405,18.07712,18.07986,823
2024-12-17 22:30:00,18.07723,18.08997,18.07517,18.08691,770
2024-12-17 23:00:00,18.08883,18.10204,18.07737,18.0788,502
2024-12-17 23:30:00,18.07869,18.09054,18.03903,18.06681,931
2024-12-18 00:00:00,18.06681,18.0896,18.05781,18.08023,133
2024-12-18 00:30:00,18.08569,18.09284,18.07338,18.07566,197
2024-12-18 01:00:00,18.07591,18.09735,18.0646,18.0742,202
2024-12-18 01:30:00,18.08058,18.08986,18.0742,18.07484,295
2024-12-18 02:00:00,18.0749,18.08531,18.0646,18.06712,324
2024-12-18 02:30:00,18.06719,18.0826,18.06705,18.0748,667
2024-12-18 03:00:00,18.07481,18.0885,18.06987,18.08115,686
2024-12-18 03:30:00,18.08077,18.0885,18.06551,18.06648,389
2024-12-18 04:00:00,18.06627,18.08234,18.06537,18.06927,381
2024-12-18 04:30:00,18.0698,18.08354,18.067,18.07335,540
2024-12-18 05:00:00,18.07335,18.08901,18.07298,18.07547,635
2024-12-18 05:30:00,18.07545,18.08007,18.07481,18.07556,1066
2024-12-18 06:00:00,18.07548,18.09835,18.07531,18.092,1169
2024-12-18 06:30:00,18.0919,18.09272,18.07505,18.07585,1215
2024-12-18 07:00:00,18.07584,18.08832,18.07365,18.07405,936
2024-12-18 07:30:00,18.07409,18.07762,18.06599,18.06647,718
2024-12-18 08:00:00,18.06661,18.07454,18.05809,18.05849,1009
2024-12-18 08:30:00,18.05845,18.06016,18.04433,18.05052,803
2024-12-18 09:00:00,18.05033,18.05367,18.0133,18.02802,733
2024-12-18 09:30:00,18.02813,18.07538,18.02611,18.06008,764
2024-12-18 10:00:00,18.06005,18.07785,18.05079,18.06793,889
2024-12-18 10:30:00,18.0681,18.07968,18.05864,18.05879,759
2024-12-18 11:00:00,18.05886,18.07608,18.05,18.06953,751
2024-12-18 11:30:00,18.06967,18.079,18.04034,18.06898,774
2024-12-18 12:00:00,18.06898,18.06898,18.03999,18.04218,765
2024-12-18 12:30:00,18.04227,18.05077,18.02397,18.04518,1063
2024-12-18 13:00:00,18.04515,18.04693,18.02616,18.02833,914
2024-12-18 13:30:00,18.02825,18.0386,18.02307,18.03751,545
2024-12-18 14:00:00,18.03601,18.05388,18.02794,18.04307,1008
2024-12-18 14:30:00,18.04497,18.05608,18.0266,18.04659,871
2024-12-18 15:00:00,18.04664,18.06982,18.0466,18.0557,1104
2024-12-18 15:30:00,18.05614,18.06418,18.03622,18.05283,1449
2024-12-18 16:00:00,18.05278,18.06735,18.04373,18.05572,984
2024-12-18 16:30:00,18.05572,18.06173,18.03142,18.04422,936
2024-12-18 17:00:00,18.0446,18.08448,18.0446,18.06511,889
2024-12-18 17:30:00,18.06754,18.07379,18.05441,18.06234,837
2024-12-18 18:00:00,18.06243,18.07881,18.05331,18.07251,883
2024-12-18 18:30:00,18.0713,18.0854,18.0713,18.0824,656
2024-12-18 19:00:00,18.0824,18.09314,18.07455,18.07647,488
2024-12-18 19:30:00,18.07654,18.08859,18.0725,18.08244,833
2024-12-18 20:00:00,18.08236,18.08652,18.07424,18.07561,741
2024-12-18 20:30:00,18.07546,18.08143,18.04325,18.05385,847
2024-12-18 21:00:00,18.0557,18.20968,18.0557,18.20921,2429
2024-12-18 21:30:00,18.21309,18.29517,18.19976,18.29391,1972
2024-12-18 22:00:00,18.29507,18.33757,18.2814,18.31968,2209
2024-12-18 22:30:00,18.31973,18.35172,18.31126,18.31427,1958
2024-12-18 23:00:00,18.31255,18.31343,18.295279999999998,18.30314,926
2024-12-18 23:30:00,18.30316,18.34061,18.29649,18.32801,1844
2024-12-19 00:00:00,18.33021,18.36416,18.31619,18.33546,632
2024-12-19 00:30:00,18.32938,18.34637,18.30332,18.33519,245
2024-12-19 01:00:00,18.33631,18.34617,18.30007,18.31342,160
2024-12-19 01:30:00,18.31346,18.3144,18.31315,18.31418,142
2024-12-19 02:00:00,18.31418,18.32408,18.30773,18.30788,953
2024-12-19 02:30:00,18.30786,18.3144,18.26607,18.27003,1035
2024-12-19 03:00:00,18.26986,18.27825,18.25057,18.2727,1598
2024-12-19 03:30:00,18.27192,18.28335,18.25962,18.26895,1289
2024-12-19 04:00:00,18.26878,18.28357,18.25243,18.26546,1331
2024-12-19 04:30:00,18.26614,18.27327,18.2476,18.25068,1733
2024-12-19 05:00:00,18.25073,18.26832,18.2496,18.26445,1782
2024-12-19 05:30:00,18.26429,18.27664,18.25686,18.26591,1508
2024-12-19 06:00:00,18.26591,18.28574,18.26335,18.27119,1035
2024-12-19 06:30:00,18.27118,18.29306,18.26182,18.2619,1361
2024-12-19 07:00:00,18.26238,18.26605,18.25798,18.25893,1793
2024-12-19 07:30:00,18.25893,18.27464,18.25608,18.26841,1093
2024-12-19 08:00:00,18.26911,18.27347,18.23943,18.24231,1795
2024-12-19 08:30:00,18.24221,18.2427,18.21094,18.22979,1922
2024-12-19 09:00:00,18.22947,18.23059,18.21244,18.21982,1180
2024-12-19 09:30:00,18.21982,18.24878,18.21825,18.24144,938
2024-12-19 10:00:00,18.24119,18.27066,18.24119,18.26061,1129
2024-12-19 10:30:00,18.259900000000002,18.27885,18.2358,18.23773,1472
2024-12-19 11:00:00,18.23771,18.24603,18.22134,18.23014,1276
2024-12-19 11:30:00,18.23114,18.24993,18.21688,18.21723,1139
2024-12-19 12:00:00,18.21723,18.23749,18.2168,18.23454,995
2024-12-19 12:30:00,18.23513,18.24142,18.22301,18.2398,1067
2024-12-19 13:00:00,18.23967,18.2399,18.21525,18.23315,1024
2024-12-19 13:30:00,18.23315,18.2715,18.23224,18.25831,927
2024-12-19 14:00:00,18.25653,18.28647,18.25105,18.28619,1195
2024-12-19 14:30:00,18.28619,18.30389,18.27087,18.28238,1026
2024-12-19 15:00:00,18.28303,18.30196,18.26177,18.26476,1287
2024-12-19 15:30:00,18.26476,18.30795,18.26041,18.29906,1947
2024-12-19 16:00:00,18.30049,18.32445,18.28861,18.31742,1464
2024-12-19 16:30:00,18.31742,18.35483,18.29964,18.33343,1467
2024-12-19 17:00:00,18.33695,18.39047,18.3361,18.3837,1334
2024-12-19 17:30:00,18.38371,18.39807,18.37838,18.38123,1382
2024-12-19 18:00:00,18.38147,18.39727,18.37271,18.37364,1626
2024-12-19 18:30:00,18.37363,18.41595,18.37363,18.41413,1322
2024-12-19 19:00:00,18.41573,18.42253,18.40404,18.40752,1535
2024-12-19 19:30:00,18.40759,18.42225,18.40374,18.4197,1524
2024-12-19 20:00:00,18.41959,18.42652,18.40394,18.40677,1330
2024-12-19 20:30:00,18.40674,18.40855,18.39727,18.39855,1198
2024-12-19 21:00:00,18.39939,18.40248,18.38008,18.3877,1540
2024-12-19 21:30:00,18.38757,18.40691,18.38346,18.40351,1486
2024-12-19 22:00:00,18.40291,18.40789,18.38488,18.39117,1595
2024-12-19 22:30:00,18.39216,18.39899,18.38746,18.39723,1174
2024-12-19 23:00:00,18.39701,18.40996,18.39463,18.39511,620
2024-12-19 23:30:00,18.39512,18.41645,18.34011,18.34138,1043
2024-12-20 00:00:00,18.34138,18.41829,18.32731,18.41822,683
2024-12-20 00:30:00,18.41821,18.41826,18.35581,18.37117,147
2024-12-20 01:00:00,18.37031,18.41778,18.37025,18.39421,167
2024-12-20 01:30:00,18.39421,18.41938,18.393,18.39421,109
2024-12-20 02:00:00,18.39404,18.42872,18.39171,18.40858,1065
2024-12-20 02:30:00,18.40861,18.43551,18.40819,18.42402,755
2024-12-20 03:00:00,18.42402,18.4292,18.39682,18.39762,887
2024-12-20 03:30:00,18.39765,18.40764,18.38938,18.39888,839
2024-12-20 04:00:00,18.39859,18.41701,18.39818,18.40134,741
2024-12-20 04:30:00,18.40138,18.42109,18.40115,18.40574,503
2024-12-20 05:00:00,18.41206,18.41292,18.38381,18.38693,1451
2024-12-20 05:30:00,18.38668,18.41492,18.38662,18.40745,1439
2024-12-20 06:00:00,18.40744,18.41023,18.39868,18.39943,784
2024-12-20 06:30:00,18.39949,18.41414,18.39877,18.40321,989
2024-12-20 07:00:00,18.40322,18.41793,18.39867,18.399540000000002,961
2024-12-20 07:30:00,18.40035,18.40271,18.38119,18.38436,1065
2024-12-20 08:00:00,18.38409,18.3945,18.35937,18.360970000000002,1775
2024-12-20 08:30:00,18.36104,18.3635,18.34943,18.35636,1571
2024-12-20 09:00:00,18.35644,18.36865,18.34282,18.36799,761
2024-12-20 09:30:00,18.36799,18.38037,18.31496,18.32241,910
2024-12-20 10:00:00,18.32303,18.3312,18.27319,18.30435,1081
2024-12-20 10:30:00,18.30448,18.36693,18.30318,18.35845,1035
2024-12-20 11:00:00,18.35826,18.36157,18.32459,18.33435,820
2024-12-20 11:30:00,18.33435,18.35823,18.3313,18.35473,655
2024-12-20 12:00:00,18.35473,18.38364,18.33541,18.37739,837
2024-12-20 12:30:00,18.37742,18.38112,18.35642,18.36375,700
2024-12-20 13:00:00,18.36344,18.39003,18.36326,18.38892,595
2024-12-20 13:30:00,18.38892,18.41161,18.38306,18.39539,555
2024-12-20 14:00:00,18.39531,18.40624,18.38176,18.38461,620
2024-12-20 14:30:00,18.38461,18.38961,18.35374,18.37013,784
2024-12-20 15:00:00,18.37058,18.38858,18.36677,18.36867,882
2024-12-20 15:30:00,18.36687,18.3788,18.33617,18.34674,1531
2024-12-20 16:00:00,18.34649,18.3869,18.32938,18.38525,1242
2024-12-20 16:30:00,18.385,18.38688,18.36263,18.36939,1355
2024-12-20 17:00:00,18.35774,18.38624,18.3396,18.38336,1302
2024-12-20 17:30:00,18.38459,18.38667,18.35757,18.37931,1032
2024-12-20 18:00:00,18.37898,18.38483,18.33175,18.33513,1042
2024-12-20 18:30:00,18.33522,18.33522,18.3052,18.31013,927
2024-12-20 19:00:00,18.31013,18.31314,18.27108,18.27601,911
2024-12-20 19:30:00,18.27591,18.2912,18.27576,18.28858,937
2024-12-20 20:00:00,18.2886,18.30742,18.28415,18.30582,1027
2024-12-20 20:30:00,18.30582,18.30728,18.2703,18.29388,1082
2024-12-20 21:00:00,18.29388,18.29987,18.2797,18.28235,1102
2024-12-20 21:30:00,18.28209,18.2837,18.24977,18.27496,1068
2024-12-20 22:00:00,18.27487,18.28367,18.27017,18.27279,1146
2024-12-20 22:30:00,18.27289,18.32143,18.27289,18.31114,1235
2024-12-20 23:00:00,18.31158,18.33381,18.3093,18.31237,1585
2024-12-20 23:30:00,18.31416,18.41637,18.16566,18.28864,1659
2024-12-23 00:00:00,18.2831,18.28341,18.24711,18.25519,166
2024-12-23 00:30:00,18.25469,18.29415,18.25274,18.27348,228
2024-12-23 01:00:00,18.27331,18.30975,18.26779,18.28011,261
2024-12-23 01:30:00,18.28047,18.30954,18.26426,18.27909,333
2024-12-23 02:00:00,18.27945,18.31398,18.27886,18.2898,700
2024-12-23 02:30:00,18.29828,18.31065,18.28382,18.29927,455
2024-12-23 03:00:00,18.29983,18.31854,18.28958,18.28989,312
2024-12-23 03:30:00,18.28986,18.29045,18.2729,18.28075,553
2024-12-23 04:00:00,18.28092,18.28263,18.27223,18.27719,378
2024-12-23 04:30:00,18.27494,18.28295,18.27164,18.27853,547
2024-12-23 05:00:00,18.27841,18.2877,18.27336,18.28272,335
2024-12-23 05:30:00,18.28524,18.29774,18.28152,18.29007,337
2024-12-23 06:00:00,18.29011,18.29553,18.27833,18.28231,286
2024-12-23 06:30:00,18.28257,18.28288,18.27076,18.27614,480
2024-12-23 07:00:00,18.2757,18.27657,18.26324,18.27402,531
2024-12-23 07:30:00,18.27412,18.28523,18.27318,18.28356,691
2024-12-23 08:00:00,18.28336,18.28646,18.26861,18.27479,1195
2024-12-23 08:30:00,18.2735,18.28635,18.27052,18.27162,571
2024-12-23 09:00:00,18.27162,18.31154,18.27162,18.2858,762
2024-12-23 09:30:00,18.28614,18.31335,18.28524,18.31239,881
2024-12-23 10:00:00,18.31239,18.37428,18.30482,18.36136,1060
2024-12-23 10:30:00,18.36108,18.38227,18.34597,18.35155,886
2024-12-23 11:00:00,18.35173,18.38127,18.34017,18.37459,963
2024-12-23 11:30:00,18.37518,18.41993,18.37475,18.41876,1005
2024-12-23 12:00:00,18.41881,18.42288,18.36873,18.37841,795
2024-12-23 12:30:00,18.37845,18.39671,18.37108,18.38589,959
2024-12-23 13:00:00,18.38689,18.41408,18.38031,18.4126,947
2024-12-23 13:30:00,18.4126,18.43249,18.40584,18.40975,998
2024-12-23 14:00:00,18.40933,18.43959,18.40648,18.43628,1186
2024-12-23 14:30:00,18.43635,18.45565,18.43278,18.44985,906
2024-12-23 15:00:00,18.45003,18.48049,18.45003,18.46029,942
2024-12-23 15:30:00,18.46037,18.49477,18.46037,18.49243,855
2024-12-23 16:00:00,18.48647,18.51242,18.47713,18.50177,1139
2024-12-23 16:30:00,18.50196,18.5226,18.4907,18.51448,1327
2024-12-23 17:00:00,18.51572,18.56842,18.51417,18.56226,1387
2024-12-23 17:30:00,18.56152,18.59686,18.55653,18.58989,1096
2024-12-23 18:00:00,18.59006,18.59265,18.5472,18.55403,1299
2024-12-23 18:30:00,18.55389,18.55547,18.5379,18.54012,1446
2024-12-23 19:00:00,18.54016,18.5516,18.53163,18.54758,1491
2024-12-23 19:30:00,18.54758,18.56578,18.53999,18.55809,1461
2024-12-23 20:00:00,18.55831,18.56202,18.54497,18.54623,1451
2024-12-23 20:30:00,18.54625,18.54955,18.52747,18.53127,1529
2024-12-23 21:00:00,18.53009,18.5529,18.53009,18.54371,1109
2024-12-23 21:30:00,18.54373,18.55071,18.53366,18.548000000000002,1615
2024-12-23 22:00:00,18.54759,18.55251,18.53524,18.5371,1485
2024-12-23 22:30:00,18.53689,18.5432,18.52411,18.52627,935
2024-12-23 23:00:00,18.52639,18.54424,18.52455,18.53243,861
2024-12-23 23:30:00,18.53235,18.55475,18.51829,18.54709,694
2024-12-24 00:00:00,18.54709,18.56182,18.4481,18.53831,331
2024-12-24 00:30:00,18.53844,18.57309,18.47256,18.55956,817
2024-12-24 01:00:00,18.55601,18.56536,18.49392,18.52408,296
2024-12-24 01:30:00,18.52546,18.56531,18.52408,18.53408,196
2024-12-24 02:00:00,18.53396,18.55058,18.52707,18.52842,798
2024-12-24 02:30:00,18.52843,18.55082,18.528,18.54122,875
2024-12-24 03:00:00,18.54027,18.5585,18.53874,18.55443,879
2024-12-24 03:30:00,18.55431,18.5666,18.54732,18.55205,700
2024-12-24 04:00:00,18.55221,18.55221,18.52966,18.53987,954
2024-12-24 04:30:00,18.53986,18.56769,18.53838,18.55582,968
2024-12-24 05:00:00,18.55581,18.56613,18.54979,18.56109,1366
2024-12-24 05:30:00,18.56097,18.56597,18.54987,18.55572,985
2024-12-24 06:00:00,18.55611,18.56664,18.5502,18.55333,1046
2024-12-24 06:30:00,18.55327,18.55656,18.53782,18.54011,1271
2024-12-24 07:00:00,18.53986,18.55368,18.53955,18.5447,1208
2024-12-24 07:30:00,18.54473,18.55394,18.53063,18.53414,1036
2024-12-24 08:00:00,18.53384,18.54291,18.51231,18.52099,1482
2024-12-24 08:30:00,18.52099,18.53144,18.51186,18.52229,1290
2024-12-24 09:00:00,18.52309,18.53282,18.51026,18.51179,715
2024-12-24 09:30:00,18.51183,18.53716,18.51063,18.52934,805
2024-12-24 10:00:00,18.52939,18.58253,18.5196,18.5782,744
2024-12-24 10:30:00,18.57785,18.58571,18.54809,18.57782,940
2024-12-24 11:00:00,18.5782,18.57979,18.55651,18.57271,651
2024-12-24 11:30:00,18.57271,18.57396,18.51167,18.51468,674
2024-12-24 12:00:00,18.51334,18.52704,18.49705,18.52179,926
2024-12-24 12:30:00,18.52199,18.55901,18.5219,18.55723,401
2024-12-24 13:00:00,18.55723,18.56954,18.55007,18.56763,323
2024-12-24 13:30:00,18.56654,18.59992,18.56629,18.59047,363
2024-12-24 14:00:00,18.59047,18.61506,18.58208,18.58494,805
2024-12-24 14:30:00,18.5836,18.59292,18.57556,18.58955,785
2024-12-24 15:00:00,18.59004,18.60617,18.57608,18.6051,794
2024-12-24 15:30:00,18.60483,18.6303,18.60098,18.62876,806
2024-12-24 16:00:00,18.62864,18.65324,18.62816,18.62915,785
2024-12-24 16:30:00,18.62929,18.65019,18.62655,18.6486,940
2024-12-24 17:00:00,18.64987,18.67529,18.63933,18.67464,1071
2024-12-24 17:30:00,18.67463,18.69554,18.67078,18.69053,740
2024-12-24 18:00:00,18.69053,18.69054,18.66954,18.67083,974
2024-12-24 18:30:00,18.67082,18.67582,18.6566,18.67438,1070
2024-12-24 19:00:00,18.67444,18.67597,18.65758,18.66001,921
2024-12-24 19:30:00,18.66002,18.67967,18.66002,18.670560000000002,1070
2024-12-24 20:00:00,18.6705,18.67051,18.64631,18.65091,496
2024-12-24 20:30:00,18.64757,18.66029,18.64055,18.64555,450
2024-12-24 21:00:00,18.64911,18.66239,18.64195,18.64346,365
2024-12-24 21:30:00,18.6504,18.66119,18.64263,18.65552,117
2024-12-24 22:00:00,18.65546,18.66246,18.628,18.64311,272
2024-12-24 22:30:00,18.64311,18.67529,18.64261,18.66439,240
2024-12-24 23:00:00,18.65976,18.67178,18.65171,18.67178,142
2024-12-24 23:30:00,18.66401,18.673000000000002,18.61814,18.63563,296
2024-12-27 00:00:00,18.8172,18.86504,18.7481,18.82663,166
2024-12-27 00:30:00,18.82767,18.86514,18.80611,18.81171,240
2024-12-27 01:00:00,18.81131,18.84107,18.80342,18.82532,310
2024-12-27 01:30:00,18.82743,18.85171,18.81428,18.82458,304
2024-12-27 02:00:00,18.82458,18.85769,18.82458,18.85734,281
2024-12-27 02:30:00,18.85729,18.85735,18.83613,18.83785,663
2024-12-27 03:00:00,18.83786,18.84929,18.82715,18.84067,819
2024-12-27 03:30:00,18.84062,18.8563,18.83525,18.84228,622
2024-12-27 04:00:00,18.8422,18.85964,18.84209,18.84772,915
2024-12-27 04:30:00,18.84758,18.8616,18.84477,18.84528,782
2024-12-27 05:00:00,18.84538,18.85715,18.84299,18.845,724
2024-12-27 05:30:00,18.845,18.85879,18.84448,18.84681,508
2024-12-27 06:00:00,18.84683,18.85832,18.84114,18.84273,239
2024-12-27 06:30:00,18.85181,18.85246,18.83701,18.83957,1060
2024-12-27 07:00:00,18.8397,18.8406,18.81505,18.81509,1181
2024-12-27 07:30:00,18.81511,18.8293,18.81436,18.82112,1245
2024-12-27 08:00:00,18.82125,18.82162,18.79011,18.792,998
2024-12-27 08:30:00,18.79198,18.79219,18.71565,18.72183,892
2024-12-27 09:00:00,18.72164,18.72514,18.61168,18.64888,1031
2024-12-27 09:30:00,18.64867,18.71074,18.64407,18.70421,856
2024-12-27 10:00:00,18.70614,18.80392,18.69911,18.7792,1109
2024-12-27 10:30:00,18.7792,18.80772,18.77199,18.80056,789
2024-12-27 11:00:00,18.80056,18.82766,18.76733,18.76942,696
2024-12-27 11:30:00,18.76903,18.79364,18.75441,18.75813,670
2024-12-27 12:00:00,18.75811,18.7589,18.70463,18.71205,679
2024-12-27 12:30:00,18.71185,18.74892,18.71154,18.73211,869
2024-12-27 13:00:00,18.73156,18.75725,18.72045,18.73182,779
2024-12-27 13:30:00,18.73232,18.74105,18.71399,18.71444,611
2024-12-27 14:00:00,18.71415,18.72897,18.69191,18.69377,571
2024-12-27 14:30:00,18.69377,18.70986,18.66561,18.68686,696
2024-12-27 15:00:00,18.68668,18.73984,18.68668,18.72801,832
2024-12-27 15:30:00,18.72861,18.74506,18.70321,18.71255,1238
2024-12-27 16:00:00,18.71259,18.72187,18.6936,18.69441,1171
2024-12-27 16:30:00,18.69463,18.71268,18.66663,18.68593,1174
2024-12-27 17:00:00,18.68602,18.7056,18.68354,18.68465,1102
2024-12-27 17:30:00,18.68538,18.69295,18.63527,18.66045,1385
2024-12-27 18:00:00,18.66042,18.66708,18.62485,18.63,1102
2024-12-27 18:30:00,18.63004,18.65357,18.62979,18.64107,1037
2024-12-27 19:00:00,18.64063,18.65916,18.64062,18.64977,1205
2024-12-27 19:30:00,18.6504,18.65433,18.64283,18.6445,1226
2024-12-27 20:00:00,18.64478,18.6534,18.64123,18.64948,954
2024-12-27 20:30:00,18.64958,18.65154,18.64244,18.65027,1157
2024-12-27 21:00:00,18.65029,18.65285,18.64595,18.65059,922
2024-12-27 21:30:00,18.65036,18.65412,18.64312,18.65058,894
2024-12-27 22:00:00,18.65041,18.6639,18.65026,18.65952,929
2024-12-27 22:30:00,18.65952,18.678,18.65941,18.67094,715
2024-12-27 23:00:00,18.67091,18.6793,18.65459,18.6642,475
2024-12-27 23:30:00,18.65932,18.68448,18.61613,18.61643,1789
2024-12-30 00:00:00,18.57012,18.68996,18.57012,18.68703,154
2024-12-30 00:30:00,18.62067,18.68958,18.59251,18.59412,255
2024-12-30 01:00:00,18.59412,18.68883,18.59412,18.66858,315
2024-12-30 01:30:00,18.66921,18.68902,18.62681,18.66858,275
2024-12-30 02:00:00,18.66764,18.68335,18.6675,18.66936,330
2024-12-30 02:30:00,18.6753,18.676,18.6573,18.67044,363
2024-12-30 03:00:00,18.67043,18.67638,18.65334,18.65359,976
2024-12-30 03:30:00,18.65368,18.66192,18.651229999999998,18.65916,542
2024-12-30 04:00:00,18.65797,18.66373,18.65148,18.65309,1065
2024-12-30 04:30:00,18.65312,18.66244,18.65136,18.65338,945
2024-12-30 05:00:00,18.65337,18.663240000000002,18.64863,18.66089,573
2024-12-30 05:30:00,18.65215,18.66668,18.65108,18.65189,173
2024-12-30 06:00:00,18.6597,18.66562,18.64358,18.65189,233
2024-12-30 06:30:00,18.66458,18.66628,18.65042,18.65194,202
2024-12-30 07:00:00,18.65178,18.67539,18.65178,18.66196,1227
2024-12-30 07:30:00,18.66196,18.6766,18.65307,18.65642,704
2024-12-30 08:00:00,18.65641,18.66134,18.6177,18.63869,852
2024-12-30 08:30:00,18.63818,18.65282,18.63729,18.64474,926
2024-12-30 09:00:00,18.64473,18.67081,18.625140000000002,18.63658,929
2024-12-30 09:30:00,18.63742,18.64731,18.62149,18.64098,893
2024-12-30 10:00:00,18.6416,18.76115,18.6416,18.74562,1834
2024-12-30 10:30:00,18.74555,18.76415,18.72213,18.75477,1280
2024-12-30 11:00:00,18.75483,18.77174,18.73263,18.76365,959
2024-12-30 11:30:00,18.76365,18.77226,18.73626,18.76381,1178
2024-12-30 12:00:00,18.76421,18.77167,18.74062,18.74185,1029
2024-12-30 12:30:00,18.74185,18.74901,18.72521,18.74175,694
2024-12-30 13:00:00,18.74173,18.7572,18.713,18.71424,976
2024-12-30 13:30:00,18.71549,18.74478,18.71354,18.74156,909
2024-12-30 14:00:00,18.74115,18.76849,18.73568,18.76588,967
2024-12-30 14:30:00,18.76585,18.76633,18.72297,18.73179,1103
2024-12-30 15:00:00,18.73276,18.75661,18.71899,18.74598,1188
2024-12-30 15:30:00,18.74605,18.79671,18.74345,18.7953,1469
2024-12-30 16:00:00,18.79503,18.79667,18.76222,18.7653,1616
2024-12-30 16:30:00,18.76839,18.78483,18.748,18.75399,1812
2024-12-30 17:00:00,18.74921,18.77343,18.74746,18.76557,1779
2024-12-30 17:30:00,18.76488,18.77566,18.75117,18.76533,2029
2024-12-30 18:00:00,18.76437,18.79346,18.75567,18.78287,1568
2024-12-30 18:30:00,18.78278,18.81222,18.76846,18.80855,1446
2024-12-30 19:00:00,18.80765,18.82828,18.79806,18.81374,1472
2024-12-30 19:30:00,18.81374,18.82438,18.80766,18.81678,1521
2024-12-30 20:00:00,18.81679,18.82408,18.809919999999998,18.82158,1508
2024-12-30 20:30:00,18.82238,18.82313,18.79489,18.80457,1397
2024-12-30 21:00:00,18.80496,18.81027,18.80025,18.80291,1057
2024-12-30 21:30:00,18.80201,18.80427,18.79085,18.79585,843
2024-12-30 22:00:00,18.79613,18.79698,18.77847,18.7856,869
2024-12-30 22:30:00,18.78655,18.78655,18.77349,18.77533,892
2024-12-30 23:00:00,18.77563,18.8018,18.77349,18.79073,267
2024-12-30 23:30:00,18.79073,18.80218,18.70307,18.71247,973
2024-12-31 00:00:00,18.70531,18.7942,18.64731,18.78406,127
2024-12-31 00:30:00,18.78402,18.79418,18.71595,18.79418,77
