Date,Open,High,Low,Close,Volume
2025-08-07 14:00:00,96.162,96.202,96.096,96.153,2791
2025-08-07 14:30:00,96.153,96.154,96.058,96.068,2168
2025-08-07 15:00:00,96.068,96.131,96.031,96.039,2409
2025-08-07 15:30:00,96.035,96.103,95.966,96.102,3042
2025-08-07 16:00:00,96.101,96.138,96.052,96.088,2809
2025-08-07 16:30:00,96.089,96.131,95.954,95.977,3440
2025-08-07 17:00:00,95.977,95.992,95.814,95.946,4017
2025-08-07 17:30:00,95.946,95.948,95.792,95.801,3402
2025-08-07 18:00:00,95.8,95.834,95.762,95.811,3039
2025-08-07 18:30:00,95.812,95.82,95.749,95.787,2289
2025-08-07 19:00:00,95.787,95.856,95.749,95.8,2131
2025-08-07 19:30:00,95.803,95.826,95.742,95.796,1757
2025-08-07 20:00:00,95.798,95.868,95.779,95.819,2426
2025-08-07 20:30:00,95.819,95.88,95.795,95.845,2041
2025-08-07 21:00:00,95.846,95.871,95.822,95.859,1730
2025-08-07 21:30:00,95.859,95.886,95.813,95.884,1815
2025-08-07 22:00:00,95.884,95.887,95.814,95.83,1520
2025-08-07 22:30:00,95.828,95.84,95.723,95.835,3256
2025-08-07 23:00:00,95.835,95.918,95.826,95.903,1653
2025-08-07 23:30:00,95.904,95.984,95.904,95.98,1060
2025-08-08 00:00:00,95.809,95.879,95.66,95.819,110
2025-08-08 00:30:00,95.819,95.862,95.805,95.838,824
2025-08-08 01:00:00,95.855,95.946,95.835,95.914,727
2025-08-08 01:30:00,95.914,95.915,95.792,95.869,1202
2025-08-08 02:00:00,95.87,95.884,95.784,95.822,1129
2025-08-08 02:30:00,95.822,95.856,95.782,95.785,1169
2025-08-08 03:00:00,95.779,95.984,95.747,95.906,2363
2025-08-08 03:30:00,95.907,95.967,95.865,95.956,2139
2025-08-08 04:00:00,95.957,96.003,95.937,95.954,1974
2025-08-08 04:30:00,95.954,96.0,95.929,95.97,1729
2025-08-08 05:00:00,95.969,96.056,95.958,96.025,1540
2025-08-08 05:30:00,96.024,96.043,95.979,96.007,1417
2025-08-08 06:00:00,96.007,96.014,95.956,96.007,1387
2025-08-08 06:30:00,96.007,96.022,95.983,95.983,1169
2025-08-08 07:00:00,95.983,96.005,95.955,95.974,1221
2025-08-08 07:30:00,95.975,96.02,95.943,95.971,1196
2025-08-08 08:00:00,95.973,96.007,95.939,95.991,1521
2025-08-08 08:30:00,95.992,96.099,95.99,96.074,1834
2025-08-08 09:00:00,96.074,96.116,96.051,96.105,2079
2025-08-08 09:30:00,96.106,96.161,96.099,96.119,1783
2025-08-08 10:00:00,96.119,96.232,96.088,96.209,2558
2025-08-08 10:30:00,96.21,96.251,96.152,96.196,2323
2025-08-08 11:00:00,96.191,96.22,96.141,96.186,2192
2025-08-08 11:30:00,96.186,96.264,96.148,96.256,2710
2025-08-08 12:00:00,96.256,96.277,96.2,96.267,2329
2025-08-08 12:30:00,96.265,96.357,96.243,96.354,2343
2025-08-08 13:00:00,96.356,96.368,96.312,96.358,1922
2025-08-08 13:30:00,96.358,96.462,96.358,96.435,1715
2025-08-08 14:00:00,96.435,96.462,96.393,96.4,1752
2025-08-08 14:30:00,96.399,96.428,96.361,96.405,1501
2025-08-08 15:00:00,96.405,96.43,96.356,96.376,2019
2025-08-08 15:30:00,96.377,96.377,96.286,96.344,2534
2025-08-08 16:00:00,96.345,96.442,96.335,96.415,2175
2025-08-08 16:30:00,96.415,96.52,96.379,96.49,2520
2025-08-08 17:00:00,96.49,96.494,96.379,96.413,2912
2025-08-08 17:30:00,96.413,96.451,96.383,96.438,2215
2025-08-08 18:00:00,96.439,96.482,96.411,96.429,2128
2025-08-08 18:30:00,96.429,96.434,96.342,96.4,1931
2025-08-08 19:00:00,96.4,96.454,96.39,96.403,1747
2025-08-08 19:30:00,96.403,96.428,96.376,96.398,1672
2025-08-08 20:00:00,96.396,96.441,96.362,96.43,1500
2025-08-08 20:30:00,96.43,96.464,96.403,96.423,1380
2025-08-08 21:00:00,96.424,96.438,96.391,96.407,2079
2025-08-08 21:30:00,96.409,96.428,96.38,96.403,1595
2025-08-08 22:00:00,96.403,96.417,96.373,96.376,1311
2025-08-08 22:30:00,96.377,96.38,96.33,96.37,1449
2025-08-08 23:00:00,96.37,96.384,96.35,96.382,920
2025-08-08 23:30:00,96.382,96.39,96.286,96.304,1581
2025-08-11 00:00:00,96.172,96.263,96.17,96.189,255
2025-08-11 00:30:00,96.189,96.252,96.144,96.164,600
2025-08-11 01:00:00,96.215,96.351,96.215,96.349,703
2025-08-11 01:30:00,96.349,96.374,96.332,96.333,699
2025-08-11 02:00:00,96.333,96.343,96.226,96.234,932
2025-08-11 02:30:00,96.234,96.252,96.209,96.213,943
2025-08-11 03:00:00,96.207,96.247,96.176,96.226,1863
2025-08-11 03:30:00,96.224,96.265,96.203,96.216,1777
2025-08-11 04:00:00,96.216,96.289,96.172,96.272,1891
2025-08-11 04:30:00,96.272,96.302,96.243,96.263,1675
2025-08-11 05:00:00,96.263,96.284,96.239,96.267,1627
2025-08-11 05:30:00,96.267,96.275,96.221,96.251,1214
2025-08-11 06:00:00,96.251,96.277,96.193,96.235,1708
2025-08-11 06:30:00,96.235,96.253,96.202,96.242,1165
2025-08-11 07:00:00,96.242,96.264,96.211,96.218,1402
2025-08-11 07:30:00,96.218,96.226,96.188,96.218,1418
2025-08-11 08:00:00,96.218,96.245,96.185,96.208,1432
2025-08-11 08:30:00,96.208,96.255,96.194,96.252,1469
2025-08-11 09:00:00,96.252,96.298,96.23,96.286,1898
2025-08-11 09:30:00,96.285,96.311,96.268,96.287,1721
2025-08-11 10:00:00,96.286,96.305,96.179,96.186,2054
2025-08-11 10:30:00,96.186,96.191,95.998,96.022,2094
2025-08-11 11:00:00,96.021,96.147,95.989,96.134,2166
2025-08-11 11:30:00,96.134,96.214,96.122,96.186,1706
2025-08-11 12:00:00,96.186,96.196,96.157,96.169,1781
2025-08-11 12:30:00,96.169,96.276,96.168,96.265,1639
2025-08-11 13:00:00,96.263,96.333,96.261,96.301,1556
2025-08-11 13:30:00,96.301,96.347,96.293,96.336,1429
2025-08-11 14:00:00,96.335,96.379,96.304,96.351,1641
2025-08-11 14:30:00,96.351,96.361,96.231,96.276,1922
2025-08-11 15:00:00,96.277,96.298,96.143,96.187,2182
2025-08-11 15:30:00,96.187,96.214,96.157,96.17,2037
2025-08-11 16:00:00,96.17,96.266,96.152,96.24,2075
2025-08-11 16:30:00,96.24,96.314,96.232,96.29,2702
2025-08-11 17:00:00,96.29,96.354,96.268,96.317,2474
2025-08-11 17:30:00,96.317,96.331,96.209,96.304,2305
2025-08-11 18:00:00,96.304,96.328,96.276,96.319,2200
2025-08-11 18:30:00,96.317,96.379,96.304,96.377,1831
2025-08-11 19:00:00,96.377,96.399,96.351,96.397,1587
2025-08-11 19:30:00,96.397,96.407,96.34,96.369,1504
2025-08-11 20:00:00,96.369,96.393,96.339,96.393,1529
2025-08-11 20:30:00,96.393,96.412,96.351,96.397,1481
2025-08-11 21:00:00,96.397,96.439,96.387,96.432,1150
2025-08-11 21:30:00,96.434,96.531,96.432,96.505,1477
2025-08-11 22:00:00,96.505,96.506,96.458,96.472,1058
2025-08-11 22:30:00,96.473,96.512,96.451,96.505,1186
2025-08-11 23:00:00,96.504,96.521,96.47,96.476,1016
2025-08-11 23:30:00,96.477,96.491,96.458,96.488,748
2025-08-12 00:00:00,96.398,96.458,96.314,96.437,257
2025-08-12 00:30:00,96.436,96.441,96.419,96.421,339
2025-08-12 01:00:00,96.421,96.521,96.421,96.485,631
2025-08-12 01:30:00,96.489,96.529,96.482,96.518,611
2025-08-12 02:00:00,96.518,96.557,96.518,96.527,592
2025-08-12 02:30:00,96.527,96.553,96.477,96.489,764
2025-08-12 03:00:00,96.488,96.714,96.48,96.652,1988
2025-08-12 03:30:00,96.651,96.752,96.651,96.722,1722
2025-08-12 04:00:00,96.722,96.722,96.588,96.594,1764
2025-08-12 04:30:00,96.595,96.639,96.57,96.63,1766
2025-08-12 05:00:00,96.63,96.735,96.61,96.693,1406
2025-08-12 05:30:00,96.694,96.742,96.676,96.723,1114
2025-08-12 06:00:00,96.723,96.779,96.715,96.764,1261
2025-08-12 06:30:00,96.764,96.827,96.736,96.736,1227
2025-08-12 07:00:00,96.736,96.748,96.638,96.639,1331
2025-08-12 07:30:00,96.639,96.678,96.479,96.646,2137
2025-08-12 08:00:00,96.648,96.664,96.349,96.365,2590
2025-08-12 08:30:00,96.369,96.44,96.322,96.376,2179
2025-08-12 09:00:00,96.376,96.462,96.341,96.377,2531
2025-08-12 09:30:00,96.376,96.399,96.289,96.339,2091
2025-08-12 10:00:00,96.339,96.465,96.334,96.416,2194
2025-08-12 10:30:00,96.425,96.442,96.341,96.398,2349
2025-08-12 11:00:00,96.4,96.426,96.28,96.317,2039
2025-08-12 11:30:00,96.315,96.391,96.315,96.366,1905
2025-08-12 12:00:00,96.366,96.398,96.35,96.376,1852
2025-08-12 12:30:00,96.376,96.386,96.316,96.362,1704
2025-08-12 13:00:00,96.361,96.388,96.338,96.372,1518
2025-08-12 13:30:00,96.373,96.405,96.322,96.336,1432
2025-08-12 14:00:00,96.336,96.344,96.255,96.284,1513
2025-08-12 14:30:00,96.284,96.298,96.231,96.275,1765
2025-08-12 15:00:00,96.276,96.345,96.266,96.275,2378
2025-08-12 15:30:00,96.258,96.395,96.205,96.295,5670
2025-08-12 16:00:00,96.298,96.369,96.206,96.356,4224
2025-08-12 16:30:00,96.356,96.483,96.315,96.375,4936
2025-08-12 17:00:00,96.378,96.548,96.318,96.527,4071
2025-08-12 17:30:00,96.527,96.555,96.466,96.541,3459
2025-08-12 18:00:00,96.541,96.688,96.534,96.576,3184
2025-08-12 18:30:00,96.576,96.602,96.498,96.532,3509
2025-08-12 19:00:00,96.532,96.545,96.482,96.494,2488
2025-08-12 19:30:00,96.492,96.514,96.465,96.469,2236
2025-08-12 20:00:00,96.468,96.482,96.423,96.435,2093
2025-08-12 20:30:00,96.435,96.501,96.432,96.497,1631
2025-08-12 21:00:00,96.497,96.527,96.486,96.5,1538
2025-08-12 21:30:00,96.5,96.502,96.438,96.464,1311
2025-08-12 22:00:00,96.465,96.479,96.442,96.45,1139
2025-08-12 22:30:00,96.45,96.478,96.447,96.473,1054
2025-08-12 23:00:00,96.473,96.522,96.464,96.518,815
2025-08-12 23:30:00,96.518,96.548,96.488,96.522,674
2025-08-13 00:00:00,96.448,96.474,96.374,96.406,381
2025-08-13 00:30:00,96.406,96.481,96.395,96.474,504
2025-08-13 01:00:00,96.474,96.542,96.474,96.494,637
2025-08-13 01:30:00,96.494,96.502,96.464,96.48,661
2025-08-13 02:00:00,96.48,96.521,96.465,96.512,698
2025-08-13 02:30:00,96.512,96.517,96.465,96.487,799
2025-08-13 03:00:00,96.486,96.52,96.424,96.427,1884
2025-08-13 03:30:00,96.43,96.457,96.389,96.442,1916
2025-08-13 04:00:00,96.441,96.497,96.388,96.411,1696
2025-08-13 04:30:00,96.411,96.555,96.407,96.527,1869
2025-08-13 05:00:00,96.527,96.669,96.517,96.646,1479
2025-08-13 05:30:00,96.645,96.703,96.629,96.656,1494
2025-08-13 06:00:00,96.659,96.677,96.633,96.655,1254
2025-08-13 06:30:00,96.655,96.656,96.6,96.618,1429
2025-08-13 07:00:00,96.619,96.725,96.596,96.712,1373
2025-08-13 07:30:00,96.712,96.725,96.616,96.616,1325
2025-08-13 08:00:00,96.616,96.637,96.594,96.607,1325
2025-08-13 08:30:00,96.607,96.644,96.582,96.617,1464
2025-08-13 09:00:00,96.617,96.624,96.551,96.599,2058
2025-08-13 09:30:00,96.599,96.733,96.585,96.702,2048
2025-08-13 10:00:00,96.702,96.747,96.629,96.641,2424
2025-08-13 10:30:00,96.641,96.648,96.583,96.634,2116
2025-08-13 11:00:00,96.634,96.651,96.522,96.536,2320
2025-08-13 11:30:00,96.538,96.548,96.412,96.467,2039
2025-08-13 12:00:00,96.466,96.544,96.418,96.535,1863
2025-08-13 12:30:00,96.536,96.606,96.535,96.602,1710
2025-08-13 13:00:00,96.602,96.609,96.546,96.562,1685
2025-08-13 13:30:00,96.561,96.637,96.558,96.624,1655
2025-08-13 14:00:00,96.624,96.652,96.588,96.639,1495
2025-08-13 14:30:00,96.638,96.658,96.533,96.538,2055
2025-08-13 15:00:00,96.538,96.551,96.462,96.465,2219
2025-08-13 15:30:00,96.464,96.511,96.449,96.474,2022
2025-08-13 16:00:00,96.475,96.486,96.406,96.44,1990
2025-08-13 16:30:00,96.442,96.487,96.392,96.401,2473
2025-08-13 17:00:00,96.401,96.454,96.341,96.432,2703
2025-08-13 17:30:00,96.432,96.513,96.347,96.419,2726
2025-08-13 18:00:00,96.418,96.434,96.311,96.385,2424
2025-08-13 18:30:00,96.385,96.432,96.355,96.359,1844
2025-08-13 19:00:00,96.359,96.419,96.355,96.409,1541
2025-08-13 19:30:00,96.409,96.434,96.393,96.409,1494
2025-08-13 20:00:00,96.409,96.443,96.388,96.403,1501
2025-08-13 20:30:00,96.4,96.428,96.383,96.395,1232
2025-08-13 21:00:00,96.396,96.473,96.394,96.444,1324
2025-08-13 21:30:00,96.445,96.463,96.42,96.429,1123
2025-08-13 22:00:00,96.429,96.477,96.427,96.45,1063
2025-08-13 22:30:00,96.45,96.492,96.442,96.475,1027
2025-08-13 23:00:00,96.474,96.495,96.447,96.449,818
2025-08-13 23:30:00,96.449,96.471,96.427,96.464,653
2025-08-14 00:00:00,96.44,96.44,96.337,96.369,101
2025-08-14 00:30:00,96.37,96.379,96.299,96.315,332
2025-08-14 01:00:00,96.315,96.407,96.315,96.395,847
2025-08-14 01:30:00,96.397,96.404,96.359,96.396,582
2025-08-14 02:00:00,96.396,96.402,96.362,96.374,728
2025-08-14 02:30:00,96.374,96.42,96.366,96.37,703
2025-08-14 03:00:00,96.37,96.374,96.18,96.189,2249
2025-08-14 03:30:00,96.19,96.225,96.045,96.126,2382
2025-08-14 04:00:00,96.126,96.14,95.942,95.963,2571
2025-08-14 04:30:00,95.953,96.239,95.953,96.177,2795
2025-08-14 05:00:00,96.176,96.233,96.147,96.201,2216
2025-08-14 05:30:00,96.199,96.218,96.089,96.197,1723
2025-08-14 06:00:00,96.199,96.199,96.063,96.09,1523
2025-08-14 06:30:00,96.09,96.095,95.952,95.953,1590
2025-08-14 07:00:00,95.95,95.965,95.866,95.906,1505
2025-08-14 07:30:00,95.906,95.95,95.881,95.891,1299
2025-08-14 08:00:00,95.891,95.999,95.891,95.937,1795
2025-08-14 08:30:00,95.937,95.965,95.858,95.917,1904
2025-08-14 09:00:00,95.917,95.929,95.734,95.792,2672
2025-08-14 09:30:00,95.792,95.857,95.713,95.751,2870
2025-08-14 10:00:00,95.748,95.789,95.686,95.71,3054
2025-08-14 10:30:00,95.711,95.736,95.654,95.736,2609
2025-08-14 11:00:00,95.738,95.791,95.73,95.759,2400
2025-08-14 11:30:00,95.756,95.761,95.624,95.631,2191
2025-08-14 12:00:00,95.629,95.713,95.598,95.693,2161
2025-08-14 12:30:00,95.693,95.732,95.666,95.716,1799
2025-08-14 13:00:00,95.716,95.73,95.666,95.682,1956
2025-08-14 13:30:00,95.677,95.707,95.624,95.638,1898
2025-08-14 14:00:00,95.638,95.667,95.594,95.612,1618
2025-08-14 14:30:00,95.612,95.67,95.574,95.58,1845
2025-08-14 15:00:00,95.582,95.622,95.516,95.534,2403
2025-08-14 15:30:00,95.516,95.706,95.514,95.599,5024
2025-08-14 16:00:00,95.596,95.652,95.554,95.642,4022
2025-08-14 16:30:00,95.646,95.748,95.637,95.691,3437
2025-08-14 17:00:00,95.693,95.812,95.691,95.803,3425
2025-08-14 17:30:00,95.803,95.957,95.802,95.892,2841
2025-08-14 18:00:00,95.892,95.983,95.872,95.906,3031
2025-08-14 18:30:00,95.905,95.925,95.822,95.822,2666
2025-08-14 19:00:00,95.822,95.922,95.819,95.883,2458
2025-08-14 19:30:00,95.883,95.932,95.859,95.921,2009
2025-08-14 20:00:00,95.921,95.984,95.909,95.977,1661
2025-08-14 20:30:00,95.98,96.003,95.96,96.001,1568
2025-08-14 21:00:00,96.001,96.037,95.996,96.024,1771
2025-08-14 21:30:00,96.024,96.047,96.014,96.04,1268
2025-08-14 22:00:00,96.038,96.056,96.029,96.037,1248
2025-08-14 22:30:00,96.037,96.057,96.016,96.018,1089
2025-08-14 23:00:00,96.018,96.018,95.962,95.984,840
2025-08-14 23:30:00,95.983,96.0,95.967,95.971,700
2025-08-15 00:00:00,95.876,95.998,95.774,95.988,492
2025-08-15 00:30:00,95.985,96.007,95.973,95.978,416
2025-08-15 01:00:00,95.978,96.051,95.964,96.033,703
2025-08-15 01:30:00,96.033,96.043,96.008,96.02,590
2025-08-15 02:00:00,96.02,96.073,96.014,96.032,609
2025-08-15 02:30:00,96.032,96.057,95.938,95.95,971
2025-08-15 03:00:00,95.951,95.978,95.869,95.902,1897
2025-08-15 03:30:00,95.902,95.946,95.822,95.828,1813
2025-08-15 04:00:00,95.825,95.88,95.713,95.741,1870
2025-08-15 04:30:00,95.743,95.816,95.646,95.688,1894
2025-08-15 05:00:00,95.686,95.713,95.59,95.608,1677
2025-08-15 05:30:00,95.607,95.715,95.578,95.684,1444
2025-08-15 06:00:00,95.686,95.75,95.675,95.743,1446
2025-08-15 06:30:00,95.743,95.758,95.692,95.729,1371
2025-08-15 07:00:00,95.728,95.735,95.628,95.643,1229
2025-08-15 07:30:00,95.644,95.672,95.621,95.647,1023
2025-08-15 08:00:00,95.644,95.655,95.593,95.623,1178
2025-08-15 08:30:00,95.621,95.713,95.617,95.698,1292
2025-08-15 09:00:00,95.698,95.727,95.642,95.656,2082
2025-08-15 09:30:00,95.653,95.765,95.648,95.72,1825
2025-08-15 10:00:00,95.72,95.833,95.701,95.832,2024
2025-08-15 10:30:00,95.832,95.844,95.727,95.748,1771
2025-08-15 11:00:00,95.748,95.749,95.661,95.675,2004
2025-08-15 11:30:00,95.675,95.707,95.585,95.591,1717
2025-08-15 12:00:00,95.59,95.61,95.531,95.548,1650
2025-08-15 12:30:00,95.549,95.583,95.517,95.569,1639
2025-08-15 13:00:00,95.569,95.602,95.529,95.576,1437
2025-08-15 13:30:00,95.576,95.713,95.547,95.703,1572
2025-08-15 14:00:00,95.702,95.757,95.694,95.732,1260
2025-08-15 14:30:00,95.732,95.761,95.705,95.73,1559
2025-08-15 15:00:00,95.73,95.743,95.7,95.736,1888
2025-08-15 15:30:00,95.724,95.81,95.653,95.707,3601
2025-08-15 16:00:00,95.707,95.797,95.667,95.78,3050
2025-08-15 16:30:00,95.78,95.827,95.74,95.809,3409
2025-08-15 17:00:00,95.804,95.822,95.737,95.762,3347
2025-08-15 17:30:00,95.76,95.764,95.661,95.752,2898
2025-08-15 18:00:00,95.748,95.847,95.747,95.78,2589
2025-08-15 18:30:00,95.78,95.794,95.703,95.746,2174
2025-08-15 19:00:00,95.746,95.793,95.742,95.781,1729
2025-08-15 19:30:00,95.786,95.858,95.784,95.845,1442
2025-08-15 20:00:00,95.845,95.851,95.781,95.828,1274
2025-08-15 20:30:00,95.837,95.877,95.804,95.812,1250
2025-08-15 21:00:00,95.812,95.814,95.764,95.771,1345
2025-08-15 21:30:00,95.775,95.791,95.752,95.761,1137
2025-08-15 22:00:00,95.761,95.794,95.751,95.785,968
2025-08-15 22:30:00,95.785,95.827,95.774,95.816,1036
2025-08-15 23:00:00,95.815,95.84,95.79,95.821,769
2025-08-15 23:30:00,95.82,95.838,95.754,95.77,964
2025-08-18 00:00:00,95.766,95.766,95.71,95.714,199
2025-08-18 00:30:00,95.714,95.738,95.71,95.736,171
2025-08-18 01:00:00,95.734,95.844,95.734,95.796,735
2025-08-18 01:30:00,95.796,95.854,95.796,95.835,617
2025-08-18 02:00:00,95.835,95.915,95.835,95.89,915
2025-08-18 02:30:00,95.89,95.93,95.863,95.877,997
2025-08-18 03:00:00,95.877,96.051,95.87,95.993,2233
2025-08-18 03:30:00,95.993,96.035,95.98,96.018,1970
2025-08-18 04:00:00,96.02,96.152,96.02,96.12,1873
2025-08-18 04:30:00,96.12,96.126,96.044,96.066,1884
2025-08-18 05:00:00,96.066,96.074,96.025,96.069,1595
2025-08-18 05:30:00,96.068,96.092,96.048,96.062,1326
2025-08-18 06:00:00,96.062,96.085,96.04,96.065,1349
2025-08-18 06:30:00,96.063,96.102,96.039,96.095,1291
2025-08-18 07:00:00,96.095,96.147,96.084,96.108,1556
2025-08-18 07:30:00,96.108,96.156,96.08,96.094,1551
2025-08-18 08:00:00,96.095,96.153,96.064,96.131,1588
2025-08-18 08:30:00,96.131,96.161,96.052,96.064,1523
2025-08-18 09:00:00,96.064,96.075,96.008,96.039,2010
2025-08-18 09:30:00,96.037,96.06,95.949,95.968,1818
2025-08-18 10:00:00,95.966,96.009,95.866,95.917,2306
2025-08-18 10:30:00,95.917,96.025,95.87,96.017,2172
2025-08-18 11:00:00,96.016,96.031,95.929,96.01,2307
2025-08-18 11:30:00,96.01,96.019,95.968,95.997,2056
2025-08-18 12:00:00,95.996,96.058,95.955,96.049,1796
2025-08-18 12:30:00,96.049,96.053,95.995,96.001,1889
2025-08-18 13:00:00,96.001,96.02,95.981,96.001,1635
2025-08-18 13:30:00,96.001,96.04,95.974,95.974,1412
2025-08-18 14:00:00,95.974,96.021,95.968,96.008,1122
2025-08-18 14:30:00,96.008,96.049,95.999,96.033,1513
2025-08-18 15:00:00,96.033,96.125,96.024,96.121,1769
2025-08-18 15:30:00,96.121,96.154,96.106,96.13,2068
2025-08-18 16:00:00,96.128,96.197,96.093,96.173,1784
2025-08-18 16:30:00,96.173,96.194,96.084,96.088,2209
2025-08-18 17:00:00,96.088,96.116,95.929,95.929,2267
2025-08-18 17:30:00,95.923,95.976,95.908,95.968,2194
2025-08-18 18:00:00,95.967,95.98,95.901,95.936,2018
2025-08-18 18:30:00,95.936,95.952,95.901,95.937,1947
2025-08-18 19:00:00,95.937,95.96,95.906,95.929,1542
2025-08-18 19:30:00,95.929,95.934,95.871,95.9,1376
2025-08-18 20:00:00,95.9,95.914,95.861,95.905,1562
2025-08-18 20:30:00,95.903,95.95,95.894,95.915,1218
2025-08-18 21:00:00,95.915,95.949,95.88,95.91,1247
2025-08-18 21:30:00,95.91,95.964,95.909,95.964,1146
2025-08-18 22:00:00,95.963,96.018,95.956,96.007,986
2025-08-18 22:30:00,96.007,96.039,95.996,96.001,912
2025-08-18 23:00:00,96.001,96.053,95.978,95.992,804
2025-08-18 23:30:00,95.994,96.008,95.969,96.001,517
2025-08-19 00:00:00,95.961,95.972,95.856,95.9,208
2025-08-19 00:30:00,95.9,95.979,95.9,95.926,456
2025-08-19 01:00:00,95.926,96.05,95.924,96.01,840
2025-08-19 01:30:00,96.01,96.033,95.998,96.028,620
2025-08-19 02:00:00,96.028,96.056,96.018,96.035,756
2025-08-19 02:30:00,96.035,96.1,96.007,96.065,888
2025-08-19 03:00:00,96.063,96.098,95.961,95.978,1663
2025-08-19 03:30:00,95.977,96.036,95.942,95.962,1911
2025-08-19 04:00:00,95.962,95.988,95.887,95.935,2034
2025-08-19 04:30:00,95.934,96.058,95.797,95.864,2805
2025-08-19 05:00:00,95.861,95.885,95.812,95.851,1860
2025-08-19 05:30:00,95.851,95.946,95.842,95.943,1430
2025-08-19 06:00:00,95.943,95.977,95.895,95.935,1431
2025-08-19 06:30:00,95.937,95.972,95.887,95.893,1669
2025-08-19 07:00:00,95.895,95.926,95.871,95.871,1402
2025-08-19 07:30:00,95.868,95.926,95.859,95.877,1277
2025-08-19 08:00:00,95.877,95.914,95.863,95.888,1480
2025-08-19 08:30:00,95.888,95.903,95.659,95.659,1810
2025-08-19 09:00:00,95.659,95.757,95.629,95.714,2172
2025-08-19 09:30:00,95.714,95.803,95.711,95.8,1706
2025-08-19 10:00:00,95.8,95.862,95.788,95.793,2118
2025-08-19 10:30:00,95.793,95.802,95.737,95.796,2082
2025-08-19 11:00:00,95.796,95.834,95.717,95.732,1905
2025-08-19 11:30:00,95.726,95.781,95.719,95.746,1748
2025-08-19 12:00:00,95.746,95.898,95.733,95.888,1719
2025-08-19 12:30:00,95.888,95.897,95.812,95.886,1503
2025-08-19 13:00:00,95.886,95.899,95.831,95.859,1632
2025-08-19 13:30:00,95.859,95.871,95.826,95.86,1382
2025-08-19 14:00:00,95.86,95.911,95.842,95.893,1445
2025-08-19 14:30:00,95.893,95.926,95.876,95.906,1600
2025-08-19 15:00:00,95.906,95.954,95.897,95.914,1702
2025-08-19 15:30:00,95.913,95.937,95.804,95.828,2320
2025-08-19 16:00:00,95.828,95.843,95.749,95.786,2136
2025-08-19 16:30:00,95.794,95.8,95.628,95.651,2640
2025-08-19 17:00:00,95.645,95.656,95.545,95.603,2323
2025-08-19 17:30:00,95.605,95.634,95.49,95.51,2582
2025-08-19 18:00:00,95.508,95.512,95.429,95.48,2341
2025-08-19 18:30:00,95.48,95.487,95.397,95.401,1633
2025-08-19 19:00:00,95.401,95.407,95.329,95.34,1848
2025-08-19 19:30:00,95.34,95.364,95.296,95.315,1588
2025-08-19 20:00:00,95.315,95.32,95.193,95.271,1690
2025-08-19 20:30:00,95.272,95.296,95.237,95.237,1494
2025-08-19 21:00:00,95.237,95.237,95.168,95.188,1300
2025-08-19 21:30:00,95.188,95.217,95.143,95.169,1472
2025-08-19 22:00:00,95.169,95.18,95.122,95.18,1311
2025-08-19 22:30:00,95.18,95.234,95.169,95.233,1127
2025-08-19 23:00:00,95.233,95.295,95.232,95.291,946
2025-08-19 23:30:00,95.294,95.298,95.251,95.291,650
2025-08-20 00:00:00,95.293,95.396,95.206,95.255,163
2025-08-20 00:30:00,95.26,95.285,95.219,95.219,540
2025-08-20 01:00:00,95.221,95.282,95.219,95.274,546
2025-08-20 01:30:00,95.274,95.294,95.261,95.268,619
2025-08-20 02:00:00,95.268,95.312,95.261,95.307,781
2025-08-20 02:30:00,95.307,95.355,95.296,95.338,753
2025-08-20 03:00:00,95.337,95.36,95.25,95.307,1970
2025-08-20 03:30:00,95.307,95.333,95.158,95.192,1915
2025-08-20 04:00:00,95.192,95.255,95.095,95.1,2136
2025-08-20 04:30:00,95.1,95.142,95.04,95.106,2179
2025-08-20 05:00:00,95.106,95.113,94.862,94.974,2745
2025-08-20 05:30:00,94.974,95.04,94.878,94.966,1858
2025-08-20 06:00:00,94.967,95.048,94.938,94.998,1838
2025-08-20 06:30:00,94.999,95.014,94.885,94.896,1698
2025-08-20 07:00:00,94.898,95.037,94.885,95.029,1282
2025-08-20 07:30:00,95.029,95.124,95.009,95.089,1226
2025-08-20 08:00:00,95.09,95.09,95.011,95.073,1305
