Date,Open,High,Low,Close,Volume
2026-01-12 22:25:00,0.53507,0.53516,0.53498,0.53514,71
2026-01-12 22:30:00,0.53513,0.53515,0.53505,0.53515,61
2026-01-12 22:35:00,0.53515,0.53524,0.53512,0.5352,66
2026-01-12 22:40:00,0.5352,0.53523,0.53513,0.53523,83
2026-01-12 22:45:00,0.53522,0.53529,0.53519,0.5352,65
2026-01-12 22:50:00,0.53519,0.53546,0.53516,0.53539,89
2026-01-12 22:55:00,0.53538,0.53555,0.53535,0.53538,129
2026-01-12 23:00:00,0.53507,0.5353,0.53507,0.53524,85
2026-01-12 23:05:00,0.53524,0.5353,0.5352,0.53526,36
2026-01-12 23:10:00,0.53526,0.53551,0.53516,0.53517,47
2026-01-12 23:15:00,0.53516,0.53548,0.53516,0.53528,48
2026-01-12 23:20:00,0.53527,0.53527,0.5351,0.53514,29
2026-01-12 23:25:00,0.53514,0.53518,0.5351,0.53513,43
2026-01-12 23:30:00,0.53514,0.53543,0.53508,0.53514,38
2026-01-12 23:35:00,0.53515,0.53536,0.53508,0.53509,37
2026-01-12 23:40:00,0.53509,0.53536,0.53505,0.53516,39
2026-01-12 23:45:00,0.53517,0.53534,0.53501,0.53504,68
2026-01-12 23:50:00,0.53504,0.53506,0.53465,0.53467,140
2026-01-12 23:55:00,0.53498,0.53498,0.53418,0.53424,83
2026-01-13 00:00:00,0.53428,0.53444,0.53423,0.53439,13
2026-01-13 00:05:00,0.53444,0.5346,0.53399,0.53402,33
2026-01-13 00:10:00,0.53403,0.53426,0.53402,0.53426,23
2026-01-13 00:15:00,0.53466,0.53489,0.53455,0.53478,51
2026-01-13 00:20:00,0.5348,0.53497,0.53478,0.5348,76
2026-01-13 00:25:00,0.53481,0.53498,0.53428,0.53477,24
2026-01-13 00:30:00,0.53431,0.53488,0.53431,0.53473,32
2026-01-13 00:35:00,0.53475,0.53476,0.53458,0.53474,52
2026-01-13 00:40:00,0.53473,0.53484,0.53466,0.53469,55
2026-01-13 00:45:00,0.53468,0.53469,0.53461,0.53466,57
2026-01-13 00:50:00,0.53466,0.53473,0.53465,0.53468,37
2026-01-13 00:55:00,0.53468,0.53474,0.53449,0.53454,94
2026-01-13 01:00:00,0.53466,0.53501,0.53466,0.53485,115
2026-01-13 01:05:00,0.53486,0.53498,0.53478,0.53483,77
2026-01-13 01:10:00,0.53484,0.53502,0.53478,0.53489,65
2026-01-13 01:15:00,0.53488,0.53504,0.53482,0.53488,104
2026-01-13 01:20:00,0.53488,0.53496,0.53469,0.53486,122
2026-01-13 01:25:00,0.53486,0.53508,0.53485,0.53505,51
2026-01-13 01:30:00,0.53506,0.53511,0.53494,0.53502,53
2026-01-13 01:35:00,0.53503,0.53506,0.5349,0.53501,65
2026-01-13 01:40:00,0.535,0.53504,0.53489,0.53503,47
2026-01-13 01:45:00,0.53503,0.53504,0.53473,0.53476,85
2026-01-13 01:50:00,0.53488,0.53489,0.53469,0.53484,63
2026-01-13 01:55:00,0.53471,0.53484,0.53467,0.53473,56
2026-01-13 02:00:00,0.53472,0.53486,0.53464,0.53476,107
2026-01-13 02:05:00,0.53477,0.53491,0.53473,0.5349,72
2026-01-13 02:10:00,0.53491,0.53495,0.53476,0.53493,52
2026-01-13 02:15:00,0.53492,0.53506,0.53483,0.53494,38
2026-01-13 02:20:00,0.53495,0.53498,0.53488,0.53488,55
2026-01-13 02:25:00,0.53488,0.53499,0.53482,0.53488,65
2026-01-13 02:30:00,0.53489,0.5351,0.53488,0.53497,89
2026-01-13 02:35:00,0.53498,0.53512,0.53485,0.53495,74
2026-01-13 02:40:00,0.53494,0.53511,0.53488,0.53505,96
2026-01-13 02:45:00,0.53505,0.53508,0.53491,0.53508,79
2026-01-13 02:50:00,0.53503,0.53518,0.53502,0.53506,88
2026-01-13 02:55:00,0.53505,0.53522,0.53505,0.53509,97
2026-01-13 03:00:00,0.53506,0.53529,0.53499,0.53501,147
2026-01-13 03:05:00,0.53502,0.53523,0.53499,0.53512,111
2026-01-13 03:10:00,0.53511,0.53538,0.53511,0.53518,100
2026-01-13 03:15:00,0.53517,0.53535,0.53514,0.53527,120
2026-01-13 03:20:00,0.53526,0.53549,0.53524,0.53548,81
2026-01-13 03:25:00,0.53547,0.53547,0.53516,0.5353,111
2026-01-13 03:30:00,0.53529,0.5355,0.53513,0.53524,141
2026-01-13 03:35:00,0.53525,0.53538,0.5351,0.53522,132
2026-01-13 03:40:00,0.53523,0.53543,0.53521,0.53542,95
2026-01-13 03:45:00,0.53541,0.53559,0.53533,0.53546,121
2026-01-13 03:50:00,0.53546,0.53547,0.53532,0.53539,111
2026-01-13 03:55:00,0.53539,0.53542,0.53522,0.53531,125
2026-01-13 04:00:00,0.53533,0.53571,0.53531,0.53569,138
2026-01-13 04:05:00,0.5357,0.53578,0.53557,0.53569,116
2026-01-13 04:10:00,0.53569,0.53576,0.53556,0.53561,86
2026-01-13 04:15:00,0.53565,0.53574,0.53546,0.53547,68
2026-01-13 04:20:00,0.53548,0.5357,0.53547,0.53568,83
2026-01-13 04:25:00,0.53567,0.53567,0.53538,0.53545,105
2026-01-13 04:30:00,0.53547,0.53557,0.53543,0.53543,88
2026-01-13 04:35:00,0.53543,0.53556,0.53534,0.53544,87
2026-01-13 04:40:00,0.53545,0.5356,0.53539,0.53542,92
2026-01-13 04:45:00,0.53542,0.53547,0.53525,0.53547,106
2026-01-13 04:50:00,0.53546,0.5355,0.53529,0.53542,107
2026-01-13 04:55:00,0.53543,0.53545,0.53524,0.53531,111
2026-01-13 05:00:00,0.5353,0.53546,0.53521,0.53545,109
2026-01-13 05:05:00,0.53544,0.53546,0.5352,0.53531,77
2026-01-13 05:10:00,0.5353,0.5353,0.53508,0.53524,80
2026-01-13 05:15:00,0.53524,0.53528,0.53507,0.53517,68
2026-01-13 05:20:00,0.53517,0.53525,0.53508,0.53524,56
2026-01-13 05:25:00,0.53524,0.53528,0.53507,0.53508,94
2026-01-13 05:30:00,0.53507,0.53519,0.53499,0.53507,71
2026-01-13 05:35:00,0.53508,0.5352,0.53504,0.53507,50
2026-01-13 05:40:00,0.53506,0.53524,0.53506,0.5351,57
2026-01-13 05:45:00,0.53507,0.5353,0.53503,0.53523,79
2026-01-13 05:50:00,0.53523,0.53528,0.5351,0.53523,77
2026-01-13 05:55:00,0.53522,0.53531,0.53514,0.5353,69
2026-01-13 06:00:00,0.53531,0.53532,0.5351,0.53526,83
2026-01-13 06:05:00,0.53514,0.53525,0.53503,0.53503,56
2026-01-13 06:10:00,0.53503,0.53511,0.535,0.5351,41
2026-01-13 06:15:00,0.53511,0.53532,0.53506,0.53529,81
2026-01-13 06:20:00,0.53529,0.53532,0.53501,0.53501,122
2026-01-13 06:25:00,0.53501,0.53513,0.535,0.53505,65
2026-01-13 06:30:00,0.53506,0.53506,0.53485,0.53489,55
2026-01-13 06:35:00,0.53488,0.53502,0.53475,0.53475,83
2026-01-13 06:40:00,0.53475,0.53499,0.53474,0.53485,65
2026-01-13 06:45:00,0.53484,0.53497,0.53481,0.53497,52
2026-01-13 06:50:00,0.53496,0.53502,0.53491,0.53492,62
2026-01-13 06:55:00,0.53493,0.53503,0.5349,0.53494,69
2026-01-13 07:00:00,0.53494,0.53494,0.5347,0.53471,76
2026-01-13 07:05:00,0.5347,0.53476,0.53459,0.53465,94
2026-01-13 07:10:00,0.53466,0.53481,0.53461,0.53473,75
2026-01-13 07:15:00,0.53473,0.53476,0.53444,0.53447,108
2026-01-13 07:20:00,0.53446,0.53464,0.53442,0.53446,71
2026-01-13 07:25:00,0.53446,0.53475,0.53446,0.53462,72
2026-01-13 07:30:00,0.53462,0.53471,0.53452,0.53457,100
2026-01-13 07:35:00,0.53456,0.53475,0.53449,0.53469,91
2026-01-13 07:40:00,0.53469,0.53479,0.53465,0.53477,90
2026-01-13 07:45:00,0.53478,0.53482,0.53472,0.53478,61
2026-01-13 07:50:00,0.53477,0.5348,0.5347,0.53477,53
2026-01-13 07:55:00,0.53477,0.53492,0.53473,0.5348,94
2026-01-13 08:00:00,0.53479,0.53494,0.53475,0.53489,94
2026-01-13 08:05:00,0.53488,0.53499,0.53478,0.53497,105
2026-01-13 08:10:00,0.53497,0.53507,0.5348,0.5348,106
2026-01-13 08:15:00,0.53481,0.53497,0.53475,0.53497,84
2026-01-13 08:20:00,0.53496,0.53506,0.53488,0.53505,70
2026-01-13 08:25:00,0.53504,0.5351,0.53485,0.53495,113
2026-01-13 08:30:00,0.53501,0.53521,0.53493,0.53503,121
2026-01-13 08:35:00,0.53503,0.53508,0.53484,0.53487,92
2026-01-13 08:40:00,0.53488,0.53505,0.53485,0.53489,117
2026-01-13 08:45:00,0.5349,0.53506,0.53483,0.53486,79
2026-01-13 08:50:00,0.53487,0.53498,0.53476,0.53485,96
2026-01-13 08:55:00,0.53485,0.53514,0.53485,0.53496,114
2026-01-13 09:00:00,0.53496,0.53502,0.53482,0.53485,118
2026-01-13 09:05:00,0.53487,0.53507,0.53487,0.53493,74
2026-01-13 09:10:00,0.53495,0.53495,0.53472,0.53472,78
2026-01-13 09:15:00,0.53484,0.53486,0.53458,0.5346,100
2026-01-13 09:20:00,0.53472,0.5348,0.53457,0.53476,103
2026-01-13 09:25:00,0.53474,0.53501,0.53462,0.53501,109
2026-01-13 09:30:00,0.53502,0.53507,0.53475,0.53483,101
2026-01-13 09:35:00,0.53483,0.53495,0.53476,0.5349,96
2026-01-13 09:40:00,0.53489,0.53507,0.53475,0.53486,99
2026-01-13 09:45:00,0.53486,0.53502,0.53482,0.53485,99
2026-01-13 09:50:00,0.53485,0.53496,0.53477,0.53479,109
2026-01-13 09:55:00,0.53479,0.53484,0.53457,0.53469,121
2026-01-13 10:00:00,0.53467,0.5347,0.53439,0.53466,166
2026-01-13 10:05:00,0.53465,0.53465,0.53423,0.53446,136
2026-01-13 10:10:00,0.53446,0.53458,0.5343,0.53451,124
2026-01-13 10:15:00,0.53452,0.53466,0.53437,0.53441,109
2026-01-13 10:20:00,0.5344,0.53459,0.5344,0.53455,113
2026-01-13 10:25:00,0.53456,0.53458,0.53438,0.53448,115
2026-01-13 10:30:00,0.53449,0.53464,0.53436,0.53441,106
2026-01-13 10:35:00,0.5344,0.5345,0.53426,0.53429,105
2026-01-13 10:40:00,0.53429,0.53457,0.53426,0.53456,108
2026-01-13 10:45:00,0.53457,0.53482,0.53436,0.53477,126
2026-01-13 10:50:00,0.53478,0.53479,0.53425,0.53444,143
2026-01-13 10:55:00,0.53444,0.53477,0.53443,0.53446,114
2026-01-13 11:00:00,0.53448,0.53493,0.53448,0.53488,142
2026-01-13 11:05:00,0.53487,0.5349,0.53469,0.53486,87
2026-01-13 11:10:00,0.53487,0.53487,0.53471,0.53478,80
2026-01-13 11:15:00,0.53479,0.53486,0.5346,0.53476,71
2026-01-13 11:20:00,0.53475,0.53489,0.53465,0.53465,90
2026-01-13 11:25:00,0.53466,0.53486,0.53459,0.53477,108
2026-01-13 11:30:00,0.53477,0.53495,0.53471,0.53483,95
2026-01-13 11:35:00,0.53484,0.53508,0.53483,0.53486,98
2026-01-13 11:40:00,0.53488,0.53489,0.53469,0.53481,101
2026-01-13 11:45:00,0.53481,0.53486,0.53469,0.53472,80
2026-01-13 11:50:00,0.53473,0.5349,0.53468,0.53488,103
2026-01-13 11:55:00,0.53489,0.53495,0.53481,0.53482,83
2026-01-13 12:00:00,0.53482,0.53488,0.53459,0.53459,112
2026-01-13 12:05:00,0.53458,0.5347,0.53451,0.53467,97
2026-01-13 12:10:00,0.53467,0.53478,0.53459,0.5347,81
2026-01-13 12:15:00,0.53469,0.53486,0.53448,0.53484,95
2026-01-13 12:20:00,0.53483,0.53496,0.53468,0.53483,112
2026-01-13 12:25:00,0.53482,0.53496,0.53468,0.53493,101
2026-01-13 12:30:00,0.53494,0.53499,0.53484,0.53489,101
2026-01-13 12:35:00,0.5349,0.53499,0.53473,0.53481,107
2026-01-13 12:40:00,0.53493,0.53493,0.53461,0.53467,66
2026-01-13 12:45:00,0.53467,0.53476,0.53461,0.53475,58
2026-01-13 12:50:00,0.53477,0.53482,0.5346,0.5346,90
2026-01-13 12:55:00,0.53458,0.53485,0.53458,0.53467,76
2026-01-13 13:00:00,0.53478,0.53483,0.53459,0.53474,92
2026-01-13 13:05:00,0.53473,0.53483,0.53462,0.53475,67
2026-01-13 13:10:00,0.53476,0.53477,0.53456,0.53457,76
2026-01-13 13:15:00,0.53457,0.5348,0.53457,0.53466,72
2026-01-13 13:20:00,0.53467,0.53481,0.5346,0.53464,79
2026-01-13 13:25:00,0.53476,0.53483,0.53462,0.53471,50
2026-01-13 13:30:00,0.53471,0.53489,0.53468,0.53469,71
2026-01-13 13:35:00,0.53481,0.53491,0.53471,0.53483,71
2026-01-13 13:40:00,0.53482,0.53495,0.5348,0.5349,61
2026-01-13 13:45:00,0.5349,0.53511,0.53489,0.53498,62
2026-01-13 13:50:00,0.53499,0.53513,0.53494,0.53499,87
2026-01-13 13:55:00,0.53501,0.53524,0.53501,0.53506,84
2026-01-13 14:00:00,0.53506,0.53523,0.53504,0.53505,99
2026-01-13 14:05:00,0.53517,0.53517,0.53497,0.53511,80
2026-01-13 14:10:00,0.5351,0.53517,0.53497,0.53505,82
2026-01-13 14:15:00,0.53517,0.53517,0.535,0.53504,39
2026-01-13 14:20:00,0.53503,0.5351,0.53497,0.53497,70
2026-01-13 14:25:00,0.53498,0.5351,0.53492,0.5351,56
2026-01-13 14:30:00,0.53509,0.5352,0.53497,0.53507,94
2026-01-13 14:35:00,0.53508,0.53518,0.535,0.53517,70
2026-01-13 14:40:00,0.53517,0.53521,0.53504,0.53515,112
2026-01-13 14:45:00,0.53513,0.53527,0.53506,0.53507,105
2026-01-13 14:50:00,0.53508,0.53528,0.53507,0.53515,106
2026-01-13 14:55:00,0.53516,0.53535,0.53512,0.53512,165
2026-01-13 15:00:00,0.53511,0.53541,0.5351,0.53541,165
2026-01-13 15:05:00,0.5354,0.53543,0.53524,0.53528,122
2026-01-13 15:10:00,0.53529,0.53534,0.53503,0.53507,116
2026-01-13 15:15:00,0.53518,0.53519,0.53491,0.53517,127
2026-01-13 15:20:00,0.53517,0.53535,0.53498,0.53523,174
2026-01-13 15:25:00,0.53525,0.53537,0.53509,0.53509,169
2026-01-13 15:30:00,0.53507,0.53653,0.53507,0.5358,449
2026-01-13 15:35:00,0.53579,0.53604,0.5357,0.53591,376
2026-01-13 15:40:00,0.53592,0.53619,0.53581,0.53592,342
2026-01-13 15:45:00,0.53591,0.5361,0.53544,0.53548,282
2026-01-13 15:50:00,0.53549,0.53574,0.53529,0.53545,266
2026-01-13 15:55:00,0.53546,0.53563,0.53527,0.53561,271
2026-01-13 16:00:00,0.53558,0.53562,0.53537,0.53557,242
2026-01-13 16:05:00,0.53558,0.53584,0.53549,0.53551,217
2026-01-13 16:10:00,0.53549,0.53569,0.53539,0.53553,199
2026-01-13 16:15:00,0.53554,0.53571,0.53549,0.5356,168
2026-01-13 16:20:00,0.53559,0.53572,0.5354,0.53567,189
2026-01-13 16:25:00,0.53568,0.5358,0.53552,0.53556,210
2026-01-13 16:30:00,0.53553,0.53566,0.53533,0.53564,316
2026-01-13 16:35:00,0.53563,0.53565,0.53527,0.53547,260
2026-01-13 16:40:00,0.53547,0.53578,0.53542,0.53564,318
2026-01-13 16:45:00,0.53553,0.53567,0.53506,0.53517,284
2026-01-13 16:50:00,0.53518,0.53537,0.5349,0.53496,260
2026-01-13 16:55:00,0.53495,0.53501,0.53479,0.53485,195
2026-01-13 17:00:00,0.53486,0.53506,0.53417,0.53427,288
2026-01-13 17:05:00,0.53429,0.53486,0.53427,0.53478,251
2026-01-13 17:10:00,0.53478,0.53492,0.53449,0.53453,256
2026-01-13 17:15:00,0.53454,0.53454,0.53415,0.53437,264
2026-01-13 17:20:00,0.53438,0.53439,0.53404,0.53423,255
2026-01-13 17:25:00,0.53425,0.53444,0.53408,0.53443,209
2026-01-13 17:30:00,0.53444,0.53474,0.53429,0.53444,232
2026-01-13 17:35:00,0.53444,0.53477,0.53442,0.5345,217
2026-01-13 17:40:00,0.53451,0.5347,0.53441,0.53454,211
2026-01-13 17:45:00,0.53454,0.53464,0.53433,0.53462,217
2026-01-13 17:50:00,0.53461,0.53485,0.53447,0.53481,222
2026-01-13 17:55:00,0.53481,0.53508,0.53468,0.53478,248
2026-01-13 18:00:00,0.53477,0.53488,0.53467,0.53486,244
2026-01-13 18:05:00,0.53485,0.53505,0.53482,0.53483,189
2026-01-13 18:10:00,0.53484,0.535,0.53476,0.53499,198
2026-01-13 18:15:00,0.535,0.53506,0.53481,0.53492,195
2026-01-13 18:20:00,0.53505,0.5351,0.53473,0.5348,189
2026-01-13 18:25:00,0.53481,0.53508,0.53478,0.53504,204
2026-01-13 18:30:00,0.5349,0.53515,0.53483,0.5349,193
2026-01-13 18:35:00,0.53492,0.53511,0.53483,0.53511,179
2026-01-13 18:40:00,0.53512,0.5352,0.53489,0.5349,139
2026-01-13 18:45:00,0.5349,0.53503,0.53472,0.53483,161
2026-01-13 18:50:00,0.53483,0.53495,0.53475,0.53491,132
2026-01-13 18:55:00,0.53492,0.53502,0.53488,0.53499,134
2026-01-13 19:00:00,0.53498,0.53507,0.5348,0.53507,154
2026-01-13 19:05:00,0.53495,0.53514,0.5349,0.53513,115
2026-01-13 19:10:00,0.53511,0.53521,0.535,0.53511,121
2026-01-13 19:15:00,0.53512,0.53529,0.53509,0.53518,152
2026-01-13 19:20:00,0.53516,0.5354,0.53512,0.5354,117
2026-01-13 19:25:00,0.5354,0.53541,0.53522,0.53534,104
2026-01-13 19:30:00,0.53535,0.53538,0.53492,0.53518,158
2026-01-13 19:35:00,0.53517,0.5353,0.53494,0.53494,122
2026-01-13 19:40:00,0.53494,0.53512,0.53487,0.53509,142
2026-01-13 19:45:00,0.53509,0.53513,0.53495,0.53496,116
2026-01-13 19:50:00,0.53495,0.53502,0.53491,0.535,118
2026-01-13 19:55:00,0.53499,0.53506,0.53482,0.53488,152
2026-01-13 20:00:00,0.53489,0.53501,0.5347,0.53474,207
2026-01-13 20:05:00,0.53476,0.53495,0.53474,0.53484,145
2026-01-13 20:10:00,0.53484,0.53517,0.53483,0.53509,141
2026-01-13 20:15:00,0.5351,0.53517,0.53498,0.53498,134
2026-01-13 20:20:00,0.53497,0.53505,0.53486,0.53486,136
2026-01-13 20:25:00,0.53488,0.535,0.53477,0.53489,127
2026-01-13 20:30:00,0.5349,0.53511,0.53482,0.53491,115
2026-01-13 20:35:00,0.53492,0.53519,0.53492,0.53518,131
2026-01-13 20:40:00,0.5352,0.53521,0.53489,0.53505,158
2026-01-13 20:45:00,0.53503,0.53507,0.53482,0.53498,161
2026-01-13 20:50:00,0.53499,0.53505,0.5348,0.53492,126
2026-01-13 20:55:00,0.53492,0.53494,0.53464,0.53478,107
2026-01-13 21:00:00,0.53477,0.53491,0.53463,0.53491,158
2026-01-13 21:05:00,0.53491,0.53493,0.53473,0.53478,106
2026-01-13 21:10:00,0.53478,0.53494,0.53474,0.53486,73
2026-01-13 21:15:00,0.53488,0.5349,0.5347,0.53477,144
2026-01-13 21:20:00,0.53475,0.53496,0.53474,0.53489,121
2026-01-13 21:25:00,0.53489,0.53493,0.53479,0.53491,124
2026-01-13 21:30:00,0.53492,0.53497,0.53479,0.53482,115
2026-01-13 21:35:00,0.5348,0.53491,0.53479,0.53491,92
2026-01-13 21:40:00,0.53493,0.53502,0.53479,0.5348,98
2026-01-13 21:45:00,0.53481,0.53493,0.53472,0.5349,119
2026-01-13 21:50:00,0.53491,0.53492,0.53476,0.53486,94
2026-01-13 21:55:00,0.53486,0.53502,0.53479,0.53496,149
2026-01-13 22:00:00,0.53494,0.53497,0.53478,0.53494,101
2026-01-13 22:05:00,0.53495,0.53495,0.53479,0.53492,69
2026-01-13 22:10:00,0.53492,0.53492,0.53486,0.53488,72
2026-01-13 22:15:00,0.53488,0.53499,0.53481,0.53494,76
2026-01-13 22:20:00,0.53495,0.53497,0.53486,0.53486,97
2026-01-13 22:25:00,0.53486,0.53488,0.53474,0.53482,77
2026-01-13 22:30:00,0.53481,0.53485,0.53472,0.53477,98
2026-01-13 22:35:00,0.53476,0.53498,0.53474,0.53496,61
2026-01-13 22:40:00,0.53497,0.53503,0.53484,0.53488,77
2026-01-13 22:45:00,0.53487,0.53493,0.53484,0.53491,80
2026-01-13 22:50:00,0.53492,0.53509,0.53484,0.53509,75
2026-01-13 22:55:00,0.5351,0.53516,0.535,0.53513,96
2026-01-13 23:00:00,0.53482,0.53484,0.53472,0.53478,66
2026-01-13 23:05:00,0.53473,0.53504,0.53472,0.53473,32
2026-01-13 23:10:00,0.53472,0.53476,0.53468,0.5347,27
2026-01-13 23:15:00,0.53471,0.53507,0.53468,0.53478,28
2026-01-13 23:20:00,0.53477,0.53477,0.53465,0.53466,51
2026-01-13 23:25:00,0.53465,0.5349,0.53455,0.53463,35
2026-01-13 23:30:00,0.53463,0.53496,0.53463,0.53464,44
2026-01-13 23:35:00,0.53464,0.53499,0.53453,0.53463,46
2026-01-13 23:40:00,0.53464,0.53499,0.53464,0.53474,46
2026-01-13 23:45:00,0.53475,0.53479,0.53469,0.53479,45
2026-01-13 23:50:00,0.53479,0.53479,0.5347,0.5347,40
2026-01-13 23:55:00,0.53498,0.53498,0.53422,0.53428,40
2026-01-14 00:00:00,0.53467,0.53493,0.53467,0.5349,18
2026-01-14 00:05:00,0.53497,0.53499,0.53433,0.53447,21
2026-01-14 00:10:00,0.53447,0.53457,0.53446,0.53446,28
2026-01-14 00:15:00,0.53446,0.535,0.53446,0.53486,25
2026-01-14 00:20:00,0.5348,0.5349,0.53472,0.53472,23
2026-01-14 00:25:00,0.53469,0.53498,0.53465,0.53483,41
2026-01-14 00:30:00,0.53482,0.5349,0.53475,0.5348,154
2026-01-14 00:35:00,0.53481,0.53491,0.53479,0.53488,134
2026-01-14 00:40:00,0.53487,0.53496,0.53481,0.53484,128
2026-01-14 00:45:00,0.53483,0.53501,0.53482,0.53499,68
2026-01-14 00:50:00,0.53502,0.53502,0.53491,0.53495,40
2026-01-14 00:55:00,0.53495,0.53525,0.53491,0.53524,90
2026-01-14 01:00:00,0.53551,0.53554,0.53534,0.5354,105
2026-01-14 01:05:00,0.5354,0.53571,0.5354,0.53546,66
2026-01-14 01:10:00,0.53547,0.5357,0.53541,0.53565,54
2026-01-14 01:15:00,0.53564,0.53565,0.53544,0.53545,63
2026-01-14 01:20:00,0.53545,0.53554,0.53536,0.53536,76
2026-01-14 01:25:00,0.53533,0.53546,0.53533,0.53545,56
2026-01-14 01:30:00,0.53545,0.53547,0.53534,0.53534,34
2026-01-14 01:35:00,0.53534,0.53538,0.53522,0.53537,45
2026-01-14 01:40:00,0.53537,0.53541,0.53522,0.53529,56
2026-01-14 01:45:00,0.53527,0.53535,0.53517,0.53535,50
2026-01-14 01:50:00,0.53536,0.53537,0.53524,0.53525,53
2026-01-14 01:55:00,0.53525,0.53537,0.53522,0.53535,30
2026-01-14 02:00:00,0.53533,0.53551,0.53518,0.53543,121
2026-01-14 02:05:00,0.53537,0.53546,0.53533,0.53544,77
2026-01-14 02:10:00,0.53544,0.53558,0.53534,0.53536,60
2026-01-14 02:15:00,0.53537,0.5355,0.53532,0.53537,61
2026-01-14 02:20:00,0.53537,0.53538,0.53525,0.53532,62
2026-01-14 02:25:00,0.53533,0.53542,0.53525,0.53542,56
2026-01-14 02:30:00,0.53543,0.53553,0.53537,0.53537,92
2026-01-14 02:35:00,0.53536,0.53549,0.53536,0.53544,67
2026-01-14 02:40:00,0.53545,0.53547,0.53534,0.53538,97
2026-01-14 02:45:00,0.53538,0.5354,0.5352,0.5352,71
2026-01-14 02:50:00,0.53521,0.53543,0.53521,0.5354,106
2026-01-14 02:55:00,0.53542,0.53543,0.53514,0.53524,104
2026-01-14 03:00:00,0.53528,0.53555,0.53526,0.53555,168
2026-01-14 03:05:00,0.53554,0.53558,0.53525,0.53544,120
2026-01-14 03:10:00,0.53544,0.53549,0.53538,0.53549,92
2026-01-14 03:15:00,0.5355,0.53552,0.53531,0.53537,104
2026-01-14 03:20:00,0.53536,0.53552,0.53513,0.53514,97
2026-01-14 03:25:00,0.53515,0.53536,0.53512,0.53533,105
2026-01-14 03:30:00,0.53531,0.53538,0.53513,0.53513,135
2026-01-14 03:35:00,0.53513,0.53561,0.53511,0.53561,119
2026-01-14 03:40:00,0.53562,0.53564,0.53543,0.53548,103
2026-01-14 03:45:00,0.53549,0.5356,0.53541,0.53546,83
2026-01-14 03:50:00,0.53546,0.53569,0.53546,0.53558,83
2026-01-14 03:55:00,0.53558,0.53561,0.53545,0.53552,103
2026-01-14 04:00:00,0.5355,0.53571,0.53548,0.53568,129
2026-01-14 04:05:00,0.53569,0.53572,0.53552,0.5356,111
2026-01-14 04:10:00,0.53559,0.53577,0.53553,0.53575,101
2026-01-14 04:15:00,0.53581,0.53591,0.53576,0.53578,96
2026-01-14 04:20:00,0.53579,0.53597,0.53578,0.53584,109
2026-01-14 04:25:00,0.53583,0.53599,0.53579,0.53593,85
2026-01-14 04:30:00,0.53598,0.53618,0.53587,0.53603,143
2026-01-14 04:35:00,0.53603,0.5361,0.53592,0.53601,109
2026-01-14 04:40:00,0.53602,0.53622,0.53601,0.53622,103
2026-01-14 04:45:00,0.5362,0.53625,0.53605,0.53621,96
2026-01-14 04:50:00,0.53621,0.53632,0.53614,0.53628,78
2026-01-14 04:55:00,0.53629,0.53629,0.53611,0.53614,102
2026-01-14 05:00:00,0.53613,0.53636,0.53608,0.53628,125
2026-01-14 05:05:00,0.53629,0.53641,0.5362,0.53626,108
2026-01-14 05:10:00,0.53625,0.53653,0.53625,0.53636,117
2026-01-14 05:15:00,0.53636,0.53646,0.53631,0.53638,93
2026-01-14 05:20:00,0.53638,0.53641,0.53625,0.53628,68
2026-01-14 05:25:00,0.53628,0.53636,0.53619,0.53623,78
2026-01-14 05:30:00,0.53624,0.53641,0.5362,0.53639,76
2026-01-14 05:35:00,0.5364,0.53643,0.53615,0.5363,83
2026-01-14 05:40:00,0.53631,0.53643,0.53619,0.53619,71
2026-01-14 05:45:00,0.53618,0.53632,0.53615,0.53627,95
2026-01-14 05:50:00,0.53628,0.53641,0.53615,0.5364,78
2026-01-14 05:55:00,0.5364,0.53648,0.53619,0.53646,98
2026-01-14 06:00:00,0.53646,0.53654,0.53635,0.53643,115
2026-01-14 06:05:00,0.53642,0.53655,0.5363,0.53637,105
2026-01-14 06:10:00,0.53633,0.53633,0.53621,0.53631,53
2026-01-14 06:15:00,0.5363,0.53641,0.53627,0.53627,51
2026-01-14 06:20:00,0.53629,0.53641,0.53627,0.53634,54
2026-01-14 06:25:00,0.53635,0.53651,0.53634,0.53645,39
2026-01-14 06:30:00,0.53645,0.53655,0.53639,0.53655,64
2026-01-14 06:35:00,0.53654,0.53661,0.53645,0.53657,64
2026-01-14 06:40:00,0.53656,0.53663,0.53645,0.53659,71
2026-01-14 06:45:00,0.53658,0.53663,0.53643,0.53649,71
2026-01-14 06:50:00,0.53648,0.53658,0.53631,0.53658,58
2026-01-14 06:55:00,0.53658,0.53661,0.53647,0.53652,55
2026-01-14 07:00:00,0.53652,0.53655,0.53634,0.53642,96
2026-01-14 07:05:00,0.53642,0.53662,0.53642,0.53662,81
2026-01-14 07:10:00,0.53661,0.53669,0.53648,0.53655,89
2026-01-14 07:15:00,0.53654,0.53666,0.53647,0.53652,70
2026-01-14 07:20:00,0.53653,0.53667,0.53649,0.53657,70
2026-01-14 07:25:00,0.53657,0.53662,0.53648,0.53661,78
2026-01-14 07:30:00,0.53661,0.53664,0.5365,0.53658,122
2026-01-14 07:35:00,0.53658,0.53677,0.53648,0.53649,91
