Date,Open,High,Low,Close,Volume
2018-04-10,1.31093,1.31179,1.30888,1.30911,23152
2018-04-11,1.30903,1.30986,1.3075999999999999,1.30805,19190
2018-04-12,1.30722,1.3131599999999999,1.30718,1.3118699999999999,20591
2018-04-13,1.3119,1.31298,1.30798,1.31095,18071
2018-04-16,1.31017,1.31336,1.3100399999999999,1.31007,14466
2018-04-17,1.3099,1.31185,1.30826,1.31134,14197
2018-04-18,1.31079,1.31209,1.30927,1.30982,13107
2018-04-19,1.30975,1.31205,1.30875,1.31111,16308
2018-04-20,1.31111,1.3174000000000001,1.3100399999999999,1.31515,16152
2018-04-23,1.31513,1.32617,1.31332,1.32513,18840
2018-04-24,1.32447,1.32755,1.32168,1.32175,22353
2018-04-25,1.32177,1.32961,1.3216700000000001,1.3284500000000001,25127
2018-04-26,1.3282,1.32862,1.32432,1.32622,35515
2018-04-27,1.32622,1.3287200000000001,1.3223,1.32243,27046
2018-04-30,1.32243,1.3262,1.32243,1.32585,27946
2018-05-01,1.32585,1.33432,1.32481,1.3326799999999999,27523
2018-05-02,1.33257,1.33703,1.33149,1.33622,39464
2018-05-03,1.3361399999999999,1.33676,1.32978,1.32998,43653
2018-05-04,1.32998,1.33599,1.3292,1.33188,35078
2018-05-07,1.33281,1.33738,1.33157,1.33472,26794
2018-05-08,1.33469,1.34157,1.33371,1.33969,39263
2018-05-09,1.33974,1.34612,1.33923,1.3455599999999999,35259
2018-05-10,1.34559,1.34898,1.3363,1.33664,51151
2018-05-11,1.33721,1.33859,1.33282,1.33502,32487
2018-05-14,1.33368,1.33597,1.33076,1.3357700000000001,28757
2018-05-15,1.33483,1.34566,1.33483,1.34452,36430
2018-05-16,1.34375,1.34566,1.3388200000000001,1.33896,41665
2018-05-17,1.3385799999999999,1.34358,1.3373300000000001,1.34206,35203
2018-05-18,1.34166,1.3458700000000001,1.34105,1.34138,33059
2018-05-21,1.34066,1.34715,1.3396,1.33986,27936
2018-05-22,1.33931,1.34141,1.33579,1.33857,32769
2018-05-23,1.33833,1.3464,1.33768,1.34256,40650
2018-05-24,1.34259,1.3449,1.3383,1.33846,40365
2018-05-25,1.33837,1.34219,1.33707,1.34087,25811
2018-05-28,1.34168,1.3430900000000001,1.33788,1.34242,22679
2018-05-29,1.34186,1.3483800000000001,1.34167,1.3443800000000001,34308
2018-05-30,1.3449499999999999,1.34702,1.33844,1.33875,32028
2018-05-31,1.33875,1.34063,1.3360699999999999,1.33666,31853
2018-06-01,1.33635,1.3400400000000001,1.33633,1.3375,23063
2018-06-04,1.33648,1.33913,1.3333,1.3365,16758
2018-06-05,1.33609,1.33683,1.3336000000000001,1.3344,18101
2018-06-06,1.33384,1.33475,1.3314300000000001,1.33163,17640
2018-06-07,1.33159,1.33416,1.33069,1.33331,16566
2018-06-08,1.33318,1.33711,1.33259,1.33401,17245
2018-06-11,1.33463,1.33582,1.33341,1.33423,11705
2018-06-12,1.33398,1.33768,1.3331,1.33676,17587
2018-06-13,1.33662,1.33941,1.33435,1.33497,21235
2018-06-14,1.3345799999999999,1.3449200000000001,1.33311,1.34473,30755
2018-06-15,1.34424,1.35182,1.34294,1.3498299999999999,26751
2018-06-18,1.34959,1.35341,1.3495599999999999,1.35062,19393
2018-06-19,1.35022,1.35994,1.35022,1.35593,34857
2018-06-20,1.35598,1.35889,1.3550499999999999,1.35854,25598
2018-06-21,1.35794,1.36415,1.35667,1.35791,33613
2018-06-22,1.35701,1.35956,1.35358,1.3571,30127
2018-06-25,1.35633,1.36538,1.35488,1.36194,36564
2018-06-26,1.36141,1.36388,1.35919,1.36264,36336
2018-06-27,1.36242,1.36843,1.36152,1.36653,45710
2018-06-28,1.36659,1.37052,1.36387,1.36718,44005
2018-06-29,1.36633,1.36873,1.36134,1.36161,56280
2018-07-02,1.36127,1.37161,1.36123,1.3691,27792
2018-07-03,1.36863,1.3745,1.36448,1.3647,37092
2018-07-04,1.36466,1.36574,1.3606500000000001,1.36403,28468
2018-07-05,1.36411,1.36752,1.36285,1.36475,35495
2018-07-06,1.36435,1.36632,1.3559999999999999,1.3559999999999999,36654
2018-07-09,1.35591,1.35827,1.35273,1.35655,26864
2018-07-10,1.35481,1.35866,1.3529900000000001,1.35682,31156
2018-07-11,1.35678,1.36428,1.35642,1.36409,40165
2018-07-12,1.36379,1.36518,1.36057,1.3631,32927
2018-07-13,1.36267,1.3689,1.36178,1.36395,29607
2018-07-16,1.3636599999999999,1.36625,1.36081,1.36143,26252
2018-07-17,1.36148,1.36552,1.35866,1.36465,29192
2018-07-18,1.3641,1.3699,1.36371,1.3648500000000001,31661
2018-07-19,1.36432,1.3745,1.36432,1.37042,43808
2018-07-20,1.37036,1.3737,1.3609499999999999,1.3609499999999999,47532
2018-07-23,1.3599700000000001,1.36603,1.35918,1.3651900000000001,39530
2018-07-24,1.36453,1.36765,1.3621400000000001,1.3631199999999999,40967
2018-07-25,1.3631199999999999,1.36509,1.35727,1.35807,49348
2018-07-26,1.35789,1.36428,1.35677,1.36306,44925
2018-07-27,1.36257,1.36487,1.36009,1.36035,38416
2018-07-30,1.36023,1.36331,1.35924,1.36036,28746
2018-07-31,1.36007,1.36331,1.3592,1.36128,35523
2018-08-01,1.36125,1.36279,1.3602,1.3614,33251
2018-08-02,1.3608799999999999,1.36905,1.36011,1.3679299999999999,31740
2018-08-03,1.36752,1.37114,1.36421,1.3654,41063
2018-08-06,1.36497,1.36932,1.36385,1.36783,27311
2018-08-07,1.36756,1.3691,1.36292,1.36433,28273
2018-08-08,1.36406,1.36573,1.3614600000000001,1.3627099999999999,24988
2018-08-09,1.3620700000000001,1.3678,1.36125,1.36744,25744
2018-08-10,1.3670900000000001,1.3737,1.36599,1.37219,45025
2018-08-13,1.373,1.37729,1.3721700000000001,1.37562,39781
2018-08-14,1.3750499999999999,1.37886,1.37192,1.3778000000000001,36213
2018-08-15,1.3768500000000001,1.38178,1.37652,1.37943,42009
2018-08-16,1.37904,1.38053,1.37333,1.37442,41935
2018-08-17,1.3740299999999999,1.37623,1.3697,1.3697,35537
2018-08-20,1.3707,1.37275,1.36807,1.36909,25599
2018-08-21,1.36847,1.36926,1.36439,1.36539,33192
2018-08-22,1.36559,1.36762,1.36402,1.36623,28694
2018-08-23,1.36584,1.37447,1.36502,1.37222,32183
2018-08-24,1.37221,1.37427,1.3637299999999999,1.3638,32009
2018-08-27,1.36414,1.3670499999999999,1.36115,1.3620700000000001,31639
2018-08-28,1.36174,1.36464,1.3606099999999999,1.36365,32349
2018-08-29,1.3636599999999999,1.36784,1.36239,1.3646099999999999,42046
2018-08-30,1.36456,1.3685399999999999,1.36331,1.3673600000000001,44407
2018-08-31,1.36735,1.3728799999999999,1.36625,1.37218,44954
2018-09-03,1.37138,1.3731,1.36921,1.3713199999999999,25681
2018-09-04,1.37133,1.37815,1.37028,1.37574,36739
2018-09-05,1.37506,1.38131,1.3746,1.37533,42778
2018-09-06,1.37515,1.37847,1.37375,1.37459,44895
2018-09-07,1.37451,1.37944,1.37334,1.37847,49827
2018-09-10,1.3780000000000001,1.3814,1.3777300000000001,1.3786100000000001,30586
2018-09-11,1.37791,1.38082,1.37429,1.37522,31754
2018-09-12,1.37499,1.37767,1.37151,1.37188,37100
2018-09-13,1.37143,1.37291,1.36762,1.37026,35382
2018-09-14,1.36873,1.37433,1.36742,1.37389,32124
2018-09-17,1.37324,1.37545,1.37047,1.37188,23828
2018-09-18,1.37188,1.37523,1.36893,1.3707500000000001,48517
2018-09-19,1.36899,1.37184,1.36803,1.36883,37755
2018-09-20,1.36884,1.3695300000000001,1.36396,1.36406,34714
2018-09-21,1.36416,1.3657599999999999,1.36101,1.36386,38438
2018-09-24,1.36417,1.3673899999999999,1.36367,1.36566,28703
2018-09-25,1.36566,1.36665,1.36479,1.36586,33456
2018-09-26,1.36565,1.3663,1.36192,1.36504,26810
2018-09-27,1.36516,1.36806,1.36415,1.36784,35777
2018-09-28,1.36785,1.36874,1.36593,1.3675,34986
2018-10-01,1.36606,1.3719700000000001,1.36535,1.37147,33624
2018-10-02,1.37142,1.37668,1.37039,1.37287,36477
2018-10-03,1.37238,1.37982,1.37149,1.37952,39197
2018-10-04,1.3792499999999999,1.38275,1.37793,1.38082,42092
2018-10-05,1.38022,1.38338,1.37863,1.3813,50685
2018-10-08,1.38189,1.38652,1.38099,1.38341,32760
2018-10-09,1.3826,1.38714,1.38134,1.38238,36576
2018-10-10,1.38229,1.38372,1.37943,1.3832499999999999,38384
2018-10-11,1.38326,1.3838599999999999,1.37528,1.3762699999999999,57350
2018-10-12,1.37628,1.37843,1.37324,1.37659,42215
2018-10-15,1.37703,1.37933,1.37512,1.37655,31598
2018-10-16,1.37665,1.37801,1.37291,1.37461,31836
2018-10-17,1.37459,1.37814,1.37271,1.37814,39634
2018-10-18,1.37802,1.38201,1.3771200000000001,1.38138,43226
2018-10-19,1.38153,1.38184,1.37629,1.3774199999999999,45363
2018-10-22,1.37675,1.38076,1.3753,1.37975,32196
2018-10-23,1.37926,1.3816,1.3771900000000001,1.37826,39615
2018-10-24,1.37826,1.3815,1.3771,1.38096,39772
2018-10-25,1.38093,1.3817,1.37859,1.38069,45183
2018-10-26,1.3807,1.38473,1.37866,1.37987,43949
2018-10-29,1.37991,1.38366,1.3797,1.38361,34781
2018-10-30,1.38362,1.3851200000000001,1.38214,1.38487,30365
2018-10-31,1.3848799999999999,1.38709,1.38437,1.38605,34776
2018-11-01,1.38605,1.38611,1.37459,1.37581,32274
2018-11-02,1.37579,1.3773,1.3701400000000001,1.37431,46926
2018-11-05,1.37048,1.37708,1.37048,1.37459,33833
2018-11-06,1.37465,1.37587,1.37257,1.37293,34212
2018-11-07,1.37294,1.3761700000000001,1.36838,1.37187,55348
2018-11-08,1.3713600000000001,1.37565,1.36944,1.37457,51731
2018-11-09,1.37526,1.38177,1.37439,1.37785,54060
2018-11-12,1.37755,1.38513,1.37755,1.38428,43854
2018-11-13,1.384,1.38528,1.37862,1.37918,61172
2018-11-14,1.37918,1.3820700000000001,1.37625,1.3786100000000001,57415
2018-11-15,1.37882,1.3789799999999999,1.37384,1.37429,80781
2018-11-16,1.37422,1.37686,1.3716,1.37211,61294
2018-11-19,1.37219,1.3743,1.37094,1.37178,44955
2018-11-20,1.37152,1.3754,1.3703,1.3745,38689
2018-11-21,1.37451,1.3767,1.3718,1.37229,37119
2018-11-22,1.37313,1.37411,1.37185,1.3725100000000001,30639
2018-11-23,1.3725100000000001,1.37567,1.37213,1.37512,37224
2018-11-26,1.3743,1.37564,1.37238,1.3743699999999999,44860
2018-11-27,1.37431,1.37962,1.37367,1.37758,70357
2018-11-28,1.37754,1.37867,1.37135,1.37215,60533
2018-11-29,1.37219,1.37352,1.3692,1.3700700000000001,67968
2018-11-30,1.37004,1.3731,1.36909,1.37189,57662
2018-12-03,1.3686,1.3702,1.36574,1.3667799999999999,47572
2018-12-04,1.36681,1.3676599999999999,1.36258,1.3648799999999999,68391
2018-12-05,1.3648500000000001,1.36867,1.36465,1.3667799999999999,54058
2018-12-06,1.36657,1.37212,1.36649,1.36917,83369
2018-12-07,1.36914,1.3709799999999999,1.36808,1.36997,75732
2018-12-10,1.36833,1.37483,1.36821,1.37336,115781
2018-12-11,1.3732,1.37522,1.37171,1.37295,86467
2018-12-12,1.37296,1.3748,1.37096,1.3717,94131
2018-12-13,1.37149,1.37244,1.36963,1.37124,83322
2018-12-14,1.3711,1.37732,1.37015,1.375,62417
2018-12-17,1.37503,1.37713,1.3722699999999999,1.37266,59996
2018-12-18,1.37259,1.37294,1.36968,1.3701400000000001,63551
2018-12-19,1.3700700000000001,1.37297,1.36778,1.37188,75485
2018-12-20,1.37222,1.3731499999999999,1.36676,1.37039,92409
2018-12-21,1.37087,1.37526,1.36815,1.37438,87010
2018-12-24,1.37364,1.37438,1.37088,1.37386,81616
2018-12-26,1.37111,1.37314,1.37016,1.37168,16855
2018-12-27,1.37211,1.37369,1.37049,1.3706800000000001,97221
2018-12-28,1.37061,1.371,1.3651200000000001,1.36563,102138
2018-12-31,1.36599,1.3667500000000001,1.36133,1.36269,46548
2019-01-02,1.36584,1.36656,1.36239,1.36634,78927
2019-01-03,1.36623,1.36783,1.36285,1.36387,118392
2019-01-04,1.36365,1.36468,1.3584,1.35901,81770
2019-01-07,1.35864,1.35968,1.35537,1.35567,40949
2019-01-08,1.35559,1.35935,1.35468,1.35789,52269
2019-01-09,1.3578999999999999,1.35799,1.35255,1.3532,63028
2019-01-10,1.3532,1.35453,1.35002,1.35247,51936
2019-01-11,1.35232,1.35392,1.34977,1.35264,55348
2019-01-14,1.35088,1.35534,1.35088,1.35338,56742
2019-01-15,1.35344,1.3575300000000001,1.35122,1.35588,70198
2019-01-16,1.35544,1.35621,1.35365,1.35503,59564
2019-01-17,1.35487,1.35738,1.35267,1.35553,59626
2019-01-18,1.35532,1.35858,1.3531900000000001,1.35742,47248
2019-01-21,1.35779,1.36079,1.35675,1.3587500000000001,29277
2019-01-22,1.3587799999999999,1.36138,1.35777,1.35986,43746
2019-01-23,1.3599999999999999,1.36046,1.35833,1.35873,49687
2019-01-24,1.35866,1.36147,1.35673,1.36079,64491
2019-01-25,1.36081,1.36133,1.35244,1.3527,66623
2019-01-28,1.35248,1.35436,1.35092,1.35226,51881
2019-01-29,1.3526099999999999,1.35453,1.3511,1.35144,63523
2019-01-30,1.35169,1.3526,1.34588,1.34674,60099
2019-01-31,1.34707,1.3473,1.34422,1.34515,61213
2019-02-01,1.34562,1.35083,1.3446799999999999,1.35064,64795
2019-02-04,1.34847,1.35384,1.3484,1.3517700000000001,58348
2019-02-05,1.35266,1.3535599999999999,1.35069,1.3511600000000001,57181
2019-02-06,1.3514,1.35586,1.35053,1.35534,53245
2019-02-07,1.3553600000000001,1.35731,1.3543,1.35616,64808
2019-02-08,1.35647,1.3585099999999999,1.35471,1.35659,57149
2019-02-11,1.35585,1.36127,1.35508,1.36044,53608
2019-02-12,1.36069,1.36133,1.35519,1.3552,56989
2019-02-13,1.35521,1.3599999999999999,1.35368,1.35922,69641
2019-02-14,1.35965,1.3599700000000001,1.35651,1.35742,67601
2019-02-15,1.35789,1.3594300000000001,1.3558,1.35622,59753
2019-02-18,1.35612,1.3569499999999999,1.35466,1.3562,42937
2019-02-19,1.35617,1.35772,1.35208,1.35233,52526
2019-02-20,1.35271,1.35328,1.34957,1.35119,54201
2019-02-21,1.35157,1.35457,1.35,1.35282,99133
2019-02-22,1.35283,1.35523,1.3501,1.3512,65125
2019-02-25,1.3501,1.35141,1.34848,1.34915,63693
2019-02-26,1.34949,1.3507799999999999,1.34622,1.34677,61080
2019-02-27,1.34717,1.34976,1.34619,1.34801,65732
2019-02-28,1.34833,1.35228,1.34758,1.35154,63495
2019-03-01,1.35185,1.35561,1.35062,1.35473,51509
2019-03-04,1.35289,1.35584,1.35266,1.35407,51968
2019-03-05,1.35436,1.3569,1.35367,1.35514,63969
2019-03-06,1.3555,1.35849,1.35453,1.35648,51134
2019-03-07,1.3573,1.36109,1.35639,1.35996,53848
2019-03-08,1.3599700000000001,1.36134,1.35786,1.35889,74284
2019-03-11,1.35915,1.35999,1.35679,1.35776,46148
2019-03-12,1.35778,1.35782,1.35494,1.35588,58679
2019-03-13,1.35588,1.35699,1.35121,1.35225,33865
2019-03-14,1.35224,1.35705,1.35209,1.35534,38537
2019-03-15,1.3554300000000001,1.35603,1.35226,1.35235,35678
2019-03-18,1.35264,1.35337,1.35004,1.35151,37389
2019-03-19,1.35153,1.35181,1.35006,1.35123,48288
2019-03-20,1.35123,1.35282,1.34566,1.34626,47155
2019-03-21,1.34626,1.3510900000000001,1.34528,1.34857,54179
2019-03-22,1.34857,1.35303,1.3481,1.35242,65101
2019-03-25,1.35264,1.35312,1.34887,1.35009,54498
2019-03-26,1.35009,1.3523,1.34887,1.35224,60652
2019-03-27,1.35224,1.35656,1.35162,1.3556599999999999,67563
2019-03-28,1.35569,1.35743,1.35408,1.35656,67771
2019-03-29,1.35654,1.35664,1.35373,1.35549,61712
2019-04-01,1.354,1.35491,1.35297,1.35369,41913
2019-04-02,1.35449,1.35703,1.3536299999999999,1.35449,53138
2019-04-03,1.3548200000000001,1.35571,1.3520699999999999,1.35324,44368
2019-04-04,1.35366,1.35491,1.35214,1.35394,54724
2019-04-05,1.35488,1.3560400000000001,1.35335,1.3547500000000001,52777
2019-04-08,1.35463,1.35645,1.35388,1.35395,38734
2019-04-09,1.35393,1.3548,1.35214,1.3531,34207
2019-04-10,1.35352,1.35422,1.35094,1.35132,39822
2019-04-11,1.35175,1.35615,1.35073,1.35569,34316
2019-04-12,1.35568,1.35794,1.35233,1.35276,40592
2019-04-15,1.35264,1.35336,1.35167,1.35247,39873
2019-04-16,1.35267,1.3548200000000001,1.3514,1.3535300000000001,52010
2019-04-17,1.35433,1.35521,1.35183,1.35214,44776
2019-04-18,1.35243,1.35637,1.35169,1.35559,39421
2019-04-19,1.35562,1.35611,1.35456,1.35467,4768
2019-04-22,1.35392,1.3569,1.35378,1.35561,15578
2019-04-23,1.35601,1.35838,1.3550200000000001,1.35649,37897
2019-04-24,1.3565,1.36288,1.35646,1.36145,50122
2019-04-25,1.3618299999999999,1.36572,1.36144,1.36254,51238
2019-04-26,1.36285,1.36415,1.35983,1.36174,52094
2019-04-29,1.36185,1.36274,1.36012,1.36105,28799
2019-04-30,1.3612,1.36325,1.35887,1.35985,37945
2019-05-01,1.35993,1.36218,1.35718,1.36096,34185
2019-05-02,1.36093,1.36315,1.35958,1.36219,44721
2019-05-03,1.3622,1.36443,1.35982,1.3600400000000001,40993
2019-05-06,1.36281,1.36599,1.36185,1.3627500000000001,42194
2019-05-07,1.3627799999999999,1.36422,1.36063,1.36228,42152
2019-05-08,1.3626800000000001,1.3631,1.3602,1.36194,43986
2019-05-09,1.36189,1.3656,1.36142,1.36388,50643
2019-05-10,1.36433,1.3648,1.3618000000000001,1.36276,78864
2019-05-13,1.36292,1.37062,1.36201,1.37004,51398
2019-05-14,1.37035,1.37063,1.36772,1.3683100000000001,42288
2019-05-15,1.36842,1.36988,1.36773,1.36792,49416
2019-05-16,1.36789,1.37275,1.36779,1.37204,43440
2019-05-17,1.3725,1.37811,1.37173,1.37782,46487
2019-05-20,1.37629,1.37766,1.3743,1.37608,37228
2019-05-21,1.3761,1.3793,1.37492,1.37647,47586
2019-05-22,1.37665,1.38116,1.37641,1.3787099999999999,42264
2019-05-23,1.37869,1.38287,1.3779,1.37883,46411
2019-05-24,1.3793,1.38034,1.374,1.3747,36408
2019-05-27,1.37455,1.37523,1.37298,1.37477,19110
2019-05-28,1.37472,1.3797,1.37452,1.37907,38665
2019-05-29,1.37938,1.38354,1.3786800000000001,1.38062,36371
2019-05-30,1.38064,1.38154,1.37804,1.37866,30348
2019-05-31,1.37862,1.38073,1.3734,1.3736,53552
2019-06-03,1.37553,1.3758,1.3654600000000001,1.3660999999999999,46507
2019-06-04,1.36613,1.36984,1.3657,1.36586,47261
2019-06-05,1.36624,1.36715,1.36246,1.36631,61942
2019-06-06,1.36673,1.36686,1.3624100000000001,1.3637299999999999,58933
2019-06-07,1.36372,1.36826,1.36091,1.3624,55064
2019-06-10,1.3622,1.36765,1.36135,1.36535,47566
2019-06-11,1.36534,1.36664,1.36301,1.36361,45506
2019-06-12,1.36381,1.36722,1.36267,1.36647,56858
2019-06-13,1.36683,1.36703,1.36462,1.36663,48738
2019-06-14,1.36658,1.37207,1.36603,1.3710499999999999,52729
2019-06-17,1.37035,1.3713199999999999,1.36938,1.3707500000000001,35604
2019-06-18,1.37069,1.37238,1.36567,1.36656,54184
2019-06-19,1.36656,1.36814,1.36101,1.36282,46312
2019-06-20,1.3627799999999999,1.36317,1.35507,1.35606,57071
2019-06-21,1.35593,1.35793,1.3544100000000001,1.35504,58043
2019-06-24,1.3548,1.35548,1.3531,1.35335,33586
2019-06-25,1.35332,1.35555,1.35192,1.3544399999999999,55597
2019-06-26,1.35438,1.35592,1.3525800000000001,1.35466,48188
2019-06-27,1.35464,1.35552,1.3523399999999999,1.35323,35312
2019-06-28,1.35317,1.3538299999999999,1.35227,1.35255,37077
2019-07-01,1.35225,1.35684,1.35094,1.3546,38843
2019-07-02,1.35469,1.35724,1.35428,1.35599,36703
2019-07-03,1.35593,1.35738,1.35458,1.35541,29881
2019-07-04,1.35542,1.35653,1.3544,1.35595,16275
2019-07-05,1.35589,1.36235,1.3547799999999999,1.35934,34020
2019-07-08,1.35928,1.3615599999999999,1.35813,1.3598,18538
2019-07-09,1.35975,1.36239,1.3581699999999999,1.36067,30263
2019-07-10,1.36056,1.36249,1.35681,1.35798,47920
2019-07-11,1.35797,1.3584,1.35434,1.35715,42666
2019-07-12,1.35715,1.3609499999999999,1.35606,1.35748,38968
2019-07-15,1.3578999999999999,1.3587,1.35507,1.35609,28301
2019-07-16,1.35603,1.35864,1.35466,1.35836,35198
2019-07-17,1.35834,1.36261,1.35734,1.36082,32794
2019-07-18,1.36081,1.36172,1.3560699999999999,1.35657,41930
2019-07-19,1.35654,1.3612199999999999,1.35551,1.35985,42739
2019-07-22,1.35877,1.36174,1.35843,1.36076,28570
2019-07-23,1.36074,1.3658000000000001,1.35859,1.36533,33656
2019-07-24,1.36533,1.36648,1.36236,1.3643100000000001,36442
2019-07-25,1.36426,1.36862,1.3633899999999999,1.36722,53292
2019-07-26,1.36719,1.37046,1.3669799999999999,1.3696,42006
2019-07-29,1.36706,1.37195,1.36706,1.37012,20879
2019-07-30,1.3700700000000001,1.37131,1.36887,1.37032,31272
2019-07-31,1.37031,1.37459,1.3678,1.37391,52868
2019-08-01,1.37391,1.37786,1.37076,1.37621,60394
2019-08-02,1.37621,1.37842,1.37424,1.37649,90273
2019-08-05,1.37611,1.38479,1.3754,1.38465,93386
2019-08-06,1.38465,1.38686,1.37939,1.38152,90936
2019-08-07,1.38145,1.38475,1.37946,1.38211,107497
2019-08-08,1.38211,1.3845100000000001,1.3805100000000001,1.38144,85292
2019-08-09,1.38132,1.38599,1.38075,1.38491,60663
2019-08-12,1.38398,1.38872,1.3838300000000001,1.38686,51306
2019-08-13,1.38676,1.38949,1.3805100000000001,1.3831,65195
2019-08-14,1.3830200000000001,1.39058,1.3822999999999999,1.38951,58511
2019-08-15,1.38943,1.3906100000000001,1.38663,1.38852,66918
2019-08-16,1.38843,1.38949,1.3839000000000001,1.38407,48934
2019-08-19,1.38398,1.38707,1.3838599999999999,1.38632,38004
2019-08-20,1.38575,1.38758,1.38396,1.38472,30442
2019-08-21,1.38463,1.3856899999999999,1.38175,1.38254,27273
2019-08-22,1.3824100000000001,1.3874,1.38228,1.38486,46638
2019-08-23,1.3845399999999999,1.38864,1.38419,1.38643,76494
2019-08-26,1.38913,1.39233,1.38657,1.38837,140180
2019-08-27,1.38702,1.39016,1.38624,1.38928,62059
2019-08-28,1.3891499999999999,1.38941,1.38755,1.38857,70425
2019-08-29,1.38842,1.38944,1.38612,1.38696,77087
2019-08-30,1.3869,1.3897599999999999,1.3864,1.387,64391
2019-09-02,1.38891,1.39135,1.38801,1.3909,41443
2019-09-03,1.38978,1.39418,1.38958,1.39009,60947
2019-09-04,1.3901,1.3903400000000001,1.38401,1.38404,47724
2019-09-05,1.38402,1.38572,1.38208,1.38338,61789
2019-09-06,1.38338,1.3850799999999999,1.37931,1.38094,65722
2019-09-09,1.37974,1.38218,1.3785,1.3786399999999999,45275
2019-09-10,1.3786399999999999,1.38133,1.37806,1.37946,27628
2019-09-11,1.37951,1.3805,1.37799,1.37865,33865
2019-09-12,1.37872,1.37926,1.37253,1.37399,35345
2019-09-13,1.37384,1.37568,1.37194,1.37304,32073
2019-09-16,1.37314,1.3762400000000001,1.37279,1.37447,32197
2019-09-17,1.3737,1.37777,1.37293,1.37294,29006
2019-09-18,1.3737599999999999,1.37653,1.37236,1.37604,24270
2019-09-19,1.3731,1.37939,1.3722699999999999,1.3784399999999999,30907
2019-09-20,1.37832,1.37909,1.37398,1.37687,31453
2019-09-23,1.37594,1.37906,1.37557,1.37756,27503
2019-09-24,1.37737,1.37854,1.37497,1.37528,34112
2019-09-25,1.37528,1.37949,1.37425,1.37863,31978
2019-09-26,1.37863,1.38226,1.3773900000000001,1.3813,28411
2019-09-27,1.3813,1.38304,1.3798300000000001,1.38111,27518
2019-09-30,1.38077,1.38349,1.3805100000000001,1.38178,26298
2019-10-01,1.38175,1.38784,1.3806,1.38462,29206
2019-10-02,1.3845100000000001,1.38677,1.38394,1.38398,27222
2019-10-03,1.38392,1.38486,1.3785,1.38038,31491
2019-10-04,1.37978,1.38096,1.37745,1.37822,33088
2019-10-07,1.37882,1.38255,1.37875,1.38056,27960
2019-10-08,1.3806,1.38278,1.37856,1.3824100000000001,28523
2019-10-09,1.3824100000000001,1.38273,1.37914,1.38065,22950
2019-10-10,1.38065,1.38255,1.37445,1.37518,30318
2019-10-11,1.37533,1.37577,1.37013,1.37237,34787
2019-10-14,1.3725399999999999,1.37332,1.36742,1.36928,25375
