Date,Open,High,Low,Close,Volume
2003-01-24,0.901,0.9047,0.8982,0.8985,106
2003-01-27,0.8984,0.9026,0.896,0.9,117
2003-01-28,0.8994,0.9049,0.895,0.8996,197
2003-01-29,0.8999,0.9035,0.8963,0.8965,111
2003-01-30,0.8958,0.9011,0.8937,0.9004,103
2003-01-31,0.9009,0.9019,0.8911,0.8918,126
2003-02-03,0.8918,0.8934,0.8836,0.8873,152
2003-02-04,0.8874,0.8983,0.8858,0.8954,171
2003-02-05,0.8956,0.9003,0.8936,0.8974,117
2003-02-06,0.8977,0.9023,0.8935,0.8971,171
2003-02-07,0.8955,0.9004,0.893,0.897,134
2003-02-10,0.8981,0.9065,0.8969,0.9026,148
2003-02-11,0.9023,0.9053,0.8989,0.9019,125
2003-02-12,0.9021,0.9061,0.8985,0.8992,124
2003-02-13,0.8994,0.9061,0.8987,0.9029,114
2003-02-14,0.9024,0.9053,0.897,0.9014,157
2003-02-17,0.9013,0.9038,0.8951,0.8967,129
2003-02-18,0.8968,0.9008,0.8924,0.8941,142
2003-02-19,0.8945,0.9007,0.8932,0.8987,109
2003-02-20,0.8992,0.9017,0.8967,0.9002,91
2003-02-21,0.9002,0.9032,0.8973,0.8993,110
2003-02-24,0.8991,0.9059,0.8958,0.903,164
2003-02-25,0.9026,0.9075,0.9005,0.9055,112
2003-02-26,0.9054,0.9093,0.9033,0.9066,109
2003-02-27,0.9069,0.9091,0.9021,0.9033,105
2003-02-28,0.9039,0.9069,0.9014,0.9029,101
2003-03-03,0.9019,0.913,0.8998,0.9117,167
2003-03-04,0.9121,0.9157,0.9038,0.9056,174
2003-03-05,0.9051,0.9097,0.9038,0.9049,117
2003-03-06,0.9042,0.9072,0.9008,0.9027,114
2003-03-07,0.903,0.9067,0.8979,0.8986,133
2003-03-10,0.8991,0.9041,0.8973,0.8995,133
2003-03-11,0.8996,0.9049,0.8859,0.889,275
2003-03-12,0.8893,0.8946,0.8742,0.8774,290
2003-03-13,0.8792,0.8846,0.8721,0.8833,210
2003-03-14,0.8829,0.8886,0.8802,0.8812,152
2003-03-17,0.8817,0.886,0.8758,0.8773,161
2003-03-18,0.8769,0.8816,0.8733,0.8759,157
2003-03-19,0.875,0.8797,0.8727,0.8762,129
2003-03-20,0.8755,0.8805,0.8755,0.8789,67
2003-03-21,0.8795,0.8839,0.8759,0.8815,141
2003-03-24,0.8826,0.8868,0.8782,0.8805,152
2003-03-25,0.8802,0.883,0.8783,0.8821,76
2003-03-26,0.8818,0.8833,0.8763,0.8791,114
2003-03-27,0.879,0.8832,0.8772,0.8791,120
2003-03-28,0.8793,0.8859,0.8762,0.8845,143
2003-03-31,0.8835,0.8901,0.8823,0.8868,124
2003-04-01,0.8859,0.8921,0.8837,0.8906,122
2003-04-02,0.8904,0.8941,0.8836,0.8836,143
2003-04-03,0.8826,0.8879,0.8764,0.8869,188
2003-04-04,0.8869,0.8888,0.8834,0.8845,85
2003-04-07,0.8827,0.8887,0.8813,0.8844,132
2003-04-08,0.8841,0.8884,0.8801,0.8823,149
2003-04-09,0.8817,0.8896,0.8815,0.888,100
2003-04-10,0.8882,0.89,0.8795,0.8814,143
2003-04-11,0.8815,0.8843,0.877,0.8793,125
2003-04-14,0.8791,0.8808,0.8759,0.879,98
2003-04-15,0.8792,0.8831,0.8776,0.8783,102
2003-04-16,0.8785,0.8929,0.8785,0.8914,160
2003-04-17,0.8918,0.8955,0.8892,0.8895,104
2003-04-18,0.8894,0.8928,0.8883,0.8914,71
2003-04-21,0.8913,0.8949,0.8893,0.8934,92
2003-04-22,0.8936,0.9016,0.8917,0.8981,154
2003-04-23,0.8991,0.9002,0.8943,0.8965,93
2003-04-24,0.8965,0.9075,0.8946,0.8975,249
2003-04-25,0.8978,0.9016,0.8892,0.892,191
2003-04-28,0.8915,0.8994,0.8895,0.8948,166
2003-04-29,0.8948,0.8995,0.8943,0.8977,76
2003-04-30,0.898,0.9006,0.8953,0.8963,90
2003-05-01,0.896,0.8981,0.8895,0.8957,170
2003-05-02,0.8957,0.9008,0.8932,0.8947,143
2003-05-05,0.8937,0.8984,0.8927,0.8957,95
2003-05-06,0.8955,0.9007,0.8929,0.8945,147
2003-05-07,0.8962,0.8962,0.888,0.891,113
2003-05-08,0.8915,0.8993,0.8879,0.8954,190
2003-05-09,0.8951,0.9036,0.8922,0.8985,195
2003-05-12,0.8991,0.9038,0.8965,0.902,118
2003-05-13,0.9025,0.9045,0.8949,0.8982,150
2003-05-14,0.8985,0.899,0.8883,0.8891,121
2003-05-15,0.8889,0.8906,0.883,0.8841,105
2003-05-16,0.8844,0.894,0.8836,0.894,113
2003-05-19,0.891,0.894,0.8889,0.8914,99
2003-05-20,0.8916,0.893,0.8828,0.8868,157
2003-05-21,0.8877,0.89,0.8828,0.8857,125
2003-05-22,0.8858,0.9063,0.8819,0.9029,318
2003-05-23,0.9032,0.9133,0.8978,0.9069,274
2003-05-26,0.9098,0.9103,0.9042,0.9058,83
2003-05-27,0.9061,0.9094,0.9004,0.902,140
2003-05-28,0.9025,0.9045,0.8973,0.9013,133
2003-05-29,0.9017,0.9031,0.8878,0.8903,193
2003-05-30,0.8919,0.8957,0.8875,0.893,154
2003-06-02,0.8916,0.9019,0.8879,0.8999,198
2003-06-03,0.9004,0.9082,0.8967,0.9021,214
2003-06-04,0.9026,0.905,0.8975,0.9032,145
2003-06-05,0.9036,0.9044,0.8907,0.891,149
2003-06-06,0.8919,0.9012,0.8882,0.8945,235
2003-06-09,0.8961,0.9007,0.89,0.8919,173
2003-06-10,0.8923,0.9002,0.891,0.8935,173
2003-06-11,0.894,0.8991,0.8923,0.8944,133
2003-06-12,0.8959,0.8992,0.894,0.8969,95
2003-06-13,0.8974,0.8993,0.8906,0.8918,119
2003-06-16,0.8912,0.8987,0.8887,0.8966,147
2003-06-17,0.8961,0.9015,0.893,0.8954,164
2003-06-18,0.8953,0.9032,0.8947,0.8996,128
2003-06-19,0.9001,0.9071,0.8931,0.9015,267
2003-06-20,0.9024,0.9104,0.9002,0.9088,141
2003-06-23,0.9075,0.9102,0.8988,0.9013,167
2003-06-24,0.9016,0.9051,0.8938,0.9026,217
2003-06-25,0.9031,0.9064,0.8984,0.9007,137
2003-06-26,0.8996,0.9045,0.8964,0.9014,145
2003-06-27,0.9018,0.9049,0.892,0.8997,238
2003-06-30,0.8977,0.9124,0.8963,0.907,230
2003-07-01,0.9072,0.9161,0.8998,0.9155,244
2003-07-02,0.9154,0.9196,0.9083,0.9112,185
2003-07-03,0.911,0.9175,0.9078,0.9101,186
2003-07-04,0.9105,0.9143,0.9087,0.9103,111
2003-07-07,0.9109,0.9205,0.9098,0.9131,193
2003-07-08,0.9131,0.9151,0.8984,0.9013,217
2003-07-09,0.9012,0.9047,0.8963,0.9031,150
2003-07-10,0.9041,0.9119,0.8939,0.911,292
2003-07-11,0.9114,0.914,0.9028,0.9074,185
2003-07-14,0.9056,0.9115,0.9039,0.9051,148
2003-07-15,0.9049,0.9145,0.9003,0.9046,282
2003-07-16,0.9043,0.9136,0.9033,0.9116,134
2003-07-17,0.9121,0.9151,0.9072,0.9124,156
2003-07-18,0.913,0.9141,0.9032,0.9116,205
2003-07-21,0.9105,0.9172,0.9096,0.9165,93
2003-07-22,0.9154,0.9227,0.9145,0.9222,97
2003-07-23,0.9219,0.9284,0.9196,0.9221,175
2003-07-24,0.9218,0.9309,0.9216,0.9297,108
2003-07-25,0.9293,0.9294,0.9143,0.9165,175
2003-07-28,0.9151,0.9212,0.9144,0.9196,92
2003-07-29,0.9189,0.9239,0.9164,0.9187,149
2003-07-30,0.9187,0.9252,0.9115,0.9149,237
2003-07-31,0.9144,0.9175,0.9079,0.9112,161
2003-08-01,0.9104,0.9142,0.9056,0.9115,162
2003-08-04,0.9112,0.9141,0.9032,0.9078,185
2003-08-05,0.9073,0.9105,0.9026,0.9062,148
2003-08-06,0.9051,0.9125,0.9041,0.9091,129
2003-08-07,0.9103,0.9116,0.9053,0.9073,97
2003-08-08,0.9079,0.9118,0.9056,0.9082,122
2003-08-11,0.9082,0.9163,0.9053,0.909,213
2003-08-12,0.9092,0.9131,0.9073,0.909,115
2003-08-13,0.9091,0.911,0.9043,0.9081,125
2003-08-14,0.9077,0.9178,0.9058,0.915,168
2003-08-15,0.9148,0.9194,0.9117,0.9158,145
2003-08-18,0.9162,0.9182,0.911,0.9155,138
2003-08-19,0.9161,0.9199,0.9115,0.9154,162
2003-08-20,0.9151,0.93,0.9137,0.926,218
2003-08-21,0.926,0.9284,0.918,0.92,149
2003-08-22,0.9201,0.9209,0.9128,0.9144,106
2003-08-25,0.9127,0.9156,0.9081,0.9109,133
2003-08-26,0.9109,0.9116,0.8963,0.8978,176
2003-08-27,0.8978,0.9015,0.8909,0.8968,203
2003-08-28,0.8968,0.8999,0.8921,0.8933,122
2003-08-29,0.8933,0.9018,0.8921,0.8975,153
2003-09-01,0.8964,0.8972,0.8891,0.8902,101
2003-09-02,0.8908,0.8943,0.8849,0.8871,152
2003-09-03,0.887,0.8917,0.8817,0.8835,166
2003-09-04,0.8835,0.8859,0.8773,0.8814,152
2003-09-05,0.8817,0.8895,0.8795,0.8867,151
2003-09-08,0.8856,0.8934,0.8832,0.8917,144
2003-09-09,0.8918,0.9027,0.8887,0.9016,183
2003-09-10,0.9017,0.902,0.8973,0.8987,65
2003-09-11,0.8986,0.9067,0.8958,0.9047,158
2003-09-12,0.905,0.9069,0.9021,0.9058,89
2003-09-15,0.904,0.9109,0.902,0.9091,128
2003-09-16,0.9092,0.9115,0.9036,0.9079,146
2003-09-17,0.9078,0.9099,0.9041,0.9092,103
2003-09-18,0.9092,0.9129,0.9057,0.9062,115
2003-09-19,0.9065,0.911,0.905,0.9071,115
2003-09-22,0.9094,0.9183,0.9075,0.9153,158
2003-09-23,0.9151,0.9218,0.9129,0.9168,162
2003-09-24,0.9165,0.9203,0.9133,0.9142,118
2003-09-25,0.9142,0.9212,0.9141,0.9157,128
2003-09-26,0.9159,0.9209,0.9111,0.9118,156
2003-09-29,0.9136,0.9186,0.9089,0.9169,162
2003-09-30,0.9164,0.924,0.9129,0.9195,192
2003-10-01,0.9188,0.9258,0.9165,0.9246,129
2003-10-02,0.9252,0.9256,0.9157,0.9175,122
2003-10-03,0.9181,0.9188,0.9108,0.9125,105
2003-10-06,0.9122,0.9196,0.91,0.9187,128
2003-10-07,0.918,0.9226,0.9168,0.9198,99
2003-10-08,0.9198,0.9227,0.9162,0.9216,113
2003-10-09,0.9216,0.9251,0.9171,0.9244,133
2003-10-10,0.9246,0.9249,0.911,0.9137,170
2003-10-13,0.9141,0.9146,0.9092,0.9108,76
2003-10-14,0.9108,0.9152,0.9057,0.9136,163
2003-10-15,0.9135,0.9175,0.9115,0.9144,112
2003-10-16,0.9146,0.9151,0.9059,0.9075,114
2003-10-17,0.9072,0.9123,0.9059,0.9114,87
2003-10-20,0.9127,0.9159,0.9093,0.9129,131
2003-10-21,0.913,0.9218,0.9123,0.9212,109
2003-10-22,0.9212,0.9255,0.9177,0.9194,139
2003-10-23,0.9187,0.9207,0.9096,0.9155,191
2003-10-24,0.9155,0.9182,0.9122,0.9141,107
2003-10-27,0.914,0.9258,0.9135,0.9234,153
2003-10-28,0.9235,0.9266,0.9213,0.9246,96
2003-10-29,0.9244,0.9266,0.9217,0.9227,82
2003-10-30,0.9226,0.9293,0.922,0.9259,114
2003-10-31,0.9258,0.9369,0.9242,0.9352,161
2003-11-03,0.932,0.9405,0.9289,0.932,233
2003-11-04,0.9322,0.9389,0.9312,0.9348,129
2003-11-05,0.9347,0.9469,0.9344,0.9462,136
2003-11-06,0.9462,0.9514,0.9432,0.9467,160
2003-11-07,0.9467,0.9488,0.9328,0.9381,235
2003-11-10,0.936,0.9441,0.935,0.9396,147
2003-11-11,0.9394,0.9444,0.9362,0.9386,157
2003-11-12,0.9385,0.9395,0.9311,0.9342,126
2003-11-13,0.9343,0.9391,0.9333,0.9371,89
2003-11-14,0.937,0.9397,0.9344,0.9397,80
2003-11-17,0.9384,0.9394,0.9299,0.9336,143
2003-11-18,0.9337,0.9441,0.9308,0.9407,197
2003-11-19,0.9407,0.9429,0.9373,0.941,110
2003-11-20,0.9412,0.9445,0.9391,0.9399,96
2003-11-21,0.9397,0.9461,0.9385,0.9423,127
2003-11-24,0.9423,0.9502,0.9408,0.9469,143
2003-11-25,0.9467,0.951,0.9406,0.9427,169
2003-11-26,0.9425,0.9497,0.9399,0.9439,183
2003-11-27,0.9438,0.9469,0.9425,0.9448,79
2003-11-28,0.945,0.9462,0.9364,0.9418,165
2003-12-01,0.9406,0.9496,0.939,0.9488,131
2003-12-02,0.9488,0.9527,0.9476,0.9489,102
2003-12-03,0.9492,0.9594,0.9475,0.9592,139
2003-12-04,0.9588,0.9661,0.9568,0.9656,119
2003-12-05,0.9652,0.9663,0.957,0.9618,153
2003-12-08,0.9609,0.9662,0.9592,0.9613,137
2003-12-09,0.9613,0.9715,0.9594,0.9683,173
2003-12-10,0.9683,0.9709,0.9614,0.968,188
2003-12-11,0.9679,0.9785,0.9638,0.975,224
2003-12-12,0.9749,0.9795,0.9726,0.9759,129
2003-12-15,0.9778,0.9789,0.9741,0.9759,78
2003-12-16,0.9764,0.9884,0.9756,0.987,151
2003-12-17,0.9869,0.9897,0.9763,0.9805,205
2003-12-18,0.9812,0.9875,0.9767,0.985,179
2003-12-19,0.9849,0.9888,0.9829,0.9834,104
2003-12-22,0.9837,0.9857,0.9743,0.9768,160
2003-12-23,0.977,0.9803,0.9703,0.9749,180
2003-12-24,0.9754,0.9781,0.9687,0.9693,128
2003-12-25,0.9699,0.9746,0.9687,0.9708,110
2003-12-26,0.9704,0.9743,0.9673,0.9687,124
2003-12-29,0.9689,0.9765,0.9689,0.974,102
2003-12-30,0.974,0.9796,0.9664,0.9685,210
2003-12-31,0.9686,0.9778,0.965,0.9739,204
2004-01-01,0.9715,0.9766,0.9688,0.9737,135
2004-01-02,0.9715,0.9785,0.9705,0.9762,114
2004-01-05,0.9767,0.9883,0.9759,0.9843,173
2004-01-06,0.9844,0.9907,0.9813,0.9897,136
2004-01-07,0.9897,0.9924,0.9862,0.9893,121
2004-01-08,0.9897,0.9934,0.9883,0.9918,82
2004-01-09,0.992,0.9955,0.9834,0.9876,199
2004-01-12,0.9879,0.9941,0.9868,0.9913,113
2004-01-13,0.9918,0.9961,0.9881,0.9906,149
2004-01-14,0.9909,1.0034,0.9874,0.9981,249
2004-01-15,0.9983,1.0017,0.9956,0.9967,107
2004-01-16,0.9972,1.0007,0.9894,0.9923,178
2004-01-19,0.9916,0.9924,0.9804,0.9833,158
2004-01-20,0.9832,0.9929,0.9815,0.9911,150
2004-01-21,0.9911,1.0085,0.9906,1.0065,205
2004-01-22,1.0068,1.0125,1.0034,1.0085,166
2004-01-23,1.009,1.0199,1.0059,1.0129,242
2004-01-26,1.0135,1.0185,1.0099,1.0112,150
2004-01-27,1.0115,1.0196,1.0078,1.0164,188
2004-01-28,1.0169,1.0308,1.0148,1.0235,255
2004-01-29,1.0225,1.0281,1.011,1.0123,241
2004-01-30,1.0125,1.018,1.0059,1.0126,242
2004-02-02,1.0109,1.0165,1.0089,1.0161,101
2004-02-03,1.0165,1.025,1.0113,1.0237,203
2004-02-04,1.024,1.0264,1.0143,1.0159,162
2004-02-05,1.0159,1.0236,1.0155,1.018,142
2004-02-06,1.0177,1.025,1.0173,1.0199,133
2004-02-09,1.0176,1.0339,1.0168,1.0325,194
2004-02-10,1.0324,1.0405,1.0298,1.0375,164
2004-02-11,1.0373,1.0401,1.0318,1.0354,148
2004-02-12,1.0354,1.0417,1.0342,1.0412,93
2004-02-13,1.0416,1.0469,1.0348,1.0407,234
2004-02-16,1.0391,1.0444,1.0389,1.0429,73
2004-02-17,1.0425,1.0472,1.0409,1.0462,90
2004-02-18,1.0461,1.0487,1.042,1.045,124
2004-02-19,1.0449,1.0538,1.0443,1.0538,102
2004-02-20,1.0543,1.055,1.0263,1.0291,323
2004-02-23,1.0293,1.0384,1.027,1.032,202
2004-02-24,1.0323,1.0384,1.0301,1.037,120
2004-02-25,1.0371,1.0415,1.0286,1.0295,183
2004-02-26,1.0303,1.039,1.0285,1.0345,169
2004-02-27,1.0346,1.0389,1.0315,1.0326,129
2004-03-01,1.0326,1.0369,1.0314,1.0336,101
2004-03-02,1.0336,1.0387,1.0204,1.0253,284
2004-03-03,1.0253,1.026,0.9964,1.0043,383
2004-03-04,1.0042,1.0114,0.9988,1.0013,224
2004-03-05,1.001,1.0081,0.9983,1.0039,168
2004-03-08,1.0049,1.0068,0.9973,1.0033,175
2004-03-09,1.003,1.0117,1.0013,1.0038,201
2004-03-10,1.0037,1.006,0.9869,0.9879,225
2004-03-11,0.9881,0.9945,0.9685,0.9727,367
2004-03-12,0.9722,0.9826,0.9581,0.978,433
2004-03-15,0.9768,0.985,0.9709,0.9825,226
2004-03-16,0.9829,0.9905,0.9813,0.99,114
2004-03-17,0.99,0.9948,0.9843,0.9927,184
2004-03-18,0.9926,1.0021,0.9902,0.9971,194
2004-03-19,0.9969,1.0,0.9919,0.9994,138
2004-03-22,0.9982,1.0052,0.9917,1.0049,204
2004-03-23,1.0047,1.006,0.9981,1.0027,139
2004-03-24,1.0028,1.005,0.9956,0.9996,157
2004-03-25,0.9993,0.9996,0.9807,0.9835,221
2004-03-26,0.9835,0.9893,0.9776,0.9845,225
2004-03-29,0.9835,0.9851,0.9755,0.9776,134
2004-03-30,0.9775,0.9882,0.9764,0.9839,173
2004-03-31,0.9855,1.0062,0.9833,1.0038,276
2004-04-01,1.0038,1.0099,0.998,1.0024,225
2004-04-02,1.0023,1.0038,0.9938,0.9961,139
2004-04-05,0.9931,0.9995,0.9863,0.9909,243
2004-04-06,0.9908,0.9995,0.9866,0.9986,181
2004-04-07,0.9987,1.0112,0.9936,1.0032,308
2004-04-08,1.003,1.0143,0.9995,1.012,207
2004-04-09,1.0122,1.0166,1.0091,1.0149,124
2004-04-12,1.0127,1.0294,1.0126,1.0231,233
2004-04-13,1.0231,1.0274,1.0061,1.0075,271
2004-04-14,1.0074,1.0076,0.9822,0.9879,314
2004-04-15,0.9879,0.9991,0.9844,0.9955,219
2004-04-16,0.9958,1.0032,0.9924,1.0008,167
2004-04-19,1.0029,1.0094,1.0015,1.0037,151
2004-04-20,1.0036,1.0041,0.9924,0.9946,145
2004-04-21,0.9947,0.9999,0.9886,0.9923,203
2004-04-22,0.9926,0.9966,0.9862,0.9961,174
2004-04-23,0.9961,0.9991,0.9897,0.9989,161
2004-04-26,0.9942,0.9951,0.99,0.9907,68
2004-04-27,0.9906,0.9936,0.9856,0.9936,131
2004-04-28,0.9935,0.9958,0.9862,0.9932,190
2004-04-29,0.9937,0.9948,0.9783,0.9882,276
2004-04-30,0.9882,0.9948,0.9857,0.989,175
2004-05-03,0.9902,0.9927,0.9862,0.9897,126
2004-05-04,0.9899,1.0018,0.9877,0.9998,184
2004-05-05,0.9998,1.009,0.9996,1.0068,119
2004-05-06,1.0063,1.0069,0.9932,0.9955,167
2004-05-07,0.9953,0.9964,0.9718,0.9726,266
2004-05-10,0.9713,0.9759,0.962,0.9679,245
2004-05-11,0.968,0.9719,0.9615,0.9663,192
2004-05-12,0.9662,0.9742,0.9632,0.9698,185
2004-05-13,0.9699,0.9715,0.9513,0.9595,301
2004-05-14,0.9594,0.9632,0.9538,0.9606,177
2004-05-17,0.9603,0.965,0.9513,0.9578,250
2004-05-18,0.9579,0.962,0.9487,0.9559,247
2004-05-19,0.9561,0.9719,0.9546,0.9569,339
2004-05-20,0.9569,0.9602,0.9461,0.9522,236
2004-05-21,0.9523,0.9646,0.9511,0.9583,211
2004-05-24,0.957,0.9622,0.953,0.9557,172
2004-05-25,0.9557,0.974,0.9537,0.9735,229
2004-05-26,0.9735,0.9748,0.9642,0.9694,172
2004-05-27,0.9696,0.9764,0.9676,0.974,133
2004-05-28,0.9728,0.9773,0.9703,0.9733,136
2004-05-31,0.9735,0.9771,0.9705,0.9741,127
2004-06-01,0.9741,0.9785,0.9659,0.9681,193
2004-06-02,0.9683,0.9691,0.9441,0.9476,294
2004-06-03,0.9479,0.9517,0.9316,0.9389,313
2004-06-04,0.9389,0.9444,0.9342,0.9403,191
2004-06-07,0.9412,0.9533,0.9397,0.9524,161
2004-06-08,0.9529,0.9529,0.9416,0.9458,156
2004-06-09,0.9457,0.9466,0.9336,0.9385,189
2004-06-10,0.9385,0.9504,0.9338,0.9487,231
2004-06-11,0.9488,0.9498,0.9419,0.9443,114
2004-06-14,0.9448,0.9484,0.9347,0.9451,272
2004-06-15,0.9454,0.9576,0.9367,0.9546,327
2004-06-16,0.9543,0.9561,0.9444,0.9465,157
2004-06-17,0.9467,0.9482,0.9354,0.9354,144
2004-06-18,0.9354,0.9448,0.9308,0.9387,248
2004-06-21,0.9398,0.9456,0.9369,0.9424,149
2004-06-22,0.9425,0.9441,0.9308,0.9337,179
2004-06-23,0.9338,0.9387,0.9293,0.9357,170
2004-06-24,0.9362,0.9444,0.9344,0.941,153
2004-06-25,0.9411,0.9468,0.9387,0.9459,115
2004-06-28,0.9445,0.946,0.9387,0.9433,135
2004-06-29,0.9428,0.9451,0.9267,0.9279,220
2004-06-30,0.928,0.9352,0.9265,0.9317,138
2004-07-01,0.932,0.941,0.9289,0.9396,167
2004-07-02,0.9395,0.9457,0.9344,0.9444,178
2004-07-05,0.9438,0.9487,0.9403,0.944,167
2004-07-06,0.9439,0.9513,0.9418,0.9471,159
2004-07-07,0.9471,0.9574,0.9466,0.9548,140
2004-07-08,0.9545,0.9564,0.9467,0.9487,137
2004-07-09,0.9489,0.956,0.9472,0.952,146
2004-07-12,0.9528,0.961,0.9525,0.9581,118
2004-07-13,0.9583,0.9629,0.9542,0.9557,149
2004-07-14,0.9559,0.9588,0.9534,0.9569,99
2004-07-15,0.9571,0.9613,0.9539,0.9566,144
2004-07-16,0.9565,0.9635,0.9518,0.9605,195
2004-07-19,0.9588,0.9614,0.9561,0.9571,90
2004-07-20,0.9575,0.9603,0.9541,0.9559,109
2004-07-21,0.956,0.9578,0.9435,0.9454,181
2004-07-22,0.9449,0.9499,0.9387,0.9419,195
2004-07-23,0.9419,0.9428,0.9327,0.9369,153
2004-07-26,0.937,0.946,0.9344,0.9455,148
2004-07-27,0.9455,0.9498,0.9295,0.9313,265
2004-07-28,0.9313,0.9372,0.9259,0.9297,211
2004-07-29,0.9295,0.9319,0.923,0.9266,150
2004-07-30,0.9265,0.9356,0.9234,0.9354,156
2004-08-02,0.9352,0.9391,0.9305,0.9371,154
2004-08-03,0.9371,0.9371,0.9287,0.9318,116
2004-08-04,0.9318,0.9319,0.9234,0.9262,115
2004-08-05,0.9268,0.9296,0.925,0.9277,84
2004-08-06,0.9277,0.938,0.9227,0.9367,217
2004-08-09,0.9372,0.945,0.9338,0.9426,171
2004-08-10,0.9429,0.945,0.9369,0.9421,155
2004-08-11,0.942,0.9481,0.9394,0.9474,121
2004-08-12,0.9479,0.9527,0.9446,0.9516,126
2004-08-13,0.9517,0.9524,0.9371,0.9387,177
2004-08-16,0.9364,0.9421,0.9357,0.9385,108
2004-08-17,0.9389,0.9397,0.9328,0.9357,107
2004-08-18,0.9358,0.9369,0.9318,0.9334,79
2004-08-19,0.9333,0.9428,0.9311,0.9401,167
2004-08-20,0.9398,0.9416,0.937,0.9395,90
2004-08-23,0.9396,0.941,0.9293,0.9327,166
2004-08-24,0.9329,0.9336,0.9176,0.9207,199
2004-08-25,0.9208,0.9268,0.9173,0.921,189
2004-08-26,0.9208,0.9263,0.9185,0.9198,147
2004-08-27,0.9195,0.9266,0.9191,0.9227,119
2004-08-30,0.9209,0.9243,0.9166,0.9224,140
2004-08-31,0.9224,0.9322,0.9187,0.9243,252
2004-09-01,0.9244,0.9272,0.9183,0.9198,133
2004-09-02,0.92,0.92,0.9015,0.9066,237
2004-09-03,0.9067,0.9176,0.8955,0.8989,365
2004-09-06,0.8989,0.9003,0.895,0.8989,107
2004-09-07,0.8992,0.9043,0.8908,0.894,219
2004-09-08,0.8945,0.9007,0.8892,0.8986,190
2004-09-09,0.8987,0.9007,0.8823,0.8872,254
2004-09-10,0.8868,0.8993,0.8853,0.8978,171
2004-09-13,0.8988,0.9064,0.8976,0.9063,102
2004-09-14,0.9066,0.9124,0.903,0.9081,174
2004-09-15,0.908,0.9105,0.8998,0.9016,151
2004-09-16,0.9015,0.9043,0.8985,0.902,112
2004-09-17,0.9019,0.9109,0.9001,0.9053,183
2004-09-20,0.906,0.9103,0.905,0.9076,91
2004-09-21,0.907,0.9087,0.9023,0.9058,117
2004-09-22,0.9059,0.9092,0.9037,0.9058,110
2004-09-23,0.906,0.917,0.9059,0.9131,152
2004-09-24,0.9128,0.9158,0.9083,0.9103,126
2004-09-27,0.9103,0.9125,0.9054,0.9081,121
2004-09-28,0.9085,0.9164,0.9074,0.9129,137
2004-09-29,0.9129,0.9136,0.9067,0.911,120
2004-09-30,0.9111,0.9194,0.9057,0.9178,208
2004-10-01,0.9177,0.919,0.9128,0.9158,106
2004-10-04,0.9132,0.92,0.911,0.9175,138
2004-10-05,0.9174,0.9196,0.9119,0.9137,118
2004-10-06,0.9133,0.915,0.9103,0.9114,76
2004-10-07,0.9114,0.9187,0.9096,0.918,117
2004-10-08,0.9182,0.9221,0.9121,0.9193,190
2004-10-11,0.9227,0.9236,0.9182,0.92,82
2004-10-12,0.9196,0.9216,0.915,0.9173,110
2004-10-13,0.9172,0.919,0.9112,0.9121,106
2004-10-14,0.9122,0.9176,0.9099,0.9158,119
2004-10-15,0.9159,0.9208,0.9132,0.9162,150
2004-10-18,0.915,0.9189,0.9107,0.9117,132
2004-10-19,0.9118,0.9191,0.909,0.9153,168
2004-10-20,0.915,0.9194,0.9136,0.9152,115
2004-10-21,0.9153,0.9213,0.914,0.9169,131
2004-10-22,0.9171,0.9187,0.9116,0.9133,105
2004-10-25,0.9154,0.916,0.9087,0.9119,112
2004-10-26,0.9122,0.9159,0.9115,0.9143,68
2004-10-27,0.9146,0.9164,0.9116,0.9127,78
2004-10-28,0.9126,0.9176,0.908,0.9132,187
2004-10-29,0.9131,0.9138,0.9086,0.9113,87
2004-11-01,0.9118,0.9141,0.91,0.9121,80
2004-11-02,0.9121,0.9177,0.9099,0.9175,103
2004-11-03,0.9173,0.9206,0.9127,0.9144,130
2004-11-04,0.9145,0.9149,0.9107,0.914,80
2004-11-05,0.9142,0.9169,0.9108,0.9135,116
2004-11-08,0.9114,0.9136,0.9011,0.9051,188
2004-11-09,0.9051,0.9143,0.9021,0.9117,179
2004-11-10,0.9117,0.9136,0.9063,0.9067,97
2004-11-11,0.9066,0.9175,0.9065,0.9153,134
2004-11-12,0.9154,0.9184,0.9114,0.9173,122
2004-11-15,0.9163,0.93,0.9163,0.9274,164
2004-11-16,0.9275,0.9278,0.9213,0.9233,89
2004-11-17,0.9233,0.9368,0.9222,0.9345,181
2004-11-18,0.9348,0.9406,0.9314,0.9377,156
2004-11-19,0.9379,0.9436,0.9337,0.9361,181
2004-11-22,0.9359,0.9374,0.9268,0.9269,123
2004-11-23,0.9269,0.9356,0.9245,0.9315,177
2004-11-24,0.9317,0.9337,0.9269,0.928,100
2004-11-25,0.9281,0.9357,0.9265,0.9322,144
2004-11-26,0.9323,0.9345,0.9264,0.931,150
2004-11-29,0.93,0.9313,0.9248,0.928,111
2004-11-30,0.9283,0.9283,0.9138,0.9177,185
2004-12-01,0.9173,0.924,0.9161,0.9194,138
2004-12-02,0.9195,0.9276,0.9192,0.9248,116
2004-12-03,0.925,0.9353,0.9197,0.9307,256
2004-12-06,0.9297,0.9335,0.9265,0.9273,117
2004-12-07,0.9275,0.9381,0.9271,0.9352,144
