Date,Open,High,Low,Close,Volume
2022-09-13 20:00:00,7.8491800000000005,7.84962,7.84882,7.84941,321
2022-09-14 00:00:00,7.84957,7.84957,7.8486,7.8488,120
2022-09-14 04:00:00,7.84878,7.84934,7.84871,7.8491800000000005,402
2022-09-14 08:00:00,7.84917,7.84923,7.84803,7.84827,935
2022-09-14 12:00:00,7.84824,7.84838,7.84781,7.84821,750
2022-09-14 16:00:00,7.8482199999999995,7.84917,7.84816,7.84855,782
2022-09-14 20:00:00,7.8485700000000005,7.84908,7.8484,7.8484,664
2022-09-15 00:00:00,7.84821,7.84859,7.84778,7.84778,110
2022-09-15 04:00:00,7.84776,7.84785,7.8457799999999995,7.84705,717
2022-09-15 08:00:00,7.84704,7.84811,7.84618,7.84751,785
2022-09-15 12:00:00,7.8475,7.84847,7.84733,7.84821,712
2022-09-15 16:00:00,7.8482199999999995,7.84901,7.84786,7.8485700000000005,926
2022-09-15 20:00:00,7.84858,7.84899,7.84856,7.84876,204
2022-09-16 00:00:00,7.84887,7.84892,7.84777,7.84865,152
2022-09-16 04:00:00,7.84864,7.84878,7.84793,7.84825,553
2022-09-16 08:00:00,7.84846,7.84922,7.84824,7.84849,1111
2022-09-16 12:00:00,7.84848,7.84931,7.8483,7.84923,444
2022-09-16 16:00:00,7.84921,7.84963,7.84845,7.84925,1071
2022-09-16 20:00:00,7.84923,7.84976,7.84921,7.84943,714
2022-09-19 00:00:00,7.84862,7.849,7.84636,7.8487,36
2022-09-19 04:00:00,7.8486,7.8491800000000005,7.84836,7.84885,498
2022-09-19 08:00:00,7.84884,7.8493,7.84862,7.8490400000000005,547
2022-09-19 12:00:00,7.84901,7.84938,7.84896,7.84905,322
2022-09-19 16:00:00,7.84906,7.84963,7.84868,7.84881,1330
2022-09-19 20:00:00,7.8488299999999995,7.84958,7.84829,7.84915,812
2022-09-20 00:00:00,7.84835,7.84899,7.84815,7.84826,205
2022-09-20 04:00:00,7.84831,7.84936,7.84665,7.8485700000000005,638
2022-09-20 08:00:00,7.84858,7.84935,7.84852,7.84874,758
2022-09-20 12:00:00,7.84873,7.84938,7.84868,7.84914,732
2022-09-20 16:00:00,7.84914,7.84969,7.84897,7.84931,644
2022-09-20 20:00:00,7.84927,7.84953,7.84921,7.84928,39
2022-09-21 00:00:00,7.8485700000000005,7.84937,7.8485700000000005,7.84917,129
2022-09-21 04:00:00,7.84925,7.84962,7.84903,7.84941,426
2022-09-21 08:00:00,7.84941,7.84963,7.84917,7.84946,547
2022-09-21 12:00:00,7.8494399999999995,7.8497900000000005,7.84934,7.84958,463
2022-09-21 16:00:00,7.84957,7.84989,7.8491800000000005,7.84967,658
2022-09-21 20:00:00,7.84967,7.84989,7.84919,7.84968,389
2022-09-22 00:00:00,7.84947,7.84961,7.84892,7.84946,175
2022-09-22 04:00:00,7.8495,7.84973,7.8493,7.84933,423
2022-09-22 08:00:00,7.8493,7.84969,7.84823,7.8487,1070
2022-09-22 12:00:00,7.84869,7.84948,7.8482199999999995,7.84848,836
2022-09-22 16:00:00,7.84848,7.84943,7.84818,7.84899,772
2022-09-22 20:00:00,7.84898,7.84936,7.84868,7.84912,309
2022-09-23 00:00:00,7.84803,7.84908,7.84803,7.8487,114
2022-09-23 04:00:00,7.8487,7.84943,7.8486,7.84907,329
2022-09-23 08:00:00,7.84939,7.84973,7.84866,7.8494,771
2022-09-23 12:00:00,7.84942,7.8497900000000005,7.84927,7.84954,623
2022-09-23 16:00:00,7.84953,7.8498,7.84911,7.8494399999999995,646
2022-09-23 20:00:00,7.8494399999999995,7.84982,7.84889,7.84924,403
2022-09-26 00:00:00,7.84861,7.84961,7.84861,7.84955,140
2022-09-26 04:00:00,7.84956,7.84978,7.8488299999999995,7.84909,475
2022-09-26 08:00:00,7.84907,7.84978,7.84903,7.84941,960
2022-09-26 12:00:00,7.8494,7.8498,7.84919,7.84951,523
2022-09-26 16:00:00,7.84975,7.8498,7.84912,7.84945,545
2022-09-26 20:00:00,7.84975,7.84977,7.84913,7.8495,160
2022-09-27 00:00:00,7.84896,7.84951,7.84886,7.84935,126
2022-09-27 04:00:00,7.84935,7.84959,7.8491,7.84928,331
2022-09-27 08:00:00,7.84928,7.84972,7.84905,7.84933,825
2022-09-27 12:00:00,7.84933,7.8498,7.84917,7.84953,358
2022-09-27 16:00:00,7.84954,7.84988,7.8491800000000005,7.84951,932
2022-09-27 20:00:00,7.84949,7.84989,7.84922,7.84952,691
2022-09-28 00:00:00,7.84909,7.84973,7.84909,7.84941,70
2022-09-28 04:00:00,7.84978,7.84978,7.84896,7.84937,562
2022-09-28 08:00:00,7.84934,7.84973,7.84898,7.8491800000000005,979
2022-09-28 12:00:00,7.84915,7.84977,7.84898,7.84951,706
2022-09-28 16:00:00,7.84953,7.84971,7.8485,7.84922,1063
2022-09-28 20:00:00,7.84921,7.8496500000000005,7.84871,7.84885,327
2022-09-29 00:00:00,7.84813,7.84966,7.8480799999999995,7.84934,129
2022-09-29 04:00:00,7.84936,7.8497900000000005,7.84901,7.8494,297
2022-09-29 08:00:00,7.84941,7.84985,7.84933,7.84952,495
2022-09-29 12:00:00,7.84953,7.84986,7.84924,7.8495,438
2022-09-29 16:00:00,7.8495,7.8499,7.84935,7.8496,464
2022-09-29 20:00:00,7.84958,7.84984,7.84916,7.84947,285
2022-09-30 00:00:00,7.84897,7.84984,7.84895,7.84947,120
2022-09-30 04:00:00,7.84948,7.84972,7.8491,7.84938,371
2022-09-30 08:00:00,7.84939,7.84973,7.84922,7.84925,518
2022-09-30 12:00:00,7.84957,7.84984,7.84916,7.84958,358
2022-09-30 16:00:00,7.84956,7.84989,7.84933,7.84957,441
2022-09-30 20:00:00,7.84955,7.84978,7.8493,7.8495,441
2022-10-03 00:00:00,7.84951,7.84974,7.84881,7.8494399999999995,33
2022-10-03 04:00:00,7.84934,7.84983,7.84924,7.84937,255
2022-10-03 08:00:00,7.84935,7.84992,7.84933,7.8496,381
2022-10-03 12:00:00,7.84961,7.8499,7.84953,7.84961,417
2022-10-03 16:00:00,7.84962,7.84982,7.84942,7.8496,222
2022-10-03 20:00:00,7.84955,7.84985,7.84922,7.84959,108
2022-10-04 00:00:00,7.84917,7.84983,7.84917,7.84938,67
2022-10-04 04:00:00,7.84935,7.84986,7.84917,7.84954,153
2022-10-04 08:00:00,7.84954,7.84985,7.84948,7.84961,306
2022-10-04 12:00:00,7.84959,7.84987,7.84923,7.84963,177
2022-10-04 16:00:00,7.84964,7.84981,7.84939,7.84946,201
2022-10-04 20:00:00,7.84947,7.84978,7.84887,7.84902,311
2022-10-05 00:00:00,7.8485700000000005,7.84951,7.8485700000000005,7.84948,454
2022-10-05 04:00:00,7.84949,7.84974,7.84919,7.84932,357
2022-10-05 08:00:00,7.8493,7.84972,7.84923,7.84933,486
2022-10-05 12:00:00,7.84931,7.84974,7.84909,7.84943,476
2022-10-05 16:00:00,7.84973,7.84975,7.84936,7.84946,363
2022-10-05 20:00:00,7.84946,7.84963,7.84939,7.84942,55
2022-10-06 00:00:00,7.84926,7.8494,7.84909,7.8491800000000005,126
2022-10-06 04:00:00,7.84916,7.84976,7.84913,7.84947,364
2022-10-06 08:00:00,7.84973,7.84976,7.84932,7.84949,373
2022-10-06 12:00:00,7.84968,7.8497900000000005,7.84912,7.84963,533
2022-10-06 16:00:00,7.8496,7.8498,7.84946,7.84948,413
2022-10-06 20:00:00,7.84947,7.8497900000000005,7.84911,7.84953,119
2022-10-07 00:00:00,7.84903,7.8496500000000005,7.84902,7.84941,32
2022-10-07 04:00:00,7.8494399999999995,7.84978,7.84927,7.84962,203
2022-10-07 08:00:00,7.8496,7.84985,7.84949,7.8496500000000005,375
2022-10-07 12:00:00,7.84963,7.84988,7.84957,7.84972,262
2022-10-07 16:00:00,7.84973,7.84986,7.84954,7.84957,108
2022-10-07 20:00:00,7.84981,7.84986,7.8492,7.84967,179
2022-10-10 00:00:00,7.84921,7.84963,7.84846,7.84958,1058
2022-10-10 04:00:00,7.84956,7.84978,7.84945,7.84959,288
2022-10-10 08:00:00,7.84958,7.84986,7.84948,7.84957,627
2022-10-10 12:00:00,7.8497,7.84982,7.84908,7.8496,427
2022-10-10 16:00:00,7.84962,7.84992,7.84953,7.84955,313
2022-10-10 20:00:00,7.84957,7.84983,7.84937,7.84942,226
2022-10-11 00:00:00,7.84897,7.84972,7.84897,7.84966,25
2022-10-11 04:00:00,7.84961,7.84978,7.84946,7.8496,319
2022-10-11 08:00:00,7.84961,7.84981,7.8494399999999995,7.84959,360
2022-10-11 12:00:00,7.84976,7.84987,7.84949,7.84962,446
2022-10-11 16:00:00,7.84963,7.84988,7.84953,7.84962,601
2022-10-11 20:00:00,7.84963,7.8499,7.8492,7.84971,203
2022-10-12 00:00:00,7.84907,7.84972,7.84907,7.84949,29
2022-10-12 04:00:00,7.84948,7.8498,7.8493,7.8495,310
2022-10-12 08:00:00,7.84945,7.84986,7.84938,7.84959,719
2022-10-12 12:00:00,7.84957,7.8499,7.8492,7.84973,501
2022-10-12 16:00:00,7.84972,7.8499,7.8496500000000005,7.84974,312
2022-10-12 20:00:00,7.84974,7.8499,7.84929,7.84967,157
2022-10-13 00:00:00,7.84961,7.84971,7.84789,7.84869,609
2022-10-13 04:00:00,7.84869,7.84957,7.84864,7.84932,480
2022-10-13 08:00:00,7.8493,7.84956,7.84749,7.84924,1120
2022-10-13 12:00:00,7.84926,7.84976,7.84783,7.8491,2991
2022-10-13 16:00:00,7.84911,7.8498,7.84911,7.8496,778
2022-10-13 20:00:00,7.84959,7.84981,7.84929,7.84946,294
2022-10-14 00:00:00,7.84891,7.84967,7.84891,7.84956,32
2022-10-14 04:00:00,7.84946,7.84971,7.84934,7.84953,207
2022-10-14 08:00:00,7.84947,7.84983,7.84925,7.84959,485
2022-10-14 12:00:00,7.84958,7.84989,7.84926,7.84962,311
2022-10-14 16:00:00,7.84962,7.84993,7.84951,7.84969,432
2022-10-14 20:00:00,7.8497,7.84989,7.84951,7.84962,309
2022-10-17 00:00:00,7.84956,7.84975,7.8488299999999995,7.84943,72
2022-10-17 04:00:00,7.84945,7.8497,7.84935,7.8497,289
2022-10-17 08:00:00,7.84966,7.84982,7.84919,7.84949,625
2022-10-17 12:00:00,7.84948,7.84986,7.8492,7.8493,390
2022-10-17 16:00:00,7.84928,7.84989,7.84815,7.8497,1035
2022-10-17 20:00:00,7.84971,7.84988,7.84955,7.84957,220
2022-10-18 00:00:00,7.84891,7.84952,7.84891,7.84947,119
2022-10-18 04:00:00,7.84947,7.84959,7.84899,7.84928,971
2022-10-18 08:00:00,7.84929,7.84971,7.84901,7.84911,712
2022-10-18 12:00:00,7.84908,7.84971,7.84842,7.84946,2795
2022-10-18 16:00:00,7.84947,7.8497900000000005,7.84916,7.84953,591
2022-10-18 20:00:00,7.84956,7.8497900000000005,7.84941,7.8494399999999995,237
2022-10-19 00:00:00,7.84893,7.84958,7.84863,7.84936,59
2022-10-19 04:00:00,7.84941,7.84987,7.8493,7.84966,277
2022-10-19 08:00:00,7.84967,7.84988,7.8492,7.84949,582
2022-10-19 12:00:00,7.84949,7.84985,7.84948,7.84966,263
2022-10-19 16:00:00,7.84967,7.84989,7.84929,7.84973,247
2022-10-19 20:00:00,7.84972,7.84989,7.84956,7.84967,142
2022-10-20 00:00:00,7.84942,7.84959,7.84888,7.8494,95
2022-10-20 04:00:00,7.84941,7.84942,7.84765,7.8484300000000005,746
2022-10-20 08:00:00,7.8483,7.84902,7.84768,7.8489,977
2022-10-20 12:00:00,7.84889,7.84925,7.84827,7.84894,1008
2022-10-20 16:00:00,7.84896,7.84957,7.84874,7.84914,810
2022-10-20 20:00:00,7.84917,7.8497,7.84848,7.84868,514
2022-10-21 00:00:00,7.84813,7.84923,7.84803,7.84914,131
2022-10-21 04:00:00,7.84915,7.84947,7.84869,7.84937,856
2022-10-21 08:00:00,7.84949,7.84968,7.8489,7.84915,581
2022-10-21 12:00:00,7.84914,7.84952,7.84876,7.84933,618
2022-10-21 16:00:00,7.84934,7.84977,7.84914,7.84954,686
2022-10-21 20:00:00,7.84952,7.84964,7.84907,7.84955,362
2022-10-24 00:00:00,7.84834,7.84952,7.84731,7.84926,445
2022-10-24 04:00:00,7.8493,7.84948,7.84878,7.84886,932
2022-10-24 08:00:00,7.84885,7.84947,7.84817,7.849,1241
2022-10-24 12:00:00,7.84902,7.84977,7.84897,7.84959,1270
2022-10-24 16:00:00,7.8496,7.8498,7.84915,7.84964,530
2022-10-24 20:00:00,7.84964,7.84975,7.84925,7.84959,722
2022-10-25 00:00:00,7.84912,7.84966,7.84912,7.84946,191
2022-10-25 04:00:00,7.84946,7.8496500000000005,7.84914,7.84925,619
2022-10-25 08:00:00,7.84925,7.84976,7.84919,7.84954,662
2022-10-25 12:00:00,7.84955,7.84982,7.84908,7.84963,350
2022-10-25 16:00:00,7.84964,7.84984,7.84919,7.84973,580
2022-10-25 20:00:00,7.84973,7.84984,7.84923,7.84969,177
2022-10-26 00:00:00,7.84923,7.84972,7.84893,7.84945,160
2022-10-26 04:00:00,7.84946,7.84978,7.84907,7.84952,363
2022-10-26 08:00:00,7.84953,7.84977,7.84915,7.84951,867
2022-10-26 12:00:00,7.84953,7.84969,7.84866,7.84956,2781
2022-10-26 16:00:00,7.84957,7.8498,7.84915,7.84957,543
2022-10-26 20:00:00,7.84958,7.8498,7.84911,7.84953,196
2022-10-27 00:00:00,7.84872,7.84962,7.84871,7.84928,105
2022-10-27 04:00:00,7.84945,7.84961,7.84783,7.84783,1154
2022-10-27 08:00:00,7.84814,7.8493,7.8475,7.84757,1211
2022-10-27 12:00:00,7.84757,7.84906,7.84697,7.84899,1903
2022-10-27 16:00:00,7.84897,7.84941,7.84855,7.84924,812
2022-10-27 20:00:00,7.84924,7.84957,7.84879,7.84939,242
2022-10-28 00:00:00,7.84868,7.84948,7.84824,7.84895,345
2022-10-28 04:00:00,7.84897,7.84903,7.84658,7.84684,1223
2022-10-28 08:00:00,7.84681,7.84844,7.8468,7.8483,755
2022-10-28 12:00:00,7.84828,7.84888,7.84789,7.84881,565
2022-10-28 16:00:00,7.84879,7.8495,7.84875,7.84932,675
2022-10-28 20:00:00,7.84931,7.84961,7.84889,7.84911,641
2022-10-31 00:00:00,7.84797,7.84917,7.8469,7.84917,105
2022-10-31 04:00:00,7.84917,7.84934,7.84851,7.84922,821
2022-10-31 08:00:00,7.84924,7.84951,7.84872,7.84924,760
2022-10-31 12:00:00,7.84927,7.84966,7.84864,7.84895,1272
2022-10-31 16:00:00,7.84894,7.8497,7.84892,7.84893,797
2022-10-31 20:00:00,7.84894,7.84948,7.84866,7.84909,483
2022-11-01 00:00:00,7.84861,7.8495,7.84833,7.84927,73
2022-11-01 04:00:00,7.84936,7.84961,7.84889,7.84927,531
2022-11-01 08:00:00,7.84938,7.8494,7.84858,7.84867,759
2022-11-01 12:00:00,7.84866,7.84952,7.8486,7.84917,641
2022-11-01 16:00:00,7.84917,7.84971,7.84911,7.84955,529
2022-11-01 20:00:00,7.84953,7.84969,7.84926,7.84927,142
2022-11-02 00:00:00,7.84878,7.84964,7.84878,7.84946,246
2022-11-02 04:00:00,7.84946,7.84969,7.84906,7.84952,251
2022-11-02 08:00:00,7.84953,7.84976,7.84916,7.84948,415
2022-11-02 12:00:00,7.84948,7.84978,7.849,7.84942,397
2022-11-02 16:00:00,7.84943,7.84962,7.84912,7.84938,585
2022-11-02 20:00:00,7.84938,7.84983,7.84912,7.84962,340
2022-11-03 00:00:00,7.84893,7.84962,7.84893,7.84931,226
2022-11-03 04:00:00,7.84912,7.8497900000000005,7.84908,7.84959,365
2022-11-03 08:00:00,7.84961,7.84984,7.84902,7.84921,555
2022-11-03 12:00:00,7.84921,7.8498,7.84875,7.84945,482
2022-11-03 16:00:00,7.8494399999999995,7.8498,7.84924,7.84954,447
2022-11-03 20:00:00,7.84948,7.8498,7.84912,7.84938,315
2022-11-04 00:00:00,7.84908,7.8495,7.84908,7.8495,28
2022-11-04 04:00:00,7.84945,7.84969,7.8491800000000005,7.84953,252
2022-11-04 08:00:00,7.8495,7.84986,7.8490400000000005,7.84964,552
2022-11-04 12:00:00,7.84966,7.84983,7.84919,7.84961,343
2022-11-04 16:00:00,7.84954,7.8499,7.84911,7.84964,439
2022-11-04 20:00:00,7.8496,7.84972,7.84943,7.84945,178
2022-11-07 00:00:00,7.84951,7.84956,7.84936,7.84946,19
2022-11-07 04:00:00,7.84947,7.84962,7.84924,7.84957,170
2022-11-07 08:00:00,7.84956,7.84978,7.84906,7.84917,568
2022-11-07 12:00:00,7.84917,7.84978,7.849,7.84956,295
2022-11-07 16:00:00,7.84945,7.84978,7.84919,7.84957,593
2022-11-07 20:00:00,7.84958,7.84985,7.84916,7.84955,579
2022-11-08 00:00:00,7.8494,7.8498,7.84891,7.8496,142
2022-11-08 04:00:00,7.84959,7.84975,7.8492,7.84964,398
2022-11-08 08:00:00,7.8496500000000005,7.84985,7.84923,7.84943,498
2022-11-08 12:00:00,7.84941,7.84966,7.84941,7.84966,62
2022-11-08 16:00:00,7.84961,7.84988,7.84925,7.84968,230
2022-11-08 20:00:00,7.84967,7.84987,7.84916,7.84955,155
2022-11-09 00:00:00,7.84881,7.84938,7.84833,7.84922,294
2022-11-09 04:00:00,7.84922,7.84937,7.84862,7.84902,270
2022-11-09 08:00:00,7.84905,7.84964,7.84891,7.84932,504
2022-11-09 12:00:00,7.84929,7.84936,7.8484300000000005,7.8490400000000005,806
2022-11-09 16:00:00,7.84902,7.84935,7.8487,7.84886,794
2022-11-09 20:00:00,7.84881,7.84942,7.84865,7.8488299999999995,475
2022-11-10 00:00:00,7.84846,7.84968,7.84846,7.84935,43
2022-11-10 04:00:00,7.84935,7.84981,7.8493,7.84946,265
2022-11-10 08:00:00,7.84945,7.8495,7.84895,7.84905,317
2022-11-10 12:00:00,7.84908,7.84911,7.84627,7.84786,1015
2022-11-10 16:00:00,7.84787,7.84794,7.84478,7.8456399999999995,6384
2022-11-10 20:00:00,7.8456399999999995,7.84575,7.8437,7.84403,1079
2022-11-11 00:00:00,7.84403,7.84487,7.83595,7.84176,1565
2022-11-11 04:00:00,7.84176,7.84197,7.83484,7.83692,1221
2022-11-11 08:00:00,7.83693,7.84121,7.83314,7.83861,2824
2022-11-11 12:00:00,7.83861,7.84132,7.83384,7.83642,6966
2022-11-11 16:00:00,7.83641,7.8403,7.8347,7.83635,2212
2022-11-11 20:00:00,7.83603,7.83934,7.83377,7.83495,687
2022-11-14 00:00:00,7.83391,7.83872,7.83328,7.83872,491
2022-11-14 04:00:00,7.8387,7.8412,7.83621,7.8380600000000005,1314
2022-11-14 08:00:00,7.83809,7.83918,7.83697,7.83716,1618
2022-11-14 12:00:00,7.83714,7.83719,7.83337,7.83493,2571
2022-11-14 16:00:00,7.83494,7.8368,7.83431,7.83665,1718
2022-11-14 20:00:00,7.8366299999999995,7.83668,7.83473,7.83555,1726
2022-11-15 00:00:00,7.83538,7.83654,7.8344000000000005,7.83636,358
2022-11-15 04:00:00,7.83635,7.8366,7.82875,7.83118,1319
2022-11-15 08:00:00,7.83116,7.83205,7.81927,7.82208,3446
2022-11-15 12:00:00,7.82183,7.82663,7.82011,7.8262599999999996,1532
2022-11-15 16:00:00,7.82627,7.82663,7.81993,7.82414,2536
2022-11-15 20:00:00,7.82415,7.82416,7.8179,7.81907,2437
2022-11-16 00:00:00,7.81849,7.82508,7.81597,7.82269,1538
2022-11-16 04:00:00,7.82268,7.82668,7.8215900000000005,7.82469,1588
2022-11-16 08:00:00,7.8247,7.82564,7.82057,7.82244,2170
2022-11-16 12:00:00,7.82245,7.82327,7.82099,7.82202,919
2022-11-16 16:00:00,7.82191,7.8242,7.82125,7.82402,1837
2022-11-16 20:00:00,7.82404,7.82419,7.82318,7.8237,529
2022-11-17 00:00:00,7.82425,7.82627,7.82139,7.82602,535
2022-11-17 04:00:00,7.82604,7.82916,7.8251,7.82649,1244
2022-11-17 08:00:00,7.82563,7.82664,7.82381,7.82475,1444
2022-11-17 12:00:00,7.82472,7.82718,7.824,7.8269400000000005,758
2022-11-17 16:00:00,7.82696,7.82845,7.82561,7.8263300000000005,836
2022-11-17 20:00:00,7.8263300000000005,7.82659,7.82485,7.82494,870
2022-11-18 00:00:00,7.82596,7.82781,7.82419,7.82649,370
2022-11-18 04:00:00,7.82577,7.82649,7.82141,7.82211,468
2022-11-18 08:00:00,7.82212,7.82363,7.82161,7.82238,1373
2022-11-18 12:00:00,7.82235,7.82322,7.82103,7.82233,394
2022-11-18 16:00:00,7.82234,7.82284,7.8216,7.82211,721
2022-11-18 20:00:00,7.82213,7.82233,7.8187,7.82193,834
2022-11-21 00:00:00,7.81689,7.8234200000000005,7.80787,7.82298,648
2022-11-21 04:00:00,7.82298,7.82324,7.80722,7.81227,1566
2022-11-21 08:00:00,7.81226,7.8135,7.7997499999999995,7.80336,2021
2022-11-21 12:00:00,7.80335,7.808,7.80053,7.80665,786
2022-11-21 16:00:00,7.80638,7.80762,7.80013,7.80281,712
2022-11-21 20:00:00,7.80286,7.80471,7.80069,7.8023,752
2022-11-22 00:00:00,7.8014,7.80641,7.80009,7.80634,389
2022-11-22 04:00:00,7.80635,7.81166,7.80567,7.80839,875
2022-11-22 08:00:00,7.80839,7.81595,7.80791,7.81208,1400
2022-11-22 12:00:00,7.81208,7.81687,7.81077,7.81679,562
2022-11-22 16:00:00,7.8168,7.81704,7.81525,7.81654,572
2022-11-22 20:00:00,7.81655,7.8173,7.8153500000000005,7.81682,396
2022-11-23 00:00:00,7.81593,7.82087,7.81429,7.81979,388
2022-11-23 04:00:00,7.8197600000000005,7.82004,7.81559,7.81719,595
2022-11-23 08:00:00,7.8171800000000005,7.81763,7.81485,7.81601,451
2022-11-23 12:00:00,7.81591,7.81753,7.81475,7.81665,226
2022-11-23 16:00:00,7.81673,7.81888,7.81595,7.81852,469
2022-11-23 20:00:00,7.81853,7.81894,7.81707,7.81773,275
2022-11-24 00:00:00,7.81777,7.81847,7.81224,7.81384,395
2022-11-24 04:00:00,7.81385,7.81508,7.80712,7.80882,859
2022-11-24 08:00:00,7.80882,7.81339,7.80421,7.80894,1971
2022-11-24 12:00:00,7.80885,7.81003,7.8064,7.80995,217
2022-11-24 16:00:00,7.80943,7.81033,7.80493,7.80671,763
2022-11-24 20:00:00,7.80676,7.80837,7.80579,7.80772,273
2022-11-25 00:00:00,7.80772,7.81264,7.80515,7.80999,480
2022-11-25 04:00:00,7.81002,7.81182,7.80837,7.80911,634
2022-11-25 08:00:00,7.80911,7.81267,7.80619,7.81267,1116
2022-11-25 12:00:00,7.81286,7.81544,7.81045,7.81536,334
2022-11-25 16:00:00,7.81536,7.8177900000000005,7.80979,7.8166,685
2022-11-25 20:00:00,7.8166,7.81759,7.80684,7.80684,250
2022-11-28 00:00:00,7.80691,7.81825,7.80689,7.81247,498
2022-11-28 04:00:00,7.81247,7.81931,7.81237,7.81892,1363
2022-11-28 08:00:00,7.81892,7.82133,7.81023,7.81208,1664
2022-11-28 12:00:00,7.81199,7.81703,7.81079,7.81703,525
2022-11-28 16:00:00,7.81707,7.81892,7.81406,7.81617,966
2022-11-28 20:00:00,7.81616,7.81752,7.81276,7.81346,1136
2022-11-29 00:00:00,7.81224,7.81481,7.81137,7.81279,549
2022-11-29 04:00:00,7.81282,7.81389,7.80729,7.80999,976
2022-11-29 08:00:00,7.81002,7.81198,7.80889,7.81131,723
2022-11-29 12:00:00,7.81132,7.81168,7.80977,7.8109,357
2022-11-29 16:00:00,7.81081,7.81126,7.80945,7.80998,537
2022-11-29 20:00:00,7.80993,7.81069,7.80886,7.81002,445
2022-11-30 00:00:00,7.80938,7.81294,7.80789,7.80994,373
2022-11-30 04:00:00,7.80994,7.81106,7.80611,7.80712,972
2022-11-30 08:00:00,7.8074,7.8074,7.79735,7.79973,1587
2022-11-30 12:00:00,7.79978,7.80332,7.79887,7.8005700000000004,868
2022-11-30 16:00:00,7.80058,7.80819,7.79725,7.80654,1514
2022-11-30 20:00:00,7.80587,7.81159,7.80371,7.80899,1177
2022-12-01 00:00:00,7.80279,7.80704,7.79631,7.7996,435
2022-12-01 04:00:00,7.79956,7.80149,7.79435,7.79649,829
2022-12-01 08:00:00,7.79649,7.79675,7.78125,7.7823,2183
2022-12-01 12:00:00,7.78226,7.78496,7.77899,7.78063,1907
2022-12-01 16:00:00,7.7805800000000005,7.78203,7.77681,7.77856,1434
2022-12-01 20:00:00,7.77856,7.78041,7.77832,7.77961,639
2022-12-02 00:00:00,7.77915,7.78146,7.77673,7.77923,815
2022-12-02 04:00:00,7.77913,7.78735,7.77803,7.78348,1352
2022-12-02 08:00:00,7.78342,7.78552,7.77723,7.78194,1133
2022-12-02 12:00:00,7.78179,7.78971,7.78016,7.788,1272
2022-12-02 16:00:00,7.78801,7.78802,7.78115,7.78178,1061
2022-12-02 20:00:00,7.78168,7.78947,7.77971,7.78899,893
2022-12-05 00:00:00,7.78591,7.78839,7.77564,7.77588,762
2022-12-05 04:00:00,7.77594,7.7772,7.76129,7.76624,2063
2022-12-05 08:00:00,7.76619,7.77041,7.76325,7.76551,1560
2022-12-05 12:00:00,7.76546,7.76853,7.76307,7.76725,632
2022-12-05 16:00:00,7.76729,7.77018,7.76593,7.7687,816
2022-12-05 20:00:00,7.76873,7.77045,7.76673,7.76867,542
2022-12-06 00:00:00,7.76541,7.77142,7.76501,7.76863,880
2022-12-06 04:00:00,7.7687,7.77435,7.76787,7.77223,1560
2022-12-06 08:00:00,7.77225,7.78127,7.77027,7.78127,1548
2022-12-06 12:00:00,7.78137,7.78263,7.77164,7.77805,850
2022-12-06 16:00:00,7.77805,7.77912,7.77196,7.77267,1838
2022-12-06 20:00:00,7.77271,7.77639,7.77082,7.77639,1442
2022-12-07 00:00:00,7.77293,7.7887699999999995,7.77179,7.78351,1349
2022-12-07 04:00:00,7.78321,7.78726,7.78207,7.78404,1697
2022-12-07 08:00:00,7.7841000000000005,7.79489,7.78303,7.79162,2427
2022-12-07 12:00:00,7.79163,7.79175,7.78235,7.78304,1256
2022-12-07 16:00:00,7.78304,7.78869,7.77941,7.78575,2199
2022-12-07 20:00:00,7.78513,7.79333,7.78399,7.79044,9911
2022-12-08 00:00:00,7.79058,7.79342,7.7872900000000005,7.78949,824
2022-12-08 04:00:00,7.78935,7.79261,7.78517,7.78831,2143
2022-12-08 08:00:00,7.78832,7.78899,7.78197,7.7851,2032
2022-12-08 12:00:00,7.78526,7.78619,7.78203,7.78273,1394
2022-12-08 16:00:00,7.78272,7.78377,7.78112,7.78308,671
2022-12-08 20:00:00,7.78308,7.78652,7.78255,7.78605,536
2022-12-09 00:00:00,7.78396,7.78614,7.78233,7.78608,503
2022-12-09 04:00:00,7.7860700000000005,7.79023,7.78531,7.78986,1334
2022-12-09 08:00:00,7.79005,7.79064,7.78653,7.78866,1982
2022-12-09 12:00:00,7.78869,7.78876,7.78003,7.78329,1453
2022-12-09 16:00:00,7.7832799999999995,7.78579,7.78175,7.78351,1409
2022-12-09 20:00:00,7.78348,7.78636,7.78073,7.78619,756
2022-12-12 00:00:00,7.77883,7.78781,7.77625,7.78686,1209
2022-12-12 04:00:00,7.78686,7.78686,7.76203,7.77913,1953
2022-12-12 08:00:00,7.77915,7.7820599999999995,7.76675,7.76851,2221
2022-12-12 12:00:00,7.7686399999999995,7.77448,7.76765,7.77439,648
2022-12-12 16:00:00,7.77424,7.7777,7.77327,7.7741299999999995,2126
2022-12-12 20:00:00,7.77424,7.77632,7.77408,7.77562,566
2022-12-13 00:00:00,7.77533,7.77533,7.76748,7.77453,792
2022-12-13 04:00:00,7.77453,7.77846,7.77057,7.77311,889
2022-12-13 08:00:00,7.77314,7.7777899999999995,7.77077,7.77741,1207
