Date,Open,High,Low,Close,Volume
2012-08-14 08:00:00,1.9365700000000001,1.94106,1.93451,1.9392800000000001,12426
2012-08-14 12:00:00,1.9395099999999998,1.9424299999999999,1.93855,1.9409800000000001,13441
2012-08-14 16:00:00,1.94097,1.94721,1.9402300000000001,1.9455200000000001,14382
2012-08-14 20:00:00,1.94555,1.94944,1.94492,1.94583,5347
2012-08-15 00:00:00,1.94537,1.94967,1.94483,1.94849,5778
2012-08-15 04:00:00,1.9485299999999999,1.9491399999999999,1.9454099999999999,1.9454500000000001,6278
2012-08-15 08:00:00,1.9454500000000001,1.94924,1.94497,1.9479899999999999,11319
2012-08-15 12:00:00,1.94802,1.94906,1.94377,1.94517,13441
2012-08-15 16:00:00,1.94517,1.94581,1.94241,1.94326,12517
2012-08-15 20:00:00,1.94326,1.94467,1.94167,1.94169,5307
2012-08-16 00:00:00,1.94197,1.94322,1.94028,1.94127,4160
2012-08-16 04:00:00,1.9413,1.94339,1.94055,1.9428,5228
2012-08-16 08:00:00,1.9428,1.94504,1.9390399999999999,1.94395,11994
2012-08-16 12:00:00,1.94395,1.94567,1.9414,1.94333,13102
2012-08-16 16:00:00,1.94334,1.94666,1.94106,1.94106,15386
2012-08-16 20:00:00,1.94106,1.9425400000000002,1.9387400000000001,1.94043,6536
2012-08-17 00:00:00,1.93828,1.9409999999999998,1.9365999999999999,1.93886,4340
2012-08-17 04:00:00,1.93883,1.94054,1.93807,1.93966,6786
2012-08-17 08:00:00,1.93963,1.9454500000000001,1.93876,1.94364,11654
2012-08-17 12:00:00,1.94367,1.9485700000000001,1.94231,1.94603,12065
2012-08-17 16:00:00,1.94603,1.94678,1.94135,1.94519,12984
2012-08-17 20:00:00,1.94519,1.9457200000000001,1.9406400000000001,1.9423599999999999,6340
2012-08-20 00:00:00,1.94164,1.94599,1.93921,1.94062,4997
2012-08-20 04:00:00,1.94065,1.9421300000000001,1.9383599999999999,1.93864,4340
2012-08-20 08:00:00,1.93855,1.9430399999999999,1.93853,1.93961,9026
2012-08-20 12:00:00,1.93961,1.94402,1.9373399999999998,1.9420199999999999,11091
2012-08-20 16:00:00,1.94199,1.94425,1.93817,1.93939,11226
2012-08-20 20:00:00,1.93939,1.9430100000000001,1.93925,1.94201,4475
2012-08-21 00:00:00,1.94188,1.9421,1.9384299999999999,1.94036,2945
2012-08-21 04:00:00,1.9403700000000002,1.94062,1.93787,1.93869,4695
2012-08-21 08:00:00,1.93869,1.9399899999999999,1.9332099999999999,1.93824,11718
2012-08-21 12:00:00,1.93824,1.94068,1.9350399999999999,1.9389699999999999,11946
2012-08-21 16:00:00,1.9389699999999999,1.94599,1.9369800000000001,1.94506,12828
2012-08-21 20:00:00,1.94506,1.94845,1.94416,1.94502,8524
2012-08-22 00:00:00,1.94536,1.94973,1.94434,1.9489100000000001,4502
2012-08-22 04:00:00,1.94894,1.9521899999999999,1.94892,1.9514,5967
2012-08-22 08:00:00,1.9514200000000002,1.95374,1.94985,1.9513,11423
2012-08-22 12:00:00,1.9513,1.95321,1.94944,1.95202,11444
2012-08-22 16:00:00,1.95202,1.95295,1.94905,1.95149,13618
2012-08-22 20:00:00,1.9515099999999999,1.9536799999999999,1.94692,1.95012,12747
2012-08-23 00:00:00,1.9506700000000001,1.95198,1.94458,1.9452099999999999,5670
2012-08-23 04:00:00,1.94522,1.94754,1.94264,1.9449999999999998,8409
2012-08-23 08:00:00,1.94489,1.9464700000000001,1.94257,1.9443899999999998,12083
2012-08-23 12:00:00,1.9443899999999998,1.94642,1.94185,1.9461300000000001,13344
2012-08-23 16:00:00,1.9461300000000001,1.94885,1.94452,1.94843,13176
2012-08-23 20:00:00,1.94843,1.9517799999999998,1.9481899999999999,1.95052,7621
2012-08-24 00:00:00,1.94987,1.9534500000000001,1.94872,1.9503,5087
2012-08-24 04:00:00,1.95027,1.95367,1.94808,1.95025,6377
2012-08-24 08:00:00,1.9502199999999998,1.9585599999999999,1.94929,1.9542899999999999,12353
2012-08-24 12:00:00,1.9542899999999999,1.9567700000000001,1.95238,1.95415,12118
2012-08-24 16:00:00,1.95415,1.95659,1.94739,1.9508,13561
2012-08-24 20:00:00,1.9508,1.95157,1.94424,1.94686,6149
2012-08-27 00:00:00,1.94677,1.95037,1.94408,1.9497,5237
2012-08-27 04:00:00,1.94976,1.95458,1.94897,1.94991,7147
2012-08-27 08:00:00,1.94996,1.9516499999999999,1.94901,1.95046,9257
2012-08-27 12:00:00,1.9504899999999998,1.95138,1.9474200000000002,1.95058,8325
2012-08-27 16:00:00,1.95062,1.95358,1.94971,1.95021,10343
2012-08-27 20:00:00,1.95024,1.95355,1.94996,1.95208,4498
2012-08-28 00:00:00,1.95243,1.9558499999999999,1.95183,1.95532,4773
2012-08-28 04:00:00,1.95526,1.95581,1.95215,1.9542899999999999,7825
2012-08-28 08:00:00,1.9542899999999999,1.9559,1.9506700000000001,1.95364,13308
2012-08-28 12:00:00,1.95364,1.9601600000000001,1.9533,1.96015,15243
2012-08-28 16:00:00,1.96015,1.96693,1.95886,1.96563,16338
2012-08-28 20:00:00,1.9656500000000001,1.96939,1.96516,1.9656500000000001,4744
2012-08-29 00:00:00,1.964,1.9677799999999999,1.964,1.96567,3759
2012-08-29 04:00:00,1.9656500000000001,1.96786,1.96456,1.96522,5401
2012-08-29 08:00:00,1.96519,1.97306,1.9628700000000001,1.97249,12377
2012-08-29 12:00:00,1.97249,1.97383,1.9669699999999999,1.9678499999999999,13259
2012-08-29 16:00:00,1.9678200000000001,1.9744000000000002,1.9672399999999999,1.97251,13358
2012-08-29 20:00:00,1.97251,1.9775,1.9718900000000001,1.97637,8275
2012-08-30 00:00:00,1.97638,1.9781900000000001,1.97432,1.97573,4841
2012-08-30 04:00:00,1.9757,1.97584,1.97235,1.97332,6153
2012-08-30 08:00:00,1.97333,1.97566,1.97129,1.97565,10584
2012-08-30 12:00:00,1.97565,1.98101,1.97412,1.9786700000000002,11505
2012-08-30 16:00:00,1.9786700000000002,1.98368,1.97678,1.9768400000000002,17090
2012-08-30 20:00:00,1.9768400000000002,1.97952,1.97531,1.9778799999999999,7708
2012-08-31 00:00:00,1.97692,1.9792399999999999,1.97373,1.97679,5222
2012-08-31 04:00:00,1.97679,1.97702,1.97438,1.9759600000000002,5745
2012-08-31 08:00:00,1.97581,1.97672,1.97133,1.97519,10790
2012-08-31 12:00:00,1.97519,1.97811,1.9719600000000002,1.97811,15973
2012-08-31 16:00:00,1.97809,1.9819499999999999,1.9734,1.97556,22155
2012-08-31 20:00:00,1.9756200000000002,1.9780600000000002,1.9694,1.97032,9903
2012-09-03 00:00:00,1.98217,1.98543,1.98011,1.9839,6124
2012-09-03 04:00:00,1.98387,1.98525,1.97933,1.9796399999999998,9306
2012-09-03 08:00:00,1.97961,1.99064,1.9796,1.9886599999999999,11286
2012-09-03 12:00:00,1.9886,1.99262,1.9868999999999999,1.99122,8931
2012-09-03 16:00:00,1.99135,1.99396,1.98855,1.99134,11080
2012-09-03 20:00:00,1.99127,1.99337,1.9899499999999999,1.99054,4360
2012-09-04 00:00:00,1.9903499999999998,1.99599,1.98788,1.99379,6462
2012-09-04 04:00:00,1.99391,1.99434,1.98987,1.99125,8905
2012-09-04 08:00:00,1.99131,1.99447,1.98743,1.99391,9828
2012-09-04 12:00:00,1.99398,2.0004,1.99285,2.00007,11573
2012-09-04 16:00:00,2.00007,2.00674,1.9973,2.00098,18910
2012-09-04 20:00:00,2.00094,2.0012,1.99701,1.99701,7520
2012-09-05 00:00:00,1.99691,2.00071,1.99638,1.9980099999999998,7099
2012-09-05 04:00:00,1.9980099999999998,1.99997,1.9933100000000001,1.99566,8103
2012-09-05 08:00:00,1.99566,2.00176,1.9954800000000001,1.99986,13001
2012-09-05 12:00:00,1.99986,2.00641,1.99919,2.00159,17825
2012-09-05 16:00:00,2.00159,2.00603,1.99924,1.99987,21342
2012-09-05 20:00:00,1.99987,2.00272,1.99856,2.00011,6421
2012-09-06 00:00:00,1.99989,2.00082,1.9982600000000001,2.00045,5010
2012-09-06 04:00:00,2.00041,2.00142,1.9958200000000001,1.99607,7146
2012-09-06 08:00:00,1.99601,1.9977399999999998,1.9935800000000001,1.99681,12197
2012-09-06 12:00:00,1.9968,1.9989400000000002,1.9895800000000001,1.99509,16319
2012-09-06 16:00:00,1.99506,1.9963,1.98363,1.98518,18813
2012-09-06 20:00:00,1.98519,1.98976,1.98426,1.98759,4908
2012-09-07 00:00:00,1.98662,1.9901900000000001,1.98628,1.98723,5175
2012-09-07 04:00:00,1.98726,1.98837,1.9840200000000001,1.98414,6793
2012-09-07 08:00:00,1.98414,1.98745,1.98237,1.98689,14041
2012-09-07 12:00:00,1.98689,1.98813,1.97479,1.9776799999999999,17410
2012-09-07 16:00:00,1.9776799999999999,1.98388,1.97143,1.9716900000000002,17023
2012-09-07 20:00:00,1.9718200000000001,1.97312,1.96716,1.96716,9132
2012-09-10 00:00:00,1.9713699999999998,1.97577,1.97123,1.97435,5110
2012-09-10 04:00:00,1.97432,1.97459,1.96742,1.96974,6699
2012-09-10 08:00:00,1.96974,1.97642,1.96947,1.97298,11548
2012-09-10 12:00:00,1.97298,1.97506,1.97061,1.9720499999999999,11041
2012-09-10 16:00:00,1.97206,1.97847,1.97082,1.97637,11955
2012-09-10 20:00:00,1.9764,1.97841,1.9750299999999998,1.97696,4771
2012-09-11 00:00:00,1.97607,1.97845,1.97427,1.97701,4896
2012-09-11 04:00:00,1.97706,1.97835,1.97401,1.9765700000000002,6666
2012-09-11 08:00:00,1.9765700000000002,1.97816,1.97027,1.97078,13312
2012-09-11 12:00:00,1.97093,1.9714800000000001,1.9654,1.96671,13130
2012-09-11 16:00:00,1.96671,1.96894,1.96246,1.96333,13820
2012-09-11 20:00:00,1.96333,1.96707,1.96098,1.96562,7167
2012-09-12 00:00:00,1.96505,1.96688,1.96227,1.96438,5286
2012-09-12 04:00:00,1.96438,1.9651399999999999,1.95816,1.95922,7424
2012-09-12 08:00:00,1.95922,1.9639600000000002,1.95648,1.96065,16172
2012-09-12 12:00:00,1.96055,1.96506,1.95746,1.96455,19143
2012-09-12 16:00:00,1.9645700000000001,1.96853,1.96224,1.9649999999999999,17255
2012-09-12 20:00:00,1.96495,1.9661300000000002,1.9611800000000001,1.9611800000000001,8723
2012-09-13 00:00:00,1.96296,1.96524,1.95981,1.9621499999999998,4803
2012-09-13 04:00:00,1.96219,1.9636,1.9595799999999999,1.96009,5932
2012-09-13 08:00:00,1.96009,1.96555,1.9597799999999999,1.96329,10995
2012-09-13 12:00:00,1.96322,1.9641199999999999,1.9529100000000001,1.9543300000000001,9882
2012-09-13 16:00:00,1.95442,1.95875,1.946,1.95127,16130
2012-09-13 20:00:00,1.9513,1.95138,1.94085,1.94287,16614
2012-09-14 00:00:00,1.94282,1.9445999999999999,1.94083,1.9417,6500
2012-09-14 04:00:00,1.94174,1.94178,1.93666,1.9405000000000001,9673
2012-09-14 08:00:00,1.94042,1.94322,1.9385,1.93891,11650
2012-09-14 12:00:00,1.9388999999999998,1.9489100000000001,1.93837,1.94782,14832
2012-09-14 16:00:00,1.94791,1.9593699999999998,1.9439600000000001,1.95564,17141
2012-09-14 20:00:00,1.95561,1.95911,1.95319,1.95319,9486
2012-09-17 00:00:00,1.95241,1.95753,1.95232,1.95634,4339
2012-09-17 04:00:00,1.95636,1.96052,1.9552,1.9599,6308
2012-09-17 08:00:00,1.95986,1.95986,1.95275,1.95689,9695
2012-09-17 12:00:00,1.95689,1.96029,1.95514,1.96021,10852
2012-09-17 16:00:00,1.96029,1.96919,1.95967,1.96377,15722
2012-09-17 20:00:00,1.96377,1.96922,1.96377,1.96627,6563
2012-09-18 00:00:00,1.96248,1.96886,1.96248,1.96867,5970
2012-09-18 04:00:00,1.9687000000000001,1.9710800000000002,1.96153,1.96192,8734
2012-09-18 08:00:00,1.96192,1.96688,1.96058,1.96467,13154
2012-09-18 12:00:00,1.96467,1.96892,1.96191,1.9625,11371
2012-09-18 16:00:00,1.96231,1.9652500000000002,1.95966,1.96241,14009
2012-09-18 20:00:00,1.9623599999999999,1.96563,1.96187,1.96339,5986
2012-09-19 00:00:00,1.96143,1.96481,1.9607,1.96252,6484
2012-09-19 04:00:00,1.96253,1.96605,1.95948,1.9598,7426
2012-09-19 08:00:00,1.9598,1.96418,1.9594399999999998,1.96299,10035
2012-09-19 12:00:00,1.96299,1.96395,1.95536,1.95652,12338
2012-09-19 16:00:00,1.9564599999999999,1.96021,1.9562,1.95818,13482
2012-09-19 20:00:00,1.95817,1.96193,1.95658,1.96117,4620
2012-09-20 00:00:00,1.96015,1.96543,1.95458,1.95533,6476
2012-09-20 04:00:00,1.95537,1.9645000000000001,1.95469,1.9641600000000001,10274
2012-09-20 08:00:00,1.9641600000000001,1.9695200000000002,1.96295,1.96666,16333
2012-09-20 12:00:00,1.96666,1.96842,1.96284,1.96465,13401
2012-09-20 16:00:00,1.96465,1.96765,1.95651,1.9578600000000002,14947
2012-09-20 20:00:00,1.9578,1.95858,1.95428,1.95533,7014
2012-09-21 00:00:00,1.95539,1.95729,1.9534500000000001,1.95414,5076
2012-09-21 04:00:00,1.95416,1.95757,1.95347,1.9569,7323
2012-09-21 08:00:00,1.95688,1.959,1.95401,1.9579,12779
2012-09-21 12:00:00,1.9579,1.95854,1.95121,1.9553,14702
2012-09-21 16:00:00,1.9553,1.95862,1.9527999999999999,1.95719,14560
2012-09-21 20:00:00,1.9571800000000001,1.9613800000000001,1.9557,1.95577,7536
2012-09-24 00:00:00,1.95428,1.9649,1.95177,1.9647000000000001,5275
2012-09-24 04:00:00,1.9647000000000001,1.97068,1.9647000000000001,1.96804,9170
2012-09-24 08:00:00,1.96801,1.97299,1.9672800000000001,1.96947,12365
2012-09-24 12:00:00,1.9695200000000002,1.97911,1.96883,1.9743300000000001,10492
2012-09-24 16:00:00,1.9743300000000001,1.97519,1.96948,1.97484,10874
2012-09-24 20:00:00,1.97484,1.97649,1.97027,1.97054,5156
2012-09-25 00:00:00,1.97048,1.97594,1.97048,1.97324,5401
2012-09-25 04:00:00,1.9732699999999999,1.9732699999999999,1.96849,1.97088,6244
2012-09-25 08:00:00,1.97091,1.97389,1.96695,1.96881,14078
2012-09-25 12:00:00,1.96888,1.9709699999999999,1.96546,1.96616,12443
2012-09-25 16:00:00,1.96616,1.96753,1.95981,1.9635099999999999,14290
2012-09-25 20:00:00,1.96361,1.97298,1.96307,1.96925,7344
2012-09-26 00:00:00,1.96842,1.97732,1.96842,1.97554,7702
2012-09-26 04:00:00,1.9756,1.97694,1.97143,1.9723000000000002,9356
2012-09-26 08:00:00,1.9722,1.9735800000000001,1.9704700000000002,1.97263,13853
2012-09-26 12:00:00,1.97263,1.9735,1.96898,1.97157,13819
2012-09-26 16:00:00,1.97153,1.9746000000000001,1.95941,1.96075,17721
2012-09-26 20:00:00,1.96078,1.9632399999999999,1.95872,1.9607299999999999,5928
2012-09-27 00:00:00,1.95959,1.96277,1.95903,1.96187,5737
2012-09-27 04:00:00,1.9619,1.96254,1.95835,1.95954,9298
2012-09-27 08:00:00,1.95954,1.96155,1.9562599999999999,1.95959,12822
2012-09-27 12:00:00,1.95963,1.96083,1.9543300000000001,1.95866,15034
2012-09-27 16:00:00,1.95866,1.95893,1.94852,1.95149,17725
2012-09-27 20:00:00,1.95143,1.95424,1.94905,1.9519199999999999,7100
2012-09-28 00:00:00,1.9522599999999999,1.95477,1.94944,1.95046,6232
2012-09-28 04:00:00,1.95058,1.95187,1.9451100000000001,1.9459,8067
2012-09-28 08:00:00,1.9459,1.95011,1.94461,1.9454,11234
2012-09-28 12:00:00,1.94539,1.94903,1.94268,1.94868,14344
2012-09-28 16:00:00,1.94868,1.9491800000000001,1.9424700000000001,1.94562,23154
2012-09-28 20:00:00,1.9457,1.94916,1.94123,1.94421,13131
2012-10-01 00:00:00,1.94692,1.95031,1.9451399999999999,1.9468299999999998,7445
2012-10-01 04:00:00,1.94682,1.94958,1.94562,1.94917,7827
2012-10-01 08:00:00,1.94917,1.94976,1.9414500000000001,1.9416099999999998,12331
2012-10-01 12:00:00,1.94153,1.94653,1.94151,1.9433099999999999,11440
2012-10-01 16:00:00,1.9433099999999999,1.94917,1.94031,1.94759,16812
2012-10-01 20:00:00,1.9475799999999999,1.94974,1.94472,1.9485700000000001,9932
2012-10-02 00:00:00,1.94814,1.9495200000000001,1.94578,1.94783,5479
2012-10-02 04:00:00,1.94783,1.95065,1.94571,1.94788,9415
2012-10-02 08:00:00,1.94788,1.9502199999999998,1.9428100000000001,1.94549,14782
2012-10-02 12:00:00,1.94549,1.94718,1.93679,1.94004,11252
2012-10-02 16:00:00,1.9400300000000001,1.95016,1.9392200000000002,1.94912,16042
2012-10-02 20:00:00,1.9491100000000001,1.9545599999999999,1.94869,1.94909,8077
2012-10-03 00:00:00,1.9489100000000001,1.9553099999999999,1.94875,1.9529,4883
2012-10-03 04:00:00,1.95295,1.96217,1.95293,1.96117,8416
2012-10-03 08:00:00,1.96117,1.96427,1.95916,1.96356,13086
2012-10-03 12:00:00,1.96356,1.96357,1.9579,1.96069,15255
2012-10-03 16:00:00,1.96069,1.9653100000000001,1.95839,1.96094,16654
2012-10-03 20:00:00,1.96094,1.96603,1.96051,1.96221,7198
2012-10-04 00:00:00,1.9615399999999998,1.96318,1.9583599999999999,1.9592100000000001,6432
2012-10-04 04:00:00,1.95918,1.9641199999999999,1.9588100000000002,1.96036,10794
2012-10-04 08:00:00,1.96036,1.9657,1.95967,1.96475,12869
2012-10-04 12:00:00,1.96479,1.96654,1.9618600000000002,1.9661,16077
2012-10-04 16:00:00,1.9660199999999999,1.97516,1.96476,1.9704199999999998,21412
2012-10-04 20:00:00,1.97024,1.9720499999999999,1.96718,1.96967,7888
2012-10-05 00:00:00,1.96828,1.97084,1.96813,1.96932,4982
2012-10-05 04:00:00,1.96942,1.96985,1.96234,1.96292,6641
2012-10-05 08:00:00,1.96289,1.96562,1.96239,1.96448,13018
2012-10-05 12:00:00,1.96448,1.9656799999999999,1.95147,1.96314,15199
2012-10-05 16:00:00,1.96314,1.96815,1.96072,1.96648,18766
2012-10-05 20:00:00,1.96648,1.9783,1.96644,1.97227,12953
2012-10-08 00:00:00,1.97303,1.9747400000000002,1.9670100000000001,1.96713,7086
2012-10-08 04:00:00,1.96712,1.97157,1.96668,1.9705599999999999,8104
2012-10-08 08:00:00,1.9705599999999999,1.97251,1.9660199999999999,1.96691,17147
2012-10-08 12:00:00,1.96691,1.96788,1.9603000000000002,1.96193,17108
2012-10-08 16:00:00,1.96183,1.96212,1.94919,1.94953,17935
2012-10-08 20:00:00,1.94964,1.95642,1.94958,1.95537,4975
2012-10-09 00:00:00,1.95552,1.95633,1.9516,1.95303,6628
2012-10-09 04:00:00,1.95303,1.95333,1.94707,1.95173,7300
2012-10-09 08:00:00,1.95173,1.95385,1.94967,1.95112,13846
2012-10-09 12:00:00,1.95112,1.9558,1.95072,1.9522599999999999,14582
2012-10-09 16:00:00,1.9523700000000002,1.95967,1.94848,1.95861,22208
2012-10-09 20:00:00,1.95871,1.95968,1.95408,1.95617,6730
2012-10-10 00:00:00,1.9555099999999999,1.96278,1.95533,1.96101,8043
2012-10-10 04:00:00,1.96099,1.9619499999999999,1.9559600000000001,1.95663,8283
2012-10-10 08:00:00,1.95656,1.9599199999999999,1.95567,1.95567,12559
2012-10-10 12:00:00,1.95567,1.95816,1.95214,1.95654,12851
2012-10-10 16:00:00,1.95654,1.96261,1.95647,1.96193,15963
2012-10-10 20:00:00,1.96184,1.96231,1.9574799999999999,1.9596200000000001,7118
2012-10-11 00:00:00,1.95957,1.9616,1.95214,1.9593099999999999,8442
2012-10-11 04:00:00,1.9593099999999999,1.96124,1.9573,1.9573,7382
2012-10-11 08:00:00,1.95726,1.95956,1.95607,1.95801,10654
2012-10-11 12:00:00,1.9581,1.96372,1.9561199999999999,1.96034,9680
2012-10-11 16:00:00,1.96034,1.9628299999999999,1.95827,1.9599,12364
2012-10-11 20:00:00,1.9599199999999999,1.9628999999999999,1.95827,1.96194,6224
2012-10-12 00:00:00,1.96218,1.9664700000000002,1.96097,1.9617499999999999,4463
2012-10-12 04:00:00,1.96183,1.96223,1.95498,1.95577,5996
2012-10-12 08:00:00,1.95577,1.95995,1.9544899999999998,1.95912,11126
2012-10-12 12:00:00,1.95912,1.96313,1.9543599999999999,1.96079,12203
2012-10-12 16:00:00,1.9607999999999999,1.9676399999999998,1.95973,1.9668299999999999,13678
2012-10-12 20:00:00,1.96693,1.96838,1.9655,1.96722,6415
2012-10-15 00:00:00,1.96269,1.9728400000000001,1.96269,1.96964,6718
2012-10-15 04:00:00,1.96964,1.97193,1.9674800000000001,1.96983,7693
2012-10-15 08:00:00,1.96982,1.9723199999999999,1.9658799999999998,1.97123,9770
2012-10-15 12:00:00,1.97123,1.9722,1.96638,1.96657,8087
2012-10-15 16:00:00,1.96648,1.97152,1.96067,1.9619900000000001,12794
2012-10-15 20:00:00,1.9619900000000001,1.96569,1.96097,1.96279,3662
2012-10-16 00:00:00,1.9620199999999999,1.97376,1.9590100000000001,1.97227,7032
2012-10-16 04:00:00,1.97224,1.9733100000000001,1.96792,1.96921,5872
2012-10-16 08:00:00,1.96921,1.97637,1.96639,1.97375,8963
2012-10-16 12:00:00,1.97387,1.98062,1.97325,1.97893,11407
2012-10-16 16:00:00,1.97893,1.9846599999999999,1.97767,1.98074,15122
2012-10-16 20:00:00,1.98075,1.98252,1.97823,1.9782600000000001,4241
2012-10-17 00:00:00,1.97789,1.97899,1.971,1.9725000000000001,8133
2012-10-17 04:00:00,1.97253,1.9740600000000001,1.9697900000000002,1.97143,7662
2012-10-17 08:00:00,1.97141,1.97797,1.97,1.97725,7533
2012-10-17 12:00:00,1.97724,1.9786000000000001,1.96638,1.9668999999999999,9091
2012-10-17 16:00:00,1.9668999999999999,1.96898,1.9641600000000001,1.96523,14155
2012-10-17 20:00:00,1.96533,1.9666700000000001,1.9632100000000001,1.96442,4728
2012-10-18 00:00:00,1.96258,1.9660600000000001,1.96258,1.96357,4642
2012-10-18 04:00:00,1.9635099999999999,1.9657,1.9612500000000002,1.96271,6960
2012-10-18 08:00:00,1.96271,1.9664000000000001,1.96208,1.9659900000000001,8802
2012-10-18 12:00:00,1.96601,1.96821,1.96318,1.96689,11686
2012-10-18 16:00:00,1.96673,1.96932,1.9611399999999999,1.96387,12337
2012-10-18 20:00:00,1.96387,1.96681,1.95824,1.95984,6077
2012-10-19 00:00:00,1.9598499999999999,1.96191,1.9561600000000001,1.96099,4597
2012-10-19 04:00:00,1.9609999999999999,1.9623599999999999,1.95827,1.9590100000000001,5905
2012-10-19 08:00:00,1.9590100000000001,1.96074,1.95545,1.95916,7747
2012-10-19 12:00:00,1.95909,1.96112,1.9569100000000001,1.9572500000000002,8420
2012-10-19 16:00:00,1.9572500000000002,1.96314,1.9561899999999999,1.96055,14554
2012-10-19 20:00:00,1.96049,1.96339,1.95939,1.96159,8832
2012-10-22 00:00:00,1.95998,1.96354,1.95679,1.95808,4938
2012-10-22 04:00:00,1.95808,1.96034,1.95766,1.95808,4375
2012-10-22 08:00:00,1.95817,1.96381,1.9575200000000001,1.9615,6056
2012-10-22 12:00:00,1.9615,1.9627599999999998,1.95893,1.96088,6947
2012-10-22 16:00:00,1.96089,1.96334,1.95732,1.96034,9957
2012-10-22 20:00:00,1.96028,1.96146,1.95682,1.95732,4195
2012-10-23 00:00:00,1.9572,1.9597,1.95682,1.95904,3796
2012-10-23 04:00:00,1.9590800000000002,1.96105,1.95879,1.9601899999999999,4674
2012-10-23 08:00:00,1.9602,1.9620600000000001,1.95934,1.9610699999999999,5287
2012-10-23 12:00:00,1.96094,1.96833,1.95941,1.96539,9953
2012-10-23 16:00:00,1.9654500000000001,1.96616,1.96203,1.9629400000000001,14576
2012-10-23 20:00:00,1.9629400000000001,1.9657200000000001,1.96143,1.96509,5601
2012-10-24 00:00:00,1.96316,1.9672100000000001,1.9624000000000001,1.96428,4777
2012-10-24 04:00:00,1.96428,1.9656799999999999,1.9592100000000001,1.96223,6537
2012-10-24 08:00:00,1.96223,1.96837,1.9616799999999999,1.96376,9150
2012-10-24 12:00:00,1.9638200000000001,1.96763,1.9633,1.96617,8425
2012-10-24 16:00:00,1.96617,1.96948,1.96025,1.96219,12115
2012-10-24 20:00:00,1.96219,1.96794,1.95363,1.95408,7277
2012-10-25 00:00:00,1.9537499999999999,1.9575200000000001,1.94964,1.9497499999999999,6074
2012-10-25 04:00:00,1.9497499999999999,1.9522,1.9474200000000002,1.95069,6512
2012-10-25 08:00:00,1.95066,1.95807,1.95011,1.95638,9225
2012-10-25 12:00:00,1.95633,1.9624000000000001,1.95462,1.95999,10200
2012-10-25 16:00:00,1.96011,1.9659,1.95726,1.96044,13950
2012-10-25 20:00:00,1.96034,1.97567,1.95941,1.97043,7397
2012-10-26 00:00:00,1.96871,1.97115,1.9657200000000001,1.9672399999999999,5840
2012-10-26 04:00:00,1.96727,1.97143,1.96503,1.96958,7479
2012-10-26 08:00:00,1.96963,1.97157,1.9665300000000001,1.96763,8051
2012-10-26 12:00:00,1.96775,1.96915,1.95952,1.96059,10255
