Date,Open,High,Low,Close,Volume
2006-11-23 12:00:00,1.6732,1.6736,1.6707999999999998,1.6712,1290
2006-11-23 16:00:00,1.6713,1.673,1.6694,1.6709,1417
2006-11-23 20:00:00,1.671,1.6745999999999999,1.6705,1.6726999999999999,822
2006-11-24 00:00:00,1.6726,1.6732,1.6684,1.6697,1364
2006-11-24 04:00:00,1.6695,1.6728,1.6691,1.6717,916
2006-11-24 08:00:00,1.6718,1.6824,1.6705999999999999,1.6808,3514
2006-11-24 12:00:00,1.681,1.6829,1.6794,1.6812,2387
2006-11-24 16:00:00,1.681,1.6825999999999999,1.6794,1.6806,2052
2006-11-24 20:00:00,1.6808,1.6819,1.6801,1.6808,418
2006-11-27 00:00:00,1.6808,1.6855,1.6804999999999999,1.6834,1568
2006-11-27 04:00:00,1.6835,1.686,1.6825,1.6858,1499
2006-11-27 08:00:00,1.6857,1.6865999999999999,1.6819,1.6837,2899
2006-11-27 12:00:00,1.6839,1.6863000000000001,1.6827999999999999,1.6848,1975
2006-11-27 16:00:00,1.6846,1.6865999999999999,1.6825999999999999,1.6858,1841
2006-11-27 20:00:00,1.686,1.6881,1.6842000000000001,1.6874,755
2006-11-28 00:00:00,1.6877,1.6884000000000001,1.6862,1.687,398
2006-11-28 04:00:00,1.6872,1.6874,1.6848999999999998,1.6859,1104
2006-11-28 08:00:00,1.6857,1.6894,1.6846,1.6858,2953
2006-11-28 12:00:00,1.6856,1.6879,1.6823000000000001,1.6831,3241
2006-11-28 16:00:00,1.6829,1.6838,1.6789,1.6808,3550
2006-11-28 20:00:00,1.681,1.6844999999999999,1.6806,1.6834,1809
2006-11-29 00:00:00,1.6836,1.6873,1.6822,1.6837,1777
2006-11-29 04:00:00,1.6838,1.6859,1.6835,1.6842000000000001,1490
2006-11-29 08:00:00,1.6841,1.6859,1.6796,1.6801,2696
2006-11-29 12:00:00,1.6800000000000002,1.6802000000000001,1.6747999999999998,1.6778,2911
2006-11-29 16:00:00,1.6776,1.6792,1.6753,1.6778,2577
2006-11-29 20:00:00,1.6776,1.6796,1.6764999999999999,1.6792,1184
2006-11-30 00:00:00,1.6791,1.6799,1.6745,1.6772,1958
2006-11-30 04:00:00,1.6773,1.6782,1.675,1.6768,1341
2006-11-30 08:00:00,1.677,1.6789,1.6732,1.6763,3132
2006-11-30 12:00:00,1.6764999999999999,1.6768999999999998,1.6726,1.6747,2871
2006-11-30 16:00:00,1.6747999999999998,1.6806,1.6736,1.6796,1601
2006-11-30 20:00:00,1.6797,1.6797,1.6768,1.6778,1132
2006-12-01 00:00:00,1.6777,1.6801,1.6774,1.6779,1574
2006-12-01 04:00:00,1.6781000000000001,1.6794,1.6753,1.6782,1608
2006-12-01 08:00:00,1.6781000000000001,1.6802000000000001,1.6747999999999998,1.6797,3237
2006-12-01 12:00:00,1.6796,1.6800000000000002,1.6737,1.6787999999999998,2727
2006-12-01 16:00:00,1.6789,1.6881,1.6787,1.6878,3566
2006-12-01 20:00:00,1.6879,1.6916,1.686,1.6897,1056
2006-12-04 00:00:00,1.69,1.6957,1.6886999999999999,1.6935,2054
2006-12-04 04:00:00,1.6938,1.6942,1.6914,1.6932,1454
2006-12-04 08:00:00,1.6933,1.6947,1.688,1.6903000000000001,2834
2006-12-04 12:00:00,1.69,1.6918,1.6884000000000001,1.6903000000000001,2441
2006-12-04 16:00:00,1.6907,1.6912,1.6862,1.687,1934
2006-12-04 20:00:00,1.6872,1.69,1.6858,1.6884000000000001,1242
2006-12-05 00:00:00,1.6883,1.6918,1.688,1.6898,1352
2006-12-05 04:00:00,1.6899,1.6933,1.689,1.6917,759
2006-12-05 08:00:00,1.6913,1.6924000000000001,1.6865,1.6913,2781
2006-12-05 12:00:00,1.6914,1.697,1.6897,1.6952,3169
2006-12-05 16:00:00,1.6954,1.6961,1.6919,1.6936,2765
2006-12-05 20:00:00,1.6935,1.6944,1.6919,1.6936,1193
2006-12-06 00:00:00,1.6937,1.6945999999999999,1.6888999999999998,1.6902,1432
2006-12-06 04:00:00,1.6904,1.6934,1.6888,1.6926,1572
2006-12-06 08:00:00,1.6925,1.6939,1.6863000000000001,1.6873,2765
2006-12-06 12:00:00,1.6875,1.6902,1.6864,1.69,2679
2006-12-06 16:00:00,1.6902,1.6914,1.687,1.6896,2456
2006-12-06 20:00:00,1.6898,1.6941000000000002,1.6888,1.6926,1651
2006-12-07 00:00:00,1.6926999999999999,1.6935,1.6858,1.6881,1581
2006-12-07 04:00:00,1.6883,1.6885,1.6841,1.6865999999999999,1641
2006-12-07 08:00:00,1.6867,1.6882000000000001,1.6794,1.6803,2443
2006-12-07 12:00:00,1.6804000000000001,1.6846,1.6791,1.6822,3270
2006-12-07 16:00:00,1.6824,1.6832,1.6804000000000001,1.6825999999999999,1643
2006-12-07 20:00:00,1.6825,1.6844999999999999,1.6817,1.6834,1182
2006-12-08 00:00:00,1.6832,1.6858,1.6818,1.6822,1195
2006-12-08 04:00:00,1.682,1.6846,1.6806,1.6821000000000002,1053
2006-12-08 08:00:00,1.6823000000000001,1.6856,1.6804999999999999,1.6833,2073
2006-12-08 12:00:00,1.6831,1.687,1.6797,1.6832,3617
2006-12-08 16:00:00,1.6834,1.6872,1.6791,1.6806,4121
2006-12-08 20:00:00,1.6806999999999999,1.6812,1.6789,1.6799,800
2006-12-11 00:00:00,1.6787999999999998,1.6819,1.6773,1.6791,1928
2006-12-11 04:00:00,1.679,1.6831,1.6789,1.6817,1297
2006-12-11 08:00:00,1.6815,1.6864,1.6812,1.6846,2481
2006-12-11 12:00:00,1.6844000000000001,1.6856,1.6821000000000002,1.6838,1626
2006-12-11 16:00:00,1.6839,1.6874,1.6836,1.6867,2147
2006-12-11 20:00:00,1.6865,1.6878,1.6841,1.686,1190
2006-12-12 00:00:00,1.6861000000000002,1.6883,1.6854,1.6877,1195
2006-12-12 04:00:00,1.6876,1.6896,1.6848,1.6851,1163
2006-12-12 08:00:00,1.685,1.6851,1.6814,1.6841,2222
2006-12-12 12:00:00,1.6843,1.6878,1.6822,1.687,2598
2006-12-12 16:00:00,1.6867,1.6882000000000001,1.6838,1.688,1780
2006-12-12 20:00:00,1.6878,1.6901000000000002,1.6848999999999998,1.6877,2289
2006-12-13 00:00:00,1.688,1.688,1.6829,1.6848999999999998,1021
2006-12-13 04:00:00,1.6846999999999999,1.6858,1.6824,1.6824,560
2006-12-13 08:00:00,1.6827,1.6840000000000002,1.6812,1.6823000000000001,1657
2006-12-13 12:00:00,1.6824,1.6827,1.6777,1.6789,2437
2006-12-13 16:00:00,1.6794,1.6827,1.677,1.6802000000000001,2452
2006-12-13 20:00:00,1.6801,1.6827,1.6783000000000001,1.6808,1281
2006-12-14 00:00:00,1.6806999999999999,1.6811,1.6781000000000001,1.679,1625
2006-12-14 04:00:00,1.6791,1.683,1.6785999999999999,1.6823000000000001,986
2006-12-14 08:00:00,1.6821000000000002,1.6842000000000001,1.6804999999999999,1.6837,1985
2006-12-14 12:00:00,1.6835,1.6874,1.6819,1.6824,2944
2006-12-14 16:00:00,1.6822,1.6825999999999999,1.6776,1.6789,2972
2006-12-14 20:00:00,1.6787999999999998,1.6814,1.6777,1.6797,1270
2006-12-15 00:00:00,1.6793,1.6827999999999999,1.6766999999999999,1.6812,1658
2006-12-15 04:00:00,1.6813,1.6817,1.6797,1.6808999999999998,1110
2006-12-15 08:00:00,1.681,1.6838,1.6789,1.6806999999999999,2501
2006-12-15 12:00:00,1.6804999999999999,1.6853,1.6733,1.6736,3265
2006-12-15 16:00:00,1.6735,1.6758,1.6686999999999999,1.673,3146
2006-12-15 20:00:00,1.6728,1.6742,1.6717,1.6733,912
2006-12-18 00:00:00,1.6764000000000001,1.6764000000000001,1.6716,1.6743999999999999,1373
2006-12-18 04:00:00,1.6745,1.6762000000000001,1.6724,1.6732,1076
2006-12-18 08:00:00,1.6733,1.6751,1.6712,1.6733,1569
2006-12-18 12:00:00,1.6734,1.6772,1.6728,1.6760000000000002,1825
2006-12-18 16:00:00,1.6758,1.6793,1.6747999999999998,1.6766999999999999,2367
2006-12-18 20:00:00,1.6768,1.6793,1.6761,1.6776,848
2006-12-19 00:00:00,1.6775,1.678,1.6758,1.677,845
2006-12-19 04:00:00,1.6768,1.6776,1.6751,1.6762000000000001,1066
2006-12-19 08:00:00,1.6764000000000001,1.6825,1.6761,1.6804000000000001,2419
2006-12-19 12:00:00,1.6802000000000001,1.6824,1.6785999999999999,1.6803,2560
2006-12-19 16:00:00,1.6804999999999999,1.6833,1.6783000000000001,1.682,2561
2006-12-19 20:00:00,1.6822,1.6833,1.6804999999999999,1.6821000000000002,1388
2006-12-20 00:00:00,1.6822,1.6867,1.6811,1.6858,1548
2006-12-20 04:00:00,1.6859,1.6883,1.6842000000000001,1.6875,1355
2006-12-20 08:00:00,1.6873,1.6888999999999998,1.6822,1.6825999999999999,2153
2006-12-20 12:00:00,1.6821000000000002,1.6833,1.6759,1.6759,1779
2006-12-20 16:00:00,1.6760000000000002,1.6777,1.6739000000000002,1.6760000000000002,2515
2006-12-20 20:00:00,1.6758,1.6779,1.6754,1.6768999999999998,316
2006-12-21 08:00:00,1.6791,1.6802000000000001,1.6745,1.6766999999999999,1038
2006-12-21 12:00:00,1.6768,1.6806,1.6764000000000001,1.6791,910
2006-12-21 16:00:00,1.6792,1.6801,1.6757,1.6784,2072
2006-12-21 20:00:00,1.6783000000000001,1.6806,1.6768999999999998,1.6799,1150
2006-12-22 00:00:00,1.6796,1.6811,1.6776,1.6785999999999999,1214
2006-12-22 04:00:00,1.6785,1.6793,1.6756,1.6772,1166
2006-12-22 08:00:00,1.6771,1.679,1.6762000000000001,1.677,1493
2006-12-22 12:00:00,1.6768999999999998,1.6804000000000001,1.6757,1.6791,2172
2006-12-22 16:00:00,1.6797,1.6799,1.6737,1.6756,2164
2006-12-22 20:00:00,1.6758,1.6764999999999999,1.673,1.6749,702
2006-12-26 12:00:00,1.6716,1.6754,1.6707,1.6747,701
2006-12-26 16:00:00,1.6745,1.6785,1.6726,1.6743000000000001,912
2006-12-26 20:00:00,1.6745,1.6771,1.6735,1.6756,618
2006-12-27 00:00:00,1.6754,1.6764000000000001,1.6728,1.6738,1019
2006-12-27 04:00:00,1.674,1.6759,1.6707,1.674,1032
2006-12-27 08:00:00,1.6738,1.6761,1.6726999999999999,1.6745,1679
2006-12-27 12:00:00,1.6747,1.6776,1.6735,1.6749,2008
2006-12-27 16:00:00,1.675,1.6756,1.6728,1.674,1407
2006-12-27 20:00:00,1.6737,1.6745,1.6702,1.6714,818
2006-12-28 00:00:00,1.6713,1.6722000000000001,1.6676,1.6683,841
2006-12-28 04:00:00,1.6684,1.6699000000000002,1.6661000000000001,1.6677,824
2006-12-28 08:00:00,1.6676,1.6692,1.6663999999999999,1.6675,1302
2006-12-28 12:00:00,1.6673,1.6705999999999999,1.6641,1.6646999999999998,2220
2006-12-28 16:00:00,1.6646,1.6699000000000002,1.6615,1.6677,1892
2006-12-28 20:00:00,1.6679,1.6679,1.6614,1.6632,800
2006-12-29 00:00:00,1.6629,1.6640000000000001,1.6611,1.6622,842
2006-12-29 04:00:00,1.6623,1.6644,1.6615,1.6639,613
2006-12-29 08:00:00,1.6640000000000001,1.6675,1.6622,1.6675,1248
2006-12-29 12:00:00,1.6676,1.6699000000000002,1.6663999999999999,1.6691,1820
2006-12-29 16:00:00,1.6692,1.6764000000000001,1.6671,1.6719,2241
2006-12-29 20:00:00,1.6716,1.6735,1.6701000000000001,1.6735,426
2007-01-01 00:00:00,1.673,1.673,1.673,1.673,1
2007-01-02 08:00:00,1.6663000000000001,1.6724,1.6659000000000002,1.67,2128
2007-01-02 12:00:00,1.6702,1.6702,1.6665,1.6679,1908
2007-01-02 16:00:00,1.6682000000000001,1.6694,1.6654,1.6680000000000001,1351
2007-01-02 20:00:00,1.6678,1.6686,1.6663000000000001,1.6674,684
2007-01-03 00:00:00,1.6671,1.6677,1.6643,1.6644999999999999,793
2007-01-03 04:00:00,1.6646999999999998,1.6663000000000001,1.6644999999999999,1.6646,874
2007-01-03 08:00:00,1.6646999999999998,1.6672,1.662,1.6646999999999998,2056
2007-01-03 12:00:00,1.6649,1.6667999999999998,1.6606,1.6618,2456
2007-01-03 16:00:00,1.6619000000000002,1.6640000000000001,1.6595,1.6611,2990
2007-01-03 20:00:00,1.6612,1.6646,1.6604999999999999,1.6623999999999999,1430
2007-01-04 00:00:00,1.6622,1.6648,1.6614,1.6631,966
2007-01-04 04:00:00,1.6634,1.6689,1.6631,1.6663000000000001,1150
2007-01-04 08:00:00,1.6661000000000001,1.6726,1.6646999999999998,1.6705,3336
2007-01-04 12:00:00,1.6703000000000001,1.6713,1.6649,1.6655,2595
2007-01-04 16:00:00,1.6657,1.667,1.6633,1.6659000000000002,2458
2007-01-04 20:00:00,1.666,1.6693,1.6657,1.6682000000000001,1192
2007-01-05 00:00:00,1.6686999999999999,1.6735,1.6682000000000001,1.6698,1746
2007-01-05 04:00:00,1.6697,1.6734,1.6674,1.6728,1491
2007-01-05 08:00:00,1.673,1.6731,1.6677,1.6693,2524
2007-01-05 12:00:00,1.6696,1.6707999999999998,1.6639,1.6674,3716
2007-01-05 16:00:00,1.6672,1.6694,1.6653,1.6693,2678
2007-01-05 20:00:00,1.6694,1.6705999999999999,1.6676,1.6693,918
2007-01-08 00:00:00,1.6698,1.6698,1.6652,1.6667999999999998,1098
2007-01-08 04:00:00,1.6665999999999999,1.6694,1.6655,1.6688,863
2007-01-08 08:00:00,1.6686999999999999,1.6705,1.667,1.6686,1877
2007-01-08 12:00:00,1.6686999999999999,1.6689,1.6631,1.6652,2201
2007-01-08 16:00:00,1.6653,1.6695,1.6632,1.6684999999999999,2188
2007-01-08 20:00:00,1.6686,1.6695,1.6671,1.6682000000000001,1025
2007-01-09 00:00:00,1.6683,1.6703000000000001,1.6652,1.6657,1311
2007-01-09 04:00:00,1.6659000000000002,1.6661000000000001,1.6638,1.6648,981
2007-01-09 08:00:00,1.6646999999999998,1.6667999999999998,1.6627,1.6640000000000001,1774
2007-01-09 12:00:00,1.6642000000000001,1.6686999999999999,1.6625999999999999,1.6654,2493
2007-01-09 16:00:00,1.6655,1.6693,1.6635,1.6654,2404
2007-01-09 20:00:00,1.6655,1.6659000000000002,1.6631,1.6651,1108
2007-01-10 00:00:00,1.665,1.6653,1.6602999999999999,1.6627999999999998,1939
2007-01-10 04:00:00,1.6627,1.6634,1.6608,1.6625,1202
2007-01-10 08:00:00,1.6627,1.6665,1.6616,1.6652,2229
2007-01-10 12:00:00,1.6651,1.6684999999999999,1.6638,1.6678,2367
2007-01-10 16:00:00,1.6679,1.6681,1.6629,1.6637,2447
2007-01-10 20:00:00,1.6638,1.6656,1.6629,1.6635,912
2007-01-11 00:00:00,1.6632,1.6648,1.6541000000000001,1.6545999999999998,1458
2007-01-11 04:00:00,1.6543999999999999,1.6574,1.654,1.6562000000000001,1002
2007-01-11 08:00:00,1.6561,1.6596,1.6555,1.6574,2514
2007-01-11 12:00:00,1.6572,1.6598000000000002,1.6493,1.6501000000000001,4138
2007-01-11 16:00:00,1.6503,1.6513,1.6481,1.6501000000000001,2684
2007-01-11 20:00:00,1.65,1.6526999999999998,1.6482,1.6515,1356
2007-01-12 00:00:00,1.6516,1.6543,1.6505,1.6529,1339
2007-01-12 04:00:00,1.653,1.6545,1.6522999999999999,1.6533,1242
2007-01-12 08:00:00,1.6532,1.6542,1.6516,1.6535,1814
2007-01-12 12:00:00,1.6536,1.6566999999999998,1.6508,1.6533,3115
2007-01-12 16:00:00,1.6531,1.6538,1.6475,1.6480000000000001,2591
2007-01-12 20:00:00,1.6479,1.6488,1.6471,1.6481,598
2007-01-15 00:00:00,1.6463999999999999,1.6477,1.6446,1.6456,1211
2007-01-15 04:00:00,1.6455,1.6478000000000002,1.645,1.6468,686
2007-01-15 08:00:00,1.6465999999999998,1.6494,1.6451,1.6493,1623
2007-01-15 12:00:00,1.6494,1.6512,1.6484999999999999,1.6505,1684
2007-01-15 16:00:00,1.6503,1.6514,1.6478000000000002,1.6486,1022
2007-01-15 20:00:00,1.6488,1.6514,1.6473,1.6488,622
2007-01-16 00:00:00,1.6487,1.6524999999999999,1.6484,1.6512,1176
2007-01-16 04:00:00,1.651,1.6537,1.6505999999999998,1.6526,937
2007-01-16 08:00:00,1.6524,1.6555,1.6520000000000001,1.6526999999999998,2623
2007-01-16 12:00:00,1.6524,1.6535,1.6484,1.6498,2415
2007-01-16 16:00:00,1.65,1.6524,1.6492,1.6498,2155
2007-01-16 20:00:00,1.6499000000000001,1.6524999999999999,1.6482999999999999,1.6512,1203
2007-01-17 00:00:00,1.6513,1.6514,1.6488,1.6497000000000002,1029
2007-01-17 04:00:00,1.6498,1.6505,1.6474,1.6480000000000001,796
2007-01-17 08:00:00,1.6482,1.6489,1.6431,1.6436,1891
2007-01-17 12:00:00,1.6437,1.6444,1.6407,1.6438000000000001,2618
2007-01-17 16:00:00,1.6436,1.6459000000000001,1.6428,1.6447,2170
2007-01-17 20:00:00,1.6448,1.6459000000000001,1.6421999999999999,1.6438000000000001,1068
2007-01-18 00:00:00,1.6440000000000001,1.6442999999999999,1.6417000000000002,1.6429,1024
2007-01-18 04:00:00,1.6431,1.6463,1.6425999999999998,1.6437,1565
2007-01-18 08:00:00,1.6438000000000001,1.6444999999999999,1.6397,1.6418,2217
2007-01-18 12:00:00,1.6417000000000002,1.6428,1.6394,1.6404,2959
2007-01-18 16:00:00,1.6406,1.6436,1.6397,1.642,2706
2007-01-18 20:00:00,1.6419000000000001,1.6435,1.6392,1.6399,1271
2007-01-19 00:00:00,1.6401,1.6465999999999998,1.6399,1.6447,1353
2007-01-19 04:00:00,1.6448,1.6463,1.6429,1.6436,1593
2007-01-19 08:00:00,1.6435,1.6473,1.643,1.6468,2063
2007-01-19 12:00:00,1.6469,1.6480000000000001,1.6413,1.6417000000000002,1909
2007-01-19 16:00:00,1.6418,1.643,1.6397,1.6425999999999998,2387
2007-01-19 20:00:00,1.6425,1.6428,1.6402999999999999,1.6407,563
2007-01-22 00:00:00,1.6414,1.6425999999999998,1.6393,1.6417000000000002,892
2007-01-22 04:00:00,1.6418,1.6428,1.6400000000000001,1.641,678
2007-01-22 08:00:00,1.6408,1.642,1.6395,1.6401,1486
2007-01-22 12:00:00,1.6399,1.6402999999999999,1.6362,1.6388,1773
2007-01-22 16:00:00,1.6389,1.6425,1.6381000000000001,1.6421000000000001,1672
2007-01-22 20:00:00,1.642,1.6441,1.6412,1.6428,919
2007-01-23 00:00:00,1.6425,1.6436,1.6388,1.6395,1173
2007-01-23 04:00:00,1.6397,1.6417000000000002,1.6389,1.6394,811
2007-01-23 08:00:00,1.6392,1.6438000000000001,1.6388,1.6417000000000002,2485
2007-01-23 12:00:00,1.6416,1.6442999999999999,1.6406,1.6421999999999999,2404
2007-01-23 16:00:00,1.6423,1.6441,1.6417000000000002,1.6421999999999999,2065
2007-01-23 20:00:00,1.6423999999999999,1.6438000000000001,1.6416,1.6421000000000001,1183
2007-01-24 00:00:00,1.6423,1.6635,1.6421999999999999,1.662,2194
2007-01-24 04:00:00,1.6621000000000001,1.6646,1.661,1.6637,1633
2007-01-24 08:00:00,1.6639,1.665,1.6576,1.6608,3317
2007-01-24 12:00:00,1.6609,1.665,1.6573,1.6644999999999999,2444
2007-01-24 16:00:00,1.6643,1.6646999999999998,1.6560000000000001,1.658,2835
2007-01-24 20:00:00,1.6581000000000001,1.6606999999999998,1.6562999999999999,1.6579000000000002,1688
2007-01-25 00:00:00,1.6581000000000001,1.6627999999999998,1.6572,1.6622,1746
2007-01-25 04:00:00,1.6623,1.6648,1.6598000000000002,1.6644999999999999,1480
2007-01-25 08:00:00,1.6646999999999998,1.6665999999999999,1.6627,1.6653,2709
2007-01-25 12:00:00,1.6654,1.6678,1.6615,1.6671,2535
2007-01-25 16:00:00,1.6669,1.6703999999999999,1.6659000000000002,1.6694,2555
2007-01-25 20:00:00,1.6695,1.6729,1.669,1.6717,1963
2007-01-26 00:00:00,1.6716,1.6734,1.6680000000000001,1.6688,1137
2007-01-26 04:00:00,1.6686,1.6692,1.6665,1.6676,923
2007-01-26 08:00:00,1.6678,1.671,1.6672,1.6680000000000001,2292
2007-01-26 12:00:00,1.6679,1.6702,1.6654,1.6665999999999999,3051
2007-01-26 16:00:00,1.6663000000000001,1.6715,1.6662,1.6703000000000001,2393
2007-01-26 20:00:00,1.6705,1.6707,1.6684,1.6694,643
2007-01-29 00:00:00,1.6692,1.6703999999999999,1.6675,1.6678,1096
2007-01-29 04:00:00,1.6679,1.6686999999999999,1.6657,1.6667,790
2007-01-29 08:00:00,1.6665999999999999,1.6711,1.6663999999999999,1.67,1696
2007-01-29 12:00:00,1.6698,1.6757,1.6684999999999999,1.6751,1952
2007-01-29 16:00:00,1.6749,1.6787999999999998,1.6743000000000001,1.6787999999999998,1515
2007-01-29 20:00:00,1.6785999999999999,1.6793,1.6754,1.6759,1124
2007-01-30 00:00:00,1.6758,1.6777,1.6745999999999999,1.6759,1404
2007-01-30 04:00:00,1.6761,1.6779,1.6753,1.6756,995
2007-01-30 08:00:00,1.6757,1.6789,1.6747999999999998,1.6762000000000001,2048
2007-01-30 12:00:00,1.6763,1.682,1.6757,1.6804000000000001,1913
2007-01-30 16:00:00,1.6806999999999999,1.6813,1.6754,1.6768999999999998,1702
2007-01-30 20:00:00,1.677,1.6798,1.6766,1.679,899
2007-01-31 00:00:00,1.6794,1.6798,1.6766,1.6773,994
2007-01-31 04:00:00,1.6775,1.679,1.6762000000000001,1.6768,1064
2007-01-31 08:00:00,1.6766,1.6803,1.6752,1.6762000000000001,2486
2007-01-31 12:00:00,1.6760000000000002,1.6789,1.6749,1.6782,2572
2007-01-31 16:00:00,1.6784,1.6806,1.6762000000000001,1.6795,2804
2007-01-31 20:00:00,1.6794,1.6802000000000001,1.6754,1.6768999999999998,2068
2007-02-01 00:00:00,1.677,1.6821000000000002,1.6766,1.6797,1379
2007-02-01 04:00:00,1.6801,1.683,1.6793,1.6821000000000002,1006
2007-02-01 08:00:00,1.6819,1.6822,1.6757,1.6766999999999999,2303
2007-02-01 12:00:00,1.6768999999999998,1.6814,1.6761,1.6806999999999999,2248
2007-02-01 16:00:00,1.6806,1.6827,1.6785,1.6817,2429
2007-02-01 20:00:00,1.6815,1.6825999999999999,1.6799,1.6813,866
2007-02-02 00:00:00,1.6811,1.6859,1.6804000000000001,1.6838,1028
2007-02-02 04:00:00,1.6836,1.6852,1.6833,1.6842000000000001,634
2007-02-02 08:00:00,1.6843,1.6862,1.6835,1.6846999999999999,1482
2007-02-02 12:00:00,1.6844999999999999,1.6859,1.6779,1.6793,2653
2007-02-02 16:00:00,1.6792,1.6797,1.6713,1.6728,2127
2007-02-02 20:00:00,1.6733,1.6743999999999999,1.6714,1.6720000000000002,477
2007-02-05 00:00:00,1.6734,1.6761,1.671,1.6729,1324
2007-02-05 04:00:00,1.6726,1.6734,1.671,1.6724999999999999,751
2007-02-05 08:00:00,1.6722000000000001,1.6741000000000001,1.6694,1.6697,1800
2007-02-05 12:00:00,1.6698,1.6709,1.6651,1.6665,1653
2007-02-05 16:00:00,1.6662,1.6675,1.6635,1.6642000000000001,1773
2007-02-05 20:00:00,1.6641,1.6672,1.6636,1.666,816
2007-02-06 00:00:00,1.6659000000000002,1.6675,1.6652,1.6667,901
2007-02-06 04:00:00,1.6667999999999998,1.6676,1.6658,1.6665999999999999,644
2007-02-06 08:00:00,1.6667,1.6702,1.6654,1.6698,1381
2007-02-06 12:00:00,1.6702,1.6705999999999999,1.663,1.6648,1919
2007-02-06 16:00:00,1.6646,1.6709,1.6644,1.6694,1599
2007-02-06 20:00:00,1.6692,1.671,1.6675,1.6693,808
2007-02-07 00:00:00,1.6695,1.6712,1.6675,1.671,855
2007-02-07 04:00:00,1.6709,1.6713,1.6676,1.6684999999999999,847
2007-02-07 08:00:00,1.6686,1.6711,1.6669,1.6694,1770
2007-02-07 12:00:00,1.6693,1.6709,1.6673,1.6702,1590
2007-02-07 16:00:00,1.6703000000000001,1.6721,1.6695,1.6715,1523
2007-02-07 20:00:00,1.6716,1.6724,1.6689,1.67,964
2007-02-08 00:00:00,1.6697,1.6760000000000002,1.666,1.6667999999999998,1643
2007-02-08 04:00:00,1.6665999999999999,1.6674,1.6654,1.6673,1021
2007-02-08 08:00:00,1.6677,1.6680000000000001,1.6648,1.6669,1947
2007-02-08 12:00:00,1.6671,1.6686999999999999,1.6644,1.6667999999999998,2410
2007-02-08 16:00:00,1.6667,1.6699000000000002,1.6663000000000001,1.667,660
2007-02-08 20:00:00,1.6674,1.6684999999999999,1.6663000000000001,1.6678,941
2007-02-09 00:00:00,1.6675,1.6699000000000002,1.6661000000000001,1.6696,916
2007-02-09 04:00:00,1.6693,1.6711,1.669,1.6693,830
2007-02-09 08:00:00,1.6691,1.6703999999999999,1.6678,1.6689,1434
2007-02-09 12:00:00,1.6691,1.6764999999999999,1.6691,1.673,1287
2007-02-09 16:00:00,1.6732,1.6752,1.6718,1.6733,1414
2007-02-09 20:00:00,1.6732,1.675,1.6723,1.6747999999999998,545
2007-02-12 00:00:00,1.6745,1.6816,1.6729,1.6801,1073
2007-02-12 04:00:00,1.6800000000000002,1.6818,1.6795,1.6801,779
2007-02-12 08:00:00,1.6802000000000001,1.682,1.6747,1.6760000000000002,1990
2007-02-12 12:00:00,1.6752,1.6776,1.6726,1.6773,1664
2007-02-12 16:00:00,1.677,1.6783000000000001,1.6759,1.6773,1151
2007-02-12 20:00:00,1.6774,1.6804999999999999,1.6774,1.6789,852
2007-02-13 00:00:00,1.6787,1.6803,1.6763,1.6779,1172
2007-02-13 04:00:00,1.6778,1.6779,1.6745,1.6759,905
2007-02-13 08:00:00,1.6761,1.6799,1.6756,1.6775,1852
2007-02-13 12:00:00,1.6777,1.6816,1.6755,1.6762000000000001,2126
2007-02-13 16:00:00,1.6764000000000001,1.678,1.6726,1.6735,1641
2007-02-13 20:00:00,1.6736,1.6736,1.6703000000000001,1.6726,962
2007-02-14 00:00:00,1.6728,1.6734,1.6711,1.6713,917
2007-02-14 04:00:00,1.6714,1.6717,1.6679,1.6681,1198
2007-02-14 08:00:00,1.6684,1.6747,1.6680000000000001,1.6742,2945
2007-02-14 12:00:00,1.6743000000000001,1.6749,1.6705999999999999,1.6715,2133
2007-02-14 16:00:00,1.6721,1.6757,1.6717,1.6741000000000001,2253
2007-02-14 20:00:00,1.674,1.6759,1.6728,1.6756,861
2007-02-15 00:00:00,1.6755,1.6777,1.6749,1.6761,1342
2007-02-15 04:00:00,1.6763,1.6766,1.6738,1.6751,909
2007-02-15 08:00:00,1.6752,1.6760000000000002,1.6717,1.6728,2182
2007-02-15 12:00:00,1.6729,1.6749,1.6698,1.6723,2209
2007-02-15 16:00:00,1.6724999999999999,1.6762000000000001,1.6711,1.6742,2483
2007-02-15 20:00:00,1.6741000000000001,1.6760000000000002,1.6737,1.6751,1033
