Date,Open,High,Low,Close,Volume
2007-04-27 04:00:00,1.9906000000000001,1.9924,1.99,1.99,340
2007-04-27 08:00:00,1.9899,1.9946000000000002,1.9864000000000002,1.9935,1606
2007-04-27 12:00:00,1.9936,2.0043,1.9936,2.0034,2496
2007-04-27 16:00:00,2.0035,2.0036,1.9952999999999999,1.996,1336
2007-04-27 20:00:00,1.9959,1.9986000000000002,1.9954,1.9973999999999998,493
2007-04-30 00:00:00,1.9965000000000002,1.9971,1.9922,1.9943,768
2007-04-30 04:00:00,1.9945,1.9968,1.9943,1.9949,391
2007-04-30 08:00:00,1.9947,1.9965000000000002,1.9889000000000001,1.9935,1593
2007-04-30 12:00:00,1.9933999999999998,1.9967000000000001,1.9924,1.996,1287
2007-04-30 16:00:00,1.9959,2.0031,1.9952,1.9999,1468
2007-04-30 20:00:00,2.0,2.0007,1.9982,1.9995,573
2007-05-01 00:00:00,1.9992999999999999,2.0008,1.9992,2.0006,327
2007-05-01 04:00:00,2.0004,2.0007,1.9992,2.0004,272
2007-05-01 08:00:00,2.0006,2.0035,1.9986000000000002,2.0011,1259
2007-05-01 12:00:00,2.0013,2.0072,2.0011,2.0057,1525
2007-05-01 16:00:00,2.0064,2.0064,1.9979,1.9989,1877
2007-05-01 20:00:00,1.9988000000000001,2.0006,1.9981,1.9985,487
2007-05-02 00:00:00,1.9983,1.9992999999999999,1.994,1.9975,618
2007-05-02 04:00:00,1.9973999999999998,1.9977,1.9938,1.9954,661
2007-05-02 08:00:00,1.9956,1.9967000000000001,1.9910999999999999,1.9921,1612
2007-05-02 12:00:00,1.9922,1.9933999999999998,1.9888,1.9899,1519
2007-05-02 16:00:00,1.9898,1.9925000000000002,1.987,1.9906000000000001,1407
2007-05-02 20:00:00,1.9909,1.991,1.9884,1.9885000000000002,477
2007-05-03 00:00:00,1.9884,1.9903,1.9878,1.99,301
2007-05-03 04:00:00,1.9899,1.9907,1.9889000000000001,1.9907,292
2007-05-03 08:00:00,1.9909,1.9938,1.9907,1.9928,1364
2007-05-03 12:00:00,1.9929000000000001,1.9946000000000002,1.9882,1.9888,1272
2007-05-03 16:00:00,1.9889000000000001,1.9891999999999999,1.9855,1.9875,1118
2007-05-03 20:00:00,1.9874,1.9885000000000002,1.9863,1.9870999999999999,714
2007-05-04 00:00:00,1.9872999999999998,1.9882,1.9849,1.9861,488
2007-05-04 04:00:00,1.9863,1.9878,1.9849999999999999,1.9874,474
2007-05-04 08:00:00,1.9872999999999998,1.9886,1.9842,1.9863,1144
2007-05-04 12:00:00,1.986,1.9928,1.9859,1.9917,1715
2007-05-04 16:00:00,1.9916,1.994,1.991,1.9936,1056
2007-05-04 20:00:00,1.9935,1.9939,1.9916,1.9921,479
2007-05-07 00:00:00,1.994,1.9965000000000002,1.9929000000000001,1.9957,438
2007-05-07 04:00:00,1.9959,1.9969999999999999,1.995,1.9967000000000001,425
2007-05-07 08:00:00,1.9968,1.9973999999999998,1.995,1.9969999999999999,886
2007-05-07 12:00:00,1.9968,1.9971999999999999,1.995,1.9957,806
2007-05-07 16:00:00,1.9956,1.9959,1.9931,1.9935,730
2007-05-07 20:00:00,1.9936,1.9943,1.9924,1.9928,479
2007-05-08 00:00:00,1.9927000000000001,1.9946000000000002,1.9924,1.9945,416
2007-05-08 04:00:00,1.9946000000000002,1.9963,1.9942,1.9952999999999999,456
2007-05-08 08:00:00,1.9952,1.996,1.9914,1.9935,1261
2007-05-08 12:00:00,1.9936,1.9939,1.9917,1.9931,1258
2007-05-08 16:00:00,1.9931999999999999,1.9942,1.9878,1.9884,1278
2007-05-08 20:00:00,1.9885000000000002,1.99,1.9884,1.9888,521
2007-05-09 00:00:00,1.9889000000000001,1.99,1.9885000000000002,1.9895,338
2007-05-09 04:00:00,1.9899,1.991,1.9893,1.9903,346
2007-05-09 08:00:00,1.9906000000000001,1.9931,1.9882,1.9928,1106
2007-05-09 12:00:00,1.9929000000000001,1.9999,1.9906000000000001,1.9979,1303
2007-05-09 16:00:00,1.9978,1.9986000000000002,1.9952999999999999,1.9967000000000001,950
2007-05-09 20:00:00,1.9965000000000002,1.9971999999999999,1.9927000000000001,1.9933999999999998,945
2007-05-10 00:00:00,1.9931999999999999,1.9942,1.9927000000000001,1.994,414
2007-05-10 04:00:00,1.9942,1.995,1.9931,1.995,402
2007-05-10 08:00:00,1.9947,1.9961,1.9859,1.9870999999999999,1784
2007-05-10 12:00:00,1.987,1.991,1.9806,1.982,2669
2007-05-10 16:00:00,1.9821,1.9841,1.9769999999999999,1.9783,1498
2007-05-10 20:00:00,1.9781,1.9806,1.9773,1.9777,687
2007-05-11 00:00:00,1.9778,1.9807000000000001,1.9769999999999999,1.9806,608
2007-05-11 04:00:00,1.9803,1.9813,1.9795,1.9795,412
2007-05-11 08:00:00,1.9794,1.9803,1.9762,1.9787,1326
2007-05-11 12:00:00,1.9788000000000001,1.9823,1.9776,1.9816,1684
2007-05-11 16:00:00,1.9813,1.9845000000000002,1.9809,1.9821,1263
2007-05-11 20:00:00,1.9823,1.9823,1.9806,1.9811999999999999,319
2007-05-14 00:00:00,1.9817,1.9839,1.9814,1.9832,329
2007-05-14 04:00:00,1.9835,1.9843,1.9832,1.9839,416
2007-05-14 08:00:00,1.9838,1.9842,1.9798,1.9809,1038
2007-05-14 12:00:00,1.9807000000000001,1.9825,1.9788999999999999,1.9802,901
2007-05-14 16:00:00,1.9801,1.9817,1.9790999999999999,1.9799,713
2007-05-14 20:00:00,1.9801,1.9802,1.978,1.9790999999999999,490
2007-05-15 00:00:00,1.9788000000000001,1.9799,1.9785,1.9795,384
2007-05-15 04:00:00,1.9796,1.9806,1.9788000000000001,1.9788000000000001,471
2007-05-15 08:00:00,1.9788999999999999,1.9825,1.9748999999999999,1.9758,1542
2007-05-15 12:00:00,1.9759,1.9792,1.9744000000000002,1.9781,1349
2007-05-15 16:00:00,1.9783,1.9870999999999999,1.978,1.9851999999999999,1673
2007-05-15 20:00:00,1.9849999999999999,1.9867,1.9845000000000002,1.9857,700
2007-05-16 00:00:00,1.9856,1.986,1.9845000000000002,1.9845000000000002,264
2007-05-16 04:00:00,1.9849,1.9868000000000001,1.9845000000000002,1.9868000000000001,322
2007-05-16 08:00:00,1.987,1.9872999999999998,1.9824000000000002,1.9834,1522
2007-05-16 12:00:00,1.9835,1.9842,1.9803,1.9823,1551
2007-05-16 16:00:00,1.9821,1.9830999999999999,1.9756,1.9766,1615
2007-05-16 20:00:00,1.9769,1.9788000000000001,1.9758,1.9771,600
2007-05-17 00:00:00,1.9769999999999999,1.9778,1.9759,1.9776,315
2007-05-17 04:00:00,1.9777,1.9783,1.9769999999999999,1.9777,189
2007-05-17 08:00:00,1.9776,1.9790999999999999,1.976,1.9773,966
2007-05-17 12:00:00,1.9774,1.978,1.9733,1.9744000000000002,1532
2007-05-17 16:00:00,1.9745,1.9759,1.9733,1.9744000000000002,1190
2007-05-17 20:00:00,1.9745,1.9752,1.9737,1.9748999999999999,363
2007-05-18 00:00:00,1.9746000000000001,1.9748999999999999,1.9738,1.974,189
2007-05-18 04:00:00,1.9741,1.9745,1.9735,1.9737,234
2007-05-18 08:00:00,1.9738,1.9777,1.9708999999999999,1.972,1458
2007-05-18 12:00:00,1.9722,1.9724,1.9699,1.9716,1371
2007-05-18 16:00:00,1.9715,1.9776,1.9706000000000001,1.9752,1419
2007-05-18 20:00:00,1.9750999999999999,1.9752,1.9741,1.9745,329
2007-05-21 00:00:00,1.9744000000000002,1.9756,1.9737,1.9741,304
2007-05-21 04:00:00,1.9742,1.9748999999999999,1.9734,1.9735,310
2007-05-21 08:00:00,1.9734,1.9741,1.9695,1.9708,1107
2007-05-21 12:00:00,1.9708999999999999,1.9713,1.9677,1.9687999999999999,1511
2007-05-21 16:00:00,1.9689999999999999,1.971,1.9684,1.9702,968
2007-05-21 20:00:00,1.9706000000000001,1.9716,1.9699,1.9705,476
2007-05-22 00:00:00,1.9706000000000001,1.9717,1.9704000000000002,1.9708999999999999,286
2007-05-22 04:00:00,1.9708,1.9716,1.9701,1.9715,231
2007-05-22 08:00:00,1.9716,1.9729999999999999,1.9704000000000002,1.9715,1143
2007-05-22 12:00:00,1.9713,1.9744000000000002,1.9706000000000001,1.9737,892
2007-05-22 16:00:00,1.9738,1.9769,1.9734,1.9748999999999999,1135
2007-05-22 20:00:00,1.9750999999999999,1.9752,1.9744000000000002,1.9746000000000001,445
2007-05-23 00:00:00,1.9748,1.9750999999999999,1.9737,1.9741,284
2007-05-23 04:00:00,1.974,1.9752,1.9735,1.9748999999999999,327
2007-05-23 08:00:00,1.9748,1.9785,1.9715,1.978,1506
2007-05-23 12:00:00,1.9778,1.9870999999999999,1.9777,1.9866000000000001,1779
2007-05-23 16:00:00,1.9864000000000002,1.9893,1.9851999999999999,1.9856,1398
2007-05-23 20:00:00,1.9855,1.9867,1.9849,1.9859,441
2007-05-24 00:00:00,1.986,1.987,1.9856,1.9861,286
2007-05-24 04:00:00,1.986,1.9867,1.9853,1.9867,371
2007-05-24 08:00:00,1.987,1.9881,1.9837,1.9853,1453
2007-05-24 12:00:00,1.9851999999999999,1.9888,1.9848,1.9878,1405
2007-05-24 16:00:00,1.988,1.988,1.9828000000000001,1.986,1233
2007-05-24 20:00:00,1.9861,1.9866000000000001,1.9842,1.9845000000000002,488
2007-05-25 00:00:00,1.9846,1.9856,1.9830999999999999,1.9842,420
2007-05-25 04:00:00,1.9845000000000002,1.9859,1.9838,1.9851999999999999,433
2007-05-25 08:00:00,1.9853,1.9878,1.9842,1.9849,1423
2007-05-25 12:00:00,1.9848,1.9857,1.9835,1.9842,1032
2007-05-25 16:00:00,1.9845000000000002,1.9870999999999999,1.9837,1.9851999999999999,983
2007-05-25 20:00:00,1.9849999999999999,1.9853,1.9834,1.9837,286
2007-05-28 00:00:00,1.9841,1.9849,1.9832,1.9845000000000002,162
2007-05-28 04:00:00,1.9848,1.9849,1.9837,1.9837,177
2007-05-28 08:00:00,1.9835,1.9845000000000002,1.9827,1.983,317
2007-05-28 12:00:00,1.9830999999999999,1.9837,1.9827,1.9834,238
2007-05-28 16:00:00,1.9832,1.9835,1.9828000000000001,1.9832,311
2007-05-28 20:00:00,1.9834,1.9839,1.9824000000000002,1.9827,249
2007-05-29 00:00:00,1.9823,1.9832,1.9816,1.9821,339
2007-05-29 04:00:00,1.982,1.9853,1.9819,1.9849999999999999,419
2007-05-29 08:00:00,1.9851999999999999,1.9899,1.983,1.987,1905
2007-05-29 12:00:00,1.9870999999999999,1.9875,1.9842,1.9849,1640
2007-05-29 16:00:00,1.9845000000000002,1.9845000000000002,1.9795,1.9795,1295
2007-05-29 20:00:00,1.9796,1.9816,1.9788999999999999,1.9811999999999999,559
2007-05-30 00:00:00,1.9809999999999999,1.9824000000000002,1.9792,1.9809,409
2007-05-30 04:00:00,1.9809999999999999,1.983,1.9805000000000001,1.9805000000000001,510
2007-05-30 08:00:00,1.9806,1.9807000000000001,1.9750999999999999,1.9750999999999999,1271
2007-05-30 12:00:00,1.9752,1.9769,1.9733,1.9759,1544
2007-05-30 16:00:00,1.9758,1.9769,1.9737,1.974,982
2007-05-30 20:00:00,1.9741,1.9766,1.9737,1.9758,565
2007-05-31 00:00:00,1.9759,1.9763,1.9748,1.9748,281
2007-05-31 04:00:00,1.9748999999999999,1.9769999999999999,1.9748999999999999,1.9756,249
2007-05-31 08:00:00,1.9758,1.9759,1.9735,1.9755,1198
2007-05-31 12:00:00,1.9752999999999998,1.9798,1.9752,1.9762,1431
2007-05-31 16:00:00,1.976,1.9819,1.9748,1.9799,1485
2007-05-31 20:00:00,1.9801,1.9806,1.9784000000000002,1.9802,344
2007-06-01 00:00:00,1.9799,1.9801,1.9785,1.9796,181
2007-06-01 04:00:00,1.9798,1.9799,1.9785,1.9788000000000001,199
2007-06-01 08:00:00,1.9788999999999999,1.9799,1.9769999999999999,1.978,1052
2007-06-01 12:00:00,1.9777,1.9817,1.9769999999999999,1.9790999999999999,1692
2007-06-01 16:00:00,1.9792,1.9824000000000002,1.9767000000000001,1.9816,1740
2007-06-01 20:00:00,1.9817,1.9824000000000002,1.9811999999999999,1.9823,416
2007-06-04 00:00:00,1.982,1.9830999999999999,1.9813,1.9819,349
2007-06-04 04:00:00,1.9817,1.9841,1.9816,1.9830999999999999,318
2007-06-04 08:00:00,1.9832,1.9877,1.9825,1.9866000000000001,1078
2007-06-04 12:00:00,1.9867,1.9909,1.986,1.9904,1154
2007-06-04 16:00:00,1.9906000000000001,1.9927000000000001,1.9891,1.9903,946
2007-06-04 20:00:00,1.9902,1.9917,1.99,1.9914,242
2007-06-05 00:00:00,1.9912999999999998,1.9917,1.9907,1.9916,197
2007-06-05 04:00:00,1.9917,1.9928,1.9912999999999998,1.9921,273
2007-06-05 08:00:00,1.992,1.9947,1.9916,1.9942,1045
2007-06-05 12:00:00,1.9943,1.9967000000000001,1.9927000000000001,1.9938,1305
2007-06-05 16:00:00,1.9936,1.9945,1.9910999999999999,1.9938,1040
2007-06-05 20:00:00,1.9936,1.9936,1.9917,1.9929000000000001,346
2007-06-06 00:00:00,1.9928,1.9943,1.9924,1.994,268
2007-06-06 04:00:00,1.9942,1.9956,1.9936,1.9943,309
2007-06-06 08:00:00,1.9942,1.9956,1.9909,1.9916,909
2007-06-06 12:00:00,1.9914,1.9943,1.991,1.9931,1336
2007-06-06 16:00:00,1.9931999999999999,1.9938,1.991,1.9928,906
2007-06-06 20:00:00,1.9927000000000001,1.9931999999999999,1.9917,1.9924,331
2007-06-07 00:00:00,1.9925000000000002,1.9931,1.9912999999999998,1.9921,252
2007-06-07 04:00:00,1.992,1.9938,1.992,1.9938,308
2007-06-07 08:00:00,1.9936,1.994,1.9906000000000001,1.9914,1184
2007-06-07 12:00:00,1.9912999999999998,1.9921,1.9813,1.9824000000000002,2232
2007-06-07 16:00:00,1.9823,1.9827,1.9745,1.976,1714
2007-06-07 20:00:00,1.9759,1.9781,1.9758,1.9769999999999999,560
2007-06-08 00:00:00,1.9769,1.9790999999999999,1.9769,1.9778,414
2007-06-08 04:00:00,1.978,1.9790999999999999,1.9773,1.9778,448
2007-06-08 08:00:00,1.978,1.978,1.9644,1.9651,2290
2007-06-08 12:00:00,1.9649,1.9689999999999999,1.962,1.9666000000000001,1985
2007-06-08 16:00:00,1.9665,1.9677,1.9636,1.9647000000000001,1232
2007-06-08 20:00:00,1.9647999999999999,1.9702,1.9647999999999999,1.9698,460
2007-06-11 00:00:00,1.9694,1.9694,1.9656,1.9677,372
2007-06-11 04:00:00,1.9679,1.9684,1.9651999999999998,1.9683000000000002,296
2007-06-11 08:00:00,1.9681,1.9684,1.9654,1.967,1047
2007-06-11 12:00:00,1.9672,1.9691999999999998,1.9658,1.967,1054
2007-06-11 16:00:00,1.9668999999999999,1.9698,1.9655,1.9691999999999998,1055
2007-06-11 20:00:00,1.9691,1.9702,1.9681,1.9691,450
2007-06-12 00:00:00,1.9691999999999998,1.972,1.9687000000000001,1.9717,433
2007-06-12 04:00:00,1.9719,1.9729999999999999,1.971,1.9727000000000001,426
2007-06-12 08:00:00,1.9727999999999999,1.9752,1.9694,1.9719,1571
2007-06-12 12:00:00,1.972,1.9748999999999999,1.9719,1.9726,1541
2007-06-12 16:00:00,1.9723000000000002,1.978,1.9723000000000002,1.9778,1217
2007-06-12 20:00:00,1.978,1.9783,1.9737,1.9738,535
2007-06-13 00:00:00,1.9741,1.9763,1.9724,1.9756,476
2007-06-13 04:00:00,1.9755,1.9755,1.9726,1.9745,529
2007-06-13 08:00:00,1.9742,1.9748,1.9677,1.9694,1406
2007-06-13 12:00:00,1.9691999999999998,1.9708,1.9674,1.9691999999999998,1536
2007-06-13 16:00:00,1.9694,1.9737,1.9687999999999999,1.9716,1544
2007-06-13 20:00:00,1.9717,1.9738,1.9717,1.9727000000000001,764
2007-06-14 00:00:00,1.9723000000000002,1.9735,1.9717,1.972,391
2007-06-14 04:00:00,1.9719,1.9727999999999999,1.9715,1.9719,410
2007-06-14 08:00:00,1.972,1.9726,1.9677,1.9705,1171
2007-06-14 12:00:00,1.9704000000000002,1.9708999999999999,1.9656,1.9689999999999999,1932
2007-06-14 16:00:00,1.9691,1.9708999999999999,1.9681,1.9706000000000001,1072
2007-06-14 20:00:00,1.9708,1.9708,1.9687000000000001,1.9691,589
2007-06-15 00:00:00,1.9691999999999998,1.9701,1.9687000000000001,1.9695,329
2007-06-15 04:00:00,1.9697,1.9708999999999999,1.9695,1.9699,310
2007-06-15 08:00:00,1.9698,1.9706000000000001,1.9691,1.9701,766
2007-06-15 12:00:00,1.9699,1.9763,1.9691999999999998,1.9734,2082
2007-06-15 16:00:00,1.9733,1.9777,1.9729999999999999,1.9769,1164
2007-06-15 20:00:00,1.9769999999999999,1.9769999999999999,1.9737,1.976,380
2007-06-18 00:00:00,1.9759,1.9777,1.9756,1.9769999999999999,381
2007-06-18 04:00:00,1.9771,1.9790999999999999,1.9763,1.9787,423
2007-06-18 08:00:00,1.9788000000000001,1.9843,1.9787,1.982,2144
2007-06-18 12:00:00,1.9819,1.9830999999999999,1.9805000000000001,1.9811999999999999,1448
2007-06-18 16:00:00,1.9815,1.9835,1.9802,1.983,1181
2007-06-18 20:00:00,1.9830999999999999,1.9841,1.9827,1.9830999999999999,717
2007-06-19 00:00:00,1.9832,1.9848,1.9832,1.9843,401
2007-06-19 04:00:00,1.9842,1.9858,1.9835,1.9858,436
2007-06-19 08:00:00,1.9857,1.9857,1.9825,1.9837,1435
2007-06-19 12:00:00,1.9832,1.9878,1.9830999999999999,1.9877,1434
2007-06-19 16:00:00,1.9878,1.9889000000000001,1.987,1.988,1278
2007-06-19 20:00:00,1.9881,1.9888,1.9874,1.9879,444
2007-06-20 00:00:00,1.9881,1.9884,1.9867,1.9881,451
2007-06-20 04:00:00,1.9882,1.9886,1.9868000000000001,1.9881,408
2007-06-20 08:00:00,1.9882,1.9924,1.9872999999999998,1.9924,1754
2007-06-20 12:00:00,1.9927000000000001,1.9939,1.9915,1.9927000000000001,1229
2007-06-20 16:00:00,1.9929000000000001,1.9946000000000002,1.9921,1.9944,1163
2007-06-20 20:00:00,1.9945,1.9947,1.9917,1.9922,827
2007-06-21 00:00:00,1.9923,1.9927000000000001,1.9906000000000001,1.9919,543
2007-06-21 04:00:00,1.992,1.9925000000000002,1.9909,1.9918,419
2007-06-21 08:00:00,1.9919,1.9937,1.9893999999999998,1.99,1606
2007-06-21 12:00:00,1.9901,1.9941,1.9886,1.9924,1724
2007-06-21 16:00:00,1.9925000000000002,1.9929999999999999,1.9910999999999999,1.9925000000000002,1084
2007-06-21 20:00:00,1.9924,1.9933,1.9916,1.9922,564
2007-06-22 00:00:00,1.9923,1.9928,1.9910999999999999,1.9916,397
2007-06-22 04:00:00,1.9917,1.9937,1.9915,1.9935,498
2007-06-22 08:00:00,1.9933999999999998,1.9962,1.9933999999999998,1.9945,1583
2007-06-22 12:00:00,1.9946000000000002,1.9996,1.9943,1.9978,1429
2007-06-22 16:00:00,1.9979,1.9994,1.9947,1.9985,1549
2007-06-22 20:00:00,1.9986000000000002,1.9994,1.9981,1.9992,422
2007-06-25 00:00:00,1.9985,2.0003,1.9985,1.9996,347
2007-06-25 04:00:00,2.0001,2.0001,1.9988000000000001,1.9994,305
2007-06-25 08:00:00,1.9992999999999999,2.0004,1.9975,1.9998,1183
2007-06-25 12:00:00,1.9997,2.0005,1.9968,1.9983,1156
2007-06-25 16:00:00,1.9984,1.9990999999999999,1.9956,1.9973999999999998,1086
2007-06-25 20:00:00,1.9973,1.9987,1.9971999999999999,1.9977,423
2007-06-26 00:00:00,1.9976,1.9988000000000001,1.9975,1.9987,481
2007-06-26 04:00:00,1.9986000000000002,1.9989,1.9976,1.9981,479
2007-06-26 08:00:00,1.998,1.9994,1.9959,1.9971999999999999,1550
2007-06-26 12:00:00,1.9973,2.0016,1.9971999999999999,1.9997,1430
2007-06-26 16:00:00,1.9998,2.0005,1.9981,1.9987,1236
2007-06-26 20:00:00,1.9986000000000002,2.0,1.9981,1.9982,626
2007-06-27 00:00:00,1.9981,1.9989,1.9969999999999999,1.9982,456
2007-06-27 04:00:00,1.9984,1.9984,1.9969999999999999,1.9971,411
2007-06-27 08:00:00,1.9969999999999999,1.9969999999999999,1.9928,1.9943,1974
2007-06-27 12:00:00,1.9944,1.9988000000000001,1.9938,1.9971999999999999,1813
2007-06-27 16:00:00,1.9971,1.9985,1.9955,1.9981,1304
2007-06-27 20:00:00,1.9982,1.9998,1.9975,1.999,645
2007-06-28 00:00:00,1.9990999999999999,2.0002,1.998,1.9990999999999999,497
2007-06-28 04:00:00,1.9996,2.0004,1.9975,2.0004,441
2007-06-28 08:00:00,2.0003,2.0042,1.9997,2.0015,1995
2007-06-28 12:00:00,2.0012,2.0036,2.0006,2.0018,1325
2007-06-28 16:00:00,2.0019,2.0027,2.0006,2.0014,1157
2007-06-28 20:00:00,2.0015,2.0029,2.0002,2.0023,1096
2007-06-29 00:00:00,2.0025,2.0028,2.0014,2.0018,417
2007-06-29 04:00:00,2.0019,2.0038,2.0015,2.0036,469
2007-06-29 08:00:00,2.0037,2.0045,2.0009,2.0037,1770
2007-06-29 12:00:00,2.0038,2.0064,2.0032,2.0049,2488
2007-06-29 16:00:00,2.0048,2.0074,2.004,2.0062,1693
2007-06-29 20:00:00,2.0063,2.0086,2.006,2.0086,587
2007-07-02 00:00:00,2.0084,2.0088,2.0075,2.0087,250
2007-07-02 04:00:00,2.0086,2.0107,2.0084,2.0105,512
2007-07-02 08:00:00,2.0104,2.0128,2.007,2.0114,2090
2007-07-02 12:00:00,2.0113,2.0119,2.0086,2.0103,1634
2007-07-02 16:00:00,2.0104,2.0172,2.0096,2.0162,1694
2007-07-02 20:00:00,2.0163,2.0184,2.0156,2.018,549
2007-07-03 00:00:00,2.0179,2.0184,2.0159,2.0174,550
2007-07-03 04:00:00,2.0173,2.0186,2.0163,2.017,506
2007-07-03 08:00:00,2.0171,2.0195,2.0146,2.0162,1804
2007-07-03 12:00:00,2.0161,2.0174,2.0131,2.0162,1429
2007-07-03 16:00:00,2.016,2.018,2.0157,2.0167,1005
2007-07-03 20:00:00,2.0166,2.0177,2.0155,2.0167,331
2007-07-04 00:00:00,2.0168,2.0176,2.0157,2.0175,365
2007-07-04 04:00:00,2.0176,2.0194,2.017,2.0194,446
2007-07-04 08:00:00,2.0193,2.0206,2.0172,2.0179,1309
2007-07-04 12:00:00,2.018,2.0182,2.015,2.0164,853
2007-07-04 16:00:00,2.0163,2.0174,2.0149,2.0172,743
2007-07-04 20:00:00,2.0173,2.0174,2.0157,2.0167,586
2007-07-05 00:00:00,2.0168,2.0172,2.015,2.0155,460
2007-07-05 04:00:00,2.0154,2.0166,2.0152,2.0157,415
2007-07-05 08:00:00,2.0156,2.0172,2.014,2.0156,1520
2007-07-05 12:00:00,2.0155,2.0201,2.0123,2.0148,2850
2007-07-05 16:00:00,2.0146,2.0148,2.0089,2.0123,1600
2007-07-05 20:00:00,2.0122,2.0129,2.0111,2.0116,597
2007-07-06 00:00:00,2.0115,2.0119,2.0106,2.0117,533
2007-07-06 04:00:00,2.0116,2.0119,2.0091,2.0093,499
2007-07-06 08:00:00,2.0094,2.0123,2.0083,2.0099,1517
2007-07-06 12:00:00,2.01,2.0108,2.0057,2.009,2345
2007-07-06 16:00:00,2.0089,2.0141,2.0089,2.0109,1368
2007-07-06 20:00:00,2.011,2.0116,2.01,2.0107,489
2007-07-09 00:00:00,2.0116,2.0122,2.01,2.0107,337
2007-07-09 04:00:00,2.0106,2.0117,2.0101,2.0115,242
2007-07-09 08:00:00,2.0114,2.0158,2.0097,2.0143,1360
2007-07-09 12:00:00,2.0142,2.0161,2.013,2.0157,1010
2007-07-09 16:00:00,2.0155,2.0171,2.0145,2.0153,1139
2007-07-09 20:00:00,2.0155,2.0158,2.0144,2.0155,410
2007-07-10 00:00:00,2.0154,2.016,2.0145,2.0157,485
2007-07-10 04:00:00,2.016,2.0162,2.012,2.0136,751
2007-07-10 08:00:00,2.0135,2.018,2.013,2.0162,1938
2007-07-10 12:00:00,2.0161,2.023,2.0143,2.0218,2248
2007-07-10 16:00:00,2.0217,2.0273,2.0215,2.0252,1989
2007-07-10 20:00:00,2.0253,2.0287,2.025,2.0274,779
2007-07-11 00:00:00,2.0275,2.0277,2.0244,2.0255,729
2007-07-11 04:00:00,2.0254,2.0278,2.0244,2.0274,610
2007-07-11 08:00:00,2.0272,2.0315,2.0262000000000002,2.0311,2096
2007-07-11 12:00:00,2.0312,2.035,2.0285,2.0342,2466
2007-07-11 16:00:00,2.0343,2.0361,2.031,2.033,1610
2007-07-11 20:00:00,2.0329,2.0343,2.0313,2.0317,743
2007-07-12 00:00:00,2.0319,2.0322,2.031,2.0317,349
2007-07-12 04:00:00,2.0316,2.0338,2.0307,2.0321,607
2007-07-12 08:00:00,2.032,2.0362999999999998,2.0308,2.0327,2025
2007-07-12 12:00:00,2.0329,2.0342,2.0275,2.0281,1952
2007-07-12 16:00:00,2.0282,2.0316,2.0269,2.0307,1571
2007-07-12 20:00:00,2.0308,2.0313,2.0286,2.03,604
2007-07-13 00:00:00,2.0301,2.0301,2.0283,2.0285,347
2007-07-13 04:00:00,2.0286,2.0291,2.0285,2.0285,234
2007-07-13 08:00:00,2.0286,2.0332,2.0259,2.0323,1527
2007-07-13 12:00:00,2.0322,2.0365,2.0307,2.0352,2531
2007-07-13 16:00:00,2.0347,2.0359,2.0319,2.0338,2045
2007-07-13 20:00:00,2.0337,2.0348,2.0329,2.0341,582
2007-07-16 00:00:00,2.0339,2.0342,2.0326,2.034,282
2007-07-16 04:00:00,2.0339,2.0362,2.0337,2.036,300
2007-07-16 08:00:00,2.0361,2.0397,2.0339,2.0394,1173
2007-07-16 12:00:00,2.0395,2.04,2.0365,2.0388,1408
2007-07-16 16:00:00,2.0387,2.0392,2.0359,2.0362999999999998,1510
2007-07-16 20:00:00,2.0364,2.0373,2.0355,2.0361,470
2007-07-17 00:00:00,2.036,2.0367,2.0348,2.0361,349
2007-07-17 04:00:00,2.0362,2.0371,2.0362,2.0365,254
2007-07-17 08:00:00,2.0366,2.0447,2.0364,2.0441,2044
2007-07-17 12:00:00,2.044,2.0474,2.0439,2.0446,2136
2007-07-17 16:00:00,2.0445,2.0468,2.0443,2.0461,1356
2007-07-17 20:00:00,2.0458,2.0471,2.0454,2.0466,510
2007-07-18 00:00:00,2.0465,2.0493,2.0464,2.0491,684
2007-07-18 04:00:00,2.0492,2.0547,2.0489,2.0531,895
2007-07-18 08:00:00,2.0532,2.0544,2.0484,2.05,2446
2007-07-18 12:00:00,2.0499,2.0507,2.0459,2.0488,2326
2007-07-18 16:00:00,2.049,2.0547,2.0482,2.0539,2281
2007-07-18 20:00:00,2.054,2.0545,2.0522,2.0531,578
2007-07-19 00:00:00,2.0532,2.0541,2.051,2.0517,579
2007-07-19 04:00:00,2.0514,2.0535,2.0514,2.0516,405
2007-07-19 08:00:00,2.0517,2.0538,2.0489,2.0495,1858
2007-07-19 12:00:00,2.0494,2.0505,2.0469,2.0485,1718
2007-07-19 16:00:00,2.0484,2.0512,2.0472,2.0498,1425
2007-07-19 20:00:00,2.0497,2.05,2.0477,2.0492,729
2007-07-20 00:00:00,2.0495,2.0496,2.048,2.0482,584
2007-07-20 04:00:00,2.0481,2.0496,2.0481,2.049,577
2007-07-20 08:00:00,2.0489,2.054,2.0484,2.052,1781
2007-07-20 12:00:00,2.0519,2.0538,2.051,2.0529,1259
2007-07-20 16:00:00,2.053,2.0586,2.0529,2.0551,2037
2007-07-20 20:00:00,2.0552,2.0564,2.0545,2.0561,383
2007-07-23 00:00:00,2.0551,2.0581,2.0548,2.0576,600
