Date,Open,High,Low,Close,Volume
2014-10-16 12:00:00,1.8084799999999999,1.81651,1.8071000000000002,1.8130600000000001,22400
2014-10-16 16:00:00,1.81304,1.8155299999999999,1.80567,1.80809,23674
2014-10-16 20:00:00,1.80804,1.8111899999999999,1.80488,1.81084,10169
2014-10-17 00:00:00,1.81084,1.81344,1.80783,1.8086,3393
2014-10-17 04:00:00,1.80857,1.81063,1.80697,1.8099699999999999,3307
2014-10-17 08:00:00,1.80996,1.8110300000000001,1.80214,1.80948,11217
2014-10-17 12:00:00,1.80949,1.81236,1.8050199999999998,1.8084,15995
2014-10-17 16:00:00,1.8084099999999999,1.81124,1.80304,1.81066,17790
2014-10-17 20:00:00,1.81074,1.81597,1.81037,1.81421,7138
2014-10-20 00:00:00,1.8172000000000001,1.81768,1.8143799999999999,1.81459,3389
2014-10-20 04:00:00,1.81457,1.81572,1.81303,1.81532,3257
2014-10-20 08:00:00,1.81536,1.81711,1.81215,1.81688,8904
2014-10-20 12:00:00,1.81691,1.81879,1.81518,1.8176700000000001,10818
2014-10-20 16:00:00,1.81768,1.8218800000000002,1.81717,1.8204,14991
2014-10-20 20:00:00,1.8204099999999999,1.82571,1.8204,1.82354,6182
2014-10-21 00:00:00,1.8235299999999999,1.82528,1.82295,1.82389,2715
2014-10-21 04:00:00,1.8238699999999999,1.8243800000000001,1.82169,1.82245,5011
2014-10-21 08:00:00,1.8224399999999998,1.82324,1.81701,1.81938,11337
2014-10-21 12:00:00,1.81924,1.8201100000000001,1.81256,1.81261,15773
2014-10-21 16:00:00,1.81262,1.8148300000000002,1.80716,1.80934,17712
2014-10-21 20:00:00,1.80938,1.81115,1.80756,1.80775,5026
2014-10-22 00:00:00,1.80775,1.80951,1.8074,1.8079800000000001,2644
2014-10-22 04:00:00,1.80802,1.80933,1.8076699999999999,1.8091,2487
2014-10-22 08:00:00,1.8090899999999999,1.80979,1.79882,1.80002,10426
2014-10-22 12:00:00,1.7999399999999999,1.80826,1.79864,1.80812,12437
2014-10-22 16:00:00,1.80811,1.8104200000000001,1.79344,1.80141,24802
2014-10-22 20:00:00,1.80142,1.8045,1.80036,1.80243,8991
2014-10-23 00:00:00,1.8027,1.80668,1.80225,1.80583,7411
2014-10-23 04:00:00,1.80582,1.80694,1.8039399999999999,1.8064200000000001,5328
2014-10-23 08:00:00,1.80644,1.8072599999999999,1.7987600000000001,1.80095,17902
2014-10-23 12:00:00,1.80094,1.8018800000000001,1.79555,1.80151,18808
2014-10-23 16:00:00,1.80152,1.80359,1.79897,1.80084,20240
2014-10-23 20:00:00,1.8007900000000001,1.80191,1.79852,1.7996699999999999,5952
2014-10-24 00:00:00,1.79965,1.80065,1.79813,1.80027,3946
2014-10-24 04:00:00,1.80034,1.8008199999999999,1.79748,1.79985,2942
2014-10-24 08:00:00,1.79986,1.80261,1.79609,1.80114,9842
2014-10-24 12:00:00,1.8010899999999999,1.80126,1.79753,1.79961,11983
2014-10-24 16:00:00,1.79962,1.80681,1.79706,1.80532,16402
2014-10-24 20:00:00,1.80531,1.8080500000000002,1.8046,1.8066900000000001,5455
2014-10-27 00:00:00,1.80718,1.8090600000000001,1.80613,1.8067199999999999,2541
2014-10-27 04:00:00,1.80673,1.8073299999999999,1.8053,1.80646,2021
2014-10-27 08:00:00,1.80644,1.80946,1.80525,1.8075700000000001,7780
2014-10-27 12:00:00,1.80758,1.81304,1.8068300000000002,1.8119800000000001,11554
2014-10-27 16:00:00,1.81211,1.81447,1.81095,1.8125499999999999,13708
2014-10-27 20:00:00,1.81253,1.81346,1.8113899999999998,1.8128600000000001,3222
2014-10-28 00:00:00,1.81285,1.8137400000000001,1.81175,1.8130199999999999,2533
2014-10-28 04:00:00,1.8129499999999998,1.81386,1.81242,1.81244,2164
2014-10-28 08:00:00,1.81243,1.81257,1.8072300000000001,1.8087900000000001,9528
2014-10-28 12:00:00,1.80877,1.81372,1.8066,1.81077,18793
2014-10-28 16:00:00,1.81063,1.81116,1.80481,1.80616,14810
2014-10-28 20:00:00,1.80617,1.80659,1.80064,1.8013400000000002,4815
2014-10-29 00:00:00,1.80131,1.80264,1.80054,1.80121,2580
2014-10-29 04:00:00,1.80119,1.80233,1.80051,1.80212,2177
2014-10-29 08:00:00,1.80219,1.80246,1.79882,1.79983,9796
2014-10-29 12:00:00,1.79983,1.7999800000000001,1.7922500000000001,1.7947199999999999,12122
2014-10-29 16:00:00,1.7946900000000001,1.80002,1.7909000000000002,1.7909000000000002,13223
2014-10-29 20:00:00,1.7930199999999998,1.79699,1.78975,1.79074,12810
2014-10-30 00:00:00,1.7908300000000001,1.7917,1.78646,1.78725,4253
2014-10-30 04:00:00,1.78732,1.79044,1.7872400000000002,1.7896,3823
2014-10-30 08:00:00,1.78959,1.79208,1.78884,1.7906499999999999,11223
2014-10-30 12:00:00,1.7907199999999999,1.79209,1.78542,1.79107,15811
2014-10-30 16:00:00,1.79107,1.79457,1.79019,1.79081,12832
2014-10-30 20:00:00,1.79091,1.7917,1.78865,1.7896999999999998,4606
2014-10-31 00:00:00,1.78971,1.79112,1.78953,1.78978,3064
2014-10-31 04:00:00,1.78982,1.79168,1.78887,1.79028,4938
2014-10-31 08:00:00,1.79028,1.79344,1.78829,1.7901799999999999,14234
2014-10-31 12:00:00,1.79026,1.80101,1.78975,1.79943,19333
2014-10-31 16:00:00,1.79948,1.80891,1.79923,1.80345,18877
2014-10-31 20:00:00,1.8034400000000002,1.80515,1.79954,1.79954,5592
2014-11-03 00:00:00,1.7997999999999998,1.80274,1.79821,1.80176,6750
2014-11-03 04:00:00,1.80176,1.80324,1.80158,1.80218,4303
2014-11-03 08:00:00,1.80216,1.80483,1.80132,1.80352,10030
2014-11-03 12:00:00,1.80363,1.8064,1.80248,1.80565,12518
2014-11-03 16:00:00,1.8056299999999998,1.8150300000000001,1.80422,1.81239,17660
2014-11-03 20:00:00,1.81238,1.8173,1.81238,1.81326,8553
2014-11-04 00:00:00,1.8132700000000002,1.81635,1.81308,1.81608,6646
2014-11-04 04:00:00,1.8160699999999999,1.8161,1.81407,1.8151899999999999,7436
2014-11-04 08:00:00,1.81517,1.82144,1.81345,1.81864,13469
2014-11-04 12:00:00,1.8186200000000001,1.8285,1.81807,1.82335,16755
2014-11-04 16:00:00,1.82334,1.82853,1.82098,1.82239,18382
2014-11-04 20:00:00,1.82237,1.82542,1.8220100000000001,1.8251300000000001,7591
2014-11-05 00:00:00,1.8251300000000001,1.8255599999999998,1.8227600000000002,1.82516,6485
2014-11-05 04:00:00,1.82515,1.8262800000000001,1.82367,1.82458,7226
2014-11-05 08:00:00,1.82466,1.82603,1.8188900000000001,1.81962,17368
2014-11-05 12:00:00,1.81958,1.82349,1.81604,1.82341,20715
2014-11-05 16:00:00,1.82343,1.82704,1.8173,1.81897,20187
2014-11-05 20:00:00,1.81895,1.82168,1.81827,1.81827,6743
2014-11-06 00:00:00,1.8182800000000001,1.82094,1.8180399999999999,1.82027,7361
2014-11-06 04:00:00,1.82023,1.82132,1.8187799999999998,1.81945,11094
2014-11-06 08:00:00,1.81947,1.8221,1.81936,1.8197999999999999,14673
2014-11-06 12:00:00,1.81982,1.82047,1.81445,1.81531,23210
2014-11-06 16:00:00,1.81529,1.81949,1.81124,1.81211,25825
2014-11-06 20:00:00,1.81208,1.81235,1.8073700000000001,1.8079,10424
2014-11-07 00:00:00,1.8079,1.8108,1.80718,1.8105,8359
2014-11-07 04:00:00,1.81054,1.81166,1.80944,1.81061,7922
2014-11-07 08:00:00,1.8106,1.81243,1.8068499999999998,1.8075999999999999,15922
2014-11-07 12:00:00,1.8075999999999999,1.81095,1.79387,1.79576,22732
2014-11-07 16:00:00,1.79577,1.8005499999999999,1.79542,1.79803,26256
2014-11-07 20:00:00,1.79816,1.80017,1.7945799999999998,1.79692,12354
2014-11-10 00:00:00,1.79753,1.79956,1.79661,1.7993299999999999,9173
2014-11-10 04:00:00,1.79931,1.80036,1.79871,1.8001200000000002,8207
2014-11-10 08:00:00,1.80013,1.8014999999999999,1.7984900000000001,1.7995100000000002,14937
2014-11-10 12:00:00,1.79952,1.80009,1.7963900000000002,1.79895,17352
2014-11-10 16:00:00,1.79893,1.80024,1.7952,1.7993000000000001,19445
2014-11-10 20:00:00,1.79931,1.8037999999999998,1.79916,1.80202,8412
2014-11-11 00:00:00,1.80206,1.80368,1.80138,1.80243,7896
2014-11-11 04:00:00,1.80244,1.8035700000000001,1.80185,1.80273,8169
2014-11-11 08:00:00,1.80275,1.80632,1.80239,1.8051,15734
2014-11-11 12:00:00,1.8050899999999999,1.8067600000000001,1.8035999999999999,1.8051,15414
2014-11-11 16:00:00,1.8050899999999999,1.80531,1.7983,1.80095,17341
2014-11-11 20:00:00,1.80094,1.80545,1.80092,1.80372,10839
2014-11-12 00:00:00,1.80372,1.80541,1.80345,1.80507,8105
2014-11-12 04:00:00,1.8050899999999999,1.807,1.80435,1.8067600000000001,9693
2014-11-12 08:00:00,1.8067600000000001,1.80735,1.79814,1.80465,18466
2014-11-12 12:00:00,1.80464,1.80503,1.78761,1.78842,24609
2014-11-12 16:00:00,1.78842,1.79014,1.7828300000000001,1.78386,21910
2014-11-12 20:00:00,1.7838699999999998,1.78637,1.78327,1.7852299999999999,9695
2014-11-13 00:00:00,1.7852299999999999,1.78546,1.78388,1.78411,7042
2014-11-13 04:00:00,1.7841200000000002,1.78571,1.7833299999999999,1.78555,8158
2014-11-13 08:00:00,1.78558,1.7865,1.78219,1.78273,15459
2014-11-13 12:00:00,1.78274,1.7839399999999999,1.77995,1.78198,17984
2014-11-13 16:00:00,1.78199,1.78723,1.78031,1.78548,20264
2014-11-13 20:00:00,1.7854999999999999,1.78913,1.78359,1.78524,9695
2014-11-14 00:00:00,1.78521,1.7873,1.7845,1.7846899999999999,8625
2014-11-14 04:00:00,1.7847,1.78512,1.7824,1.7838,8628
2014-11-14 08:00:00,1.78379,1.78528,1.78133,1.78153,16057
2014-11-14 12:00:00,1.7814999999999999,1.78232,1.7751299999999999,1.77609,19405
2014-11-14 16:00:00,1.77611,1.7763200000000001,1.7664900000000001,1.7675999999999998,26402
2014-11-14 20:00:00,1.76763,1.77006,1.76615,1.76786,9817
2014-11-17 00:00:00,1.76854,1.77054,1.76635,1.77,9052
2014-11-17 04:00:00,1.77001,1.77374,1.76929,1.7726899999999999,10009
2014-11-17 08:00:00,1.77268,1.7730000000000001,1.7664499999999999,1.76756,16418
2014-11-17 12:00:00,1.7675100000000001,1.7712599999999998,1.7672400000000001,1.77094,16322
2014-11-17 16:00:00,1.77095,1.77225,1.76726,1.76757,19005
2014-11-17 20:00:00,1.76756,1.76926,1.76614,1.76788,7386
2014-11-18 00:00:00,1.76788,1.76803,1.76525,1.76655,7418
2014-11-18 04:00:00,1.7665600000000001,1.7667199999999998,1.76424,1.7645,6984
2014-11-18 08:00:00,1.76449,1.76668,1.76079,1.76581,16343
2014-11-18 12:00:00,1.7658399999999999,1.76926,1.76488,1.7669000000000001,16338
2014-11-18 16:00:00,1.76692,1.7713299999999998,1.76624,1.7683200000000001,19518
2014-11-18 20:00:00,1.76831,1.7687,1.7645499999999998,1.7645499999999998,7513
2014-11-19 00:00:00,1.76458,1.76939,1.76454,1.76776,9073
2014-11-19 04:00:00,1.7677800000000001,1.76931,1.76701,1.7689,7706
2014-11-19 08:00:00,1.7688700000000002,1.7758099999999999,1.76732,1.7742499999999999,16543
2014-11-19 12:00:00,1.77426,1.78024,1.77366,1.77942,19408
2014-11-19 16:00:00,1.77942,1.7797399999999999,1.77467,1.77844,19504
2014-11-19 20:00:00,1.77844,1.7801,1.7743,1.77796,15451
2014-11-20 00:00:00,1.77798,1.77932,1.7778,1.7781799999999999,8064
2014-11-20 04:00:00,1.7781799999999999,1.77905,1.77751,1.77794,8682
2014-11-20 08:00:00,1.77794,1.78024,1.7752400000000002,1.7783600000000002,20422
2014-11-20 12:00:00,1.7783799999999998,1.7787899999999999,1.7748599999999999,1.77636,20840
2014-11-20 16:00:00,1.7763499999999999,1.77976,1.77182,1.7723,23674
2014-11-20 20:00:00,1.77231,1.7754699999999999,1.77218,1.7732700000000001,8658
2014-11-21 00:00:00,1.77325,1.77504,1.7731,1.77459,9752
2014-11-21 04:00:00,1.7746,1.7753,1.7736,1.77423,10259
2014-11-21 08:00:00,1.77426,1.77489,1.7699099999999999,1.76993,20325
2014-11-21 12:00:00,1.76993,1.77214,1.75356,1.75717,26771
2014-11-21 16:00:00,1.75717,1.76166,1.75553,1.75854,22010
2014-11-21 20:00:00,1.75853,1.76051,1.75697,1.75699,9273
2014-11-24 00:00:00,1.7563499999999999,1.75921,1.75591,1.7572,9113
2014-11-24 04:00:00,1.7572100000000002,1.75889,1.75693,1.75834,6952
2014-11-24 08:00:00,1.75834,1.7604,1.75681,1.75793,17505
2014-11-24 12:00:00,1.75793,1.76512,1.75719,1.76291,19062
2014-11-24 16:00:00,1.76292,1.77572,1.76207,1.77175,20407
2014-11-24 20:00:00,1.77176,1.7742900000000001,1.77101,1.77102,8840
2014-11-25 00:00:00,1.77107,1.77319,1.7704,1.77105,10340
2014-11-25 04:00:00,1.77105,1.7715800000000002,1.76915,1.7704900000000001,7860
2014-11-25 08:00:00,1.77043,1.77386,1.76782,1.7729300000000001,18203
2014-11-25 12:00:00,1.7728899999999999,1.77376,1.76273,1.76639,21427
2014-11-25 16:00:00,1.76651,1.77175,1.76342,1.76573,22418
2014-11-25 20:00:00,1.76576,1.7694299999999998,1.76566,1.76786,9507
2014-11-26 00:00:00,1.7679399999999998,1.77006,1.7674400000000001,1.76942,6611
2014-11-26 04:00:00,1.76942,1.7696100000000001,1.7677800000000001,1.76867,6480
2014-11-26 08:00:00,1.76874,1.7726199999999999,1.76738,1.77066,17697
2014-11-26 12:00:00,1.7706499999999998,1.77834,1.76924,1.77736,23133
2014-11-26 16:00:00,1.77737,1.77766,1.77267,1.77318,19862
2014-11-26 20:00:00,1.77315,1.77638,1.77308,1.77523,8800
2014-11-27 00:00:00,1.77515,1.77793,1.7751000000000001,1.7763200000000001,9070
2014-11-27 04:00:00,1.77633,1.77871,1.77548,1.77725,8971
2014-11-27 08:00:00,1.7772299999999999,1.77999,1.77473,1.77616,15892
2014-11-27 12:00:00,1.7762099999999998,1.77812,1.76856,1.76973,15910
2014-11-27 16:00:00,1.76976,1.78491,1.7696100000000001,1.78328,19435
2014-11-27 20:00:00,1.78327,1.78483,1.78206,1.78209,13748
2014-11-28 00:00:00,1.78209,1.7835999999999999,1.78162,1.7826499999999998,13910
2014-11-28 04:00:00,1.78264,1.7833,1.78176,1.7823600000000002,10220
2014-11-28 08:00:00,1.7823600000000002,1.7890899999999998,1.78164,1.7857699999999999,15986
2014-11-28 12:00:00,1.78583,1.79283,1.78356,1.79145,20837
2014-11-28 16:00:00,1.79145,1.79299,1.7843,1.78636,21678
2014-11-28 20:00:00,1.7864200000000001,1.78915,1.78375,1.78422,11397
2014-12-01 00:00:00,1.7877100000000001,1.7887300000000002,1.78512,1.78655,11041
2014-12-01 04:00:00,1.78653,1.7867,1.78379,1.78485,8286
2014-12-01 08:00:00,1.78485,1.79199,1.78437,1.78905,21638
2014-12-01 12:00:00,1.78906,1.79437,1.7889,1.79156,21710
2014-12-01 16:00:00,1.7915,1.79183,1.78316,1.7851,24277
2014-12-01 20:00:00,1.78511,1.7857699999999999,1.78067,1.78125,10836
2014-12-02 00:00:00,1.78128,1.78254,1.78018,1.7822200000000001,8600
2014-12-02 04:00:00,1.78221,1.78221,1.7804799999999998,1.78103,8220
2014-12-02 08:00:00,1.7811,1.78375,1.77946,1.78179,18352
2014-12-02 12:00:00,1.78179,1.78589,1.778,1.78074,20381
2014-12-02 16:00:00,1.78075,1.7864200000000001,1.77954,1.7817699999999999,21733
2014-12-02 20:00:00,1.78183,1.78395,1.78091,1.7831700000000001,9026
2014-12-03 00:00:00,1.7831299999999999,1.78468,1.78268,1.78284,9365
2014-12-03 04:00:00,1.78282,1.78339,1.78175,1.78243,8559
2014-12-03 08:00:00,1.78241,1.7827600000000001,1.7787899999999999,1.7794699999999999,19454
2014-12-03 12:00:00,1.7794699999999999,1.78594,1.7794400000000001,1.78553,19210
2014-12-03 16:00:00,1.78549,1.78974,1.7805,1.78504,22819
2014-12-03 20:00:00,1.7850000000000001,1.7850700000000002,1.78131,1.78174,8448
2014-12-04 00:00:00,1.78173,1.78368,1.78131,1.7822,8525
2014-12-04 04:00:00,1.78221,1.78338,1.7814,1.7824900000000001,7192
2014-12-04 08:00:00,1.78251,1.78295,1.77862,1.7805900000000001,16750
2014-12-04 12:00:00,1.7805499999999999,1.78393,1.77808,1.7827,22067
2014-12-04 16:00:00,1.78278,1.7889599999999999,1.7810899999999998,1.78348,27271
2014-12-04 20:00:00,1.7835100000000002,1.7845,1.78266,1.78369,8982
2014-12-05 00:00:00,1.7837100000000001,1.78558,1.78085,1.78323,10450
2014-12-05 04:00:00,1.7832400000000002,1.78413,1.77962,1.77965,7572
2014-12-05 08:00:00,1.77965,1.7879,1.77954,1.78701,15809
2014-12-05 12:00:00,1.7870300000000001,1.7908300000000001,1.78277,1.78579,23181
2014-12-05 16:00:00,1.7858,1.78752,1.78042,1.78158,23418
2014-12-05 20:00:00,1.78158,1.7833700000000001,1.77966,1.7799800000000001,9130
2014-12-08 00:00:00,1.78002,1.7826,1.7796699999999999,1.78151,8319
2014-12-08 04:00:00,1.78152,1.78185,1.77945,1.78025,8457
2014-12-08 08:00:00,1.78025,1.7830300000000001,1.77979,1.78277,16752
2014-12-08 12:00:00,1.78278,1.78843,1.7823600000000002,1.78715,19906
2014-12-08 16:00:00,1.78716,1.79491,1.78662,1.79461,21300
2014-12-08 20:00:00,1.79463,1.79721,1.7930700000000002,1.7958699999999999,11083
2014-12-09 00:00:00,1.79586,1.79749,1.79536,1.79691,11586
2014-12-09 04:00:00,1.79691,1.79759,1.79541,1.7968600000000001,11139
2014-12-09 08:00:00,1.7968899999999999,1.8012299999999999,1.79494,1.7955299999999998,19794
2014-12-09 12:00:00,1.79552,1.79667,1.7904200000000001,1.7926199999999999,19880
2014-12-09 16:00:00,1.7926,1.7945600000000002,1.78796,1.79325,26973
2014-12-09 20:00:00,1.79322,1.79345,1.7902200000000001,1.79263,10320
2014-12-10 00:00:00,1.79263,1.79453,1.79219,1.79414,9770
2014-12-10 04:00:00,1.79413,1.79488,1.7924799999999999,1.79444,9787
2014-12-10 08:00:00,1.79447,1.79732,1.79419,1.79609,16230
2014-12-10 12:00:00,1.79608,1.79977,1.7935400000000001,1.79904,19573
2014-12-10 16:00:00,1.7990300000000001,1.80653,1.79697,1.8022,26378
2014-12-10 20:00:00,1.80221,1.80636,1.80133,1.8036699999999999,15311
2014-12-11 00:00:00,1.8036699999999999,1.80644,1.80061,1.80183,14606
2014-12-11 04:00:00,1.80182,1.8030599999999999,1.7995299999999999,1.79959,8916
2014-12-11 08:00:00,1.79956,1.80149,1.79657,1.7989899999999999,20610
2014-12-11 12:00:00,1.79898,1.80765,1.79629,1.80639,25146
2014-12-11 16:00:00,1.80639,1.81419,1.8052700000000002,1.8106200000000001,26094
2014-12-11 20:00:00,1.8106200000000001,1.81365,1.80933,1.81199,11719
2014-12-12 00:00:00,1.8119800000000001,1.81554,1.81158,1.81434,11567
2014-12-12 04:00:00,1.81433,1.81562,1.81269,1.81384,8792
2014-12-12 08:00:00,1.81392,1.81613,1.81155,1.8148,17311
2014-12-12 12:00:00,1.81486,1.82246,1.81304,1.81779,20638
2014-12-12 16:00:00,1.8178,1.81944,1.8097699999999999,1.8152,26448
2014-12-12 20:00:00,1.8152,1.82008,1.8145,1.81866,11396
2014-12-15 00:00:00,1.82166,1.8216700000000001,1.81748,1.81827,12980
2014-12-15 04:00:00,1.8182800000000001,1.8192,1.81412,1.81635,8397
2014-12-15 08:00:00,1.8163399999999998,1.82029,1.8162099999999999,1.81832,15438
2014-12-15 12:00:00,1.8183500000000001,1.8185099999999998,1.81247,1.8147199999999999,18694
2014-12-15 16:00:00,1.8146900000000001,1.82415,1.81121,1.82089,28692
2014-12-15 20:00:00,1.82083,1.8250199999999999,1.81902,1.8243,12586
2014-12-16 00:00:00,1.82429,1.82492,1.82177,1.82233,9829
2014-12-16 04:00:00,1.82232,1.8231000000000002,1.8208,1.8223,7949
2014-12-16 08:00:00,1.82237,1.82975,1.81873,1.82762,20025
2014-12-16 12:00:00,1.82761,1.8393899999999999,1.82646,1.8335599999999999,25191
2014-12-16 16:00:00,1.8336000000000001,1.83448,1.82652,1.83115,22939
2014-12-16 20:00:00,1.8311199999999999,1.83192,1.8284,1.8298,9243
2014-12-17 00:00:00,1.8300100000000001,1.83201,1.82817,1.82847,7032
2014-12-17 04:00:00,1.8284799999999999,1.83094,1.8277700000000001,1.8307099999999998,5654
2014-12-17 08:00:00,1.83074,1.83327,1.82661,1.8317299999999999,13305
2014-12-17 12:00:00,1.83172,1.8328,1.82542,1.82725,13691
2014-12-17 16:00:00,1.82724,1.8298299999999998,1.81468,1.81681,20901
2014-12-17 20:00:00,1.8168199999999999,1.81857,1.80941,1.80941,21728
2014-12-18 00:00:00,1.81149,1.8141699999999998,1.81105,1.81246,5647
2014-12-18 04:00:00,1.81247,1.81405,1.81211,1.81349,4590
2014-12-18 08:00:00,1.81349,1.8178,1.80901,1.81314,22519
2014-12-18 12:00:00,1.8131300000000001,1.81596,1.81053,1.81053,23064
2014-12-18 16:00:00,1.81052,1.81993,1.8104200000000001,1.81681,25190
2014-12-18 20:00:00,1.81681,1.81796,1.81335,1.81335,10898
2014-12-19 00:00:00,1.81335,1.8152599999999999,1.81244,1.8125,8988
2014-12-19 04:00:00,1.8125200000000001,1.81395,1.8107,1.81148,6874
2014-12-19 08:00:00,1.8114,1.81812,1.81108,1.81527,14767
2014-12-19 12:00:00,1.81529,1.8226200000000001,1.8104,1.81624,18991
2014-12-19 16:00:00,1.81626,1.8176,1.81271,1.8153299999999999,22506
2014-12-19 20:00:00,1.81535,1.81572,1.81118,1.8112599999999999,12648
2014-12-22 00:00:00,1.8118400000000001,1.81509,1.81174,1.8144900000000002,6298
2014-12-22 04:00:00,1.8145,1.8152,1.8124799999999999,1.813,5070
2014-12-22 08:00:00,1.813,1.81399,1.81027,1.81154,12541
2014-12-22 12:00:00,1.8115700000000001,1.81793,1.8085499999999999,1.81683,14310
2014-12-22 16:00:00,1.8168199999999999,1.8195000000000001,1.81349,1.81596,15874
2014-12-22 20:00:00,1.81597,1.81708,1.81193,1.81224,8420
2014-12-23 00:00:00,1.81222,1.81373,1.81156,1.81177,7624
2014-12-23 04:00:00,1.8117299999999998,1.8119,1.81009,1.81023,5317
2014-12-23 08:00:00,1.81025,1.81287,1.8063099999999999,1.80904,12292
2014-12-23 12:00:00,1.80905,1.80951,1.80372,1.80689,16758
2014-12-23 16:00:00,1.8069199999999999,1.80901,1.7999,1.80132,20068
2014-12-23 20:00:00,1.80133,1.80345,1.79962,1.8023500000000001,9677
2014-12-24 00:00:00,1.80236,1.8041800000000001,1.80135,1.8035,7532
2014-12-24 04:00:00,1.80349,1.80395,1.8018,1.8035299999999999,5486
2014-12-24 08:00:00,1.80351,1.80566,1.80225,1.80474,8948
2014-12-24 12:00:00,1.80473,1.80537,1.8000500000000001,1.8018800000000001,12133
2014-12-24 16:00:00,1.80187,1.80892,1.80175,1.80704,11001
2014-12-26 08:00:00,1.80695,1.80709,1.80526,1.80589,2710
2014-12-26 12:00:00,1.80587,1.80701,1.80349,1.80532,5358
2014-12-26 16:00:00,1.8053599999999999,1.80755,1.8048,1.80745,8424
2014-12-26 20:00:00,1.80743,1.80898,1.80694,1.80734,8469
2014-12-29 00:00:00,1.80781,1.8106499999999999,1.80721,1.8101699999999998,2191
2014-12-29 04:00:00,1.81026,1.8109600000000001,1.80962,1.80989,2908
2014-12-29 08:00:00,1.80993,1.81159,1.8069,1.80715,7765
2014-12-29 12:00:00,1.8070599999999999,1.81009,1.80568,1.80762,14440
2014-12-29 16:00:00,1.80761,1.80897,1.80343,1.8066,15560
2014-12-29 20:00:00,1.80661,1.80785,1.80314,1.80451,8994
2014-12-30 00:00:00,1.8045,1.8070599999999999,1.80443,1.80621,6292
2014-12-30 04:00:00,1.8062,1.80728,1.80573,1.80606,4815
2014-12-30 08:00:00,1.8060800000000001,1.8073299999999999,1.80403,1.80585,13811
2014-12-30 12:00:00,1.80584,1.8065,1.8035700000000001,1.80628,14112
2014-12-30 16:00:00,1.80628,1.8088600000000001,1.80399,1.80499,17599
2014-12-30 20:00:00,1.80501,1.80666,1.80375,1.80619,9528
2014-12-31 00:00:00,1.80619,1.80705,1.80485,1.8050000000000002,6474
2014-12-31 04:00:00,1.80499,1.80655,1.80348,1.80538,5307
2014-12-31 08:00:00,1.80537,1.80702,1.80469,1.80576,9110
2014-12-31 12:00:00,1.80572,1.8089300000000001,1.80321,1.8068499999999998,14489
