Date,Open,High,Low,Close,Volume
2023-04-24 16:00:00,167.503,167.686,167.286,167.537,26404
2023-04-24 20:00:00,167.536,167.722,167.456,167.61,10628
2023-04-25 00:00:00,167.458,167.923,167.322,167.833,11905
2023-04-25 04:00:00,167.834,167.956,167.561,167.62,15765
2023-04-25 08:00:00,167.622,167.782,167.023,167.295,27914
2023-04-25 12:00:00,167.297,167.323,166.316,166.381,25950
2023-04-25 16:00:00,166.384,166.442,165.858,165.945,31345
2023-04-25 20:00:00,165.944,166.024,165.421,165.95,18930
2023-04-26 00:00:00,166.123,166.185,165.75,165.935,12079
2023-04-26 04:00:00,165.935,165.987,165.649,165.969,17651
2023-04-26 08:00:00,165.972,166.642,165.944,166.636,29025
2023-04-26 12:00:00,166.637,166.988,166.198,166.656,37026
2023-04-26 16:00:00,166.657,167.008,166.021,166.831,40104
2023-04-26 20:00:00,166.831,166.927,166.267,166.691,15887
2023-04-27 00:00:00,166.542,166.669,166.339,166.517,10609
2023-04-27 04:00:00,166.517,166.822,166.41,166.794,18389
2023-04-27 08:00:00,166.794,167.025,166.577,166.947,28706
2023-04-27 12:00:00,166.947,166.969,166.311,166.661,29714
2023-04-27 16:00:00,166.661,167.354,166.627,167.008,33857
2023-04-27 20:00:00,167.009,167.499,166.933,167.446,14567
2023-04-28 00:00:00,167.055,167.39,166.977,167.347,17535
2023-04-28 04:00:00,167.346,168.246,166.418,168.077,28014
2023-04-28 08:00:00,168.077,169.429,168.007,168.789,40613
2023-04-28 12:00:00,168.789,169.825,168.717,169.748,34374
2023-04-28 16:00:00,169.752,171.126,169.722,170.948,39981
2023-04-28 20:00:00,170.948,171.165,170.851,171.111,12285
2023-05-01 00:00:00,170.934,171.695,170.934,171.625,10548
2023-05-01 04:00:00,171.625,172.096,171.511,171.852,10098
2023-05-01 08:00:00,171.852,171.91,171.196,171.231,16844
2023-05-01 12:00:00,171.232,171.728,170.988,171.699,20738
2023-05-01 16:00:00,171.696,171.982,171.472,171.744,29725
2023-05-01 20:00:00,171.744,171.808,171.617,171.732,13478
2023-05-02 00:00:00,171.801,171.817,171.513,171.696,8056
2023-05-02 04:00:00,171.7,172.101,171.682,172.065,14920
2023-05-02 08:00:00,172.065,172.325,171.4,171.51,30015
2023-05-02 12:00:00,171.511,171.618,171.129,171.407,29037
2023-05-02 16:00:00,171.407,171.428,169.948,170.291,44702
2023-05-02 20:00:00,170.289,170.546,170.2,170.305,14996
2023-05-03 00:00:00,170.166,170.368,170.107,170.277,9371
2023-05-03 04:00:00,170.277,170.309,169.752,169.92,12821
2023-05-03 08:00:00,169.92,170.285,169.686,169.887,24753
2023-05-03 12:00:00,169.885,169.983,169.181,169.225,28854
2023-05-03 16:00:00,169.227,169.952,169.142,169.939,33434
2023-05-03 20:00:00,169.939,170.368,169.406,169.428,43353
2023-05-04 00:00:00,169.134,169.269,168.906,169.193,15115
2023-05-04 04:00:00,169.195,169.436,169.105,169.32,16620
2023-05-04 08:00:00,169.321,169.432,168.651,169.032,33056
2023-05-04 12:00:00,169.038,169.356,168.851,169.23,40567
2023-05-04 16:00:00,169.228,169.538,168.054,168.468,58705
2023-05-04 20:00:00,168.471,168.928,168.404,168.806,25440
2023-05-05 00:00:00,168.735,168.946,168.669,168.771,8536
2023-05-05 04:00:00,168.774,169.033,168.707,168.865,11289
2023-05-05 08:00:00,168.871,169.388,168.734,169.102,25365
2023-05-05 12:00:00,169.103,169.728,168.979,169.622,28738
2023-05-05 16:00:00,169.623,170.614,169.461,170.286,35170
2023-05-05 20:00:00,170.289,170.42,170.17,170.28,12066
2023-05-08 00:00:00,170.34,170.869,170.25,170.429,9679
2023-05-08 04:00:00,170.426,170.64,170.32,170.473,12303
2023-05-08 08:00:00,170.473,170.759,170.319,170.562,19362
2023-05-08 12:00:00,170.562,171.067,170.484,170.798,22056
2023-05-08 16:00:00,170.798,170.895,170.178,170.261,26588
2023-05-08 20:00:00,170.263,170.558,170.235,170.495,16346
2023-05-09 00:00:00,170.418,170.613,170.294,170.487,15557
2023-05-09 04:00:00,170.488,170.535,170.141,170.278,13479
2023-05-09 08:00:00,170.279,170.403,169.856,170.268,28958
2023-05-09 12:00:00,170.269,170.446,169.987,170.152,24497
2023-05-09 16:00:00,170.148,170.59,170.116,170.575,30229
2023-05-09 20:00:00,170.576,170.71,170.474,170.677,16844
2023-05-10 00:00:00,170.597,170.884,170.494,170.672,11124
2023-05-10 04:00:00,170.674,170.832,170.607,170.679,12827
2023-05-10 08:00:00,170.686,171.175,170.51,170.731,25114
2023-05-10 12:00:00,170.73,170.764,170.218,170.334,28090
2023-05-10 16:00:00,170.327,170.395,169.496,169.536,39659
2023-05-10 20:00:00,169.533,169.721,169.101,169.657,17862
2023-05-11 00:00:00,169.509,169.647,169.133,169.416,12253
2023-05-11 04:00:00,169.417,169.514,169.248,169.383,14248
2023-05-11 08:00:00,169.389,169.653,169.037,169.618,30181
2023-05-11 12:00:00,169.623,169.737,168.407,168.439,40074
2023-05-11 16:00:00,168.441,168.466,167.838,168.19,41406
2023-05-11 20:00:00,168.186,168.405,168.012,168.379,15446
2023-05-12 00:00:00,168.183,168.408,168.183,168.394,8311
2023-05-12 04:00:00,168.394,168.575,168.287,168.546,15498
2023-05-12 08:00:00,168.545,169.134,168.464,168.894,27254
2023-05-12 12:00:00,168.894,168.977,168.55,168.796,23890
2023-05-12 16:00:00,168.796,169.07,168.446,168.912,35955
2023-05-12 20:00:00,168.911,169.124,168.847,168.944,12552
2023-05-15 00:00:00,168.928,169.319,168.836,169.164,9255
2023-05-15 04:00:00,169.166,169.691,169.063,169.595,10712
2023-05-15 08:00:00,169.594,170.002,169.442,169.978,21372
2023-05-15 12:00:00,169.977,170.424,169.807,169.965,27299
2023-05-15 16:00:00,169.965,170.578,169.943,170.55,26706
2023-05-15 20:00:00,170.552,170.619,170.386,170.495,11647
2023-05-16 00:00:00,170.475,170.497,170.274,170.317,9086
2023-05-16 04:00:00,170.317,170.438,170.152,170.333,12146
2023-05-16 08:00:00,170.332,170.339,169.399,170.105,26240
2023-05-16 12:00:00,170.101,170.411,169.873,170.309,26880
2023-05-16 16:00:00,170.308,170.836,170.205,170.537,35612
2023-05-16 20:00:00,170.542,170.549,170.08,170.272,14357
2023-05-17 00:00:00,170.24,170.404,170.153,170.351,9673
2023-05-17 04:00:00,170.351,170.524,170.249,170.42,12792
2023-05-17 08:00:00,170.423,170.601,170.109,170.317,27799
2023-05-17 12:00:00,170.316,171.062,170.197,171.009,26381
2023-05-17 16:00:00,171.012,171.941,170.925,171.888,33987
2023-05-17 20:00:00,171.889,172.008,171.758,171.818,16108
2023-05-18 00:00:00,171.852,171.949,171.581,171.584,11728
2023-05-18 04:00:00,171.585,171.767,171.422,171.643,15170
2023-05-18 08:00:00,171.644,171.767,171.202,171.353,24643
2023-05-18 12:00:00,171.352,171.915,171.186,171.83,28029
2023-05-18 16:00:00,171.823,172.159,171.717,171.778,34517
2023-05-18 20:00:00,171.778,172.136,171.677,172.105,14370
2023-05-19 00:00:00,172.096,172.127,171.635,171.808,14306
2023-05-19 04:00:00,171.808,171.858,171.591,171.637,15703
2023-05-19 08:00:00,171.636,171.673,171.242,171.459,26115
2023-05-19 12:00:00,171.461,172.502,171.445,172.475,30158
2023-05-19 16:00:00,172.469,172.501,171.34,171.778,44405
2023-05-19 20:00:00,171.776,171.938,171.643,171.71,16158
2023-05-22 00:00:00,171.656,171.778,171.395,171.636,7721
2023-05-22 04:00:00,171.636,171.668,171.37,171.642,14314
2023-05-22 08:00:00,171.643,171.751,171.197,171.48,24696
2023-05-22 12:00:00,171.481,172.579,171.451,172.466,29488
2023-05-22 16:00:00,172.467,172.49,171.634,172.081,34541
2023-05-22 20:00:00,172.08,172.413,171.835,172.37,15144
2023-05-23 00:00:00,172.32,172.552,172.239,172.327,10773
2023-05-23 04:00:00,172.334,172.622,172.028,172.126,16514
2023-05-23 08:00:00,172.128,172.314,171.286,171.655,29743
2023-05-23 12:00:00,171.655,171.992,171.338,171.895,28377
2023-05-23 16:00:00,171.894,172.396,171.639,172.13,38339
2023-05-23 20:00:00,172.129,172.267,171.811,172.063,17384
2023-05-24 00:00:00,172.055,172.201,171.983,172.113,12865
2023-05-24 04:00:00,172.111,172.125,171.892,172.118,13539
2023-05-24 08:00:00,172.119,172.79,171.836,172.14,34077
2023-05-24 12:00:00,172.143,172.161,171.226,172.012,31577
2023-05-24 16:00:00,172.013,172.417,171.698,172.342,38289
2023-05-24 20:00:00,172.341,172.449,171.95,172.446,19902
2023-05-25 00:00:00,172.355,172.443,171.68,172.347,15613
2023-05-25 04:00:00,172.345,172.455,172.22,172.246,18720
2023-05-25 08:00:00,172.243,172.62,171.988,172.518,31659
2023-05-25 12:00:00,172.516,172.776,172.14,172.431,31279
2023-05-25 16:00:00,172.429,172.588,172.073,172.233,40402
2023-05-25 20:00:00,172.234,172.684,172.157,172.55,16861
2023-05-26 00:00:00,172.534,172.617,172.206,172.353,18264
2023-05-26 04:00:00,172.35,172.501,172.246,172.326,16064
2023-05-26 08:00:00,172.326,172.769,172.234,172.545,25923
2023-05-26 12:00:00,172.542,173.431,172.488,173.266,28545
2023-05-26 16:00:00,173.266,173.557,172.894,173.512,35947
2023-05-26 20:00:00,173.516,173.733,173.48,173.607,12735
2023-05-29 00:00:00,173.497,173.963,173.411,173.776,10022
2023-05-29 04:00:00,173.778,173.799,173.422,173.478,12620
2023-05-29 08:00:00,173.479,173.609,173.241,173.248,15317
2023-05-29 12:00:00,173.247,173.287,172.945,173.106,13703
2023-05-29 16:00:00,173.102,173.489,172.989,173.457,7486
2023-05-29 20:00:00,173.453,173.555,173.434,173.522,2471
2023-05-30 00:00:00,173.427,173.621,173.245,173.318,9940
2023-05-30 04:00:00,173.318,173.408,173.083,173.392,18810
2023-05-30 08:00:00,173.391,173.825,172.989,173.471,33026
2023-05-30 12:00:00,173.47,174.274,173.419,173.704,33556
2023-05-30 16:00:00,173.704,174.081,173.203,173.472,31221
2023-05-30 20:00:00,173.472,173.508,173.064,173.491,14683
2023-05-31 00:00:00,173.425,173.612,173.372,173.502,9430
2023-05-31 04:00:00,173.5,173.644,173.12,173.243,16771
2023-05-31 08:00:00,173.242,173.242,172.523,172.866,30279
2023-05-31 12:00:00,172.863,173.165,172.552,172.846,23658
2023-05-31 16:00:00,172.845,173.623,172.749,173.069,42561
2023-05-31 20:00:00,173.069,173.392,172.959,173.338,23804
2023-06-01 00:00:00,173.219,173.362,172.961,173.138,10895
2023-06-01 04:00:00,173.137,173.58,173.055,173.326,17961
2023-06-01 08:00:00,173.325,173.92,173.319,173.778,27173
2023-06-01 12:00:00,173.779,174.172,173.6,173.676,31930
2023-06-01 16:00:00,173.674,174.104,173.289,173.943,38605
2023-06-01 20:00:00,173.949,174.021,173.775,173.868,12744
2023-06-02 00:00:00,173.885,174.064,173.735,174.038,6373
2023-06-02 04:00:00,174.04,174.166,173.853,174.045,11911
2023-06-02 08:00:00,174.045,174.239,173.945,174.033,23582
2023-06-02 12:00:00,174.033,174.324,173.841,174.249,27344
2023-06-02 16:00:00,174.247,174.677,174.122,174.156,37361
2023-06-02 20:00:00,174.156,174.349,174.15,174.256,13995
2023-06-05 00:00:00,174.204,174.36,174.1,174.175,7983
2023-06-05 04:00:00,174.174,174.336,174.04,174.16,12093
2023-06-05 08:00:00,174.161,174.251,173.856,174.033,23285
2023-06-05 12:00:00,174.035,174.062,173.328,173.464,19933
2023-06-05 16:00:00,173.469,173.785,172.85,173.736,33490
2023-06-05 20:00:00,173.735,173.837,173.413,173.54,14286
2023-06-06 00:00:00,173.471,173.572,173.185,173.547,7715
2023-06-06 04:00:00,173.54,173.771,173.505,173.612,14053
2023-06-06 08:00:00,173.613,173.666,172.867,172.911,28692
2023-06-06 12:00:00,172.914,173.402,172.676,173.335,23484
2023-06-06 16:00:00,173.332,173.666,173.196,173.556,27906
2023-06-06 20:00:00,173.557,173.628,173.439,173.5,12177
2023-06-07 00:00:00,173.477,173.534,173.264,173.266,7088
2023-06-07 04:00:00,173.264,173.286,172.901,172.997,14222
2023-06-07 08:00:00,172.996,173.368,172.666,173.359,20724
2023-06-07 12:00:00,173.36,173.944,173.162,173.939,23281
2023-06-07 16:00:00,173.944,174.361,173.678,174.305,34933
2023-06-07 20:00:00,174.299,174.436,174.15,174.359,15532
2023-06-08 00:00:00,174.183,174.407,174.045,174.197,9346
2023-06-08 04:00:00,174.197,174.374,173.903,174.011,15601
2023-06-08 08:00:00,174.012,174.362,173.941,174.357,24148
2023-06-08 12:00:00,174.357,174.406,173.92,174.032,25982
2023-06-08 16:00:00,174.031,174.486,173.939,174.391,36368
2023-06-08 20:00:00,174.392,174.515,174.335,174.46,12954
2023-06-09 00:00:00,174.426,174.627,174.297,174.546,7656
2023-06-09 04:00:00,174.544,174.861,174.534,174.715,17694
2023-06-09 08:00:00,174.716,175.236,174.711,175.161,24078
2023-06-09 12:00:00,175.162,175.258,174.727,175.072,26326
2023-06-09 16:00:00,175.074,175.541,174.975,175.339,30627
2023-06-09 20:00:00,175.338,175.401,175.156,175.335,9882
2023-06-12 00:00:00,175.11,175.481,175.083,175.319,6946
2023-06-12 04:00:00,175.312,175.465,175.204,175.303,10028
2023-06-12 08:00:00,175.299,175.766,175.195,175.275,21040
2023-06-12 12:00:00,175.275,175.418,174.653,174.714,23477
2023-06-12 16:00:00,174.715,174.949,174.349,174.566,31121
2023-06-12 20:00:00,174.566,174.696,174.476,174.687,11669
2023-06-13 00:00:00,174.641,174.824,174.455,174.802,6930
2023-06-13 04:00:00,174.8,174.847,174.557,174.804,15026
2023-06-13 08:00:00,174.805,175.463,174.722,175.305,26727
2023-06-13 12:00:00,175.306,176.002,175.013,175.257,28975
2023-06-13 16:00:00,175.256,176.646,175.11,176.59,38222
2023-06-13 20:00:00,176.588,176.844,176.42,176.842,15823
2023-06-14 00:00:00,176.765,176.885,176.505,176.563,7894
2023-06-14 04:00:00,176.563,176.728,176.497,176.703,10632
2023-06-14 08:00:00,176.704,176.86,176.442,176.851,21573
2023-06-14 12:00:00,176.849,177.143,176.756,177.055,24964
2023-06-14 16:00:00,177.053,177.136,176.823,176.913,27678
2023-06-14 20:00:00,176.914,177.406,176.693,177.397,41011
2023-06-15 00:00:00,177.306,177.713,177.213,177.684,8515
2023-06-15 04:00:00,177.684,178.589,177.671,178.532,23586
2023-06-15 08:00:00,178.534,179.04,178.528,178.856,27263
2023-06-15 12:00:00,178.86,178.888,178.124,178.246,31084
2023-06-15 16:00:00,178.241,179.365,178.125,179.238,37176
2023-06-15 20:00:00,179.242,179.397,179.106,179.332,14805
2023-06-16 00:00:00,179.268,179.352,179.069,179.138,8889
2023-06-16 04:00:00,179.142,179.85,178.824,179.714,22741
2023-06-16 08:00:00,179.712,180.855,179.686,180.465,34255
2023-06-16 12:00:00,180.465,181.281,180.096,181.073,28830
2023-06-16 16:00:00,181.071,181.961,180.874,181.958,41155
2023-06-16 20:00:00,181.956,182.042,181.778,181.904,17927
2023-06-19 00:00:00,181.672,182.126,181.644,181.995,9000
2023-06-19 04:00:00,181.995,181.999,181.214,181.299,14899
2023-06-19 08:00:00,181.299,182.033,181.283,181.841,21349
2023-06-19 12:00:00,181.841,181.964,181.58,181.714,20965
2023-06-19 16:00:00,181.712,181.747,181.217,181.297,15550
2023-06-19 20:00:00,181.293,181.558,181.282,181.558,3320
2023-06-20 00:00:00,181.401,182.011,181.398,181.908,11074
2023-06-20 04:00:00,181.907,182.093,181.15,181.53,23808
2023-06-20 08:00:00,181.528,181.74,180.76,180.939,31730
2023-06-20 12:00:00,180.94,181.117,180.114,180.228,28548
2023-06-20 16:00:00,180.225,180.323,179.922,180.194,36700
2023-06-20 20:00:00,180.192,180.591,180.1,180.538,14455
2023-06-21 00:00:00,180.427,180.793,180.323,180.791,9910
2023-06-21 04:00:00,180.791,180.984,180.579,180.984,19073
2023-06-21 08:00:00,180.983,181.606,180.549,180.612,34527
2023-06-21 12:00:00,180.614,180.661,179.921,180.617,30325
2023-06-21 16:00:00,180.617,181.24,180.567,181.053,39255
2023-06-21 20:00:00,181.051,181.217,180.917,181.115,19151
2023-06-22 00:00:00,180.998,181.168,180.897,181.163,9418
2023-06-22 04:00:00,181.157,181.174,180.733,180.887,15542
2023-06-22 08:00:00,180.888,181.458,180.706,181.384,27598
2023-06-22 12:00:00,181.383,182.452,180.739,181.338,36304
2023-06-22 16:00:00,181.338,182.21,181.172,182.057,37664
2023-06-22 20:00:00,182.058,182.557,181.948,182.425,16262
2023-06-23 00:00:00,182.309,182.512,182.188,182.384,12084
2023-06-23 04:00:00,182.381,182.428,181.64,181.819,22713
2023-06-23 08:00:00,181.82,182.455,181.239,181.701,37020
2023-06-23 12:00:00,181.7,182.473,181.584,181.609,31831
2023-06-23 16:00:00,181.609,182.81,181.489,182.688,37458
2023-06-23 20:00:00,182.691,182.943,182.605,182.757,16024
2023-06-26 00:00:00,182.453,182.844,182.34,182.649,14834
2023-06-26 04:00:00,182.657,182.99,182.449,182.557,15059
2023-06-26 08:00:00,182.56,182.685,182.002,182.329,30312
2023-06-26 12:00:00,182.329,182.468,181.685,181.907,26259
2023-06-26 16:00:00,181.907,182.662,181.871,182.65,33496
2023-06-26 20:00:00,182.651,182.691,182.356,182.436,13573
2023-06-27 00:00:00,182.433,182.433,182.232,182.311,9738
2023-06-27 04:00:00,182.311,182.686,182.237,182.658,19264
2023-06-27 08:00:00,182.658,183.047,182.653,183.047,26918
2023-06-27 12:00:00,183.047,183.113,182.565,182.844,30871
2023-06-27 16:00:00,182.819,183.695,182.619,183.561,38509
2023-06-27 20:00:00,183.56,183.763,183.478,183.66,15891
2023-06-28 00:00:00,183.596,183.674,183.241,183.252,10006
2023-06-28 04:00:00,183.25,183.385,183.066,183.232,20541
2023-06-28 08:00:00,183.231,183.602,183.042,183.132,27498
2023-06-28 12:00:00,183.129,183.172,182.406,182.523,30981
2023-06-28 16:00:00,182.522,182.662,182.143,182.363,39474
2023-06-28 20:00:00,182.364,182.623,182.287,182.584,14861
2023-06-29 00:00:00,182.502,182.552,182.213,182.251,10035
2023-06-29 04:00:00,182.251,182.527,182.227,182.465,22401
2023-06-29 08:00:00,182.466,182.866,182.247,182.42,29030
2023-06-29 12:00:00,182.418,182.715,182.384,182.522,27323
2023-06-29 16:00:00,182.523,182.882,182.32,182.844,39480
2023-06-29 20:00:00,182.845,182.845,182.578,182.588,13860
2023-06-30 00:00:00,182.538,182.853,182.463,182.797,9537
2023-06-30 04:00:00,182.798,182.962,182.587,182.695,22071
2023-06-30 08:00:00,182.694,183.157,182.2,182.455,26740
2023-06-30 12:00:00,182.416,183.305,182.408,183.244,29614
2023-06-30 16:00:00,183.246,183.876,183.121,183.524,40806
2023-06-30 20:00:00,183.525,183.593,183.118,183.162,16797
2023-07-03 00:00:00,183.197,183.355,183.092,183.3,8652
2023-07-03 04:00:00,183.299,183.754,183.299,183.508,17178
2023-07-03 08:00:00,183.509,183.731,183.223,183.359,24603
2023-07-03 12:00:00,183.358,183.635,183.107,183.539,26035
2023-07-03 16:00:00,183.54,183.735,183.095,183.706,32864
2023-07-03 20:00:00,183.707,183.708,183.485,183.622,7721
2023-07-04 00:00:00,183.528,183.643,183.386,183.422,5873
2023-07-04 04:00:00,183.425,183.604,183.373,183.511,12903
2023-07-04 08:00:00,183.51,183.606,183.23,183.312,18222
2023-07-04 12:00:00,183.312,183.858,183.258,183.821,16218
2023-07-04 16:00:00,183.818,183.909,183.518,183.799,14564
2023-07-04 20:00:00,183.799,183.891,183.614,183.671,6001
2023-07-05 00:00:00,183.68,183.874,183.555,183.657,7051
2023-07-05 04:00:00,183.656,183.905,183.564,183.629,13499
2023-07-05 08:00:00,183.628,184.012,183.197,183.509,25531
2023-07-05 12:00:00,183.509,183.812,183.152,183.604,23840
2023-07-05 16:00:00,183.605,183.881,183.32,183.795,28979
2023-07-05 20:00:00,183.796,183.819,183.597,183.772,14331
2023-07-06 00:00:00,183.645,183.73,183.059,183.129,9587
2023-07-06 04:00:00,183.129,183.508,182.73,182.893,18906
2023-07-06 08:00:00,182.89,183.233,182.498,183.035,33209
2023-07-06 12:00:00,183.035,183.91,182.939,183.798,36385
2023-07-06 16:00:00,183.8,184.007,182.823,183.406,42628
2023-07-06 20:00:00,183.409,183.712,183.376,183.527,12465
2023-07-07 00:00:00,183.421,183.569,183.175,183.43,7694
2023-07-07 04:00:00,183.429,183.509,183.22,183.251,15492
2023-07-07 08:00:00,183.252,183.276,182.052,182.054,29088
2023-07-07 12:00:00,182.055,183.105,182.012,183.07,32489
2023-07-07 16:00:00,183.078,183.116,182.086,182.594,42905
2023-07-07 20:00:00,182.594,182.621,182.334,182.423,14270
2023-07-10 00:00:00,182.408,182.798,182.358,182.746,10542
2023-07-10 04:00:00,182.748,183.218,182.636,183.162,18489
2023-07-10 08:00:00,183.162,183.189,182.141,182.425,24767
2023-07-10 12:00:00,182.423,182.646,181.503,181.634,23470
2023-07-10 16:00:00,181.633,181.796,181.097,181.743,30964
2023-07-10 20:00:00,181.743,181.83,181.569,181.728,12436
2023-07-11 00:00:00,181.716,181.998,181.624,181.893,9186
2023-07-11 04:00:00,181.891,181.896,181.001,181.272,19571
2023-07-11 08:00:00,181.271,181.772,180.796,181.11,32426
2023-07-11 12:00:00,181.113,181.515,181.056,181.17,27811
2023-07-11 16:00:00,181.17,181.853,181.068,181.343,28436
2023-07-11 20:00:00,181.342,181.609,181.305,181.5,11835
2023-07-12 00:00:00,181.465,181.505,180.772,180.917,11634
2023-07-12 04:00:00,180.917,181.148,180.659,180.877,22218
2023-07-12 08:00:00,180.877,180.902,180.455,180.538,24623
2023-07-12 12:00:00,180.535,180.647,179.76,180.332,29839
2023-07-12 16:00:00,180.333,180.759,179.467,179.867,43720
2023-07-12 20:00:00,179.869,179.965,179.502,179.946,15878
2023-07-13 00:00:00,179.724,180.023,179.49,179.989,12293
2023-07-13 04:00:00,179.987,180.281,179.888,180.162,20308
2023-07-13 08:00:00,180.161,180.847,179.874,180.482,32762
