Date,Open,High,Low,Close,Volume
2014-12-10 16:00:00,147.451,147.612,147.011,147.26,17069
2014-12-10 20:00:00,147.256,147.398,146.508,146.64,11209
2014-12-11 00:00:00,146.565,147.342,146.419,147.231,14719
2014-12-11 04:00:00,147.231,147.253,146.84,147.066,11818
2014-12-11 08:00:00,147.081,147.636,146.969,147.475,15164
2014-12-11 12:00:00,147.473,147.856,147.133,147.337,15617
2014-12-11 16:00:00,147.339,148.054,147.324,147.846,15272
2014-12-11 20:00:00,147.838,148.02,147.156,147.156,9265
2014-12-12 00:00:00,147.241,147.724,147.18,147.591,12298
2014-12-12 04:00:00,147.603,147.61,146.953,147.359,11243
2014-12-12 08:00:00,147.352,147.482,146.949,147.077,14404
2014-12-12 12:00:00,147.072,147.596,147.014,147.549,14270
2014-12-12 16:00:00,147.549,148.176,147.478,147.492,18648
2014-12-12 20:00:00,147.485,148.053,147.485,147.985,16004
2014-12-15 00:00:00,147.897,148.239,146.829,147.996,15942
2014-12-15 04:00:00,147.996,148.017,147.461,147.533,11700
2014-12-15 08:00:00,147.53,147.666,147.145,147.314,13147
2014-12-15 12:00:00,147.313,147.899,147.278,147.515,13141
2014-12-15 16:00:00,147.514,147.738,146.631,146.902,18574
2014-12-15 20:00:00,146.9,146.926,146.264,146.4,8618
2014-12-16 00:00:00,146.485,146.769,146.404,146.45,12004
2014-12-16 04:00:00,146.417,146.624,145.98,146.024,12371
2014-12-16 08:00:00,146.027,146.217,145.199,145.759,17659
2014-12-16 12:00:00,145.717,146.074,144.959,145.479,21232
2014-12-16 16:00:00,145.479,147.021,145.317,146.719,18788
2014-12-16 20:00:00,146.716,146.887,145.437,145.46,11112
2014-12-17 00:00:00,145.551,146.4,145.5,145.939,12710
2014-12-17 04:00:00,145.938,146.267,145.728,146.196,11436
2014-12-17 08:00:00,146.195,146.468,145.874,145.887,15066
2014-12-17 12:00:00,145.884,146.181,145.69,145.892,15265
2014-12-17 16:00:00,145.891,146.161,145.341,146.002,18983
2014-12-17 20:00:00,145.995,146.761,145.212,146.406,16663
2014-12-18 00:00:00,146.358,146.735,146.316,146.474,11332
2014-12-18 04:00:00,146.474,146.548,146.066,146.244,9645
2014-12-18 08:00:00,146.244,146.427,145.81,145.983,16429
2014-12-18 12:00:00,145.981,146.353,145.827,146.347,14000
2014-12-18 16:00:00,146.344,146.5,145.598,146.206,16435
2014-12-18 20:00:00,146.203,146.203,145.736,145.972,9415
2014-12-19 00:00:00,145.96,146.283,145.94,146.057,11387
2014-12-19 04:00:00,146.056,146.617,146.049,146.603,12234
2014-12-19 08:00:00,146.603,146.739,146.356,146.538,13917
2014-12-19 12:00:00,146.541,146.685,146.099,146.378,15990
2014-12-19 16:00:00,146.38,146.662,146.091,146.251,16743
2014-12-19 20:00:00,146.249,146.277,145.904,145.937,8585
2014-12-22 00:00:00,146.117,146.212,145.949,146.137,38153
2014-12-22 04:00:00,146.137,146.356,146.041,146.337,32938
2014-12-22 08:00:00,146.337,147.026,146.337,146.947,42585
2014-12-22 12:00:00,146.947,147.121,146.753,147.04,40145
2014-12-22 16:00:00,147.039,147.098,146.743,146.889,43818
2014-12-22 20:00:00,146.889,146.956,146.567,146.809,31996
2014-12-23 00:00:00,146.807,146.959,146.71,146.885,31910
2014-12-23 04:00:00,146.885,146.967,146.836,146.914,30600
2014-12-23 08:00:00,146.914,147.105,146.876,146.919,33323
2014-12-23 12:00:00,146.918,146.982,146.686,146.881,29165
2014-12-23 16:00:00,146.881,147.131,146.85,146.851,42478
2014-12-23 20:00:00,146.851,147.083,146.803,146.866,28591
2014-12-24 00:00:00,146.866,147.012,146.726,146.735,34702
2014-12-24 04:00:00,146.735,146.754,146.443,146.569,32206
2014-12-24 08:00:00,146.569,147.0,146.506,146.977,34959
2014-12-24 12:00:00,146.977,147.137,146.811,147.016,37037
2014-12-24 16:00:00,147.017,147.025,146.774,146.833,32490
2014-12-26 08:00:00,146.786,146.859,146.634,146.698,20656
2014-12-26 12:00:00,146.698,146.726,146.475,146.611,29460
2014-12-26 16:00:00,146.611,146.654,146.529,146.582,26982
2014-12-26 20:00:00,146.582,146.65,146.493,146.496,24995
2014-12-29 00:00:00,146.572,146.961,146.52,146.958,32664
2014-12-29 04:00:00,146.957,146.976,146.602,146.719,28656
2014-12-29 08:00:00,146.726,147.028,146.504,146.957,11454
2014-12-29 12:00:00,146.956,147.155,146.779,147.098,11261
2014-12-29 16:00:00,147.098,147.217,146.792,146.816,9716
2014-12-29 20:00:00,146.815,146.816,146.527,146.623,6597
2014-12-30 00:00:00,146.597,146.736,146.357,146.372,8633
2014-12-30 04:00:00,146.385,146.392,146.068,146.101,9842
2014-12-30 08:00:00,146.1,146.1,145.106,145.542,14768
2014-12-30 12:00:00,145.538,145.659,145.193,145.353,13322
2014-12-30 16:00:00,145.353,145.452,144.766,145.239,12292
2014-12-30 20:00:00,145.239,145.37,145.131,145.171,7104
2014-12-31 00:00:00,145.198,145.351,145.096,145.134,7814
2014-12-31 04:00:00,145.135,145.534,145.098,145.518,8210
2014-12-31 08:00:00,145.518,145.573,145.186,145.195,8750
2014-12-31 12:00:00,145.192,145.267,144.975,145.128,8944
2014-12-31 16:00:00,145.131,145.224,144.817,144.996,11861
2015-01-02 08:00:00,145.134,145.312,144.893,145.183,17574
2015-01-02 12:00:00,145.182,145.288,145.009,145.093,18350
2015-01-02 16:00:00,145.089,145.204,144.126,144.393,25929
2015-01-02 20:00:00,144.393,144.637,144.373,144.597,12869
2015-01-05 00:00:00,143.967,144.109,143.136,143.928,24132
2015-01-05 04:00:00,143.927,144.055,143.606,143.692,16292
2015-01-05 08:00:00,143.693,144.152,143.631,143.703,25169
2015-01-05 12:00:00,143.702,143.702,142.727,142.739,28467
2015-01-05 16:00:00,142.74,142.813,142.297,142.61,29871
2015-01-05 20:00:00,142.608,142.958,142.513,142.731,15858
2015-01-06 00:00:00,142.732,142.766,142.275,142.621,16402
2015-01-06 04:00:00,142.621,142.621,142.149,142.237,16848
2015-01-06 08:00:00,142.237,142.407,141.399,141.503,28428
2015-01-06 12:00:00,141.503,142.005,141.372,141.694,28230
2015-01-06 16:00:00,141.696,141.805,141.065,141.248,34520
2015-01-06 20:00:00,141.246,141.435,140.728,140.742,23454
2015-01-07 00:00:00,140.741,141.33,140.559,141.33,18875
2015-01-07 04:00:00,141.331,141.493,141.112,141.195,14683
2015-01-07 08:00:00,141.195,141.659,140.818,140.848,27191
2015-01-07 12:00:00,140.849,141.349,140.787,141.251,31067
2015-01-07 16:00:00,141.254,141.43,140.903,141.337,31165
2015-01-07 20:00:00,141.336,141.364,140.919,141.173,22461
2015-01-08 00:00:00,141.175,141.591,141.088,141.533,17456
2015-01-08 04:00:00,141.533,141.669,141.44,141.498,16108
2015-01-08 08:00:00,141.498,141.716,141.066,141.067,24719
2015-01-08 12:00:00,141.07,141.138,140.702,140.8,27249
2015-01-08 16:00:00,140.801,141.303,140.742,141.236,28906
2015-01-08 20:00:00,141.237,141.333,140.957,141.06,15441
2015-01-09 00:00:00,141.063,141.356,141.063,141.101,17713
2015-01-09 04:00:00,141.101,141.189,140.756,140.93,16872
2015-01-09 08:00:00,140.93,141.105,140.763,140.992,24203
2015-01-09 12:00:00,141.0,141.031,140.392,140.859,28871
2015-01-09 16:00:00,140.86,140.959,140.18,140.262,35012
2015-01-09 20:00:00,140.263,140.51,140.245,140.274,17984
2015-01-12 00:00:00,140.184,140.419,140.101,140.361,14098
2015-01-12 04:00:00,140.361,140.466,140.018,140.106,13918
2015-01-12 08:00:00,140.107,140.727,140.098,140.727,25658
2015-01-12 12:00:00,140.728,140.87,140.346,140.527,26408
2015-01-12 16:00:00,140.528,140.536,139.749,139.896,30045
2015-01-12 20:00:00,139.895,140.14,139.805,140.023,16622
2015-01-13 00:00:00,140.028,140.153,139.448,139.59,19572
2015-01-13 04:00:00,139.586,140.383,139.516,140.345,19684
2015-01-13 08:00:00,140.35,140.498,139.727,139.96,28668
2015-01-13 12:00:00,139.958,139.997,139.344,139.414,27195
2015-01-13 16:00:00,139.417,139.785,138.978,139.004,30879
2015-01-13 20:00:00,139.003,139.107,138.312,138.803,24852
2015-01-14 00:00:00,138.8,138.89,138.34,138.404,20596
2015-01-14 04:00:00,138.403,138.494,137.984,138.103,21454
2015-01-14 08:00:00,138.097,138.419,136.996,137.423,32114
2015-01-14 12:00:00,137.42,137.673,137.152,137.54,31033
2015-01-14 16:00:00,137.541,138.008,137.302,137.95,32922
2015-01-14 20:00:00,137.951,138.378,137.758,138.307,21279
2015-01-15 00:00:00,138.309,138.645,138.075,138.586,18118
2015-01-15 04:00:00,138.587,138.782,138.502,138.572,16415
2015-01-15 08:00:00,138.572,138.733,135.697,137.123,28339
2015-01-15 12:00:00,137.117,137.512,136.006,136.774,41972
2015-01-15 16:00:00,136.778,136.857,135.043,135.397,38129
2015-01-15 20:00:00,135.396,135.668,134.993,135.09,24837
2015-01-16 00:00:00,135.081,135.418,134.695,135.059,23965
2015-01-16 04:00:00,135.059,135.48,134.796,135.395,22356
2015-01-16 08:00:00,135.394,135.938,135.197,135.362,28832
2015-01-16 12:00:00,135.363,135.509,134.922,135.164,28637
2015-01-16 16:00:00,135.164,135.734,134.849,135.731,39333
2015-01-16 20:00:00,135.732,136.171,135.497,135.887,20368
2015-01-19 00:00:00,135.691,136.046,135.308,135.553,16054
2015-01-19 04:00:00,135.55,135.61,135.129,135.388,15927
2015-01-19 08:00:00,135.402,136.357,135.283,136.164,18729
2015-01-19 12:00:00,136.162,136.389,135.908,136.364,12037
2015-01-19 16:00:00,136.366,136.814,136.285,136.427,10278
2015-01-19 20:00:00,136.429,136.662,136.356,136.402,5756
2015-01-20 00:00:00,136.434,136.878,136.407,136.854,8296
2015-01-20 04:00:00,136.854,137.091,136.701,137.024,7467
2015-01-20 08:00:00,137.023,137.278,136.597,137.23,15098
2015-01-20 12:00:00,137.237,137.626,137.076,137.499,14793
2015-01-20 16:00:00,137.499,137.523,136.856,137.058,18267
2015-01-20 20:00:00,137.054,137.277,136.951,137.188,8010
2015-01-21 00:00:00,137.19,137.276,136.898,136.92,7341
2015-01-21 04:00:00,136.921,137.012,136.147,136.392,11679
2015-01-21 08:00:00,136.39,136.445,135.834,136.185,15409
2015-01-21 12:00:00,136.176,136.488,135.901,136.401,15114
2015-01-21 16:00:00,136.4,136.889,135.797,136.569,23776
2015-01-21 20:00:00,136.57,136.943,136.367,136.927,8517
2015-01-22 00:00:00,136.96,137.033,136.757,136.891,7061
2015-01-22 04:00:00,136.89,137.297,136.865,136.988,7157
2015-01-22 08:00:00,136.991,137.108,136.534,136.769,14045
2015-01-22 12:00:00,136.77,136.963,135.835,136.091,19123
2015-01-22 16:00:00,136.103,136.117,134.282,134.459,25849
2015-01-22 20:00:00,134.46,134.806,134.21,134.629,12194
2015-01-23 00:00:00,134.622,135.043,134.392,134.65,9966
2015-01-23 04:00:00,134.652,134.681,134.148,134.168,8156
2015-01-23 08:00:00,134.171,134.273,133.0,133.032,19679
2015-01-23 12:00:00,133.036,133.164,130.916,132.446,22709
2015-01-23 16:00:00,132.454,132.971,132.056,132.625,21989
2015-01-23 20:00:00,132.623,132.642,131.911,131.924,9482
2015-01-26 00:00:00,131.011,131.878,130.138,131.494,12842
2015-01-26 04:00:00,131.494,131.679,131.136,131.599,7472
2015-01-26 08:00:00,131.604,133.268,131.589,132.855,19141
2015-01-26 12:00:00,132.849,133.542,132.573,133.411,14918
2015-01-26 16:00:00,133.414,133.7,133.038,133.513,16125
2015-01-26 20:00:00,133.514,133.613,133.078,133.09,7188
2015-01-27 00:00:00,133.097,133.439,133.021,133.153,7019
2015-01-27 04:00:00,133.152,133.233,132.753,132.896,7568
2015-01-27 08:00:00,132.898,133.962,132.488,133.689,15814
2015-01-27 12:00:00,133.685,133.689,132.865,133.141,21607
2015-01-27 16:00:00,133.147,134.058,133.048,133.797,23801
2015-01-27 20:00:00,133.795,134.206,133.774,134.128,11419
2015-01-28 00:00:00,134.127,134.146,133.681,133.898,14476
2015-01-28 04:00:00,133.908,134.157,133.79,134.084,9443
2015-01-28 08:00:00,134.082,134.353,133.396,133.853,19000
2015-01-28 12:00:00,133.855,133.958,133.552,133.664,18834
2015-01-28 16:00:00,133.666,133.834,133.213,133.747,19343
2015-01-28 20:00:00,133.744,133.772,132.44,132.661,21712
2015-01-29 00:00:00,132.653,133.009,132.381,132.911,8385
2015-01-29 04:00:00,132.912,133.292,132.545,132.595,8688
2015-01-29 08:00:00,132.597,133.401,132.555,133.329,16009
2015-01-29 12:00:00,133.33,133.759,133.093,133.561,17126
2015-01-29 16:00:00,133.564,134.056,133.561,133.761,21476
2015-01-29 20:00:00,133.763,134.036,133.672,133.849,9595
2015-01-30 00:00:00,133.879,134.171,133.741,133.755,7453
2015-01-30 04:00:00,133.756,133.771,133.534,133.582,7336
2015-01-30 08:00:00,133.58,133.72,132.973,133.042,13683
2015-01-30 12:00:00,133.043,133.721,132.903,132.915,19192
2015-01-30 16:00:00,132.92,133.256,132.36,132.522,19713
2015-01-30 20:00:00,132.521,132.865,132.451,132.592,11097
2015-02-02 00:00:00,132.269,133.088,132.269,133.079,16743
2015-02-02 04:00:00,133.08,133.377,132.995,133.089,11598
2015-02-02 08:00:00,133.089,133.593,132.875,133.591,17399
2015-02-02 12:00:00,133.59,133.59,132.952,133.061,17084
2015-02-02 16:00:00,133.061,133.331,132.891,132.938,22010
2015-02-02 20:00:00,132.94,133.458,132.833,133.342,14220
2015-02-03 00:00:00,133.279,133.445,132.966,133.011,12420
2015-02-03 04:00:00,133.013,133.148,132.383,132.569,14280
2015-02-03 08:00:00,132.557,133.128,132.473,133.049,17542
2015-02-03 12:00:00,133.046,134.709,133.018,134.678,21314
2015-02-03 16:00:00,134.677,134.959,134.347,134.617,27515
2015-02-03 20:00:00,134.62,135.187,134.62,134.93,16854
2015-02-04 00:00:00,134.937,135.352,134.69,135.235,9878
2015-02-04 04:00:00,135.239,135.244,134.953,135.121,5910
2015-02-04 08:00:00,135.121,135.163,134.198,134.217,21458
2015-02-04 12:00:00,134.223,134.686,134.216,134.502,22964
2015-02-04 16:00:00,134.504,134.54,133.893,134.144,24328
2015-02-04 20:00:00,134.144,134.383,132.545,133.023,21023
2015-02-05 00:00:00,133.012,133.09,132.558,132.894,18263
2015-02-05 04:00:00,132.894,133.417,132.82,132.98,13417
2015-02-05 08:00:00,132.979,133.698,132.718,133.616,21219
2015-02-05 12:00:00,133.62,134.481,133.414,134.17,24396
2015-02-05 16:00:00,134.166,134.5,134.038,134.312,22401
2015-02-05 20:00:00,134.311,135.157,134.304,134.857,16625
2015-02-06 00:00:00,134.854,134.96,134.545,134.545,12553
2015-02-06 04:00:00,134.546,134.649,134.443,134.503,11095
2015-02-06 08:00:00,134.502,134.612,134.233,134.324,16993
2015-02-06 12:00:00,134.325,135.183,133.918,135.122,21796
2015-02-06 16:00:00,135.121,135.156,134.609,134.925,25313
2015-02-06 20:00:00,134.926,134.951,134.491,134.742,15318
2015-02-09 00:00:00,134.445,134.735,134.44,134.596,15669
2015-02-09 04:00:00,134.601,134.739,134.587,134.684,9936
2015-02-09 08:00:00,134.682,134.99,134.414,134.429,18120
2015-02-09 12:00:00,134.418,134.525,133.678,133.961,20023
2015-02-09 16:00:00,133.958,134.656,133.932,134.451,19608
2015-02-09 20:00:00,134.45,134.532,134.104,134.327,12605
2015-02-10 00:00:00,134.33,134.434,134.143,134.145,13632
2015-02-10 04:00:00,134.151,134.382,134.151,134.371,12366
2015-02-10 08:00:00,134.371,134.58,134.039,134.087,20050
2015-02-10 12:00:00,134.087,135.233,134.085,134.963,25295
2015-02-10 16:00:00,134.965,135.285,134.887,135.026,24500
2015-02-10 20:00:00,135.025,135.207,134.918,135.177,14682
2015-02-11 00:00:00,135.173,135.458,135.026,135.305,11218
2015-02-11 04:00:00,135.304,135.453,135.238,135.313,9858
2015-02-11 08:00:00,135.312,135.656,135.188,135.642,18568
2015-02-11 12:00:00,135.639,135.662,135.338,135.506,21401
2015-02-11 16:00:00,135.505,136.206,135.469,135.875,24673
2015-02-11 20:00:00,135.881,136.683,135.646,136.537,14410
2015-02-12 00:00:00,136.534,136.672,135.766,135.812,14829
2015-02-12 04:00:00,135.811,136.153,135.77,136.102,10334
2015-02-12 08:00:00,136.099,136.342,134.799,135.718,22456
2015-02-12 12:00:00,135.713,135.973,135.455,135.609,23684
2015-02-12 16:00:00,135.611,135.707,135.133,135.349,25979
2015-02-12 20:00:00,135.351,135.824,135.298,135.811,15597
2015-02-13 00:00:00,135.805,135.905,135.481,135.586,14349
2015-02-13 04:00:00,135.586,135.669,135.212,135.543,15606
2015-02-13 08:00:00,135.543,136.027,135.526,135.902,20096
2015-02-13 12:00:00,135.894,135.972,135.435,135.607,16140
2015-02-13 16:00:00,135.609,135.787,135.283,135.405,16582
2015-02-13 20:00:00,135.403,135.456,135.107,135.242,11846
2015-02-16 00:00:00,135.047,135.503,135.04,135.304,14502
2015-02-16 04:00:00,135.301,135.429,135.164,135.269,10619
2015-02-16 08:00:00,135.274,135.551,135.167,135.278,12787
2015-02-16 12:00:00,135.28,135.439,135.022,135.181,13850
2015-02-16 16:00:00,135.183,135.251,134.234,134.425,17096
2015-02-16 20:00:00,134.431,134.544,133.991,134.506,16834
2015-02-17 00:00:00,134.507,134.538,133.933,134.288,15780
2015-02-17 04:00:00,134.288,134.787,134.23,134.672,12559
2015-02-17 08:00:00,134.675,135.389,134.407,135.214,19310
2015-02-17 12:00:00,135.213,135.958,135.171,135.557,22712
2015-02-17 16:00:00,135.555,136.028,135.454,135.975,23293
2015-02-17 20:00:00,135.974,136.226,135.947,136.054,14547
2015-02-18 00:00:00,136.055,136.097,135.808,135.996,12630
2015-02-18 04:00:00,135.995,136.027,135.657,135.825,12894
2015-02-18 08:00:00,135.83,136.064,135.536,135.751,19186
2015-02-18 12:00:00,135.75,135.876,135.45,135.603,20863
2015-02-18 16:00:00,135.602,135.704,135.103,135.264,21382
2015-02-18 20:00:00,135.266,135.444,135.074,135.372,19323
2015-02-19 00:00:00,135.364,135.459,135.192,135.438,13360
2015-02-19 04:00:00,135.439,135.525,135.279,135.51,10853
2015-02-19 08:00:00,135.508,135.938,135.42,135.474,17076
2015-02-19 12:00:00,135.469,135.688,134.952,135.437,22562
2015-02-19 16:00:00,135.435,135.579,135.072,135.292,20558
2015-02-19 20:00:00,135.291,135.321,135.119,135.208,11601
2015-02-20 00:00:00,135.203,135.34,135.129,135.221,10804
2015-02-20 04:00:00,135.22,135.228,135.088,135.13,8445
2015-02-20 08:00:00,135.131,135.138,134.097,134.462,18450
2015-02-20 12:00:00,134.463,134.725,133.666,134.059,21334
2015-02-20 16:00:00,134.057,135.724,133.557,135.307,24789
2015-02-20 20:00:00,135.308,135.894,135.284,135.396,17614
2015-02-23 00:00:00,135.697,135.697,135.314,135.487,10210
2015-02-23 04:00:00,135.488,135.617,135.269,135.4,7895
2015-02-23 08:00:00,135.4,135.461,134.865,134.901,16879
2015-02-23 12:00:00,134.898,134.925,134.444,134.597,18094
2015-02-23 16:00:00,134.596,135.063,134.506,134.708,17018
2015-02-23 20:00:00,134.713,135.021,134.581,134.665,10538
2015-02-24 00:00:00,134.663,134.904,134.644,134.904,9215
2015-02-24 04:00:00,134.905,135.042,134.834,134.96,9392
2015-02-24 08:00:00,134.959,135.216,134.889,135.082,16793
2015-02-24 12:00:00,135.084,135.506,135.023,135.438,16615
2015-02-24 16:00:00,135.441,135.581,134.517,134.771,23467
2015-02-24 20:00:00,134.773,134.954,134.629,134.897,12757
2015-02-25 00:00:00,134.882,134.971,134.588,134.637,13674
2015-02-25 04:00:00,134.636,134.762,134.568,134.688,9327
2015-02-25 08:00:00,134.689,135.222,134.689,134.963,17566
2015-02-25 12:00:00,134.963,135.103,134.75,134.94,17988
2015-02-25 16:00:00,134.938,135.154,134.852,135.144,17046
2015-02-25 20:00:00,135.144,135.154,134.938,135.027,10496
2015-02-26 00:00:00,135.005,135.366,135.005,135.273,11499
2015-02-26 04:00:00,135.266,135.329,135.142,135.171,8547
2015-02-26 08:00:00,135.171,135.235,134.759,135.018,16329
2015-02-26 12:00:00,135.02,135.107,134.023,134.117,18761
2015-02-26 16:00:00,134.116,134.145,133.544,133.696,21660
2015-02-26 20:00:00,133.696,133.828,133.582,133.701,12759
2015-02-27 00:00:00,133.706,133.793,133.603,133.626,13353
2015-02-27 04:00:00,133.624,133.751,133.516,133.661,11157
2015-02-27 08:00:00,133.659,134.094,133.579,133.988,17064
2015-02-27 12:00:00,133.987,134.217,133.777,133.972,19818
2015-02-27 16:00:00,133.973,134.266,133.444,134.033,20786
2015-02-27 20:00:00,134.036,134.149,133.792,133.919,11772
2015-03-02 00:00:00,133.854,133.937,133.669,133.849,12866
2015-03-02 04:00:00,133.85,134.028,133.83,133.978,8089
2015-03-02 08:00:00,133.974,134.47,133.785,134.434,15960
2015-03-02 12:00:00,134.427,134.588,134.3,134.437,18145
2015-03-02 16:00:00,134.435,134.549,134.204,134.285,17859
2015-03-02 20:00:00,134.286,134.444,134.286,134.331,9959
2015-03-03 00:00:00,134.333,134.431,134.156,134.227,11611
2015-03-03 04:00:00,134.226,134.273,133.875,133.948,12988
2015-03-03 08:00:00,133.949,134.222,133.805,133.814,16623
2015-03-03 12:00:00,133.815,133.914,133.693,133.738,16921
2015-03-03 16:00:00,133.736,133.988,133.68,133.941,18071
2015-03-03 20:00:00,133.943,133.963,133.724,133.789,11215
2015-03-04 00:00:00,133.811,133.847,133.603,133.658,10839
2015-03-04 04:00:00,133.657,133.773,133.586,133.659,8354
2015-03-04 08:00:00,133.659,133.808,132.934,133.105,18388
2015-03-04 12:00:00,133.106,133.22,133.002,133.071,18450
2015-03-04 16:00:00,133.071,133.094,132.403,132.609,20653
2015-03-04 20:00:00,132.612,132.635,132.479,132.563,10908
2015-03-05 00:00:00,132.564,132.729,132.503,132.649,10852
2015-03-05 04:00:00,132.653,132.687,132.472,132.474,9300
2015-03-05 08:00:00,132.474,132.531,132.15,132.387,18480
2015-03-05 12:00:00,132.386,133.569,132.386,132.671,19495
2015-03-05 16:00:00,132.673,132.749,132.113,132.357,22981
