Date,Open,High,Low,Close,Volume
2008-06-18 00:00:00,1.3662,1.3669,1.3639999999999999,1.3655,214
2008-06-18 04:00:00,1.3659,1.3678,1.3649,1.3678,203
2008-06-18 08:00:00,1.3679000000000001,1.3706,1.3663,1.3699,401
2008-06-18 12:00:00,1.3698000000000001,1.371,1.3689,1.3708,304
2008-06-18 16:00:00,1.371,1.371,1.369,1.3695,167
2008-06-18 20:00:00,1.3694,1.3696,1.3681,1.3689,86
2008-06-19 00:00:00,1.3684,1.3687,1.3658000000000001,1.367,179
2008-06-19 04:00:00,1.3672,1.3685,1.3666,1.3677000000000001,186
2008-06-19 08:00:00,1.3675,1.3716,1.3672,1.3704,300
2008-06-19 12:00:00,1.3706,1.3708,1.3685,1.3700999999999999,253
2008-06-19 16:00:00,1.37,1.3706,1.3685,1.3689,177
2008-06-19 20:00:00,1.3688,1.3692,1.3687,1.3687,44
2008-06-20 00:00:00,1.3689,1.3697,1.3672,1.3676,153
2008-06-20 04:00:00,1.3672,1.3679000000000001,1.3662,1.3677000000000001,156
2008-06-20 08:00:00,1.3676,1.3679999999999999,1.3639999999999999,1.3639999999999999,287
2008-06-20 12:00:00,1.3641,1.3672,1.3632,1.3664,265
2008-06-20 16:00:00,1.3662,1.3663,1.3642,1.3642,142
2008-06-20 20:00:00,1.3644,1.3651,1.3639000000000001,1.3643,72
2008-06-23 00:00:00,1.365,1.3653,1.3632,1.3645,109
2008-06-23 04:00:00,1.3647,1.3651,1.3639999999999999,1.3643,108
2008-06-23 08:00:00,1.3645,1.3687,1.3643,1.367,462
2008-06-23 12:00:00,1.3672,1.3702,1.3668,1.3687,255
2008-06-23 16:00:00,1.3685,1.3708,1.3674,1.3687,283
2008-06-23 20:00:00,1.3688,1.3703,1.3678,1.3687,120
2008-06-24 00:00:00,1.3683,1.3695,1.3672,1.3685,160
2008-06-24 04:00:00,1.3687,1.3697,1.3676,1.3685,167
2008-06-24 08:00:00,1.3684,1.3691,1.3659,1.3672,339
2008-06-24 12:00:00,1.367,1.3682,1.3662,1.3664,208
2008-06-24 16:00:00,1.3662,1.3668,1.3653,1.3663,207
2008-06-24 20:00:00,1.3662,1.3678,1.3660999999999999,1.3676,74
2008-06-25 00:00:00,1.3675,1.3681,1.3668,1.3677000000000001,111
2008-06-25 04:00:00,1.3676,1.3687,1.367,1.3675,177
2008-06-25 08:00:00,1.3676,1.3681,1.3662,1.3674,220
2008-06-25 12:00:00,1.3672,1.3685,1.367,1.3684,296
2008-06-25 16:00:00,1.3685,1.3699,1.3685,1.3695,191
2008-06-25 20:00:00,1.3694,1.3697,1.3655,1.3655,164
2008-06-26 00:00:00,1.3656,1.3666,1.3642,1.3653,187
2008-06-26 04:00:00,1.3654,1.366,1.3639000000000001,1.3659,218
2008-06-26 08:00:00,1.3658000000000001,1.3674,1.3639000000000001,1.3639000000000001,390
2008-06-26 12:00:00,1.3638,1.3658000000000001,1.3635,1.3658000000000001,395
2008-06-26 16:00:00,1.3657,1.3659,1.3643,1.3647,255
2008-06-26 20:00:00,1.3646,1.3652,1.3643,1.3644,131
2008-06-27 00:00:00,1.3649,1.3660999999999999,1.3649,1.3651,137
2008-06-27 04:00:00,1.3652,1.3656,1.3639000000000001,1.3642,142
2008-06-27 08:00:00,1.3643,1.3643,1.3609,1.3613,495
2008-06-27 12:00:00,1.361,1.3637000000000001,1.3609,1.362,424
2008-06-27 16:00:00,1.3620999999999999,1.3636,1.3618000000000001,1.362,138
2008-06-27 20:00:00,1.3618999999999999,1.3634,1.3618000000000001,1.3626,70
2008-06-30 00:00:00,1.3624,1.3625,1.3599,1.3603,153
2008-06-30 04:00:00,1.3604,1.362,1.3602,1.3614,224
2008-06-30 08:00:00,1.3615,1.3615,1.3554,1.3580999999999999,554
2008-06-30 12:00:00,1.3578999999999999,1.3614,1.3576,1.3601,363
2008-06-30 16:00:00,1.3599,1.3608,1.3576,1.3602,303
2008-06-30 20:00:00,1.3603,1.3607,1.359,1.3592,142
2008-07-01 00:00:00,1.3596,1.3607,1.3583,1.3604,263
2008-07-01 04:00:00,1.3603,1.3616,1.3601,1.3609,238
2008-07-01 08:00:00,1.3608,1.3631,1.3588,1.3592,490
2008-07-01 12:00:00,1.3593,1.3623,1.3584,1.3623,344
2008-07-01 16:00:00,1.3622,1.3635,1.361,1.3611,475
2008-07-01 20:00:00,1.3612,1.3618999999999999,1.3607,1.3617,94
2008-07-02 00:00:00,1.3622,1.3628,1.361,1.3613,203
2008-07-02 04:00:00,1.3612,1.3629,1.3612,1.3624,133
2008-07-02 08:00:00,1.3623,1.3628,1.3604,1.362,395
2008-07-02 12:00:00,1.3618999999999999,1.3626,1.3572,1.3580999999999999,538
2008-07-02 16:00:00,1.3578999999999999,1.3593,1.3566,1.3568,310
2008-07-02 20:00:00,1.3566,1.3593,1.3566,1.3586,143
2008-07-03 00:00:00,1.3589,1.3597000000000001,1.357,1.3573,186
2008-07-03 04:00:00,1.3574,1.3583,1.3573,1.358,109
2008-07-03 08:00:00,1.3578999999999999,1.3594,1.3574,1.3589,244
2008-07-03 12:00:00,1.359,1.363,1.3584,1.3622,500
2008-07-03 16:00:00,1.3620999999999999,1.3644,1.3616,1.3623,400
2008-07-03 20:00:00,1.3624,1.3629,1.3614,1.3618000000000001,62
2008-07-04 00:00:00,1.3624,1.3631,1.3607,1.3608,105
2008-07-04 04:00:00,1.3609,1.361,1.3601,1.3604,94
2008-07-04 08:00:00,1.3603,1.3626,1.3603,1.361,398
2008-07-04 12:00:00,1.3611,1.3632,1.361,1.3623,325
2008-07-04 16:00:00,1.3624,1.363,1.3612,1.3624,195
2008-07-04 20:00:00,1.3623,1.3623,1.3615,1.3615,12
2008-07-07 00:00:00,1.3624,1.3624,1.3607,1.3616,114
2008-07-07 04:00:00,1.3617,1.3623,1.3613,1.3620999999999999,136
2008-07-07 08:00:00,1.3618999999999999,1.3658000000000001,1.3618000000000001,1.3639000000000001,484
2008-07-07 12:00:00,1.3639999999999999,1.3658000000000001,1.3632,1.3644,348
2008-07-07 16:00:00,1.3646,1.3652,1.3622,1.3624,260
2008-07-07 20:00:00,1.3623,1.3627,1.3622,1.3625,31
2008-07-08 00:00:00,1.3626,1.3631,1.3611,1.3623,178
2008-07-08 04:00:00,1.3622,1.3632,1.3620999999999999,1.3631,235
2008-07-08 08:00:00,1.3632,1.3634,1.3612,1.3628,484
2008-07-08 12:00:00,1.363,1.3649,1.3624,1.3644,355
2008-07-08 16:00:00,1.3643,1.3653,1.3638,1.3642,341
2008-07-08 20:00:00,1.3641,1.365,1.3626,1.3632,140
2008-07-09 00:00:00,1.3631,1.3638,1.3623,1.363,104
2008-07-09 04:00:00,1.3631,1.3633,1.3622,1.3623,174
2008-07-09 08:00:00,1.3624,1.3642,1.3623,1.3627,312
2008-07-09 12:00:00,1.3628,1.3633,1.3613,1.3614,221
2008-07-09 16:00:00,1.3613,1.3616,1.3572,1.3587,461
2008-07-09 20:00:00,1.359,1.3592,1.3582,1.3583,59
2008-07-10 00:00:00,1.3582,1.3623,1.3582,1.3587,270
2008-07-10 04:00:00,1.3588,1.3604,1.3586,1.3603,144
2008-07-10 08:00:00,1.3604,1.361,1.3591,1.3608,331
2008-07-10 12:00:00,1.3606,1.3620999999999999,1.3602,1.361,306
2008-07-10 16:00:00,1.3609,1.361,1.3589,1.3601,329
2008-07-10 20:00:00,1.3599,1.3604,1.3594,1.3597000000000001,59
2008-07-11 00:00:00,1.3599,1.3599,1.3583,1.3594,100
2008-07-11 04:00:00,1.3595,1.3609,1.3593,1.3596,171
2008-07-11 08:00:00,1.3602,1.3606,1.3592,1.3593,265
2008-07-11 12:00:00,1.3594,1.3594,1.3549,1.3564,519
2008-07-11 16:00:00,1.3562,1.3573,1.3548,1.3566,332
2008-07-11 20:00:00,1.3564,1.3568,1.3548,1.3551,102
2008-07-14 00:00:00,1.3552,1.3578000000000001,1.3552,1.3562,120
2008-07-14 04:00:00,1.3561,1.3563,1.3553,1.3562,218
2008-07-14 08:00:00,1.3563,1.3563,1.3548,1.3555,278
2008-07-14 12:00:00,1.3554,1.3563,1.3533,1.3537,290
2008-07-14 16:00:00,1.3536000000000001,1.3537,1.3519999999999999,1.3523,219
2008-07-14 20:00:00,1.3522,1.3527,1.3521,1.3525,60
2008-07-15 00:00:00,1.3524,1.3527,1.3502,1.3502,153
2008-07-15 04:00:00,1.3501,1.3505,1.3471,1.3494,350
2008-07-15 08:00:00,1.3493,1.3495,1.345,1.3461,592
2008-07-15 12:00:00,1.346,1.3473,1.3448,1.3463,413
2008-07-15 16:00:00,1.3465,1.3483,1.3447,1.346,390
2008-07-15 20:00:00,1.3458999999999999,1.3483,1.3458,1.3475,154
2008-07-16 00:00:00,1.3473,1.3488,1.3468,1.3482,123
2008-07-16 04:00:00,1.3485,1.3485,1.3469,1.3475,191
2008-07-16 08:00:00,1.3474,1.3479999999999999,1.3457,1.3474,329
2008-07-16 12:00:00,1.3471,1.3494,1.3463,1.3481,328
2008-07-16 16:00:00,1.3482,1.3503,1.3467,1.3479999999999999,477
2008-07-16 20:00:00,1.3482,1.3494,1.3476,1.349,93
2008-07-17 00:00:00,1.3489,1.3498,1.3477999999999999,1.3482,148
2008-07-17 04:00:00,1.3483,1.3507,1.3479,1.3497,299
2008-07-17 08:00:00,1.3498,1.3514,1.3488,1.349,302
2008-07-17 12:00:00,1.3491,1.3517000000000001,1.349,1.349,314
2008-07-17 16:00:00,1.3489,1.353,1.3482,1.353,328
2008-07-17 20:00:00,1.3527,1.3535,1.3507,1.3515,179
2008-07-18 00:00:00,1.3514,1.3529,1.3497,1.3522,219
2008-07-18 04:00:00,1.3521,1.3531,1.3517000000000001,1.3519,259
2008-07-18 08:00:00,1.3518,1.3534,1.3509,1.3521,278
2008-07-18 12:00:00,1.3518,1.3552,1.3516,1.3534,368
2008-07-18 16:00:00,1.3538999999999999,1.3547,1.3503,1.3514,297
2008-07-18 20:00:00,1.3515,1.353,1.3514,1.3524,109
2008-07-21 00:00:00,1.3528,1.3534,1.3515,1.3516,71
2008-07-21 04:00:00,1.3515,1.3515,1.3503,1.3508,109
2008-07-21 08:00:00,1.3507,1.3513,1.35,1.3509,243
2008-07-21 12:00:00,1.3511,1.3527,1.3502,1.3522,292
2008-07-21 16:00:00,1.3521,1.3523,1.3513,1.3518,135
2008-07-21 20:00:00,1.3519,1.3522,1.3501,1.3505,89
2008-07-22 00:00:00,1.3504,1.3521,1.3503,1.3519,182
2008-07-22 04:00:00,1.3521,1.3523,1.3517000000000001,1.3518,132
2008-07-22 08:00:00,1.3517000000000001,1.3521,1.3502,1.3505,258
2008-07-22 12:00:00,1.3503,1.3549,1.3502,1.3546,453
2008-07-22 16:00:00,1.3542,1.3596,1.3538999999999999,1.3583,625
2008-07-22 20:00:00,1.358,1.3592,1.3573,1.3589,193
2008-07-23 00:00:00,1.358,1.3582,1.3563,1.3573,106
2008-07-23 04:00:00,1.3571,1.3595,1.3569,1.359,168
2008-07-23 08:00:00,1.3591,1.3635,1.3588,1.3634,671
2008-07-23 12:00:00,1.3633,1.3641,1.3611,1.3629,461
2008-07-23 16:00:00,1.3628,1.3654,1.3628,1.3644,456
2008-07-23 20:00:00,1.3648,1.3654,1.3634,1.3639000000000001,221
2008-07-24 00:00:00,1.3641,1.3649,1.3625,1.3641,299
2008-07-24 04:00:00,1.3643,1.3646,1.3601,1.3618000000000001,506
2008-07-24 08:00:00,1.3618999999999999,1.3624,1.3602,1.3607,655
2008-07-24 12:00:00,1.3606,1.3620999999999999,1.3602,1.3618000000000001,570
2008-07-24 16:00:00,1.3618999999999999,1.3629,1.3597000000000001,1.3618000000000001,617
2008-07-24 20:00:00,1.3618999999999999,1.3625,1.3607,1.3612,164
2008-07-25 00:00:00,1.3613,1.3626,1.3605,1.3618000000000001,232
2008-07-25 04:00:00,1.3618999999999999,1.3622,1.3596,1.3598,289
2008-07-25 08:00:00,1.3597000000000001,1.3599,1.3580999999999999,1.3588,457
2008-07-25 12:00:00,1.3587,1.3618000000000001,1.3580999999999999,1.3611,482
2008-07-25 16:00:00,1.3612,1.3615,1.3603,1.3604,190
2008-07-25 20:00:00,1.3606,1.3608,1.3593,1.3599999999999999,137
2008-07-28 00:00:00,1.361,1.3636,1.3607,1.3635,117
2008-07-28 04:00:00,1.3634,1.3643,1.3631,1.3638,191
2008-07-28 08:00:00,1.3639000000000001,1.3639999999999999,1.3616,1.3618999999999999,260
2008-07-28 12:00:00,1.362,1.3620999999999999,1.3602,1.3617,321
2008-07-28 16:00:00,1.3618000000000001,1.3635,1.3617,1.3626,224
2008-07-28 20:00:00,1.3627,1.3629,1.362,1.3624,121
2008-07-29 00:00:00,1.3625,1.3628,1.3602,1.3612,122
2008-07-29 04:00:00,1.3613,1.3627,1.3611,1.3623,145
2008-07-29 08:00:00,1.3620999999999999,1.3647,1.3618000000000001,1.3644,330
2008-07-29 12:00:00,1.3646,1.3655,1.3634,1.3654,285
2008-07-29 16:00:00,1.3655,1.3689,1.3654,1.3688,275
2008-07-29 20:00:00,1.3685,1.3688,1.3672,1.3677000000000001,107
2008-07-30 00:00:00,1.3675,1.3682,1.3666,1.3675,103
2008-07-30 04:00:00,1.3676,1.3687,1.3666,1.3685,181
2008-07-30 08:00:00,1.3684,1.3700999999999999,1.3668,1.3682,523
2008-07-30 12:00:00,1.3683,1.3704,1.3679999999999999,1.3703,369
2008-07-30 16:00:00,1.3702,1.3705,1.3668,1.3669,209
2008-07-30 20:00:00,1.3673,1.3679000000000001,1.3666,1.3679000000000001,108
2008-07-31 00:00:00,1.3683,1.3698000000000001,1.367,1.3684,192
2008-07-31 04:00:00,1.3682,1.369,1.3674,1.3681,184
2008-07-31 08:00:00,1.3682,1.3683,1.3654,1.3664,460
2008-07-31 12:00:00,1.3663,1.3676,1.3648,1.3666,339
2008-07-31 16:00:00,1.3664,1.3683,1.3664,1.3676,280
2008-07-31 20:00:00,1.3677000000000001,1.3678,1.3664,1.3673,58
2008-08-01 00:00:00,1.3678,1.3707,1.3672,1.3692,776
2008-08-01 04:00:00,1.3691,1.3699,1.3679999999999999,1.3688,854
2008-08-01 08:00:00,1.3689,1.3699,1.3684,1.3691,253
2008-08-01 12:00:00,1.3692,1.3724,1.3687,1.3713,435
2008-08-01 16:00:00,1.3715,1.3724,1.3709,1.3715,439
2008-08-01 20:00:00,1.3714,1.3724,1.3714,1.3719999999999999,71
2008-08-04 00:00:00,1.3719000000000001,1.3719000000000001,1.3693,1.3693,136
2008-08-04 04:00:00,1.3694,1.3702,1.3688,1.3698000000000001,129
2008-08-04 08:00:00,1.3697,1.3724,1.3697,1.3723,344
2008-08-04 12:00:00,1.3721,1.3733,1.3715,1.3719000000000001,323
2008-08-04 16:00:00,1.3719999999999999,1.3736,1.3712,1.3724,525
2008-08-04 20:00:00,1.3723,1.3726,1.3715,1.3721,69
2008-08-05 00:00:00,1.3724,1.3764,1.3712,1.3755,287
2008-08-05 04:00:00,1.3758,1.3758,1.3737,1.3742,267
2008-08-05 08:00:00,1.3743,1.3780000000000001,1.3742,1.3777,297
2008-08-05 12:00:00,1.3779,1.3793,1.3771,1.3788,295
2008-08-05 16:00:00,1.3789,1.381,1.3785,1.3808,282
2008-08-05 20:00:00,1.3809,1.3813,1.3796,1.3796,126
2008-08-06 00:00:00,1.3794,1.3794,1.3777,1.3777,140
2008-08-06 04:00:00,1.3776,1.3783,1.3772,1.3774,138
2008-08-06 08:00:00,1.3775,1.3785,1.3764,1.3780000000000001,404
2008-08-06 12:00:00,1.3782,1.3817,1.3774,1.3816,308
2008-08-06 16:00:00,1.3815,1.3831,1.3808,1.3825,388
2008-08-06 20:00:00,1.3824,1.3831,1.3822999999999999,1.3826,71
2008-08-07 00:00:00,1.3829,1.3839000000000001,1.381,1.3825,271
2008-08-07 04:00:00,1.3824,1.3845,1.3816,1.3834,240
2008-08-07 08:00:00,1.3838,1.3838,1.3815,1.383,454
2008-08-07 12:00:00,1.3829,1.3893,1.3819,1.3893,784
2008-08-07 16:00:00,1.3896,1.3928,1.3896,1.3921000000000001,565
2008-08-07 20:00:00,1.3921999999999999,1.3928,1.3898,1.3900000000000001,165
2008-08-08 00:00:00,1.3902999999999999,1.4006,1.3888,1.3982999999999999,620
2008-08-08 04:00:00,1.3982,1.3999,1.3966,1.3981,400
2008-08-08 08:00:00,1.3980000000000001,1.401,1.3975,1.4006,726
2008-08-08 12:00:00,1.4003999999999999,1.4054,1.3987,1.4022000000000001,875
2008-08-08 16:00:00,1.4022999999999999,1.4046,1.4020000000000001,1.4032,523
2008-08-08 20:00:00,1.4033,1.4054,1.4026,1.405,155
2008-08-11 00:00:00,1.4064,1.4099,1.4047,1.4071,533
2008-08-11 04:00:00,1.4068,1.4077,1.4058,1.4075,248
2008-08-11 08:00:00,1.4074,1.4085,1.4021,1.4042,623
2008-08-11 12:00:00,1.4043,1.4075,1.4037,1.4061,428
2008-08-11 16:00:00,1.4062000000000001,1.4139,1.4055,1.4135,676
2008-08-11 20:00:00,1.4136,1.4136,1.4116,1.4123,118
2008-08-12 00:00:00,1.4122,1.4123999999999999,1.4101,1.4104,369
2008-08-12 04:00:00,1.4102999999999999,1.4131,1.4102999999999999,1.4131,243
2008-08-12 08:00:00,1.4133,1.4139,1.4102000000000001,1.4113,729
2008-08-12 12:00:00,1.4114,1.4114,1.4064,1.4092,611
2008-08-12 16:00:00,1.4093,1.4102999999999999,1.4068,1.4082,604
2008-08-12 20:00:00,1.4081000000000001,1.4089,1.4076,1.4081000000000001,87
2008-08-13 00:00:00,1.4091,1.4096,1.4034,1.4051,363
2008-08-13 04:00:00,1.4052,1.4077,1.4039,1.4043999999999999,451
2008-08-13 08:00:00,1.4042,1.4054,1.4024,1.404,760
2008-08-13 12:00:00,1.4041000000000001,1.4061,1.4032,1.4053,522
2008-08-13 16:00:00,1.405,1.4060000000000001,1.4022999999999999,1.4051,486
2008-08-13 20:00:00,1.4052,1.4052,1.4037,1.4039,88
2008-08-14 00:00:00,1.4036,1.409,1.403,1.4071,248
2008-08-14 04:00:00,1.407,1.4104999999999999,1.4068,1.4098,458
2008-08-14 08:00:00,1.4097,1.4106,1.4058,1.4092,721
2008-08-14 12:00:00,1.4091,1.4096,1.4054,1.4081000000000001,674
2008-08-14 16:00:00,1.4082,1.4121000000000001,1.4067,1.411,389
2008-08-14 20:00:00,1.4116,1.4121000000000001,1.4104999999999999,1.4107,106
2008-08-15 00:00:00,1.4108,1.4158,1.4108,1.4146,357
2008-08-15 04:00:00,1.4143,1.4152,1.4133,1.4146,350
2008-08-15 08:00:00,1.4144999999999999,1.4179,1.4144999999999999,1.4158,620
2008-08-15 12:00:00,1.4159,1.4171,1.413,1.4168,380
2008-08-15 16:00:00,1.4167,1.4184999999999999,1.416,1.4184999999999999,280
2008-08-15 20:00:00,1.419,1.419,1.4173,1.4179,78
2008-08-18 00:00:00,1.4172,1.4172,1.4114,1.4119,248
2008-08-18 04:00:00,1.4121000000000001,1.4128,1.4108,1.4117,283
2008-08-18 08:00:00,1.4118,1.4134,1.4115,1.4127,526
2008-08-18 12:00:00,1.4128,1.4142000000000001,1.4121000000000001,1.4128,240
2008-08-18 16:00:00,1.4127,1.4143,1.4119,1.412,195
2008-08-18 20:00:00,1.4119,1.413,1.4116,1.4129,67
2008-08-19 00:00:00,1.4132,1.415,1.413,1.4133,184
2008-08-19 04:00:00,1.4134,1.4155,1.4126,1.4153,206
2008-08-19 08:00:00,1.4154,1.4199,1.4153,1.4177,712
2008-08-19 12:00:00,1.4178,1.4196,1.4161000000000001,1.417,979
2008-08-19 16:00:00,1.4171,1.4176,1.4116,1.4119,715
2008-08-19 20:00:00,1.4121000000000001,1.4121000000000001,1.4108,1.4112,67
2008-08-20 00:00:00,1.4109,1.4114,1.4078,1.408,416
2008-08-20 04:00:00,1.4081000000000001,1.4106,1.4081000000000001,1.409,260
2008-08-20 08:00:00,1.4087,1.4166,1.4086,1.4159,548
2008-08-20 12:00:00,1.416,1.4161000000000001,1.412,1.4123,275
2008-08-20 16:00:00,1.4123999999999999,1.4165,1.4122,1.4132,405
2008-08-20 20:00:00,1.4133,1.4144,1.411,1.4123999999999999,203
2008-08-21 00:00:00,1.4125,1.4127,1.4113,1.412,177
2008-08-21 04:00:00,1.4121000000000001,1.4151,1.4116,1.4119,557
2008-08-21 08:00:00,1.4118,1.4133,1.4085,1.4126,618
2008-08-21 12:00:00,1.4127,1.4141,1.4093,1.4099,634
2008-08-21 16:00:00,1.4098,1.4102000000000001,1.4064,1.4064,762
2008-08-21 20:00:00,1.4062999999999999,1.4083,1.4039,1.4041000000000001,201
2008-08-22 00:00:00,1.4042,1.4059,1.4025,1.4049,812
2008-08-22 04:00:00,1.405,1.4062000000000001,1.4039,1.4047,692
2008-08-22 08:00:00,1.4046,1.4083,1.4046,1.4078,762
2008-08-22 12:00:00,1.4079,1.4116,1.4071,1.4114,242
2008-08-22 16:00:00,1.4116,1.4119,1.4094,1.4101,181
2008-08-22 20:00:00,1.4104999999999999,1.412,1.4104,1.412,56
2008-08-25 00:00:00,1.4112,1.4162,1.4111,1.4156,486
2008-08-25 04:00:00,1.4155,1.42,1.4155,1.4188,794
2008-08-25 08:00:00,1.4187,1.4194,1.4168,1.4171,297
2008-08-25 12:00:00,1.4173,1.418,1.4143,1.4148,191
2008-08-25 16:00:00,1.4151,1.4174,1.4147,1.4172,150
2008-08-25 20:00:00,1.417,1.4192,1.417,1.4179,113
2008-08-26 00:00:00,1.4174,1.4199,1.4174,1.4181,347
2008-08-26 04:00:00,1.4182000000000001,1.4234,1.4182000000000001,1.4233,457
2008-08-26 08:00:00,1.4229,1.4264000000000001,1.4229,1.4255,1188
2008-08-26 12:00:00,1.4254,1.426,1.4217,1.4239,748
2008-08-26 16:00:00,1.4241,1.4275,1.4233,1.4264000000000001,318
2008-08-26 20:00:00,1.4263,1.4269,1.426,1.4261,64
2008-08-27 00:00:00,1.426,1.426,1.4179,1.418,396
2008-08-27 04:00:00,1.4179,1.4187,1.4162,1.4175,305
2008-08-27 08:00:00,1.4176,1.4203000000000001,1.417,1.4176,606
2008-08-27 12:00:00,1.4175,1.4188,1.415,1.4168,521
2008-08-27 16:00:00,1.417,1.4201,1.4163999999999999,1.4197,291
2008-08-27 20:00:00,1.4198,1.4199,1.4166,1.4172,131
2008-08-28 00:00:00,1.417,1.4174,1.4123999999999999,1.4123999999999999,152
2008-08-28 04:00:00,1.4123,1.4138,1.4117,1.4123999999999999,273
2008-08-28 08:00:00,1.4126,1.4154,1.411,1.415,560
2008-08-28 12:00:00,1.4151,1.4163999999999999,1.4136,1.4143,478
2008-08-28 16:00:00,1.4141,1.4187,1.414,1.4175,416
2008-08-28 20:00:00,1.418,1.4184,1.4163999999999999,1.4174,120
2008-08-29 00:00:00,1.4173,1.4186,1.4163000000000001,1.4166,299
2008-08-29 04:00:00,1.4165,1.4171,1.415,1.4151,247
2008-08-29 08:00:00,1.4152,1.4165,1.4132,1.414,429
2008-08-29 12:00:00,1.4141,1.4146,1.4122,1.4143,275
2008-08-29 16:00:00,1.4144,1.4181,1.4134,1.418,363
2008-08-29 20:00:00,1.4179,1.4179,1.4159,1.4159,60
2008-09-01 00:00:00,1.416,1.4217,1.4152,1.4205,371
2008-09-01 04:00:00,1.4203999999999999,1.4243000000000001,1.4203000000000001,1.4236,336
2008-09-01 08:00:00,1.4237,1.4243999999999999,1.4222000000000001,1.424,484
2008-09-01 12:00:00,1.4242,1.4243000000000001,1.4223,1.4235,234
2008-09-01 16:00:00,1.4236,1.4245,1.4229,1.4236,188
2008-09-01 20:00:00,1.4235,1.4243999999999999,1.4234,1.4238,22
2008-09-02 00:00:00,1.4243999999999999,1.4282,1.4241,1.428,438
2008-09-02 04:00:00,1.4281,1.4294,1.4278,1.4293,236
2008-09-02 08:00:00,1.4292,1.4352,1.4289,1.4346999999999999,797
2008-09-02 12:00:00,1.4346,1.4346999999999999,1.4307,1.4309,305
2008-09-02 16:00:00,1.4304000000000001,1.432,1.4272,1.4317,443
2008-09-02 20:00:00,1.4318,1.4331,1.4312,1.4325999999999999,142
2008-09-03 00:00:00,1.4324,1.4343,1.4308,1.4333,277
2008-09-03 04:00:00,1.4334,1.4394,1.4333,1.4381,459
2008-09-03 08:00:00,1.438,1.4403000000000001,1.4363000000000001,1.4395,910
2008-09-03 12:00:00,1.4394,1.4403000000000001,1.431,1.434,620
2008-09-03 16:00:00,1.4341,1.4374,1.434,1.4356,556
2008-09-03 20:00:00,1.4353,1.4364,1.4344000000000001,1.4354,103
2008-09-04 00:00:00,1.4348,1.4348,1.4294,1.4322,443
2008-09-04 04:00:00,1.4321,1.4323000000000001,1.428,1.4302000000000001,404
2008-09-04 08:00:00,1.4299,1.4309,1.426,1.4277,688
2008-09-04 12:00:00,1.428,1.431,1.4277,1.4282,603
2008-09-04 16:00:00,1.4283000000000001,1.4369,1.4283000000000001,1.4354,637
2008-09-04 20:00:00,1.4356,1.4401,1.4352,1.4397,184
2008-09-05 00:00:00,1.4401,1.4424000000000001,1.4375,1.4379,560
2008-09-05 04:00:00,1.4378,1.4384000000000001,1.4335,1.4344999999999999,978
2008-09-05 08:00:00,1.4346,1.4363000000000001,1.433,1.4353,855
2008-09-05 12:00:00,1.4354,1.4383,1.4307,1.4314,515
2008-09-05 16:00:00,1.4315,1.437,1.4313,1.4349,356
2008-09-05 20:00:00,1.4352,1.4369,1.4349,1.4354,145
2008-09-08 00:00:00,1.4272,1.4281,1.4138,1.4143,968
2008-09-08 04:00:00,1.4142000000000001,1.4183,1.4136,1.4163999999999999,517
2008-09-08 08:00:00,1.4165,1.4302000000000001,1.4163999999999999,1.4284,1160
2008-09-08 12:00:00,1.4283000000000001,1.4312,1.4243000000000001,1.4264000000000001,459
2008-09-08 16:00:00,1.4264999999999999,1.4341,1.4263,1.4336,520
2008-09-08 20:00:00,1.4337,1.4337,1.4318,1.4329,124
2008-09-09 00:00:00,1.433,1.4377,1.4301,1.4367,416
2008-09-09 04:00:00,1.4365999999999999,1.4369,1.4317,1.4343,483
2008-09-09 08:00:00,1.4344000000000001,1.4364,1.4284,1.4294,902
2008-09-09 12:00:00,1.4298,1.4346,1.4283000000000001,1.4324,436
2008-09-09 16:00:00,1.4323000000000001,1.4327,1.4291,1.43,680
2008-09-09 20:00:00,1.4301,1.4358,1.43,1.4355,296
2008-09-10 00:00:00,1.4354,1.4369,1.4301,1.4309,565
2008-09-10 04:00:00,1.4312,1.4327,1.4304999999999999,1.4322,306
2008-09-10 08:00:00,1.4321,1.4364,1.4294,1.4344999999999999,695
2008-09-10 12:00:00,1.4344000000000001,1.4359,1.4304999999999999,1.4319,724
2008-09-10 16:00:00,1.4318,1.4363000000000001,1.4307,1.435,920
2008-09-10 20:00:00,1.4351,1.4397,1.435,1.4396,137
2008-09-11 00:00:00,1.4386,1.442,1.4375,1.4379,463
2008-09-11 04:00:00,1.4378,1.441,1.4378,1.4397,300
2008-09-11 08:00:00,1.4398,1.4455,1.4396,1.4449,759
2008-09-11 12:00:00,1.4447999999999999,1.4468,1.4432,1.4459,562
2008-09-11 16:00:00,1.4462,1.4474,1.4424000000000001,1.4424000000000001,379
2008-09-11 20:00:00,1.4421,1.4425,1.4354,1.4359,193
2008-09-12 00:00:00,1.4362,1.4388,1.4315,1.4379,374
2008-09-12 04:00:00,1.438,1.4384000000000001,1.4355,1.4362,284
2008-09-12 08:00:00,1.4363000000000001,1.437,1.4317,1.4344999999999999,929
2008-09-12 12:00:00,1.4346,1.4369,1.4318,1.4322,725
2008-09-12 16:00:00,1.4323000000000001,1.4325,1.4256,1.4292,713
2008-09-12 20:00:00,1.4293,1.4329,1.4262000000000001,1.4328,271
