Date,Open,High,Low,Close,Volume
2008-09-25 04:00:00,1.5239,1.5255,1.5213999999999999,1.5231,2439
2008-09-25 08:00:00,1.5232999999999999,1.5292,1.5173999999999999,1.5197,5538
2008-09-25 12:00:00,1.5196,1.5209000000000001,1.5150000000000001,1.5194,6523
2008-09-25 16:00:00,1.5198,1.5213999999999999,1.5078,1.5109,8685
2008-09-25 20:00:00,1.5108000000000001,1.5135,1.5089000000000001,1.5093999999999999,3285
2008-09-26 00:00:00,1.5095,1.5156,1.5095,1.5152,1955
2008-09-26 04:00:00,1.5152999999999999,1.5169000000000001,1.5121,1.5135999999999998,2000
2008-09-26 08:00:00,1.5138,1.5144,1.509,1.5093,5553
2008-09-26 12:00:00,1.5093999999999999,1.5156,1.5070999999999999,1.5131000000000001,7251
2008-09-26 16:00:00,1.5131999999999999,1.5147,1.5070999999999999,1.5095,6911
2008-09-26 20:00:00,1.5096,1.5123,1.5074,1.5101,2349
2008-09-29 00:00:00,1.5044,1.5067,1.5007000000000001,1.5013,2856
2008-09-29 04:00:00,1.502,1.5044,1.5003,1.5025,2304
2008-09-29 08:00:00,1.5026000000000002,1.5041,1.4894,1.4927000000000001,7532
2008-09-29 12:00:00,1.4926,1.4950999999999999,1.4866,1.4892,7348
2008-09-29 16:00:00,1.4893,1.5093,1.4889000000000001,1.4994,7887
2008-09-29 20:00:00,1.4992,1.5103,1.4983,1.5070999999999999,5926
2008-09-30 00:00:00,1.5072,1.509,1.5037,1.5037,3725
2008-09-30 04:00:00,1.504,1.513,1.5016,1.5082,2644
2008-09-30 08:00:00,1.5083,1.5119,1.5011999999999999,1.5030999999999999,6958
2008-09-30 12:00:00,1.5030000000000001,1.5041,1.4858,1.4879,8079
2008-09-30 16:00:00,1.4877,1.5006,1.4874,1.4942,8574
2008-09-30 20:00:00,1.4941,1.5019,1.4931,1.5001,3779
2008-10-01 00:00:00,1.5,1.502,1.4961,1.4976,2646
2008-10-01 04:00:00,1.4975,1.5016,1.4939,1.4969000000000001,3072
2008-10-01 08:00:00,1.4969999999999999,1.5003,1.4908000000000001,1.4931,7306
2008-10-01 12:00:00,1.4929999999999999,1.4997,1.4834,1.49,8853
2008-10-01 16:00:00,1.4899,1.4935,1.4822,1.4915,9296
2008-10-01 20:00:00,1.4916,1.4947,1.4853,1.4883,4227
2008-10-02 00:00:00,1.4884,1.4907,1.4834,1.4866,3489
2008-10-02 04:00:00,1.4865,1.4889999999999999,1.4819,1.4845,2972
2008-10-02 08:00:00,1.4844,1.4852,1.4739,1.484,8757
2008-10-02 12:00:00,1.4839,1.4861,1.4762,1.4801,10542
2008-10-02 16:00:00,1.4799,1.4950999999999999,1.4797,1.4933,9304
2008-10-02 20:00:00,1.4934,1.4953,1.4859,1.4889999999999999,4044
2008-10-03 00:00:00,1.4889000000000001,1.4942,1.4868000000000001,1.4917,2690
2008-10-03 04:00:00,1.4918,1.4949,1.49,1.4944,2822
2008-10-03 08:00:00,1.4945,1.4967,1.4888,1.4933,6931
2008-10-03 12:00:00,1.4934,1.4959,1.4852,1.4892,9333
2008-10-03 16:00:00,1.4893,1.4961,1.4854,1.4882,11864
2008-10-03 20:00:00,1.4881,1.4965,1.4876,1.4906,6148
2008-10-06 00:00:00,1.478,1.4843,1.4752,1.4828000000000001,4489
2008-10-06 04:00:00,1.4828999999999999,1.4862,1.4794,1.4805,4425
2008-10-06 08:00:00,1.4806,1.4843,1.4742,1.4748,9645
2008-10-06 12:00:00,1.4747,1.4888,1.4716,1.4886,11044
2008-10-06 16:00:00,1.4887000000000001,1.4974,1.4865,1.4924,12737
2008-10-06 20:00:00,1.4923,1.4929999999999999,1.4828999999999999,1.4883,6754
2008-10-07 00:00:00,1.4865,1.4898,1.4830999999999999,1.4832,3546
2008-10-07 04:00:00,1.4833,1.4942,1.4828000000000001,1.4841,5157
2008-10-07 08:00:00,1.484,1.4976,1.4833,1.4955,10223
2008-10-07 12:00:00,1.4956,1.5098,1.4947,1.5076,11796
2008-10-07 16:00:00,1.508,1.5110999999999999,1.5004,1.5017,10919
2008-10-07 20:00:00,1.5018,1.5095,1.4988000000000001,1.5030999999999999,5160
2008-10-08 00:00:00,1.5028000000000001,1.5043,1.4966,1.5003,3799
2008-10-08 04:00:00,1.5002,1.5063,1.4984,1.5042,4470
2008-10-08 08:00:00,1.504,1.5165,1.4969000000000001,1.5144,10569
2008-10-08 12:00:00,1.5145,1.5211999999999999,1.5066000000000002,1.5205,14090
2008-10-08 16:00:00,1.5204,1.5399,1.5175999999999998,1.5373,14338
2008-10-08 20:00:00,1.5375999999999999,1.5413999999999999,1.5322,1.5343,6411
2008-10-09 00:00:00,1.5344,1.5367,1.5288,1.5338,3599
2008-10-09 04:00:00,1.5335999999999999,1.538,1.5299,1.5349,4143
2008-10-09 08:00:00,1.5350000000000001,1.549,1.5341,1.5462,9176
2008-10-09 12:00:00,1.5463,1.5468,1.5347,1.5428,10296
2008-10-09 16:00:00,1.5427,1.5687,1.541,1.5645,11339
2008-10-09 20:00:00,1.5646,1.5654,1.5575999999999999,1.5596999999999999,6777
2008-10-10 00:00:00,1.5598999999999998,1.5783,1.5568,1.5701,5280
2008-10-10 04:00:00,1.5703,1.5777999999999999,1.5683,1.5707,4906
2008-10-10 08:00:00,1.5706,1.5874000000000001,1.5695999999999999,1.5771,10718
2008-10-10 12:00:00,1.577,1.5992,1.5636,1.5989,13108
2008-10-10 16:00:00,1.5992,1.613,1.5867,1.5932,12323
2008-10-10 20:00:00,1.5931,1.6118000000000001,1.5704,1.5728,8370
2008-10-13 00:00:00,1.5868,1.5971,1.5857,1.5941999999999998,4173
2008-10-13 04:00:00,1.5943,1.5946,1.5834000000000001,1.5875,5274
2008-10-13 08:00:00,1.5876000000000001,1.6035,1.5852,1.5928,9993
2008-10-13 12:00:00,1.5929,1.5933000000000002,1.5791,1.5848,8844
2008-10-13 16:00:00,1.5849,1.5859999999999999,1.5611000000000002,1.5648,10059
2008-10-13 20:00:00,1.5649,1.5675,1.5554000000000001,1.5581,5709
2008-10-14 00:00:00,1.558,1.5614,1.5516999999999999,1.5571000000000002,5534
2008-10-14 04:00:00,1.5572,1.5583,1.5509,1.556,4107
2008-10-14 08:00:00,1.5558999999999998,1.5684,1.5524,1.5682,10640
2008-10-14 12:00:00,1.568,1.5749,1.5545,1.5701,11674
2008-10-14 16:00:00,1.5702,1.5888,1.5621,1.5875,12467
2008-10-14 20:00:00,1.5874000000000001,1.5888,1.5807,1.581,6098
2008-10-15 00:00:00,1.5808,1.5848,1.5773000000000001,1.5804,4784
2008-10-15 04:00:00,1.5805,1.5808,1.5745,1.5758999999999999,4018
2008-10-15 08:00:00,1.5756000000000001,1.581,1.5709,1.5796000000000001,8484
2008-10-15 12:00:00,1.5795,1.5918999999999999,1.5774,1.5908,11476
2008-10-15 16:00:00,1.5901,1.607,1.5897999999999999,1.6038999999999999,12702
2008-10-15 20:00:00,1.604,1.6088,1.5997,1.6028,7073
2008-10-16 00:00:00,1.6029,1.6078000000000001,1.5989,1.6032,4237
2008-10-16 04:00:00,1.6033,1.6077,1.5880999999999998,1.599,6766
2008-10-16 08:00:00,1.5991,1.6117,1.5893000000000002,1.6058,11957
2008-10-16 12:00:00,1.6057000000000001,1.6088,1.5918,1.5953,12657
2008-10-16 16:00:00,1.5954000000000002,1.6073,1.5907,1.5926,14623
2008-10-16 20:00:00,1.5927,1.6002999999999998,1.5833,1.5887,5865
2008-10-17 00:00:00,1.5885,1.5962,1.5847,1.5861,4324
2008-10-17 04:00:00,1.5862,1.5933000000000002,1.5845,1.5926,3702
2008-10-17 08:00:00,1.5925,1.5977000000000001,1.5903,1.5964,2470
2008-10-17 12:00:00,1.596,1.6023,1.5901,1.6018,9491
2008-10-17 16:00:00,1.6014,1.6014,1.5843,1.5920999999999998,12850
2008-10-17 20:00:00,1.592,1.596,1.5845,1.5855000000000001,4357
2008-10-20 00:00:00,1.585,1.5925,1.5842,1.5909,2838
2008-10-20 04:00:00,1.5908,1.5947,1.5892,1.5915,2663
2008-10-20 08:00:00,1.5916000000000001,1.5953,1.5854,1.5878,7786
2008-10-20 12:00:00,1.5877,1.5951,1.5803,1.5897000000000001,8569
2008-10-20 16:00:00,1.5899999999999999,1.5953,1.5835,1.5872000000000002,8979
2008-10-20 20:00:00,1.5871,1.5927,1.5862,1.5896,4118
2008-10-21 00:00:00,1.5895000000000001,1.5922,1.5866,1.5897999999999999,2213
2008-10-21 04:00:00,1.5899,1.592,1.5862,1.5897999999999999,2655
2008-10-21 08:00:00,1.5899,1.5911,1.5806,1.5872000000000002,7794
2008-10-21 12:00:00,1.5873,1.5981999999999998,1.5832000000000002,1.5958,9206
2008-10-21 16:00:00,1.5958999999999999,1.6036000000000001,1.5913,1.5948,10132
2008-10-21 20:00:00,1.5947,1.5984,1.5822,1.583,5723
2008-10-22 00:00:00,1.5834000000000001,1.5856,1.5777,1.58,3693
2008-10-22 04:00:00,1.5800999999999998,1.5833,1.5662,1.5815000000000001,6634
2008-10-22 08:00:00,1.5814,1.5949,1.5786,1.5948,9168
2008-10-22 12:00:00,1.5949,1.6146,1.5907,1.603,11373
2008-10-22 16:00:00,1.6029,1.6131,1.5928,1.6077,10924
2008-10-22 20:00:00,1.6076000000000001,1.6155,1.6055000000000001,1.6098,6870
2008-10-23 00:00:00,1.6097000000000001,1.6165,1.601,1.6117,6486
2008-10-23 04:00:00,1.6118000000000001,1.6145,1.6036000000000001,1.6136,5984
2008-10-23 08:00:00,1.6135000000000002,1.6188,1.6078000000000001,1.6152,10779
2008-10-23 12:00:00,1.6151,1.6297000000000001,1.6151,1.6179000000000001,12750
2008-10-23 16:00:00,1.6183,1.6223999999999998,1.6092,1.6155,11606
2008-10-23 20:00:00,1.6156000000000001,1.6225,1.6078000000000001,1.613,8378
2008-10-24 00:00:00,1.6133,1.6146,1.6026,1.6064,6535
2008-10-24 04:00:00,1.6063,1.6120999999999999,1.5996000000000001,1.6099,7610
2008-10-24 08:00:00,1.6098,1.6162999999999998,1.599,1.6014,17504
2008-10-24 12:00:00,1.6009,1.6278000000000001,1.5832000000000002,1.6242999999999999,16386
2008-10-24 16:00:00,1.6245,1.625,1.6008,1.607,12311
2008-10-24 20:00:00,1.6071,1.6132,1.5993,1.6122,6957
2008-10-27 00:00:00,1.6031,1.6133,1.5991,1.601,6824
2008-10-27 04:00:00,1.6009,1.6106,1.6008,1.6047,5430
2008-10-27 08:00:00,1.6046,1.6075,1.5914000000000001,1.6018,14278
2008-10-27 12:00:00,1.6019,1.6049,1.5885,1.5972,14108
2008-10-27 16:00:00,1.597,1.621,1.5939999999999999,1.6141999999999999,14193
2008-10-27 20:00:00,1.6141,1.6199,1.6093,1.6169,6749
2008-10-28 00:00:00,1.617,1.6196000000000002,1.6032,1.6101,6653
2008-10-28 04:00:00,1.6103,1.6202999999999999,1.6077,1.6179999999999999,7887
2008-10-28 08:00:00,1.6179000000000001,1.6200999999999999,1.5992,1.6198000000000001,10750
2008-10-28 12:00:00,1.6199,1.6252,1.6073,1.6096,13077
2008-10-28 16:00:00,1.6097000000000001,1.6336,1.6078999999999999,1.6263999999999998,12729
2008-10-28 20:00:00,1.6261999999999999,1.6318000000000001,1.6138,1.6279,10317
2008-10-29 00:00:00,1.6278000000000001,1.6308,1.6173,1.6192,6969
2008-10-29 04:00:00,1.6191,1.6369,1.6156000000000001,1.6314,8268
2008-10-29 08:00:00,1.6313,1.6314,1.6077,1.6156000000000001,12344
2008-10-29 12:00:00,1.6155,1.6177000000000001,1.5893000000000002,1.5915,14590
2008-10-29 16:00:00,1.5916000000000001,1.6004,1.5635,1.5756000000000001,15993
2008-10-29 20:00:00,1.5754000000000001,1.5932,1.5694,1.5828,8724
2008-10-30 00:00:00,1.5826,1.6021999999999998,1.5802,1.5934,8637
2008-10-30 04:00:00,1.5935000000000001,1.5975000000000001,1.5668,1.5756999999999999,8787
2008-10-30 08:00:00,1.5758,1.5838,1.5657,1.5689,13004
2008-10-30 12:00:00,1.5688,1.5779,1.5615,1.5725,13972
2008-10-30 16:00:00,1.5726,1.5776,1.5659,1.5731000000000002,13631
2008-10-30 20:00:00,1.573,1.576,1.5432000000000001,1.5453999999999999,7610
2008-10-31 00:00:00,1.5453000000000001,1.5613000000000001,1.5448,1.5547,7724
2008-10-31 04:00:00,1.5546,1.5591,1.5464,1.55,8526
2008-10-31 08:00:00,1.5501,1.5708,1.546,1.5575,12941
2008-10-31 12:00:00,1.5575999999999999,1.5704,1.5508,1.5575,14590
2008-10-31 16:00:00,1.5575999999999999,1.5581,1.5237,1.5326,15351
2008-10-31 20:00:00,1.5325,1.5493000000000001,1.5269,1.5434,4534
2008-11-03 00:00:00,1.5461,1.5476999999999999,1.5339,1.5365,4244
2008-11-03 04:00:00,1.5364,1.5402,1.5332,1.536,3903
2008-11-03 08:00:00,1.5359,1.5382,1.5310000000000001,1.5373,7909
2008-11-03 12:00:00,1.5372,1.5390000000000001,1.5154,1.5215,10080
2008-11-03 16:00:00,1.5215999999999998,1.5257,1.4954,1.4966,12372
2008-11-03 20:00:00,1.4966,1.4996,1.4843,1.486,4939
2008-11-04 00:00:00,1.4861,1.4932,1.4845,1.4889999999999999,5123
2008-11-04 04:00:00,1.4891,1.4962,1.4867,1.4929999999999999,5854
2008-11-04 08:00:00,1.4932,1.5081,1.4929000000000001,1.5057,10455
2008-11-04 12:00:00,1.5058,1.5062,1.49,1.4989,11699
2008-11-04 16:00:00,1.499,1.5053,1.4926,1.4950999999999999,12784
2008-11-04 20:00:00,1.4952,1.4996,1.49,1.4934,5940
2008-11-05 00:00:00,1.4935,1.5,1.4909,1.4933,5966
2008-11-05 04:00:00,1.4931,1.4977,1.4838,1.4876,5945
2008-11-05 08:00:00,1.4886,1.498,1.484,1.488,10516
2008-11-05 12:00:00,1.4881,1.4986,1.4821,1.4933,12514
2008-11-05 16:00:00,1.4934,1.5202,1.4934,1.5070000000000001,15168
2008-11-05 20:00:00,1.5069,1.5156,1.5037,1.5117,6475
2008-11-06 00:00:00,1.5118,1.5147,1.5056,1.5091,4227
2008-11-06 04:00:00,1.509,1.5150000000000001,1.5074999999999998,1.5102,5290
2008-11-06 08:00:00,1.5103,1.5159,1.5048,1.5083,9784
2008-11-06 12:00:00,1.5088,1.5158,1.4858,1.5004,17157
2008-11-06 16:00:00,1.5005,1.5138,1.4994,1.5107,14779
2008-11-06 20:00:00,1.5106000000000002,1.5258,1.5084,1.5177,7228
2008-11-07 00:00:00,1.5178,1.5293,1.5167000000000002,1.5259,4415
2008-11-07 04:00:00,1.5258,1.5285,1.5192999999999999,1.5274,5311
2008-11-07 08:00:00,1.5274999999999999,1.5349,1.5251000000000001,1.5255,9662
2008-11-07 12:00:00,1.5253999999999999,1.5324,1.5045,1.5045,10837
2008-11-07 16:00:00,1.5047000000000001,1.5158,1.4965,1.5098,11358
2008-11-07 20:00:00,1.5097,1.5175999999999998,1.5067,1.5121,4831
2008-11-10 00:00:00,1.5143,1.521,1.5103,1.5143,4898
2008-11-10 04:00:00,1.5144,1.5177,1.5124,1.5133999999999999,4430
2008-11-10 08:00:00,1.5135,1.5158,1.5001,1.5046,10391
2008-11-10 12:00:00,1.5045,1.5295999999999998,1.5041,1.5288,9380
2008-11-10 16:00:00,1.5289000000000001,1.529,1.5158,1.5221,11489
2008-11-10 20:00:00,1.5222,1.5266,1.5188000000000001,1.5230000000000001,5180
2008-11-11 00:00:00,1.5231,1.524,1.5185,1.5194,4343
2008-11-11 04:00:00,1.5192,1.5242,1.5183,1.5202,4462
2008-11-11 08:00:00,1.5203,1.526,1.5178,1.5203,8799
2008-11-11 12:00:00,1.5202,1.5211000000000001,1.513,1.5150000000000001,7983
2008-11-11 16:00:00,1.5148000000000001,1.5213999999999999,1.5081,1.5125,10705
2008-11-11 20:00:00,1.5124,1.5133,1.5047000000000001,1.5093999999999999,5214
2008-11-12 00:00:00,1.5095,1.5138,1.5070000000000001,1.5124,4936
2008-11-12 04:00:00,1.5123,1.516,1.509,1.5124,5345
2008-11-12 08:00:00,1.5123,1.5218,1.5102,1.5187,8998
2008-11-12 12:00:00,1.5188000000000001,1.5264,1.5141,1.5251000000000001,13288
2008-11-12 16:00:00,1.525,1.5465,1.5227,1.5443,14814
2008-11-12 20:00:00,1.5446,1.55,1.5373,1.5439,6378
2008-11-13 00:00:00,1.544,1.5474,1.538,1.5385,4934
2008-11-13 04:00:00,1.5386,1.5432000000000001,1.5375999999999999,1.5402,4420
2008-11-13 08:00:00,1.5401,1.5476,1.5332,1.5427,11038
2008-11-13 12:00:00,1.5425,1.5495999999999999,1.5387,1.5426,13423
2008-11-13 16:00:00,1.5425,1.5527,1.5375999999999999,1.5502,15656
2008-11-13 20:00:00,1.5501,1.5628,1.5407,1.5474,10720
2008-11-14 00:00:00,1.5476,1.5548,1.5462,1.5516999999999999,5161
2008-11-14 04:00:00,1.5516,1.5568,1.5473,1.5518,4798
2008-11-14 08:00:00,1.5518999999999998,1.5537999999999998,1.5383,1.5451000000000001,9587
2008-11-14 12:00:00,1.5449000000000002,1.5553,1.5405,1.5474999999999999,13032
2008-11-14 16:00:00,1.5473,1.5657999999999999,1.5394,1.5596999999999999,15672
2008-11-14 20:00:00,1.5598999999999998,1.5652,1.544,1.5589,7614
2008-11-17 00:00:00,1.5514999999999999,1.5587,1.5497,1.5513,5449
2008-11-17 04:00:00,1.5512000000000001,1.5575,1.5497999999999998,1.5526,4439
2008-11-17 08:00:00,1.5527,1.5594000000000001,1.5493000000000001,1.5590000000000002,10120
2008-11-17 12:00:00,1.5591,1.5622,1.5492,1.5594999999999999,11871
2008-11-17 16:00:00,1.5594000000000001,1.5655000000000001,1.5419,1.5485,14777
2008-11-17 20:00:00,1.5487,1.5534,1.5453000000000001,1.5534,6202
2008-11-18 00:00:00,1.553,1.5589,1.5474,1.5514000000000001,4384
2008-11-18 04:00:00,1.5512000000000001,1.5532,1.5465,1.5522,3771
2008-11-18 08:00:00,1.5521,1.5569,1.5451000000000001,1.5539,8800
2008-11-18 12:00:00,1.5541,1.5575999999999999,1.5413000000000001,1.5430000000000001,9911
2008-11-18 16:00:00,1.5425,1.56,1.5423,1.5584,12355
2008-11-18 20:00:00,1.5583,1.5586,1.5493000000000001,1.5569,7628
2008-11-19 00:00:00,1.5568,1.5571000000000002,1.5531000000000001,1.5548,2829
2008-11-19 04:00:00,1.5549,1.5585,1.5516,1.5574,3515
2008-11-19 08:00:00,1.5573000000000001,1.5642,1.5556999999999999,1.5572,6599
2008-11-19 12:00:00,1.5573000000000001,1.5768,1.5553,1.5758999999999999,8675
2008-11-19 16:00:00,1.5758,1.5762,1.5542,1.5632000000000001,13017
2008-11-19 20:00:00,1.5631,1.5734,1.563,1.5659,7586
2008-11-20 00:00:00,1.5657999999999999,1.5705,1.5648,1.5681,3120
2008-11-20 04:00:00,1.568,1.5711,1.5662,1.5695000000000001,4088
2008-11-20 08:00:00,1.5697,1.5749,1.5686,1.5739999999999998,7043
2008-11-20 12:00:00,1.5739,1.6021,1.572,1.6002,9978
2008-11-20 16:00:00,1.6004,1.6202999999999999,1.5977999999999999,1.6052,14274
2008-11-20 20:00:00,1.6051,1.6179999999999999,1.6024,1.6138,8896
2008-11-21 00:00:00,1.6136,1.6164,1.6066,1.6105,3922
2008-11-21 04:00:00,1.6107,1.6117,1.6008,1.6046,4502
2008-11-21 08:00:00,1.6044,1.611,1.5967,1.6075,7909
2008-11-21 12:00:00,1.6074000000000002,1.6155,1.6040999999999999,1.6106,10146
2008-11-21 16:00:00,1.6107,1.6223999999999998,1.5977000000000001,1.6131,12808
2008-11-21 20:00:00,1.6133,1.6157,1.5934,1.5939999999999999,6808
2008-11-24 00:00:00,1.5967,1.6106,1.5965,1.6075,3669
2008-11-24 04:00:00,1.6076000000000001,1.6097000000000001,1.601,1.6073,4219
2008-11-24 08:00:00,1.6075,1.6097000000000001,1.5960999999999999,1.6089,7964
2008-11-24 12:00:00,1.6088,1.6191,1.6042,1.6065,10683
2008-11-24 16:00:00,1.6064,1.6085,1.5718,1.5901999999999998,13208
2008-11-24 20:00:00,1.5903,1.5989,1.5851,1.5934,8042
2008-11-25 00:00:00,1.5933000000000002,1.5958,1.5909,1.5923,4006
2008-11-25 04:00:00,1.5925,1.5964,1.5907,1.5937000000000001,4503
2008-11-25 08:00:00,1.5936,1.6036000000000001,1.5880999999999998,1.5906,7988
2008-11-25 12:00:00,1.5904,1.5997,1.5829,1.5924,10126
2008-11-25 16:00:00,1.5925,1.6061999999999999,1.5819999999999999,1.6056,12479
2008-11-25 20:00:00,1.6057000000000001,1.6071,1.5955,1.604,6771
2008-11-26 00:00:00,1.6040999999999999,1.6040999999999999,1.5958,1.5981,3143
2008-11-26 04:00:00,1.5979999999999999,1.6000999999999999,1.5915,1.592,3770
2008-11-26 08:00:00,1.5923,1.5939999999999999,1.5808,1.5899999999999999,8018
2008-11-26 12:00:00,1.5901,1.6069,1.5812,1.6025,9478
2008-11-26 16:00:00,1.6024,1.6042,1.5806,1.5873,10884
2008-11-26 20:00:00,1.5874000000000001,1.5914000000000001,1.5783,1.5866,4660
2008-11-27 00:00:00,1.5865,1.5896,1.5791,1.5867,2731
2008-11-27 04:00:00,1.5866,1.5889,1.584,1.5846,2597
2008-11-27 08:00:00,1.5845,1.5897999999999999,1.5819999999999999,1.587,6239
2008-11-27 12:00:00,1.5869,1.5994000000000002,1.5803,1.5944,6202
2008-11-27 16:00:00,1.5941999999999998,1.5947,1.5838,1.5876000000000001,4358
2008-11-27 20:00:00,1.5875,1.5926,1.5871,1.5888,1371
2008-11-28 00:00:00,1.5891,1.5968,1.5882,1.5935000000000001,2490
2008-11-28 04:00:00,1.5934,1.5977000000000001,1.5899,1.5976,2408
2008-11-28 08:00:00,1.5974,1.5988,1.5859,1.5908,8100
2008-11-28 12:00:00,1.5907,1.5912,1.5726,1.5807,9835
2008-11-28 16:00:00,1.5809,1.5844,1.5685,1.5704,9804
2008-11-28 20:00:00,1.5705,1.5744,1.5651000000000002,1.5721,2980
2008-12-01 00:00:00,1.5697999999999999,1.5769,1.5694,1.5722,3411
2008-12-01 04:00:00,1.5721,1.5772,1.5718999999999999,1.5756000000000001,2474
2008-12-01 08:00:00,1.5755,1.5787,1.5715,1.577,4359
2008-12-01 12:00:00,1.5769,1.5777,1.5592000000000001,1.561,5431
2008-12-01 16:00:00,1.5611000000000002,1.5767,1.5554000000000001,1.561,6605
2008-12-01 20:00:00,1.5611000000000002,1.5758,1.5582,1.5726,4846
2008-12-02 00:00:00,1.5725,1.575,1.5678999999999998,1.5713,3279
2008-12-02 04:00:00,1.5711,1.5733000000000001,1.5685,1.5689,2763
2008-12-02 08:00:00,1.569,1.5779999999999998,1.5673,1.5743,4448
2008-12-02 12:00:00,1.5744,1.5859,1.5715,1.5853000000000002,5392
2008-12-02 16:00:00,1.5852,1.5939,1.5791,1.5937000000000001,6698
2008-12-02 20:00:00,1.5936,1.5963,1.5827,1.588,4719
2008-12-03 00:00:00,1.5878999999999999,1.5913,1.5856,1.5864,2749
2008-12-03 04:00:00,1.5863,1.5906,1.5857,1.5865,3356
2008-12-03 08:00:00,1.5866,1.5906,1.58,1.5853000000000002,4402
2008-12-03 12:00:00,1.5852,1.5981,1.5804,1.5939,5515
2008-12-03 16:00:00,1.5939999999999999,1.5985,1.589,1.5947,6091
2008-12-03 20:00:00,1.5946,1.5963,1.5893000000000002,1.5922,4325
2008-12-04 00:00:00,1.5920999999999998,1.5953,1.5914000000000001,1.5923,2497
2008-12-04 04:00:00,1.5924,1.5968,1.5917,1.5939999999999999,3446
2008-12-04 08:00:00,1.5941,1.5985,1.5859999999999999,1.5859999999999999,5528
2008-12-04 12:00:00,1.5861,1.6078999999999999,1.5854,1.6023,5988
2008-12-04 16:00:00,1.6024,1.6306,1.6018,1.6303999999999998,6740
2008-12-04 20:00:00,1.6305,1.6355,1.6247,1.6307,4940
2008-12-05 00:00:00,1.6306,1.6312,1.6254,1.629,2428
2008-12-05 04:00:00,1.6291,1.6307,1.6269,1.6298,2410
2008-12-05 08:00:00,1.6297000000000001,1.6352,1.6221,1.6240999999999999,4808
2008-12-05 12:00:00,1.6242,1.6458,1.6211,1.6423,6743
2008-12-05 16:00:00,1.6423999999999999,1.6477,1.6292,1.6312,7004
2008-12-05 20:00:00,1.6309,1.6309,1.6112,1.6164,4402
2008-12-08 00:00:00,1.6202,1.6247,1.6199,1.6219000000000001,3038
2008-12-08 04:00:00,1.6219999999999999,1.625,1.6154,1.6159,3007
2008-12-08 08:00:00,1.6158000000000001,1.6185,1.6052,1.6072,5740
2008-12-08 12:00:00,1.6071,1.6171,1.6045,1.6151,5091
2008-12-08 16:00:00,1.615,1.6322999999999999,1.6145,1.6223999999999998,5798
2008-12-08 20:00:00,1.6223999999999998,1.6248,1.6155,1.6179000000000001,3721
2008-12-09 00:00:00,1.6179999999999999,1.6197,1.6133,1.6146,2665
2008-12-09 04:00:00,1.6145,1.6147,1.6099999999999999,1.612,2707
2008-12-09 08:00:00,1.6118999999999999,1.6199,1.6084,1.6185,4615
2008-12-09 12:00:00,1.6186,1.6364999999999998,1.6122,1.6320000000000001,5262
2008-12-09 16:00:00,1.6319,1.6357,1.6275,1.6343999999999999,6222
2008-12-09 20:00:00,1.6345,1.6362999999999999,1.6234,1.6259000000000001,3956
2008-12-10 00:00:00,1.626,1.6317,1.6256,1.63,2404
2008-12-10 04:00:00,1.6301,1.6308,1.6229,1.6253,2575
2008-12-10 08:00:00,1.6254,1.6402999999999999,1.6217000000000001,1.6284,4760
2008-12-10 12:00:00,1.6286,1.634,1.6223999999999998,1.6322999999999999,4988
2008-12-10 16:00:00,1.6322,1.6441,1.6307,1.6392,6068
2008-12-10 20:00:00,1.6391,1.6451,1.6343,1.6411,4018
2008-12-11 00:00:00,1.6412,1.6413,1.6335,1.6381000000000001,2687
2008-12-11 04:00:00,1.638,1.6442,1.6348,1.6398000000000001,3133
2008-12-11 08:00:00,1.6397,1.6496,1.6378,1.6436,4615
2008-12-11 12:00:00,1.6437,1.6514,1.6280999999999999,1.6303999999999998,5379
2008-12-11 16:00:00,1.6306,1.6397,1.6155,1.6383999999999999,6434
2008-12-11 20:00:00,1.6383,1.6515,1.6329,1.6493,4325
2008-12-12 00:00:00,1.6491,1.6508,1.6404999999999998,1.642,2937
2008-12-12 04:00:00,1.6421000000000001,1.6589,1.6391,1.6566,4758
2008-12-12 08:00:00,1.6566999999999998,1.6688,1.6502,1.6601,4857
2008-12-12 12:00:00,1.6600000000000001,1.6635,1.6553,1.6597,5437
2008-12-12 16:00:00,1.6599,1.6644,1.6524,1.6614,5777
2008-12-12 20:00:00,1.6613,1.6735,1.6595,1.6678,2979
2008-12-15 00:00:00,1.6681,1.6738,1.6659000000000002,1.6662,3136
2008-12-15 04:00:00,1.6663000000000001,1.6689,1.6612,1.6616,2955
2008-12-15 08:00:00,1.6615,1.669,1.6578,1.6622,7225
2008-12-15 12:00:00,1.662,1.6717,1.6518000000000002,1.6686,9553
2008-12-15 16:00:00,1.6684999999999999,1.6977,1.6662,1.693,7926
2008-12-15 20:00:00,1.6928999999999998,1.6945000000000001,1.6875,1.6882000000000001,4362
