Date,Open,High,Low,Close,Volume
2021-05-10 12:00:00,1.21707,1.21743,1.21567,1.21712,5934
2021-05-10 16:00:00,1.21712,1.2178200000000001,1.21527,1.2159,7551
2021-05-10 20:00:00,1.2159,1.21595,1.21281,1.21281,3732
2021-05-11 00:00:00,1.21288,1.21428,1.21261,1.21279,2475
2021-05-11 04:00:00,1.21279,1.21491,1.21263,1.21415,4181
2021-05-11 08:00:00,1.21417,1.21643,1.21231,1.21624,6491
2021-05-11 12:00:00,1.21625,1.21715,1.21539,1.21682,6487
2021-05-11 16:00:00,1.21682,1.21815,1.21481,1.21638,9079
2021-05-11 20:00:00,1.21637,1.21646,1.2145,1.21481,3775
2021-05-12 00:00:00,1.21476,1.2150400000000001,1.21372,1.2138200000000001,2172
2021-05-12 04:00:00,1.21381,1.21381,1.21154,1.21204,3831
2021-05-12 08:00:00,1.21203,1.21438,1.21201,1.21343,5934
2021-05-12 12:00:00,1.2134800000000001,1.21466,1.20725,1.213,7231
2021-05-12 16:00:00,1.213,1.2152,1.20656,1.20663,11987
2021-05-12 20:00:00,1.20661,1.2082600000000001,1.20656,1.20731,5401
2021-05-13 00:00:00,1.20706,1.20844,1.20692,1.20819,2585
2021-05-13 04:00:00,1.20819,1.20889,1.20718,1.20784,4459
2021-05-13 08:00:00,1.20783,1.21061,1.20515,1.20623,7957
2021-05-13 12:00:00,1.20624,1.2094,1.20601,1.20815,7736
2021-05-13 16:00:00,1.20815,1.20998,1.20644,1.20796,8674
2021-05-13 20:00:00,1.20797,1.2086999999999999,1.20622,1.20795,5145
2021-05-14 00:00:00,1.20737,1.20828,1.2071,1.20751,1970
2021-05-14 04:00:00,1.20752,1.20879,1.2073,1.20857,3538
2021-05-14 08:00:00,1.20857,1.21292,1.20845,1.21254,6796
2021-05-14 12:00:00,1.21253,1.21366,1.21031,1.21292,7258
2021-05-14 16:00:00,1.21296,1.21477,1.21243,1.21369,7622
2021-05-14 20:00:00,1.21366,1.21452,1.21339,1.21445,3078
2021-05-17 00:00:00,1.21367,1.21512,1.21323,1.21339,1989
2021-05-17 04:00:00,1.21339,1.21387,1.21289,1.2129699999999999,3883
2021-05-17 08:00:00,1.21295,1.21499,1.21261,1.21481,5556
2021-05-17 12:00:00,1.21479,1.2168700000000001,1.21347,1.21398,6048
2021-05-17 16:00:00,1.21394,1.21577,1.21377,1.21559,6972
2021-05-17 20:00:00,1.21561,1.21615,1.21516,1.21519,2845
2021-05-18 00:00:00,1.215,1.21589,1.21484,1.21564,1821
2021-05-18 04:00:00,1.21566,1.21692,1.21557,1.21645,3297
2021-05-18 08:00:00,1.21644,1.22196,1.21637,1.2218499999999999,6180
2021-05-18 12:00:00,1.2218499999999999,1.22336,1.22068,1.22213,6134
2021-05-18 16:00:00,1.22214,1.22237,1.2199200000000001,1.22167,7061
2021-05-18 20:00:00,1.22168,1.22302,1.22149,1.22227,2912
2021-05-19 00:00:00,1.22221,1.22326,1.2220900000000001,1.22265,2107
2021-05-19 04:00:00,1.22265,1.2235,1.22173,1.22313,3588
2021-05-19 08:00:00,1.22313,1.2245,1.22047,1.22165,6536
2021-05-19 12:00:00,1.22165,1.22205,1.21891,1.22078,7256
2021-05-19 16:00:00,1.22078,1.22388,1.22038,1.22108,9745
2021-05-19 20:00:00,1.22108,1.2214800000000001,1.216,1.21759,7902
2021-05-20 00:00:00,1.21701,1.2185,1.21689,1.2185,2475
2021-05-20 04:00:00,1.2185,1.21852,1.21699,1.2182,3500
2021-05-20 08:00:00,1.2182,1.22048,1.21773,1.21882,5718
2021-05-20 12:00:00,1.21884,1.2208,1.21813,1.21997,6050
2021-05-20 16:00:00,1.22001,1.22264,1.21974,1.22182,6992
2021-05-20 20:00:00,1.2218499999999999,1.2229,1.22122,1.22259,3133
2021-05-21 00:00:00,1.22261,1.22378,1.22207,1.22338,2218
2021-05-21 04:00:00,1.2234,1.22393,1.22275,1.22329,3558
2021-05-21 08:00:00,1.2233,1.22397,1.22101,1.22237,5938
2021-05-21 12:00:00,1.22238,1.22378,1.21787,1.22058,7056
2021-05-21 16:00:00,1.22057,1.221,1.2161,1.21642,7821
2021-05-21 20:00:00,1.21642,1.21878,1.21628,1.21806,3244
2021-05-24 00:00:00,1.21786,1.21872,1.21719,1.21804,2607
2021-05-24 04:00:00,1.2180900000000001,1.21855,1.21751,1.21796,3624
2021-05-24 08:00:00,1.21799,1.22043,1.21753,1.21967,6269
2021-05-24 12:00:00,1.21969,1.22192,1.2193,1.22104,6778
2021-05-24 16:00:00,1.22102,1.223,1.22035,1.22152,6027
2021-05-24 20:00:00,1.22152,1.22181,1.22057,1.2215799999999999,2550
2021-05-25 00:00:00,1.22145,1.2221899999999999,1.22116,1.2221899999999999,2192
2021-05-25 04:00:00,1.22217,1.22314,1.22212,1.22293,3555
2021-05-25 08:00:00,1.22294,1.22622,1.22206,1.2259,7389
2021-05-25 12:00:00,1.22591,1.22664,1.22462,1.22538,6044
2021-05-25 16:00:00,1.22539,1.22569,1.22267,1.22398,7459
2021-05-25 20:00:00,1.22398,1.2257,1.22379,1.22493,3425
2021-05-26 00:00:00,1.22499,1.2255,1.22445,1.22452,1986
2021-05-26 04:00:00,1.22452,1.2261199999999999,1.2241900000000001,1.22596,3897
2021-05-26 08:00:00,1.22597,1.22628,1.2233,1.22413,5512
2021-05-26 12:00:00,1.22411,1.2247,1.22171,1.22199,6001
2021-05-26 16:00:00,1.22199,1.22399,1.21957,1.21999,7479
2021-05-26 20:00:00,1.21999,1.22021,1.2181899999999999,1.21924,3644
2021-05-27 00:00:00,1.21889,1.21969,1.21801,1.21884,2129
2021-05-27 04:00:00,1.21885,1.21955,1.21752,1.21935,3742
2021-05-27 08:00:00,1.21935,1.2215,1.21801,1.21825,6287
2021-05-27 12:00:00,1.21829,1.22107,1.21822,1.21862,6794
2021-05-27 16:00:00,1.21861,1.2211400000000001,1.21798,1.21876,7382
2021-05-27 20:00:00,1.21877,1.22047,1.21873,1.2193,2836
2021-05-28 00:00:00,1.21936,1.21959,1.21826,1.21842,1898
2021-05-28 04:00:00,1.21842,1.21902,1.21816,1.21877,3049
2021-05-28 08:00:00,1.21877,1.22005,1.21716,1.21973,6044
2021-05-28 12:00:00,1.21972,1.2198,1.21328,1.21349,7122
2021-05-28 16:00:00,1.21354,1.22042,1.21328,1.22007,8120
2021-05-28 20:00:00,1.22007,1.22049,1.21895,1.21895,3588
2021-05-31 00:00:00,1.21998,1.21998,1.21845,1.21916,1731
2021-05-31 04:00:00,1.21916,1.22042,1.21887,1.2198,2476
2021-05-31 08:00:00,1.21981,1.22032,1.21834,1.22006,4213
2021-05-31 12:00:00,1.22005,1.22019,1.21851,1.21987,3670
2021-05-31 16:00:00,1.21987,1.22313,1.2194,1.22281,4042
2021-05-31 20:00:00,1.22282,1.22294,1.22252,1.22256,1422
2021-06-01 00:00:00,1.22268,1.22346,1.22238,1.22296,1699
2021-06-01 04:00:00,1.2229700000000001,1.22366,1.22224,1.22224,3130
2021-06-01 08:00:00,1.22224,1.22415,1.22134,1.223,5765
2021-06-01 12:00:00,1.223,1.22385,1.2217,1.22247,5684
2021-06-01 16:00:00,1.22248,1.22544,1.2215799999999999,1.2233,7679
2021-06-01 20:00:00,1.22329,1.2234099999999999,1.2212,1.2212,2902
2021-06-02 00:00:00,1.2215,1.22261,1.22123,1.22203,2027
2021-06-02 04:00:00,1.22201,1.22266,1.22169,1.22171,2951
2021-06-02 08:00:00,1.22172,1.22198,1.21795,1.21813,6548
2021-06-02 12:00:00,1.21813,1.2192,1.21642,1.2186,6868
2021-06-02 16:00:00,1.21859,1.2218499999999999,1.21844,1.22121,6732
2021-06-02 20:00:00,1.22121,1.22154,1.22058,1.22098,2923
2021-06-03 00:00:00,1.22111,1.22142,1.22081,1.2212399999999999,1485
2021-06-03 04:00:00,1.22126,1.22134,1.22011,1.22015,2007
2021-06-03 08:00:00,1.22015,1.2204,1.21788,1.21878,5141
2021-06-03 12:00:00,1.21876,1.22083,1.2157,1.21583,8089
2021-06-03 16:00:00,1.21587,1.21622,1.21183,1.21204,8955
2021-06-03 20:00:00,1.21204,1.21339,1.21189,1.21279,3407
2021-06-04 00:00:00,1.21269,1.2132100000000001,1.21145,1.21275,2341
2021-06-04 04:00:00,1.21275,1.21303,1.21123,1.2113800000000001,3817
2021-06-04 08:00:00,1.21139,1.21179,1.21041,1.21119,5541
2021-06-04 12:00:00,1.21119,1.21743,1.2104,1.21677,7149
2021-06-04 16:00:00,1.2168,1.21856,1.21609,1.21613,8063
2021-06-04 20:00:00,1.21613,1.21702,1.21603,1.21662,2457
2021-06-07 00:00:00,1.2162600000000001,1.21727,1.21607,1.21673,1985
2021-06-07 04:00:00,1.21673,1.21706,1.21601,1.21681,3122
2021-06-07 08:00:00,1.21681,1.21681,1.21451,1.2162,4643
2021-06-07 12:00:00,1.2162,1.21759,1.21507,1.21635,5092
2021-06-07 16:00:00,1.21635,1.22019,1.21614,1.21949,6181
2021-06-07 20:00:00,1.21949,1.2199200000000001,1.21898,1.2190400000000001,1950
2021-06-08 00:00:00,1.21901,1.21942,1.21826,1.21857,2074
2021-06-08 04:00:00,1.21857,1.21909,1.21775,1.21794,4028
2021-06-08 08:00:00,1.21794,1.21853,1.21644,1.21762,5048
2021-06-08 12:00:00,1.21761,1.21883,1.21682,1.21759,6659
2021-06-08 16:00:00,1.21756,1.2193,1.21709,1.2178200000000001,6761
2021-06-08 20:00:00,1.2178200000000001,1.2181899999999999,1.21713,1.21729,2347
2021-06-09 00:00:00,1.21728,1.2178,1.21712,1.21751,1658
2021-06-09 04:00:00,1.21753,1.21854,1.21739,1.21795,2858
2021-06-09 08:00:00,1.21794,1.21927,1.2175799999999999,1.21883,4498
2021-06-09 12:00:00,1.21887,1.21975,1.21839,1.21947,4599
2021-06-09 16:00:00,1.21947,1.22179,1.21742,1.21762,6560
2021-06-09 20:00:00,1.21759,1.21839,1.21744,1.21792,2590
2021-06-10 00:00:00,1.21792,1.21807,1.21721,1.21729,1568
2021-06-10 04:00:00,1.21732,1.2175799999999999,1.21628,1.21642,2683
2021-06-10 08:00:00,1.21642,1.21738,1.21537,1.21666,4792
2021-06-10 12:00:00,1.21666,1.21947,1.21529,1.21862,7756
2021-06-10 16:00:00,1.21864,1.21933,1.21435,1.21767,9314
2021-06-10 20:00:00,1.21767,1.21787,1.21701,1.21762,2779
2021-06-11 00:00:00,1.21727,1.21787,1.21705,1.21783,1723
2021-06-11 04:00:00,1.21784,1.21914,1.2176,1.21872,3020
2021-06-11 08:00:00,1.21872,1.2193,1.21641,1.21658,5263
2021-06-11 12:00:00,1.21659,1.21672,1.21225,1.21288,6397
2021-06-11 16:00:00,1.21288,1.21302,1.20929,1.20964,7254
2021-06-11 20:00:00,1.20965,1.21107,1.20928,1.21063,2618
2021-06-14 00:00:00,1.21048,1.21122,1.20988,1.21003,2207
2021-06-14 04:00:00,1.21002,1.21048,1.20946,1.21042,2297
2021-06-14 08:00:00,1.2104300000000001,1.21206,1.20943,1.2109,5601
2021-06-14 12:00:00,1.2109,1.21247,1.21086,1.21195,5189
2021-06-14 16:00:00,1.21196,1.21304,1.2117,1.21222,5699
2021-06-14 20:00:00,1.21223,1.2123,1.21168,1.21186,2088
2021-06-15 00:00:00,1.21196,1.21237,1.21139,1.212,1782
2021-06-15 04:00:00,1.212,1.2126000000000001,1.21148,1.21259,2594
2021-06-15 08:00:00,1.21258,1.21473,1.21242,1.2132100000000001,4630
2021-06-15 12:00:00,1.21303,1.21305,1.21014,1.21118,5811
2021-06-15 16:00:00,1.21117,1.21311,1.21091,1.21241,6519
2021-06-15 20:00:00,1.21244,1.21298,1.21221,1.21263,2645
2021-06-16 00:00:00,1.21262,1.21283,1.2122600000000001,1.21227,1615
2021-06-16 04:00:00,1.21227,1.2129,1.21167,1.21285,2609
2021-06-16 08:00:00,1.21285,1.2134800000000001,1.21185,1.21288,5277
2021-06-16 12:00:00,1.21288,1.21294,1.21143,1.21186,5550
2021-06-16 16:00:00,1.21188,1.21271,1.21101,1.21177,5454
2021-06-16 20:00:00,1.21177,1.21177,1.19954,1.19973,10624
2021-06-17 00:00:00,1.19944,1.19985,1.19842,1.19882,3771
2021-06-17 04:00:00,1.19882,1.20047,1.1987700000000001,1.2000899999999999,4205
2021-06-17 08:00:00,1.2000899999999999,1.20063,1.19362,1.19479,8577
2021-06-17 12:00:00,1.19474,1.19569,1.19262,1.19313,8601
2021-06-17 16:00:00,1.1931,1.19509,1.18921,1.18959,10191
2021-06-17 20:00:00,1.1896,1.19225,1.1896,1.19067,4909
2021-06-18 00:00:00,1.1907,1.19154,1.19048,1.19075,2586
2021-06-18 04:00:00,1.19074,1.1925,1.1905999999999999,1.19134,3818
2021-06-18 08:00:00,1.19135,1.19244,1.18854,1.19129,8579
2021-06-18 12:00:00,1.19128,1.19222,1.18677,1.18873,7663
2021-06-18 16:00:00,1.1887699999999999,1.1887699999999999,1.18474,1.1874500000000001,11493
2021-06-18 20:00:00,1.1874500000000001,1.18819,1.18571,1.18597,5331
2021-06-21 00:00:00,1.18575,1.18765,1.1857199999999999,1.18725,3419
2021-06-21 04:00:00,1.18725,1.18739,1.18478,1.18659,6888
2021-06-21 08:00:00,1.1865700000000001,1.1894,1.18514,1.18931,8226
2021-06-21 12:00:00,1.1893,1.18997,1.18849,1.18925,6858
2021-06-21 16:00:00,1.18926,1.19212,1.18897,1.19191,8253
2021-06-21 20:00:00,1.19191,1.1921,1.19081,1.19184,3870
2021-06-22 00:00:00,1.19175,1.19201,1.1905000000000001,1.19082,2312
2021-06-22 04:00:00,1.19082,1.19152,1.19009,1.19027,3428
2021-06-22 08:00:00,1.19032,1.19114,1.18917,1.18965,6864
2021-06-22 12:00:00,1.18965,1.19026,1.1881,1.1893,6202
2021-06-22 16:00:00,1.1893,1.19413,1.18903,1.19346,8804
2021-06-22 20:00:00,1.1935,1.19526,1.19318,1.1941,4921
2021-06-23 00:00:00,1.19376,1.19433,1.19299,1.1932,2370
2021-06-23 04:00:00,1.1932,1.19345,1.19192,1.19193,3233
2021-06-23 08:00:00,1.19196,1.19455,1.19116,1.19327,6899
2021-06-23 12:00:00,1.1933,1.19551,1.19326,1.19537,6507
2021-06-23 16:00:00,1.19537,1.19701,1.19343,1.19356,7992
2021-06-23 20:00:00,1.19358,1.19383,1.19195,1.1927699999999999,3341
2021-06-24 00:00:00,1.19264,1.19332,1.19252,1.19309,2163
2021-06-24 04:00:00,1.19311,1.19324,1.19194,1.1924,3206
2021-06-24 08:00:00,1.1924,1.19429,1.19178,1.19254,5816
2021-06-24 12:00:00,1.19253,1.19563,1.19252,1.1954500000000001,6501
2021-06-24 16:00:00,1.19546,1.1956,1.19201,1.19268,7001
2021-06-24 20:00:00,1.19268,1.19353,1.19265,1.19313,3458
2021-06-25 00:00:00,1.19313,1.19327,1.19269,1.19309,2272
2021-06-25 04:00:00,1.1931,1.1945000000000001,1.19309,1.1937,3108
2021-06-25 08:00:00,1.19371,1.19506,1.19351,1.19432,5076
2021-06-25 12:00:00,1.19432,1.19655,1.19378,1.19578,6198
2021-06-25 16:00:00,1.19578,1.19753,1.19326,1.19374,7428
2021-06-25 20:00:00,1.19374,1.19425,1.19264,1.19373,3142
2021-06-28 00:00:00,1.19339,1.19421,1.19324,1.19368,1981
2021-06-28 04:00:00,1.19366,1.19383,1.19202,1.19226,3101
2021-06-28 08:00:00,1.19226,1.19445,1.1922,1.19413,5798
2021-06-28 12:00:00,1.19414,1.19439,1.19026,1.19215,6401
2021-06-28 16:00:00,1.19217,1.19397,1.19114,1.19231,7473
2021-06-28 20:00:00,1.19226,1.19291,1.192,1.1923,2633
2021-06-29 00:00:00,1.19242,1.19299,1.19178,1.19193,2048
2021-06-29 04:00:00,1.19195,1.19247,1.19077,1.19105,3025
2021-06-29 08:00:00,1.19106,1.19231,1.18995,1.19013,5406
2021-06-29 12:00:00,1.19015,1.19132,1.18799,1.18826,6951
2021-06-29 16:00:00,1.18826,1.19115,1.18778,1.1896200000000001,7425
2021-06-29 20:00:00,1.18959,1.19057,1.18932,1.18971,2319
2021-06-30 00:00:00,1.1897,1.19067,1.18967,1.19002,2159
2021-06-30 04:00:00,1.19001,1.19089,1.18967,1.18997,3151
2021-06-30 08:00:00,1.18997,1.19081,1.18851,1.1886,6009
2021-06-30 12:00:00,1.18861,1.1898,1.18762,1.18823,6864
2021-06-30 16:00:00,1.18823,1.18825,1.18452,1.18485,8698
2021-06-30 20:00:00,1.18486,1.18613,1.18461,1.186,3418
2021-07-01 00:00:00,1.18563,1.18602,1.18466,1.18487,1999
2021-07-01 04:00:00,1.1849,1.18542,1.18464,1.18491,2750
2021-07-01 08:00:00,1.18491,1.18601,1.18375,1.18446,6629
2021-07-01 12:00:00,1.18444,1.18842,1.18405,1.18783,7317
2021-07-01 16:00:00,1.18784,1.1882,1.18472,1.18492,8269
2021-07-01 20:00:00,1.18491,1.18548,1.1841,1.18492,2969
2021-07-02 00:00:00,1.18495,1.18507,1.18409,1.1843,2020
2021-07-02 04:00:00,1.18428,1.18465,1.1840600000000001,1.18447,2779
2021-07-02 08:00:00,1.18447,1.18478,1.18224,1.18279,4944
2021-07-02 12:00:00,1.18278,1.1857,1.18076,1.18476,7139
2021-07-02 16:00:00,1.1847699999999999,1.18592,1.18259,1.18435,9373
2021-07-02 20:00:00,1.18432,1.18742,1.18415,1.18646,3271
2021-07-05 00:00:00,1.18603,1.18679,1.18536,1.18574,2161
2021-07-05 04:00:00,1.18574,1.18627,1.18514,1.1857,2833
2021-07-05 08:00:00,1.18565,1.18733,1.18519,1.18704,5292
2021-07-05 12:00:00,1.18704,1.18805,1.18602,1.18634,4794
2021-07-05 16:00:00,1.1863299999999999,1.1869399999999999,1.18556,1.18678,4159
2021-07-05 20:00:00,1.18677,1.18698,1.18603,1.18619,2703
2021-07-06 00:00:00,1.18605,1.18692,1.1859899999999999,1.18607,2194
2021-07-06 04:00:00,1.18606,1.18759,1.18584,1.18743,4009
2021-07-06 08:00:00,1.18742,1.18951,1.18427,1.18453,6966
2021-07-06 12:00:00,1.18454,1.1851099999999999,1.18313,1.18362,7047
2021-07-06 16:00:00,1.18363,1.18427,1.18075,1.18146,11087
2021-07-06 20:00:00,1.18148,1.18281,1.18134,1.18221,3364
2021-07-07 00:00:00,1.1824,1.18249,1.18156,1.18209,2558
2021-07-07 04:00:00,1.18209,1.18269,1.18177,1.18236,3728
2021-07-07 08:00:00,1.18237,1.18342,1.18121,1.1824,6534
2021-07-07 12:00:00,1.1824,1.18362,1.18127,1.18158,6610
2021-07-07 16:00:00,1.18157,1.18182,1.17818,1.18003,8432
2021-07-07 20:00:00,1.18003,1.18204,1.17895,1.17914,5075
2021-07-08 00:00:00,1.17924,1.1799,1.17896,1.1791,2087
2021-07-08 04:00:00,1.17911,1.17961,1.17837,1.17961,3799
2021-07-08 08:00:00,1.17961,1.1825,1.17924,1.18222,9671
2021-07-08 12:00:00,1.18224,1.18593,1.18216,1.18515,10214
2021-07-08 16:00:00,1.18514,1.18679,1.18368,1.18445,9644
2021-07-08 20:00:00,1.1844999999999999,1.18485,1.18352,1.18453,3364
2021-07-09 00:00:00,1.18415,1.185,1.18385,1.18408,2694
2021-07-09 04:00:00,1.18408,1.18436,1.1831800000000001,1.18319,4698
2021-07-09 08:00:00,1.18319,1.1846700000000001,1.18251,1.18323,7438
2021-07-09 12:00:00,1.18323,1.18688,1.18291,1.18687,7464
2021-07-09 16:00:00,1.18682,1.18748,1.18556,1.18682,6912
2021-07-09 20:00:00,1.18681,1.18812,1.18674,1.18774,2406
2021-07-12 00:00:00,1.18749,1.18765,1.18677,1.1875499999999999,2603
2021-07-12 04:00:00,1.1875499999999999,1.18802,1.18655,1.1868400000000001,3773
2021-07-12 08:00:00,1.1868400000000001,1.18799,1.1856200000000001,1.18702,5292
2021-07-12 12:00:00,1.18706,1.18736,1.18362,1.18531,5943
2021-07-12 16:00:00,1.18531,1.18742,1.18509,1.18575,6537
2021-07-12 20:00:00,1.18573,1.18621,1.18552,1.18607,2476
2021-07-13 00:00:00,1.18594,1.18687,1.18587,1.18666,1723
2021-07-13 04:00:00,1.18668,1.18752,1.18621,1.18637,2997
2021-07-13 08:00:00,1.18637,1.18654,1.18412,1.185,4825
2021-07-13 12:00:00,1.18499,1.18509,1.17942,1.17994,6582
2021-07-13 16:00:00,1.17995,1.18329,1.1792,1.18043,8909
2021-07-13 20:00:00,1.18043,1.18043,1.17723,1.17768,4991
2021-07-14 00:00:00,1.17753,1.1780599999999999,1.1772,1.17767,2089
2021-07-14 04:00:00,1.17788,1.17854,1.17778,1.17837,3203
2021-07-14 08:00:00,1.17836,1.17994,1.17801,1.17834,5839
2021-07-14 12:00:00,1.17838,1.18279,1.17761,1.18219,7208
2021-07-14 16:00:00,1.18225,1.18353,1.18132,1.18325,9086
2021-07-14 20:00:00,1.18324,1.18388,1.18255,1.18375,3359
2021-07-15 00:00:00,1.18371,1.18385,1.18287,1.18335,2362
2021-07-15 04:00:00,1.18338,1.18349,1.18213,1.18309,4087
2021-07-15 08:00:00,1.18314,1.18507,1.18258,1.18493,5799
2021-07-15 12:00:00,1.18492,1.18499,1.18039,1.18065,6979
2021-07-15 16:00:00,1.18066,1.18234,1.18009,1.18029,7252
2021-07-15 20:00:00,1.18029,1.1813,1.17964,1.18115,3797
2021-07-16 00:00:00,1.181,1.18169,1.18071,1.18115,2146
2021-07-16 04:00:00,1.18117,1.18125,1.18021,1.18095,3537
2021-07-16 08:00:00,1.18097,1.1819600000000001,1.17973,1.18183,5290
2021-07-16 12:00:00,1.18181,1.18224,1.17923,1.18019,5960
2021-07-16 16:00:00,1.18019,1.18143,1.17962,1.18113,7537
2021-07-16 20:00:00,1.18113,1.18188,1.1803,1.18057,3694
2021-07-19 00:00:00,1.1808,1.18139,1.1801300000000001,1.18021,2157
2021-07-19 04:00:00,1.18022,1.18087,1.1798,1.18064,2805
2021-07-19 08:00:00,1.18062,1.18085,1.17656,1.17732,6204
2021-07-19 12:00:00,1.17731,1.17886,1.1764000000000001,1.17869,7741
2021-07-19 16:00:00,1.17871,1.18244,1.17839,1.17992,10819
2021-07-19 20:00:00,1.17991,1.18025,1.17912,1.18,4493
2021-07-20 00:00:00,1.17994,1.18009,1.17901,1.1795,1886
2021-07-20 04:00:00,1.17951,1.18022,1.17881,1.17887,3883
2021-07-20 08:00:00,1.17887,1.1795,1.17723,1.1788,6994
2021-07-20 12:00:00,1.17875,1.18025,1.17651,1.17725,8406
2021-07-20 16:00:00,1.17725,1.17807,1.17556,1.17777,9383
2021-07-20 20:00:00,1.17777,1.17861,1.1774,1.17811,3559
2021-07-21 00:00:00,1.17802,1.17831,1.17781,1.17799,1816
2021-07-21 04:00:00,1.178,1.17804,1.17702,1.17724,2916
2021-07-21 08:00:00,1.17724,1.17823,1.17521,1.1779600000000001,6467
2021-07-21 12:00:00,1.17798,1.17803,1.17599,1.17663,5753
2021-07-21 16:00:00,1.17661,1.18036,1.17625,1.17932,7818
2021-07-21 20:00:00,1.17935,1.18048,1.1791800000000001,1.17937,3663
2021-07-22 00:00:00,1.17973,1.17974,1.17882,1.17884,1940
2021-07-22 04:00:00,1.17884,1.18001,1.1786699999999999,1.17971,2360
2021-07-22 08:00:00,1.1797,1.1802,1.17793,1.17967,5702
2021-07-22 12:00:00,1.17967,1.1813500000000001,1.1771,1.17999,8242
2021-07-22 16:00:00,1.17999,1.18305,1.17575,1.17629,9758
2021-07-22 20:00:00,1.17628,1.1776200000000001,1.17575,1.1770100000000001,3326
2021-07-23 00:00:00,1.17634,1.178,1.17634,1.1778,1759
2021-07-23 04:00:00,1.1778,1.17804,1.17673,1.17679,2290
2021-07-23 08:00:00,1.1768,1.17866,1.17629,1.17746,5697
2021-07-23 12:00:00,1.17746,1.1781,1.17546,1.17797,5916
2021-07-23 16:00:00,1.178,1.17802,1.1755,1.17685,6301
2021-07-23 20:00:00,1.1768399999999999,1.17759,1.1768399999999999,1.17694,2207
2021-07-26 00:00:00,1.17721,1.17744,1.17634,1.17663,1940
2021-07-26 04:00:00,1.17664,1.17803,1.17654,1.17787,2995
2021-07-26 08:00:00,1.17786,1.18001,1.17675,1.1784,6392
2021-07-26 12:00:00,1.17839,1.17993,1.17793,1.17832,5676
2021-07-26 16:00:00,1.17831,1.18174,1.17801,1.18124,6643
2021-07-26 20:00:00,1.18125,1.18134,1.17992,1.18026,2694
2021-07-27 00:00:00,1.18031,1.18122,1.17992,1.18084,1718
2021-07-27 04:00:00,1.18084,1.18089,1.18009,1.18023,3077
2021-07-27 08:00:00,1.18023,1.18025,1.17703,1.1778,6327
2021-07-27 12:00:00,1.17779,1.1819600000000001,1.1774499999999999,1.18187,5858
2021-07-27 16:00:00,1.18187,1.18371,1.18007,1.18363,8707
2021-07-27 20:00:00,1.18365,1.18411,1.18152,1.18155,3491
2021-07-28 00:00:00,1.1816200000000001,1.18239,1.18125,1.18142,2008
2021-07-28 04:00:00,1.18142,1.18276,1.18142,1.18197,2959
2021-07-28 08:00:00,1.1819600000000001,1.18301,1.18023,1.1829,4877
2021-07-28 12:00:00,1.18291,1.18291,1.1791800000000001,1.17988,5786
2021-07-28 16:00:00,1.1798899999999999,1.1816,1.17836,1.18145,7076
2021-07-28 20:00:00,1.18145,1.18496,1.17733,1.18438,8765
2021-07-29 00:00:00,1.18433,1.1847,1.18408,1.18436,1800
2021-07-29 04:00:00,1.18437,1.18589,1.18418,1.18565,3409
2021-07-29 08:00:00,1.18564,1.18795,1.18504,1.18766,5487
2021-07-29 12:00:00,1.18767,1.18849,1.18693,1.1884299999999999,5203
2021-07-29 16:00:00,1.18842,1.1891,1.18759,1.18848,6171
2021-07-29 20:00:00,1.18848,1.18929,1.18801,1.18852,2894
2021-07-30 00:00:00,1.1884299999999999,1.18944,1.18815,1.18815,2192
2021-07-30 04:00:00,1.18819,1.18846,1.18778,1.18786,3377
2021-07-30 08:00:00,1.18786,1.19075,1.18751,1.19069,4653
2021-07-30 12:00:00,1.19064,1.19087,1.18775,1.18793,6060
2021-07-30 16:00:00,1.18795,1.18866,1.18517,1.18591,7679
2021-07-30 20:00:00,1.18591,1.18763,1.1854,1.18731,3663
2021-08-02 00:00:00,1.18638,1.18712,1.18602,1.18691,1833
2021-08-02 04:00:00,1.18693,1.18735,1.1859,1.18706,2975
2021-08-02 08:00:00,1.18705,1.18879,1.18643,1.18848,4636
2021-08-02 12:00:00,1.18848,1.18969,1.18716,1.18731,4757
2021-08-02 16:00:00,1.18736,1.18892,1.18668,1.18696,7110
2021-08-02 20:00:00,1.18696,1.18751,1.18653,1.18719,2687
2021-08-03 00:00:00,1.18683,1.18787,1.1868,1.1871800000000001,1851
2021-08-03 04:00:00,1.1872099999999999,1.18826,1.18682,1.18804,3485
2021-08-03 08:00:00,1.18804,1.18854,1.18713,1.1884000000000001,5010
2021-08-03 12:00:00,1.18839,1.18934,1.18789,1.1886,4897
2021-08-03 16:00:00,1.18864,1.18875,1.18537,1.1868400000000001,7205
2021-08-03 20:00:00,1.18686,1.18698,1.18613,1.1864,2396
2021-08-04 00:00:00,1.18603,1.18703,1.18602,1.18619,1830
2021-08-04 04:00:00,1.1862,1.1875499999999999,1.18619,1.18715,2808
2021-08-04 08:00:00,1.18715,1.18799,1.1842,1.1851,4444
2021-08-04 12:00:00,1.18508,1.18897,1.18483,1.18892,4980
2021-08-04 16:00:00,1.18892,1.18998,1.18329,1.18381,8489
2021-08-04 20:00:00,1.18383,1.18426,1.18356,1.1837900000000001,2855
2021-08-05 00:00:00,1.18363,1.18393,1.1832,1.1832,1549
2021-08-05 04:00:00,1.1832,1.18393,1.1832,1.18364,2361
2021-08-05 08:00:00,1.18363,1.18498,1.18302,1.18372,4797
