Date,Open,High,Low,Close,Volume
2021-12-20 16:00:00,0.92198,0.92216,0.91925,0.92125,7567
2021-12-20 20:00:00,0.92125,0.92246,0.92113,0.92145,2946
2021-12-21 00:00:00,0.92037,0.92192,0.91997,0.9216,1510
2021-12-21 04:00:00,0.9216,0.92211,0.92131,0.92201,1848
2021-12-21 08:00:00,0.92201,0.92211,0.9195,0.92067,5899
2021-12-21 12:00:00,0.92069,0.92289,0.92049,0.92273,6535
2021-12-21 16:00:00,0.92273,0.92541,0.92249,0.92505,7743
2021-12-21 20:00:00,0.92502,0.92523,0.92358,0.92358,2967
2021-12-22 00:00:00,0.92353,0.92393,0.92291,0.9237,1414
2021-12-22 04:00:00,0.9237,0.92488,0.92368,0.92428,1248
2021-12-22 08:00:00,0.92426,0.92521,0.924,0.92443,4294
2021-12-22 12:00:00,0.92443,0.9247,0.92189,0.922,6067
2021-12-22 16:00:00,0.922,0.92244,0.91955,0.91984,6907
2021-12-22 20:00:00,0.91983,0.92044,0.919,0.9195,2505
2021-12-23 00:00:00,0.91969,0.91995,0.91894,0.91902,1719
2021-12-23 04:00:00,0.91903,0.9195,0.91879,0.91911,864
2021-12-23 08:00:00,0.91911,0.92191,0.91896,0.92026,3263
2021-12-23 12:00:00,0.92027,0.92133,0.91913,0.92044,6226
2021-12-23 16:00:00,0.92045,0.92126,0.91763,0.91763,7745
2021-12-23 20:00:00,0.91763,0.91853,0.91753,0.91828,1813
2021-12-24 00:00:00,0.91804,0.91853,0.91732,0.91749,4779
2021-12-24 04:00:00,0.91752,0.91804,0.91664,0.91708,5225
2021-12-24 08:00:00,0.91707,0.91833,0.91691,0.91728,5255
2021-12-24 12:00:00,0.91728,0.91958,0.91698,0.91843,5666
2021-12-24 16:00:00,0.91843,0.91954,0.91819,0.91906,6110
2021-12-24 20:00:00,0.91906,0.91981,0.91747,0.91845,2100
2021-12-27 00:00:00,0.91838,0.91958,0.91765,0.91922,1639
2021-12-27 04:00:00,0.91922,0.91981,0.91916,0.91955,724
2021-12-27 08:00:00,0.91955,0.91998,0.91843,0.91961,3616
2021-12-27 12:00:00,0.91961,0.91987,0.91803,0.91919,3676
2021-12-27 16:00:00,0.91913,0.91942,0.91722,0.91777,3702
2021-12-27 20:00:00,0.91778,0.918,0.91722,0.91755,2035
2021-12-28 00:00:00,0.9175,0.91787,0.91683,0.91776,1051
2021-12-28 04:00:00,0.91776,0.9178,0.91725,0.91741,1012
2021-12-28 08:00:00,0.91741,0.91813,0.91638,0.91638,3035
2021-12-28 12:00:00,0.91637,0.91682,0.91596,0.91659,3861
2021-12-28 16:00:00,0.91658,0.91903,0.9162,0.91688,5344
2021-12-28 20:00:00,0.91687,0.91773,0.91687,0.91719,2014
2021-12-29 00:00:00,0.91736,0.91765,0.91649,0.91756,1177
2021-12-29 04:00:00,0.91757,0.91763,0.91693,0.91749,1187
2021-12-29 08:00:00,0.91749,0.91958,0.91716,0.91921,3205
2021-12-29 12:00:00,0.91921,0.92014,0.91668,0.91698,5829
2021-12-29 16:00:00,0.91697,0.91736,0.91268,0.91505,6969
2021-12-29 20:00:00,0.91504,0.91571,0.91422,0.91468,2525
2021-12-30 00:00:00,0.91452,0.91514,0.91389,0.91503,1215
2021-12-30 04:00:00,0.91504,0.9163,0.91495,0.91619,1419
2021-12-30 08:00:00,0.91617,0.91812,0.91592,0.91787,4096
2021-12-30 12:00:00,0.91788,0.91794,0.91354,0.91618,6143
2021-12-30 16:00:00,0.91618,0.9169,0.9132,0.91431,6620
2021-12-30 20:00:00,0.91432,0.91533,0.91374,0.91389,1982
2021-12-31 00:00:00,0.91316,0.91411,0.91315,0.91402,1162
2021-12-31 04:00:00,0.91401,0.91454,0.91355,0.91448,789
2021-12-31 08:00:00,0.91448,0.91476,0.91254,0.9126,3293
2021-12-31 12:00:00,0.9126,0.91364,0.9109,0.91142,6002
2021-12-31 16:00:00,0.91143,0.91429,0.91018,0.91131,8186
2021-12-31 20:00:00,0.91131,0.91233,0.91115,0.91183,2118
2022-01-03 00:00:00,0.91097,0.91371,0.91072,0.913,2315
2022-01-03 04:00:00,0.91299,0.9149,0.91299,0.91472,1577
2022-01-03 08:00:00,0.91471,0.91473,0.91172,0.9119,4266
2022-01-03 12:00:00,0.91192,0.91517,0.91159,0.91478,5979
2022-01-03 16:00:00,0.91478,0.91997,0.91463,0.9192,9291
2022-01-03 20:00:00,0.9192,0.91924,0.91803,0.9188,2800
2022-01-04 00:00:00,0.91889,0.91894,0.9173,0.91759,1553
2022-01-04 04:00:00,0.91759,0.91902,0.91737,0.91799,1947
2022-01-04 08:00:00,0.91799,0.91928,0.91746,0.9178,5003
2022-01-04 12:00:00,0.9178,0.91909,0.91715,0.91742,6306
2022-01-04 16:00:00,0.9174,0.91757,0.91365,0.91546,7718
2022-01-04 20:00:00,0.91547,0.91699,0.91541,0.91629,3255
2022-01-05 00:00:00,0.91574,0.91683,0.91563,0.91631,1814
2022-01-05 04:00:00,0.91631,0.91665,0.91586,0.91604,1650
2022-01-05 08:00:00,0.91604,0.91612,0.9141,0.91583,4181
2022-01-05 12:00:00,0.91583,0.91696,0.91481,0.91555,7172
2022-01-05 16:00:00,0.91556,0.91648,0.91455,0.91611,6476
2022-01-05 20:00:00,0.91615,0.91834,0.91546,0.91733,5978
2022-01-06 00:00:00,0.91645,0.91835,0.91641,0.91697,2056
2022-01-06 04:00:00,0.91697,0.91828,0.91692,0.91779,2611
2022-01-06 08:00:00,0.91778,0.91992,0.91777,0.91866,5357
2022-01-06 12:00:00,0.91865,0.9195,0.91723,0.91843,7258
2022-01-06 16:00:00,0.91843,0.92075,0.9168,0.92044,9996
2022-01-06 20:00:00,0.92045,0.92239,0.9204,0.92128,3757
2022-01-07 00:00:00,0.92114,0.92182,0.92092,0.92099,1345
2022-01-07 04:00:00,0.92099,0.92151,0.9209,0.92111,1222
2022-01-07 08:00:00,0.92111,0.92172,0.92014,0.92122,4127
2022-01-07 12:00:00,0.92125,0.92324,0.92064,0.92273,7030
2022-01-07 16:00:00,0.92273,0.92309,0.91868,0.91877,10202
2022-01-07 20:00:00,0.91877,0.91911,0.9182,0.91836,2338
2022-01-10 00:00:00,0.9186,0.91928,0.91841,0.919,1562
2022-01-10 04:00:00,0.919,0.9208,0.91881,0.92045,1683
2022-01-10 08:00:00,0.92045,0.92163,0.91945,0.92097,6292
2022-01-10 12:00:00,0.92097,0.92541,0.92051,0.92527,8006
2022-01-10 16:00:00,0.92527,0.92672,0.92469,0.92619,10254
2022-01-10 20:00:00,0.9262,0.92752,0.92602,0.92714,3788
2022-01-11 00:00:00,0.92725,0.92731,0.92635,0.92694,1635
2022-01-11 04:00:00,0.92694,0.92716,0.92587,0.92627,1420
2022-01-11 08:00:00,0.92627,0.92664,0.9242,0.92621,5963
2022-01-11 12:00:00,0.9262,0.92722,0.92575,0.92718,7596
2022-01-11 16:00:00,0.92718,0.92779,0.92347,0.92477,9569
2022-01-11 20:00:00,0.92477,0.92487,0.92328,0.92347,3371
2022-01-12 00:00:00,0.92323,0.92364,0.92296,0.92347,1107
2022-01-12 04:00:00,0.92347,0.92354,0.92315,0.92334,981
2022-01-12 08:00:00,0.9233,0.92442,0.92313,0.92322,5260
2022-01-12 12:00:00,0.92322,0.92379,0.91881,0.91924,8474
2022-01-12 16:00:00,0.9192,0.92061,0.913,0.9133,11526
2022-01-12 20:00:00,0.91329,0.91438,0.91325,0.91425,4521
2022-01-13 00:00:00,0.91419,0.91478,0.91368,0.91459,1797
2022-01-13 04:00:00,0.91459,0.91481,0.91409,0.91478,1843
2022-01-13 08:00:00,0.91478,0.91483,0.91168,0.91251,6581
2022-01-13 12:00:00,0.91253,0.91365,0.91054,0.91054,8010
2022-01-13 16:00:00,0.91054,0.91111,0.90918,0.9105,9375
2022-01-13 20:00:00,0.91048,0.91148,0.91014,0.91124,3698
2022-01-14 00:00:00,0.91106,0.91167,0.91041,0.91073,2178
2022-01-14 04:00:00,0.91073,0.91087,0.90953,0.90977,2485
2022-01-14 08:00:00,0.90976,0.91101,0.90944,0.911,6225
2022-01-14 12:00:00,0.911,0.91187,0.91014,0.91134,7717
2022-01-14 16:00:00,0.91134,0.91418,0.91019,0.91408,11453
2022-01-14 20:00:00,0.91408,0.91413,0.91325,0.91379,3764
2022-01-17 00:00:00,0.91265,0.91587,0.91232,0.91549,2333
2022-01-17 04:00:00,0.91549,0.91555,0.9141,0.91437,1887
2022-01-17 08:00:00,0.91437,0.91493,0.91219,0.91356,5175
2022-01-17 12:00:00,0.91356,0.91563,0.91282,0.91407,6546
2022-01-17 16:00:00,0.91405,0.91464,0.91313,0.91404,5186
2022-01-17 20:00:00,0.91405,0.91443,0.91387,0.91423,866
2022-01-18 00:00:00,0.91355,0.91437,0.91316,0.91333,1530
2022-01-18 04:00:00,0.91333,0.91667,0.9132,0.91545,3812
2022-01-18 08:00:00,0.91545,0.91579,0.91404,0.9147,8728
2022-01-18 12:00:00,0.91471,0.91644,0.91386,0.91504,8606
2022-01-18 16:00:00,0.91504,0.91757,0.91502,0.91736,9807
2022-01-18 20:00:00,0.91736,0.91791,0.91655,0.91725,4724
2022-01-19 00:00:00,0.91732,0.91775,0.91665,0.91705,2592
2022-01-19 04:00:00,0.91705,0.9173,0.9156,0.91571,2504
2022-01-19 08:00:00,0.91571,0.91649,0.915,0.91578,5625
2022-01-19 12:00:00,0.91578,0.91645,0.91444,0.9163,6094
2022-01-19 16:00:00,0.9163,0.91698,0.91486,0.91572,8756
2022-01-19 20:00:00,0.91571,0.91624,0.91491,0.91571,3748
2022-01-20 00:00:00,0.91593,0.91594,0.9142,0.91454,2762
2022-01-20 04:00:00,0.91454,0.91582,0.91447,0.91559,2797
2022-01-20 08:00:00,0.91561,0.91585,0.91391,0.91548,5523
2022-01-20 12:00:00,0.91549,0.91616,0.91445,0.91486,7448
2022-01-20 16:00:00,0.91481,0.91686,0.91413,0.91683,9672
2022-01-20 20:00:00,0.91683,0.91811,0.91661,0.91724,4902
2022-01-21 00:00:00,0.91678,0.91744,0.91587,0.91589,2614
2022-01-21 04:00:00,0.91589,0.91639,0.91484,0.91525,2876
2022-01-21 08:00:00,0.91524,0.9155,0.91168,0.91239,6848
2022-01-21 12:00:00,0.91239,0.91335,0.91172,0.91189,6042
2022-01-21 16:00:00,0.91188,0.91257,0.91079,0.91154,9005
2022-01-21 20:00:00,0.91154,0.91231,0.91112,0.91198,3853
2022-01-24 00:00:00,0.91125,0.91336,0.91117,0.91315,1960
2022-01-24 04:00:00,0.91315,0.91414,0.91308,0.91396,1912
2022-01-24 08:00:00,0.91392,0.91431,0.9109,0.91161,6476
2022-01-24 12:00:00,0.91161,0.91388,0.91095,0.91357,8637
2022-01-24 16:00:00,0.91357,0.91586,0.91296,0.9131,10741
2022-01-24 20:00:00,0.91311,0.91451,0.9125,0.91407,4230
2022-01-25 00:00:00,0.91374,0.91509,0.91371,0.91502,1837
2022-01-25 04:00:00,0.91502,0.91614,0.9148,0.91606,1597
2022-01-25 08:00:00,0.91607,0.91963,0.91588,0.91918,5784
2022-01-25 12:00:00,0.91918,0.92035,0.91846,0.91851,7531
2022-01-25 16:00:00,0.91852,0.91984,0.91763,0.9193,6992
2022-01-25 20:00:00,0.91929,0.91938,0.91795,0.91798,3153
2022-01-26 00:00:00,0.91674,0.91813,0.91664,0.91795,1509
2022-01-26 04:00:00,0.91795,0.91797,0.91713,0.91745,1265
2022-01-26 08:00:00,0.91744,0.92066,0.91734,0.9202,4476
2022-01-26 12:00:00,0.92019,0.921,0.91975,0.92035,6473
2022-01-26 16:00:00,0.92035,0.92161,0.91886,0.92088,7523
2022-01-26 20:00:00,0.92088,0.92462,0.92001,0.92415,13285
2022-01-27 00:00:00,0.92327,0.92453,0.92297,0.92416,3011
2022-01-27 04:00:00,0.92418,0.92488,0.92373,0.92452,3199
2022-01-27 08:00:00,0.92452,0.92743,0.9243,0.92732,7366
2022-01-27 12:00:00,0.92737,0.93223,0.92736,0.93159,9866
2022-01-27 16:00:00,0.93162,0.93378,0.92992,0.93144,9424
2022-01-27 20:00:00,0.93144,0.93167,0.93055,0.93099,3928
2022-01-28 00:00:00,0.9306,0.93165,0.93058,0.93066,1629
2022-01-28 04:00:00,0.93068,0.93068,0.92966,0.92975,1321
2022-01-28 08:00:00,0.92975,0.93225,0.92964,0.93104,4926
2022-01-28 12:00:00,0.93105,0.93294,0.92978,0.93013,8901
2022-01-28 16:00:00,0.93011,0.93202,0.92901,0.93121,8526
2022-01-28 20:00:00,0.93122,0.93153,0.93068,0.93103,3912
2022-01-31 00:00:00,0.93067,0.93189,0.9304,0.93118,2046
2022-01-31 04:00:00,0.93117,0.9316,0.93079,0.9309,1790
2022-01-31 08:00:00,0.93097,0.93262,0.93058,0.93179,5667
2022-01-31 12:00:00,0.93179,0.93429,0.92975,0.92987,7181
2022-01-31 16:00:00,0.92988,0.93177,0.92948,0.92995,8317
2022-01-31 20:00:00,0.92996,0.92999,0.92514,0.92686,4903
2022-02-01 00:00:00,0.92693,0.92771,0.92634,0.92727,1404
2022-02-01 04:00:00,0.92726,0.92745,0.92502,0.92533,1759
2022-02-01 08:00:00,0.9253,0.92595,0.92242,0.92282,6348
2022-02-01 12:00:00,0.92281,0.92337,0.9204,0.92163,6398
2022-02-01 16:00:00,0.92167,0.92366,0.92115,0.92195,7850
2022-02-01 20:00:00,0.92195,0.92226,0.92088,0.92101,3402
2022-02-02 00:00:00,0.92104,0.92141,0.92072,0.92098,1135
2022-02-02 04:00:00,0.92098,0.92143,0.92089,0.92102,1034
2022-02-02 08:00:00,0.92104,0.92221,0.91916,0.92,4292
2022-02-02 12:00:00,0.91999,0.92025,0.91781,0.91987,6272
2022-02-02 16:00:00,0.91987,0.92022,0.91791,0.91804,7103
2022-02-02 20:00:00,0.91804,0.91917,0.9179,0.91896,2858
2022-02-03 00:00:00,0.9182,0.91982,0.9182,0.9193,1856
2022-02-03 04:00:00,0.91929,0.91987,0.91881,0.91957,1772
2022-02-03 08:00:00,0.9196,0.92246,0.9195,0.92236,5646
2022-02-03 12:00:00,0.92236,0.92357,0.91919,0.91985,10810
2022-02-03 16:00:00,0.9198,0.9218,0.9177,0.9195,8333
2022-02-03 20:00:00,0.91952,0.92155,0.91923,0.92031,3991
2022-02-04 00:00:00,0.91993,0.92076,0.91951,0.91953,1832
2022-02-04 04:00:00,0.91953,0.92024,0.91928,0.9202,2155
2022-02-04 08:00:00,0.9202,0.92269,0.9198,0.92125,8795
2022-02-04 12:00:00,0.92127,0.92553,0.92113,0.92456,8142
2022-02-04 16:00:00,0.92454,0.92587,0.9233,0.92504,9390
2022-02-04 20:00:00,0.92503,0.92572,0.92458,0.9255,3830
2022-02-07 00:00:00,0.92502,0.92576,0.92461,0.92576,2238
2022-02-07 04:00:00,0.92575,0.92618,0.92506,0.92532,1965
2022-02-07 08:00:00,0.92531,0.92569,0.92392,0.92487,7084
2022-02-07 12:00:00,0.92488,0.92511,0.92282,0.92365,7970
2022-02-07 16:00:00,0.92363,0.92496,0.92214,0.9247,8959
2022-02-07 20:00:00,0.92471,0.92472,0.92306,0.92354,2853
2022-02-08 00:00:00,0.92361,0.92396,0.92298,0.92393,2063
2022-02-08 04:00:00,0.9239,0.9254,0.92389,0.92537,2270
2022-02-08 08:00:00,0.92537,0.92629,0.92326,0.92359,7491
2022-02-08 12:00:00,0.92361,0.92469,0.92259,0.92384,6818
2022-02-08 16:00:00,0.92385,0.92518,0.92371,0.92475,6996
2022-02-08 20:00:00,0.92477,0.92565,0.92432,0.92514,3133
2022-02-09 00:00:00,0.92448,0.92545,0.92428,0.92471,1523
2022-02-09 04:00:00,0.92471,0.92496,0.92397,0.92487,2030
2022-02-09 08:00:00,0.92487,0.9252,0.92306,0.92361,5661
2022-02-09 12:00:00,0.9236,0.92395,0.9222,0.92272,6073
2022-02-09 16:00:00,0.92271,0.92391,0.92234,0.92337,7618
2022-02-09 20:00:00,0.92339,0.92468,0.92301,0.92423,3400
2022-02-10 00:00:00,0.92423,0.92476,0.924,0.92414,1499
2022-02-10 04:00:00,0.92414,0.92469,0.92365,0.92443,1408
2022-02-10 08:00:00,0.9244,0.92449,0.92303,0.92351,5664
2022-02-10 12:00:00,0.9235,0.92893,0.92318,0.92774,7141
2022-02-10 16:00:00,0.92771,0.92971,0.92267,0.92432,10434
2022-02-10 20:00:00,0.92433,0.9273,0.92365,0.9253,6107
2022-02-11 00:00:00,0.92485,0.92705,0.92475,0.92619,1907
2022-02-11 04:00:00,0.92619,0.92794,0.92584,0.92721,1616
2022-02-11 08:00:00,0.92721,0.9287,0.92675,0.92769,6812
2022-02-11 12:00:00,0.92768,0.92819,0.92463,0.92669,7310
2022-02-11 16:00:00,0.92669,0.92713,0.92503,0.92576,10597
2022-02-11 20:00:00,0.92575,0.92761,0.92382,0.92436,14183
2022-02-14 00:00:00,0.92481,0.92529,0.92404,0.9248,2781
2022-02-14 04:00:00,0.92483,0.92632,0.92482,0.92536,2374
2022-02-14 08:00:00,0.92536,0.92603,0.92377,0.9243,6799
2022-02-14 12:00:00,0.92432,0.9265,0.92384,0.92557,8161
2022-02-14 16:00:00,0.92557,0.92724,0.92465,0.92546,8233
2022-02-14 20:00:00,0.92549,0.92599,0.92443,0.92443,5516
2022-02-15 00:00:00,0.92416,0.92464,0.92351,0.92375,1750
2022-02-15 04:00:00,0.92375,0.92428,0.92356,0.92392,2188
2022-02-15 08:00:00,0.92392,0.92692,0.92335,0.92529,6604
2022-02-15 12:00:00,0.9253,0.9255,0.92271,0.92324,7223
2022-02-15 16:00:00,0.92325,0.92736,0.92265,0.92614,8162
2022-02-15 20:00:00,0.92615,0.92617,0.92512,0.92514,2486
2022-02-16 00:00:00,0.9249,0.92595,0.92475,0.92532,1095
2022-02-16 04:00:00,0.92528,0.92563,0.92515,0.9253,1135
2022-02-16 08:00:00,0.92528,0.92607,0.92419,0.92438,5227
2022-02-16 12:00:00,0.92437,0.92583,0.92353,0.92407,5983
2022-02-16 16:00:00,0.92408,0.9242,0.92153,0.92189,6342
2022-02-16 20:00:00,0.92191,0.92238,0.92063,0.92211,5170
2022-02-17 00:00:00,0.92159,0.92214,0.9211,0.92119,1578
2022-02-17 04:00:00,0.92127,0.92288,0.92117,0.92128,5096
2022-02-17 08:00:00,0.92126,0.92289,0.92084,0.92144,9926
2022-02-17 12:00:00,0.92144,0.92213,0.9195,0.91999,9143
2022-02-17 16:00:00,0.91998,0.92116,0.91885,0.92037,12016
2022-02-17 20:00:00,0.92036,0.92058,0.91984,0.92012,4049
2022-02-18 00:00:00,0.91968,0.92128,0.91936,0.92105,3205
2022-02-18 04:00:00,0.92106,0.92147,0.92066,0.92115,2643
2022-02-18 08:00:00,0.92118,0.92181,0.92035,0.92061,5887
2022-02-18 12:00:00,0.92065,0.9218,0.91961,0.92055,7435
2022-02-18 16:00:00,0.92054,0.92176,0.91914,0.92111,11042
2022-02-18 20:00:00,0.92112,0.92153,0.92071,0.92124,3996
2022-02-21 00:00:00,0.92075,0.92162,0.91989,0.92027,3030
2022-02-21 04:00:00,0.92023,0.92034,0.9195,0.9201,1873
2022-02-21 08:00:00,0.92009,0.92049,0.91779,0.91789,4991
2022-02-21 12:00:00,0.91788,0.91792,0.91602,0.91713,6109
2022-02-21 16:00:00,0.91714,0.91747,0.91501,0.91555,6071
2022-02-21 20:00:00,0.91545,0.91651,0.91524,0.91586,2482
2022-02-22 00:00:00,0.91561,0.91691,0.91546,0.9166,4452
2022-02-22 04:00:00,0.91659,0.9167,0.91572,0.91593,2738
2022-02-22 08:00:00,0.91595,0.91897,0.91513,0.91861,9150
2022-02-22 12:00:00,0.91863,0.91983,0.91769,0.91972,10528
2022-02-22 16:00:00,0.91973,0.92277,0.91928,0.92081,10042
2022-02-22 20:00:00,0.9208,0.92188,0.92057,0.92163,5763
2022-02-23 00:00:00,0.92046,0.9216,0.92046,0.92077,1270
2022-02-23 04:00:00,0.92077,0.92131,0.92041,0.92059,1461
2022-02-23 08:00:00,0.92061,0.92187,0.92,0.92029,6084
2022-02-23 12:00:00,0.9203,0.92051,0.91831,0.91842,6768
2022-02-23 16:00:00,0.91843,0.91843,0.91679,0.91816,7568
2022-02-23 20:00:00,0.91818,0.91856,0.91774,0.91835,3263
2022-02-24 00:00:00,0.91756,0.91878,0.91725,0.91853,3278
2022-02-24 04:00:00,0.91852,0.91922,0.91725,0.91837,10830
2022-02-24 08:00:00,0.91834,0.92157,0.91739,0.92131,16266
2022-02-24 12:00:00,0.92133,0.92474,0.92128,0.92336,18351
2022-02-24 16:00:00,0.92338,0.92889,0.92185,0.92589,14691
2022-02-24 20:00:00,0.92589,0.92637,0.9243,0.92541,13147
2022-02-25 00:00:00,0.92523,0.92593,0.92417,0.92444,4416
2022-02-25 04:00:00,0.92446,0.92467,0.92286,0.923,3869
2022-02-25 08:00:00,0.92301,0.9266,0.92294,0.92617,10218
2022-02-25 12:00:00,0.92617,0.92749,0.92557,0.92706,11830
2022-02-25 16:00:00,0.92706,0.92841,0.9263,0.92772,10369
2022-02-25 20:00:00,0.92771,0.92772,0.92532,0.92534,4248
2022-02-28 00:00:00,0.92675,0.92781,0.92488,0.92687,9929
2022-02-28 04:00:00,0.92687,0.92745,0.92604,0.92607,5062
2022-02-28 08:00:00,0.92606,0.92662,0.92217,0.92264,10831
2022-02-28 12:00:00,0.92268,0.92381,0.91855,0.91892,12295
2022-02-28 16:00:00,0.91889,0.91985,0.91719,0.91866,12587
2022-02-28 20:00:00,0.91868,0.9188,0.91662,0.9168,5508
2022-03-01 00:00:00,0.91659,0.91917,0.91653,0.91905,2395
2022-03-01 04:00:00,0.91904,0.91945,0.91803,0.91835,2468
2022-03-01 08:00:00,0.91836,0.91855,0.915,0.9165,7581
2022-03-01 12:00:00,0.91654,0.92051,0.9158,0.91899,12023
2022-03-01 16:00:00,0.91899,0.92028,0.91799,0.9197,14059
2022-03-01 20:00:00,0.9197,0.92009,0.91782,0.91886,8264
2022-03-02 00:00:00,0.91807,0.91968,0.91806,0.91966,1663
2022-03-02 04:00:00,0.91969,0.92042,0.91907,0.9191,2488
2022-03-02 08:00:00,0.91909,0.92055,0.91664,0.91715,11006
2022-03-02 12:00:00,0.91716,0.92085,0.91692,0.92001,9621
2022-03-02 16:00:00,0.91999,0.92397,0.9198,0.92221,13038
2022-03-02 20:00:00,0.9222,0.92233,0.9201,0.92032,4990
2022-03-03 00:00:00,0.9201,0.92156,0.91996,0.92104,2785
2022-03-03 04:00:00,0.92105,0.92165,0.92006,0.92037,2810
2022-03-03 08:00:00,0.92048,0.92088,0.91895,0.91975,5876
2022-03-03 12:00:00,0.91975,0.92069,0.91866,0.92018,8112
2022-03-03 16:00:00,0.92018,0.92096,0.9179,0.91982,12264
2022-03-03 20:00:00,0.91983,0.91995,0.91747,0.91747,5529
2022-03-04 00:00:00,0.91715,0.91949,0.91705,0.91911,7176
2022-03-04 04:00:00,0.91912,0.91955,0.91808,0.91892,5213
2022-03-04 08:00:00,0.91892,0.91967,0.91792,0.91871,6863
2022-03-04 12:00:00,0.9187,0.92092,0.91664,0.9199,11191
2022-03-04 16:00:00,0.91985,0.92102,0.91747,0.91864,9792
2022-03-04 20:00:00,0.91863,0.91949,0.91635,0.91692,3607
2022-03-07 00:00:00,0.91674,0.9216,0.91652,0.92083,5035
2022-03-07 04:00:00,0.92084,0.92142,0.91972,0.92061,4421
2022-03-07 08:00:00,0.92062,0.9249,0.91991,0.92473,8161
2022-03-07 12:00:00,0.92472,0.92587,0.92296,0.92476,10132
2022-03-07 16:00:00,0.92475,0.9272,0.92367,0.92649,11429
2022-03-07 20:00:00,0.92648,0.92684,0.92516,0.92549,6917
2022-03-08 00:00:00,0.92568,0.92616,0.92531,0.9256,2664
2022-03-08 04:00:00,0.92556,0.92629,0.92491,0.92588,3251
2022-03-08 08:00:00,0.92587,0.92898,0.92487,0.92882,9176
2022-03-08 12:00:00,0.92881,0.92933,0.92525,0.92799,8906
2022-03-08 16:00:00,0.92801,0.93066,0.9268,0.92894,12567
2022-03-08 20:00:00,0.92895,0.92958,0.92827,0.92907,6828
2022-03-09 00:00:00,0.92839,0.93028,0.92811,0.92948,2376
2022-03-09 04:00:00,0.92949,0.92973,0.92774,0.92821,2521
2022-03-09 08:00:00,0.92818,0.92924,0.92746,0.92781,6078
2022-03-09 12:00:00,0.92782,0.92858,0.92732,0.92801,7145
2022-03-09 16:00:00,0.92797,0.92887,0.92504,0.9258,10761
2022-03-09 20:00:00,0.92579,0.92711,0.92567,0.92658,4747
2022-03-10 00:00:00,0.92623,0.92837,0.92577,0.9279,2498
2022-03-10 04:00:00,0.92789,0.9283,0.9276,0.92767,2259
2022-03-10 08:00:00,0.9277,0.92776,0.92594,0.92694,6809
2022-03-10 12:00:00,0.92695,0.93051,0.9255,0.93036,10401
2022-03-10 16:00:00,0.93037,0.93092,0.92693,0.93047,9918
2022-03-10 20:00:00,0.93049,0.93076,0.92993,0.93028,3577
2022-03-11 00:00:00,0.92926,0.93079,0.92906,0.93046,1950
2022-03-11 04:00:00,0.93046,0.93092,0.92948,0.93071,3768
2022-03-11 08:00:00,0.93072,0.93207,0.92948,0.93183,6415
2022-03-11 12:00:00,0.93183,0.93199,0.92954,0.93135,8518
2022-03-11 16:00:00,0.93134,0.93468,0.93123,0.93402,8330
2022-03-11 20:00:00,0.93402,0.93497,0.93339,0.93485,3720
2022-03-14 00:00:00,0.93386,0.93634,0.9336,0.93567,2220
2022-03-14 04:00:00,0.93565,0.93633,0.93527,0.93542,2895
2022-03-14 08:00:00,0.93543,0.93636,0.93507,0.93568,4961
2022-03-14 12:00:00,0.9357,0.93618,0.93202,0.93513,7077
2022-03-14 16:00:00,0.93517,0.93664,0.93401,0.93629,7359
2022-03-14 20:00:00,0.93631,0.93863,0.93587,0.93861,3807
2022-03-15 00:00:00,0.93794,0.93878,0.93752,0.93871,1471
2022-03-15 04:00:00,0.93871,0.93974,0.93809,0.93935,3701
2022-03-15 08:00:00,0.93937,0.94101,0.93718,0.93827,6469
2022-03-15 12:00:00,0.93828,0.93956,0.93783,0.93918,6768
2022-03-15 16:00:00,0.93918,0.94317,0.9383,0.94193,9177
2022-03-15 20:00:00,0.94189,0.94285,0.94038,0.94162,4186
2022-03-16 00:00:00,0.94077,0.94168,0.93997,0.94079,1874
2022-03-16 04:00:00,0.9408,0.94101,0.93923,0.94008,2753
2022-03-16 08:00:00,0.94008,0.94112,0.939,0.94003,5084
2022-03-16 12:00:00,0.94001,0.94117,0.93903,0.94066,6203
2022-03-16 16:00:00,0.94065,0.94253,0.93912,0.94223,8340
2022-03-16 20:00:00,0.94224,0.94602,0.93979,0.94054,9762
2022-03-17 00:00:00,0.94013,0.94299,0.94005,0.94013,3021
2022-03-17 04:00:00,0.94013,0.94101,0.93946,0.93983,3468
2022-03-17 08:00:00,0.93982,0.94176,0.9395,0.94061,4779
2022-03-17 12:00:00,0.94063,0.94087,0.93918,0.94048,6827
2022-03-17 16:00:00,0.94046,0.9405,0.93387,0.934,5894
2022-03-17 20:00:00,0.93399,0.93762,0.93359,0.93695,3461
2022-03-18 00:00:00,0.9371,0.93737,0.93533,0.93664,1862
2022-03-18 04:00:00,0.93663,0.93714,0.93583,0.93641,2861
2022-03-18 08:00:00,0.9364,0.93824,0.9353,0.93531,4282
2022-03-18 12:00:00,0.93529,0.93664,0.93328,0.93615,5814
2022-03-18 16:00:00,0.93622,0.93731,0.93154,0.93233,7617
2022-03-18 20:00:00,0.93233,0.9333,0.93138,0.93169,3148
2022-03-21 00:00:00,0.932,0.93321,0.93149,0.93213,1303
2022-03-21 04:00:00,0.93219,0.93344,0.93178,0.93326,1558
2022-03-21 08:00:00,0.93326,0.93522,0.93012,0.93018,3652
