Date,Open,High,Low,Close,Volume
2019-12-13 04:00:00,83.24,83.308,83.201,83.225,3827
2019-12-13 08:00:00,83.223,83.308,83.194,83.272,5103
2019-12-13 12:00:00,83.272,83.375,83.119,83.222,5502
2019-12-13 16:00:00,83.222,83.329,82.707,82.856,13450
2019-12-13 20:00:00,82.856,83.003,82.844,82.993,3307
2019-12-16 00:00:00,82.935,83.028,82.887,83.01,4702
2019-12-16 04:00:00,83.019,83.093,82.995,83.075,2750
2019-12-16 08:00:00,83.075,83.326,83.061,83.263,4629
2019-12-16 12:00:00,83.265,83.436,83.252,83.403,3108
2019-12-16 16:00:00,83.403,83.452,83.252,83.39,4570
2019-12-16 20:00:00,83.39,83.42,83.21,83.237,3440
2019-12-17 00:00:00,83.239,83.287,83.141,83.159,4103
2019-12-17 04:00:00,83.159,83.247,83.128,83.239,2471
2019-12-17 08:00:00,83.239,83.264,83.081,83.198,3529
2019-12-17 12:00:00,83.198,83.261,83.135,83.163,3556
2019-12-17 16:00:00,83.163,83.327,83.154,83.224,4531
2019-12-17 20:00:00,83.224,83.256,83.101,83.167,3340
2019-12-18 00:00:00,83.167,83.256,83.153,83.169,2754
2019-12-18 04:00:00,83.169,83.173,83.086,83.143,2559
2019-12-18 08:00:00,83.143,83.179,83.054,83.129,3521
2019-12-18 12:00:00,83.129,83.493,83.122,83.463,3605
2019-12-18 16:00:00,83.463,83.632,83.409,83.547,4952
2019-12-18 20:00:00,83.547,83.618,83.504,83.514,3061
2019-12-19 00:00:00,83.511,83.617,83.483,83.541,3989
2019-12-19 04:00:00,83.541,83.564,83.506,83.524,2219
2019-12-19 08:00:00,83.524,83.567,83.502,83.511,4524
2019-12-19 12:00:00,83.511,83.52,83.333,83.349,6240
2019-12-19 16:00:00,83.349,83.41,83.18,83.234,7051
2019-12-19 20:00:00,83.234,83.324,83.186,83.311,3572
2019-12-20 00:00:00,83.309,83.351,83.212,83.242,5005
2019-12-20 04:00:00,83.242,83.262,83.186,83.256,3235
2019-12-20 08:00:00,83.255,83.266,83.157,83.203,5157
2019-12-20 12:00:00,83.203,83.287,82.922,83.063,3721
2019-12-20 16:00:00,83.063,83.187,82.996,83.184,4717
2019-12-20 20:00:00,83.185,83.235,83.117,83.17,2959
2019-12-23 00:00:00,83.22,83.336,83.132,83.162,3091
2019-12-23 04:00:00,83.163,83.192,83.126,83.144,1947
2019-12-23 08:00:00,83.144,83.195,83.107,83.165,2810
2019-12-23 12:00:00,83.163,83.201,83.042,83.068,3805
2019-12-23 16:00:00,83.068,83.164,82.976,83.143,3892
2019-12-23 20:00:00,83.143,83.206,83.122,83.194,2993
2019-12-24 00:00:00,83.194,83.225,83.066,83.143,4367
2019-12-24 04:00:00,83.141,83.172,83.116,83.152,2330
2019-12-24 08:00:00,83.154,83.154,83.093,83.117,2625
2019-12-24 12:00:00,83.117,83.161,83.062,83.131,2783
2019-12-24 16:00:00,83.131,83.154,83.053,83.125,3645
2019-12-24 20:00:00,83.127,83.127,83.004,83.016,1193
2019-12-26 04:00:00,83.288,83.304,83.267,83.291,989
2019-12-26 08:00:00,83.292,83.306,83.256,83.3,1907
2019-12-26 12:00:00,83.3,83.373,83.266,83.35,2067
2019-12-26 16:00:00,83.35,83.615,83.35,83.574,2917
2019-12-26 20:00:00,83.574,83.669,83.53,83.53,2596
2019-12-27 00:00:00,83.514,83.611,83.453,83.535,5659
2019-12-27 04:00:00,83.543,83.596,83.517,83.593,2400
2019-12-27 08:00:00,83.593,83.606,83.532,83.59,3822
2019-12-27 12:00:00,83.59,83.757,83.588,83.703,3496
2019-12-27 16:00:00,83.703,83.792,83.595,83.768,4593
2019-12-27 20:00:00,83.768,83.821,83.645,83.669,3250
2019-12-30 00:00:00,83.647,83.769,83.613,83.667,3195
2019-12-30 04:00:00,83.667,83.672,83.49,83.576,3121
2019-12-30 08:00:00,83.576,83.577,83.467,83.497,4551
2019-12-30 12:00:00,83.497,83.617,83.487,83.576,3702
2019-12-30 16:00:00,83.576,83.585,83.213,83.383,5750
2019-12-30 20:00:00,83.383,83.421,83.293,83.314,3188
2019-12-31 00:00:00,83.309,83.368,83.245,83.271,3335
2019-12-31 04:00:00,83.271,83.309,83.228,83.309,2093
2019-12-31 08:00:00,83.309,83.339,83.216,83.326,2724
2019-12-31 12:00:00,83.326,83.527,83.265,83.508,4115
2019-12-31 16:00:00,83.506,83.912,83.386,83.66,8080
2019-12-31 20:00:00,83.66,83.762,83.621,83.672,2733
2020-01-02 04:00:00,83.691,83.712,83.66,83.704,1789
2020-01-02 08:00:00,83.705,83.9,83.69,83.834,4691
2020-01-02 12:00:00,83.834,83.849,83.578,83.645,4790
2020-01-02 16:00:00,83.645,83.681,83.315,83.495,7072
2020-01-02 20:00:00,83.499,83.614,83.466,83.614,3815
2020-01-03 00:00:00,83.588,83.652,83.321,83.335,3566
2020-01-03 04:00:00,83.335,83.368,83.092,83.195,6250
2020-01-03 08:00:00,83.195,83.317,83.127,83.223,8306
2020-01-03 12:00:00,83.222,83.356,83.05,83.247,7185
2020-01-03 16:00:00,83.244,83.35,83.076,83.142,7479
2020-01-03 20:00:00,83.142,83.242,82.977,83.141,4632
2020-01-06 00:00:00,83.029,83.299,82.964,83.146,6038
2020-01-06 04:00:00,83.146,83.299,83.132,83.259,3352
2020-01-06 08:00:00,83.261,83.336,83.12,83.267,6326
2020-01-06 12:00:00,83.267,83.404,83.236,83.349,5325
2020-01-06 16:00:00,83.349,83.601,83.217,83.558,6883
2020-01-06 20:00:00,83.556,83.675,83.539,83.573,3298
2020-01-07 00:00:00,83.574,83.675,83.473,83.647,4160
2020-01-07 04:00:00,83.648,83.692,83.597,83.599,2860
2020-01-07 08:00:00,83.597,83.724,83.443,83.617,6526
2020-01-07 12:00:00,83.615,83.627,83.324,83.362,5466
2020-01-07 16:00:00,83.361,83.458,83.173,83.403,7209
2020-01-07 20:00:00,83.403,83.481,83.294,83.371,3736
2020-01-08 00:00:00,83.327,83.442,82.794,83.199,15075
2020-01-08 04:00:00,83.199,83.545,83.175,83.393,10544
2020-01-08 08:00:00,83.393,83.544,83.362,83.389,8347
2020-01-08 12:00:00,83.389,83.59,83.343,83.493,7607
2020-01-08 16:00:00,83.493,83.758,83.298,83.729,9536
2020-01-08 20:00:00,83.727,83.84,83.636,83.661,5148
2020-01-09 00:00:00,83.655,83.838,83.583,83.827,6072
2020-01-09 04:00:00,83.827,83.829,83.717,83.8,3296
2020-01-09 08:00:00,83.8,83.876,83.749,83.807,5348
2020-01-09 12:00:00,83.808,83.889,83.749,83.8,5163
2020-01-09 16:00:00,83.8,83.825,83.57,83.654,6821
2020-01-09 20:00:00,83.654,83.892,83.553,83.864,4878
2020-01-10 00:00:00,83.863,83.894,83.764,83.831,4716
2020-01-10 04:00:00,83.834,83.902,83.812,83.874,2785
2020-01-10 08:00:00,83.874,83.931,83.794,83.874,3283
2020-01-10 12:00:00,83.874,84.135,83.815,84.068,4793
2020-01-10 16:00:00,84.068,84.13,83.809,83.901,7083
2020-01-10 20:00:00,83.901,83.939,83.789,83.867,3191
2020-01-13 00:00:00,83.872,83.964,83.813,83.936,3924
2020-01-13 04:00:00,83.936,84.038,83.912,84.026,2534
2020-01-13 08:00:00,84.026,84.156,83.909,84.103,3993
2020-01-13 12:00:00,84.103,84.267,84.067,84.206,3946
2020-01-13 16:00:00,84.206,84.309,84.13,84.226,5940
2020-01-13 20:00:00,84.226,84.255,84.134,84.196,2926
2020-01-14 00:00:00,84.194,84.427,84.143,84.266,4381
2020-01-14 04:00:00,84.266,84.324,84.22,84.256,2968
2020-01-14 08:00:00,84.256,84.36,84.044,84.152,4446
2020-01-14 12:00:00,84.152,84.219,84.09,84.119,5083
2020-01-14 16:00:00,84.119,84.354,84.118,84.346,6669
2020-01-14 20:00:00,84.345,84.38,84.128,84.18,5397
2020-01-15 00:00:00,84.179,84.213,84.04,84.124,4401
2020-01-15 04:00:00,84.131,84.185,84.08,84.168,2729
2020-01-15 08:00:00,84.169,84.19,83.988,84.002,3438
2020-01-15 12:00:00,84.001,84.112,83.969,84.016,4087
2020-01-15 16:00:00,84.016,84.325,83.998,84.272,7142
2020-01-15 20:00:00,84.272,84.287,84.168,84.249,3530
2020-01-16 00:00:00,84.25,84.357,84.179,84.269,4367
2020-01-16 04:00:00,84.268,84.283,84.246,84.265,1878
2020-01-16 08:00:00,84.265,84.427,84.239,84.383,3501
2020-01-16 12:00:00,84.383,84.391,84.291,84.339,4235
2020-01-16 16:00:00,84.34,84.478,84.261,84.448,6284
2020-01-16 20:00:00,84.447,84.471,84.352,84.434,2716
2020-01-17 00:00:00,84.434,84.554,84.381,84.435,3661
2020-01-17 04:00:00,84.435,84.487,84.412,84.431,2628
2020-01-17 08:00:00,84.432,84.562,84.4,84.462,3365
2020-01-17 12:00:00,84.461,84.485,84.325,84.427,4287
2020-01-17 16:00:00,84.427,84.482,84.232,84.279,5771
2020-01-17 20:00:00,84.279,84.323,84.237,84.263,3149
2020-01-20 00:00:00,84.277,84.348,84.264,84.314,3161
2020-01-20 04:00:00,84.314,84.346,84.294,84.333,2589
2020-01-20 08:00:00,84.333,84.386,84.249,84.308,2737
2020-01-20 12:00:00,84.309,84.343,84.275,84.337,2432
2020-01-20 16:00:00,84.336,84.452,84.3,84.418,2628
2020-01-20 20:00:00,84.418,84.448,84.406,84.426,2871
2020-01-21 00:00:00,84.419,84.452,84.166,84.198,4170
2020-01-21 04:00:00,84.198,84.268,84.133,84.166,3389
2020-01-21 08:00:00,84.166,84.193,84.057,84.108,4253
2020-01-21 12:00:00,84.108,84.273,84.105,84.234,4112
2020-01-21 16:00:00,84.234,84.353,84.039,84.094,5293
2020-01-21 20:00:00,84.094,84.143,83.927,84.042,4714
2020-01-22 00:00:00,84.042,84.075,83.911,83.951,4396
2020-01-22 04:00:00,83.951,84.123,83.946,84.11,3260
2020-01-22 08:00:00,84.11,84.164,84.051,84.142,3309
2020-01-22 12:00:00,84.143,84.341,84.128,84.263,4241
2020-01-22 16:00:00,84.26,84.265,83.53,83.53,8782
2020-01-22 20:00:00,83.53,83.644,83.527,83.612,3566
2020-01-23 00:00:00,83.612,83.626,83.27,83.342,4764
2020-01-23 04:00:00,83.342,83.37,83.19,83.214,3132
2020-01-23 08:00:00,83.217,83.311,83.119,83.203,5507
2020-01-23 12:00:00,83.202,83.352,83.163,83.215,5102
2020-01-23 16:00:00,83.215,83.286,83.065,83.23,9190
2020-01-23 20:00:00,83.23,83.427,83.216,83.389,4298
2020-01-24 00:00:00,83.39,83.458,83.351,83.377,3060
2020-01-24 04:00:00,83.377,83.445,83.346,83.436,2337
2020-01-24 08:00:00,83.434,83.545,83.397,83.407,4339
2020-01-24 12:00:00,83.407,83.517,83.348,83.443,4511
2020-01-24 16:00:00,83.443,83.451,83.054,83.173,8536
2020-01-24 20:00:00,83.173,83.184,82.997,83.094,5620
2020-01-27 00:00:00,82.792,82.901,82.628,82.813,6482
2020-01-27 04:00:00,82.815,82.918,82.706,82.857,3171
2020-01-27 08:00:00,82.857,82.869,82.547,82.589,6367
2020-01-27 12:00:00,82.589,82.718,82.516,82.71,7716
2020-01-27 16:00:00,82.709,82.776,82.461,82.711,11328
2020-01-27 20:00:00,82.712,82.751,82.514,82.514,4587
2020-01-28 00:00:00,82.514,82.67,82.489,82.652,3490
2020-01-28 04:00:00,82.652,82.706,82.584,82.696,2672
2020-01-28 08:00:00,82.696,82.734,82.356,82.442,6736
2020-01-28 12:00:00,82.442,82.698,82.361,82.645,6602
2020-01-28 16:00:00,82.645,82.873,82.509,82.798,8209
2020-01-28 20:00:00,82.8,82.966,82.765,82.952,3865
2020-01-29 00:00:00,82.946,83.025,82.846,82.939,4464
2020-01-29 04:00:00,82.939,82.983,82.89,82.897,2874
2020-01-29 08:00:00,82.895,82.914,82.731,82.753,4835
2020-01-29 12:00:00,82.753,82.834,82.714,82.745,4498
2020-01-29 16:00:00,82.745,82.795,82.596,82.679,6887
2020-01-29 20:00:00,82.68,82.75,82.55,82.574,5777
2020-01-30 00:00:00,82.581,82.625,82.476,82.523,4706
2020-01-30 04:00:00,82.522,82.528,82.431,82.482,3737
2020-01-30 08:00:00,82.482,82.515,82.27,82.378,7456
2020-01-30 12:00:00,82.379,82.473,82.25,82.427,7095
2020-01-30 16:00:00,82.427,82.485,82.122,82.149,10066
2020-01-30 20:00:00,82.149,82.595,82.115,82.469,11866
2020-01-31 00:00:00,82.472,82.687,82.398,82.578,4836
2020-01-31 04:00:00,82.578,82.65,82.54,82.568,3215
2020-01-31 08:00:00,82.568,82.568,82.3,82.346,5437
2020-01-31 12:00:00,82.346,82.368,82.199,82.31,6466
2020-01-31 16:00:00,82.313,82.352,81.839,81.918,14082
2020-01-31 20:00:00,81.915,81.949,81.74,81.881,7355
2020-02-03 00:00:00,81.861,82.006,81.776,81.99,6767
2020-02-03 04:00:00,81.987,82.0,81.863,81.951,3870
2020-02-03 08:00:00,81.951,82.108,81.854,81.901,7110
2020-02-03 12:00:00,81.901,82.032,81.85,81.95,5939
2020-02-03 16:00:00,81.95,82.168,81.569,81.784,10885
2020-02-03 20:00:00,81.784,81.804,81.656,81.781,4346
2020-02-04 00:00:00,81.794,81.794,81.592,81.768,4719
2020-02-04 04:00:00,81.768,81.906,81.677,81.854,4321
2020-02-04 08:00:00,81.853,82.243,81.819,82.164,6471
2020-02-04 12:00:00,82.165,82.219,82.037,82.182,5628
2020-02-04 16:00:00,82.182,82.498,82.129,82.443,8120
2020-02-04 20:00:00,82.443,82.493,82.398,82.479,4103
2020-02-05 00:00:00,82.479,82.48,82.284,82.406,4461
2020-02-05 04:00:00,82.406,82.406,82.285,82.316,3250
2020-02-05 08:00:00,82.316,82.686,82.177,82.667,9282
2020-02-05 12:00:00,82.667,82.682,82.452,82.617,8224
2020-02-05 16:00:00,82.617,82.677,82.46,82.655,9760
2020-02-05 20:00:00,82.655,82.69,82.57,82.669,3660
2020-02-06 00:00:00,82.622,82.734,82.551,82.672,4268
2020-02-06 04:00:00,82.672,82.793,82.663,82.742,3259
2020-02-06 08:00:00,82.742,82.803,82.64,82.681,5147
2020-02-06 12:00:00,82.681,82.816,82.631,82.716,5242
2020-02-06 16:00:00,82.716,82.747,82.552,82.744,8246
2020-02-06 20:00:00,82.744,82.797,82.692,82.787,3386
2020-02-07 00:00:00,82.787,82.798,82.588,82.705,5692
2020-02-07 04:00:00,82.707,82.723,82.642,82.649,3904
2020-02-07 08:00:00,82.649,82.747,82.468,82.47,6102
2020-02-07 12:00:00,82.47,82.763,82.371,82.455,7800
2020-02-07 16:00:00,82.455,82.541,82.236,82.528,9127
2020-02-07 20:00:00,82.528,82.588,82.444,82.474,4375
2020-02-10 00:00:00,82.396,82.529,82.312,82.487,5871
2020-02-10 04:00:00,82.485,82.642,82.484,82.585,3699
2020-02-10 08:00:00,82.583,82.654,82.484,82.529,6383
2020-02-10 12:00:00,82.529,82.622,82.348,82.353,5563
2020-02-10 16:00:00,82.353,82.431,82.264,82.314,6113
2020-02-10 20:00:00,82.315,82.422,82.312,82.417,3319
2020-02-11 00:00:00,82.416,82.538,82.379,82.523,3193
2020-02-11 04:00:00,82.523,82.637,82.494,82.633,2486
2020-02-11 08:00:00,82.633,82.712,82.573,82.625,4778
2020-02-11 12:00:00,82.625,82.664,82.45,82.531,4630
2020-02-11 16:00:00,82.533,82.778,82.504,82.607,7019
2020-02-11 20:00:00,82.604,82.648,82.527,82.615,3465
2020-02-12 00:00:00,82.616,82.706,82.554,82.703,4626
2020-02-12 04:00:00,82.703,82.736,82.664,82.718,2661
2020-02-12 08:00:00,82.715,83.013,82.665,82.866,5618
2020-02-12 12:00:00,82.865,82.957,82.799,82.904,3976
2020-02-12 16:00:00,82.904,83.112,82.876,83.066,5974
2020-02-12 20:00:00,83.066,83.094,82.987,83.072,3560
2020-02-13 00:00:00,83.069,83.073,82.79,83.004,8032
2020-02-13 04:00:00,83.005,83.036,82.852,82.869,3117
2020-02-13 08:00:00,82.867,82.884,82.729,82.755,5742
2020-02-13 12:00:00,82.755,82.872,82.626,82.799,7064
2020-02-13 16:00:00,82.799,82.954,82.706,82.784,8204
2020-02-13 20:00:00,82.784,82.841,82.752,82.758,4443
2020-02-14 00:00:00,82.759,82.848,82.697,82.8,3814
2020-02-14 04:00:00,82.8,82.909,82.771,82.805,3007
2020-02-14 08:00:00,82.808,82.889,82.768,82.865,4070
2020-02-14 12:00:00,82.865,82.958,82.843,82.92,4456
2020-02-14 16:00:00,82.92,82.945,82.754,82.803,5687
2020-02-14 20:00:00,82.803,82.862,82.784,82.807,3480
2020-02-17 00:00:00,82.799,82.935,82.79,82.933,3830
2020-02-17 04:00:00,82.933,82.99,82.91,82.985,2422
2020-02-17 08:00:00,82.985,83.038,82.905,83.035,3330
2020-02-17 12:00:00,83.035,83.083,83.005,83.028,2729
2020-02-17 16:00:00,83.027,83.102,83.006,83.078,2711
2020-02-17 20:00:00,83.078,83.086,82.984,83.01,2929
2020-02-18 00:00:00,83.007,83.017,82.796,82.845,4107
2020-02-18 04:00:00,82.845,82.878,82.73,82.848,3214
2020-02-18 08:00:00,82.848,82.899,82.645,82.7,5293
2020-02-18 12:00:00,82.7,82.793,82.662,82.715,5345
2020-02-18 16:00:00,82.715,82.917,82.699,82.88,7004
2020-02-18 20:00:00,82.88,82.928,82.831,82.845,3145
2020-02-19 00:00:00,82.845,82.98,82.812,82.968,3899
2020-02-19 04:00:00,82.97,83.106,82.964,83.06,3236
2020-02-19 08:00:00,83.06,83.32,83.028,83.28,4829
2020-02-19 12:00:00,83.28,83.801,83.248,83.658,6079
2020-02-19 16:00:00,83.659,84.131,83.62,84.048,8110
2020-02-19 20:00:00,84.048,84.356,84.032,84.214,4528
2020-02-20 00:00:00,84.196,84.196,84.046,84.106,5466
2020-02-20 04:00:00,84.106,84.235,84.042,84.184,4936
2020-02-20 08:00:00,84.184,84.541,84.164,84.497,7772
2020-02-20 12:00:00,84.497,84.592,84.34,84.443,8553
2020-02-20 16:00:00,84.443,84.736,84.186,84.474,11772
2020-02-20 20:00:00,84.474,84.595,84.452,84.51,5002
2020-02-21 00:00:00,84.511,84.657,84.404,84.476,6118
2020-02-21 04:00:00,84.476,84.537,84.356,84.502,4257
2020-02-21 08:00:00,84.502,84.534,84.015,84.225,8996
2020-02-21 12:00:00,84.225,84.518,84.225,84.345,6223
2020-02-21 16:00:00,84.346,84.613,84.133,84.537,11760
2020-02-21 20:00:00,84.535,84.577,84.337,84.337,4461
2020-02-24 00:00:00,83.984,84.281,83.975,84.138,7088
2020-02-24 04:00:00,84.137,84.151,83.995,84.061,3777
2020-02-24 08:00:00,84.062,84.106,83.68,83.717,11574
2020-02-24 12:00:00,83.717,83.853,83.608,83.746,8790
2020-02-24 16:00:00,83.746,83.751,83.123,83.143,14338
2020-02-24 20:00:00,83.143,83.392,83.085,83.268,7367
2020-02-25 00:00:00,83.269,83.559,83.207,83.497,8278
2020-02-25 04:00:00,83.497,83.524,83.301,83.328,4826
2020-02-25 08:00:00,83.328,83.449,82.985,82.99,11987
2020-02-25 12:00:00,82.987,83.324,82.937,83.246,10189
2020-02-25 16:00:00,83.243,83.327,82.795,82.825,17140
2020-02-25 20:00:00,82.825,83.015,82.764,82.963,11919
2020-02-26 00:00:00,82.964,83.071,82.855,82.947,7292
2020-02-26 04:00:00,82.947,83.278,82.898,83.099,7018
2020-02-26 08:00:00,83.099,83.191,82.747,82.901,13456
2020-02-26 12:00:00,82.901,83.182,82.898,83.06,13831
2020-02-26 16:00:00,83.059,83.391,82.759,82.911,15302
2020-02-26 20:00:00,82.911,82.974,82.68,82.799,11792
2020-02-27 00:00:00,82.798,82.827,82.583,82.665,10430
2020-02-27 04:00:00,82.665,82.692,82.413,82.5,7261
2020-02-27 08:00:00,82.5,82.698,82.379,82.672,13774
2020-02-27 12:00:00,82.675,82.764,82.142,82.227,13100
2020-02-27 16:00:00,82.227,82.58,82.153,82.437,21840
2020-02-27 20:00:00,82.438,82.488,81.79,81.822,12537
2020-02-28 00:00:00,81.821,81.968,81.497,81.549,10233
2020-02-28 04:00:00,81.549,81.561,80.923,80.984,11494
2020-02-28 08:00:00,80.987,81.158,80.651,80.822,18226
2020-02-28 12:00:00,80.822,80.932,80.568,80.651,15441
2020-02-28 16:00:00,80.649,80.929,80.227,80.507,30031
2020-02-28 20:00:00,80.508,80.68,80.124,80.638,23059
2020-03-02 00:00:00,79.961,80.84,79.84,80.658,10258
2020-03-02 04:00:00,80.658,81.231,80.542,81.125,8814
2020-03-02 08:00:00,81.128,81.384,80.734,80.827,15151
2020-03-02 12:00:00,80.827,80.885,80.346,80.481,15898
2020-03-02 16:00:00,80.481,81.039,80.322,80.77,20390
2020-03-02 20:00:00,80.77,81.358,80.637,81.266,10135
2020-03-03 00:00:00,81.216,81.453,80.907,80.957,6881
2020-03-03 04:00:00,80.955,81.053,80.719,80.729,7185
2020-03-03 08:00:00,80.729,80.931,80.678,80.843,10468
2020-03-03 12:00:00,80.843,80.926,80.496,80.633,12287
2020-03-03 16:00:00,80.633,80.922,80.15,80.28,22814
2020-03-03 20:00:00,80.275,80.304,79.945,79.983,17324
2020-03-04 00:00:00,79.982,80.492,79.791,80.288,10010
2020-03-04 04:00:00,80.29,80.508,80.195,80.402,5817
2020-03-04 08:00:00,80.408,80.602,80.301,80.403,11771
2020-03-04 12:00:00,80.403,80.64,80.383,80.403,10971
2020-03-04 16:00:00,80.403,80.585,79.883,80.114,17776
2020-03-04 20:00:00,80.114,80.351,80.053,80.316,7870
2020-03-05 00:00:00,80.306,80.473,80.126,80.198,5771
2020-03-05 04:00:00,80.198,80.213,80.036,80.17,3900
2020-03-05 08:00:00,80.17,80.173,79.786,79.814,9624
2020-03-05 12:00:00,79.814,79.86,79.511,79.619,11645
2020-03-05 16:00:00,79.619,79.823,79.122,79.136,15661
2020-03-05 20:00:00,79.134,79.343,78.958,79.139,12846
2020-03-06 00:00:00,79.138,79.4,79.032,79.124,7563
2020-03-06 04:00:00,79.123,79.167,78.834,78.917,8128
2020-03-06 08:00:00,78.917,79.166,78.405,78.454,13859
2020-03-06 12:00:00,78.454,78.69,78.225,78.479,20551
2020-03-06 16:00:00,78.478,78.749,78.256,78.623,23761
2020-03-06 20:00:00,78.623,78.681,78.322,78.471,15767
2020-03-09 00:00:00,76.823,76.96,73.803,74.594,19688
2020-03-09 04:00:00,74.594,75.539,74.071,75.198,26234
2020-03-09 08:00:00,75.203,75.695,74.562,75.34,34187
2020-03-09 12:00:00,75.34,75.457,74.332,75.385,41867
2020-03-09 16:00:00,75.385,75.831,74.927,75.096,54029
2020-03-09 20:00:00,75.097,75.337,74.515,74.654,36790
2020-03-10 00:00:00,74.654,76.013,74.487,75.631,29968
2020-03-10 04:00:00,75.631,77.137,75.42,76.769,28056
2020-03-10 08:00:00,76.764,76.826,75.948,76.529,44049
2020-03-10 12:00:00,76.529,77.066,75.945,76.358,43611
2020-03-10 16:00:00,76.358,76.419,74.832,75.773,59163
2020-03-10 20:00:00,75.772,77.227,75.707,76.631,36655
2020-03-11 00:00:00,76.634,76.804,76.237,76.355,26547
2020-03-11 04:00:00,76.356,76.63,75.933,75.959,22259
2020-03-11 08:00:00,75.959,76.934,75.959,76.673,40911
2020-03-11 12:00:00,76.668,76.757,75.914,76.147,21622
2020-03-11 16:00:00,76.148,76.536,75.891,76.145,23609
2020-03-11 20:00:00,76.148,76.26,75.612,75.7,16481
2020-03-12 00:00:00,75.711,76.083,74.812,74.938,14388
2020-03-12 04:00:00,74.939,75.72,74.641,75.318,13259
2020-03-12 08:00:00,75.318,75.595,75.081,75.353,18994
2020-03-12 12:00:00,75.352,76.011,74.894,75.998,22042
2020-03-12 16:00:00,76.005,77.254,75.762,76.374,34744
2020-03-12 20:00:00,76.378,76.389,74.96,75.231,20370
2020-03-13 00:00:00,75.234,75.465,74.944,75.35,19521
2020-03-13 04:00:00,75.348,76.408,75.231,75.976,22376
2020-03-13 08:00:00,75.974,77.051,75.735,77.039,25011
2020-03-13 12:00:00,77.039,77.663,76.844,76.915,25223
2020-03-13 16:00:00,76.903,77.692,76.51,77.431,35223
2020-03-13 20:00:00,77.428,78.367,76.805,78.173,17924
2020-03-16 00:00:00,77.79,77.848,76.272,77.541,26905
2020-03-16 04:00:00,77.532,77.669,76.594,76.714,14723
2020-03-16 08:00:00,76.707,76.969,76.185,76.221,21011
2020-03-16 12:00:00,76.223,76.26,75.273,75.75,27872
2020-03-16 16:00:00,75.76,76.406,75.318,75.764,34461
2020-03-16 20:00:00,75.766,76.147,75.309,75.53,22362
2020-03-17 00:00:00,75.53,76.736,75.5,76.327,24183
2020-03-17 04:00:00,76.326,76.386,75.905,76.053,23494
2020-03-17 08:00:00,76.055,76.458,75.496,75.738,26063
2020-03-17 12:00:00,75.738,76.017,75.398,75.596,30082
2020-03-17 16:00:00,75.583,76.076,75.298,75.546,33129
2020-03-17 20:00:00,75.544,75.901,75.48,75.681,15777
2020-03-18 00:00:00,75.675,75.764,75.259,75.465,20606
2020-03-18 04:00:00,75.462,75.663,75.334,75.366,13841
2020-03-18 08:00:00,75.366,75.421,74.837,75.012,22670
2020-03-18 12:00:00,74.994,75.119,74.383,74.811,26080
2020-03-18 16:00:00,74.816,74.938,73.78,74.482,33590
2020-03-18 20:00:00,74.483,75.34,74.013,74.32,21340
2020-03-19 00:00:00,74.332,75.11,74.091,74.284,23182
2020-03-19 04:00:00,74.284,74.885,74.16,74.494,20168
2020-03-19 08:00:00,74.491,75.349,74.309,75.227,29314
2020-03-19 12:00:00,75.227,76.207,75.077,76.182,30983
2020-03-19 16:00:00,76.179,76.249,75.499,76.221,31812
2020-03-19 20:00:00,76.221,76.497,76.065,76.419,20730
2020-03-20 00:00:00,76.419,76.865,76.191,76.536,17285
2020-03-20 04:00:00,76.524,76.679,76.27,76.406,13432
2020-03-20 08:00:00,76.406,77.677,76.391,77.468,25424
2020-03-20 12:00:00,77.467,77.78,76.738,77.569,24346
2020-03-20 16:00:00,77.569,77.751,77.086,77.176,33298
2020-03-20 20:00:00,77.196,77.423,76.89,77.292,21509
2020-03-23 00:00:00,77.145,77.157,76.224,76.475,16323
2020-03-23 04:00:00,76.477,76.545,75.964,76.146,9719
2020-03-23 08:00:00,76.146,76.497,76.042,76.33,14827
2020-03-23 12:00:00,76.328,76.859,76.266,76.72,26787
2020-03-23 16:00:00,76.72,76.864,76.269,76.699,27731
2020-03-23 20:00:00,76.701,76.88,76.364,76.658,14216
2020-03-24 00:00:00,76.577,76.734,76.382,76.468,14480
