Date,Open,High,Low,Close,Volume
2016-07-19 00:00:00,0.98232,0.9825,0.97776,0.97876,10363
2016-07-19 04:00:00,0.97876,0.97977,0.9751,0.97637,14832
2016-07-19 08:00:00,0.97637,0.97733,0.97464,0.97551,24148
2016-07-19 12:00:00,0.97551,0.97704,0.97419,0.97628,27026
2016-07-19 16:00:00,0.97627,0.97763,0.97434,0.97697,31711
2016-07-19 20:00:00,0.97698,0.97838,0.9767,0.97684,15622
2016-07-20 00:00:00,0.97676,0.97871,0.97639,0.97639,6956
2016-07-20 04:00:00,0.97638,0.9779,0.97607,0.97654,11752
2016-07-20 08:00:00,0.97654,0.97787,0.97515,0.97631,23080
2016-07-20 12:00:00,0.97631,0.97817,0.9763,0.97711,23352
2016-07-20 16:00:00,0.97711,0.97774,0.97475,0.97625,29170
2016-07-20 20:00:00,0.97625,0.97664,0.97554,0.97587,17084
2016-07-21 00:00:00,0.97526,0.97698,0.97297,0.97509,10400
2016-07-21 04:00:00,0.97512,0.97776,0.97459,0.97684,11440
2016-07-21 08:00:00,0.97684,0.97955,0.97605,0.97869,25319
2016-07-21 12:00:00,0.97869,0.97986,0.97619,0.97721,31323
2016-07-21 16:00:00,0.97719,0.97896,0.97609,0.97824,36079
2016-07-21 20:00:00,0.97824,0.98129,0.97799,0.9805,17599
2016-07-22 00:00:00,0.98054,0.98159,0.97972,0.98094,7678
2016-07-22 04:00:00,0.98094,0.9812,0.97819,0.98002,11337
2016-07-22 08:00:00,0.98001,0.98174,0.97924,0.98128,23638
2016-07-22 12:00:00,0.9813,0.98155,0.97643,0.97663,26035
2016-07-22 16:00:00,0.97663,0.98219,0.97663,0.98126,33039
2016-07-22 20:00:00,0.98128,0.98229,0.97924,0.97965,15336
2016-07-25 00:00:00,0.97896,0.98186,0.97825,0.98053,8362
2016-07-25 04:00:00,0.98055,0.9823,0.98009,0.98166,9478
2016-07-25 08:00:00,0.98166,0.98516,0.98166,0.98494,18542
2016-07-25 12:00:00,0.98494,0.98735,0.98487,0.98569,20351
2016-07-25 16:00:00,0.9857,0.98731,0.98522,0.98601,25787
2016-07-25 20:00:00,0.98602,0.98758,0.98594,0.98714,13642
2016-07-26 00:00:00,0.98714,0.98837,0.98625,0.98733,8070
2016-07-26 04:00:00,0.98734,0.99435,0.98699,0.99221,13315
2016-07-26 08:00:00,0.99221,0.99464,0.99132,0.99429,25794
2016-07-26 12:00:00,0.9943,0.99695,0.99345,0.99665,25607
2016-07-26 16:00:00,0.99668,0.9967,0.99169,0.9921,30179
2016-07-26 20:00:00,0.9921,0.99223,0.98841,0.98901,17057
2016-07-27 00:00:00,0.98913,0.99066,0.98812,0.9891,9549
2016-07-27 04:00:00,0.98909,0.99531,0.98384,0.98701,22168
2016-07-27 08:00:00,0.98701,0.98844,0.98522,0.98819,22434
2016-07-27 12:00:00,0.9882,0.9884,0.98465,0.9849,23850
2016-07-27 16:00:00,0.98491,0.98707,0.98301,0.98577,29297
2016-07-27 20:00:00,0.98578,0.98861,0.98281,0.98764,29617
2016-07-28 00:00:00,0.98776,0.98863,0.98584,0.98789,11944
2016-07-28 04:00:00,0.98789,0.98829,0.98635,0.98785,12249
2016-07-28 08:00:00,0.98785,0.99055,0.98774,0.98974,24949
2016-07-28 12:00:00,0.98975,0.99142,0.98934,0.99026,22693
2016-07-28 16:00:00,0.99025,0.99123,0.98865,0.98933,27029
2016-07-28 20:00:00,0.98932,0.98966,0.98639,0.98698,16644
2016-07-29 00:00:00,0.98606,0.98898,0.98586,0.98838,9598
2016-07-29 04:00:00,0.98836,0.99236,0.98829,0.99098,19279
2016-07-29 08:00:00,0.99099,0.99108,0.98647,0.98834,23346
2016-07-29 12:00:00,0.98835,0.99255,0.98741,0.99211,23625
2016-07-29 16:00:00,0.9921,0.99332,0.98877,0.99136,40212
2016-07-29 20:00:00,0.99134,0.99236,0.99022,0.99077,18590
2016-08-01 00:00:00,0.98883,0.99174,0.98797,0.9908,7195
2016-08-01 04:00:00,0.9908,0.99223,0.98959,0.99161,14181
2016-08-01 08:00:00,0.99161,0.99239,0.98955,0.98998,19281
2016-08-01 12:00:00,0.98998,0.99116,0.98819,0.98937,21073
2016-08-01 16:00:00,0.98936,0.99119,0.98859,0.99018,25446
2016-08-01 20:00:00,0.99017,0.99114,0.98739,0.98864,13541
2016-08-02 00:00:00,0.98856,0.98927,0.98717,0.98861,8721
2016-08-02 04:00:00,0.98856,0.99033,0.98298,0.98644,18622
2016-08-02 08:00:00,0.98644,0.99213,0.98635,0.99179,27329
2016-08-02 12:00:00,0.99181,0.99433,0.98883,0.99411,27341
2016-08-02 16:00:00,0.99415,0.99743,0.99202,0.99637,34641
2016-08-02 20:00:00,0.99639,0.99736,0.99492,0.99693,18815
2016-08-03 00:00:00,0.99694,0.99734,0.99459,0.99575,9534
2016-08-03 04:00:00,0.99576,0.99763,0.99519,0.99606,13729
2016-08-03 08:00:00,0.99606,0.99709,0.99489,0.99662,21096
2016-08-03 12:00:00,0.99659,0.99694,0.99264,0.99264,25622
2016-08-03 16:00:00,0.99264,0.99358,0.99157,0.9919,34510
2016-08-03 20:00:00,0.99189,0.9927,0.99066,0.99117,16114
2016-08-04 00:00:00,0.99108,0.9933,0.99061,0.99319,9382
2016-08-04 04:00:00,0.99319,0.99471,0.99199,0.99397,13148
2016-08-04 08:00:00,0.99398,0.99569,0.99279,0.99514,21104
2016-08-04 12:00:00,0.99515,0.9975,0.99464,0.99519,32280
2016-08-04 16:00:00,0.99518,0.99546,0.99249,0.99279,30817
2016-08-04 20:00:00,0.9928,0.99402,0.99223,0.99257,13322
2016-08-05 00:00:00,0.99215,0.99542,0.99199,0.99512,6473
2016-08-05 04:00:00,0.99513,0.99768,0.99349,0.99717,12097
2016-08-05 08:00:00,0.99716,0.99728,0.99558,0.99671,17438
2016-08-05 12:00:00,0.9967,1.00606,0.99422,1.00453,27849
2016-08-05 16:00:00,1.00449,1.00537,1.00178,1.00287,34172
2016-08-05 20:00:00,1.0029,1.0038,1.00239,1.00311,14480
2016-08-08 00:00:00,1.00318,1.00426,1.00165,1.00199,10618
2016-08-08 04:00:00,1.00199,1.00279,1.00124,1.00212,11130
2016-08-08 08:00:00,1.00213,1.00474,1.00189,1.00394,17800
2016-08-08 12:00:00,1.00392,1.00524,1.00325,1.00393,18868
2016-08-08 16:00:00,1.00392,1.00917,1.00384,1.00707,25062
2016-08-08 20:00:00,1.00707,1.00774,1.00609,1.00659,12630
2016-08-09 00:00:00,1.00588,1.00785,1.00588,1.00696,6532
2016-08-09 04:00:00,1.00696,1.00722,1.00469,1.00574,11412
2016-08-09 08:00:00,1.00575,1.00777,1.00514,1.00764,16371
2016-08-09 12:00:00,1.00764,1.00894,1.00684,1.00782,21418
2016-08-09 16:00:00,1.00784,1.0086,1.00559,1.00635,32647
2016-08-09 20:00:00,1.00634,1.00751,1.00573,1.00619,16978
2016-08-10 00:00:00,1.00556,1.00679,1.00484,1.00519,11715
2016-08-10 04:00:00,1.00519,1.00604,1.00407,1.00569,16313
2016-08-10 08:00:00,1.00565,1.00764,1.00464,1.0075,21326
2016-08-10 12:00:00,1.00751,1.00869,1.00584,1.00844,26869
2016-08-10 16:00:00,1.00844,1.00844,1.00595,1.00679,31075
2016-08-10 20:00:00,1.00679,1.00738,1.00497,1.00497,15050
2016-08-11 00:00:00,1.00486,1.01139,1.0039,1.00593,11473
2016-08-11 04:00:00,1.00593,1.00727,1.00529,1.00604,11630
2016-08-11 08:00:00,1.00602,1.00765,1.00574,1.00651,20006
2016-08-11 12:00:00,1.00652,1.00688,1.00538,1.00659,20597
2016-08-11 16:00:00,1.0066,1.00665,0.99928,0.99984,30614
2016-08-11 20:00:00,0.99981,1.00039,0.99768,0.99993,16622
2016-08-12 00:00:00,0.99993,1.00004,0.99599,0.99656,10113
2016-08-12 04:00:00,0.99656,0.99774,0.99609,0.99661,11229
2016-08-12 08:00:00,0.99659,0.99785,0.99615,0.99739,16030
2016-08-12 12:00:00,0.99739,0.99972,0.99524,0.99967,23184
2016-08-12 16:00:00,0.99966,0.99985,0.99077,0.99088,29570
2016-08-12 20:00:00,0.99088,0.99202,0.99033,0.99078,12317
2016-08-15 00:00:00,0.99029,0.99274,0.99029,0.99092,5086
2016-08-15 04:00:00,0.99091,0.99173,0.99044,0.991,8418
2016-08-15 08:00:00,0.99101,0.99339,0.99084,0.99224,17129
2016-08-15 12:00:00,0.99223,0.99275,0.98994,0.99055,20749
2016-08-15 16:00:00,0.99057,0.99357,0.98969,0.99194,27785
2016-08-15 20:00:00,0.992,0.99271,0.99081,0.99138,11157
2016-08-16 00:00:00,0.99138,0.99262,0.99049,0.99132,6439
2016-08-16 04:00:00,0.99134,0.99272,0.98969,0.99193,12047
2016-08-16 08:00:00,0.99196,0.99516,0.99164,0.99319,27173
2016-08-16 12:00:00,0.99319,0.99396,0.98939,0.99036,33516
2016-08-16 16:00:00,0.99041,0.99073,0.9866,0.9891,38484
2016-08-16 20:00:00,0.98912,0.99018,0.98835,0.98946,15952
2016-08-17 00:00:00,0.9895,0.99043,0.98874,0.98954,10495
2016-08-17 04:00:00,0.98952,0.99016,0.98687,0.98736,12755
2016-08-17 08:00:00,0.98734,0.98833,0.98524,0.98532,23607
2016-08-17 12:00:00,0.9853,0.98539,0.98177,0.98206,23145
2016-08-17 16:00:00,0.98205,0.98304,0.9805,0.98184,31119
2016-08-17 20:00:00,0.98179,0.9844,0.98094,0.98299,25873
2016-08-18 00:00:00,0.98296,0.98444,0.98215,0.98359,10658
2016-08-18 04:00:00,0.98361,0.98903,0.98321,0.98743,18928
2016-08-18 08:00:00,0.98742,0.98861,0.98564,0.98586,25813
2016-08-18 12:00:00,0.98588,0.98691,0.98271,0.98271,29747
2016-08-18 16:00:00,0.9827,0.98338,0.98019,0.98124,28736
2016-08-18 20:00:00,0.98121,0.98238,0.98114,0.98211,15706
2016-08-19 00:00:00,0.98219,0.9822,0.97959,0.97988,8604
2016-08-19 04:00:00,0.97988,0.98106,0.97669,0.97812,14396
2016-08-19 08:00:00,0.9781,0.97846,0.97596,0.97661,23916
2016-08-19 12:00:00,0.97661,0.9809,0.97609,0.97961,27512
2016-08-19 16:00:00,0.97963,0.98165,0.97789,0.98094,33021
2016-08-19 20:00:00,0.98094,0.981,0.97963,0.98089,14093
2016-08-22 00:00:00,0.97959,0.98189,0.97823,0.98029,13336
2016-08-22 04:00:00,0.98029,0.98087,0.97916,0.98059,15062
2016-08-22 08:00:00,0.98058,0.98327,0.98004,0.98219,23127
2016-08-22 12:00:00,0.98219,0.98463,0.98179,0.98442,24244
2016-08-22 16:00:00,0.98442,0.98798,0.98329,0.98733,31010
2016-08-22 20:00:00,0.98735,0.98827,0.98701,0.98708,14426
2016-08-23 00:00:00,0.98553,0.98898,0.98541,0.98695,10737
2016-08-23 04:00:00,0.98699,0.98758,0.98585,0.98698,12617
2016-08-23 08:00:00,0.987,0.98752,0.98536,0.98714,23847
2016-08-23 12:00:00,0.98715,0.98743,0.9856,0.98715,23256
2016-08-23 16:00:00,0.98713,0.98771,0.9832,0.98352,36075
2016-08-23 20:00:00,0.98351,0.9844,0.98256,0.98313,18139
2016-08-24 00:00:00,0.98275,0.98384,0.98223,0.9833,7561
2016-08-24 04:00:00,0.98331,0.98395,0.98269,0.98359,10841
2016-08-24 08:00:00,0.98359,0.98491,0.9821,0.98434,26159
2016-08-24 12:00:00,0.98436,0.98704,0.98414,0.98666,27662
2016-08-24 16:00:00,0.98664,0.98664,0.98294,0.98387,35321
2016-08-24 20:00:00,0.9839,0.98448,0.98316,0.98403,18670
2016-08-25 00:00:00,0.98362,0.98504,0.98336,0.98489,6980
2016-08-25 04:00:00,0.9849,0.98607,0.98464,0.98494,9992
2016-08-25 08:00:00,0.98494,0.98668,0.98409,0.98444,19253
2016-08-25 12:00:00,0.98444,0.98508,0.98249,0.98288,24632
2016-08-25 16:00:00,0.98289,0.98479,0.98269,0.98412,28643
2016-08-25 20:00:00,0.98412,0.9851,0.98379,0.98404,16438
2016-08-26 00:00:00,0.98378,0.98496,0.98179,0.9849,6462
2016-08-26 04:00:00,0.98493,0.9851,0.98436,0.98491,8105
2016-08-26 08:00:00,0.98489,0.9858,0.98377,0.98453,19209
2016-08-26 12:00:00,0.98452,0.98721,0.98374,0.98619,24096
2016-08-26 16:00:00,0.98619,0.98798,0.98457,0.98539,55689
2016-08-26 20:00:00,0.98541,0.98625,0.98016,0.98179,26908
2016-08-29 00:00:00,0.98187,0.98321,0.97969,0.98089,11427
2016-08-29 04:00:00,0.98088,0.98172,0.97994,0.98152,13399
2016-08-29 08:00:00,0.98146,0.98236,0.98118,0.98224,19603
2016-08-29 12:00:00,0.98219,0.98376,0.98175,0.98327,22918
2016-08-29 16:00:00,0.98326,0.98693,0.98295,0.98602,35325
2016-08-29 20:00:00,0.98601,0.98632,0.98446,0.98459,19188
2016-08-30 00:00:00,0.98464,0.98609,0.98424,0.98474,8009
2016-08-30 04:00:00,0.98474,0.98617,0.98469,0.98577,11311
2016-08-30 08:00:00,0.98577,0.98647,0.98338,0.98464,19785
2016-08-30 12:00:00,0.98463,0.98551,0.98329,0.98339,25849
2016-08-30 16:00:00,0.98339,0.98424,0.98172,0.98182,33473
2016-08-30 20:00:00,0.98184,0.98363,0.98104,0.98329,17047
2016-08-31 00:00:00,0.98278,0.98506,0.98234,0.98469,8020
2016-08-31 04:00:00,0.98472,0.98566,0.98384,0.98469,12567
2016-08-31 08:00:00,0.98469,0.98541,0.98225,0.9847,23000
2016-08-31 12:00:00,0.98469,0.98497,0.98313,0.98415,27150
2016-08-31 16:00:00,0.98415,0.98719,0.98409,0.98694,37471
2016-08-31 20:00:00,0.98695,0.98729,0.98469,0.98494,18633
2016-09-01 00:00:00,0.98474,0.98663,0.98407,0.98643,8416
2016-09-01 04:00:00,0.9864,0.98841,0.98528,0.9874,14124
2016-09-01 08:00:00,0.98742,0.98839,0.98699,0.98794,21780
2016-09-01 12:00:00,0.98795,0.98911,0.98687,0.98696,26276
2016-09-01 16:00:00,0.98693,0.98999,0.98624,0.98995,40770
2016-09-01 20:00:00,0.98991,0.99047,0.98804,0.98922,17405
2016-09-02 00:00:00,0.98849,0.98949,0.98794,0.98846,8502
2016-09-02 04:00:00,0.98846,0.98906,0.98769,0.98888,9950
2016-09-02 08:00:00,0.98889,0.98979,0.98769,0.98843,20478
2016-09-02 12:00:00,0.98842,0.99148,0.98616,0.98714,32882
2016-09-02 16:00:00,0.98715,0.98811,0.98191,0.98265,48505
2016-09-02 20:00:00,0.98266,0.98354,0.98103,0.98103,18005
2016-09-05 00:00:00,0.98224,0.98379,0.98162,0.98314,9650
2016-09-05 04:00:00,0.98316,0.98501,0.98296,0.98464,12544
2016-09-05 08:00:00,0.98464,0.98519,0.9809,0.98114,25969
2016-09-05 12:00:00,0.98114,0.98268,0.98049,0.98106,28192
2016-09-05 16:00:00,0.98106,0.98116,0.97895,0.98075,19266
2016-09-05 20:00:00,0.98075,0.98086,0.97965,0.97965,10650
2016-09-06 00:00:00,0.97993,0.98304,0.9793,0.98252,7458
2016-09-06 04:00:00,0.98253,0.98601,0.98244,0.98484,13786
2016-09-06 08:00:00,0.98484,0.98683,0.98399,0.98521,23517
2016-09-06 12:00:00,0.98521,0.98561,0.98355,0.98409,25065
2016-09-06 16:00:00,0.98409,0.98601,0.98384,0.98534,39458
2016-09-06 20:00:00,0.98534,0.98721,0.98486,0.98697,18555
2016-09-07 00:00:00,0.98708,0.98753,0.98559,0.98584,11262
2016-09-07 04:00:00,0.9859,0.98621,0.98398,0.98544,16062
2016-09-07 08:00:00,0.98544,0.98664,0.98251,0.98433,23900
2016-09-07 12:00:00,0.98431,0.98763,0.98414,0.98664,24368
2016-09-07 16:00:00,0.98664,0.99207,0.98579,0.98891,37388
2016-09-07 20:00:00,0.98893,0.98975,0.98809,0.98824,16928
2016-09-08 00:00:00,0.98796,0.98894,0.98717,0.98864,8151
2016-09-08 04:00:00,0.98864,0.98886,0.98684,0.98834,11203
2016-09-08 08:00:00,0.98834,0.99366,0.98814,0.99311,22968
2016-09-08 12:00:00,0.99312,0.99473,0.99224,0.99335,31653
2016-09-08 16:00:00,0.99336,0.99436,0.98774,0.98797,45386
2016-09-08 20:00:00,0.98796,0.98863,0.9866,0.98863,20005
2016-09-09 00:00:00,0.98812,0.98925,0.98704,0.98865,9363
2016-09-09 04:00:00,0.98866,0.98866,0.98644,0.98734,14071
2016-09-09 08:00:00,0.98734,0.98851,0.98504,0.98534,21231
2016-09-09 12:00:00,0.98534,0.98644,0.98115,0.98503,31264
2016-09-09 16:00:00,0.98501,0.9867,0.98355,0.98456,39574
2016-09-09 20:00:00,0.98456,0.98528,0.98122,0.98122,23253
2016-09-12 00:00:00,0.98353,0.98526,0.98229,0.98514,11197
2016-09-12 04:00:00,0.98512,0.98544,0.98318,0.98399,13504
2016-09-12 08:00:00,0.98399,0.98446,0.98229,0.98419,24830
2016-09-12 12:00:00,0.98421,0.98652,0.98274,0.98567,31218
2016-09-12 16:00:00,0.98566,0.98571,0.98266,0.98492,39996
2016-09-12 20:00:00,0.98492,0.98755,0.98422,0.98629,33921
2016-09-13 00:00:00,0.98632,0.98687,0.98419,0.98457,9897
2016-09-13 04:00:00,0.98455,0.98597,0.98372,0.98424,15006
2016-09-13 08:00:00,0.98422,0.98561,0.98299,0.98542,26872
2016-09-13 12:00:00,0.98542,0.98806,0.98507,0.98758,31913
2016-09-13 16:00:00,0.98757,0.98829,0.98082,0.98224,49627
2016-09-13 20:00:00,0.98224,0.98357,0.98084,0.98303,34872
2016-09-14 00:00:00,0.9828,0.98373,0.98129,0.98308,12392
2016-09-14 04:00:00,0.98308,0.98488,0.98229,0.9835,14556
2016-09-14 08:00:00,0.9835,0.98463,0.98263,0.98304,24014
2016-09-14 12:00:00,0.98304,0.9856,0.98257,0.98455,28775
2016-09-14 16:00:00,0.98455,0.98717,0.98384,0.98598,45492
2016-09-14 20:00:00,0.98597,0.98632,0.98521,0.98528,22826
2016-09-15 00:00:00,0.98518,0.98755,0.98426,0.98611,7143
2016-09-15 04:00:00,0.9861,0.98664,0.98335,0.98549,13885
2016-09-15 08:00:00,0.98546,0.98719,0.98494,0.98676,21852
2016-09-15 12:00:00,0.98676,0.98786,0.98545,0.98588,32110
2016-09-15 16:00:00,0.9859,0.98795,0.98499,0.98547,47367
2016-09-15 20:00:00,0.98549,0.98919,0.98546,0.98825,22747
2016-09-16 00:00:00,0.98868,0.98952,0.98668,0.98709,6382
2016-09-16 04:00:00,0.98709,0.98899,0.98709,0.98864,9221
2016-09-16 08:00:00,0.9886,0.98918,0.98705,0.98739,17553
2016-09-16 12:00:00,0.98745,0.99235,0.9872,0.99091,28719
2016-09-16 16:00:00,0.9909,0.99184,0.98794,0.98926,45962
2016-09-16 20:00:00,0.98926,0.99059,0.98773,0.98962,22434
2016-09-19 00:00:00,0.98838,0.99079,0.98786,0.99049,6860
2016-09-19 04:00:00,0.99049,0.99193,0.99024,0.99109,11825
2016-09-19 08:00:00,0.99109,0.99204,0.99065,0.99166,20135
2016-09-19 12:00:00,0.99164,0.99445,0.99127,0.99439,20823
2016-09-19 16:00:00,0.99438,0.99745,0.99392,0.99631,35390
2016-09-19 20:00:00,0.9963,0.99663,0.99434,0.99456,21555
2016-09-20 00:00:00,0.99428,0.99535,0.99274,0.99454,9056
2016-09-20 04:00:00,0.99453,0.99641,0.99434,0.99584,10937
2016-09-20 08:00:00,0.99582,0.99817,0.99514,0.99749,23793
2016-09-20 12:00:00,0.99749,0.99932,0.99691,0.99828,29095
2016-09-20 16:00:00,0.99825,1.00014,0.99699,0.99791,43480
2016-09-20 20:00:00,0.99792,0.99859,0.99614,0.99629,24891
2016-09-21 00:00:00,0.99628,0.99703,0.99459,0.99504,8956
2016-09-21 04:00:00,0.99504,0.99659,0.99439,0.99489,18539
2016-09-21 08:00:00,0.99489,0.99943,0.99434,0.99899,31556
2016-09-21 12:00:00,0.999,0.99989,0.99789,0.99789,28617
2016-09-21 16:00:00,0.99789,1.00089,0.99766,1.0002,39756
2016-09-21 20:00:00,1.00019,1.00199,0.99836,0.99859,40543
2016-09-22 00:00:00,0.99845,0.9995,0.99621,0.99881,12363
2016-09-22 04:00:00,0.99881,0.99915,0.99731,0.99779,12587
2016-09-22 08:00:00,0.99779,0.99921,0.99699,0.99856,28851
2016-09-22 12:00:00,0.9986,0.99936,0.99585,0.99783,29517
2016-09-22 16:00:00,0.99783,0.99787,0.99464,0.99782,40584
2016-09-22 20:00:00,0.99784,0.99792,0.99649,0.99649,22501
2016-09-23 00:00:00,0.9967,0.99824,0.99571,0.99795,8263
2016-09-23 04:00:00,0.99795,0.99849,0.99671,0.99704,12766
2016-09-23 08:00:00,0.99704,0.99887,0.99534,0.99652,25438
2016-09-23 12:00:00,0.99653,1.00329,0.99474,1.00246,31864
2016-09-23 16:00:00,1.00246,1.00329,1.00048,1.00308,42493
2016-09-23 20:00:00,1.00307,1.00374,1.00247,1.00317,22576
2016-09-26 00:00:00,1.00153,1.00332,1.00115,1.00283,6017
2016-09-26 04:00:00,1.00283,1.00334,1.0017,1.00263,7984
2016-09-26 08:00:00,1.00262,1.00393,1.00211,1.00366,22546
2016-09-26 12:00:00,1.00374,1.00608,1.00366,1.00531,27695
2016-09-26 16:00:00,1.00532,1.00924,1.00452,1.00854,37770
2016-09-26 20:00:00,1.00852,1.01087,1.00816,1.00976,19260
2016-09-27 00:00:00,1.00916,1.01136,1.00916,1.01094,6893
2016-09-27 04:00:00,1.01092,1.01162,1.00834,1.00982,18842
2016-09-27 08:00:00,1.00982,1.01554,1.00939,1.01416,30074
2016-09-27 12:00:00,1.01416,1.01473,1.01199,1.01386,34993
2016-09-27 16:00:00,1.01387,1.01518,1.0121,1.01215,42679
2016-09-27 20:00:00,1.01216,1.01355,1.01132,1.01142,22136
2016-09-28 00:00:00,1.01152,1.01383,1.01128,1.01351,10597
2016-09-28 04:00:00,1.0135,1.01449,1.01274,1.01414,14182
2016-09-28 08:00:00,1.01413,1.0149,1.01343,1.01433,27548
2016-09-28 12:00:00,1.01433,1.01482,1.01231,1.01355,32987
2016-09-28 16:00:00,1.01357,1.01482,1.01151,1.0125,49635
2016-09-28 20:00:00,1.0125,1.01279,1.00553,1.00596,40256
2016-09-29 00:00:00,1.00577,1.00656,1.00379,1.00484,13948
2016-09-29 04:00:00,1.00483,1.00619,1.00434,1.00467,18508
2016-09-29 08:00:00,1.00466,1.00556,1.003,1.00434,31896
2016-09-29 12:00:00,1.00433,1.00467,1.00124,1.00264,36808
2016-09-29 16:00:00,1.00263,1.00682,1.00165,1.00569,52264
2016-09-29 20:00:00,1.00569,1.00676,1.00311,1.00336,40751
2016-09-30 00:00:00,1.00334,1.0039,1.00204,1.00252,11738
2016-09-30 04:00:00,1.00254,1.00399,1.00203,1.00286,15136
2016-09-30 08:00:00,1.00286,1.00348,1.00077,1.00171,34297
2016-09-30 12:00:00,1.00171,1.00415,1.00015,1.00217,36386
2016-09-30 16:00:00,1.00215,1.00622,1.00145,1.00481,50644
2016-09-30 20:00:00,1.0048,1.00586,1.00346,1.00462,20776
2016-10-03 00:00:00,1.00328,1.00547,1.00237,1.00352,11665
2016-10-03 04:00:00,1.0035,1.00407,1.00261,1.00304,10381
2016-10-03 08:00:00,1.00303,1.00577,1.00277,1.00471,25269
2016-10-03 12:00:00,1.00473,1.00486,1.00311,1.00419,27879
2016-10-03 16:00:00,1.00419,1.00694,1.00414,1.00572,39446
2016-10-03 20:00:00,1.00571,1.00668,1.00504,1.00622,17291
2016-10-04 00:00:00,1.00649,1.0085,1.00569,1.00738,12196
2016-10-04 04:00:00,1.00737,1.00826,1.00569,1.00738,18542
2016-10-04 08:00:00,1.00738,1.00879,1.0067,1.00847,28425
2016-10-04 12:00:00,1.00848,1.01018,1.00679,1.00762,28764
2016-10-04 16:00:00,1.00762,1.00765,1.00495,1.00549,57238
2016-10-04 20:00:00,1.0055,1.006,1.00465,1.00485,29986
2016-10-05 00:00:00,1.00483,1.00523,1.00335,1.00506,11941
2016-10-05 04:00:00,1.00508,1.00695,1.00499,1.00612,15454
2016-10-05 08:00:00,1.00611,1.00636,1.00259,1.00502,28959
2016-10-05 12:00:00,1.00502,1.00725,1.00384,1.00499,30951
2016-10-05 16:00:00,1.00499,1.00573,1.0021,1.00353,43626
2016-10-05 20:00:00,1.00355,1.00434,1.00297,1.00396,19194
2016-10-06 00:00:00,1.00402,1.00439,1.00251,1.00291,10490
2016-10-06 04:00:00,1.0029,1.00394,1.00163,1.00181,15346
2016-10-06 08:00:00,1.0018,1.00301,1.0,1.00093,26447
2016-10-06 12:00:00,1.00093,1.00153,0.9979,0.99882,32953
2016-10-06 16:00:00,0.99882,1.0023,0.99867,1.00096,43605
2016-10-06 20:00:00,1.00097,1.00276,1.00095,1.00249,18112
2016-10-07 00:00:00,1.00216,1.00375,1.00104,1.00115,15395
2016-10-07 04:00:00,1.00121,1.0035,1.00081,1.00258,20847
2016-10-07 08:00:00,1.00258,1.00409,1.00195,1.00385,28636
2016-10-07 12:00:00,1.00384,1.0079,1.00081,1.00345,44027
2016-10-07 16:00:00,1.00344,1.00815,1.00308,1.00514,59062
2016-10-07 20:00:00,1.00516,1.00871,1.00475,1.00616,23847
2016-10-10 00:00:00,1.00591,1.00841,1.00526,1.00575,10062
2016-10-10 04:00:00,1.00576,1.00674,1.00567,1.00587,13427
2016-10-10 08:00:00,1.00594,1.00712,1.00568,1.00648,24764
2016-10-10 12:00:00,1.00645,1.00762,1.00536,1.00632,26110
2016-10-10 16:00:00,1.00631,1.00716,0.99985,1.00244,33912
2016-10-10 20:00:00,1.00243,1.00268,1.00101,1.00191,14031
2016-10-11 00:00:00,1.00161,1.00224,0.999,0.99953,9735
2016-10-11 04:00:00,0.99953,1.00046,0.99567,0.99572,19647
2016-10-11 08:00:00,0.99572,0.99865,0.99554,0.9976,30932
2016-10-11 12:00:00,0.99759,0.99816,0.99621,0.99627,35587
2016-10-11 16:00:00,0.99627,0.99909,0.99619,0.99853,47235
2016-10-11 20:00:00,0.99853,0.99986,0.99787,0.99964,27391
2016-10-12 00:00:00,0.99945,1.00099,0.99854,1.00044,13132
2016-10-12 04:00:00,1.00044,1.00272,0.99979,1.00109,14810
2016-10-12 08:00:00,1.00109,1.00329,1.00079,1.00299,29604
2016-10-12 12:00:00,1.00299,1.00402,1.00174,1.00371,29609
2016-10-12 16:00:00,1.0037,1.00524,1.0007,1.00181,44635
2016-10-12 20:00:00,1.0018,1.00371,1.00143,1.00353,29602
2016-10-13 00:00:00,1.00332,1.00422,0.99999,1.00065,13711
2016-10-13 04:00:00,1.00066,1.00163,0.99902,1.00116,22389
2016-10-13 08:00:00,1.00116,1.00187,0.99829,0.99875,33131
2016-10-13 12:00:00,0.99874,1.00182,0.99854,1.00011,30401
2016-10-13 16:00:00,0.99929,1.0001,0.9983,0.99927,23298
2016-10-13 20:00:00,0.99926,0.99997,0.99815,0.99829,23083
2016-10-14 00:00:00,0.9984,1.00025,0.99747,0.99975,9956
2016-10-14 04:00:00,0.99975,1.00379,0.99972,1.00093,18296
2016-10-14 08:00:00,1.00093,1.00512,1.00034,1.00474,28411
2016-10-14 12:00:00,1.00474,1.00602,1.00228,1.00545,34004
2016-10-14 16:00:00,1.00542,1.00638,1.00132,1.00182,42337
2016-10-14 20:00:00,1.00182,1.00183,0.99817,0.99817,25389
2016-10-17 00:00:00,0.99942,1.00161,0.99749,0.99928,14462
2016-10-17 04:00:00,0.99929,1.00037,0.99807,0.99974,13600
2016-10-17 08:00:00,0.99974,1.00086,0.99937,1.00082,26273
2016-10-17 12:00:00,1.0008,1.00089,0.9991,1.00064,27400
