Date,Open,High,Low,Close,Volume
2025-12-09 10:10:00,193.736,193.753,193.73,193.741,82
2025-12-09 10:11:00,193.743,193.753,193.731,193.744,60
2025-12-09 10:12:00,193.742,193.763,193.735,193.744,71
2025-12-09 10:13:00,193.744,193.771,193.744,193.771,69
2025-12-09 10:14:00,193.768,193.774,193.737,193.749,77
2025-12-09 10:15:00,193.75,193.751,193.728,193.75,47
2025-12-09 10:16:00,193.751,193.789,193.751,193.789,59
2025-12-09 10:17:00,193.786,193.832,193.786,193.819,74
2025-12-09 10:18:00,193.818,193.818,193.8,193.804,56
2025-12-09 10:19:00,193.807,193.865,193.804,193.853,70
2025-12-09 10:20:00,193.852,193.864,193.841,193.854,81
2025-12-09 10:21:00,193.849,193.854,193.841,193.851,60
2025-12-09 10:22:00,193.851,193.882,193.85,193.875,51
2025-12-09 10:23:00,193.876,193.895,193.857,193.895,51
2025-12-09 10:24:00,193.895,193.923,193.888,193.922,71
2025-12-09 10:25:00,193.922,193.959,193.922,193.948,61
2025-12-09 10:26:00,193.949,193.98,193.944,193.976,84
2025-12-09 10:27:00,193.977,194.011,193.975,194.006,77
2025-12-09 10:28:00,194.006,194.03,194.006,194.011,64
2025-12-09 10:29:00,194.012,194.046,194.011,194.044,67
2025-12-09 10:30:00,194.047,194.078,194.047,194.071,85
2025-12-09 10:31:00,194.074,194.096,194.06,194.086,74
2025-12-09 10:32:00,194.088,194.104,194.082,194.094,62
2025-12-09 10:33:00,194.095,194.137,194.095,194.133,73
2025-12-09 10:34:00,194.133,194.137,194.119,194.119,69
2025-12-09 10:35:00,194.116,194.129,194.1,194.106,72
2025-12-09 10:36:00,194.109,194.109,194.08,194.089,64
2025-12-09 10:37:00,194.089,194.123,194.088,194.118,57
2025-12-09 10:38:00,194.118,194.148,194.116,194.148,68
2025-12-09 10:39:00,194.149,194.165,194.136,194.143,58
2025-12-09 10:40:00,194.144,194.159,194.14,194.141,58
2025-12-09 10:41:00,194.14,194.15,194.125,194.126,82
2025-12-09 10:42:00,194.127,194.138,194.106,194.133,72
2025-12-09 10:43:00,194.133,194.139,194.101,194.102,71
2025-12-09 10:44:00,194.103,194.14,194.1,194.103,62
2025-12-09 10:45:00,194.104,194.116,194.089,194.102,67
2025-12-09 10:46:00,194.102,194.136,194.093,194.123,58
2025-12-09 10:47:00,194.123,194.166,194.115,194.148,79
2025-12-09 10:48:00,194.147,194.156,194.107,194.109,67
2025-12-09 10:49:00,194.108,194.119,194.089,194.091,60
2025-12-09 10:50:00,194.091,194.093,194.058,194.059,55
2025-12-09 10:51:00,194.06,194.068,194.056,194.061,42
2025-12-09 10:52:00,194.06,194.06,194.012,194.018,66
2025-12-09 10:53:00,194.017,194.05,194.009,194.044,67
2025-12-09 10:54:00,194.045,194.072,194.043,194.067,47
2025-12-09 10:55:00,194.068,194.093,194.061,194.09,63
2025-12-09 10:56:00,194.093,194.101,194.077,194.082,57
2025-12-09 10:57:00,194.074,194.082,194.037,194.049,75
2025-12-09 10:58:00,194.049,194.054,194.024,194.051,71
2025-12-09 10:59:00,194.05,194.05,194.035,194.041,70
2025-12-09 11:00:00,194.042,194.053,194.02,194.051,86
2025-12-09 11:01:00,194.052,194.059,194.036,194.038,67
2025-12-09 11:02:00,194.036,194.042,194.018,194.034,76
2025-12-09 11:03:00,194.034,194.034,194.012,194.012,74
2025-12-09 11:04:00,194.011,194.011,193.987,194.008,61
2025-12-09 11:05:00,194.009,194.016,193.981,193.981,77
2025-12-09 11:06:00,193.982,193.99,193.957,193.957,71
2025-12-09 11:07:00,193.954,193.961,193.929,193.954,75
2025-12-09 11:08:00,193.95,193.971,193.942,193.958,74
2025-12-09 11:09:00,193.956,193.986,193.956,193.983,63
2025-12-09 11:10:00,193.984,193.989,193.964,193.971,69
2025-12-09 11:11:00,193.971,193.972,193.933,193.95,58
2025-12-09 11:12:00,193.95,193.953,193.899,193.901,77
2025-12-09 11:13:00,193.905,193.927,193.89,193.901,68
2025-12-09 11:14:00,193.898,193.923,193.877,193.88,71
2025-12-09 11:15:00,193.88,193.88,193.854,193.861,89
2025-12-09 11:16:00,193.862,193.869,193.846,193.861,68
2025-12-09 11:17:00,193.859,193.873,193.831,193.843,92
2025-12-09 11:18:00,193.842,193.879,193.842,193.855,102
2025-12-09 11:19:00,193.853,193.888,193.814,193.815,92
2025-12-09 11:20:00,193.814,193.815,193.727,193.736,111
2025-12-09 11:21:00,193.737,193.737,193.685,193.691,104
2025-12-09 11:22:00,193.682,193.715,193.643,193.674,116
2025-12-09 11:23:00,193.675,193.708,193.659,193.691,103
2025-12-09 11:24:00,193.691,193.71,193.675,193.707,95
2025-12-09 11:25:00,193.71,193.722,193.669,193.704,81
2025-12-09 11:26:00,193.703,193.716,193.638,193.654,86
2025-12-09 11:27:00,193.655,193.683,193.645,193.655,79
2025-12-09 11:28:00,193.665,193.685,193.647,193.679,72
2025-12-09 11:29:00,193.678,193.678,193.66,193.673,66
2025-12-09 11:30:00,193.671,193.69,193.664,193.681,70
2025-12-09 11:31:00,193.683,193.692,193.672,193.676,77
2025-12-09 11:32:00,193.676,193.684,193.662,193.664,66
2025-12-09 11:33:00,193.665,193.671,193.609,193.613,72
2025-12-09 11:34:00,193.613,193.63,193.601,193.601,76
2025-12-09 11:35:00,193.601,193.648,193.601,193.624,65
2025-12-09 11:36:00,193.624,193.627,193.598,193.61,63
2025-12-09 11:37:00,193.609,193.642,193.609,193.641,57
2025-12-09 11:38:00,193.64,193.667,193.637,193.667,52
2025-12-09 11:39:00,193.665,193.682,193.657,193.66,70
2025-12-09 11:40:00,193.659,193.663,193.637,193.647,64
2025-12-09 11:41:00,193.652,193.685,193.65,193.685,57
2025-12-09 11:42:00,193.687,193.738,193.685,193.727,67
2025-12-09 11:43:00,193.725,193.743,193.716,193.738,71
2025-12-09 11:44:00,193.738,193.762,193.738,193.756,55
2025-12-09 11:45:00,193.759,193.763,193.744,193.756,62
2025-12-09 11:46:00,193.756,193.762,193.742,193.744,51
2025-12-09 11:47:00,193.745,193.756,193.732,193.736,60
2025-12-09 11:48:00,193.734,193.762,193.734,193.748,71
2025-12-09 11:49:00,193.751,193.754,193.715,193.728,47
2025-12-09 11:50:00,193.728,193.74,193.709,193.713,54
2025-12-09 11:51:00,193.718,193.732,193.714,193.726,48
2025-12-09 11:52:00,193.727,193.781,193.726,193.777,53
2025-12-09 11:53:00,193.778,193.779,193.747,193.754,56
2025-12-09 11:54:00,193.755,193.761,193.743,193.755,61
2025-12-09 11:55:00,193.755,193.762,193.733,193.733,59
2025-12-09 11:56:00,193.715,193.717,193.688,193.693,74
2025-12-09 11:57:00,193.693,193.738,193.689,193.726,50
2025-12-09 11:58:00,193.724,193.729,193.701,193.71,66
2025-12-09 11:59:00,193.709,193.734,193.707,193.727,86
2025-12-09 12:00:00,193.735,193.761,193.729,193.731,89
2025-12-09 12:01:00,193.73,193.746,193.722,193.743,60
2025-12-09 12:02:00,193.744,193.758,193.743,193.758,39
2025-12-09 12:03:00,193.755,193.766,193.748,193.752,52
2025-12-09 12:04:00,193.759,193.796,193.755,193.796,63
2025-12-09 12:05:00,193.794,193.794,193.766,193.776,66
2025-12-09 12:06:00,193.777,193.797,193.775,193.78,67
2025-12-09 12:07:00,193.779,193.791,193.776,193.778,64
2025-12-09 12:08:00,193.778,193.78,193.759,193.76,75
2025-12-09 12:09:00,193.761,193.764,193.74,193.744,36
2025-12-09 12:10:00,193.745,193.759,193.74,193.759,42
2025-12-09 12:11:00,193.758,193.759,193.749,193.754,54
2025-12-09 12:12:00,193.755,193.784,193.755,193.77,56
2025-12-09 12:13:00,193.77,193.771,193.734,193.753,65
2025-12-09 12:14:00,193.748,193.776,193.745,193.757,68
2025-12-09 12:15:00,193.758,193.762,193.739,193.746,63
2025-12-09 12:16:00,193.745,193.753,193.728,193.731,54
2025-12-09 12:17:00,193.731,193.744,193.722,193.723,44
2025-12-09 12:18:00,193.724,193.731,193.693,193.706,62
2025-12-09 12:19:00,193.707,193.708,193.688,193.69,36
2025-12-09 12:20:00,193.691,193.692,193.663,193.67,55
2025-12-09 12:21:00,193.671,193.683,193.667,193.671,47
2025-12-09 12:22:00,193.671,193.684,193.67,193.674,43
2025-12-09 12:23:00,193.674,193.674,193.655,193.655,36
2025-12-09 12:24:00,193.655,193.683,193.655,193.682,60
2025-12-09 12:25:00,193.68,193.705,193.68,193.688,46
2025-12-09 12:26:00,193.689,193.707,193.686,193.701,44
2025-12-09 12:27:00,193.7,193.708,193.689,193.691,48
2025-12-09 12:28:00,193.692,193.708,193.684,193.687,58
2025-12-09 12:29:00,193.688,193.69,193.677,193.689,45
2025-12-09 12:30:00,193.701,193.713,193.674,193.677,69
2025-12-09 12:31:00,193.676,193.679,193.64,193.642,71
2025-12-09 12:32:00,193.644,193.66,193.643,193.66,64
2025-12-09 12:33:00,193.659,193.665,193.651,193.662,65
2025-12-09 12:34:00,193.66,193.673,193.66,193.668,48
2025-12-09 12:35:00,193.667,193.693,193.667,193.684,38
2025-12-09 12:36:00,193.683,193.693,193.646,193.652,54
2025-12-09 12:37:00,193.651,193.66,193.638,193.654,53
2025-12-09 12:38:00,193.652,193.658,193.649,193.655,49
2025-12-09 12:39:00,193.651,193.655,193.562,193.562,116
2025-12-09 12:40:00,193.559,193.576,193.527,193.546,102
2025-12-09 12:41:00,193.547,193.564,193.499,193.501,76
2025-12-09 12:42:00,193.5,193.501,193.484,193.487,73
2025-12-09 12:43:00,193.488,193.504,193.482,193.5,64
2025-12-09 12:44:00,193.502,193.525,193.499,193.519,52
2025-12-09 12:45:00,193.522,193.546,193.521,193.536,59
2025-12-09 12:46:00,193.538,193.548,193.529,193.54,66
2025-12-09 12:47:00,193.542,193.546,193.511,193.512,66
2025-12-09 12:48:00,193.511,193.527,193.508,193.519,46
2025-12-09 12:49:00,193.519,193.519,193.489,193.501,54
2025-12-09 12:50:00,193.502,193.558,193.502,193.535,60
2025-12-09 12:51:00,193.534,193.593,193.533,193.592,51
2025-12-09 12:52:00,193.593,193.594,193.543,193.546,66
2025-12-09 12:53:00,193.545,193.565,193.544,193.563,63
2025-12-09 12:54:00,193.561,193.562,193.534,193.558,53
2025-12-09 12:55:00,193.564,193.579,193.547,193.559,63
2025-12-09 12:56:00,193.557,193.574,193.541,193.551,59
2025-12-09 12:57:00,193.552,193.56,193.548,193.558,50
2025-12-09 12:58:00,193.561,193.564,193.549,193.55,53
2025-12-09 12:59:00,193.55,193.575,193.533,193.533,75
2025-12-09 13:00:00,193.531,193.538,193.52,193.52,69
2025-12-09 13:01:00,193.519,193.529,193.515,193.515,61
2025-12-09 13:02:00,193.516,193.517,193.501,193.512,55
2025-12-09 13:03:00,193.513,193.531,193.503,193.52,57
2025-12-09 13:04:00,193.52,193.533,193.511,193.515,67
2025-12-09 13:05:00,193.514,193.527,193.49,193.498,52
2025-12-09 13:06:00,193.498,193.498,193.475,193.476,40
2025-12-09 13:07:00,193.477,193.477,193.459,193.464,40
2025-12-09 13:08:00,193.465,193.499,193.465,193.499,42
2025-12-09 13:09:00,193.498,193.505,193.497,193.503,37
2025-12-09 13:10:00,193.502,193.507,193.485,193.502,44
2025-12-09 13:11:00,193.5,193.509,193.491,193.495,43
2025-12-09 13:12:00,193.494,193.514,193.49,193.514,69
2025-12-09 13:13:00,193.514,193.539,193.514,193.522,56
2025-12-09 13:14:00,193.523,193.531,193.518,193.531,42
2025-12-09 13:15:00,193.536,193.537,193.514,193.515,40
2025-12-09 13:16:00,193.516,193.531,193.515,193.531,42
2025-12-09 13:17:00,193.53,193.539,193.516,193.527,78
2025-12-09 13:18:00,193.528,193.528,193.49,193.509,65
2025-12-09 13:19:00,193.509,193.52,193.506,193.52,50
2025-12-09 13:20:00,193.519,193.532,193.514,193.531,44
2025-12-09 13:21:00,193.533,193.533,193.522,193.53,38
2025-12-09 13:22:00,193.532,193.568,193.529,193.568,47
2025-12-09 13:23:00,193.567,193.571,193.517,193.517,65
2025-12-09 13:24:00,193.517,193.518,193.504,193.504,61
2025-12-09 13:25:00,193.505,193.518,193.501,193.515,40
2025-12-09 13:26:00,193.517,193.519,193.505,193.508,44
2025-12-09 13:27:00,193.507,193.512,193.5,193.502,49
2025-12-09 13:28:00,193.503,193.516,193.497,193.5,49
2025-12-09 13:29:00,193.499,193.518,193.499,193.504,51
2025-12-09 13:30:00,193.503,193.515,193.49,193.49,55
2025-12-09 13:31:00,193.49,193.493,193.485,193.49,47
2025-12-09 13:32:00,193.49,193.505,193.485,193.486,57
2025-12-09 13:33:00,193.487,193.502,193.477,193.502,56
2025-12-09 13:34:00,193.5,193.542,193.5,193.54,53
2025-12-09 13:35:00,193.539,193.546,193.524,193.524,54
2025-12-09 13:36:00,193.523,193.544,193.516,193.544,56
2025-12-09 13:37:00,193.542,193.556,193.539,193.554,34
2025-12-09 13:38:00,193.553,193.556,193.505,193.507,65
2025-12-09 13:39:00,193.508,193.519,193.5,193.512,43
2025-12-09 13:40:00,193.512,193.512,193.491,193.496,35
2025-12-09 13:41:00,193.495,193.51,193.492,193.496,45
2025-12-09 13:42:00,193.495,193.502,193.493,193.5,46
2025-12-09 13:43:00,193.499,193.515,193.498,193.499,60
2025-12-09 13:44:00,193.5,193.537,193.499,193.534,48
2025-12-09 13:45:00,193.534,193.546,193.532,193.544,48
2025-12-09 13:46:00,193.546,193.567,193.545,193.556,51
2025-12-09 13:47:00,193.556,193.557,193.549,193.553,41
2025-12-09 13:48:00,193.555,193.584,193.555,193.579,45
2025-12-09 13:49:00,193.58,193.587,193.575,193.577,41
2025-12-09 13:50:00,193.576,193.585,193.564,193.576,41
2025-12-09 13:51:00,193.576,193.591,193.573,193.586,66
2025-12-09 13:52:00,193.586,193.599,193.586,193.596,46
2025-12-09 13:53:00,193.595,193.617,193.595,193.617,49
2025-12-09 13:54:00,193.619,193.631,193.607,193.631,46
2025-12-09 13:55:00,193.63,193.656,193.63,193.651,53
2025-12-09 13:56:00,193.657,193.675,193.657,193.668,44
2025-12-09 13:57:00,193.668,193.716,193.666,193.709,49
2025-12-09 13:58:00,193.71,193.715,193.691,193.691,58
2025-12-09 13:59:00,193.691,193.7,193.671,193.68,76
2025-12-09 14:00:00,193.679,193.734,193.676,193.734,68
2025-12-09 14:01:00,193.736,193.745,193.72,193.727,76
2025-12-09 14:02:00,193.728,193.738,193.718,193.72,67
2025-12-09 14:03:00,193.718,193.728,193.7,193.711,76
2025-12-09 14:04:00,193.71,193.71,193.676,193.685,64
2025-12-09 14:05:00,193.684,193.685,193.656,193.657,61
2025-12-09 14:06:00,193.656,193.661,193.642,193.654,59
2025-12-09 14:07:00,193.653,193.658,193.614,193.617,58
2025-12-09 14:08:00,193.619,193.631,193.614,193.622,65
2025-12-09 14:09:00,193.624,193.631,193.606,193.606,52
2025-12-09 14:10:00,193.604,193.609,193.588,193.602,65
2025-12-09 14:11:00,193.601,193.621,193.597,193.616,59
2025-12-09 14:12:00,193.617,193.666,193.617,193.666,69
2025-12-09 14:13:00,193.664,193.671,193.659,193.659,44
2025-12-09 14:14:00,193.66,193.666,193.645,193.648,58
2025-12-09 14:15:00,193.649,193.652,193.628,193.641,46
2025-12-09 14:16:00,193.64,193.646,193.633,193.644,49
2025-12-09 14:17:00,193.645,193.663,193.644,193.644,48
2025-12-09 14:18:00,193.643,193.667,193.639,193.651,53
2025-12-09 14:19:00,193.652,193.684,193.652,193.684,54
2025-12-09 14:20:00,193.684,193.693,193.682,193.692,51
2025-12-09 14:21:00,193.691,193.704,193.683,193.7,59
2025-12-09 14:22:00,193.699,193.723,193.699,193.723,55
2025-12-09 14:23:00,193.724,193.724,193.689,193.721,67
2025-12-09 14:24:00,193.724,193.726,193.704,193.704,74
2025-12-09 14:25:00,193.706,193.706,193.682,193.684,50
2025-12-09 14:26:00,193.683,193.686,193.67,193.676,48
2025-12-09 14:27:00,193.677,193.69,193.677,193.679,29
2025-12-09 14:28:00,193.681,193.686,193.666,193.679,63
2025-12-09 14:29:00,193.677,193.697,193.67,193.694,58
2025-12-09 14:30:00,193.695,193.701,193.684,193.69,56
2025-12-09 14:31:00,193.691,193.708,193.691,193.698,47
2025-12-09 14:32:00,193.7,193.716,193.697,193.703,41
2025-12-09 14:33:00,193.703,193.722,193.701,193.715,43
2025-12-09 14:34:00,193.717,193.727,193.715,193.724,31
2025-12-09 14:35:00,193.723,193.746,193.722,193.746,55
2025-12-09 14:36:00,193.751,193.763,193.743,193.759,40
2025-12-09 14:37:00,193.758,193.763,193.753,193.756,47
2025-12-09 14:38:00,193.757,193.764,193.744,193.75,48
2025-12-09 14:39:00,193.751,193.756,193.744,193.752,44
2025-12-09 14:40:00,193.754,193.759,193.753,193.753,38
2025-12-09 14:41:00,193.754,193.781,193.751,193.78,52
2025-12-09 14:42:00,193.781,193.785,193.75,193.75,58
2025-12-09 14:43:00,193.749,193.777,193.748,193.764,49
2025-12-09 14:44:00,193.763,193.777,193.756,193.775,54
2025-12-09 14:45:00,193.774,193.775,193.744,193.744,42
2025-12-09 14:46:00,193.745,193.759,193.71,193.733,60
2025-12-09 14:47:00,193.734,193.736,193.704,193.726,53
2025-12-09 14:48:00,193.724,193.752,193.723,193.75,54
2025-12-09 14:49:00,193.749,193.77,193.749,193.758,48
2025-12-09 14:50:00,193.757,193.76,193.685,193.685,70
2025-12-09 14:51:00,193.69,193.719,193.681,193.698,82
2025-12-09 14:52:00,193.702,193.752,193.696,193.748,91
2025-12-09 14:53:00,193.754,193.823,193.754,193.815,91
2025-12-09 14:54:00,193.817,193.877,193.814,193.848,89
2025-12-09 14:55:00,193.851,193.884,193.849,193.86,112
2025-12-09 14:56:00,193.857,193.871,193.828,193.828,70
2025-12-09 14:57:00,193.828,193.844,193.816,193.84,82
2025-12-09 14:58:00,193.84,193.858,193.826,193.853,85
2025-12-09 14:59:00,193.852,193.87,193.849,193.862,69
2025-12-09 15:00:00,193.861,193.882,193.833,193.85,92
2025-12-09 15:01:00,193.85,193.854,193.831,193.832,71
2025-12-09 15:02:00,193.833,193.833,193.818,193.823,66
2025-12-09 15:03:00,193.826,193.829,193.798,193.805,58
2025-12-09 15:04:00,193.814,193.844,193.804,193.843,48
2025-12-09 15:05:00,193.843,193.86,193.841,193.856,46
2025-12-09 15:06:00,193.849,193.882,193.847,193.872,46
2025-12-09 15:07:00,193.873,193.873,193.86,193.865,40
2025-12-09 15:08:00,193.867,193.893,193.867,193.881,64
2025-12-09 15:09:00,193.883,193.891,193.869,193.875,58
2025-12-09 15:10:00,193.876,193.903,193.872,193.895,67
2025-12-09 15:11:00,193.894,193.909,193.891,193.908,46
2025-12-09 15:12:00,193.907,193.91,193.892,193.905,45
2025-12-09 15:13:00,193.905,193.928,193.902,193.904,58
2025-12-09 15:14:00,193.913,193.916,193.887,193.889,43
2025-12-09 15:15:00,193.888,193.953,193.888,193.941,82
2025-12-09 15:16:00,193.941,193.955,193.891,193.903,89
2025-12-09 15:17:00,193.902,193.931,193.897,193.925,65
2025-12-09 15:18:00,193.925,193.945,193.917,193.922,62
2025-12-09 15:19:00,193.923,193.927,193.889,193.89,39
2025-12-09 15:20:00,193.887,193.912,193.882,193.912,62
2025-12-09 15:21:00,193.914,193.946,193.911,193.946,74
2025-12-09 15:22:00,193.944,193.965,193.939,193.951,70
2025-12-09 15:23:00,193.951,193.985,193.951,193.972,80
2025-12-09 15:24:00,193.973,194.006,193.954,193.988,89
2025-12-09 15:25:00,193.99,194.018,193.99,194.014,71
2025-12-09 15:26:00,194.016,194.018,194.001,194.007,66
2025-12-09 15:27:00,194.007,194.01,193.975,193.979,56
2025-12-09 15:28:00,193.978,194.011,193.978,194.003,58
2025-12-09 15:29:00,193.998,193.998,193.992,193.994,42
2025-12-09 15:30:00,193.996,193.998,193.975,193.983,66
2025-12-09 15:31:00,193.984,193.99,193.962,193.962,70
2025-12-09 15:32:00,193.965,193.974,193.946,193.971,60
2025-12-09 15:33:00,193.973,193.981,193.958,193.965,71
2025-12-09 15:34:00,193.964,193.97,193.937,193.938,62
2025-12-09 15:35:00,193.941,193.963,193.927,193.947,74
2025-12-09 15:36:00,193.945,193.969,193.941,193.969,47
2025-12-09 15:37:00,193.968,193.98,193.937,193.937,66
2025-12-09 15:38:00,193.934,193.975,193.933,193.966,78
2025-12-09 15:39:00,193.963,193.981,193.959,193.965,79
2025-12-09 15:40:00,193.966,194.018,193.966,194.018,74
2025-12-09 15:41:00,194.018,194.057,194.018,194.053,80
2025-12-09 15:42:00,194.054,194.059,194.047,194.053,83
2025-12-09 15:43:00,194.054,194.073,194.049,194.067,80
2025-12-09 15:44:00,194.066,194.096,194.057,194.06,77
2025-12-09 15:45:00,194.053,194.055,194.001,194.013,94
2025-12-09 15:46:00,194.011,194.027,194.0,194.027,75
2025-12-09 15:47:00,194.027,194.052,194.016,194.049,51
2025-12-09 15:48:00,194.048,194.055,194.033,194.045,40
2025-12-09 15:49:00,194.045,194.046,194.008,194.036,83
2025-12-09 15:50:00,194.038,194.053,194.003,194.012,86
2025-12-09 15:51:00,194.021,194.031,193.986,193.995,78
2025-12-09 15:52:00,193.993,194.014,193.968,193.968,86
2025-12-09 15:53:00,193.968,193.985,193.95,193.954,91
2025-12-09 15:54:00,193.955,193.972,193.947,193.963,84
2025-12-09 15:55:00,193.962,193.968,193.935,193.938,61
2025-12-09 15:56:00,193.941,193.962,193.928,193.958,89
2025-12-09 15:57:00,193.959,193.965,193.94,193.946,80
2025-12-09 15:58:00,193.946,193.983,193.944,193.972,51
2025-12-09 15:59:00,193.975,193.977,193.926,193.931,81
2025-12-09 16:00:00,193.932,193.942,193.913,193.915,101
2025-12-09 16:01:00,193.916,193.933,193.895,193.914,92
2025-12-09 16:02:00,193.918,193.928,193.901,193.928,83
2025-12-09 16:03:00,193.927,193.943,193.918,193.92,75
2025-12-09 16:04:00,193.917,193.93,193.906,193.925,68
2025-12-09 16:05:00,193.928,193.933,193.923,193.926,53
2025-12-09 16:06:00,193.926,193.937,193.914,193.933,60
2025-12-09 16:07:00,193.936,193.942,193.933,193.936,56
2025-12-09 16:08:00,193.937,193.95,193.923,193.927,71
2025-12-09 16:09:00,193.927,193.927,193.899,193.92,46
2025-12-09 16:10:00,193.919,193.927,193.908,193.909,59
2025-12-09 16:11:00,193.911,193.94,193.906,193.938,54
2025-12-09 16:12:00,193.937,193.945,193.937,193.942,44
2025-12-09 16:13:00,193.941,193.949,193.931,193.938,63
2025-12-09 16:14:00,193.939,193.942,193.921,193.937,63
2025-12-09 16:15:00,193.936,193.977,193.935,193.975,55
2025-12-09 16:16:00,193.976,193.983,193.944,193.95,61
2025-12-09 16:17:00,193.949,193.99,193.949,193.984,56
2025-12-09 16:18:00,193.982,193.986,193.973,193.98,50
2025-12-09 16:19:00,193.981,194.0,193.978,193.993,60
2025-12-09 16:20:00,193.996,194.032,193.996,194.032,60
2025-12-09 16:21:00,194.033,194.064,194.032,194.052,80
2025-12-09 16:22:00,194.046,194.055,194.001,194.001,69
2025-12-09 16:23:00,194.002,194.025,193.99,193.993,71
