Date,Open,High,Low,Close,Volume
2025-12-08 06:25:00,1.38235,1.38238,1.3823400000000001,1.38235,8
2025-12-08 06:26:00,1.38235,1.38239,1.38235,1.38239,6
2025-12-08 06:27:00,1.38236,1.38238,1.38235,1.38238,5
2025-12-08 06:28:00,1.3822999999999999,1.38235,1.3822999999999999,1.38232,6
2025-12-08 06:29:00,1.38233,1.3824,1.38233,1.3824,9
2025-12-08 06:30:00,1.38239,1.38239,1.38236,1.38238,7
2025-12-08 06:31:00,1.38235,1.38238,1.3822999999999999,1.38235,10
2025-12-08 06:32:00,1.38235,1.38235,1.38226,1.38229,9
2025-12-08 06:33:00,1.38219,1.38229,1.38219,1.38229,5
2025-12-08 06:34:00,1.38221,1.38221,1.38217,1.38217,5
2025-12-08 06:35:00,1.38219,1.3822,1.38218,1.38218,3
2025-12-08 06:36:00,1.3822,1.3822,1.38216,1.38218,5
2025-12-08 06:37:00,1.38216,1.38219,1.38216,1.38218,4
2025-12-08 06:38:00,1.38213,1.38215,1.38212,1.38212,5
2025-12-08 06:39:00,1.3820999999999999,1.38214,1.38209,1.38213,6
2025-12-08 06:40:00,1.38214,1.38217,1.38214,1.38215,4
2025-12-08 06:41:00,1.38219,1.38219,1.38216,1.38219,4
2025-12-08 06:42:00,1.38218,1.38219,1.38214,1.38215,5
2025-12-08 06:43:00,1.38212,1.38216,1.38212,1.38216,5
2025-12-08 06:44:00,1.38219,1.38219,1.38217,1.38217,5
2025-12-08 06:45:00,1.38214,1.38219,1.38214,1.38219,5
2025-12-08 06:46:00,1.38217,1.38217,1.38214,1.38216,8
2025-12-08 06:47:00,1.38216,1.38217,1.38216,1.38217,8
2025-12-08 06:48:00,1.38217,1.38219,1.38216,1.38219,6
2025-12-08 06:49:00,1.38218,1.38218,1.38214,1.38216,8
2025-12-08 06:50:00,1.38217,1.38219,1.38216,1.38216,9
2025-12-08 06:51:00,1.38217,1.38217,1.38215,1.38216,3
2025-12-08 06:52:00,1.38215,1.38217,1.38215,1.38217,4
2025-12-08 06:53:00,1.38216,1.38219,1.38216,1.38218,4
2025-12-08 06:54:00,1.38219,1.38219,1.38217,1.38217,9
2025-12-08 06:55:00,1.38219,1.3823699999999999,1.38218,1.38236,12
2025-12-08 06:56:00,1.38236,1.3823699999999999,1.38235,1.3823699999999999,9
2025-12-08 06:57:00,1.38239,1.38247,1.38238,1.38247,8
2025-12-08 06:58:00,1.38259,1.3826,1.38257,1.38257,5
2025-12-08 06:59:00,1.38256,1.38258,1.38248,1.38248,11
2025-12-08 07:00:00,1.38247,1.38247,1.38228,1.38229,28
2025-12-08 07:01:00,1.38229,1.38229,1.38226,1.38227,5
2025-12-08 07:02:00,1.38227,1.38236,1.38227,1.38236,12
2025-12-08 07:03:00,1.38236,1.38238,1.38236,1.3823699999999999,10
2025-12-08 07:04:00,1.38236,1.38238,1.38235,1.38236,7
2025-12-08 07:05:00,1.3823699999999999,1.3823699999999999,1.38236,1.3823699999999999,9
2025-12-08 07:06:00,1.3823699999999999,1.3823699999999999,1.38227,1.38227,9
2025-12-08 07:07:00,1.38226,1.3822999999999999,1.38226,1.3822999999999999,6
2025-12-08 07:08:00,1.3822999999999999,1.3822999999999999,1.38227,1.38227,5
2025-12-08 07:09:00,1.38227,1.38229,1.38226,1.38226,3
2025-12-08 07:10:00,1.38227,1.38228,1.38226,1.38227,10
2025-12-08 07:11:00,1.38226,1.38228,1.38226,1.38226,9
2025-12-08 07:12:00,1.38226,1.38229,1.38226,1.38227,10
2025-12-08 07:13:00,1.38229,1.38233,1.38228,1.38228,5
2025-12-08 07:14:00,1.38228,1.38232,1.38226,1.38231,7
2025-12-08 07:15:00,1.3822999999999999,1.38231,1.38221,1.38226,12
2025-12-08 07:16:00,1.38227,1.38229,1.38225,1.38226,6
2025-12-08 07:17:00,1.38227,1.38228,1.38224,1.38228,7
2025-12-08 07:18:00,1.38227,1.38232,1.38224,1.38232,19
2025-12-08 07:19:00,1.38233,1.38233,1.38225,1.38226,7
2025-12-08 07:20:00,1.38227,1.38227,1.38222,1.38224,9
2025-12-08 07:21:00,1.38223,1.38224,1.38223,1.38223,7
2025-12-08 07:22:00,1.38224,1.38228,1.38223,1.38228,13
2025-12-08 07:23:00,1.38228,1.38229,1.38222,1.38222,7
2025-12-08 07:24:00,1.38225,1.38225,1.38221,1.38222,9
2025-12-08 07:25:00,1.38221,1.38227,1.38221,1.38227,8
2025-12-08 07:26:00,1.38226,1.38226,1.38221,1.38224,10
2025-12-08 07:27:00,1.38225,1.38225,1.38223,1.38223,7
2025-12-08 07:28:00,1.38224,1.38224,1.38219,1.38219,15
2025-12-08 07:29:00,1.38219,1.38226,1.38219,1.38225,6
2025-12-08 07:30:00,1.38224,1.38235,1.38224,1.38235,7
2025-12-08 07:31:00,1.38233,1.38233,1.38224,1.38225,6
2025-12-08 07:32:00,1.38224,1.38226,1.3822,1.3822,9
2025-12-08 07:33:00,1.38221,1.38221,1.38212,1.38214,5
2025-12-08 07:34:00,1.38215,1.38216,1.3820700000000001,1.3820700000000001,9
2025-12-08 07:35:00,1.38211,1.38211,1.3820700000000001,1.3820999999999999,9
2025-12-08 07:36:00,1.3820999999999999,1.38211,1.38206,1.38206,9
2025-12-08 07:37:00,1.3820700000000001,1.38211,1.3820700000000001,1.38209,4
2025-12-08 07:38:00,1.38209,1.38212,1.3820700000000001,1.3820700000000001,8
2025-12-08 07:39:00,1.38209,1.38212,1.38209,1.38212,4
2025-12-08 07:40:00,1.38211,1.38211,1.3820700000000001,1.38209,6
2025-12-08 07:41:00,1.3820999999999999,1.3820999999999999,1.38206,1.38206,3
2025-12-08 07:42:00,1.3820700000000001,1.3820700000000001,1.38206,1.3820700000000001,5
2025-12-08 07:43:00,1.38206,1.38206,1.38201,1.3820299999999999,6
2025-12-08 07:44:00,1.38204,1.38204,1.38201,1.38201,7
2025-12-08 07:45:00,1.38197,1.3820000000000001,1.38196,1.38199,7
2025-12-08 07:46:00,1.38197,1.3820000000000001,1.38197,1.38199,5
2025-12-08 07:47:00,1.38199,1.38201,1.38199,1.3820000000000001,6
2025-12-08 07:48:00,1.38198,1.38209,1.38197,1.38209,7
2025-12-08 07:49:00,1.38208,1.3820999999999999,1.38206,1.38206,7
2025-12-08 07:50:00,1.3820700000000001,1.38213,1.38206,1.38206,7
2025-12-08 07:51:00,1.38206,1.38209,1.38205,1.38206,10
2025-12-08 07:52:00,1.3820700000000001,1.3820700000000001,1.38201,1.38205,6
2025-12-08 07:53:00,1.38206,1.38217,1.38206,1.38216,11
2025-12-08 07:54:00,1.38217,1.38217,1.3820700000000001,1.3820700000000001,8
2025-12-08 07:55:00,1.3820700000000001,1.3820700000000001,1.38198,1.38204,11
2025-12-08 07:56:00,1.38206,1.38211,1.38199,1.38199,6
2025-12-08 07:57:00,1.38198,1.38205,1.38197,1.3820299999999999,8
2025-12-08 07:58:00,1.38202,1.38202,1.38197,1.38201,6
2025-12-08 07:59:00,1.38201,1.38205,1.3820000000000001,1.3820000000000001,9
2025-12-08 08:00:00,1.3820000000000001,1.3820000000000001,1.38166,1.38174,63
2025-12-08 08:01:00,1.38172,1.3817599999999999,1.38167,1.3816899999999999,33
2025-12-08 08:02:00,1.38167,1.38178,1.38166,1.38168,25
2025-12-08 08:03:00,1.38167,1.3816899999999999,1.38147,1.38147,24
2025-12-08 08:04:00,1.3814600000000001,1.38147,1.38137,1.3814600000000001,39
2025-12-08 08:05:00,1.3814600000000001,1.38172,1.3814199999999999,1.38165,27
2025-12-08 08:06:00,1.38162,1.38167,1.38157,1.38166,17
2025-12-08 08:07:00,1.38162,1.38178,1.38162,1.38177,18
2025-12-08 08:08:00,1.38178,1.3818,1.38172,1.3817599999999999,17
2025-12-08 08:09:00,1.3816899999999999,1.3816899999999999,1.38163,1.38164,11
2025-12-08 08:10:00,1.38164,1.38166,1.38154,1.38161,14
2025-12-08 08:11:00,1.38159,1.38162,1.38148,1.38152,16
2025-12-08 08:12:00,1.38153,1.38159,1.3815,1.38154,14
2025-12-08 08:13:00,1.38154,1.38157,1.38148,1.38157,8
2025-12-08 08:14:00,1.38155,1.38159,1.38154,1.38154,10
2025-12-08 08:15:00,1.38154,1.38159,1.38154,1.38158,11
2025-12-08 08:16:00,1.38162,1.38166,1.38162,1.38162,10
2025-12-08 08:17:00,1.38161,1.38167,1.38157,1.38164,9
2025-12-08 08:18:00,1.38161,1.3817599999999999,1.38158,1.38174,19
2025-12-08 08:19:00,1.38174,1.38177,1.38171,1.38177,14
2025-12-08 08:20:00,1.38175,1.38179,1.38172,1.38179,14
2025-12-08 08:21:00,1.38179,1.38181,1.38177,1.3818,9
2025-12-08 08:22:00,1.3817599999999999,1.38181,1.3817599999999999,1.38181,11
2025-12-08 08:23:00,1.38181,1.38184,1.38181,1.38183,7
2025-12-08 08:24:00,1.3818,1.3818,1.3817300000000001,1.38178,9
2025-12-08 08:25:00,1.38179,1.38179,1.38174,1.38174,11
2025-12-08 08:26:00,1.38174,1.38177,1.3817300000000001,1.38177,7
2025-12-08 08:27:00,1.3817599999999999,1.38189,1.3817599999999999,1.38187,18
2025-12-08 08:28:00,1.38189,1.38189,1.38183,1.38186,9
2025-12-08 08:29:00,1.38184,1.38188,1.38182,1.38188,7
2025-12-08 08:30:00,1.38196,1.38199,1.38196,1.38198,9
2025-12-08 08:31:00,1.38199,1.38201,1.38198,1.38201,6
2025-12-08 08:32:00,1.38204,1.38205,1.38199,1.38202,11
2025-12-08 08:33:00,1.38202,1.38205,1.38197,1.38197,10
2025-12-08 08:34:00,1.38197,1.3820000000000001,1.38194,1.38197,12
2025-12-08 08:35:00,1.38197,1.38204,1.38197,1.3820299999999999,7
2025-12-08 08:36:00,1.38202,1.38206,1.38197,1.38205,20
2025-12-08 08:37:00,1.38206,1.38206,1.38197,1.38197,9
2025-12-08 08:38:00,1.38197,1.38198,1.38191,1.38191,7
2025-12-08 08:39:00,1.38194,1.38196,1.38193,1.38194,6
2025-12-08 08:40:00,1.38193,1.38199,1.38193,1.38196,11
2025-12-08 08:41:00,1.38197,1.38204,1.38196,1.38204,10
2025-12-08 08:42:00,1.3820299999999999,1.38206,1.3820000000000001,1.38202,8
2025-12-08 08:43:00,1.3820299999999999,1.38206,1.38201,1.38205,8
2025-12-08 08:44:00,1.38205,1.38211,1.38205,1.38211,13
2025-12-08 08:45:00,1.38212,1.38227,1.38212,1.38227,13
2025-12-08 08:46:00,1.38226,1.38229,1.38224,1.38227,9
2025-12-08 08:47:00,1.38227,1.38227,1.38226,1.38227,9
2025-12-08 08:48:00,1.38226,1.38228,1.38226,1.38228,7
2025-12-08 08:49:00,1.38227,1.3823400000000001,1.38225,1.3823400000000001,12
2025-12-08 08:50:00,1.38238,1.38244,1.38238,1.38242,17
2025-12-08 08:51:00,1.3824100000000001,1.3824100000000001,1.3823400000000001,1.38236,10
2025-12-08 08:52:00,1.3823699999999999,1.38239,1.3823699999999999,1.38239,6
2025-12-08 08:53:00,1.38243,1.38243,1.3824,1.3824100000000001,10
2025-12-08 08:54:00,1.38242,1.38243,1.38238,1.3824,13
2025-12-08 08:55:00,1.38238,1.3824100000000001,1.3823400000000001,1.3823699999999999,8
2025-12-08 08:56:00,1.3823400000000001,1.3823400000000001,1.38214,1.38214,7
2025-12-08 08:57:00,1.38216,1.38217,1.38209,1.3820999999999999,13
2025-12-08 08:58:00,1.38209,1.3822,1.38209,1.38217,14
2025-12-08 08:59:00,1.38216,1.38219,1.38216,1.38216,12
2025-12-08 09:00:00,1.38214,1.38216,1.38202,1.38202,27
2025-12-08 09:01:00,1.3820299999999999,1.3820299999999999,1.38196,1.38199,20
2025-12-08 09:02:00,1.3820000000000001,1.38208,1.38197,1.38208,15
2025-12-08 09:03:00,1.38206,1.38209,1.38204,1.38208,17
2025-12-08 09:04:00,1.38206,1.3820700000000001,1.38204,1.38204,11
2025-12-08 09:05:00,1.38204,1.38209,1.38197,1.38206,17
2025-12-08 09:06:00,1.38206,1.38217,1.38205,1.3820999999999999,13
2025-12-08 09:07:00,1.38211,1.38212,1.38205,1.3820700000000001,20
2025-12-08 09:08:00,1.38206,1.38206,1.38182,1.38183,16
2025-12-08 09:09:00,1.3818,1.38182,1.38177,1.38179,8
2025-12-08 09:10:00,1.38179,1.38181,1.3817,1.38171,20
2025-12-08 09:11:00,1.38175,1.38181,1.38175,1.38179,13
2025-12-08 09:12:00,1.38178,1.38181,1.38172,1.38179,15
2025-12-08 09:13:00,1.38179,1.38181,1.38174,1.38179,11
2025-12-08 09:14:00,1.3818,1.38182,1.38177,1.3818,11
2025-12-08 09:15:00,1.38182,1.38187,1.38182,1.38182,10
2025-12-08 09:16:00,1.38183,1.38186,1.38174,1.38186,13
2025-12-08 09:17:00,1.38187,1.38195,1.38182,1.38183,13
2025-12-08 09:18:00,1.38183,1.38185,1.38166,1.38183,20
2025-12-08 09:19:00,1.38184,1.38188,1.38181,1.38182,15
2025-12-08 09:20:00,1.38182,1.38196,1.38182,1.38194,11
2025-12-08 09:21:00,1.38195,1.38199,1.38194,1.38199,9
2025-12-08 09:22:00,1.38198,1.38199,1.38194,1.38196,14
2025-12-08 09:23:00,1.38196,1.38197,1.38191,1.38197,10
2025-12-08 09:24:00,1.38193,1.38197,1.38188,1.38197,13
2025-12-08 09:25:00,1.38196,1.38198,1.38194,1.38195,8
2025-12-08 09:26:00,1.38196,1.38208,1.38195,1.38208,6
2025-12-08 09:27:00,1.38209,1.38211,1.38205,1.38205,12
2025-12-08 09:28:00,1.38204,1.3820700000000001,1.38204,1.38205,8
2025-12-08 09:29:00,1.3820700000000001,1.38209,1.38206,1.3820700000000001,9
2025-12-08 09:30:00,1.38208,1.3820999999999999,1.38204,1.38204,23
2025-12-08 09:31:00,1.38202,1.38221,1.38202,1.3822,18
2025-12-08 09:32:00,1.38219,1.3822,1.38217,1.38219,9
2025-12-08 09:33:00,1.38218,1.38231,1.38216,1.38231,14
2025-12-08 09:34:00,1.38232,1.38232,1.38226,1.38227,16
2025-12-08 09:35:00,1.3822999999999999,1.3823400000000001,1.38229,1.38232,12
2025-12-08 09:36:00,1.38232,1.38238,1.38232,1.38236,9
2025-12-08 09:37:00,1.3823699999999999,1.38239,1.38235,1.3823699999999999,11
2025-12-08 09:38:00,1.38238,1.38246,1.38236,1.38246,8
2025-12-08 09:39:00,1.38245,1.38246,1.3824,1.38243,6
2025-12-08 09:40:00,1.38244,1.38246,1.38243,1.38243,16
2025-12-08 09:41:00,1.38244,1.38244,1.38236,1.38236,9
2025-12-08 09:42:00,1.38235,1.38239,1.38231,1.3823400000000001,13
2025-12-08 09:43:00,1.38235,1.38246,1.3823400000000001,1.38244,17
2025-12-08 09:44:00,1.38244,1.38245,1.38244,1.38245,2
2025-12-08 09:45:00,1.38245,1.38257,1.38245,1.38257,16
2025-12-08 09:46:00,1.38256,1.38257,1.38252,1.38252,15
2025-12-08 09:47:00,1.38253,1.38269,1.38253,1.38269,16
2025-12-08 09:48:00,1.3827099999999999,1.38276,1.38269,1.38272,14
2025-12-08 09:49:00,1.38275,1.38284,1.38274,1.38284,12
2025-12-08 09:50:00,1.38286,1.3829,1.38286,1.38287,15
2025-12-08 09:51:00,1.38286,1.38289,1.38286,1.38286,14
2025-12-08 09:52:00,1.38285,1.38285,1.38266,1.38266,17
2025-12-08 09:53:00,1.38267,1.38267,1.38256,1.38257,9
2025-12-08 09:54:00,1.38257,1.38259,1.38256,1.38257,5
2025-12-08 09:55:00,1.38258,1.3826800000000001,1.38257,1.3826800000000001,10
2025-12-08 09:56:00,1.38267,1.3826800000000001,1.3826399999999999,1.38266,18
2025-12-08 09:57:00,1.38267,1.38269,1.38265,1.38269,15
2025-12-08 09:58:00,1.38267,1.38267,1.38245,1.38245,23
2025-12-08 09:59:00,1.38246,1.38252,1.38246,1.38249,23
2025-12-08 10:00:00,1.38248,1.38259,1.38236,1.3823699999999999,23
2025-12-08 10:01:00,1.3823699999999999,1.38239,1.38235,1.38236,19
2025-12-08 10:02:00,1.3823699999999999,1.38239,1.38226,1.38226,18
2025-12-08 10:03:00,1.38226,1.38226,1.38198,1.38198,13
2025-12-08 10:04:00,1.38192,1.38192,1.38168,1.3817,27
2025-12-08 10:05:00,1.3816899999999999,1.3817300000000001,1.38155,1.38156,23
2025-12-08 10:06:00,1.38159,1.3816,1.38148,1.38154,17
2025-12-08 10:07:00,1.38155,1.38166,1.3814899999999999,1.38152,26
2025-12-08 10:08:00,1.38154,1.38164,1.3814899999999999,1.38164,22
2025-12-08 10:09:00,1.38166,1.38167,1.38156,1.38166,18
2025-12-08 10:10:00,1.38166,1.38178,1.38154,1.38178,27
2025-12-08 10:11:00,1.38179,1.3818,1.38167,1.38167,26
2025-12-08 10:12:00,1.38171,1.38188,1.3817,1.38188,18
2025-12-08 10:13:00,1.38187,1.38191,1.38186,1.38188,10
2025-12-08 10:14:00,1.38191,1.38195,1.38191,1.38195,9
2025-12-08 10:15:00,1.38196,1.3820000000000001,1.38193,1.38198,12
2025-12-08 10:16:00,1.38194,1.38199,1.38193,1.38197,18
2025-12-08 10:17:00,1.38196,1.3820999999999999,1.38189,1.3820999999999999,21
2025-12-08 10:18:00,1.3820999999999999,1.38214,1.38206,1.38211,17
2025-12-08 10:19:00,1.38211,1.38219,1.38211,1.38218,11
2025-12-08 10:20:00,1.38218,1.3822,1.38216,1.38217,12
2025-12-08 10:21:00,1.38206,1.38206,1.38197,1.38199,7
2025-12-08 10:22:00,1.38197,1.38197,1.38175,1.38178,15
2025-12-08 10:23:00,1.3818,1.38186,1.38179,1.38185,9
2025-12-08 10:24:00,1.38182,1.3820000000000001,1.38182,1.38194,17
2025-12-08 10:25:00,1.38193,1.3820700000000001,1.38193,1.38205,16
2025-12-08 10:26:00,1.38206,1.38209,1.38196,1.38196,24
2025-12-08 10:27:00,1.38194,1.38194,1.38181,1.38181,20
2025-12-08 10:28:00,1.38182,1.38185,1.38181,1.38181,16
2025-12-08 10:29:00,1.3818,1.38201,1.3818,1.38198,35
2025-12-08 10:30:00,1.38201,1.38216,1.38198,1.38205,24
2025-12-08 10:31:00,1.38205,1.38216,1.38205,1.38216,17
2025-12-08 10:32:00,1.38219,1.38219,1.38212,1.38216,14
2025-12-08 10:33:00,1.38215,1.3822,1.38199,1.38201,29
2025-12-08 10:34:00,1.38202,1.3820299999999999,1.38198,1.3820000000000001,17
2025-12-08 10:35:00,1.38199,1.3820700000000001,1.38187,1.3820700000000001,20
2025-12-08 10:36:00,1.38201,1.38201,1.38196,1.38196,18
2025-12-08 10:37:00,1.38192,1.38193,1.38186,1.38188,18
2025-12-08 10:38:00,1.38188,1.38189,1.38182,1.38182,16
2025-12-08 10:39:00,1.38183,1.38188,1.3818,1.38188,14
2025-12-08 10:40:00,1.38191,1.38196,1.38186,1.3819,23
2025-12-08 10:41:00,1.3819,1.3820700000000001,1.38189,1.3820000000000001,20
2025-12-08 10:42:00,1.38199,1.38202,1.38199,1.38202,9
2025-12-08 10:43:00,1.38205,1.38206,1.38186,1.38186,13
2025-12-08 10:44:00,1.3819,1.38197,1.38187,1.38196,11
2025-12-08 10:45:00,1.38195,1.38197,1.38191,1.38196,25
2025-12-08 10:46:00,1.38195,1.38195,1.38189,1.38195,17
2025-12-08 10:47:00,1.38194,1.38194,1.38185,1.38185,8
2025-12-08 10:48:00,1.38186,1.38191,1.3818,1.38185,15
2025-12-08 10:49:00,1.38185,1.38191,1.38183,1.38183,17
2025-12-08 10:50:00,1.38185,1.38189,1.38182,1.38186,21
2025-12-08 10:51:00,1.38185,1.3819,1.38178,1.3818,18
2025-12-08 10:52:00,1.38179,1.38181,1.38178,1.38178,9
2025-12-08 10:53:00,1.38178,1.38178,1.38163,1.3817300000000001,19
2025-12-08 10:54:00,1.3817300000000001,1.38182,1.38167,1.38182,19
2025-12-08 10:55:00,1.38179,1.38181,1.38175,1.38181,17
2025-12-08 10:56:00,1.38182,1.38202,1.38182,1.38201,13
2025-12-08 10:57:00,1.3820000000000001,1.38211,1.38198,1.3820999999999999,24
2025-12-08 10:58:00,1.38211,1.38222,1.38206,1.38208,26
2025-12-08 10:59:00,1.3820999999999999,1.38212,1.38191,1.38191,41
2025-12-08 11:00:00,1.38192,1.38202,1.38181,1.38194,32
2025-12-08 11:01:00,1.38191,1.38208,1.38191,1.38208,29
2025-12-08 11:02:00,1.3820999999999999,1.38221,1.38206,1.38208,23
2025-12-08 11:03:00,1.38209,1.3822,1.3820700000000001,1.38218,22
2025-12-08 11:04:00,1.38217,1.3822,1.38202,1.3820700000000001,22
2025-12-08 11:05:00,1.3820700000000001,1.38221,1.3820700000000001,1.38217,16
2025-12-08 11:06:00,1.38216,1.3822999999999999,1.38214,1.38224,21
2025-12-08 11:07:00,1.38224,1.38227,1.38216,1.3822,18
2025-12-08 11:08:00,1.38217,1.3822,1.38213,1.38217,11
2025-12-08 11:09:00,1.38221,1.3822999999999999,1.38221,1.3822999999999999,11
2025-12-08 11:10:00,1.38229,1.38247,1.38229,1.38247,13
2025-12-08 11:11:00,1.38249,1.38253,1.38246,1.38247,15
2025-12-08 11:12:00,1.38248,1.3825,1.38247,1.38247,8
2025-12-08 11:13:00,1.38248,1.38248,1.38245,1.38246,8
2025-12-08 11:14:00,1.38246,1.38255,1.38246,1.38255,11
2025-12-08 11:15:00,1.38257,1.38267,1.38257,1.38267,18
2025-12-08 11:16:00,1.38266,1.38269,1.38258,1.38259,14
2025-12-08 11:17:00,1.38258,1.3826399999999999,1.38249,1.3825,12
2025-12-08 11:18:00,1.38247,1.38249,1.38239,1.38239,21
2025-12-08 11:19:00,1.3824,1.38258,1.3824,1.38258,10
2025-12-08 11:20:00,1.38259,1.3826399999999999,1.38257,1.38258,9
2025-12-08 11:21:00,1.38256,1.38258,1.38246,1.38249,17
2025-12-08 11:22:00,1.3825,1.38258,1.3824,1.3824,11
2025-12-08 11:23:00,1.38239,1.38249,1.38239,1.38247,12
2025-12-08 11:24:00,1.38246,1.38246,1.38238,1.38238,11
2025-12-08 11:25:00,1.38239,1.38247,1.38239,1.38246,17
2025-12-08 11:26:00,1.38238,1.38239,1.3822999999999999,1.3822999999999999,15
2025-12-08 11:27:00,1.3822999999999999,1.3822999999999999,1.38217,1.38217,13
2025-12-08 11:28:00,1.38218,1.38219,1.38216,1.38219,6
2025-12-08 11:29:00,1.38217,1.38218,1.38209,1.38209,19
2025-12-08 11:30:00,1.38208,1.38219,1.38206,1.38216,12
2025-12-08 11:31:00,1.38215,1.38219,1.38211,1.38219,15
2025-12-08 11:32:00,1.38221,1.38221,1.38218,1.38219,4
2025-12-08 11:33:00,1.3822,1.38221,1.38215,1.38219,9
2025-12-08 11:34:00,1.38218,1.38218,1.3820000000000001,1.3820000000000001,11
2025-12-08 11:35:00,1.38199,1.3820000000000001,1.38197,1.38198,7
2025-12-08 11:36:00,1.38197,1.38198,1.38195,1.38198,8
2025-12-08 11:37:00,1.38198,1.3820000000000001,1.38184,1.38195,13
2025-12-08 11:38:00,1.38195,1.38198,1.38189,1.38192,9
2025-12-08 11:39:00,1.38191,1.38197,1.38183,1.38183,12
2025-12-08 11:40:00,1.38184,1.38193,1.38183,1.38192,21
2025-12-08 11:41:00,1.38193,1.38193,1.38171,1.38179,18
2025-12-08 11:42:00,1.38178,1.38188,1.38177,1.38183,12
2025-12-08 11:43:00,1.38186,1.3819,1.38167,1.38174,20
2025-12-08 11:44:00,1.3817599999999999,1.38177,1.3816899999999999,1.3817599999999999,18
2025-12-08 11:45:00,1.38174,1.38181,1.38174,1.38181,13
2025-12-08 11:46:00,1.3818,1.38186,1.3818,1.3818,13
2025-12-08 11:47:00,1.3818,1.3818,1.38164,1.38172,13
2025-12-08 11:48:00,1.38171,1.38172,1.38163,1.38163,14
2025-12-08 11:49:00,1.38161,1.3817300000000001,1.38161,1.38172,10
2025-12-08 11:50:00,1.38171,1.38172,1.3816899999999999,1.38172,15
2025-12-08 11:51:00,1.3817,1.3817,1.38159,1.3816,10
2025-12-08 11:52:00,1.38161,1.38217,1.38161,1.38216,30
2025-12-08 11:53:00,1.38212,1.38222,1.38206,1.38222,13
2025-12-08 11:54:00,1.38221,1.38231,1.3822,1.38231,7
2025-12-08 11:55:00,1.3824100000000001,1.38242,1.3824100000000001,1.3824100000000001,9
2025-12-08 11:56:00,1.3824100000000001,1.38259,1.3824100000000001,1.38247,23
2025-12-08 11:57:00,1.38247,1.38248,1.38242,1.38243,15
2025-12-08 11:58:00,1.38248,1.38257,1.38248,1.3825,16
2025-12-08 11:59:00,1.3825,1.38251,1.3824,1.38243,26
2025-12-08 12:00:00,1.38249,1.38249,1.38233,1.38233,33
2025-12-08 12:01:00,1.3823400000000001,1.3823400000000001,1.38216,1.38217,21
2025-12-08 12:02:00,1.38218,1.38231,1.38218,1.38229,16
2025-12-08 12:03:00,1.38229,1.3824,1.38229,1.38238,8
2025-12-08 12:04:00,1.38239,1.38239,1.38232,1.38238,9
2025-12-08 12:05:00,1.38238,1.38251,1.38238,1.38248,11
2025-12-08 12:06:00,1.38248,1.38248,1.38231,1.38231,20
2025-12-08 12:07:00,1.38231,1.38231,1.38227,1.38228,7
2025-12-08 12:08:00,1.38229,1.3824100000000001,1.38229,1.3824100000000001,11
2025-12-08 12:09:00,1.3824100000000001,1.3824100000000001,1.38229,1.38229,13
2025-12-08 12:10:00,1.38229,1.38229,1.38208,1.38208,15
2025-12-08 12:11:00,1.38205,1.38226,1.38205,1.38221,16
2025-12-08 12:12:00,1.38219,1.38227,1.38219,1.38227,16
2025-12-08 12:13:00,1.38227,1.38239,1.38227,1.38232,11
2025-12-08 12:14:00,1.38233,1.38233,1.38221,1.38221,13
2025-12-08 12:15:00,1.38219,1.38221,1.3820299999999999,1.38208,20
2025-12-08 12:16:00,1.38208,1.38226,1.38208,1.38224,17
2025-12-08 12:17:00,1.38226,1.38226,1.38217,1.38218,12
2025-12-08 12:18:00,1.38218,1.38221,1.38217,1.3822,11
2025-12-08 12:19:00,1.3822,1.3822,1.38211,1.38218,13
2025-12-08 12:20:00,1.38214,1.38231,1.38214,1.38231,6
2025-12-08 12:21:00,1.3822999999999999,1.3822999999999999,1.38221,1.38226,7
2025-12-08 12:22:00,1.38226,1.38227,1.38211,1.38211,10
2025-12-08 12:23:00,1.38209,1.38212,1.38209,1.38211,10
2025-12-08 12:24:00,1.38211,1.38216,1.38209,1.38211,9
2025-12-08 12:25:00,1.38211,1.38211,1.38206,1.3820700000000001,16
2025-12-08 12:26:00,1.3820700000000001,1.38213,1.38197,1.38197,11
2025-12-08 12:27:00,1.38199,1.38199,1.38192,1.38193,17
2025-12-08 12:28:00,1.38193,1.38193,1.38182,1.38183,14
2025-12-08 12:29:00,1.38182,1.38199,1.38182,1.38199,13
2025-12-08 12:30:00,1.38197,1.38209,1.38195,1.38201,19
2025-12-08 12:31:00,1.38209,1.38211,1.3820299999999999,1.38208,24
2025-12-08 12:32:00,1.38204,1.38212,1.38204,1.38209,22
2025-12-08 12:33:00,1.3820700000000001,1.38209,1.38206,1.3820700000000001,8
2025-12-08 12:34:00,1.38206,1.38206,1.38199,1.38199,13
2025-12-08 12:35:00,1.38197,1.3820700000000001,1.38197,1.3820700000000001,14
2025-12-08 12:36:00,1.3820700000000001,1.38213,1.3820700000000001,1.38211,16
2025-12-08 12:37:00,1.38212,1.3822,1.38212,1.38218,7
2025-12-08 12:38:00,1.38219,1.38219,1.3820999999999999,1.38217,12
2025-12-08 12:39:00,1.38218,1.38219,1.38217,1.38218,7
2025-12-08 12:40:00,1.38217,1.3822,1.38208,1.3820999999999999,11
