Date,Open,High,Low,Close,Volume
2025-12-08 23:54:00,1.7562799999999998,1.75629,1.75625,1.75627,18
2025-12-08 23:55:00,1.75564,1.75566,1.75562,1.75563,10
2025-12-08 23:56:00,1.75563,1.75566,1.7555399999999999,1.75556,19
2025-12-08 23:57:00,1.75556,1.7555800000000001,1.75548,1.7555800000000001,30
2025-12-08 23:58:00,1.7555800000000001,1.75562,1.7555,1.75552,43
2025-12-08 23:59:00,1.75552,1.75552,1.75552,1.75552,1
2025-12-09 00:00:00,1.75553,1.75559,1.75553,1.75559,2
2025-12-09 00:01:00,1.7557399999999999,1.7557399999999999,1.75481,1.75572,4
2025-12-09 00:03:00,1.7556,1.75613,1.7556,1.75613,3
2025-12-09 00:04:00,1.75575,1.75575,1.75575,1.75575,1
2025-12-09 00:05:00,1.75593,1.75613,1.75562,1.7559200000000001,30
2025-12-09 00:06:00,1.7559200000000001,1.7559200000000001,1.7555800000000001,1.7555800000000001,2
2025-12-09 00:07:00,1.7555800000000001,1.7557800000000001,1.7555800000000001,1.75568,162
2025-12-09 00:08:00,1.75576,1.7557800000000001,1.75549,1.7556,98
2025-12-09 00:09:00,1.7556,1.75561,1.75534,1.75534,141
2025-12-09 00:10:00,1.75546,1.75553,1.7553,1.75535,20
2025-12-09 00:11:00,1.7559,1.7559,1.7554400000000001,1.7554400000000001,4
2025-12-09 00:12:00,1.7554400000000001,1.75546,1.75534,1.75543,9
2025-12-09 00:13:00,1.75542,1.7555100000000001,1.7553999999999998,1.75549,15
2025-12-09 00:14:00,1.75549,1.75562,1.75548,1.75556,14
2025-12-09 00:15:00,1.75613,1.7561499999999999,1.7559399999999998,1.75595,10
2025-12-09 00:16:00,1.7563499999999999,1.75641,1.7559399999999998,1.75641,22
2025-12-09 00:17:00,1.75621,1.7564199999999999,1.75618,1.75621,11
2025-12-09 00:18:00,1.7562,1.75636,1.75613,1.7561499999999999,10
2025-12-09 00:19:00,1.75616,1.75633,1.7559200000000001,1.7561,14
2025-12-09 00:20:00,1.7559,1.75616,1.7559,1.75614,10
2025-12-09 00:21:00,1.7561200000000001,1.75618,1.7559200000000001,1.7561499999999999,9
2025-12-09 00:22:00,1.75607,1.75607,1.75583,1.75603,8
2025-12-09 00:23:00,1.75603,1.75604,1.75597,1.75603,9
2025-12-09 00:24:00,1.75602,1.75625,1.75583,1.75609,20
2025-12-09 00:25:00,1.75607,1.7562600000000002,1.75598,1.75606,20
2025-12-09 00:26:00,1.75605,1.75605,1.7558,1.756,8
2025-12-09 00:27:00,1.756,1.7561,1.7559900000000002,1.7560799999999999,19
2025-12-09 00:28:00,1.75609,1.75609,1.75582,1.75587,14
2025-12-09 00:29:00,1.7560099999999998,1.7562600000000002,1.75575,1.7559900000000002,27
2025-12-09 00:30:00,1.75598,1.75616,1.75562,1.75602,32
2025-12-09 00:31:00,1.7560099999999998,1.75624,1.7559900000000002,1.7561,21
2025-12-09 00:32:00,1.7560799999999999,1.7562600000000002,1.75607,1.7562600000000002,9
2025-12-09 00:33:00,1.75627,1.75627,1.75586,1.75618,27
2025-12-09 00:34:00,1.7561900000000001,1.7562799999999998,1.75584,1.75606,22
2025-12-09 00:35:00,1.75605,1.75631,1.75605,1.75607,32
2025-12-09 00:36:00,1.75609,1.75616,1.75582,1.75587,31
2025-12-09 00:37:00,1.75589,1.7561900000000001,1.75587,1.75614,39
2025-12-09 00:38:00,1.7561200000000001,1.75613,1.75604,1.75604,15
2025-12-09 00:39:00,1.75603,1.75607,1.7560099999999998,1.75602,8
2025-12-09 00:40:00,1.75598,1.75618,1.75577,1.75593,20
2025-12-09 00:41:00,1.7559200000000001,1.75624,1.7559200000000001,1.7559900000000002,18
2025-12-09 00:42:00,1.75595,1.75614,1.75584,1.75584,40
2025-12-09 00:43:00,1.75587,1.75595,1.75573,1.7558500000000001,34
2025-12-09 00:44:00,1.75595,1.7559900000000002,1.75559,1.7559900000000002,21
2025-12-09 00:45:00,1.756,1.75603,1.75563,1.75584,27
2025-12-09 00:46:00,1.75583,1.75596,1.7557399999999999,1.7558,27
2025-12-09 00:47:00,1.75582,1.75604,1.75582,1.75604,19
2025-12-09 00:48:00,1.75603,1.75637,1.75596,1.75618,23
2025-12-09 00:49:00,1.75617,1.7565300000000001,1.7559900000000002,1.7565300000000001,25
2025-12-09 00:50:00,1.75654,1.75654,1.75631,1.75634,20
2025-12-09 00:51:00,1.7563499999999999,1.75636,1.75631,1.75633,9
2025-12-09 00:52:00,1.75634,1.7563900000000001,1.75634,1.75634,20
2025-12-09 00:53:00,1.7563499999999999,1.75638,1.75633,1.75638,15
2025-12-09 00:54:00,1.75638,1.75657,1.75614,1.75636,24
2025-12-09 00:55:00,1.7563499999999999,1.75663,1.75616,1.75631,25
2025-12-09 00:56:00,1.7563,1.7564199999999999,1.75611,1.7564,29
2025-12-09 00:57:00,1.75636,1.75659,1.75624,1.7565300000000001,39
2025-12-09 00:58:00,1.7567300000000001,1.7567300000000001,1.75643,1.7565,22
2025-12-09 00:59:00,1.7564899999999999,1.7564899999999999,1.7559399999999998,1.75597,29
2025-12-09 01:00:00,1.75622,1.75702,1.75622,1.75699,104
2025-12-09 01:01:00,1.75698,1.75726,1.7568000000000001,1.75717,57
2025-12-09 01:02:00,1.75722,1.75732,1.75691,1.75695,42
2025-12-09 01:03:00,1.7569599999999999,1.7570999999999999,1.75663,1.75688,28
2025-12-09 01:04:00,1.7568700000000002,1.75688,1.75637,1.75686,37
2025-12-09 01:05:00,1.75651,1.7569599999999999,1.7565,1.75694,29
2025-12-09 01:06:00,1.7569599999999999,1.7570000000000001,1.75661,1.7568000000000001,31
2025-12-09 01:07:00,1.75681,1.75691,1.75661,1.75661,21
2025-12-09 01:08:00,1.7568000000000001,1.75686,1.75661,1.75664,18
2025-12-09 01:09:00,1.75666,1.7568899999999998,1.7564899999999999,1.75667,20
2025-12-09 01:10:00,1.75666,1.75686,1.75665,1.75674,27
2025-12-09 01:11:00,1.75672,1.75674,1.75666,1.7566899999999999,29
2025-12-09 01:12:00,1.75668,1.7568700000000002,1.7566000000000002,1.7566199999999998,23
2025-12-09 01:13:00,1.75661,1.75682,1.75658,1.7566199999999998,30
2025-12-09 01:14:00,1.75663,1.75681,1.75637,1.75637,15
2025-12-09 01:15:00,1.7563499999999999,1.75644,1.75622,1.7563900000000001,17
2025-12-09 01:16:00,1.75638,1.75656,1.7561499999999999,1.75656,29
2025-12-09 01:17:00,1.75657,1.75657,1.7561200000000001,1.7561200000000001,27
2025-12-09 01:18:00,1.75613,1.7563499999999999,1.7561200000000001,1.75634,11
2025-12-09 01:19:00,1.7563499999999999,1.7565499999999998,1.75614,1.75654,43
2025-12-09 01:20:00,1.7565499999999998,1.75667,1.75631,1.75645,39
2025-12-09 01:21:00,1.7564600000000001,1.75665,1.75644,1.7564600000000001,16
2025-12-09 01:22:00,1.75645,1.75656,1.75644,1.75654,24
2025-12-09 01:23:00,1.7565300000000001,1.75654,1.75651,1.75652,22
2025-12-09 01:24:00,1.75652,1.7567,1.75632,1.7566000000000002,21
2025-12-09 01:25:00,1.75659,1.7568000000000001,1.7564199999999999,1.75677,29
2025-12-09 01:26:00,1.75678,1.75711,1.75674,1.75674,41
2025-12-09 01:27:00,1.7567300000000001,1.75694,1.7566899999999999,1.75671,41
2025-12-09 01:28:00,1.75709,1.7572299999999998,1.7567599999999999,1.75694,40
2025-12-09 01:29:00,1.75693,1.75728,1.7568899999999998,1.75709,38
2025-12-09 01:30:00,1.7570999999999999,1.7572999999999999,1.7570299999999999,1.7572999999999999,35
2025-12-09 01:31:00,1.75729,1.75745,1.75713,1.75727,32
2025-12-09 01:32:00,1.75727,1.75745,1.7572299999999998,1.7572299999999998,33
2025-12-09 01:33:00,1.75727,1.7574999999999998,1.75712,1.75749,42
2025-12-09 01:34:00,1.75712,1.75755,1.75709,1.75724,29
2025-12-09 01:35:00,1.7572299999999998,1.75752,1.75704,1.75752,19
2025-12-09 01:36:00,1.75749,1.75752,1.75725,1.75745,33
2025-12-09 01:37:00,1.75742,1.75742,1.75715,1.75715,47
2025-12-09 01:38:00,1.7571400000000001,1.75724,1.7570999999999999,1.75717,34
2025-12-09 01:39:00,1.7570999999999999,1.7572299999999998,1.7568899999999998,1.7569599999999999,48
2025-12-09 01:40:00,1.75713,1.7572100000000002,1.75704,1.75705,44
2025-12-09 01:41:00,1.7570700000000001,1.7573400000000001,1.7568700000000002,1.7570299999999999,38
2025-12-09 01:42:00,1.75708,1.75712,1.75682,1.75712,28
2025-12-09 01:43:00,1.75713,1.75731,1.7568899999999998,1.7569,28
2025-12-09 01:44:00,1.75708,1.75722,1.7567599999999999,1.75719,49
2025-12-09 01:45:00,1.75717,1.75728,1.75704,1.75725,49
2025-12-09 01:46:00,1.7572299999999998,1.75725,1.75675,1.75677,38
2025-12-09 01:47:00,1.75675,1.75677,1.75659,1.75663,28
2025-12-09 01:48:00,1.75661,1.75678,1.7563900000000001,1.75652,28
2025-12-09 01:49:00,1.75651,1.75679,1.7563900000000001,1.7564199999999999,22
2025-12-09 01:50:00,1.7566000000000002,1.75679,1.75652,1.75654,20
2025-12-09 01:51:00,1.7565300000000001,1.75656,1.75634,1.7563499999999999,27
2025-12-09 01:52:00,1.75636,1.75651,1.75632,1.7564,20
2025-12-09 01:53:00,1.7564,1.75657,1.7562,1.7562,22
2025-12-09 01:54:00,1.75637,1.75644,1.75606,1.7562600000000002,34
2025-12-09 01:55:00,1.75627,1.7565300000000001,1.7560799999999999,1.75614,31
2025-12-09 01:56:00,1.75614,1.75632,1.75597,1.75602,25
2025-12-09 01:57:00,1.75603,1.7564199999999999,1.75602,1.75633,33
2025-12-09 01:58:00,1.75631,1.7565499999999998,1.75613,1.7565499999999998,18
2025-12-09 01:59:00,1.75617,1.7567,1.75616,1.75625,37
2025-12-09 02:00:00,1.75624,1.7569,1.75624,1.7568700000000002,75
2025-12-09 02:01:00,1.7568899999999998,1.75702,1.7565499999999998,1.75657,50
2025-12-09 02:02:00,1.75658,1.75685,1.75643,1.75685,37
2025-12-09 02:03:00,1.75684,1.75701,1.75661,1.75699,31
2025-12-09 02:04:00,1.75698,1.75698,1.75656,1.7567300000000001,37
2025-12-09 02:05:00,1.75672,1.75691,1.75648,1.75656,36
2025-12-09 02:06:00,1.7565499999999998,1.75678,1.75651,1.75678,35
2025-12-09 02:07:00,1.75679,1.75682,1.7564899999999999,1.7567,21
2025-12-09 02:08:00,1.7566899999999999,1.7570299999999999,1.7565499999999998,1.75702,25
2025-12-09 02:09:00,1.75683,1.75686,1.75666,1.75685,30
2025-12-09 02:10:00,1.75684,1.75684,1.7564600000000001,1.75663,29
2025-12-09 02:11:00,1.75682,1.75686,1.75648,1.75665,18
2025-12-09 02:12:00,1.75667,1.75697,1.75658,1.75674,24
2025-12-09 02:13:00,1.7567300000000001,1.7569,1.7565,1.7568899999999998,29
2025-12-09 02:14:00,1.75688,1.7569,1.7564199999999999,1.75671,40
2025-12-09 02:15:00,1.75672,1.75695,1.75656,1.75671,38
2025-12-09 02:16:00,1.75672,1.75713,1.7567,1.7567599999999999,37
2025-12-09 02:17:00,1.75674,1.75692,1.75672,1.75691,26
2025-12-09 02:18:00,1.75692,1.7570000000000001,1.7566199999999998,1.75684,39
2025-12-09 02:19:00,1.75682,1.75701,1.75644,1.75674,37
2025-12-09 02:20:00,1.75675,1.75675,1.75614,1.75632,27
2025-12-09 02:21:00,1.75633,1.7564600000000001,1.75606,1.7560799999999999,27
2025-12-09 02:22:00,1.75609,1.7564199999999999,1.7560799999999999,1.75621,24
2025-12-09 02:23:00,1.7562,1.75665,1.7561900000000001,1.75641,30
2025-12-09 02:24:00,1.75644,1.75665,1.75631,1.75648,21
2025-12-09 02:25:00,1.75647,1.75647,1.75602,1.7564600000000001,31
2025-12-09 02:26:00,1.7564600000000001,1.7566199999999998,1.75624,1.75661,34
2025-12-09 02:27:00,1.75623,1.75674,1.75621,1.75674,35
2025-12-09 02:28:00,1.75671,1.7567300000000001,1.7564600000000001,1.7567300000000001,28
2025-12-09 02:29:00,1.75672,1.75672,1.75631,1.75654,37
2025-12-09 02:30:00,1.75657,1.7566899999999999,1.75633,1.75665,32
2025-12-09 02:31:00,1.75664,1.75667,1.7563499999999999,1.75657,20
2025-12-09 02:32:00,1.75658,1.75679,1.75657,1.75677,26
2025-12-09 02:33:00,1.75678,1.75682,1.75666,1.75666,26
2025-12-09 02:34:00,1.7567,1.7569,1.7565300000000001,1.7567,42
2025-12-09 02:35:00,1.7566899999999999,1.75683,1.7564899999999999,1.75683,27
2025-12-09 02:36:00,1.75684,1.75688,1.75667,1.75667,23
2025-12-09 02:37:00,1.7567,1.75719,1.7566899999999999,1.75719,39
2025-12-09 02:38:00,1.75717,1.75718,1.75671,1.7568899999999998,44
2025-12-09 02:39:00,1.7568899999999998,1.75719,1.75666,1.75702,47
2025-12-09 02:40:00,1.7572100000000002,1.7572100000000002,1.75668,1.7567599999999999,27
2025-12-09 02:41:00,1.7569599999999999,1.75713,1.7567300000000001,1.7570700000000001,22
2025-12-09 02:42:00,1.75688,1.75701,1.75658,1.75679,22
2025-12-09 02:43:00,1.75678,1.75699,1.75677,1.75682,12
2025-12-09 02:44:00,1.7568000000000001,1.75699,1.75667,1.75683,31
2025-12-09 02:45:00,1.75683,1.75708,1.75664,1.75688,27
2025-12-09 02:46:00,1.7570700000000001,1.7570700000000001,1.7566000000000002,1.7570299999999999,36
2025-12-09 02:47:00,1.75702,1.75731,1.75692,1.75728,38
2025-12-09 02:48:00,1.75727,1.7574100000000001,1.75683,1.75736,31
2025-12-09 02:49:00,1.75717,1.75726,1.7568899999999998,1.7570700000000001,30
2025-12-09 02:50:00,1.75709,1.7571400000000001,1.75666,1.75666,48
2025-12-09 02:51:00,1.75665,1.75711,1.75665,1.7568899999999998,29
2025-12-09 02:52:00,1.7569,1.75716,1.75679,1.75679,24
2025-12-09 02:53:00,1.75716,1.75717,1.75678,1.75678,39
2025-12-09 02:54:00,1.75697,1.75719,1.75659,1.75712,76
2025-12-09 02:55:00,1.75713,1.75747,1.75681,1.75728,60
2025-12-09 02:56:00,1.75727,1.75756,1.75702,1.75744,75
2025-12-09 02:57:00,1.75745,1.75774,1.7571400000000001,1.75736,57
2025-12-09 02:58:00,1.75732,1.75788,1.7572299999999998,1.75745,68
2025-12-09 02:59:00,1.75744,1.7577500000000001,1.75733,1.75753,52
2025-12-09 03:00:00,1.7575699999999999,1.75781,1.75729,1.75742,69
2025-12-09 03:01:00,1.75759,1.75769,1.75726,1.75738,67
2025-12-09 03:02:00,1.7573699999999999,1.75783,1.75733,1.75763,52
2025-12-09 03:03:00,1.75762,1.7579500000000001,1.75749,1.75781,66
2025-12-09 03:04:00,1.75778,1.75812,1.7576800000000001,1.75789,68
2025-12-09 03:05:00,1.75792,1.75837,1.7577,1.75835,70
2025-12-09 03:06:00,1.7583600000000001,1.75849,1.7581099999999998,1.75837,49
2025-12-09 03:07:00,1.7583600000000001,1.7584499999999998,1.7580200000000001,1.75807,57
2025-12-09 03:08:00,1.75805,1.75808,1.75767,1.7579500000000001,53
2025-12-09 03:09:00,1.75794,1.75817,1.75763,1.75781,43
2025-12-09 03:10:00,1.7578200000000002,1.75819,1.75762,1.75796,59
2025-12-09 03:11:00,1.75793,1.75793,1.7577,1.75772,37
2025-12-09 03:12:00,1.7577099999999999,1.75801,1.75744,1.75749,49
2025-12-09 03:13:00,1.75747,1.75769,1.75701,1.75702,52
2025-12-09 03:14:00,1.75702,1.7574800000000002,1.75702,1.7572,47
2025-12-09 03:15:00,1.75719,1.7576,1.75711,1.7571400000000001,47
2025-12-09 03:16:00,1.75713,1.75733,1.7570700000000001,1.7572299999999998,48
2025-12-09 03:17:00,1.75724,1.75746,1.75697,1.75708,37
2025-12-09 03:18:00,1.7570999999999999,1.7574999999999998,1.75709,1.75735,42
2025-12-09 03:19:00,1.7573400000000001,1.75758,1.75708,1.7574,42
2025-12-09 03:20:00,1.7574,1.75751,1.75711,1.75713,40
2025-12-09 03:21:00,1.75716,1.75735,1.75691,1.7571400000000001,36
2025-12-09 03:22:00,1.75715,1.75739,1.75695,1.7570700000000001,34
2025-12-09 03:23:00,1.75709,1.75754,1.75699,1.75733,43
2025-12-09 03:24:00,1.75736,1.75758,1.75717,1.75755,40
2025-12-09 03:25:00,1.75754,1.75754,1.75717,1.7572100000000002,38
2025-12-09 03:26:00,1.75722,1.75758,1.7571400000000001,1.75758,40
2025-12-09 03:27:00,1.75759,1.75769,1.75736,1.75756,46
2025-12-09 03:28:00,1.7575699999999999,1.75776,1.75727,1.75731,45
2025-12-09 03:29:00,1.75732,1.7576100000000001,1.7572100000000002,1.75726,43
2025-12-09 03:30:00,1.75725,1.75747,1.7569599999999999,1.7573699999999999,51
2025-12-09 03:31:00,1.75736,1.75754,1.7570700000000001,1.75732,41
2025-12-09 03:32:00,1.75733,1.75739,1.7570299999999999,1.75705,50
2025-12-09 03:33:00,1.75705,1.75738,1.75679,1.75725,59
2025-12-09 03:34:00,1.75724,1.7572999999999999,1.7568700000000002,1.75706,44
2025-12-09 03:35:00,1.75705,1.75732,1.75679,1.75732,48
2025-12-09 03:36:00,1.75731,1.75746,1.75698,1.75727,38
2025-12-09 03:37:00,1.75728,1.7573699999999999,1.75728,1.75735,18
2025-12-09 03:38:00,1.7573699999999999,1.75752,1.7571400000000001,1.7571400000000001,35
2025-12-09 03:39:00,1.75704,1.75743,1.75692,1.7570000000000001,48
2025-12-09 03:40:00,1.75701,1.75725,1.75693,1.75715,50
2025-12-09 03:41:00,1.75716,1.75739,1.75704,1.7570700000000001,31
2025-12-09 03:42:00,1.75704,1.75722,1.75675,1.75708,39
2025-12-09 03:43:00,1.75706,1.7573400000000001,1.7570299999999999,1.75718,43
2025-12-09 03:44:00,1.7572100000000002,1.75736,1.75698,1.75705,45
2025-12-09 03:45:00,1.75704,1.75743,1.7568700000000002,1.75743,60
2025-12-09 03:46:00,1.75744,1.75779,1.7574,1.75747,39
2025-12-09 03:47:00,1.75746,1.75786,1.75735,1.7575699999999999,40
2025-12-09 03:48:00,1.75747,1.7576800000000001,1.75726,1.75727,35
2025-12-09 03:49:00,1.7572999999999999,1.75769,1.75711,1.75744,55
2025-12-09 03:50:00,1.75743,1.75772,1.75722,1.7576,44
2025-12-09 03:51:00,1.75759,1.75786,1.7571400000000001,1.7576100000000001,52
2025-12-09 03:52:00,1.75759,1.75794,1.7574100000000001,1.7574100000000001,47
2025-12-09 03:53:00,1.75759,1.75789,1.75732,1.75778,59
2025-12-09 03:54:00,1.7574,1.7579500000000001,1.7573699999999999,1.7579500000000001,52
2025-12-09 03:55:00,1.7575699999999999,1.758,1.7574800000000002,1.75767,57
2025-12-09 03:56:00,1.7576800000000001,1.75785,1.75742,1.75772,52
2025-12-09 03:57:00,1.7577099999999999,1.75804,1.75756,1.75804,55
2025-12-09 03:58:00,1.75803,1.7581099999999998,1.75752,1.75794,70
2025-12-09 03:59:00,1.75797,1.7579799999999999,1.7574800000000002,1.75749,65
2025-12-09 04:00:00,1.75749,1.75792,1.75738,1.75767,44
2025-12-09 04:01:00,1.75766,1.75785,1.7573699999999999,1.7576399999999999,45
2025-12-09 04:02:00,1.75765,1.75765,1.7573699999999999,1.75745,39
2025-12-09 04:03:00,1.75746,1.75783,1.75724,1.75733,66
2025-12-09 04:04:00,1.75731,1.75792,1.75731,1.75769,43
2025-12-09 04:05:00,1.75769,1.7578399999999998,1.7573699999999999,1.7576100000000001,48
2025-12-09 04:06:00,1.7576,1.75777,1.75735,1.75762,50
2025-12-09 04:07:00,1.75759,1.75779,1.75733,1.75772,36
2025-12-09 04:08:00,1.7577099999999999,1.7577099999999999,1.75743,1.7576800000000001,30
2025-12-09 04:09:00,1.75769,1.7579,1.7574100000000001,1.7574999999999998,45
2025-12-09 04:10:00,1.75749,1.75787,1.75739,1.7576100000000001,44
2025-12-09 04:11:00,1.75763,1.7578200000000002,1.75733,1.75755,37
2025-12-09 04:12:00,1.75736,1.758,1.75735,1.7577099999999999,35
2025-12-09 04:13:00,1.75773,1.75799,1.75772,1.75779,51
2025-12-09 04:14:00,1.75777,1.75788,1.7572999999999999,1.75755,47
2025-12-09 04:15:00,1.75756,1.75777,1.7572100000000002,1.75724,45
2025-12-09 04:16:00,1.75717,1.7576100000000001,1.7571400000000001,1.75758,45
2025-12-09 04:17:00,1.75766,1.75772,1.75719,1.75763,50
2025-12-09 04:18:00,1.75765,1.7578399999999998,1.75728,1.75735,51
2025-12-09 04:19:00,1.75736,1.75754,1.75713,1.75733,40
2025-12-09 04:20:00,1.75731,1.75766,1.75719,1.75728,36
2025-12-09 04:21:00,1.7572999999999999,1.75766,1.75715,1.7576399999999999,36
2025-12-09 04:22:00,1.75765,1.75796,1.75765,1.75796,34
2025-12-09 04:23:00,1.7579500000000001,1.7579500000000001,1.75733,1.75772,24
2025-12-09 04:24:00,1.7577099999999999,1.75778,1.75731,1.75733,45
2025-12-09 04:25:00,1.7572999999999999,1.75777,1.75728,1.75728,35
2025-12-09 04:26:00,1.75729,1.7574999999999998,1.75716,1.7574999999999998,33
2025-12-09 04:27:00,1.75713,1.7575699999999999,1.7570000000000001,1.75751,41
2025-12-09 04:28:00,1.75752,1.7577099999999999,1.75742,1.75759,35
2025-12-09 04:29:00,1.7576,1.75778,1.75732,1.75753,30
2025-12-09 04:30:00,1.7574800000000002,1.7574800000000002,1.7572100000000002,1.7572100000000002,36
2025-12-09 04:31:00,1.7572299999999998,1.7578,1.7572299999999998,1.75758,51
2025-12-09 04:32:00,1.75759,1.75773,1.75731,1.7574100000000001,51
2025-12-09 04:33:00,1.7574100000000001,1.75781,1.75729,1.75759,47
2025-12-09 04:34:00,1.75754,1.7579099999999999,1.7574100000000001,1.75753,32
2025-12-09 04:35:00,1.75754,1.75805,1.75754,1.75779,37
2025-12-09 04:36:00,1.75778,1.75786,1.75733,1.75755,34
2025-12-09 04:37:00,1.75752,1.7577099999999999,1.7572100000000002,1.7577,35
2025-12-09 04:38:00,1.75773,1.7579799999999999,1.75752,1.7576,39
2025-12-09 04:39:00,1.75762,1.7579500000000001,1.75752,1.75776,63
2025-12-09 04:40:00,1.75773,1.75797,1.75756,1.7578399999999998,37
2025-12-09 04:41:00,1.75785,1.7579799999999999,1.7576800000000001,1.7577500000000001,32
2025-12-09 04:42:00,1.75776,1.75804,1.75763,1.7579500000000001,26
2025-12-09 04:43:00,1.75777,1.75797,1.7574800000000002,1.75776,35
2025-12-09 04:44:00,1.75777,1.7580900000000002,1.75767,1.75773,35
2025-12-09 04:45:00,1.75772,1.7578399999999998,1.75717,1.75719,47
2025-12-09 04:46:00,1.7572,1.7573699999999999,1.75699,1.75716,41
2025-12-09 04:47:00,1.7570000000000001,1.75752,1.7570000000000001,1.7571400000000001,53
2025-12-09 04:48:00,1.75716,1.75756,1.75716,1.75722,36
2025-12-09 04:49:00,1.75722,1.75759,1.75717,1.7574100000000001,32
2025-12-09 04:50:00,1.75744,1.75774,1.75726,1.75749,32
2025-12-09 04:51:00,1.7572999999999999,1.75749,1.7570700000000001,1.75729,45
2025-12-09 04:52:00,1.7572999999999999,1.75751,1.7572299999999998,1.75743,37
2025-12-09 04:53:00,1.75744,1.75749,1.7570700000000001,1.75709,48
2025-12-09 04:54:00,1.75708,1.7574999999999998,1.75705,1.75716,62
2025-12-09 04:55:00,1.7571400000000001,1.7573699999999999,1.75677,1.75716,52
2025-12-09 04:56:00,1.7568000000000001,1.7573400000000001,1.75679,1.75716,41
2025-12-09 04:57:00,1.75715,1.75738,1.75688,1.75708,34
2025-12-09 04:58:00,1.75709,1.7573699999999999,1.75698,1.75731,46
2025-12-09 04:59:00,1.75712,1.7572299999999998,1.7567599999999999,1.75706,56
2025-12-09 05:00:00,1.75708,1.7573400000000001,1.75685,1.75702,38
2025-12-09 05:01:00,1.75701,1.7573699999999999,1.7568899999999998,1.7568899999999998,64
2025-12-09 05:02:00,1.75688,1.75736,1.75688,1.75694,36
2025-12-09 05:03:00,1.75712,1.75724,1.75694,1.75713,33
2025-12-09 05:04:00,1.7571400000000001,1.7574,1.7568899999999998,1.75708,54
2025-12-09 05:05:00,1.75709,1.75709,1.75658,1.75693,55
2025-12-09 05:06:00,1.75697,1.75704,1.7565300000000001,1.75701,47
2025-12-09 05:07:00,1.7570299999999999,1.75705,1.75664,1.75666,37
2025-12-09 05:08:00,1.75663,1.7572100000000002,1.75663,1.7570299999999999,42
2025-12-09 05:09:00,1.75702,1.7573699999999999,1.75682,1.75684,38
2025-12-09 05:10:00,1.7572100000000002,1.75724,1.75685,1.7570299999999999,24
2025-12-09 05:11:00,1.75722,1.75722,1.75682,1.75701,23
2025-12-09 05:12:00,1.75697,1.75697,1.7564600000000001,1.7564600000000001,30
2025-12-09 05:13:00,1.75647,1.7569599999999999,1.75647,1.75658,28
2025-12-09 05:14:00,1.7569599999999999,1.7569599999999999,1.75634,1.75692,47
2025-12-09 05:15:00,1.75691,1.75693,1.75641,1.75659,65
2025-12-09 05:16:00,1.75677,1.75692,1.75638,1.75674,47
2025-12-09 05:17:00,1.75692,1.75695,1.75652,1.7568000000000001,28
2025-12-09 05:18:00,1.75679,1.75709,1.75671,1.75691,32
