Date,Open,High,Low,Close,Volume
2025-12-12 07:26:00,182.761,182.779,182.757,182.775,44
2025-12-12 07:27:00,182.773,182.773,182.754,182.755,26
2025-12-12 07:28:00,182.756,182.77,182.748,182.752,46
2025-12-12 07:29:00,182.753,182.755,182.75,182.754,16
2025-12-12 07:30:00,182.754,182.772,182.732,182.733,53
2025-12-12 07:31:00,182.732,182.754,182.73,182.731,63
2025-12-12 07:32:00,182.732,182.753,182.732,182.748,43
2025-12-12 07:33:00,182.751,182.765,182.732,182.734,57
2025-12-12 07:34:00,182.733,182.755,182.733,182.74,73
2025-12-12 07:35:00,182.74,182.763,182.739,182.752,43
2025-12-12 07:36:00,182.753,182.759,182.735,182.749,59
2025-12-12 07:37:00,182.737,182.75,182.724,182.739,59
2025-12-12 07:38:00,182.725,182.747,182.714,182.716,78
2025-12-12 07:39:00,182.716,182.739,182.711,182.732,100
2025-12-12 07:40:00,182.727,182.743,182.717,182.732,77
2025-12-12 07:41:00,182.733,182.735,182.717,182.718,39
2025-12-12 07:42:00,182.719,182.735,182.712,182.715,42
2025-12-12 07:43:00,182.715,182.731,182.713,182.73,32
2025-12-12 07:44:00,182.716,182.731,182.701,182.702,51
2025-12-12 07:45:00,182.708,182.721,182.7,182.704,46
2025-12-12 07:46:00,182.703,182.726,182.702,182.724,54
2025-12-12 07:47:00,182.722,182.735,182.711,182.735,46
2025-12-12 07:48:00,182.735,182.736,182.717,182.732,26
2025-12-12 07:49:00,182.733,182.734,182.717,182.719,25
2025-12-12 07:50:00,182.72,182.745,182.72,182.731,40
2025-12-12 07:51:00,182.731,182.756,182.729,182.737,51
2025-12-12 07:52:00,182.735,182.764,182.735,182.75,42
2025-12-12 07:53:00,182.749,182.765,182.745,182.752,56
2025-12-12 07:54:00,182.751,182.778,182.747,182.777,59
2025-12-12 07:55:00,182.775,182.781,182.759,182.778,59
2025-12-12 07:56:00,182.779,182.8,182.766,182.799,63
2025-12-12 07:57:00,182.797,182.808,182.773,182.808,58
2025-12-12 07:58:00,182.809,182.814,182.782,182.799,68
2025-12-12 07:59:00,182.813,182.822,182.792,182.819,61
2025-12-12 08:00:00,182.82,182.828,182.792,182.809,76
2025-12-12 08:01:00,182.81,182.815,182.788,182.81,61
2025-12-12 08:02:00,182.81,182.835,182.799,182.835,60
2025-12-12 08:03:00,182.835,182.838,182.823,182.827,47
2025-12-12 08:04:00,182.827,182.828,182.81,182.815,66
2025-12-12 08:05:00,182.816,182.816,182.781,182.79,78
2025-12-12 08:06:00,182.79,182.814,182.783,182.809,60
2025-12-12 08:07:00,182.795,182.81,182.784,182.798,58
2025-12-12 08:08:00,182.784,182.797,182.763,182.768,68
2025-12-12 08:09:00,182.77,182.792,182.769,182.79,61
2025-12-12 08:10:00,182.789,182.796,182.766,182.783,68
2025-12-12 08:11:00,182.783,182.79,182.763,182.789,64
2025-12-12 08:12:00,182.789,182.801,182.773,182.796,61
2025-12-12 08:13:00,182.796,182.807,182.779,182.805,60
2025-12-12 08:14:00,182.804,182.813,182.79,182.811,49
2025-12-12 08:15:00,182.811,182.813,182.79,182.811,56
2025-12-12 08:16:00,182.813,182.829,182.808,182.824,58
2025-12-12 08:17:00,182.821,182.825,182.787,182.79,63
2025-12-12 08:18:00,182.789,182.805,182.781,182.781,55
2025-12-12 08:19:00,182.782,182.818,182.779,182.813,61
2025-12-12 08:20:00,182.815,182.825,182.8,182.814,56
2025-12-12 08:21:00,182.815,182.816,182.792,182.795,55
2025-12-12 08:22:00,182.795,182.817,182.792,182.814,41
2025-12-12 08:23:00,182.816,182.843,182.804,182.843,58
2025-12-12 08:24:00,182.847,182.854,182.826,182.848,56
2025-12-12 08:25:00,182.848,182.868,182.83,182.868,67
2025-12-12 08:26:00,182.866,182.869,182.837,182.866,60
2025-12-12 08:27:00,182.867,182.868,182.849,182.854,51
2025-12-12 08:28:00,182.853,182.871,182.845,182.871,36
2025-12-12 08:29:00,182.873,182.882,182.857,182.877,60
2025-12-12 08:30:00,182.881,182.891,182.864,182.884,82
2025-12-12 08:31:00,182.883,182.884,182.854,182.868,51
2025-12-12 08:32:00,182.868,182.88,182.856,182.862,48
2025-12-12 08:33:00,182.862,182.887,182.858,182.859,71
2025-12-12 08:34:00,182.873,182.888,182.85,182.851,74
2025-12-12 08:35:00,182.851,182.865,182.829,182.837,61
2025-12-12 08:36:00,182.838,182.843,182.828,182.833,52
2025-12-12 08:37:00,182.832,182.833,182.816,182.819,58
2025-12-12 08:38:00,182.818,182.818,182.81,182.814,63
2025-12-12 08:39:00,182.816,182.817,182.805,182.808,50
2025-12-12 08:40:00,182.809,182.817,182.799,182.802,43
2025-12-12 08:41:00,182.8,182.809,182.789,182.809,53
2025-12-12 08:42:00,182.808,182.827,182.796,182.796,44
2025-12-12 08:43:00,182.793,182.809,182.764,182.776,83
2025-12-12 08:44:00,182.775,182.798,182.754,182.785,72
2025-12-12 08:45:00,182.786,182.807,182.786,182.807,51
2025-12-12 08:46:00,182.794,182.817,182.786,182.788,46
2025-12-12 08:47:00,182.802,182.804,182.777,182.793,49
2025-12-12 08:48:00,182.793,182.808,182.779,182.808,38
2025-12-12 08:49:00,182.805,182.805,182.778,182.798,54
2025-12-12 08:50:00,182.796,182.8,182.767,182.789,53
2025-12-12 08:51:00,182.79,182.798,182.77,182.772,62
2025-12-12 08:52:00,182.771,182.773,182.744,182.756,62
2025-12-12 08:53:00,182.755,182.76,182.73,182.745,77
2025-12-12 08:54:00,182.746,182.775,182.746,182.759,69
2025-12-12 08:55:00,182.758,182.791,182.752,182.757,87
2025-12-12 08:56:00,182.756,182.771,182.743,182.743,77
2025-12-12 08:57:00,182.74,182.763,182.733,182.739,67
2025-12-12 08:58:00,182.74,182.756,182.724,182.741,63
2025-12-12 08:59:00,182.74,182.741,182.703,182.704,72
2025-12-12 09:00:00,182.692,182.75,182.674,182.724,105
2025-12-12 09:01:00,182.725,182.741,182.716,182.724,74
2025-12-12 09:02:00,182.738,182.739,182.698,182.7,60
2025-12-12 09:03:00,182.698,182.72,182.69,182.693,70
2025-12-12 09:04:00,182.693,182.719,182.686,182.709,83
2025-12-12 09:05:00,182.704,182.73,182.698,182.713,73
2025-12-12 09:06:00,182.706,182.711,182.682,182.69,92
2025-12-12 09:07:00,182.69,182.717,182.689,182.699,72
2025-12-12 09:08:00,182.7,182.707,182.687,182.703,50
2025-12-12 09:09:00,182.704,182.707,182.682,182.703,65
2025-12-12 09:10:00,182.703,182.703,182.683,182.691,57
2025-12-12 09:11:00,182.692,182.711,182.687,182.711,59
2025-12-12 09:12:00,182.711,182.728,182.694,182.716,82
2025-12-12 09:13:00,182.715,182.728,182.704,182.71,60
2025-12-12 09:14:00,182.711,182.72,182.692,182.692,58
2025-12-12 09:15:00,182.693,182.707,182.601,182.611,109
2025-12-12 09:16:00,182.612,182.663,182.612,182.662,86
2025-12-12 09:17:00,182.661,182.682,182.647,182.65,66
2025-12-12 09:18:00,182.65,182.671,182.639,182.654,66
2025-12-12 09:19:00,182.668,182.687,182.654,182.671,60
2025-12-12 09:20:00,182.671,182.696,182.655,182.696,76
2025-12-12 09:21:00,182.696,182.713,182.679,182.689,57
2025-12-12 09:22:00,182.689,182.726,182.678,182.719,75
2025-12-12 09:23:00,182.717,182.762,182.698,182.746,82
2025-12-12 09:24:00,182.748,182.759,182.729,182.745,81
2025-12-12 09:25:00,182.731,182.755,182.724,182.738,49
2025-12-12 09:26:00,182.751,182.768,182.739,182.748,59
2025-12-12 09:27:00,182.748,182.748,182.719,182.734,74
2025-12-12 09:28:00,182.733,182.738,182.72,182.729,41
2025-12-12 09:29:00,182.742,182.747,182.717,182.727,79
2025-12-12 09:30:00,182.744,182.756,182.709,182.738,78
2025-12-12 09:31:00,182.725,182.74,182.721,182.726,45
2025-12-12 09:32:00,182.725,182.738,182.71,182.718,89
2025-12-12 09:33:00,182.717,182.731,182.691,182.7,72
2025-12-12 09:34:00,182.699,182.721,182.686,182.689,96
2025-12-12 09:35:00,182.688,182.709,182.662,182.678,89
2025-12-12 09:36:00,182.68,182.685,182.665,182.667,49
2025-12-12 09:37:00,182.665,182.677,182.654,182.677,62
2025-12-12 09:38:00,182.664,182.685,182.663,182.671,63
2025-12-12 09:39:00,182.671,182.679,182.658,182.67,61
2025-12-12 09:40:00,182.672,182.693,182.662,182.668,84
2025-12-12 09:41:00,182.667,182.691,182.667,182.677,17
2025-12-12 09:42:00,182.674,182.674,182.637,182.643,67
2025-12-12 09:43:00,182.642,182.658,182.633,182.652,65
2025-12-12 09:44:00,182.65,182.657,182.625,182.627,62
2025-12-12 09:45:00,182.624,182.646,182.618,182.632,60
2025-12-12 09:46:00,182.631,182.668,182.63,182.644,65
2025-12-12 09:47:00,182.645,182.655,182.604,182.63,71
2025-12-12 09:48:00,182.631,182.646,182.604,182.608,83
2025-12-12 09:49:00,182.606,182.637,182.59,182.637,84
2025-12-12 09:50:00,182.638,182.644,182.619,182.624,103
2025-12-12 09:51:00,182.621,182.631,182.617,182.624,65
2025-12-12 09:52:00,182.639,182.645,182.622,182.626,80
2025-12-12 09:53:00,182.624,182.638,182.608,182.624,68
2025-12-12 09:54:00,182.625,182.657,182.619,182.646,57
2025-12-12 09:55:00,182.643,182.665,182.641,182.65,70
2025-12-12 09:56:00,182.651,182.672,182.644,182.649,77
2025-12-12 09:57:00,182.649,182.662,182.636,182.661,64
2025-12-12 09:58:00,182.662,182.686,182.65,182.683,92
2025-12-12 09:59:00,182.684,182.706,182.667,182.688,91
2025-12-12 10:00:00,182.69,182.735,182.665,182.684,129
2025-12-12 10:01:00,182.685,182.744,182.666,182.722,104
2025-12-12 10:02:00,182.721,182.738,182.715,182.728,83
2025-12-12 10:03:00,182.729,182.754,182.715,182.72,89
2025-12-12 10:04:00,182.721,182.746,182.72,182.724,95
2025-12-12 10:05:00,182.726,182.744,182.715,182.741,88
2025-12-12 10:06:00,182.728,182.764,182.728,182.749,82
2025-12-12 10:07:00,182.75,182.764,182.734,182.747,55
2025-12-12 10:08:00,182.748,182.782,182.733,182.759,63
2025-12-12 10:09:00,182.759,182.783,182.746,182.783,89
2025-12-12 10:10:00,182.784,182.784,182.742,182.756,91
2025-12-12 10:11:00,182.751,182.773,182.722,182.773,123
2025-12-12 10:12:00,182.769,182.794,182.753,182.79,102
2025-12-12 10:13:00,182.79,182.798,182.772,182.796,81
2025-12-12 10:14:00,182.796,182.848,182.793,182.844,113
2025-12-12 10:15:00,182.843,182.857,182.817,182.841,103
2025-12-12 10:16:00,182.842,182.857,182.827,182.85,103
2025-12-12 10:17:00,182.85,182.855,182.817,182.824,93
2025-12-12 10:18:00,182.825,182.866,182.814,182.862,111
2025-12-12 10:19:00,182.863,182.871,182.844,182.845,96
2025-12-12 10:20:00,182.846,182.867,182.832,182.841,113
2025-12-12 10:21:00,182.842,182.843,182.799,182.813,97
2025-12-12 10:22:00,182.812,182.823,182.784,182.821,95
2025-12-12 10:23:00,182.811,182.831,182.81,182.829,72
2025-12-12 10:24:00,182.827,182.829,182.801,182.819,69
2025-12-12 10:25:00,182.819,182.831,182.787,182.788,61
2025-12-12 10:26:00,182.789,182.824,182.785,182.824,65
2025-12-12 10:27:00,182.824,182.826,182.796,182.815,54
2025-12-12 10:28:00,182.815,182.821,182.793,182.816,76
2025-12-12 10:29:00,182.815,182.82,182.794,182.815,79
2025-12-12 10:30:00,182.813,182.828,182.812,182.816,71
2025-12-12 10:31:00,182.817,182.819,182.782,182.785,76
2025-12-12 10:32:00,182.784,182.805,182.776,182.8,67
2025-12-12 10:33:00,182.799,182.802,182.76,182.768,88
2025-12-12 10:34:00,182.77,182.791,182.769,182.772,80
2025-12-12 10:35:00,182.771,182.795,182.771,182.784,63
2025-12-12 10:36:00,182.784,182.785,182.757,182.767,43
2025-12-12 10:37:00,182.766,182.766,182.731,182.738,69
2025-12-12 10:38:00,182.738,182.759,182.717,182.739,75
2025-12-12 10:39:00,182.739,182.764,182.714,182.729,73
2025-12-12 10:40:00,182.729,182.733,182.706,182.717,72
2025-12-12 10:41:00,182.717,182.726,182.7,182.717,77
2025-12-12 10:42:00,182.718,182.718,182.696,182.707,75
2025-12-12 10:43:00,182.706,182.735,182.69,182.717,92
2025-12-12 10:44:00,182.721,182.739,182.69,182.708,95
2025-12-12 10:45:00,182.707,182.726,182.69,182.699,71
2025-12-12 10:46:00,182.701,182.738,182.701,182.719,67
2025-12-12 10:47:00,182.72,182.748,182.711,182.734,75
2025-12-12 10:48:00,182.735,182.782,182.735,182.78,85
2025-12-12 10:49:00,182.78,182.799,182.756,182.799,101
2025-12-12 10:50:00,182.8,182.802,182.759,182.78,111
2025-12-12 10:51:00,182.781,182.826,182.769,182.826,83
2025-12-12 10:52:00,182.812,182.83,182.809,182.824,71
2025-12-12 10:53:00,182.824,182.84,182.81,182.816,76
2025-12-12 10:54:00,182.83,182.832,182.773,182.773,81
2025-12-12 10:55:00,182.773,182.801,182.773,182.782,66
2025-12-12 10:56:00,182.781,182.795,182.753,182.761,84
2025-12-12 10:57:00,182.76,182.773,182.745,182.749,83
2025-12-12 10:58:00,182.75,182.775,182.74,182.745,80
2025-12-12 10:59:00,182.742,182.782,182.74,182.758,126
2025-12-12 11:00:00,182.776,182.779,182.736,182.769,125
2025-12-12 11:01:00,182.77,182.77,182.731,182.751,113
2025-12-12 11:02:00,182.748,182.755,182.699,182.699,106
2025-12-12 11:03:00,182.711,182.712,182.687,182.69,88
2025-12-12 11:04:00,182.695,182.757,182.688,182.742,106
2025-12-12 11:05:00,182.745,182.788,182.743,182.771,83
2025-12-12 11:06:00,182.772,182.794,182.764,182.772,99
2025-12-12 11:07:00,182.771,182.789,182.741,182.746,106
2025-12-12 11:08:00,182.745,182.775,182.745,182.76,86
2025-12-12 11:09:00,182.759,182.762,182.741,182.76,79
2025-12-12 11:10:00,182.746,182.761,182.71,182.725,78
2025-12-12 11:11:00,182.71,182.754,182.709,182.753,74
2025-12-12 11:12:00,182.752,182.78,182.739,182.768,75
2025-12-12 11:13:00,182.768,182.794,182.76,182.793,69
2025-12-12 11:14:00,182.795,182.805,182.782,182.803,54
2025-12-12 11:15:00,182.806,182.817,182.783,182.785,78
2025-12-12 11:16:00,182.784,182.825,182.783,182.822,76
2025-12-12 11:17:00,182.822,182.832,182.78,182.795,58
2025-12-12 11:18:00,182.794,182.8,182.771,182.787,85
2025-12-12 11:19:00,182.785,182.824,182.78,182.804,76
2025-12-12 11:20:00,182.801,182.822,182.8,182.822,56
2025-12-12 11:21:00,182.823,182.844,182.812,182.834,53
2025-12-12 11:22:00,182.833,182.837,182.805,182.823,73
2025-12-12 11:23:00,182.822,182.824,182.797,182.804,68
2025-12-12 11:24:00,182.804,182.832,182.803,182.812,58
2025-12-12 11:25:00,182.826,182.843,182.806,182.84,88
2025-12-12 11:26:00,182.84,182.848,182.822,182.827,70
2025-12-12 11:27:00,182.828,182.852,182.828,182.845,68
2025-12-12 11:28:00,182.846,182.854,182.828,182.837,57
2025-12-12 11:29:00,182.837,182.85,182.822,182.849,73
2025-12-12 11:30:00,182.835,182.855,182.833,182.844,93
2025-12-12 11:31:00,182.844,182.871,182.842,182.842,74
2025-12-12 11:32:00,182.842,182.858,182.82,182.833,91
2025-12-12 11:33:00,182.833,182.833,182.81,182.819,72
2025-12-12 11:34:00,182.816,182.84,182.813,182.827,86
2025-12-12 11:35:00,182.824,182.824,182.79,182.815,73
2025-12-12 11:36:00,182.817,182.817,182.79,182.798,79
2025-12-12 11:37:00,182.797,182.831,182.792,182.824,90
2025-12-12 11:38:00,182.826,182.858,182.826,182.843,67
2025-12-12 11:39:00,182.847,182.87,182.842,182.863,59
2025-12-12 11:40:00,182.864,182.895,182.863,182.882,47
2025-12-12 11:41:00,182.883,182.9,182.867,182.888,86
2025-12-12 11:42:00,182.874,182.888,182.857,182.879,73
2025-12-12 11:43:00,182.88,182.882,182.854,182.88,65
2025-12-12 11:44:00,182.88,182.888,182.847,182.858,73
2025-12-12 11:45:00,182.86,182.886,182.848,182.851,73
2025-12-12 11:46:00,182.851,182.882,182.846,182.879,77
2025-12-12 11:47:00,182.864,182.885,182.854,182.865,58
2025-12-12 11:48:00,182.863,182.894,182.862,182.894,66
2025-12-12 11:49:00,182.894,182.939,182.877,182.922,79
2025-12-12 11:50:00,182.936,182.949,182.917,182.931,91
2025-12-12 11:51:00,182.931,182.934,182.901,182.901,63
2025-12-12 11:52:00,182.901,182.925,182.897,182.905,55
2025-12-12 11:53:00,182.904,182.928,182.885,182.92,48
2025-12-12 11:54:00,182.921,182.926,182.899,182.91,76
2025-12-12 11:55:00,182.91,182.921,182.909,182.921,50
2025-12-12 11:56:00,182.924,182.924,182.889,182.889,75
2025-12-12 11:57:00,182.89,182.897,182.847,182.871,88
2025-12-12 11:58:00,182.87,182.913,182.866,182.911,75
2025-12-12 11:59:00,182.914,182.914,182.883,182.903,62
2025-12-12 12:00:00,182.91,182.913,182.863,182.881,88
2025-12-12 12:01:00,182.88,182.889,182.853,182.889,102
2025-12-12 12:02:00,182.888,182.89,182.838,182.855,81
2025-12-12 12:03:00,182.855,182.867,182.84,182.863,73
2025-12-12 12:04:00,182.85,182.869,182.836,182.845,75
2025-12-12 12:05:00,182.845,182.889,182.845,182.851,79
2025-12-12 12:06:00,182.864,182.878,182.841,182.878,65
2025-12-12 12:07:00,182.877,182.877,182.852,182.874,55
2025-12-12 12:08:00,182.875,182.889,182.863,182.875,47
2025-12-12 12:09:00,182.873,182.912,182.866,182.912,60
2025-12-12 12:10:00,182.913,182.931,182.906,182.908,50
2025-12-12 12:11:00,182.923,182.923,182.897,182.91,69
2025-12-12 12:12:00,182.91,182.912,182.875,182.894,64
2025-12-12 12:13:00,182.896,182.91,182.891,182.905,60
2025-12-12 12:14:00,182.905,182.917,182.867,182.869,72
2025-12-12 12:15:00,182.868,182.882,182.854,182.862,71
2025-12-12 12:16:00,182.876,182.893,182.862,182.877,62
2025-12-12 12:17:00,182.876,182.921,182.876,182.913,41
2025-12-12 12:18:00,182.914,182.914,182.897,182.903,47
2025-12-12 12:19:00,182.903,182.921,182.896,182.921,63
2025-12-12 12:20:00,182.921,182.922,182.887,182.904,61
2025-12-12 12:21:00,182.905,182.905,182.868,182.885,72
2025-12-12 12:22:00,182.884,182.896,182.867,182.875,89
2025-12-12 12:23:00,182.875,182.902,182.874,182.898,69
2025-12-12 12:24:00,182.898,182.916,182.883,182.915,74
2025-12-12 12:25:00,182.916,182.917,182.873,182.877,108
2025-12-12 12:26:00,182.88,182.898,182.871,182.871,113
2025-12-12 12:27:00,182.873,182.891,182.867,182.87,82
2025-12-12 12:28:00,182.884,182.891,182.869,182.881,43
2025-12-12 12:29:00,182.88,182.88,182.842,182.847,56
2025-12-12 12:30:00,182.847,182.881,182.847,182.88,74
2025-12-12 12:31:00,182.866,182.883,182.866,182.871,41
2025-12-12 12:32:00,182.871,182.873,182.844,182.844,52
2025-12-12 12:33:00,182.843,182.877,182.842,182.877,55
2025-12-12 12:34:00,182.876,182.881,182.859,182.86,54
2025-12-12 12:35:00,182.86,182.867,182.84,182.842,61
2025-12-12 12:36:00,182.843,182.873,182.842,182.864,77
2025-12-12 12:37:00,182.864,182.864,182.83,182.852,79
2025-12-12 12:38:00,182.855,182.856,182.832,182.846,58
2025-12-12 12:39:00,182.847,182.849,182.819,182.831,48
2025-12-12 12:40:00,182.832,182.842,182.826,182.833,51
2025-12-12 12:41:00,182.833,182.841,182.825,182.829,40
2025-12-12 12:42:00,182.83,182.847,182.827,182.827,38
2025-12-12 12:43:00,182.839,182.86,182.838,182.859,27
2025-12-12 12:44:00,182.858,182.859,182.828,182.829,39
2025-12-12 12:45:00,182.826,182.846,182.825,182.843,42
2025-12-12 12:46:00,182.845,182.853,182.835,182.838,29
2025-12-12 12:47:00,182.839,182.854,182.832,182.845,48
2025-12-12 12:48:00,182.846,182.846,182.814,182.836,44
2025-12-12 12:49:00,182.837,182.837,182.809,182.811,57
2025-12-12 12:50:00,182.826,182.826,182.803,182.824,63
2025-12-12 12:51:00,182.813,182.841,182.813,182.84,71
2025-12-12 12:52:00,182.838,182.856,182.835,182.851,47
2025-12-12 12:53:00,182.851,182.855,182.824,182.838,52
2025-12-12 12:54:00,182.824,182.844,182.819,182.832,60
2025-12-12 12:55:00,182.831,182.843,182.812,182.828,79
2025-12-12 12:56:00,182.827,182.843,182.808,182.828,70
2025-12-12 12:57:00,182.84,182.84,182.818,182.836,80
2025-12-12 12:58:00,182.837,182.848,182.827,182.846,79
2025-12-12 12:59:00,182.844,182.853,182.825,182.853,100
2025-12-12 13:00:00,182.853,182.871,182.83,182.868,72
2025-12-12 13:01:00,182.868,182.888,182.854,182.875,66
2025-12-12 13:02:00,182.872,182.877,182.854,182.868,67
2025-12-12 13:03:00,182.867,182.874,182.854,182.873,33
2025-12-12 13:04:00,182.874,182.881,182.858,182.878,57
2025-12-12 13:05:00,182.871,182.88,182.859,182.864,32
2025-12-12 13:06:00,182.865,182.896,182.865,182.891,49
2025-12-12 13:07:00,182.891,182.896,182.858,182.861,72
2025-12-12 13:08:00,182.862,182.873,182.848,182.859,47
2025-12-12 13:09:00,182.873,182.88,182.854,182.88,45
2025-12-12 13:10:00,182.866,182.892,182.865,182.887,60
2025-12-12 13:11:00,182.873,182.885,182.86,182.878,67
2025-12-12 13:12:00,182.861,182.877,182.856,182.856,49
2025-12-12 13:13:00,182.857,182.878,182.855,182.87,58
2025-12-12 13:14:00,182.87,182.871,182.85,182.85,36
2025-12-12 13:15:00,182.855,182.872,182.84,182.847,72
2025-12-12 13:16:00,182.848,182.877,182.839,182.86,54
2025-12-12 13:17:00,182.874,182.879,182.858,182.873,43
2025-12-12 13:18:00,182.879,182.879,182.859,182.874,34
2025-12-12 13:19:00,182.875,182.879,182.864,182.876,33
2025-12-12 13:20:00,182.88,182.895,182.877,182.891,29
2025-12-12 13:21:00,182.89,182.894,182.868,182.869,44
2025-12-12 13:22:00,182.868,182.884,182.863,182.882,30
2025-12-12 13:23:00,182.883,182.887,182.867,182.883,47
2025-12-12 13:24:00,182.883,182.883,182.861,182.879,50
2025-12-12 13:25:00,182.88,182.88,182.855,182.859,54
2025-12-12 13:26:00,182.858,182.864,182.844,182.846,63
2025-12-12 13:27:00,182.847,182.866,182.844,182.86,59
2025-12-12 13:28:00,182.859,182.865,182.85,182.85,65
2025-12-12 13:29:00,182.85,182.874,182.847,182.871,59
2025-12-12 13:30:00,182.871,182.877,182.842,182.843,66
2025-12-12 13:31:00,182.857,182.859,182.834,182.838,68
2025-12-12 13:32:00,182.838,182.858,182.838,182.855,52
2025-12-12 13:33:00,182.855,182.856,182.837,182.849,46
2025-12-12 13:34:00,182.848,182.849,182.833,182.84,39
2025-12-12 13:35:00,182.841,182.853,182.829,182.83,45
2025-12-12 13:36:00,182.831,182.847,182.814,182.834,83
2025-12-12 13:37:00,182.82,182.838,182.82,182.825,68
2025-12-12 13:38:00,182.826,182.85,182.826,182.85,44
2025-12-12 13:39:00,182.849,182.853,182.844,182.853,39
